sp	hmin	hmax
T152	1.516342517185753	1.516342517185753
T152	0.9865392320438388	0.9865392320438388
T152	1.4675472575160715	1.4675472575160715
T152	1.49492834219425	1.49492834219425
T152	0.7350791685349767	0.7350791685349767
T152	0.10566771284306373	0.10566771284306373
T152	0.0	0.0
T153	6.488916083905566	6.488916083905566
T153	7.170395534981037	7.170395534981037
T153	6.33485379217524	6.33485379217524
T153	6.205564897137117	6.205564897137117
T153	6.809631505626251	6.809631505626251
T153	5.398920728830876	5.398920728830876
T153	5.503484965444244	5.503484965444244
T153	5.862373560866485	5.862373560866485
T153	6.224031219285566	6.224031219285566
T153	5.579139090115036	5.579139090115036
T153	6.995670109234245	6.995670109234245
T153	5.7313832341693205	5.7313832341693205
T153	7.006843320439519	7.006843320439519
T153	5.7242923705553395	5.7242923705553395
T153	6.717629339230401	6.717629339230401
T153	5.56549444676915	5.56549444676915
T153	5.437215348230538	5.437215348230538
T153	6.960906922619799	6.960906922619799
T153	6.3595135406947065	6.3595135406947065
T153	5.366428183440295	5.366428183440295
T153	4.717918387058398	4.717918387058398
T153	4.486216390659033	4.486216390659033
T153	4.840195789572291	4.840195789572291
T153	5.106794066468562	5.106794066468562
T153	4.954183538327566	4.954183538327566
T153	4.819537595574244	4.819537595574244
T154	6.182377730644308	6.182377730644308
T154	5.5551465878510005	5.5551465878510005
T154	6.008592988483322	6.008592988483322
T154	6.3607056519326575	6.3607056519326575
T154	6.508457133382315	6.508457133382315
T154	6.644681899707956	6.644681899707956
T154	5.7230329842267995	5.7230329842267995
T154	6.342208163742004	6.342208163742004
T154	5.2525335442513645	5.2525335442513645
T154	4.670316139505719	4.670316139505719
T154	4.2899514930319675	4.2899514930319675
T156	6.028876089052925	6.028876089052925
T156	6.05597456359831	6.05597456359831
T156	5.934490988196623	5.934490988196623
T156	5.5222246817568905	5.5222246817568905
T156	5.001113765874151	5.001113765874151
T156	3.4919760795081674	3.4919760795081674
T156	3.4420748151503258	3.4420748151503258
T156	2.6363690160412587	2.6363690160412587
T156	1.5630763939402201	1.5630763939402201
T156	1.6678571211895041	1.6678571211895041
T156	1.5386641408239154	1.5386641408239154
T156	1.4379291763051083	1.4379291763051083
T156	0.5221051483925917	0.5221051483925917
T156	0.661934841972628	0.661934841972628
T156	0.0	0.0
T157	5.355424066469873	5.355424066469873
T157	6.111988844682562	6.111988844682562
T157	5.55767502281968	5.55767502281968
T157	5.640823311055772	5.640823311055772
T157	5.892941784078643	5.892941784078643
T157	5.388017770432248	5.388017770432248
T157	6.385373639502508	6.385373639502508
T157	4.513627030222965	4.513627030222965
T158	6.596294315876151	6.596294315876151
T158	6.298415213217831	6.298415213217831
T159	6.036671231041477	6.036671231041477
T159	5.522819243699104	5.522819243699104
T159	3.7593350867612587	3.7593350867612587
T159	3.697396244421018	3.697396244421018
T159	3.6689654043785764	3.6689654043785764
T159	4.427874825011854	4.427874825011854
T159	3.639257319174699	3.639257319174699
T159	2.8487340670985115	2.8487340670985115
T159	1.896470842148997	1.896470842148997
T159	1.1131999018995007	1.1131999018995007
T159	1.736246425778379	1.736246425778379
T159	0.0	0.0
T160	5.450808068129181	5.450808068129181
T160	6.38942291921045	6.38942291921045
T160	5.461684817825751	5.461684817825751
T160	5.953399467432553	5.953399467432553
T160	5.883211287425217	5.883211287425217
T160	5.751950462464673	5.751950462464673
T160	5.413187654395002	5.413187654395002
T160	6.438398813294366	6.438398813294366
T160	4.663567017721694	4.663567017721694
T160	5.187729136111473	5.187729136111473
T160	4.910327906308186	4.910327906308186
T162	2.6993462986736314	2.6993462986736314
T162	0.0	0.0
T163	5.7642199212962115	5.7642199212962115
T163	5.589190704782634	5.589190704782634
T163	4.338702977986634	4.338702977986634
T163	4.988670364169665	4.988670364169665
T163	4.445951046702536	4.445951046702536
T164	5.549061503418399	5.549061503418399
T166	5.4130162434849804	5.4130162434849804
T166	4.176781171249349	4.176781171249349
T166	5.048529443211181	5.048529443211181
T166	4.352402409456731	4.352402409456731
T166	3.500710009273682	3.500710009273682
T166	3.3120829231563933	3.3120829231563933
T167	5.5637025150598065	5.5637025150598065
T167	5.519163191139646	5.519163191139646
T167	5.503146808137406	5.503146808137406
T167	5.382801953926534	5.382801953926534
T167	5.106228195816204	5.106228195816204
T169	1.5854934284810156	1.5854934284810156
T169	0.0	0.0
T170	4.465828251598044	4.465828251598044
T170	4.830922662417919	4.830922662417919
T170	4.833221148190531	4.833221148190531
T170	4.572227992022491	4.572227992022491
T171	2.884837613694177	2.884837613694177
T171	0.9756049105427816	0.9756049105427816
T171	1.6502865598681375	1.6502865598681375
T171	0.0	0.0
T172	3.6797104060936756	3.6797104060936756
T172	4.4330290780281025	4.4330290780281025
T172	3.994887216018578	3.994887216018578
T172	4.440158059651214	4.440158059651214
T172	4.332596411167687	4.332596411167687
T172	2.906285876844088	2.906285876844088
T172	3.183685275315968	3.183685275315968
T172	3.5842972104748654	3.5842972104748654
T172	3.005415422059652	3.005415422059652
T172	1.4508445956935505	1.4508445956935505
T172	0.9189125586265552	0.9189125586265552
T172	1.642131107944832	1.642131107944832
T172	1.7156911645050645	1.7156911645050645
T172	1.306255783013469	1.306255783013469
T172	1.4918345180071715	1.4918345180071715
T172	1.2258868765909527	1.2258868765909527
T172	0.9809228165973388	0.9809228165973388
T172	0.6782876780174922	0.6782876780174922
T172	0.23911709192210395	0.23911709192210395
T172	0.0	0.0
T173	3.885096429823169	3.885096429823169
T173	3.95183759232883	3.95183759232883
T173	4.306576404704602	4.306576404704602
T174	3.3418364300367993	3.3418364300367993
T174	1.6602456905723548	1.6602456905723548
T174	1.2082676328391835	1.2082676328391835
T174	0.7583238677565047	0.7583238677565047
T174	0.5542220641369524	0.5542220641369524
T176	3.782815353284341	3.782815353284341
T176	3.140740668934252	3.140740668934252
T176	2.6232673646145064	2.6232673646145064
T176	3.1929839760047165	3.1929839760047165
T176	2.7434023612022846	2.7434023612022846
T176	3.407688582135764	3.407688582135764
T176	2.9140902920144707	2.9140902920144707
T176	2.6034529064722776	2.6034529064722776
T176	3.4960690371096046	3.4960690371096046
T176	3.5915136589282644	3.5915136589282644
T176	3.1577455515147337	3.1577455515147337
T176	3.5055220072876057	3.5055220072876057
T176	2.836647963330244	2.836647963330244
T176	2.66716036287447	2.66716036287447
T176	1.2848865731627286	1.2848865731627286
T176	1.6531837170525496	1.6531837170525496
T176	1.1641455432459669	1.1641455432459669
T176	1.5211604141998736	1.5211604141998736
T176	1.3028968294036511	1.3028968294036511
T176	1.716164501561674	1.716164501561674
T176	1.331683845699318	1.331683845699318
T176	1.487713726064366	1.487713726064366
T176	0.9619935458021238	0.9619935458021238
T176	1.7419386771896819	1.7419386771896819
T176	1.3734391868582219	1.3734391868582219
T176	1.3328583788100645	1.3328583788100645
T176	0.6708266054729306	0.6708266054729306
T176	0.20503870873059948	0.20503870873059948
T176	0.41613846380485203	0.41613846380485203
T176	0.6294456831731645	0.6294456831731645
T176	0.45191012690602345	0.45191012690602345
T176	0.30187643439445916	0.30187643439445916
T176	0.15343270415777088	0.15343270415777088
T176	0.6366078672192506	0.6366078672192506
T176	0.2005509392552789	0.2005509392552789
T176	0.0	0.0
T177	3.735916233089663	3.735916233089663
T177	3.157298607837066	3.157298607837066
T177	3.3361141250014503	3.3361141250014503
T177	3.156908614613258	3.156908614613258
T177	2.862083225792999	2.862083225792999
T177	3.5907647551880215	3.5907647551880215
T177	1.1112442275158372	1.1112442275158372
T177	1.2544268036642996	1.2544268036642996
T177	1.166148279665528	1.166148279665528
T177	1.0618031786308317	1.0618031786308317
T177	0.9809071750247207	0.9809071750247207
T177	1.501818278113653	1.501818278113653
T177	1.2888784299042921	1.2888784299042921
T178	2.998756930725609	2.998756930725609
T178	2.9744424814148736	2.9744424814148736
T178	2.949557988166146	2.949557988166146
T178	3.353137478419505	3.353137478419505
T178	2.8716662221543108	2.8716662221543108
T178	3.5067806839415883	3.5067806839415883
T178	3.396744256803863	3.396744256803863
T178	2.7049805524124286	2.7049805524124286
T178	2.8465023862589023	2.8465023862589023
T178	3.585979534908428	3.585979534908428
T178	3.346656214422804	3.346656214422804
T178	3.381305387346972	3.381305387346972
T178	0.9439298680704553	0.9439298680704553
T178	0.7917492975466074	0.7917492975466074
T178	0.8935798220464053	0.8935798220464053
T178	1.42147485938576	1.42147485938576
T178	1.6011253189541952	1.6011253189541952
T178	1.301309004382686	1.301309004382686
T178	1.0442673605790729	1.0442673605790729
T178	1.2980721169023899	1.2980721169023899
T178	1.3076387002833718	1.3076387002833718
T178	0.9458432009176452	0.9458432009176452
T178	1.431729549130537	1.431729549130537
T178	0.923869226366933	0.923869226366933
T178	1.3854659078301936	1.3854659078301936
T178	1.4655304653137722	1.4655304653137722
T181	3.039392013336707	3.039392013336707
T181	3.0540373447236715	3.0540373447236715
T181	3.1706084336820073	3.1706084336820073
T181	2.920867474544003	2.920867474544003
T181	2.748377910884716	2.748377910884716
T181	2.827759013428015	2.827759013428015
T181	2.7860908487832097	2.7860908487832097
T181	3.1588760175221693	3.1588760175221693
T181	2.564614805612462	2.564614805612462
T182	2.6018291804204456	2.6018291804204456
T182	1.3373842804875067	1.3373842804875067
T182	1.023066549110309	1.023066549110309
T182	1.6716039336065898	1.6716039336065898
T182	1.5998488190264144	1.5998488190264144
T182	0.8304777226493092	0.8304777226493092
T182	0.1690308052202939	0.1690308052202939
T182	0.1807445433314966	0.1807445433314966
T182	0.0	0.0
T183	2.6219921232008137	2.6219921232008137
T183	1.621174031698397	1.621174031698397
T183	1.2214858630282555	1.2214858630282555
T183	1.2096785584714853	1.2096785584714853
T183	0.36480359625544906	0.36480359625544906
T183	0.3684674713452665	0.3684674713452665
T183	0.5168970352645961	0.5168970352645961
T183	0.0	0.0
T184	0.2881793870910189	0.2881793870910189
T184	0.0	0.0
T185	1.3010726731708004	1.3010726731708004
T185	1.1430045917002218	1.1430045917002218
T185	1.565806566412227	1.565806566412227
T185	1.2368371491354937	1.2368371491354937
T185	1.4207554529034119	1.4207554529034119
T185	1.1257610624378565	1.1257610624378565
T185	1.6560932093027607	1.6560932093027607
T185	1.2182759122405735	1.2182759122405735
T185	1.611209507864393	1.611209507864393
T185	1.5160627186857778	1.5160627186857778
T185	1.5771347134702687	1.5771347134702687
T185	1.6136883023136754	1.6136883023136754
T185	0.4330024179801396	0.4330024179801396
T185	0.0	0.0
T186	0.9586005403596802	0.9586005403596802
T186	1.5088639885535526	1.5088639885535526
T186	0.8552608662801261	0.8552608662801261
T186	0.8116448706732504	0.8116448706732504
T186	1.2178855811340978	1.2178855811340978
T186	1.6542818560036248	1.6542818560036248
T186	1.4183353399962066	1.4183353399962066
T186	0.3372780633454671	0.3372780633454671
T186	0.500360072979039	0.500360072979039
T186	0.3018698160517439	0.3018698160517439
T186	0.053928519336267314	0.053928519336267314
T186	0.0	0.0
T187	0.9871108236481698	0.9871108236481698
T187	0.2409711559690204	0.2409711559690204
T187	0.6850842519251554	0.6850842519251554
T187	0.0	0.0
T188	1.4256288474576853	1.4256288474576853
T188	1.7113294545494584	1.7113294545494584
T188	1.2326361757641764	1.2326361757641764
T188	0.9388218523255405	0.9388218523255405
T188	0.988951011500771	0.988951011500771
T188	0.23543103629888062	0.23543103629888062
T188	0.0	0.0
T189	1.7614729091713224	1.7614729091713224
T189	1.6519917848292573	1.6519917848292573
T189	1.7514890620441577	1.7514890620441577
T191	1.4838314264375971	1.4838314264375971
T191	0.8942094757986385	0.8942094757986385
T191	1.455547611486533	1.455547611486533
T191	1.443340635480308	1.443340635480308
T191	1.6794126017055917	1.6794126017055917
T191	0.8972685383211596	0.8972685383211596
T191	0.9674572629249879	0.9674572629249879
T191	1.1160312873534806	1.1160312873534806
T191	0.42710577167734876	0.42710577167734876
T191	0.2277438295459031	0.2277438295459031
T191	0.024515526508201727	0.024515526508201727
T191	0.0	0.0
T194	0.9905270240553113	0.9905270240553113
T194	1.4924312519308516	1.4924312519308516
T194	1.2354665041410242	1.2354665041410242
T194	1.325326934014373	1.325326934014373
T194	1.5413214944703633	1.5413214944703633
T194	0.49849738234663543	0.49849738234663543
T194	0.532728482074112	0.532728482074112
T194	0.18163522020121936	0.18163522020121936
T194	0.6164841297557971	0.6164841297557971
T194	0.22804092693757627	0.22804092693757627
T194	0.46396652500634034	0.46396652500634034
T194	0.4442674851289249	0.4442674851289249
T194	0.578953275624388	0.578953275624388
T194	0.40565735859454477	0.40565735859454477
T194	0.5679866664390816	0.5679866664390816
T194	0.0	0.0
T195	1.2121365229046788	1.2121365229046788
T195	0.0	0.0
T196	0.8387807949002188	0.8387807949002188
T196	0.7552785336717177	0.7552785336717177
T196	0.6028409134994468	0.6028409134994468
T196	0.0	0.0
T197	1.4519986757835646	1.4519986757835646
T197	1.2762688214678382	1.2762688214678382
T197	1.3349288855922132	1.3349288855922132
T197	1.3135354890876783	1.3135354890876783
T197	0.8450042482363167	0.8450042482363167
T197	1.1528197310902313	1.1528197310902313
T197	1.1540567103550667	1.1540567103550667
T197	0.9483576259237577	0.9483576259237577
T197	1.3720099494005569	1.3720099494005569
T197	1.1394015174840644	1.1394015174840644
T197	1.1794403353293792	1.1794403353293792
T197	1.0627594273078873	1.0627594273078873
T197	0.7813091654279435	0.7813091654279435
T197	0.9421552230366491	0.9421552230366491
T197	0.7791436983686821	0.7791436983686821
T197	0.4962987569664547	0.4962987569664547
T197	0.49996756194245345	0.49996756194245345
T197	0.6660098084355592	0.6660098084355592
T198	1.1476997868623868	1.1476997868623868
T198	0.8860201911651054	0.8860201911651054
T198	1.2860386067426994	1.2860386067426994
T198	1.3714476150378432	1.3714476150378432
T198	1.2654909411692576	1.2654909411692576
T198	1.1826893623264159	1.1826893623264159
T198	1.079056318707128	1.079056318707128
T198	1.0153863534104093	1.0153863534104093
T198	0.8354411182164172	0.8354411182164172
T198	0.3039170904075319	0.3039170904075319
T198	0.5544970055411717	0.5544970055411717
T198	0.0	0.0
T200	0.8981448917174406	0.8981448917174406
T200	0.3414339821086857	0.3414339821086857
T200	0.2534433218048837	0.2534433218048837
T200	0.0	0.0
T203	0.16087465972658233	0.16087465972658233
T203	0.5188609593184649	0.5188609593184649
T203	0.2679398211637888	0.2679398211637888
T203	0.6068168648359622	0.6068168648359622
T203	0.030219722846439964	0.030219722846439964
T203	0.0	0.0
T204	0.13135590369831884	0.13135590369831884
T204	0.6657236422845495	0.6657236422845495
T204	0.0	0.0
T206	0.27428022636858074	0.27428022636858074
T206	0.10660861200858451	0.10660861200858451
T206	0.0	0.0
T207	0.25334476286240365	0.25334476286240365
T207	0.24267096165427582	0.24267096165427582
T207	0.4549750455328807	0.4549750455328807
T207	0.0	0.0
T208	0.14530164798943707	0.14530164798943707
T208	0.0	0.0
T209	0.3749202831687748	0.3749202831687748
T209	0.24068296541508832	0.24068296541508832
T209	0.0	0.0
T210	0.354533232737813	0.354533232737813
T210	0.0	0.0
