feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,-0.03715195260966553,-0.09418237050755754,0.02172276597762668,NA,NA,NA
T67__pvr_1,0.002218166332223376,-0.08983625610754517,0.10343758943186161,NA,NA,NA
T67__time,0.031728424681934514,-0.012336053501132557,0.09500532528013624,NA,NA,NA
T68__cont_trait_0,0.035559773957560555,-0.05756861622091135,0.13787279571153466,0.30875406459462157,0.13650137531440418,0.5113477495877394
T68__cat_trait_0,0.0393663565291088,-0.03941584654347238,0.12519856807779647,NA,NA,NA
T68__pvr_0,-0.0344254781551238,-0.1540283767049321,0.07281650039007531,NA,NA,NA
T68__pvr_1,0.008836867262921788,-0.14696029842312253,0.14567312012715294,NA,NA,NA
T68__time,0.01971135579067395,-0.032919489856007136,0.06906886725013257,NA,NA,NA
T70__cont_trait_0,0.034581965566522335,-0.06268781378558744,0.1376337483566145,0.47477326060238967,0.2606074394131519,0.7050255159548727
T70__cat_trait_0,0.07628059530704882,-0.017349740136723357,0.18822700187138164,NA,NA,NA
T70__pvr_0,0.039748059554243466,-0.08066239197088593,0.14381498873732673,NA,NA,NA
T70__pvr_1,0.042752950704502815,-0.04285343935794722,0.15952654414699308,NA,NA,NA
T70__time,0.041704500260591845,-0.020028908565041317,0.10369668331474029,NA,NA,NA
T71__cont_trait_0,0.07027613119780328,-0.039548037301959216,0.20306945246593316,0.38735431659998815,0.17150251147237872,0.6602845147453388
T71__cat_trait_0,0.0599510654965345,-0.033515853147742324,0.16121949286663556,NA,NA,NA
T71__pvr_0,-0.02639929063785132,-0.1425249036424427,0.07892800673244463,NA,NA,NA
T71__pvr_1,0.0201606885259682,-0.1343027205163412,0.16170399724866033,NA,NA,NA
T71__time,0.023660532808053233,-0.02387699046367464,0.09485172674562109,NA,NA,NA
T73__cont_trait_0,0.03482869578831249,-0.06113636492287511,0.12287666391624308,0.3032352138170982,0.15496594597933744,0.5045509056837412
T73__cat_trait_0,0.036172431100440626,-0.035867620120710486,0.1139478584194147,NA,NA,NA
T73__pvr_0,-0.034336147718127936,-0.13390142774794103,0.055785397436600825,NA,NA,NA
T73__pvr_1,0.004326976908354542,-0.11995600640207313,0.12671309936351463,NA,NA,NA
T73__time,0.022538068528638253,-0.022703105574465546,0.07390713615690275,NA,NA,NA
T75__cont_trait_0,0.03244022253026715,-0.06433762415102914,0.13971909962217666,0.477222572774584,0.2605132003007136,0.7652616159930239
T75__cat_trait_0,0.0838469182390439,-0.014247607829388822,0.19276518213983057,NA,NA,NA
T75__pvr_0,0.027968031926459636,-0.08930485489379622,0.14967239797532314,NA,NA,NA
T75__pvr_1,0.04243460594881001,-0.05150986290400675,0.14649339882570445,NA,NA,NA
T75__time,0.050827604920523,-0.015677479444337374,0.12226428575333048,NA,NA,NA
T76__cont_trait_0,0.01282657908151792,-0.07443335239744864,0.09553341568605345,0.22940234228523426,0.097934560461608,0.36952523581497276
T76__cat_trait_0,-0.011603229175620025,-0.06524295919012288,0.06490580537815951,NA,NA,NA
T76__pvr_0,-0.034273506509828404,-0.09332390566500531,0.040261504620269895,NA,NA,NA
T76__pvr_1,-0.013744557174423357,-0.09301586054866687,0.05932396720643596,NA,NA,NA
T76__time,0.036491866854107886,-0.013523602737507079,0.09482928713065111,NA,NA,NA
T77__cont_trait_0,-0.04374791181064583,-0.10561800899125875,0.03166087527741721,0.17329510143974788,0.028669210674001522,0.37498196477069407
T77__cat_trait_0,-0.05308452280290217,-0.09713442012351824,0.0056963142237748815,NA,NA,NA
T77__pvr_0,-0.008268909028732507,-0.11048176262477746,0.07148280842210387,NA,NA,NA
T77__pvr_1,-0.011142693604194709,-0.07277029852292759,0.048382581156724065,NA,NA,NA
T77__time,0.049833949476742634,-0.002029918776450493,0.1248415894870139,NA,NA,NA
T78__cont_trait_0,0.04606415323608823,-0.0643983941953681,0.14034398058136843,0.32955470031830336,0.16110916066108755,0.5344572636438927
T78__cat_trait_0,0.04345200254072769,-0.03845723747585006,0.12371718605296893,NA,NA,NA
T78__pvr_0,-0.031957173189243925,-0.14004272866459258,0.05772601394000222,NA,NA,NA
T78__pvr_1,0.0090629161579625,-0.11398024128206191,0.13998927914293835,NA,NA,NA
T78__time,0.023227612363288592,-0.023674878424823416,0.07938180066089592,NA,NA,NA
T79__cont_trait_0,0.02558801730020238,-0.075304591198055,0.11939113347670861,0.4486910975977442,0.2512054713837344,0.683792388490911
T79__cat_trait_0,0.07290475794916183,-0.01907573746205183,0.17834535473124136,NA,NA,NA
T79__pvr_0,0.03106586269241572,-0.07854841324814084,0.141841296180034,NA,NA,NA
T79__pvr_1,0.038501869874142516,-0.042717829055998774,0.14680666008330717,NA,NA,NA
T79__time,0.04092540057234148,-0.02124237406445309,0.0991831196524278,NA,NA,NA
T82__cont_trait_0,0.043763059910534786,-0.04750988636113265,0.16361738409523158,0.518754041808624,0.23453507702562015,0.8322040017114658
T82__cat_trait_0,0.036937501766875866,-0.05478339671279975,0.15251691154477354,NA,NA,NA
T82__pvr_0,0.08394831289745208,-0.0440425426548314,0.23573719883897876,NA,NA,NA
T82__pvr_1,0.04612083518904259,-0.05584770417794406,0.1642638014965652,NA,NA,NA
T82__time,0.0682791428352382,-0.003113144108806351,0.15341118719682942,NA,NA,NA
T85__cont_trait_0,0.04331097130690444,-0.04696854008326265,0.15122761200900914,0.51581903456554,0.23004679332445305,0.8021860261074247
T85__cat_trait_0,0.028191418057465934,-0.06335419692523991,0.13576442740376926,NA,NA,NA
T85__pvr_0,0.08380994972675161,-0.07074786452296597,0.2119596448843717,NA,NA,NA
T85__pvr_1,0.046316682641826847,-0.06717218129251595,0.15608710755151586,NA,NA,NA
T85__time,0.0744848236231108,-0.009572735542014973,0.15506584492230518,NA,NA,NA
T86__cont_trait_0,0.027521617173194277,-0.06482491248227214,0.126051945726837,0.24351558656505298,0.09779325571790315,0.4156261759177535
T86__cat_trait_0,-0.000513749239672611,-0.06847612532796324,0.08196845528889563,NA,NA,NA
T86__pvr_0,-0.034389911056735285,-0.10672912015641313,0.0344265005723858,NA,NA,NA
T86__pvr_1,-0.010496324590227745,-0.10059860449245615,0.06730975721119464,NA,NA,NA
T86__time,0.02168876506901407,-0.02308429933658661,0.06867783499027598,NA,NA,NA
T87__cont_trait_0,0.05779844707972226,-0.04722392659669594,0.16882254769036176,0.5493477000318696,0.2851230270406086,0.8371987534366072
T87__cat_trait_0,0.08298828821345697,-0.034494589816782245,0.19469258375802806,NA,NA,NA
T87__pvr_0,0.06312432099150386,-0.0560295725720253,0.19621743606896538,NA,NA,NA
T87__pvr_1,0.053300072425805915,-0.04807217381598616,0.17396223502460115,NA,NA,NA
T87__time,0.0524313821119004,-0.018217708999935023,0.12299322429956994,NA,NA,NA
T88__cont_trait_0,0.0563763106398312,-0.04193644075953734,0.1783853888536742,0.5466460137879636,0.271069608712077,0.8495401683875468
T88__cat_trait_0,0.055627265481258834,-0.045691139566604436,0.17518568303114376,NA,NA,NA
T88__pvr_0,0.08227949172371776,-0.06808074071445283,0.20184703547861627,NA,NA,NA
T88__pvr_1,0.05122623827743148,-0.054787883597280373,0.16265441726971908,NA,NA,NA
T88__time,0.06143151845624402,-0.00712858562023129,0.14460972784678527,NA,NA,NA
T89__cont_trait_0,0.018784791710521036,-0.08522548762404211,0.11743096720529028,0.3051089928318983,0.06199185797703913,0.5743053512042405
T89__cat_trait_0,-0.055276609274656864,-0.10851984627283563,0.025048073027075707,NA,NA,NA
T89__pvr_0,0.05438198042908664,-0.06012111381443941,0.1768416925700939,NA,NA,NA
T89__pvr_1,0.007249226670720028,-0.06392921466474251,0.09991112227518466,NA,NA,NA
T89__time,0.04026441408674721,-0.01841261191360556,0.11046903660825097,NA,NA,NA
T90__cont_trait_0,0.03616867087383176,-0.06143152195542803,0.13495462321687018,0.47659402932733974,0.26847666714672297,0.7070021642587223
T90__cat_trait_0,0.08045213247412818,-0.013661802123883196,0.18860339481352237,NA,NA,NA
T90__pvr_0,0.03925685017073808,-0.06866975022155512,0.15836709097306667,NA,NA,NA
T90__pvr_1,0.04271460575381517,-0.040267767336000834,0.16008139198305393,NA,NA,NA
T90__time,0.03829658084534629,-0.024187501287986912,0.09694699442107053,NA,NA,NA
T91__cont_trait_0,-0.024090295583425757,-0.08323017801603222,0.05153445105251049,0.11700357027872349,0.021773768405977778,0.2543630346751304
T91__cat_trait_0,-0.024479057635614882,-0.06831640469706679,0.015154544709487384,NA,NA,NA
T91__pvr_0,-0.041956347569317765,-0.10800734589462138,0.020401716017146757,NA,NA,NA
T91__pvr_1,-0.048061229622520185,-0.15394905573925563,0.06265079185996346,NA,NA,NA
T91__time,0.01588531148012177,-0.01723506570335988,0.05236706655912751,NA,NA,NA
T92__cont_trait_0,0.13812244420586717,-0.040821948758907586,0.3449464981566366,0.5253907073571726,0.16483042736867384,1.0019472242160647
T92__cat_trait_0,0.09775820199881376,-0.046449783952997106,0.2578077916318724,NA,NA,NA
T92__pvr_0,-0.012509286730346356,-0.13970625357191088,0.1380134734988056,NA,NA,NA
T92__pvr_1,0.04786371214230461,-0.16252523622380488,0.24929888733980088,NA,NA,NA
T92__time,0.014450446531053427,-0.05119346090946986,0.08184266805066301,NA,NA,NA
T93__cont_trait_0,0.053206440898889026,-0.04902559268251898,0.16989141804098207,0.5429235357495625,0.2843597450502115,0.887485397275209
T93__cat_trait_0,0.0961520648854172,-0.0022403062876713165,0.2308574542328028,NA,NA,NA
T93__pvr_0,0.053388560667585815,-0.08608003603463249,0.17070173267348013,NA,NA,NA
T93__pvr_1,0.05147512434349325,-0.04806382405959492,0.17441528195006115,NA,NA,NA
T93__time,0.04899615574469723,-0.016161469747044077,0.12595389338858748,NA,NA,NA
T94__cont_trait_0,0.05084633484602645,-0.05615952590406929,0.15332724508084777,0.5144090628596419,0.2842886600452538,0.7669276371327369
T94__cat_trait_0,0.08390283591693555,-0.021675302161918597,0.1928244302872068,NA,NA,NA
T94__pvr_0,0.05562586232361522,-0.05497010703548444,0.1812048387355506,NA,NA,NA
T94__pvr_1,0.04823551254980054,-0.03797612449975618,0.173259993388734,NA,NA,NA
T94__time,0.036093328013783864,-0.021422183316057115,0.09626241702602771,NA,NA,NA
T95__cont_trait_0,0.017101697279121624,-0.08340868542571182,0.10227172412147337,0.41517732667062757,0.2482389006682777,0.6324476364180196
T95__cat_trait_0,0.0688881448986935,-0.013928262371098066,0.17346856392099563,NA,NA,NA
T95__pvr_0,0.025061640763176855,-0.0744153286305654,0.1381907960852599,NA,NA,NA
T95__pvr_1,0.03292630886925723,-0.04506635569599786,0.13159950272072232,NA,NA,NA
T95__time,0.03149434565089801,-0.01969289187711913,0.08521881159434364,NA,NA,NA
T96__cont_trait_0,0.006834405110929966,-0.09683204508700571,0.11983961367727386,0.143793768020055,0.03661954399387349,0.28481350639779296
T96__cat_trait_0,-0.03342474220666822,-0.0747052962622764,0.011312296447944088,NA,NA,NA
T96__pvr_0,-0.03317737791773305,-0.10143827602386976,0.03092922566783001,NA,NA,NA
T96__pvr_1,-0.05147501075314237,-0.18514664742977577,0.06557031965310986,NA,NA,NA
T96__time,0.015331304577188294,-0.022776261454538836,0.05472504677256941,NA,NA,NA
T97__cont_trait_0,-0.030076656805005438,-0.10480588956293024,0.027091334910305256,0.11785855628214958,0.02836450104631691,0.210167249827968
T97__cat_trait_0,-0.045196466667884704,-0.09457619084105122,0.013715886365048228,NA,NA,NA
T97__pvr_0,-0.04098012887520423,-0.0848982475384206,0.010655261435552371,NA,NA,NA
T97__pvr_1,-0.005125256303735924,-0.09557713237184637,0.08416774043222436,NA,NA,NA
T97__time,-0.00046812427550056354,-0.03172076022886429,0.032958928168843646,NA,NA,NA
T98__cont_trait_0,0.011000066418712843,-0.07170326864798482,0.08868520687624704,0.2080952092180637,0.08084886663961358,0.33420241127138733
T98__cat_trait_0,-0.008789413492269502,-0.0601861547810978,0.06450943370904952,NA,NA,NA
T98__pvr_0,-0.03754941483591028,-0.10267510919379907,0.020774680648251997,NA,NA,NA
T98__pvr_1,-0.015344279743837385,-0.07181499398081749,0.07897783915827575,NA,NA,NA
T98__time,0.019073061661887714,-0.01895532258546459,0.07093843351470422,NA,NA,NA
T100__cont_trait_0,-0.017508354086042333,-0.08364164297347244,0.04297616318834939,0.1565260770302109,0.056845317402630935,0.2707499975533067
T100__cat_trait_0,-0.029271315401713047,-0.07383373241868263,0.02415779217174982,NA,NA,NA
T100__pvr_0,-0.03870336345917914,-0.09037583457337132,0.02646657677944915,NA,NA,NA
T100__pvr_1,-0.020784874776077458,-0.08003636793817132,0.04470035968136856,NA,NA,NA
T100__time,0.02308879554374264,-0.015068399816968711,0.06888232812304454,NA,NA,NA
T102__cont_trait_0,0.05165422813494687,-0.043442162027054476,0.16307319258228342,0.5234787068877897,0.2716799206013015,0.8098153476214749
T102__cat_trait_0,0.04966474833345527,-0.04642767930556045,0.15912501667566703,NA,NA,NA
T102__pvr_0,0.08160683896956025,-0.053113614469071424,0.2072734188871272,NA,NA,NA
T102__pvr_1,0.047860577105145845,-0.05102599298430632,0.15824895769234804,NA,NA,NA
T102__time,0.0529871251352012,-0.012225934919742748,0.13098652432408184,NA,NA,NA
T103__cont_trait_0,0.023509367128073652,-0.05718021243295983,0.11140928332560826,0.42720592683374836,0.25430001128274254,0.6775243106169817
T103__cat_trait_0,0.005972913342232589,-0.07176590364155923,0.08653921392722214,NA,NA,NA
T103__pvr_0,0.07660171158154573,-0.03787892091457966,0.21910378676549758,NA,NA,NA
T103__pvr_1,0.03531421260167813,-0.053883369748392196,0.1301277716983565,NA,NA,NA
T103__time,0.046102532970737985,-0.010520021164970514,0.10986124474292866,NA,NA,NA
T104__cont_trait_0,-0.0012962631229544931,-0.07724669365538209,0.06599374611354149,0.18130373127167643,0.06832499683601012,0.2943028791368109
T104__cat_trait_0,-0.015640813353982725,-0.06754153316709871,0.043257233042691606,NA,NA,NA
T104__pvr_0,-0.03908629769095222,-0.10612115381327762,0.011731872957038106,NA,NA,NA
T104__pvr_1,-0.018292089998448807,-0.07109583205088982,0.0652582028070281,NA,NA,NA
T104__time,0.015914006228534377,-0.022455398283681295,0.055281766286213604,NA,NA,NA
T105__cont_trait_0,0.035418508570130604,-0.04941546024399646,0.13327911131618986,0.4736289063052347,0.2471069948028023,0.7164028329357812
T105__cat_trait_0,0.023625143024384607,-0.06064083125959327,0.11556486351854987,NA,NA,NA
T105__pvr_0,0.08010629362146006,-0.03611104446982526,0.2191523571580365,NA,NA,NA
T105__pvr_1,0.040381686182778084,-0.05516267157019619,0.14753377391376363,NA,NA,NA
T105__time,0.05439208569700096,-0.004188630615914887,0.1288185736585627,NA,NA,NA
T106__cont_trait_0,-0.03555770635833174,-0.11499140289635318,0.053608677426301085,0.2705215753479622,0.1006903017186618,0.48118435170743645
T106__cat_trait_0,0.02883725486280968,-0.03793826581596649,0.11789292930757644,NA,NA,NA
T106__pvr_0,0.006072700288055472,-0.09593211140009264,0.09709443894970793,NA,NA,NA
T106__pvr_1,0.01145961762902956,-0.05052507069920902,0.08048332359395724,NA,NA,NA
T106__time,0.020004519716918957,-0.018255236646101194,0.0650805595191593,NA,NA,NA
T108__cont_trait_0,0.0007292823031627361,-0.07972796150173589,0.09214999506619025,0.3629138067423026,0.16763076883068453,0.6022279069643031
T108__cat_trait_0,-0.010425923851700497,-0.0849132754082166,0.05779057605748415,NA,NA,NA
T108__pvr_0,0.0630313092673813,-0.05751556654156964,0.1778950326526202,NA,NA,NA
T108__pvr_1,0.025622547575071767,-0.05117968960634307,0.105895605357744,NA,NA,NA
T108__time,0.044251402238907056,-0.009129508907642803,0.1209448214062248,NA,NA,NA
T109__cont_trait_0,-0.008242181256600105,-0.0933924818896761,0.07677640307942832,0.3378966314439069,0.1772487564684882,0.5382965581121231
T109__cat_trait_0,0.04806696857290267,-0.031867624228833005,0.1347150800026457,NA,NA,NA
T109__pvr_0,0.015478702034043055,-0.08395723247458317,0.11218770337794012,NA,NA,NA
T109__pvr_1,0.02083979532697198,-0.051957880508291115,0.10229211901193393,NA,NA,NA
T109__time,0.022048157557108976,-0.020259175336968145,0.07266735938124515,NA,NA,NA
T110__cont_trait_0,0.005880087723078108,-0.07506773174551713,0.1038619081116282,0.3733461548391912,0.19752754955753676,0.5624249938791119
T110__cat_trait_0,0.058582256519569866,-0.0261235683050184,0.1400268254209926,NA,NA,NA
T110__pvr_0,0.0219467404998435,-0.07618873052719285,0.12634064553461713,NA,NA,NA
T110__pvr_1,0.026096551223163417,-0.043452650833604875,0.11927973603831196,NA,NA,NA
T110__time,0.02113532966405598,-0.027645840848050343,0.06913427573882228,NA,NA,NA
T111__cont_trait_0,-0.035178556305415006,-0.09331911778764096,0.04518923492358839,0.1807609578540268,0.03685774379433335,0.36903916544854753
T111__cat_trait_0,-0.07067611073459243,-0.11218248445846922,-0.028001670904056697,NA,NA,NA
T111__pvr_0,0.02491638006347435,-0.06740241286832488,0.11328999663989787,NA,NA,NA
T111__pvr_1,-0.010756195199064116,-0.07715928002109612,0.05157593482647241,NA,NA,NA
T111__time,0.03275025082014373,-0.011563510006665799,0.09357458116501266,NA,NA,NA
T112__cont_trait_0,-0.0005892952364198107,-0.06733587556922437,0.06678393926074308,0.2087961203336465,0.08377885503069804,0.3561879737005479
T112__cat_trait_0,0.009655186210336416,-0.05038829929553423,0.0774198019649881,NA,NA,NA
T112__pvr_0,-0.03823147108299193,-0.12007625497152935,0.0375588094451529,NA,NA,NA
T112__pvr_1,-0.008202944118264431,-0.118083928397547,0.1068065158560533,NA,NA,NA
T112__time,0.0064594553515059565,-0.025401616953289803,0.037032246301726156,NA,NA,NA
T113__cont_trait_0,0.05058273573408538,-0.05144333258167259,0.15308503186229722,0.5057122968409992,0.29026277049936455,0.7590951612691827
T113__cat_trait_0,0.08840147932078875,-0.012889355999617491,0.1963301640390303,NA,NA,NA
T113__pvr_0,0.05516338752193055,-0.05747724925221495,0.17617571308890612,NA,NA,NA
T113__pvr_1,0.04628109302273728,-0.04599586230324956,0.15754066889726048,NA,NA,NA
T113__time,0.025578412031976916,-0.027584108999135555,0.08601033481769052,NA,NA,NA
T114__cont_trait_0,0.016882506685538114,-0.07120541795249727,0.11018983590611059,0.3911151513561789,0.2057463394838593,0.6011165735884723
T114__cat_trait_0,0.06512328482849085,-0.022564930346689785,0.1543372894669904,NA,NA,NA
T114__pvr_0,0.031173326319870517,-0.0680205766593786,0.13492843117063968,NA,NA,NA
T114__pvr_1,0.02861223997748272,-0.04465741604843658,0.12538245345427254,NA,NA,NA
T114__time,0.009618604335316493,-0.03401441404963265,0.05491582023704919,NA,NA,NA
T116__cont_trait_0,-0.013684078870807177,-0.09248856838413684,0.08731890727180734,0.3080552620090327,0.1393053772074986,0.5486042560875015
T116__cat_trait_0,-0.01909078314500046,-0.07933740987010665,0.041887354113527134,NA,NA,NA
T116__pvr_0,0.04982197649716066,-0.060214126383583366,0.15940104328263266,NA,NA,NA
T116__pvr_1,0.01897556337446155,-0.05385212285350361,0.08911787661178405,NA,NA,NA
T116__time,0.03232739494373781,-0.014384079051571852,0.09789930539421181,NA,NA,NA
T117__cont_trait_0,-0.012627680047224882,-0.08995520178362154,0.07425682465546446,0.3115834620595036,0.13840967282797378,0.5024601356151379
T117__cat_trait_0,-0.01821878745306354,-0.07616310359250468,0.04701609513166011,NA,NA,NA
T117__pvr_0,0.05169620574442155,-0.06480569484164395,0.15906457028429893,NA,NA,NA
T117__pvr_1,0.01932591752189695,-0.04259154791059201,0.0973455048410996,NA,NA,NA
T117__time,0.03170261708399314,-0.016598830191674165,0.09008841905436694,NA,NA,NA
T119__cont_trait_0,-0.013966622408358663,-0.09210136939446462,0.07738101032516345,0.30124232878073787,0.13251939158171802,0.49826634564431826
T119__cat_trait_0,-0.018584689374980354,-0.07503377619023088,0.04271333698864327,NA,NA,NA
T119__pvr_0,0.049845373663261576,-0.05832767911767253,0.15967813129208314,NA,NA,NA
T119__pvr_1,0.017956663035329588,-0.04162541279505264,0.0955576953400051,NA,NA,NA
T119__time,0.026286414656005404,-0.016773910767598203,0.08504659135034048,NA,NA,NA
T120__cont_trait_0,0.0190188598639825,-0.099423469777116,0.12088859614882676,0.25611628133750125,0.11180828365170031,0.41027608301329055
T120__cat_trait_0,-0.01249982138552059,-0.08516098676211059,0.0732720622898437,NA,NA,NA
T120__pvr_0,-0.029339266413914013,-0.12096402850799937,0.054967141812140505,NA,NA,NA
T120__pvr_1,0.03221425346864465,-0.10066616792256827,0.1627557097933255,NA,NA,NA
T120__time,0.007017066594828472,-0.023839614209983595,0.05133376927029047,NA,NA,NA
T121__cont_trait_0,0.03140582244406508,-0.048859132081544826,0.12922128449373096,0.4462903585721581,0.24322993263848242,0.6657922905549329
T121__cat_trait_0,0.02716552006923084,-0.05858394806441678,0.11208063591299909,NA,NA,NA
T121__pvr_0,0.07644798293973092,-0.02659794953519755,0.21235274404694382,NA,NA,NA
T121__pvr_1,0.036115154023489304,-0.055867008248665584,0.12927543839340527,NA,NA,NA
T121__time,0.035450689886161714,-0.018353509878472812,0.09335767253415451,NA,NA,NA
T122__cont_trait_0,0.005391182531414206,-0.06567138955411825,0.09514631698260628,0.36022045488992344,0.20382024694142964,0.5461519971188258
T122__cat_trait_0,-0.005052641579160723,-0.06896004704053721,0.06724230457607006,NA,NA,NA
T122__pvr_0,0.06589439782142646,-0.0426206265971816,0.1804983797288736,NA,NA,NA
T122__pvr_1,0.02511739974643791,-0.04498161900047948,0.10645470977253207,NA,NA,NA
T122__time,0.02916492716032537,-0.020141477821207954,0.0842678189030413,NA,NA,NA
T123__cont_trait_0,0.028115837479159606,-0.11329369679822907,0.18148507500603428,0.320355372567686,0.15418912845837138,0.5268844128238034
T123__cat_trait_0,0.008564653820837266,-0.07823050692819943,0.1129993553971255,NA,NA,NA
T123__pvr_0,-0.01831237933389947,-0.12026554876092305,0.106127654056451,NA,NA,NA
T123__pvr_1,0.05606105887097927,-0.10044993953759401,0.25168096105684856,NA,NA,NA
T123__time,0.006221012521128915,-0.037815001826035435,0.043506685399639894,NA,NA,NA
T124__cont_trait_0,0.030455581518430287,-0.048070253432668596,0.11887309089511833,0.4376356843454743,0.26582050680615205,0.6479585891397334
T124__cat_trait_0,0.02308164829215609,-0.05802211232517414,0.10034180484172324,NA,NA,NA
T124__pvr_0,0.07639810853829705,-0.03207152534462,0.20379739587260312,NA,NA,NA
T124__pvr_1,0.03549392205654669,-0.05670337718509752,0.1278969389566467,NA,NA,NA
T124__time,0.03250123473056387,-0.01534620268758452,0.09439949750594065,NA,NA,NA
T125__cont_trait_0,-0.020418869777414705,-0.07896776863415969,0.03897997011044639,0.13345153358839187,0.03782484703952524,0.23163509563430806
T125__cat_trait_0,-0.029681367156481054,-0.07371383722733789,0.02180666592544772,NA,NA,NA
T125__pvr_0,-0.03891386973022449,-0.08679184783958589,0.020904583387009096,NA,NA,NA
T125__pvr_1,-0.021950719044876763,-0.07142577925351519,0.04341571833915969,NA,NA,NA
T125__time,0.004711170087908542,-0.02302223160141432,0.036665330140690025,NA,NA,NA
T126__cont_trait_0,0.029116246531487897,-0.04333873879173714,0.10669675747418626,0.40233954437827085,0.24503724771275426,0.5592226855462508
T126__cat_trait_0,0.024881191228664386,-0.04958844369276002,0.10048809095167034,NA,NA,NA
T126__pvr_0,0.07431599990773087,-0.027825657583083835,0.1913575334780185,NA,NA,NA
T126__pvr_1,0.031796488473527014,-0.04862477234947288,0.11673736519641074,NA,NA,NA
T126__time,0.0025244290273802607,-0.04303342358993763,0.055639917370366776,NA,NA,NA
T127__cont_trait_0,0.04418357153848727,-0.04289346686351417,0.14423102750267836,0.48518072860707995,0.25551397090992434,0.7075405568949519
T127__cat_trait_0,0.04823849774769599,-0.03979248732705677,0.1465992434110372,NA,NA,NA
T127__pvr_0,0.0779689986679867,-0.04301592289632422,0.20251612545046394,NA,NA,NA
T127__pvr_1,0.04187814286288305,-0.051104225839809864,0.1458897298103625,NA,NA,NA
T127__time,0.033206328580546576,-0.019042812383243873,0.10000011761329788,NA,NA,NA
T128__cont_trait_0,0.007678154555740497,-0.07961533911093852,0.11563510597280752,0.23172025788633688,0.0914428164166497,0.38078928325693173
T128__cat_trait_0,-0.02436987711642603,-0.09090148372628912,0.06941240683380157,NA,NA,NA
T128__pvr_0,-0.03607727683121543,-0.11587796164042052,0.04641096040822987,NA,NA,NA
T128__pvr_1,0.037063256375148596,-0.08269940873787889,0.1824535414050616,NA,NA,NA
T128__time,0.007720811693608999,-0.02847101696888253,0.04678957590824499,NA,NA,NA
T129__cont_trait_0,-0.01838696164395288,-0.12739666690795398,0.09122025040694738,0.25974811630172717,0.08121336958853465,0.46047929351033334
T129__cat_trait_0,-0.024717587911479617,-0.07774694973908715,0.030408077863033636,NA,NA,NA
T129__pvr_0,0.035636528315999644,-0.0704710591487011,0.15203666008617905,NA,NA,NA
T129__pvr_1,0.014417808587331929,-0.050922034135021305,0.07600272534319336,NA,NA,NA
T129__time,0.013093139744347811,-0.02354559833611576,0.06668213911748647,NA,NA,NA
T131__cont_trait_0,0.05101108791787752,-0.047701862858369304,0.1584476805181907,0.5045355078090279,0.2680757527578862,0.7833409239337195
T131__cat_trait_0,0.09633432206672463,-0.005300650095983919,0.21270566416032644,NA,NA,NA
T131__pvr_0,0.060775338471418715,-0.05955312696589406,0.17041228781918746,NA,NA,NA
T131__pvr_1,0.04496414007918484,-0.05116360264304122,0.15377527395588292,NA,NA,NA
T131__time,0.01174543006434183,-0.043371134321330745,0.07926738413463143,NA,NA,NA
T132__cont_trait_0,0.012739125836796426,-0.06190336015237661,0.09879570315886324,0.37259380067867026,0.2129095988100598,0.5357146991497448
T132__cat_trait_0,0.0039213529635632365,-0.06663268889395113,0.07005830793059806,NA,NA,NA
T132__pvr_0,0.0688891366962294,-0.035113714868587456,0.18045646040908767,NA,NA,NA
T132__pvr_1,0.02668026214144883,-0.03767107249055953,0.11881004883425318,NA,NA,NA
T132__time,0.020658733831152177,-0.02851790186095321,0.06814172928636344,NA,NA,NA
T133__cont_trait_0,-0.02481691270992365,-0.10066039022528757,0.06261586994261731,0.27227686460517103,0.10862067388653032,0.4550134841030089
T133__cat_trait_0,0.03382124143022987,-0.03946891058080987,0.1092190026542981,NA,NA,NA
T133__pvr_0,0.011268894093417475,-0.08493202395691138,0.10207082101824816,NA,NA,NA
T133__pvr_1,0.010935475631514913,-0.0513147985167251,0.07409863240875358,NA,NA,NA
T133__time,0.001362976950452203,-0.038652847042925015,0.031599585477230754,NA,NA,NA
T135__cont_trait_0,0.019224802239586013,-0.0512851241736033,0.09438102534940515,0.37615934127636674,0.21678544256527266,0.5167206420007375
T135__cat_trait_0,0.00856862883264656,-0.05958005647662254,0.07723322046166306,NA,NA,NA
T135__pvr_0,0.07321447326333039,-0.03940224457610592,0.1864197320736285,NA,NA,NA
T135__pvr_1,0.028588038242921915,-0.0437120145416843,0.1132678585639417,NA,NA,NA
T135__time,0.006858209488401694,-0.03298549823338143,0.05865402897490295,NA,NA,NA
T136__cont_trait_0,-0.04200027912856924,-0.09387192150714216,0.02221117578862974,0.12085161643121432,0.03773464920271685,0.22420102760241317
T136__cat_trait_0,-0.0642389374369222,-0.0982783419139856,-0.03361145574550968,NA,NA,NA
T136__pvr_0,0.022875981833625776,-0.05763229433088999,0.09342767128052279,NA,NA,NA
T136__pvr_1,-0.01546458050364491,-0.06635290016950754,0.038599776950978465,NA,NA,NA
T136__time,-0.02002575754275544,-0.052325465794621086,0.011940233107851708,NA,NA,NA
T137__cont_trait_0,0.013879845381673462,-0.07905046891028325,0.11652134391813158,0.2167857094819501,0.07217435972567746,0.36742968173126367
T137__cat_trait_0,-0.018546874940142632,-0.07929894183456995,0.04949078878574599,NA,NA,NA
