feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,-0.0028916598831481436,-0.032456325167141406,0.02417933670458508,NA,NA,NA
T67__pvr_1,-0.026280842676535965,-0.07138762576742029,0.01573377462817336,NA,NA,NA
T67__time,0.0008144693932876223,-0.018058793625921065,0.0191918658640829,NA,NA,NA
T68__cont_trait_0,0.01558781256384351,-0.04779895082841812,0.09683231463321709,0.1853536465447287,0.06771878092886667,0.31341742002780726
T68__cat_trait_0,-0.0028508480235081533,-0.04841340403082353,0.05125051174052214,NA,NA,NA
T68__pvr_0,-0.004143956367976274,-0.07473852807091207,0.05795778946001401,NA,NA,NA
T68__pvr_1,0.05099008428137412,-0.04949191928494019,0.19824478592279138,NA,NA,NA
T68__time,0.0016305702127983187,-0.018362028214798987,0.02225318297907993,NA,NA,NA
T70__cont_trait_0,0.05636159826201093,-0.019004898131299453,0.13583822169874799,0.3639976893097545,0.175716343836461,0.5306880176711481
T70__cat_trait_0,0.1363724316892006,0.05175775994624895,0.22858809381691875,NA,NA,NA
T70__pvr_0,0.02331638254902497,-0.054428120180314454,0.10725210074426904,NA,NA,NA
T70__pvr_1,0.022228122722465913,-0.03418835437418606,0.0879824693352871,NA,NA,NA
T70__time,0.001579170208854899,-0.05591791833430805,0.06084529889798433,NA,NA,NA
T71__cont_trait_0,0.053346854754675085,-0.04056365615158808,0.16047870585004403,0.29030501572570466,0.09636791827563947,0.5480320181617253
T71__cat_trait_0,0.026522602789840137,-0.05275707941403085,0.11330867900908037,NA,NA,NA
T71__pvr_0,0.01453826783331142,-0.06794243394150282,0.10094580751193953,NA,NA,NA
T71__pvr_1,0.07773042505601858,-0.04226525809359163,0.21161783452385718,NA,NA,NA
T71__time,-0.005973118586337687,-0.050635983785064315,0.03537793730678557,NA,NA,NA
T73__cont_trait_0,0.02835823689889175,-0.04718953452400579,0.10093534937456491,0.2251482607228355,0.09459349608142592,0.37843463089140794
T73__cat_trait_0,0.007478702968452097,-0.0447796203337092,0.06630061472592327,NA,NA,NA
T73__pvr_0,0.006326609033932486,-0.06177547398072722,0.07616964012347988,NA,NA,NA
T73__pvr_1,0.06326901304956006,-0.037302673482597595,0.18153145456469721,NA,NA,NA
T73__time,-0.004424285106198131,-0.04389744726267867,0.024623807282247154,NA,NA,NA
T75__cont_trait_0,0.05243646346072872,-0.016661122681888886,0.13222175328434224,0.35799972897046994,0.1817865129840449,0.540937966657163
T75__cat_trait_0,0.13613237207110707,0.0565024379689443,0.23451265409869537,NA,NA,NA
T75__pvr_0,0.0173423574562971,-0.07656216089717692,0.10728597974014896,NA,NA,NA
T75__pvr_1,0.025917761721525948,-0.03366873295698917,0.08880725754590146,NA,NA,NA
T75__time,0.0020307903826140335,-0.059232376236787065,0.05692341072694809,NA,NA,NA
T76__cont_trait_0,0.03183511893655132,-0.03178763715684538,0.11464775923753728,0.22369245177905706,0.09944002256583509,0.3876889351931204
T76__cat_trait_0,-0.011717580990661003,-0.06240187710579245,0.046637452721280795,NA,NA,NA
T76__pvr_0,0.02414461150836196,-0.038908315358734,0.0910340869906478,NA,NA,NA
T76__pvr_1,0.06289415046168534,-0.005916755583582539,0.14975974071347264,NA,NA,NA
T76__time,-0.007603832015077772,-0.04720589231147207,0.029444974228250126,NA,NA,NA
T77__cont_trait_0,-0.020814592964598005,-0.06583583401745298,0.01813689401700122,0.05428407797119676,0.0022573140372079553,0.12038183637521965
T77__cat_trait_0,-0.05229589619377995,-0.07549297952110667,-0.02460867140647789,NA,NA,NA
T77__pvr_0,0.0026803101571772955,-0.04629468896359572,0.058652277753281384,NA,NA,NA
T77__pvr_1,-0.0005487323785997991,-0.028770792797867987,0.034230033090366756,NA,NA,NA
T77__time,0.001123005472800055,-0.018940082592428062,0.02208355697609387,NA,NA,NA
T78__cont_trait_0,0.03628598176938654,-0.03874699849686741,0.12621138056203088,0.24372141766753316,0.09127281220138873,0.42777141690831305
T78__cat_trait_0,0.01350323294848183,-0.04437330469209663,0.08042714063192628,NA,NA,NA
T78__pvr_0,0.009542616942905343,-0.06108019748402872,0.08938669344313782,NA,NA,NA
T78__pvr_1,0.06804995311874797,-0.037171849789725896,0.18502379312266412,NA,NA,NA
T78__time,-0.007800350990185798,-0.05722859935307771,0.028769516909426085,NA,NA,NA
T79__cont_trait_0,0.053139156761869616,-0.010719549883300945,0.13247786198972272,0.35002121830641925,0.19826996987451878,0.515188826092512
T79__cat_trait_0,0.13402284357639824,0.04796795425685125,0.22117818906503986,NA,NA,NA
T79__pvr_0,0.017977390337625975,-0.06113886667292273,0.10033634202432636,NA,NA,NA
T79__pvr_1,0.019944034710396453,-0.03404105515445588,0.08293491927589955,NA,NA,NA
T79__time,0.0007978090419316432,-0.05187129699154105,0.04883473189698666,NA,NA,NA
T82__cont_trait_0,0.013399130910217404,-0.06686592984708527,0.07519618150103856,0.28545055598367963,0.11315281248340245,0.4896758004731637
T82__cat_trait_0,0.07386589166509287,0.00608808463170221,0.15746963572043754,NA,NA,NA
T82__pvr_0,0.037807870482280063,-0.04602226399592867,0.11357341347550362,NA,NA,NA
T82__pvr_1,0.018725010187956942,-0.02723136306287994,0.07992863861655744,NA,NA,NA
T82__time,0.017512668859935278,-0.03366657070401538,0.07981108879276258,NA,NA,NA
T85__cont_trait_0,0.007835506035901526,-0.04970568601987822,0.06901599677017972,0.2532363337630785,0.13850740525447114,0.3632870459196081
T85__cat_trait_0,0.0633954041343901,0.005722192919631261,0.11764182380913019,NA,NA,NA
T85__pvr_0,0.039368809076081014,-0.026823335764426304,0.11601271584160315,NA,NA,NA
T85__pvr_1,0.013923692933179422,-0.03201121528685475,0.06519277087423035,NA,NA,NA
T85__time,0.004572937705329356,-0.02622234559944831,0.03236393284058332,NA,NA,NA
T86__cont_trait_0,0.05538058657220767,-0.03713043469884661,0.17294435452178966,0.3105863278848442,0.10149923038685428,0.6295112949050353
T86__cat_trait_0,0.0057371591112073,-0.06632446707231576,0.08121287258229587,NA,NA,NA
T86__pvr_0,0.036011850210316415,-0.04533318519051237,0.13489062845754735,NA,NA,NA
T86__pvr_1,0.08100664833586575,-0.011094065317427071,0.20044663584297995,NA,NA,NA
T86__time,0.00831009977704988,-0.036349166477542424,0.04772370929806159,NA,NA,NA
T87__cont_trait_0,0.05854455025810596,-0.0032749568678404426,0.1483494931400722,0.3926289157133178,0.22919610460814743,0.6016475064930876
T87__cat_trait_0,0.13363421510042894,0.04294778547624864,0.2198809219823209,NA,NA,NA
T87__pvr_0,0.04456550570969276,-0.0408644477191389,0.1441879828841488,NA,NA,NA
T87__pvr_1,0.024947508637927836,-0.03180536526879052,0.10617368726130036,NA,NA,NA
T87__time,0.0067971521289649835,-0.039106241186136426,0.05707302620867985,NA,NA,NA
T88__cont_trait_0,0.03704426590986633,-0.04203927696511209,0.1157729897595672,0.34970222586867383,0.15136650756236192,0.562518632338877
T88__cat_trait_0,0.10135932497938177,0.017630019570813952,0.1813685440159141,NA,NA,NA
T88__pvr_0,0.04739811356233164,-0.04322086026964944,0.13232570713523806,NA,NA,NA
T88__pvr_1,0.023296817997418326,-0.028628699644868208,0.09975860963231799,NA,NA,NA
T88__time,0.016463719541478447,-0.04453516143034031,0.07629366552879618,NA,NA,NA
T89__cont_trait_0,-0.002330570263444981,-0.040119724753962305,0.04875345413444031,0.09368398144829722,0.01957193204342915,0.19244656884718328
T89__cat_trait_0,-0.04880575844020068,-0.07472430356850437,-0.023038272240331142,NA,NA,NA
T89__pvr_0,0.008397161314989314,-0.03967848098940628,0.05955553254247923,NA,NA,NA
T89__pvr_1,0.010175394223512524,-0.029762987576189726,0.048342042962340674,NA,NA,NA
T89__time,0.0021077707352438213,-0.010904149596103568,0.015762463406361518,NA,NA,NA
T90__cont_trait_0,0.05646636813524039,-0.01437427163503948,0.14036699333531827,0.36705254462942577,0.19492530564786062,0.546082132637673
T90__cat_trait_0,0.13752600922433084,0.04984413556720331,0.22781835238367676,NA,NA,NA
T90__pvr_0,0.02357093369675343,-0.05135994267072665,0.11726950747395241,NA,NA,NA
T90__pvr_1,0.023376969098247373,-0.032734569378964615,0.09260457053221814,NA,NA,NA
T90__time,0.0019722805966564593,-0.05794829922213354,0.05792168318608635,NA,NA,NA
T91__cont_trait_0,-0.03333036932070067,-0.0959602246160874,0.02073282525355012,0.11478771886705987,0.02640303583547693,0.2265996914780559
T91__cat_trait_0,0.006929379730957458,-0.0335297075624764,0.05151944835126768,NA,NA,NA
T91__pvr_0,-0.016744750920773044,-0.06370388334034388,0.03862462404039162,NA,NA,NA
T91__pvr_1,0.028928159971458343,-0.06747361266734998,0.15592924288358784,NA,NA,NA
T91__time,0.0048653155279206545,-0.017017387288480512,0.03254214021831309,NA,NA,NA
T92__cont_trait_0,0.08363371428777842,-0.05989021531420817,0.24895197160015933,0.35100622894295663,0.08720722312182519,0.8071650996385182
T92__cat_trait_0,0.04216291700669188,-0.047004331734363025,0.1790067256606535,NA,NA,NA
T92__pvr_0,0.018274936863168313,-0.06674876844178664,0.13640017625726286,NA,NA,NA
T92__pvr_1,0.08994569020584885,-0.06301177016235845,0.2657977329507495,NA,NA,NA
T92__time,-0.0071510132987280635,-0.06636219885087206,0.04080151843252108,NA,NA,NA
T93__cont_trait_0,0.05624799214614361,-0.018313407094311736,0.1448894260200838,0.3896705831789911,0.18638787427653378,0.6268216272148338
T93__cat_trait_0,0.13534658424003515,0.04994567365085227,0.24626265417293636,NA,NA,NA
T93__pvr_0,0.034637461829263125,-0.05003567890823633,0.14357289806751705,NA,NA,NA
T93__pvr_1,0.030938687154843558,-0.041177140506910584,0.09815155007137533,NA,NA,NA
T93__time,0.0083598739305085,-0.045718029985471274,0.07958270994035252,NA,NA,NA
T94__cont_trait_0,0.061341223789968015,-0.006322665945464552,0.15179839014639307,0.3929849690685957,0.2077696941886209,0.5972074628258399
T94__cat_trait_0,0.13871674241237406,0.041429290018805125,0.22485151541564458,NA,NA,NA
T94__pvr_0,0.03930011496542769,-0.03542091606237195,0.14778825011084595,NA,NA,NA
T94__pvr_1,0.024578654591185967,-0.03463457178949367,0.10005371337258931,NA,NA,NA
T94__time,0.004908249431442904,-0.04096644765938966,0.055922200424608506,NA,NA,NA
T95__cont_trait_0,0.04850922406250126,-0.015235817729504893,0.12817583401881621,0.33144785992628895,0.1886938890780495,0.4939426026166223
T95__cat_trait_0,0.12896990261381136,0.04331513156707799,0.213224852365967,NA,NA,NA
T95__pvr_0,0.012244169977631073,-0.06955581415690926,0.08821484188836187,NA,NA,NA
T95__pvr_1,0.017479496919547383,-0.03744887976251456,0.07574075533040055,NA,NA,NA
T95__time,0.00010508247460055305,-0.04986487219262234,0.04724066481820091,NA,NA,NA
T96__cont_trait_0,-0.018141960351838512,-0.10141702687055093,0.07882837131196765,0.12505373772931833,0.029849091198572618,0.2523408600644578
T96__cat_trait_0,-9.312646356022016e-05,-0.03471998284606563,0.04680555717394906,NA,NA,NA
T96__pvr_0,-0.01478045889166448,-0.062044263745944975,0.033151807083044486,NA,NA,NA
T96__pvr_1,0.023614385210629422,-0.09871453002668959,0.1296750607438722,NA,NA,NA
T96__time,0.010314914347554872,-0.021429939196604783,0.045664655155592766,NA,NA,NA
T97__cont_trait_0,-0.029126685646616822,-0.05882998073460185,0.0002732749845437869,0.02975949561008331,0.0016582040511785856,0.07674316336223712
T97__cat_trait_0,-0.03518448686681366,-0.06194109531018678,-0.005651327161507516,NA,NA,NA
T97__pvr_0,-0.003040248049546043,-0.03054827023207158,0.02477059116830424,NA,NA,NA
T97__pvr_1,-0.028015391100783178,-0.06992615979371432,0.010310150236485415,NA,NA,NA
T97__time,0.0009863233956458172,-0.015173826710393017,0.018684521092559605,NA,NA,NA
T98__cont_trait_0,0.03462094788802989,-0.036002092358630326,0.116970609502841,0.24167758461696867,0.10140382682672933,0.429107634280831
T98__cat_trait_0,-0.007501699073146001,-0.05247065643195582,0.057285559943668504,NA,NA,NA
T98__pvr_0,0.026357360414092024,-0.0375060204014204,0.1021746583900805,NA,NA,NA
T98__pvr_1,0.06709133827059993,-0.005294846077337538,0.16057716714208792,NA,NA,NA
T98__time,-0.003030346760804347,-0.03939143770973885,0.028501133548421938,NA,NA,NA
T100__cont_trait_0,0.004769063986981108,-0.05449276628125732,0.06376993699624746,0.17097710044418113,0.055123985688099036,0.31281867407111785
T100__cat_trait_0,-0.027672054841871012,-0.06793962668232784,0.018790850247687195,NA,NA,NA
T100__pvr_0,0.01576100476392661,-0.032032456040739954,0.08344523154828865,NA,NA,NA
T100__pvr_1,0.05271420526511791,-0.008497868969717857,0.1256420546294256,NA,NA,NA
T100__time,0.0012648973918293167,-0.020762994930146585,0.029180003646405925,NA,NA,NA
T102__cont_trait_0,0.030851681462248,-0.03756792699558647,0.09743585022426159,0.3266963214766411,0.18591925186773745,0.509728721512214
T102__cat_trait_0,0.09280191166786365,0.025395215179350367,0.17200953214504863,NA,NA,NA
T102__pvr_0,0.04667775516365381,-0.024003906687105635,0.13978944094666793,NA,NA,NA
T102__pvr_1,0.02050050190627079,-0.0299465176339693,0.08413807703985113,NA,NA,NA
T102__time,0.011724487398407783,-0.029651114243363783,0.06233052872559684,NA,NA,NA
T103__cont_trait_0,-0.0011788172554718572,-0.0571099567528664,0.05961976605132316,0.22781053251148997,0.11663910819726443,0.33280409886659024
T103__cat_trait_0,0.05235787412023265,0.002528447250994603,0.10898563801846839,NA,NA,NA
T103__pvr_0,0.03931461471569393,-0.036498710117150536,0.10947678413357241,NA,NA,NA
T103__pvr_1,0.011337948722272742,-0.03334933161650425,0.05980585281475907,NA,NA,NA
T103__time,0.0018389283305653332,-0.021947518475126514,0.025630861725697215,NA,NA,NA
T104__cont_trait_0,0.022820198055836027,-0.034714625811340286,0.09743016647162583,0.21149951377346507,0.09638821991399553,0.37589399995260847
T104__cat_trait_0,-0.015353980514096682,-0.05740326043465881,0.038557179349925336,NA,NA,NA
T104__pvr_0,0.02165943221657818,-0.03943876177201382,0.08432087617653655,NA,NA,NA
T104__pvr_1,0.06104857293809001,-0.006484712929603599,0.14381878771528334,NA,NA,NA
T104__time,-0.0028146928011396214,-0.038839465186429875,0.02507159479551735,NA,NA,NA
T105__cont_trait_0,-0.00015663024064782667,-0.05643173410533953,0.057011206934456396,0.22514361273904085,0.1170500991206572,0.31660228830498616
T105__cat_trait_0,0.05516173712604355,0.002000588593761954,0.10452077723161965,NA,NA,NA
T105__pvr_0,0.034906386371734835,-0.02533064069739826,0.10504010958885954,NA,NA,NA
T105__pvr_1,0.012087263530290032,-0.025625319004951935,0.06347740609720755,NA,NA,NA
T105__time,-0.0009951279265769716,-0.02637664933999473,0.019081159972909698,NA,NA,NA
T106__cont_trait_0,0.026420541680713217,-0.048293630400507034,0.11380833464759832,0.23598356939465967,0.08717088220446838,0.38669835747875203
T106__cat_trait_0,0.08330207497710758,0.011202787436954149,0.15629223465469777,NA,NA,NA
T106__pvr_0,-0.003262929561780575,-0.06301680650996419,0.06467757696359666,NA,NA,NA
T106__pvr_1,0.0055787291640371104,-0.03310106355332337,0.05131008364200147,NA,NA,NA
T106__time,-0.00019483074361494819,-0.03737091684991984,0.0397281715212679,NA,NA,NA
T108__cont_trait_0,-0.03872843871163565,-0.08019557988361542,0.004014547638165911,0.13919838951939076,0.056192569876123796,0.24011233618442798
T108__cat_trait_0,0.027641504036114487,-0.010709697109780598,0.07306659729299717,NA,NA,NA
T108__pvr_0,0.013453017933456003,-0.04233623223614413,0.06490276092133739,NA,NA,NA
T108__pvr_1,0.006638487740509961,-0.030139645847770388,0.040296094059403244,NA,NA,NA
T108__time,0.006053834642748739,-0.020999792532887394,0.04060638010600082,NA,NA,NA
T109__cont_trait_0,0.03782182501391552,-0.033642586542275074,0.10749298909891676,0.28415715005605013,0.13864585775944227,0.4272895072119901
T109__cat_trait_0,0.10957471030276406,0.03602852433007536,0.18932484866177632,NA,NA,NA
T109__pvr_0,0.0034831857522368203,-0.0639383938694716,0.0745695168138139,NA,NA,NA
T109__pvr_1,0.009524278944206137,-0.03681748394186283,0.05950349788899447,NA,NA,NA
T109__time,-0.0003868338352696657,-0.0375191087499263,0.035447018692422776,NA,NA,NA
T110__cont_trait_0,0.05194855702289113,-0.029693100181835037,0.12470475558785693,0.3328431539897177,0.17559768211075466,0.5135023516918964
T110__cat_trait_0,0.12570625524969523,0.04302474766342237,0.21826879088094753,NA,NA,NA
T110__pvr_0,0.013798836097672957,-0.06295211178291926,0.0957712104077759,NA,NA,NA
T110__pvr_1,0.012498835530448489,-0.03544067906591977,0.07274970034236272,NA,NA,NA
T110__time,0.004750686210812764,-0.027413206871541917,0.043206307944228396,NA,NA,NA
T111__cont_trait_0,-0.026231511307084763,-0.0572486026257275,0.005188498999846933,0.05604379081208825,0.013114403841820554,0.11723163719540343
T111__cat_trait_0,-0.05509373203847819,-0.08092843342024189,-0.03459612692441905,NA,NA,NA
T111__pvr_0,0.008802173728819591,-0.029061616653622977,0.06133055838183076,NA,NA,NA
T111__pvr_1,0.0019318853692408624,-0.02810691296795397,0.03419826562308058,NA,NA,NA
T111__time,0.0024949911813936004,-0.015958311019488892,0.0250527123997774,NA,NA,NA
T112__cont_trait_0,0.0013497874451571723,-0.060295800713046376,0.060114680655516804,0.17433977597075037,0.04885401268519371,0.32135405258038774
T112__cat_trait_0,-0.014886917835353184,-0.06274755144196642,0.0372303857121143,NA,NA,NA
T112__pvr_0,2.0037492974017203e-05,-0.05836678423291579,0.06667489054300596,NA,NA,NA
T112__pvr_1,0.053319817349945224,-0.03787498738668834,0.1840878634806411,NA,NA,NA
T112__time,0.01039706763983003,-0.01729240991456549,0.05394542638043958,NA,NA,NA
T113__cont_trait_0,0.0604697991795087,-0.013262031338533379,0.14543843177547053,0.3938569916050804,0.2168435631383857,0.6037574522098788
T113__cat_trait_0,0.13879508686696432,0.043757320888763315,0.2269918237607158,NA,NA,NA
T113__pvr_0,0.03830789469274561,-0.053967682673890294,0.12418742260126506,NA,NA,NA
T113__pvr_1,0.02611202378131098,-0.03570211094534331,0.09984369541007289,NA,NA,NA
T113__time,0.006032203206353535,-0.04034336171216599,0.0634416909975336,NA,NA,NA
T114__cont_trait_0,0.048955385697873416,-0.02228292837080415,0.12284200554511587,0.32692934457225903,0.17431085478092867,0.4904309153526629
T114__cat_trait_0,0.12435438424041595,0.039390681123912724,0.20654284912341184,NA,NA,NA
T114__pvr_0,0.014977125352780915,-0.057593797689081905,0.09315416599893317,NA,NA,NA
T114__pvr_1,0.014880492043956937,-0.03908055439968584,0.07503098907258689,NA,NA,NA
T114__time,-0.00037802664096522946,-0.04814596976353738,0.04227609969382279,NA,NA,NA
T116__cont_trait_0,-0.05193274350851802,-0.09113663876090483,-0.011715507942539533,0.10597867765406602,0.03385021686724152,0.17775271270881257
T116__cat_trait_0,0.020462815719836002,-0.01658828930890096,0.05537203124846839,NA,NA,NA
T116__pvr_0,0.007336993835735046,-0.040045086563200764,0.05536889817258197,NA,NA,NA
T116__pvr_1,0.004376664595822651,-0.022604434189009696,0.036706984650880556,NA,NA,NA
T116__time,0.0015949631329930899,-0.02107186579887918,0.019811098296429713,NA,NA,NA
T117__cont_trait_0,-0.05119875755961732,-0.09018598860142435,-0.010437902342051178,0.10154407377200433,0.04094194176137217,0.17622124590464458
T117__cat_trait_0,0.01975232571126917,-0.014071843712704056,0.05538563030127037,NA,NA,NA
T117__pvr_0,0.005726047113345838,-0.0376760033485117,0.057854898269085714,NA,NA,NA
T117__pvr_1,0.003949075240765309,-0.026611849876455613,0.03405135955242493,NA,NA,NA
T117__time,-0.0008246006119558687,-0.02568656331580091,0.027552289609274735,NA,NA,NA
T119__cont_trait_0,-0.049032003964955294,-0.08552218300339344,-0.004806466204460059,0.11621528140212373,0.041719013922226225,0.20454493384430492
T119__cat_trait_0,0.022520927815925493,-0.011524422005047004,0.06482575669781465,NA,NA,NA
T119__pvr_0,0.009056128525110112,-0.04026143489092873,0.05823341939864199,NA,NA,NA
T119__pvr_1,0.005208718967829204,-0.023969771389935605,0.03988398191263222,NA,NA,NA
T119__time,0.004321526180016938,-0.020382515121953753,0.0343927884012796,NA,NA,NA
T120__cont_trait_0,0.04159814158479154,-0.024194258337110183,0.11273782696964567,0.10947728230467475,0.03173423530169983,0.1967080035854861
T120__cat_trait_0,-0.03589500068625719,-0.07073554105449288,0.007961243767133877,NA,NA,NA
T120__pvr_0,-0.004368684672371024,-0.04697003583764073,0.04272455386910652,NA,NA,NA
T120__pvr_1,-0.019711243841759894,-0.08656833542849902,0.052008655501901674,NA,NA,NA
T120__time,0.0037140860420740883,-0.012824709384812893,0.02604458355046954,NA,NA,NA
T121__cont_trait_0,0.00813582080532669,-0.04531701576015547,0.07642180689822077,0.2606018980110504,0.13802048381303578,0.42456871335038426
T121__cat_trait_0,0.06651445952137018,0.00402609149436485,0.13028747911160138,NA,NA,NA
T121__pvr_0,0.0360023943901913,-0.029256978764470767,0.11584256486084461,NA,NA,NA
T121__pvr_1,0.015728930489806288,-0.026961117535305,0.06801497519685154,NA,NA,NA
T121__time,0.010080308926158667,-0.0265536928517233,0.04833477909214595,NA,NA,NA
T122__cont_trait_0,-0.022481038185826488,-0.07229433595688414,0.03147708091857977,0.18051310027663636,0.0881001259499831,0.3083419248887387
T122__cat_trait_0,0.038118487006772776,-0.005596279314685648,0.09659847875257353,NA,NA,NA
T122__pvr_0,0.022136656522266443,-0.03751821059580582,0.08550277844954116,NA,NA,NA
T122__pvr_1,0.009281742892065974,-0.02682946261738136,0.053118611637776786,NA,NA,NA
T122__time,0.00931726816316042,-0.025695080106371525,0.048439918215313786,NA,NA,NA
T123__cont_trait_0,0.09159225211188139,0.0010421200877163157,0.21015155027446947,0.17122086632784247,0.06835951146601044,0.29383364723196503
T123__cat_trait_0,-0.023590241129187135,-0.07334190657288599,0.030971701238209137,NA,NA,NA
T123__pvr_0,-0.00533931791224936,-0.07376033311060062,0.07433291695148744,NA,NA,NA
T123__pvr_1,-0.022738342623118395,-0.13083498676683086,0.08921017537150822,NA,NA,NA
T123__time,0.007156532002318926,-0.015582078562987024,0.038701997457556814,NA,NA,NA
T124__cont_trait_0,0.010432361294277529,-0.048542675618103256,0.07340210160159391,0.26551586356628354,0.13680916193782175,0.39717395515075116
T124__cat_trait_0,0.06781821147505422,0.005765653434838217,0.12390147098835363,NA,NA,NA
T124__pvr_0,0.03888566437731395,-0.027847556519760314,0.11935083339316588,NA,NA,NA
T124__pvr_1,0.015411801379424045,-0.03389713214341253,0.06512814383414198,NA,NA,NA
T124__time,0.008827841162016578,-0.02624156867458692,0.0474188127235041,NA,NA,NA
T125__cont_trait_0,-0.0010798837012859384,-0.05372553033101656,0.05785478108088893,0.15445547755517927,0.04838764926697458,0.28835900308325424
T125__cat_trait_0,-0.03212806953315491,-0.0753567007100248,0.008010759368408255,NA,NA,NA
T125__pvr_0,0.013417534949451313,-0.030926853697090806,0.07882766990312762,NA,NA,NA
T125__pvr_1,0.04939738572787886,-0.009639226637614698,0.1215716541731908,NA,NA,NA
T125__time,0.0007085262340926833,-0.01874395230933272,0.02777883256512685,NA,NA,NA
T126__cont_trait_0,0.02004871537209438,-0.03693780474557319,0.0843598342868462,0.28872395725055133,0.16235739635424587,0.41437042267563273
T126__cat_trait_0,0.07751666913591872,0.018643714643742218,0.14249019630635518,NA,NA,NA
T126__pvr_0,0.04500005815051444,-0.02779384829429349,0.12323908332400753,NA,NA,NA
T126__pvr_1,0.01620574828404118,-0.03366211413732824,0.07462321500775922,NA,NA,NA
T126__time,0.0058127824297853885,-0.031230873709681896,0.03658777567144268,NA,NA,NA
T127__cont_trait_0,0.02844630687857088,-0.040699344416576876,0.09544436436020692,0.3209637790860456,0.17202248817779303,0.5091789496470426
T127__cat_trait_0,0.0904983538235906,0.012910190696114744,0.16253998375162357,NA,NA,NA
T127__pvr_0,0.04507022149873603,-0.022482292139879616,0.13722661524951166,NA,NA,NA
T127__pvr_1,0.0208638588469029,-0.03252430676459568,0.08037301899171563,NA,NA,NA
T127__time,0.01194505416004799,-0.03344024882239739,0.05649497084081419,NA,NA,NA
T128__cont_trait_0,0.0013948674974953975,-0.04679341832493482,0.053362357935804336,0.0582864939663871,0.006494764502170652,0.12718146968661678
T128__cat_trait_0,-0.03802877486350354,-0.06995891787127746,-0.005856982728631256,NA,NA,NA
T128__pvr_0,-0.005740747765961522,-0.0389501370044581,0.03511196883815034,NA,NA,NA
T128__pvr_1,-0.024630998933461438,-0.07989159521853059,0.032577317744686,NA,NA,NA
T128__time,0.0011521641536209862,-0.01689891399815386,0.02550571931600604,NA,NA,NA
T129__cont_trait_0,-0.04943201744408016,-0.09719085214175459,0.012965074384017955,0.1038918138312482,0.028167405884132954,0.2020462250407057
T129__cat_trait_0,0.017713832744136605,-0.017319128102812168,0.05544230433644345,NA,NA,NA
T129__pvr_0,0.00344961214596545,-0.038970011947064245,0.055082768622128256,NA,NA,NA
T129__pvr_1,0.004637672833238348,-0.022757541599073394,0.03763970399695949,NA,NA,NA
T129__time,0.0033827296737907434,-0.02509951757251993,0.03485006690419285,NA,NA,NA
T131__cont_trait_0,0.053004906673184915,-0.009975450296055115,0.13769202177506673,0.38866616581709407,0.20827212789183813,0.5801439027155941
T131__cat_trait_0,0.127488601864289,0.04495916786617359,0.22546243930031473,NA,NA,NA
T131__pvr_0,0.04767353541649215,-0.0340909573439714,0.1495877938294884,NA,NA,NA
T131__pvr_1,0.028893143168701993,-0.024628476386572437,0.11378618861973425,NA,NA,NA
T131__time,0.0074659948162287965,-0.028447505825581414,0.06099685035341554,NA,NA,NA
T132__cont_trait_0,-0.007955527986411887,-0.05807836297587645,0.05284520311915754,0.2169990813948115,0.11233295867137424,0.3584141655349566
T132__cat_trait_0,0.0497738989668605,-0.006552474399587713,0.10528923095230835,NA,NA,NA
T132__pvr_0,0.02930246752425765,-0.034915553483456714,0.1008307786746945,NA,NA,NA
T132__pvr_1,0.011866415274447241,-0.031993160369987755,0.05759349408348702,NA,NA,NA
T132__time,0.009871843737460757,-0.025184425353974138,0.049174790377429875,NA,NA,NA
T133__cont_trait_0,0.04071576488725213,-0.04612794430257121,0.12120459501765846,0.2744481383699626,0.10994397889203042,0.47062983222082017
T133__cat_trait_0,0.09655194057893558,0.022520689058357676,0.19039741251567804,NA,NA,NA
T133__pvr_0,0.0002804375896589246,-0.06794409784499632,0.07285663028598306,NA,NA,NA
T133__pvr_1,0.004988486757404558,-0.037377428766104795,0.056885200996231115,NA,NA,NA
T133__time,0.007771524678514203,-0.01885906367885795,0.05068041467621961,NA,NA,NA
T135__cont_trait_0,0.004089482019797192,-0.051854337762365484,0.06653325304034541,0.23831401505217384,0.13382577614094107,0.34839444304133393
T135__cat_trait_0,0.057861413636216934,0.0045629264363973715,0.11168343243925791,NA,NA,NA
T135__pvr_0,0.04100061170346763,-0.028820085143181684,0.11040646371351948,NA,NA,NA
T135__pvr_1,0.012337912570592743,-0.03163353929848685,0.06423613745412121,NA,NA,NA
T135__time,-0.0011153887560978518,-0.027215672121041007,0.020009702133729802,NA,NA,NA
T136__cont_trait_0,-0.02768840398082119,-0.0606304392604231,0.006385572571597048,0.05679424183641075,0.009650865464865196,0.11680547758046785
T136__cat_trait_0,-0.05554126031950414,-0.08047722978246595,-0.033509712677373786,NA,NA,NA
T136__pvr_0,0.012616703748298777,-0.031233282807568184,0.06012160211763789,NA,NA,NA
T136__pvr_1,0.001064864809852561,-0.032467292436255055,0.032772697339310417,NA,NA,NA
T136__time,0.0022023537003874882,-0.01624544203209786,0.02465109875623532,NA,NA,NA
T137__cont_trait_0,0.0332755781883824,-0.0267086939957751,0.11585393145519314,0.11060306795959933,0.02069093153854336,0.23732968517705552
