sp	hmin	hmax
T95	13.485083942064064	13.485083942064064
T95	13.03051030993561	13.03051030993561
T95	11.992428649149515	11.992428649149515
T95	13.569226026527236	13.569226026527236
T95	12.850147603854978	12.850147603854978
T95	11.525093500228962	11.525093500228962
T95	10.366393251874161	10.366393251874161
T95	11.625827265159481	11.625827265159481
T95	10.543414329003511	10.543414329003511
T95	9.561762257993202	9.561762257993202
T95	10.685537620431813	10.685537620431813
T95	9.0919402492875	9.0919402492875
T95	11.54324342004485	11.54324342004485
T95	11.584748531072721	11.584748531072721
T95	10.650066922302889	10.650066922302889
T95	8.969614263839707	8.969614263839707
T95	9.964484647505536	9.964484647505536
T95	9.162135910567144	9.162135910567144
T95	7.925316835540304	7.925316835540304
T95	8.476223422407452	8.476223422407452
T95	7.175900510474444	7.175900510474444
T95	6.49199257439011	6.49199257439011
T95	6.466070430942013	6.466070430942013
T96	14.273738912903294	14.273738912903294
T96	12.875703950245109	12.875703950245109
T96	13.073605067626538	13.073605067626538
T96	12.942025066368027	12.942025066368027
T96	12.608277895115407	12.608277895115407
T96	12.963185854409204	12.963185854409204
T96	12.952322637386438	12.952322637386438
T96	12.798588724617925	12.798588724617925
T96	12.501293452119972	12.501293452119972
T96	13.574192738898649	13.574192738898649
T96	13.047212606950076	13.047212606950076
T96	13.344967033768167	13.344967033768167
T96	13.147666896467815	13.147666896467815
T96	13.328596636884836	13.328596636884836
T96	13.43443087264862	13.43443087264862
T96	13.55399878230107	13.55399878230107
T96	13.473834314782733	13.473834314782733
T98	13.209313749364352	13.209313749364352
T98	13.388857980992116	13.388857980992116
T98	12.324532023157749	12.324532023157749
T98	13.148731275558601	13.148731275558601
T98	11.97625201883545	11.97625201883545
T98	12.598083544532823	12.598083544532823
T98	10.937242576805161	10.937242576805161
T98	8.223431166308956	8.223431166308956
T98	10.43484693687185	10.43484693687185
T98	9.414967003077091	9.414967003077091
T98	10.268261507352157	10.268261507352157
T98	7.704229092647184	7.704229092647184
T98	10.508000662749062	10.508000662749062
T98	10.546974101734712	10.546974101734712
T98	6.849193405290636	6.849193405290636
T98	7.135585638581345	7.135585638581345
T98	5.487679410701482	5.487679410701482
T98	6.273647014820897	6.273647014820897
T98	6.914699677138402	6.914699677138402
T98	6.344270172425376	6.344270172425376
T98	3.224861371047841	3.224861371047841
T98	2.7469923652507147	2.7469923652507147
T98	3.4677370685756452	3.4677370685756452
T98	3.380171067459769	3.380171067459769
T98	1.6975624390658892	1.6975624390658892
T98	1.753764672680975	1.753764672680975
T98	0.0	0.0
T99	12.51471352554025	12.51471352554025
T99	12.859577024663498	12.859577024663498
T99	12.923495996120545	12.923495996120545
T99	12.780348076579687	12.780348076579687
T99	9.772323753132373	9.772323753132373
T99	11.620311929211969	11.620311929211969
T99	10.197510011491651	10.197510011491651
T99	9.266113288731624	9.266113288731624
T99	10.552733187184357	10.552733187184357
T99	11.445744837537061	11.445744837537061
T99	11.434328896398904	11.434328896398904
T99	10.67912799154517	10.67912799154517
T99	7.439704081728335	7.439704081728335
T99	7.712725550925731	7.712725550925731
T99	10.311648331432156	10.311648331432156
T99	8.327577514535879	8.327577514535879
T99	6.24534862879193	6.24534862879193
T99	6.484906004815721	6.484906004815721
T99	5.489678834648817	5.489678834648817
T99	5.542488513795572	5.542488513795572
T99	3.7083143432422423	3.7083143432422423
T99	2.080653055886494	2.080653055886494
T99	2.445729081849283	2.445729081849283
T99	1.5207837989739226	1.5207837989739226
T99	0.9935348883962863	0.9935348883962863
T99	0.25690375823851275	0.25690375823851275
T99	0.5454349293269891	0.5454349293269891
T99	0.0	0.0
T100	12.956475855252041	12.956475855252041
T100	12.584437772484236	12.584437772484236
T100	11.674429592092542	11.674429592092542
T100	12.603887100507224	12.603887100507224
T100	11.899750879234965	11.899750879234965
T100	12.429370704775927	12.429370704775927
T100	13.03850050892536	13.03850050892536
T100	9.624844254432487	9.624844254432487
T100	9.79344758362029	9.79344758362029
T100	8.756842796229089	8.756842796229089
T101	12.30109260617198	12.30109260617198
T101	13.109181441135743	13.109181441135743
T101	12.317223544367423	12.317223544367423
T102	12.413759917785754	12.413759917785754
T102	10.486008301462453	10.486008301462453
T102	10.669305538714287	10.669305538714287
T102	10.561089491863036	10.561089491863036
T102	9.237269238457294	9.237269238457294
T102	10.659671396936394	10.659671396936394
T102	11.009038859109744	11.009038859109744
T102	10.991940058244621	10.991940058244621
T102	11.570032834928893	11.570032834928893
T103	8.040678329048344	8.040678329048344
T103	9.977233287367774	9.977233287367774
T103	10.752241733999293	10.752241733999293
T103	9.043061880169093	9.043061880169093
T103	10.095431212232382	10.095431212232382
T103	6.155000887492613	6.155000887492613
T103	5.917618602893974	5.917618602893974
T103	5.7147373800451495	5.7147373800451495
T103	5.885274095442417	5.885274095442417
T103	5.917888018813346	5.917888018813346
T103	2.7913020489032934	2.7913020489032934
T103	2.851267087082554	2.851267087082554
T103	3.390325590176396	3.390325590176396
T103	2.0041890174722274	2.0041890174722274
T103	0.8741565136570777	0.8741565136570777
T103	1.784813231933179	1.784813231933179
T103	0.40091875350842454	0.40091875350842454
T103	0.0	0.0
T104	11.85953451683913	11.85953451683913
T104	12.443382566584097	12.443382566584097
T104	12.381214630318048	12.381214630318048
T104	12.651434143172033	12.651434143172033
T104	12.128280787850578	12.128280787850578
T104	12.268189126508199	12.268189126508199
T104	12.55837704080254	12.55837704080254
T104	12.116074274855185	12.116074274855185
T104	11.66167152779817	11.66167152779817
T104	11.7779785337987	11.7779785337987
T104	11.997842752754176	11.997842752754176
T104	10.418235638717325	10.418235638717325
T104	10.874511422366268	10.874511422366268
T104	9.97894522566708	9.97894522566708
T104	11.291573000225243	11.291573000225243
T104	10.553177244157919	10.553177244157919
T104	11.455941308107182	11.455941308107182
T104	11.270396494990191	11.270396494990191
T104	10.144365240908964	10.144365240908964
T104	10.392107726540692	10.392107726540692
T104	10.861394821470967	10.861394821470967
T104	11.111945224552494	11.111945224552494
T104	11.25601631429644	11.25601631429644
T105	12.16754618239438	12.16754618239438
T105	11.941768477178407	11.941768477178407
T105	9.07279591098905	9.07279591098905
T105	8.683461121138166	8.683461121138166
T105	11.000847226230805	11.000847226230805
T105	9.15728247098659	9.15728247098659
T105	7.411068206875686	7.411068206875686
T105	7.383007256640171	7.383007256640171
T105	8.847262368642346	8.847262368642346
T105	8.254291827566254	8.254291827566254
T105	5.748855139062429	5.748855139062429
T105	4.595556163571103	4.595556163571103
T105	1.4563209874707972	1.4563209874707972
T105	0.0	0.0
T106	11.276142586265818	11.276142586265818
T106	10.741591523780318	10.741591523780318
T107	12.362308775612863	12.362308775612863
T107	12.019777935608385	12.019777935608385
T107	12.013333800726095	12.013333800726095
T107	12.282243172086275	12.282243172086275
T107	12.30372657709581	12.30372657709581
T107	11.687872059073616	11.687872059073616
T107	11.683835266309798	11.683835266309798
T108	12.316667013039407	12.316667013039407
T109	11.218346140799174	11.218346140799174
T110	11.80480870196952	11.80480870196952
T110	11.800981596628649	11.800981596628649
T110	10.794367953183976	10.794367953183976
T110	7.8643882957410085	7.8643882957410085
T110	7.739987141256995	7.739987141256995
T110	7.522071272125107	7.522071272125107
T110	7.250868773542976	7.250868773542976
T110	9.207341960716894	9.207341960716894
T110	8.163399895901735	8.163399895901735
T110	9.23069834769441	9.23069834769441
T110	8.720774856263226	8.720774856263226
T110	11.519976857714607	11.519976857714607
T110	9.217893970717451	9.217893970717451
T110	10.026533247865839	10.026533247865839
T110	7.283779182125003	7.283779182125003
T110	11.372551130281808	11.372551130281808
T110	9.835381469941003	9.835381469941003
T110	10.050157566762746	10.050157566762746
T110	9.758426041574443	9.758426041574443
T110	8.449782645206692	8.449782645206692
T110	7.64014466344679	7.64014466344679
T110	10.73891539822228	10.73891539822228
T110	7.550448531445407	7.550448531445407
T110	6.565872875542776	6.565872875542776
T111	12.016582794093205	12.016582794093205
T111	10.258572605649254	10.258572605649254
T112	11.696859260644125	11.696859260644125
T112	11.65604445585667	11.65604445585667
T112	10.601588345069683	10.601588345069683
T112	9.226653479414288	9.226653479414288
T112	11.40532404329859	11.40532404329859
T113	11.787960792268331	11.787960792268331
T114	9.691908180191367	9.691908180191367
T114	8.801297563963706	8.801297563963706
T114	7.46325843756454	7.46325843756454
T114	9.959975670369595	9.959975670369595
T114	8.192163814602617	8.192163814602617
T114	10.935854917163917	10.935854917163917
T114	7.355974479270212	7.355974479270212
T114	6.28490341291465	6.28490341291465
T114	6.860861669194578	6.860861669194578
T115	11.763957249480203	11.763957249480203
T115	11.830335771662218	11.830335771662218
T115	11.853870129423763	11.853870129423763
T115	11.794856647027556	11.794856647027556
T115	11.184802006458577	11.184802006458577
T115	8.738765052848851	8.738765052848851
T115	8.013875735751824	8.013875735751824
T115	8.74731060825365	8.74731060825365
T115	10.873607119059907	10.873607119059907
T115	7.629479412105866	7.629479412105866
T115	10.267805021870394	10.267805021870394
T115	9.600413575292182	9.600413575292182
T115	7.509352037420659	7.509352037420659
T115	7.95619876644391	7.95619876644391
T115	7.692413680252726	7.692413680252726
T115	7.496469094399687	7.496469094399687
T115	10.222056944493247	10.222056944493247
T115	5.612143301246736	5.612143301246736
T115	6.02044822995435	6.02044822995435
T115	7.231438711194009	7.231438711194009
T115	5.488866801126998	5.488866801126998
T115	4.417032474922319	4.417032474922319
T115	3.046737867369499	3.046737867369499
T115	2.7163273833946517	2.7163273833946517
T115	3.581462329516138	3.581462329516138
T115	3.249424374568692	3.249424374568692
T115	3.0584413081843245	3.0584413081843245
T115	2.819262508369993	2.819262508369993
T115	2.0582558968551568	2.0582558968551568
T115	2.0908842189339754	2.0908842189339754
T115	1.8747710163181706	1.8747710163181706
T115	0.9236818348843657	0.9236818348843657
T115	1.209839474821534	1.209839474821534
T115	1.6925450822299068	1.6925450822299068
T115	0.0	0.0
T116	11.709738983367778	11.709738983367778
T116	11.803590179475364	11.803590179475364
T116	10.039027132716619	10.039027132716619
T116	11.3909162320358	11.3909162320358
T116	9.446182029710629	9.446182029710629
T116	8.986946631306504	8.986946631306504
T116	9.768875415089441	9.768875415089441
T116	10.606529515706915	10.606529515706915
T116	10.375201789459414	10.375201789459414
T116	9.482343680662263	9.482343680662263
T116	10.069262492383075	10.069262492383075
T116	11.134472490537027	11.134472490537027
T116	11.407510710471335	11.407510710471335
T117	11.386118403790164	11.386118403790164
T117	7.350669591656977	7.350669591656977
T117	10.20857894742471	10.20857894742471
T117	10.074820242239754	10.074820242239754
T117	10.999857675977815	10.999857675977815
T117	10.182732141564589	10.182732141564589
T117	8.664295502636199	8.664295502636199
T117	7.4097669736856675	7.4097669736856675
T117	8.969788611986903	8.969788611986903
T117	9.738988251945074	9.738988251945074
T117	9.630198143379756	9.630198143379756
T117	11.060882755842309	11.060882755842309
T117	7.401871659264417	7.401871659264417
T117	9.333980825595976	9.333980825595976
T117	10.69479524419404	10.69479524419404
T117	5.608665872266658	5.608665872266658
T117	5.121560371221635	5.121560371221635
T118	10.799004645029958	10.799004645029958
T118	8.126423017745104	8.126423017745104
T118	9.553889399085659	9.553889399085659
T118	7.724312592961148	7.724312592961148
T118	9.628864197831492	9.628864197831492
T118	8.832234536800167	8.832234536800167
T118	11.0087334881036	11.0087334881036
T118	7.462967267888013	7.462967267888013
T118	7.376038063568825	7.376038063568825
T118	7.501768684996352	7.501768684996352
T118	7.3203866330522205	7.3203866330522205
T118	7.725179896938057	7.725179896938057
T118	8.193306831801548	8.193306831801548
T118	9.26539979580851	9.26539979580851
T118	8.883813813482206	8.883813813482206
T118	7.359914204456347	7.359914204456347
T118	10.698812735189279	10.698812735189279
T118	10.704042386726288	10.704042386726288
T118	9.736707378457323	9.736707378457323
T118	8.356430278937808	8.356430278937808
T118	8.486567342823196	8.486567342823196
T118	6.334157467713258	6.334157467713258
T118	6.25528956340401	6.25528956340401
T118	6.8226744522647795	6.8226744522647795
T118	5.450022026770554	5.450022026770554
T118	5.36789164463754	5.36789164463754
T118	6.46176924166914	6.46176924166914
T118	5.925591559143674	5.925591559143674
T118	5.310905996695056	5.310905996695056
T118	4.053538141948867	4.053538141948867
T118	4.793572375546544	4.793572375546544
T118	4.249382722663577	4.249382722663577
T118	4.3690124872862794	4.3690124872862794
T118	5.0808675156142655	5.0808675156142655
T118	3.2758426478822207	3.2758426478822207
T118	3.54448914301635	3.54448914301635
T118	3.1335454798295075	3.1335454798295075
T118	3.253175572754889	3.253175572754889
T118	2.9781274715750428	2.9781274715750428
T118	3.023453227634399	3.023453227634399
T118	2.398351240338319	2.398351240338319
T118	1.5065085817326394	1.5065085817326394
T118	1.6902000604224736	1.6902000604224736
T118	1.6769206007071649	1.6769206007071649
T118	1.7539281431493001	1.7539281431493001
T118	1.5284902996756928	1.5284902996756928
T119	10.21239969152714	10.21239969152714
T119	9.910133620983453	9.910133620983453
T119	9.800629481063654	9.800629481063654
T119	8.878299230037747	8.878299230037747
T119	8.71444822550761	8.71444822550761
T119	8.96253341830997	8.96253341830997
T120	10.646546885209306	10.646546885209306
T120	9.82140557653883	9.82140557653883
T120	9.549012978862654	9.549012978862654
T120	10.928633926280595	10.928633926280595
T120	9.845128931792543	9.845128931792543
T121	7.27384242400972	7.27384242400972
T121	8.108483139956395	8.108483139956395
T121	7.5010680436346	7.5010680436346
T121	10.255392870066814	10.255392870066814
T121	8.39531029311961	8.39531029311961
T121	9.545783165585595	9.545783165585595
T121	8.279406054475057	8.279406054475057
T121	10.548653937133476	10.548653937133476
T121	10.268377378522578	10.268377378522578
T121	10.524298744556207	10.524298744556207
T121	8.38277722201293	8.38277722201293
T121	10.20936297652546	10.20936297652546
T121	6.0906978607822815	6.0906978607822815
T121	6.5618845832418025	6.5618845832418025
T121	5.686833286744906	5.686833286744906
T121	6.677881145934568	6.677881145934568
T122	9.830040750772842	9.830040750772842
T122	10.328048582535098	10.328048582535098
T122	10.603452285449716	10.603452285449716
T122	8.385082228225038	8.385082228225038
T122	8.51508026501055	8.51508026501055
T123	10.648880474589767	10.648880474589767
T123	8.26692673922003	8.26692673922003
T123	7.4932656864691705	7.4932656864691705
T123	8.887952159932327	8.887952159932327
T123	9.399462213052587	9.399462213052587
T123	7.435912686243064	7.435912686243064
T123	9.082492025493845	9.082492025493845
T123	7.729212228277998	7.729212228277998
T123	7.221026722120423	7.221026722120423
T123	5.461180668254874	5.461180668254874
T123	6.074954726070298	6.074954726070298
T123	6.042465141980895	6.042465141980895
T123	3.3926793153417236	3.3926793153417236
T123	3.1599697143597227	3.1599697143597227
T123	2.8583538226910674	2.8583538226910674
T123	2.7470867466122026	2.7470867466122026
T124	9.272427123512836	9.272427123512836
T125	7.590358905623265	7.590358905623265
T125	7.8154540859282795	7.8154540859282795
T125	9.049991869418832	9.049991869418832
T125	9.404257458341178	9.404257458341178
T125	9.853755362407187	9.853755362407187
T125	9.035048786632514	9.035048786632514
T125	9.311349954252034	9.311349954252034
T125	9.495322385492482	9.495322385492482
T125	9.644655865202429	9.644655865202429
T125	10.228772380419269	10.228772380419269
T125	9.310518681673745	9.310518681673745
T125	8.479479556602753	8.479479556602753
T125	8.685092000845781	8.685092000845781
T125	7.9404729894728145	7.9404729894728145
T125	9.488210041074673	9.488210041074673
T125	10.190162772397445	10.190162772397445
T125	8.447372216900387	8.447372216900387
T126	7.6954436266447	7.6954436266447
T126	10.065804491265169	10.065804491265169
T126	10.130381565519436	10.130381565519436
T126	5.815257904078635	5.815257904078635
T126	6.369869598638539	6.369869598638539
T126	2.6651982396984426	2.6651982396984426
T126	2.005879780964042	2.005879780964042
T126	1.7305789048944966	1.7305789048944966
T128	9.900212651471566	9.900212651471566
T128	10.269596655990014	10.269596655990014
T128	10.114334014451556	10.114334014451556
T129	8.276822014333607	8.276822014333607
T129	8.913454611415773	8.913454611415773
T129	9.645272627188143	9.645272627188143
T129	8.316203194929809	8.316203194929809
T129	7.469632800238186	7.469632800238186
T129	7.661467184862749	7.661467184862749
T129	8.110643471230102	8.110643471230102
T130	9.792120067174652	9.792120067174652
T130	8.979958833532528	8.979958833532528
T130	9.566092017071789	9.566092017071789
T130	7.539662807440167	7.539662807440167
T130	8.819481924694445	8.819481924694445
T130	10.037249852263232	10.037249852263232
T130	10.021029126596144	10.021029126596144
T130	9.738163739341074	9.738163739341074
T130	10.02178490930022	10.02178490930022
T130	8.160118288176538	8.160118288176538
T130	8.594351135631515	8.594351135631515
T130	8.759268094392583	8.759268094392583
T130	8.835173020003769	8.835173020003769
T130	8.432936111741729	8.432936111741729
T130	5.882832356975486	5.882832356975486
T130	6.321032660934884	6.321032660934884
T130	6.332124137593269	6.332124137593269
T130	6.216694467105638	6.216694467105638
T130	6.534719270957657	6.534719270957657
T131	9.97362650258975	9.97362650258975
T131	8.064604772690046	8.064604772690046
T131	9.99595867821063	9.99595867821063
T131	9.258494043606948	9.258494043606948
T131	9.207237884985677	9.207237884985677
T131	8.092518710264955	8.092518710264955
T131	7.54817323301005	7.54817323301005
T131	5.799161114638652	5.799161114638652
T131	7.0177077859344665	7.0177077859344665
T131	4.9558452239068895	4.9558452239068895
T132	7.95985526248156	7.95985526248156
T132	8.192024530440314	8.192024530440314
T132	9.644998492601248	9.644998492601248
T132	8.875514850209507	8.875514850209507
T132	7.167075198100658	7.167075198100658
T132	7.2241941010037785	7.2241941010037785
T132	6.6274619214163835	6.6274619214163835
T132	5.972954897465525	5.972954897465525
T132	6.585192389047904	6.585192389047904
T132	5.089856662427821	5.089856662427821
T132	2.7541822587107854	2.7541822587107854
T132	0.9785971254687703	0.9785971254687703
T132	1.4919159119145777	1.4919159119145777
T132	0.0	0.0
T133	9.047588900507513	9.047588900507513
T133	9.333867098852059	9.333867098852059
T133	9.658060460400096	9.658060460400096
T134	8.413188479956986	8.413188479956986
T134	9.603920473065045	9.603920473065045
T134	9.190669089513841	9.190669089513841
T134	9.184347455497672	9.184347455497672
T134	8.824234742272907	8.824234742272907
T134	7.6704957585675615	7.6704957585675615
T134	8.339600278059448	8.339600278059448
T134	9.599239027712002	9.599239027712002
T136	8.612539403906448	8.612539403906448
T136	9.181318087621147	9.181318087621147
T136	8.263085594845995	8.263085594845995
T136	7.949717366058226	7.949717366058226
T136	8.963136738938523	8.963136738938523
T136	9.81149534623527	9.81149534623527
T136	8.623010426215545	8.623010426215545
T137	9.810230610615264	9.810230610615264
T137	8.660061880395329	8.660061880395329
T137	7.654113978838109	7.654113978838109
T137	8.909360887948594	8.909360887948594
T137	9.665292035285722	9.665292035285722
T137	8.875978939696367	8.875978939696367
T138	7.576234039389535	7.576234039389535
T138	8.712670991230837	8.712670991230837
T138	8.05631092092084	8.05631092092084
T138	9.53266832132172	9.53266832132172
T138	9.063279613778036	9.063279613778036
T138	7.570124582590283	7.570124582590283
T138	7.2530352572400005	7.2530352572400005
T138	8.771349458325094	8.771349458325094
T138	9.274568275847816	9.274568275847816
T138	9.135963724972632	9.135963724972632
T140	9.251591673361643	9.251591673361643
T140	9.589873247370875	9.589873247370875
T141	7.471131270782138	7.471131270782138
T141	7.651585335201617	7.651585335201617
T141	9.563789395458516	9.563789395458516
T141	9.35356240622967	9.35356240622967
T141	8.440006882577487	8.440006882577487
T141	7.592677273540615	7.592677273540615
T141	9.44500869919357	9.44500869919357
T141	9.146489504302323	9.146489504302323
T141	8.041876047101596	8.041876047101596
T141	7.612712991817343	7.612712991817343
T141	7.593947439940523	7.593947439940523
T141	8.867639657108866	8.867639657108866
T141	8.076593024515484	8.076593024515484
T141	9.452954738218232	9.452954738218232
T141	8.251343601423446	8.251343601423446
T141	7.271079575678346	7.271079575678346
T141	7.7229173266088065	7.7229173266088065
T141	5.890092998194272	5.890092998194272
T141	6.750932952755265	6.750932952755265
T141	6.195051233009945	6.195051233009945
T141	7.1412578888018095	7.1412578888018095
T142	8.552741770023815	8.552741770023815
T142	7.730209464400765	7.730209464400765
T142	7.898857430176429	7.898857430176429
T142	7.976253892942502	7.976253892942502
T142	9.035755207832716	9.035755207832716
T142	7.443066449181746	7.443066449181746
T142	8.669747992223622	8.669747992223622
T142	6.7727736193623675	6.7727736193623675
T143	8.217759598739633	8.217759598739633
T143	8.007122176504367	8.007122176504367
T143	8.73901848776302	8.73901848776302
T143	8.202936438594357	8.202936438594357
T143	8.526586914277408	8.526586914277408
T143	6.857543093343618	6.857543093343618
T143	7.024764624608382	7.024764624608382
T143	7.0958162598451375	7.0958162598451375
T143	6.908809308259605	6.908809308259605
T143	7.202770077079632	7.202770077079632
T144	7.936125670335135	7.936125670335135
T144	7.989908453934384	7.989908453934384
T145	8.47463911543725	8.47463911543725
T145	7.796239181833354	7.796239181833354
T145	8.450779081403205	8.450779081403205
T145	8.21282559399267	8.21282559399267
T145	5.351969222073922	5.351969222073922
T146	8.611024879116172	8.611024879116172
T146	7.965147632261898	7.965147632261898
T146	7.21003878878211	7.21003878878211
T148	7.74611916835162	7.74611916835162
T148	7.842452612319609	7.842452612319609
T149	8.217066543075855	8.217066543075855
T149	5.6737740829595475	5.6737740829595475
T149	6.602620993605145	6.602620993605145
T149	5.779706287509592	5.779706287509592
T149	4.396290440609476	4.396290440609476
T149	1.6152561399317888	1.6152561399317888
T149	0.16702498984059477	0.16702498984059477
T149	0.0	0.0
T150	7.580225610889809	7.580225610889809
T150	8.04974626021789	8.04974626021789
T150	7.818604172333792	7.818604172333792
T150	7.447619329627774	7.447619329627774
T150	5.5670625824959075	5.5670625824959075
T150	6.0157961372193345	6.0157961372193345
T150	6.052028724079768	6.052028724079768
T150	7.112069902753624	7.112069902753624
T150	3.7208820541124563	3.7208820541124563
T150	3.5259862574977627	3.5259862574977627
T150	2.005968103069235	2.005968103069235
T150	1.8767825438348573	1.8767825438348573
T150	1.6513113891279043	1.6513113891279043
T150	1.7976820956672228	1.7976820956672228
T150	1.3338947853965528	1.3338947853965528
T150	0.39098666957787925	0.39098666957787925
T150	0.0	0.0
T151	7.798094360745661	7.798094360745661
T151	8.249971751331856	8.249971751331856
T151	7.6499789915725165	7.6499789915725165
T151	8.035152620420476	8.035152620420476
T151	7.957223867942972	7.957223867942972
T151	8.189440357689378	8.189440357689378
T151	8.081807337961056	8.081807337961056
T152	7.5018976513542235	7.5018976513542235
T152	7.26907811177187	7.26907811177187
T153	7.36864503879283	7.36864503879283
T153	7.882308850674671	7.882308850674671
T153	7.46218406147455	7.46218406147455
T153	8.146008843669025	8.146008843669025
T153	7.7728753862755555	7.7728753862755555
T153	7.552143346467564	7.552143346467564
T153	7.032301363946453	7.032301363946453
T153	6.6742215143287815	6.6742215143287815
T153	6.5665731937055964	6.5665731937055964
T153	5.507622360087382	5.507622360087382
T153	5.438878672605756	5.438878672605756
T153	5.716028172417581	5.716028172417581
T153	6.36382281889602	6.36382281889602
T153	4.1803692908595105	4.1803692908595105
T153	3.924212252547238	3.924212252547238
T153	4.165516283532554	4.165516283532554
T153	4.44572927704696	4.44572927704696
T153	4.16801125356552	4.16801125356552
T153	3.3185949984105703	3.3185949984105703
T153	2.1872402448605675	2.1872402448605675
T153	2.1947288689909388	2.1947288689909388
T153	1.8768900988863084	1.8768900988863084
T153	2.579663275672293	2.579663275672293
T153	1.7899490304317758	1.7899490304317758
T153	1.4521056658523164	1.4521056658523164
T154	7.421668330485406	7.421668330485406
T154	7.144942937037886	7.144942937037886
T154	6.241144023956631	6.241144023956631
T154	6.695938606212606	6.695938606212606
T154	6.946424415535886	6.946424415535886
T154	7.188851648091792	7.188851648091792
T156	6.546614756574627	6.546614756574627
T157	7.766193056206208	7.766193056206208
T157	7.947074894082279	7.947074894082279
T157	5.39842708968388	5.39842708968388
T157	6.341402645892852	6.341402645892852
T157	5.812427728294582	5.812427728294582
T157	6.056903819762345	6.056903819762345
T157	5.070866102129746	5.070866102129746
T157	2.7641448204844767	2.7641448204844767
T157	3.0280628202561553	3.0280628202561553
T157	2.9786816587677216	2.9786816587677216
T157	2.774361986409102	2.774361986409102
T157	3.076485902717952	3.076485902717952
T157	2.0337762871490197	2.0337762871490197
T157	2.1158828008463524	2.1158828008463524
T157	2.257088283288583	2.257088283288583
T157	2.5761037410151664	2.5761037410151664
T157	1.3301718171614292	1.3301718171614292
T157	1.6001622128384065	1.6001622128384065
T157	1.021917775681794	1.021917775681794
T157	0.0	0.0
T158	7.51050220632094	7.51050220632094
T158	6.108397911811055	6.108397911811055
T158	4.447285162653577	4.447285162653577
T158	3.3566631295037297	3.3566631295037297
T158	3.497253402934588	3.497253402934588
T158	3.588094103483873	3.588094103483873
T159	7.372617781044936	7.372617781044936
T159	7.011657515986191	7.011657515986191
T160	2.6289035809357704	2.6289035809357704
T160	3.238005102571014	3.238005102571014
T160	0.7569756847548609	0.7569756847548609
T160	0.5174775299117811	0.5174775299117811
T160	0.0	0.0
T161	7.312396194467573	7.312396194467573
T161	5.966844061165922	5.966844061165922
T161	7.242526768546828	7.242526768546828
T161	5.818422647078736	5.818422647078736
T161	5.790321105083445	5.790321105083445
T162	7.436133470643194	7.436133470643194
T162	5.619742853205211	5.619742853205211
T162	7.039481295958273	7.039481295958273
T162	6.472732921531045	6.472732921531045
T162	5.502159128578949	5.502159128578949
T162	5.3833016856860185	5.3833016856860185
T163	6.647034134275264	6.647034134275264
T163	7.013452143729767	7.013452143729767
T163	4.523739603130827	4.523739603130827
T163	3.282537066101352	3.282537066101352
T163	1.865392925097928	1.865392925097928
T163	0.0	0.0
T164	7.106265114402285	7.106265114402285
T165	5.497684248116186	5.497684248116186
T165	5.867294437894837	5.867294437894837
T165	2.7734804138007654	2.7734804138007654
T165	1.5056002997898925	1.5056002997898925
T165	1.532268212955709	1.532268212955709
T165	0.0	0.0
T166	7.280759374196387	7.280759374196387
T166	7.251917177254727	7.251917177254727
T166	6.979201903803286	6.979201903803286
T166	7.003915092917311	7.003915092917311
T166	6.842702312564509	6.842702312564509
T167	6.604486124490782	6.604486124490782
T167	6.907121367207506	6.907121367207506
T167	5.958429746818895	5.958429746818895
T167	6.807193274487057	6.807193274487057
T167	5.549309529199291	5.549309529199291
T167	6.292409710426272	6.292409710426272
T167	4.000790745458877	4.000790745458877
T167	3.4822874156286363	3.4822874156286363
T167	3.462035569099503	3.462035569099503
T168	5.561077720825418	5.561077720825418
T169	6.9877276656514375	6.9877276656514375
T169	6.810462695254835	6.810462695254835
T169	3.578050842293974	3.578050842293974
T169	1.9443536269973767	1.9443536269973767
T169	2.3045015732438583	2.3045015732438583
T169	2.5278744297966305	2.5278744297966305
T169	1.742611395032462	1.742611395032462
T169	1.4136369111261553	1.4136369111261553
T169	1.507097728002778	1.507097728002778
T170	5.857923810522276	5.857923810522276
T170	6.3497914631245305	6.3497914631245305
T170	4.635928768156221	4.635928768156221
T170	3.462371630280733	3.462371630280733
T170	3.589903389337105	3.589903389337105
T170	2.723229157240122	2.723229157240122
T170	1.900970068881402	1.900970068881402
T170	1.7993469258485149	1.7993469258485149
T170	1.4032445265463336	1.4032445265463336
T170	0.0	0.0
T171	6.822188988925285	6.822188988925285
T171	5.468614701680785	5.468614701680785
T171	5.55646640504749	5.55646640504749
T171	6.261656668743317	6.261656668743317
T171	2.7959022919449463	2.7959022919449463
T171	2.3242801941607767	2.3242801941607767
T171	2.335408406775519	2.335408406775519
T171	1.232925382426803	1.232925382426803
T171	1.4081508757753438	1.4081508757753438
T171	0.0	0.0
T172	5.441594414712363	5.441594414712363
T172	6.204539544476524	6.204539544476524
T172	6.202292880776013	6.202292880776013
T172	6.721034494317644	6.721034494317644
T172	6.480219568876966	6.480219568876966
T172	6.275230891786059	6.275230891786059
T172	5.995515937680318	5.995515937680318
T172	6.25161812917509	6.25161812917509
T173	6.103246136562227	6.103246136562227
T173	6.55013983406324	6.55013983406324
T175	5.837090315910041	5.837090315910041
T176	5.695312797242176	5.695312797242176
T177	6.63800383501132	6.63800383501132
T177	5.6831987773170605	5.6831987773170605
