sp	hmin	hmax
T81	18.053400660437347	18.053400660437347
T82	17.020716754881022	17.020716754881022
T82	18.275944732956916	18.275944732956916
T82	17.79485780390385	17.79485780390385
T82	17.129984144973598	17.129984144973598
T82	18.044425485312686	18.044425485312686
T82	17.239719217403437	17.239719217403437
T82	17.386272673143903	17.386272673143903
T82	17.793933212095748	17.793933212095748
T82	17.41792233456086	17.41792233456086
T82	17.607608988785117	17.607608988785117
T82	17.519413842386584	17.519413842386584
T82	18.362009416177152	18.362009416177152
T83	16.868520649103726	16.868520649103726
T83	17.771042256380685	17.771042256380685
T83	16.934564358993867	16.934564358993867
T83	17.538379577264415	17.538379577264415
T83	17.925279067318662	17.925279067318662
T83	17.02719009328531	17.02719009328531
T83	17.36459745472475	17.36459745472475
T83	17.856396269472135	17.856396269472135
T85	16.744765254424088	16.744765254424088
T85	16.602061988650917	16.602061988650917
T85	16.64578703472409	16.64578703472409
T85	14.52273005377765	14.52273005377765
T85	14.008461575804338	14.008461575804338
T85	12.845259252565528	12.845259252565528
T85	13.732451454506636	13.732451454506636
T85	10.650871413312135	10.650871413312135
T85	11.1430878282562	11.1430878282562
T86	16.162438028972137	16.162438028972137
T86	16.773054873849958	16.773054873849958
T86	16.523516778550245	16.523516778550245
T86	13.303083928441223	13.303083928441223
T86	11.60695497176956	11.60695497176956
T86	10.040225757780743	10.040225757780743
T86	9.690505470818229	9.690505470818229
T86	10.60424937111258	10.60424937111258
T86	9.93716329476835	9.93716329476835
T86	11.189035618750754	11.189035618750754
T86	10.940658205462874	10.940658205462874
T86	11.096788006966214	11.096788006966214
T87	17.627617790326664	17.627617790326664
T87	17.302750101453043	17.302750101453043
T87	16.299387908006832	16.299387908006832
T87	17.195658728536294	17.195658728536294
T87	16.471405944976116	16.471405944976116
T87	16.34599386335741	16.34599386335741
T87	14.60581461042184	14.60581461042184
T87	15.34084262953508	15.34084262953508
T87	13.989445977558121	13.989445977558121
T87	13.578915462113532	13.578915462113532
T87	13.429417367627638	13.429417367627638
T87	13.162417678701187	13.162417678701187
T87	13.05550567981388	13.05550567981388
T88	17.584779168096006	17.584779168096006
T88	16.948038546474656	16.948038546474656
T88	14.216658961557073	14.216658961557073
T89	15.942831121871668	15.942831121871668
T89	12.777974555342194	12.777974555342194
T89	13.299192202154902	13.299192202154902
T89	10.468004784614063	10.468004784614063
T89	8.956351585578698	8.956351585578698
T89	9.767786655015975	9.767786655015975
T89	8.994304719196112	8.994304719196112
T89	9.289983275547911	9.289983275547911
T90	16.001898679194163	16.001898679194163
T90	17.162773794108265	17.162773794108265
T90	16.945628716981272	16.945628716981272
T91	16.97398788508088	16.97398788508088
T91	16.306580876314513	16.306580876314513
T91	12.24212265605667	12.24212265605667
T91	7.591323966396326	7.591323966396326
T91	10.41624964168743	10.41624964168743
T91	9.417754829921316	9.417754829921316
T91	10.309509005603896	10.309509005603896
T92	13.890964266502511	13.890964266502511
T92	12.704497233181074	12.704497233181074
T92	12.97126306549474	12.97126306549474
T92	8.236147102908053	8.236147102908053
T92	10.180141928895251	10.180141928895251
T92	10.809842184844376	10.809842184844376
T92	11.447146170551681	11.447146170551681
T93	16.76099589378668	16.76099589378668
T94	16.469991628991885	16.469991628991885
T94	16.25619682023635	16.25619682023635
T94	15.135621495454613	15.135621495454613
T94	14.94482678009169	14.94482678009169
T94	14.025142978627368	14.025142978627368
T94	14.965147374012025	14.965147374012025
T94	12.059578609353483	12.059578609353483
T94	13.754231056247194	13.754231056247194
T94	13.570287492218107	13.570287492218107
T94	13.618584579493314	13.618584579493314
T94	12.740067677945563	12.740067677945563
T94	10.439072603730574	10.439072603730574
T94	9.219790567511541	9.219790567511541
T94	9.139619225054094	9.139619225054094
T94	10.973243653147874	10.973243653147874
T94	8.562732485670908	8.562732485670908
T94	10.352208790693512	10.352208790693512
T94	8.023752231928434	8.023752231928434
T94	11.35648026634349	11.35648026634349
T94	7.9665866398901795	7.9665866398901795
T94	8.180896236515318	8.180896236515318
T94	7.4263576266315505	7.4263576266315505
T94	8.982213798055712	8.982213798055712
T94	8.168669659711068	8.168669659711068
T94	11.36327309195471	11.36327309195471
T94	9.79728537961366	9.79728537961366
T94	9.429400797613258	9.429400797613258
T94	10.623014270066209	10.623014270066209
T94	8.175683943473075	8.175683943473075
T94	10.089696193580172	10.089696193580172
T94	9.219677399248884	9.219677399248884
T94	7.643520543019947	7.643520543019947
T94	9.882287583138112	9.882287583138112
T94	11.576929303258806	11.576929303258806
T94	7.844604956415154	7.844604956415154
T94	9.563047500262423	9.563047500262423
T94	10.7570904647149	10.7570904647149
T94	9.215717449105485	9.215717449105485
T94	7.843952751860815	7.843952751860815
T94	6.1851381708777495	6.1851381708777495
T94	7.1858690483167145	7.1858690483167145
T94	6.837442302121242	6.837442302121242
T94	5.515662637240171	5.515662637240171
T94	5.8819902716837085	5.8819902716837085
T94	5.979419731877654	5.979419731877654
T94	4.505659982632286	4.505659982632286
T94	4.348374423313202	4.348374423313202
T96	16.70022855757574	16.70022855757574
T96	16.233697853056988	16.233697853056988
T96	16.16963530537768	16.16963530537768
T96	16.16497724520758	16.16497724520758
T96	16.240976081148144	16.240976081148144
T96	16.870659792870793	16.870659792870793
T96	15.996086619672443	15.996086619672443
T96	16.60705137541535	16.60705137541535
T96	16.029956274047205	16.029956274047205
T96	16.503135521008357	16.503135521008357
T96	16.87981192677811	16.87981192677811
T96	16.793714368689347	16.793714368689347
T96	16.509460385118054	16.509460385118054
T96	16.06068771958722	16.06068771958722
T96	16.367878530579667	16.367878530579667
T96	15.602051564766452	15.602051564766452
T96	15.601244765147175	15.601244765147175
T96	15.170377054636093	15.170377054636093
T96	13.930948693830821	13.930948693830821
T96	15.447518937288809	15.447518937288809
T96	11.69740022808874	11.69740022808874
T96	12.706903721684064	12.706903721684064
T96	12.802784805289935	12.802784805289935
T96	12.544806623495475	12.544806623495475
T96	9.934301545235156	9.934301545235156
T96	8.454552430780293	8.454552430780293
T96	8.274373968060438	8.274373968060438
T96	9.391447677813312	9.391447677813312
T96	9.269315837463937	9.269315837463937
T96	10.438634283591394	10.438634283591394
T96	8.968101683406655	8.968101683406655
T96	11.318280926448578	11.318280926448578
T96	11.04277143881107	11.04277143881107
T96	10.635404102401049	10.635404102401049
T96	8.958236452994546	8.958236452994546
T96	10.087407666380054	10.087407666380054
T96	11.522211643882668	11.522211643882668
T96	9.401547253469012	9.401547253469012
T96	10.746258566585327	10.746258566585327
T96	9.321870645156618	9.321870645156618
T96	9.549829846953434	9.549829846953434
T96	8.117648281626664	8.117648281626664
T96	11.6019337893226	11.6019337893226
T96	11.301600778603595	11.301600778603595
T96	7.380953221639457	7.380953221639457
T96	9.151667149976795	9.151667149976795
T96	9.758685038079024	9.758685038079024
T96	8.192837867284291	8.192837867284291
T96	9.230259603574495	9.230259603574495
T96	10.171565565396936	10.171565565396936
T96	8.148463091756666	8.148463091756666
T96	9.983880936281238	9.983880936281238
T96	11.4179931391716	11.4179931391716
T96	7.391202097785909	7.391202097785909
T96	8.28616589567248	8.28616589567248
T96	10.603250835744905	10.603250835744905
T96	8.20856141777842	8.20856141777842
T96	7.461776507751135	7.461776507751135
T96	9.166112295720595	9.166112295720595
T96	9.358170920267463	9.358170920267463
T96	7.455813267971623	7.455813267971623
T96	8.52749319100209	8.52749319100209
T96	10.659390964570974	10.659390964570974
T96	9.791217713272514	9.791217713272514
T96	9.223307286633855	9.223307286633855
T96	9.710888817334098	9.710888817334098
T96	8.667656322454357	8.667656322454357
T96	9.313323660274413	9.313323660274413
T96	10.199487026466713	10.199487026466713
T96	7.372392514869347	7.372392514869347
T96	9.831557262084953	9.831557262084953
T96	9.52012611006939	9.52012611006939
T96	7.538137881830205	7.538137881830205
T96	9.266652599388001	9.266652599388001
T96	5.735492310171598	5.735492310171598
T96	5.997498081311269	5.997498081311269
T96	6.710576479805266	6.710576479805266
T96	5.879287653215876	5.879287653215876
T96	5.720755641530834	5.720755641530834
T96	5.994358972209919	5.994358972209919
T96	6.016964867818901	6.016964867818901
T96	5.4824010863335815	5.4824010863335815
T96	7.074917454440151	7.074917454440151
T96	6.301945617348484	6.301945617348484
T96	5.51495341856199	5.51495341856199
T96	6.975956408470262	6.975956408470262
T96	6.181101531025945	6.181101531025945
T96	5.307890355084414	5.307890355084414
T96	5.159163419141405	5.159163419141405
T96	4.506104695050989	4.506104695050989
T96	4.333217078241807	4.333217078241807
T96	5.203229985744062	5.203229985744062
T96	4.550801230514722	4.550801230514722
T96	3.703184828975865	3.703184828975865
T96	3.6153013837209147	3.6153013837209147
T96	2.88249496785535	2.88249496785535
T96	2.7730499706377856	2.7730499706377856
T96	2.981174678835297	2.981174678835297
T96	3.578922109952341	3.578922109952341
T96	0.9139682461389879	0.9139682461389879
T96	1.0870628227175168	1.0870628227175168
T96	1.2148916146910682	1.2148916146910682
T96	1.1792246663205073	1.1792246663205073
T96	1.5782859898556028	1.5782859898556028
T96	1.1344874442780746	1.1344874442780746
T96	1.309465835113828	1.309465835113828
T96	1.272781258452249	1.272781258452249
T96	1.5537130801768944	1.5537130801768944
T96	0.8858648589811557	0.8858648589811557
T96	1.3184069264512124	1.3184069264512124
T96	1.5128322663658293	1.5128322663658293
T96	0.935811863241882	0.935811863241882
T96	0.9088680362932782	0.9088680362932782
T96	1.6900371886056123	1.6900371886056123
T96	0.2985416765714373	0.2985416765714373
T96	0.4244852763620243	0.4244852763620243
T96	0.0	0.0
T97	16.657687575589335	16.657687575589335
T97	16.558777779730793	16.558777779730793
T97	16.696681664674063	16.696681664674063
T97	16.753227922301605	16.753227922301605
T97	16.299495374616527	16.299495374616527
T97	15.817298716394003	15.817298716394003
T97	15.860019474464167	15.860019474464167
T97	14.482880494805535	14.482880494805535
T97	14.21473196065692	14.21473196065692
T97	15.849226182506762	15.849226182506762
T97	13.856277013482774	13.856277013482774
T97	12.453832718986883	12.453832718986883
T97	12.486241668364935	12.486241668364935
T97	12.36188404853792	12.36188404853792
T97	12.5512823217171	12.5512823217171
T97	13.28731873789965	13.28731873789965
T97	9.14475796540491	9.14475796540491
T97	7.96388430452623	7.96388430452623
T97	9.246683746805994	9.246683746805994
T97	7.8996904899987035	7.8996904899987035
T97	8.876766531959163	8.876766531959163
T97	8.37644293788896	8.37644293788896
T97	8.780041168718254	8.780041168718254
T97	10.562618301191506	10.562618301191506
T97	9.089388120961623	9.089388120961623
T97	7.472205566060451	7.472205566060451
T97	11.589107677967462	11.589107677967462
T97	10.588110097296237	10.588110097296237
T97	10.574321814318235	10.574321814318235
T97	9.53743050439617	9.53743050439617
T97	8.742686540552585	8.742686540552585
T97	9.752818113730818	9.752818113730818
T97	10.305481075824083	10.305481075824083
T97	10.64239486673428	10.64239486673428
T97	7.606885943246032	7.606885943246032
T97	10.775710831717854	10.775710831717854
T97	7.518993220995804	7.518993220995804
T97	9.527847290860372	9.527847290860372
T97	9.479271145697677	9.479271145697677
T97	8.307771912871651	8.307771912871651
T97	9.221289218581475	9.221289218581475
T97	10.74608035691387	10.74608035691387
T97	10.979631076322885	10.979631076322885
T97	9.382924837311553	9.382924837311553
T97	10.409829685085002	10.409829685085002
T97	9.254112513445852	9.254112513445852
T97	8.745067662464507	8.745067662464507
T97	9.263804931611386	9.263804931611386
T97	10.25700320250684	10.25700320250684
T97	6.980826627299445	6.980826627299445
T97	6.90540693962215	6.90540693962215
T97	6.744706370267412	6.744706370267412
T97	6.586618522209057	6.586618522209057
T97	6.796894490810197	6.796894490810197
T98	15.924960277088317	15.924960277088317
T98	15.853963208362705	15.853963208362705
T100	16.20627059460668	16.20627059460668
T100	16.563496549876916	16.563496549876916
T100	16.553220389323396	16.553220389323396
T101	13.960644519187989	13.960644519187989
T101	15.019158812905662	15.019158812905662
T101	15.749226440749311	15.749226440749311
T101	14.605236881901401	14.605236881901401
T102	15.462921393683457	15.462921393683457
T102	15.783633362560371	15.783633362560371
T103	16.070253840921385	16.070253840921385
T103	15.50736366592701	15.50736366592701
T103	14.812578195951998	14.812578195951998
T103	15.912989688037236	15.912989688037236
T103	12.303960496938505	12.303960496938505
T103	13.06164814661253	13.06164814661253
T104	14.591115872952079	14.591115872952079
T104	15.334722163347191	15.334722163347191
T105	14.112085766640003	14.112085766640003
T105	13.86891766951597	13.86891766951597
T105	14.398697655236656	14.398697655236656
T105	12.987515490293058	12.987515490293058
T105	12.341556388575757	12.341556388575757
T105	12.823288591656205	12.823288591656205
T105	7.307213278503179	7.307213278503179
T105	10.617233628312295	10.617233628312295
T105	9.96914380964236	9.96914380964236
T105	11.052030753777945	11.052030753777945
T105	7.378514483310993	7.378514483310993
T105	10.957901417274348	10.957901417274348
T105	11.345827059894447	11.345827059894447
T105	10.644305766591602	10.644305766591602
T105	8.610819546340851	8.610819546340851
T105	10.908622659123731	10.908622659123731
T105	10.735275557080222	10.735275557080222
T105	7.561782052474727	7.561782052474727
T105	7.771899842569491	7.771899842569491
T105	10.983723717702224	10.983723717702224
T105	8.620370770900701	8.620370770900701
T105	8.604699388875217	8.604699388875217
T105	7.353230975382675	7.353230975382675
T105	10.686687161424471	10.686687161424471
T105	7.186848993584069	7.186848993584069
T105	7.194524954946335	7.194524954946335
T105	6.176997286497405	6.176997286497405
T105	6.7064976431744245	6.7064976431744245
T105	6.490710468286358	6.490710468286358
T105	6.8348895155024625	6.8348895155024625
T105	6.232486311523351	6.232486311523351
T105	6.370063821870696	6.370063821870696
T105	3.803257297086156	3.803257297086156
T105	4.34561631329583	4.34561631329583
T105	2.9657434000043117	2.9657434000043117
T105	3.3227414037207446	3.3227414037207446
T105	1.5014757873066782	1.5014757873066782
T105	0.8649082515059014	0.8649082515059014
T105	0.8859363931752281	0.8859363931752281
T105	0.0	0.0
T106	13.822599767739247	13.822599767739247
T106	14.229991728716595	14.229991728716595
T106	12.810794885414962	12.810794885414962
T108	14.309111724790315	14.309111724790315
T108	14.36165888277638	14.36165888277638
T108	7.351507555053095	7.351507555053095
T108	8.210122553700986	8.210122553700986
T108	8.15799682453103	8.15799682453103
T108	10.933620021419511	10.933620021419511
T108	10.073434045915254	10.073434045915254
T108	9.470831100425759	9.470831100425759
T108	9.241886050625997	9.241886050625997
T108	5.5648440514562365	5.5648440514562365
T108	4.166229848596899	4.166229848596899
T108	2.8422320390142435	2.8422320390142435
T108	2.7681074275168807	2.7681074275168807
T108	2.6852255835034136	2.6852255835034136
T108	1.7288680490083956	1.7288680490083956
T108	1.7362960644536607	1.7362960644536607
T108	1.4598552442599626	1.4598552442599626
T108	0.2522624514208407	0.2522624514208407
T108	0.0	0.0
T109	8.607729046172686	8.607729046172686
T109	8.479656964270752	8.479656964270752
T109	11.190454779695214	11.190454779695214
T109	9.87947409141263	9.87947409141263
T109	6.215596749739478	6.215596749739478
T109	1.680832395239301	1.680832395239301
T109	0.0	0.0
T110	14.26053729868459	14.26053729868459
T111	14.906627334584849	14.906627334584849
T112	13.54016071494484	13.54016071494484
T114	13.33552125243126	13.33552125243126
T114	13.77742337409109	13.77742337409109
T114	11.935802816640113	11.935802816640113
T114	11.942163907947533	11.942163907947533
T114	13.001317975639694	13.001317975639694
T114	8.43854719612383	8.43854719612383
T114	10.58333655282648	10.58333655282648
T114	7.3761524097729145	7.3761524097729145
T114	8.557655388090598	8.557655388090598
T114	7.35515786082902	7.35515786082902
T114	10.12935605597825	10.12935605597825
T114	11.56118292689923	11.56118292689923
T114	8.566610546709772	8.566610546709772
T114	7.852500369867957	7.852500369867957
T114	11.55335354524738	11.55335354524738
T114	9.784210929755316	9.784210929755316
T114	6.550150913461061	6.550150913461061
T114	6.873616747090571	6.873616747090571
T114	5.566124107397648	5.566124107397648
T114	5.9913238257330965	5.9913238257330965
T114	4.905859421011631	4.905859421011631
T114	4.797851141736194	4.797851141736194
T114	4.646148471431326	4.646148471431326
T115	14.786926507347523	14.786926507347523
T119	12.863907066638145	12.863907066638145
T119	11.687742968067367	11.687742968067367
T119	11.67503598701885	11.67503598701885
T122	12.96381122346368	12.96381122346368
T122	13.321485442644809	13.321485442644809
T122	13.757754559623313	13.757754559623313
T122	8.798990839643155	8.798990839643155
T122	9.893637878899275	9.893637878899275
T122	7.355367666339154	7.355367666339154
T122	9.58968796104216	9.58968796104216
T122	8.475925563590504	8.475925563590504
T122	8.314389858628758	8.314389858628758
T122	11.377030643887569	11.377030643887569
T122	11.245703809747983	11.245703809747983
T122	10.164862862865073	10.164862862865073
T122	6.328897569182043	6.328897569182043
T122	6.1598218309746695	6.1598218309746695
T122	6.584147552181898	6.584147552181898
T122	6.435779660051764	6.435779660051764
T122	6.5358340019956715	6.5358340019956715
T122	6.524832733710228	6.524832733710228
T123	12.906536200097957	12.906536200097957
T124	11.909420422452465	11.909420422452465
T124	11.821178513111121	11.821178513111121
T125	12.15691277352812	12.15691277352812
T125	11.269219363637099	11.269219363637099
T125	11.554029760907575	11.554029760907575
T126	9.640501392513107	9.640501392513107
T126	9.646926338337483	9.646926338337483
T126	11.196605239037074	11.196605239037074
T126	10.849458993704332	10.849458993704332
T126	9.023029869804015	9.023029869804015
T126	10.666684188163435	10.666684188163435
T127	12.145680213622338	12.145680213622338
T127	11.975322329774052	11.975322329774052
T127	11.149689236969513	11.149689236969513
T127	11.200001948021734	11.200001948021734
T128	13.079258483901057	13.079258483901057
T128	12.393526667088242	12.393526667088242
T128	9.760425366767228	9.760425366767228
T128	11.589949326859674	11.589949326859674
T128	10.441824450449598	10.441824450449598
T128	11.262139526579046	11.262139526579046
T128	10.23841014786668	10.23841014786668
T129	12.21766831566464	12.21766831566464
T129	12.943203369633414	12.943203369633414
T129	10.033664348862619	10.033664348862619
T129	10.560699094066317	10.560699094066317
T129	8.373994296521357	8.373994296521357
T129	10.994696497487785	10.994696497487785
T129	10.951101792131535	10.951101792131535
T129	10.753672770898966	10.753672770898966
T129	8.16212454840906	8.16212454840906
T129	9.482917430738901	9.482917430738901
T129	9.233889129746638	9.233889129746638
T129	9.797921982597897	9.797921982597897
T129	8.473574829175035	8.473574829175035
T130	10.93129893526805	10.93129893526805
T130	11.409170750105408	11.409170750105408
T130	7.75210507361734	7.75210507361734
T130	7.774604854952809	7.774604854952809
T130	8.424130223193725	8.424130223193725
T130	10.138555735027609	10.138555735027609
T130	10.195782402263251	10.195782402263251
T130	11.55943783764771	11.55943783764771
T130	8.652578947489506	8.652578947489506
T130	7.747043363537818	7.747043363537818
T130	8.805916847450312	8.805916847450312
T130	9.626946380185608	9.626946380185608
T130	7.28806277893732	7.28806277893732
T130	6.854948713350643	6.854948713350643
T130	6.447390288959169	6.447390288959169
T130	5.599319231924594	5.599319231924594
T130	5.605830435535429	5.605830435535429
T130	4.122152043402012	4.122152043402012
T130	4.028642045309916	4.028642045309916
T130	0.9820137048359647	0.9820137048359647
T130	0.15314926346779711	0.15314926346779711
T130	0.0	0.0
T131	10.630538467784874	10.630538467784874
T131	10.659212844073906	10.659212844073906
T131	8.219405213532568	8.219405213532568
T131	9.201198187020893	9.201198187020893
T131	9.673762083231344	9.673762083231344
T131	11.259895713191433	11.259895713191433
T131	10.91977391870996	10.91977391870996
T131	5.708239290462492	5.708239290462492
T131	6.9802028024222	6.9802028024222
T131	6.23667212910936	6.23667212910936
T131	3.192551523378688	3.192551523378688
T131	2.4668580226472914	2.4668580226472914
T131	2.1074704230754833	2.1074704230754833
T131	0.8458423051332385	0.8458423051332385
T131	1.6105444696782973	1.6105444696782973
T131	0.0	0.0
T132	11.6830090323276	11.6830090323276
T132	11.23003160014267	11.23003160014267
T132	9.670149685996876	9.670149685996876
T132	7.448289417135269	7.448289417135269
T132	7.507126562123985	7.507126562123985
T132	8.40360244109591	8.40360244109591
T132	10.515951850045958	10.515951850045958
T132	8.474429590045181	8.474429590045181
T132	8.59249433160987	8.59249433160987
T132	11.119155969629759	11.119155969629759
T132	10.367021491732674	10.367021491732674
T132	8.044159459881094	8.044159459881094
T132	9.574119000419458	9.574119000419458
T132	7.338102485968067	7.338102485968067
T132	9.103922764446231	9.103922764446231
T132	10.998805690083636	10.998805690083636
T132	11.283066550986389	11.283066550986389
T132	10.305611080360766	10.305611080360766
T132	7.564266857745811	7.564266857745811
T132	9.749998993859354	9.749998993859354
T132	9.000208372359426	9.000208372359426
T132	11.493095955993814	11.493095955993814
T132	9.317364975940103	9.317364975940103
T132	6.642604686744183	6.642604686744183
T132	6.980868703704047	6.980868703704047
T132	6.330236233500054	6.330236233500054
T132	6.490409571895699	6.490409571895699
T132	6.3759407658344305	6.3759407658344305
T133	10.51354307593256	10.51354307593256
T133	7.914718594806189	7.914718594806189
T133	11.577005613453533	11.577005613453533
T133	8.466320906297753	8.466320906297753
T133	10.645841213938725	10.645841213938725
T133	10.549634039480635	10.549634039480635
T133	11.486898929300809	11.486898929300809
T133	8.726301519359742	8.726301519359742
T133	9.621635533187908	9.621635533187908
T133	7.938882011003979	7.938882011003979
T133	7.433396353020473	7.433396353020473
T133	7.841235765352811	7.841235765352811
T133	7.551805428353616	7.551805428353616
T133	11.609358880323287	11.609358880323287
T133	9.418863420369759	9.418863420369759
T133	6.862743245562618	6.862743245562618
T134	10.429792847187038	10.429792847187038
T134	11.333495057364596	11.333495057364596
T134	11.422551370664573	11.422551370664573
T134	9.190449427822927	9.190449427822927
T134	10.111143593618918	10.111143593618918
T135	11.78506046215486	11.78506046215486
T135	8.436188196354475	8.436188196354475
T135	7.870885402427324	7.870885402427324
T135	9.382825192195444	9.382825192195444
T135	9.140440174067116	9.140440174067116
T135	11.485355921542697	11.485355921542697
T135	11.354707837232198	11.354707837232198
T135	10.079790948683955	10.079790948683955
T135	10.964911521580202	10.964911521580202
T135	9.784107522096654	9.784107522096654
T135	10.693974887714482	10.693974887714482
T135	7.830344783936575	7.830344783936575
T135	10.252653705870326	10.252653705870326
T135	9.118481767301759	9.118481767301759
T135	10.830194195248511	10.830194195248511
T135	8.986715425470488	8.986715425470488
T135	8.586330111469042	8.586330111469042
T135	9.367579983781631	9.367579983781631
T135	8.90420405878121	8.90420405878121
T135	11.002495868265225	11.002495868265225
T135	8.548117428630075	8.548117428630075
T135	11.421184900130767	11.421184900130767
T135	10.319813303198973	10.319813303198973
T135	8.776461564729173	8.776461564729173
T135	9.486437989521953	9.486437989521953
T135	8.62580709597104	8.62580709597104
T136	11.249131083212246	11.249131083212246
T136	10.610553095358455	10.610553095358455
T136	11.025617690004568	11.025617690004568
T136	11.081554970899113	11.081554970899113
T136	11.451219471132172	11.451219471132172
T136	11.034967365121041	11.034967365121041
T137	10.121610649090663	10.121610649090663
T137	8.925435373580104	8.925435373580104
T137	8.475817836450105	8.475817836450105
T137	10.159146325639751	10.159146325639751
T137	10.017423645722456	10.017423645722456
T137	9.155738374507191	9.155738374507191
T137	6.869093522027321	6.869093522027321
T137	6.087389598240684	6.087389598240684
T137	7.196609546977895	7.196609546977895
T137	7.224958820204553	7.224958820204553
T137	6.921175621956295	6.921175621956295
T137	6.232237172236359	6.232237172236359
T137	7.058237589833815	7.058237589833815
T137	4.962514279696224	4.962514279696224
T137	4.170312137661286	4.170312137661286
T137	2.53872054571673	2.53872054571673
T137	1.2493938823881359	1.2493938823881359
T137	1.7624787381650544	1.7624787381650544
T137	1.3479087253266353	1.3479087253266353
T138	11.729349268981888	11.729349268981888
T138	9.004204208443738	9.004204208443738
T138	11.460597712468367	11.460597712468367
T138	9.708765246480034	9.708765246480034
T138	10.393600280904575	10.393600280904575
T138	8.77231612002473	8.77231612002473
T138	8.422568789086695	8.422568789086695
T138	8.380446370590377	8.380446370590377
T138	8.693574879478572	8.693574879478572
T138	9.669947237388755	9.669947237388755
T138	8.057023752312386	8.057023752312386
T138	9.842437947291781	9.842437947291781
T138	11.06763280560367	11.06763280560367
T138	10.21406725573863	10.21406725573863
T139	11.924100028984201	11.924100028984201
T139	9.352133646111032	9.352133646111032
T139	7.4359053758373586	7.4359053758373586
T139	10.099869683562725	10.099869683562725
T139	10.737873436233372	10.737873436233372
T139	11.482268020769828	11.482268020769828
T139	9.533470396595664	9.533470396595664
T139	9.51633918151157	9.51633918151157
T139	11.301035375689526	11.301035375689526
T139	10.672500555106232	10.672500555106232
T139	9.400793901714183	9.400793901714183
T139	10.97762967136845	10.97762967136845
T139	5.793024905309498	5.793024905309498
T139	5.631678636327705	5.631678636327705
T139	5.370070915531491	5.370070915531491
T139	5.875364820119696	5.875364820119696
T140	8.829851953013723	8.829851953013723
T140	11.435856012549177	11.435856012549177
T140	8.059759161167136	8.059759161167136
T140	10.68081588400508	10.68081588400508
T140	7.263422095419209	7.263422095419209
T140	9.914806291496898	9.914806291496898
T140	10.059846376682644	10.059846376682644
T140	9.403037679206987	9.403037679206987
T140	9.180372970294137	9.180372970294137
T140	7.2491622256327295	7.2491622256327295
T140	10.970322579193043	10.970322579193043
T140	10.662499030915614	10.662499030915614
T140	8.1138286224188	8.1138286224188
T140	9.429436364245543	9.429436364245543
T140	6.683379277472913	6.683379277472913
T141	10.864615398292452	10.864615398292452
T142	11.796892071637755	11.796892071637755
T142	10.268220796906931	10.268220796906931
T142	11.498209041634603	11.498209041634603
T142	10.663650211934597	10.663650211934597
T142	8.51963709756126	8.51963709756126
T142	10.774414178408735	10.774414178408735
T142	9.846741542643896	9.846741542643896
T142	8.954671930295785	8.954671930295785
T142	8.683208742643265	8.683208742643265
T142	8.17264697698079	8.17264697698079
T142	10.451443483537897	10.451443483537897
T142	11.561599859652441	11.561599859652441
T142	9.764654902931344	9.764654902931344
T142	7.904855189127291	7.904855189127291
T142	9.112660563789102	9.112660563789102
T142	11.376915154086284	11.376915154086284
T142	10.197990654062927	10.197990654062927
T142	8.02836885716616	8.02836885716616
T142	8.019452950301098	8.019452950301098
T143	8.724306300418597	8.724306300418597
T143	10.592982139073507	10.592982139073507
T143	11.354267688296943	11.354267688296943
T143	7.5704177744247465	7.5704177744247465
T143	10.87554435830974	10.87554435830974
T143	9.177035168403302	9.177035168403302
T143	8.641535907626144	8.641535907626144
T143	10.552331188625754	10.552331188625754
T143	9.399343296258593	9.399343296258593
T143	8.367105942879318	8.367105942879318
T143	11.253387983425071	11.253387983425071
T143	7.7499712964090985	7.7499712964090985
T143	10.613249690616238	10.613249690616238
T143	9.011078989191981	9.011078989191981
T143	7.305531419570032	7.305531419570032
T143	8.590864730848413	8.590864730848413
T143	6.102089441749883	6.102089441749883
T143	6.733953199536674	6.733953199536674
T143	6.393971745119112	6.393971745119112
T143	4.268804483393071	4.268804483393071
T143	4.58489972404536	4.58489972404536
T143	4.540288478566672	4.540288478566672
T143	3.013304932984539	3.013304932984539
T143	3.084719477049849	3.084719477049849
T143	3.4298228091556893	3.4298228091556893
T143	3.3792648616551366	3.3792648616551366
T143	1.856893418579455	1.856893418579455
T143	1.7723847773163033	1.7723847773163033
T143	1.4841370229009578	1.4841370229009578
T143	1.31313013021175	1.31313013021175
T143	1.3185525691800226	1.3185525691800226
T143	0.9635397620723689	0.9635397620723689
T143	0.0	0.0
T144	9.268582506724997	9.268582506724997
T144	11.109001924863668	11.109001924863668
T144	9.156806452760375	9.156806452760375
T144	8.267929829883343	8.267929829883343
T144	6.788839083572568	6.788839083572568
T144	6.310995934312645	6.310995934312645
T144	5.791503692906212	5.791503692906212
T144	6.760318258971594	6.760318258971594
T144	6.5529395148568845	6.5529395148568845
T144	3.3267259661561477	3.3267259661561477
T145	11.421123617750432	11.421123617750432
T145	11.206394464040708	11.206394464040708
T145	10.47081759019908	10.47081759019908
T145	8.163710595143003	8.163710595143003
T145	9.951413240855532	9.951413240855532
T145	10.530264200176813	10.530264200176813
T145	8.078128392070347	8.078128392070347
T145	9.70125332458328	9.70125332458328
T145	10.675345463096651	10.675345463096651
T145	9.56116628773609	9.56116628773609
T145	7.885408244478104	7.885408244478104
T145	10.573402245228154	10.573402245228154
