time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.582452129179766	0.5	0.4	0.0011600379589641766	0.000928030367169645	2.8667273898484447
8.592454987139183	0.5	0.4	0.001023202056224764	0.0008185616449806638	2.8667273898484447
8.6024578450986	0.5	0.4	0.007415897280999606	0.0059327178248008185	2.8667273898484447
8.612460703058018	0.5	0.4	0.0038529211061211653	0.003082336884899838	2.8667273898484447
8.622463561017433	0.5	0.4	4.022430550949738e-07	3.2179444136987e-07	2.8667273898484447
8.63246641897685	0.5	0.4	2.8336088261734836e-05	2.2668870610288462e-05	2.8667273898484447
8.642469276936268	0.5	0.4	8.424837970850166e-05	6.739870376768136e-05	2.8667273898484447
8.652472134895685	0.5	0.4	0.00019275873050895241	0.00015420698440801828	2.8667273898484447
8.662474992855103	0.5	0.4	0.0005057296986551362	0.00040458375892327137	2.8667273898484447
8.672477850814518	0.5	0.4	0.0003866523965822129	0.0003093219172624012	2.8667273898484447
8.682480708773936	0.5	0.4	0.0035773452398730372	0.0028618761918990064	2.8667273898484447
8.692483566733353	0.5	0.4	1.4250582120404396e-05	1.1400465695458124e-05	2.8667273898484447
8.70248642469277	0.5	0.4	2.1059662930733067e-05	1.6847730344586362e-05	2.8667273898484447
8.712489282652188	0.5	0.4	0.0015604459159352837	0.0012483567327486902	2.8667273898484447
8.722492140611603	0.5	0.4	0.00010664354134672597	8.531483307806423e-05	2.8667273898484447
8.73249499857102	0.5	0.4	0.0008805634034325323	0.0007044507227471216	2.8667273898484447
8.742497856530438	0.5	0.4	0.00042351264417933864	0.00033881011534675704	2.8667273898484447
8.752500714489855	0.5	0.4	6.876502019335238e-05	5.501201615723905e-05	2.8667273898484447
8.762503572449273	0.5	0.4	0.0002529406365240935	0.0002023525092200292	2.8667273898484447
8.772506430408688	0.5	0.4	2.044472531322109e-05	1.6355780253168413e-05	2.8667273898484447
8.782509288368106	0.5	0.4	2.9625387469816606e-05	2.3700309979308318e-05	2.8667273898484447
8.792512146327523	0.5	0.4	0.000714973341422513	0.0005719786731373526	2.8667273898484447
8.80251500428694	0.5	0.4	0.0010599462861043164	0.0008479570288816007	2.8667273898484447
8.812517862246356	0.5	0.4	0.0013541092540713476	0.001083287403258439	2.8667273898484447
8.822520720205773	0.5	0.4	7.657230304584875e-06	6.125784242818872e-06	2.8667273898484447
8.83252357816519	0.5	0.4	0.0038447922088681945	0.0030758337670959207	2.8667273898484447
8.842526436124608	0.5	0.4	0.0027017671484151373	0.002161413718732835	2.8667273898484447
8.852529294084025	0.5	0.4	0.002149425062552643	0.0017195400500423044	2.8667273898484447
8.86253215204344	0.5	0.4	4.683219405572265e-05	3.7465755242068084e-05	2.8667273898484447
8.872535010002858	0.5	0.4	0.0006234811463329979	0.0004987849170655378	2.8667273898484447
8.882537867962276	0.5	0.4	0.00046421455228517865	0.0003713716418281164	2.8667273898484447
8.892540725921693	0.5	0.4	0.0024422267677281988	0.001953781414180914	2.8667273898484447
8.90254358388111	0.5	0.4	0.0037170292121973957	0.0029736233697571198	2.8667273898484447
8.912546441840526	0.5	0.4	0.0050810312391034364	0.004064824991283201	2.8667273898484447
8.922549299799943	0.5	0.4	0.0048851899714655225	0.003908151977172564	2.8667273898484447
8.93255215775936	0.5	0.4	0.002676912514014008	0.002141530011211009	2.8667273898484447
8.942555015718778	0.5	0.4	0.004939759281212497	0.003951807424970013	2.8667273898484447
8.952557873678193	0.5	0.4	0.000569750633153453	0.0004558005065227616	2.8667273898484447
8.96256073163761	0.5	0.4	0.006198492619831968	0.004958794095866393	2.8667273898484447
8.972563589597028	0.5	0.4	0.004660552785570806	0.003728442228456075	2.8667273898484447
8.982566447556446	0.5	0.4	0.0025742050385606464	0.002059364030846428	2.8667273898484447
8.992569305515863	0.5	0.4	0.005897601172214664	0.004718080937770235	2.8667273898484447
9.002572163475278	0.5	0.4	0.009403446541647171	0.007522757233316947	2.8667273898484447
9.012575021434696	0.5	0.4	0.00427236590564909	0.003417892724517991	2.8667273898484447
9.022577879394113	0.5	0.4	0.005280966270102015	0.004224773016083376	2.8667273898484447
9.03258073735353	0.5	0.4	0.0005199085534136808	0.0004159268427292918	2.8667273898484447
9.042583595312948	0.5	0.4	0.0003209904548545377	0.0002567923638836302	2.8667273898484447
9.052586453272363	0.5	0.4	0.0027531042259921197	0.0022024833807958387	2.8667273898484447
9.06258931123178	0.5	0.4	0.00215536907117652	0.0017242952569419302	2.8667273898484447
9.072592169191198	0.5	0.4	0.002951578366050128	0.002361262692838113	2.8667273898484447
9.082595027150616	0.5	0.4	0.0061374316852098616	0.004909945348167448	2.8667273898484447
9.092597885110031	0.5	0.4	0.008034020311845056	0.006427216249476041	2.8667273898484447
9.102600743069448	0.5	0.4	0.0016661853975323804	0.0013329483180245325	2.8667273898484447
9.112603601028866	0.5	0.4	9.218628353139779e-06	7.374902683343445e-06	2.8667273898484447
9.122606458988283	0.5	0.4	0.00022109157932831427	0.00017687326346183096	2.8667273898484447
9.1326093169477	0.5	0.4	0.00022035246197854027	0.00017628196958128137	2.8667273898484447
9.142612174907116	0.5	0.4	0.0002260716653055309	0.000180857332243978	2.8667273898484447
9.152615032866533	0.5	0.4	0.00045565938103231906	0.0003645275048258521	2.8667273898484447
9.16261789082595	0.5	0.4	0.001523615761312528	0.0012188926090493503	2.8667273898484447
9.172620748785368	0.5	0.4	0.0035900566838167783	0.002872045347052324	2.8667273898484447
9.182623606744786	0.5	0.4	7.93858655792307e-05	6.350869246674897e-05	2.8667273898484447
9.192626464704201	0.5	0.4	0.00019166304262910425	0.0001533304341049399	2.8667273898484447
9.202629322663618	0.5	0.4	0.00044689537716415093	0.0003575163017313204	2.8667273898484447
9.212632180623036	0.5	0.4	0.004118346830556235	0.0032946774644449805	2.8667273898484447
9.222635038582453	0.5	0.4	0.005440760106230207	0.004352608084984642	2.8667273898484447
9.23263789654187	0.5	0.4	0.01075948905713271	0.008607591245706547	2.8667273898484447
9.242640754501286	0.5	0.4	0.010460741940535433	0.008368593552428326	2.8667273898484447
9.252643612460703	0.5	0.4	0.005336970343734201	0.004269576274987409	2.8667273898484447
9.26264647042012	0.5	0.4	7.874814325247454e-05	6.299851460282197e-05	2.8667273898484447
9.272649328379538	0.5	0.4	0.0030244387965638856	0.002419551037249532	2.8667273898484447
9.282652186338954	0.5	0.4	0.004665491113286644	0.0037323928906293196	2.8667273898484447
9.292655044298371	0.5	0.4	5.898235946668015e-06	4.718588758201346e-06	2.8667273898484447
9.302657902257788	0.5	0.4	0.00753012668684594	0.0060241013494775056	2.8667273898484447
9.312660760217206	0.5	0.4	0.003355779979829433	0.0026846239838624448	2.8667273898484447
9.322663618176623	0.5	0.4	0.007835654051474548	0.006268523241179726	2.8667273898484447
9.332666476136039	0.5	0.4	0.00778368185371916	0.006226945482975317	2.8667273898484447
9.342669334095456	0.5	0.4	0.01152952296472348	0.009223618371778843	2.8667273898484447
9.352672192054873	0.5	0.4	0.012170320518079047	0.009736256414463853	2.8667273898484447
9.36267505001429	0.5	0.4	0.011976541133573772	0.009581232906858958	2.8667273898484447
9.372677907973708	0.5	0.4	0.016195603998691795	0.012956483198953251	2.8667273898484447
9.382680765933124	0.5	0.4	0.017384460972101865	0.01390756877768168	2.8667273898484447
9.392683623892541	0.5	0.4	0.01999189243988144	0.015993513951905125	2.8667273898484447
9.402686481851958	0.5	0.4	0.015833683619591758	0.012666946895673265	2.8667273898484447
9.412689339811376	0.5	0.4	0.007751246863462792	0.0062009974907714805	2.8667273898484447
9.422692197770791	0.5	0.4	0.01568152984956158	0.012545223879649318	2.8667273898484447
9.432695055730209	0.5	0.4	0.021558978615288497	0.01724718289223062	2.8667273898484447
9.442697913689626	0.5	0.4	0.020187779108182514	0.0161502232865461	2.8667273898484447
9.452700771649043	0.5	0.4	0.02280244294414193	0.018241954355313658	2.8667273898484447
9.46270362960846	0.5	0.4	0.023830071723073668	0.01906405737845907	2.8667273898484447
9.472706487567876	0.5	0.4	0.026423205039671875	0.021138564031737406	2.8667273898484447
9.482709345527294	0.5	0.4	0.027307655100744305	0.02184612408059531	2.8667273898484447
9.492712203486711	0.5	0.4	0.027114271449913133	0.021691417159930747	2.8667273898484447
9.502715061446128	0.5	0.4	0.02816927572133594	0.022535420577068647	2.8667273898484447
9.512717919405546	0.5	0.4	0.029935182648458382	0.02394814611876673	2.8667273898484447
9.522720777364961	0.5	0.4	0.030981164851248452	0.024784931880998656	2.8667273898484447
9.532723635324379	0.5	0.4	0.02788201824096106	0.02230561459276895	2.8667273898484447
9.542726493283796	0.5	0.4	0.028193613385448107	0.022554890708358397	2.8667273898484447
9.552729351243213	0.5	0.4	0.02522942726026379	0.020183541808210734	2.8667273898484447
9.562732209202629	0.5	0.4	0.021050955005762536	0.016840764004610317	2.8667273898484447
9.572735067162046	0.5	0.4	0.021898101968720805	0.017518481574976676	2.8667273898484447
9.582737925121464	0.5	0.4	0.016905172381563683	0.013524137905251834	2.8667273898484447
9.592740783080881	0.5	0.4	0.002469920742335487	0.001975936593866132	2.8667273898484447
9.602743641040298	0.5	0.4	0.008397227904925838	0.006717782323939632	2.8667273898484447
9.612746498999714	0.5	0.4	0.007412657343280518	0.00593012587462441	2.8667273898484447
9.622749356959131	0.5	0.4	0.001028747120857922	0.0008229976966855118	2.8667273898484447
9.632752214918549	0.5	0.4	8.2962257476071e-05	6.636980598431381e-05	2.8667273898484447
9.642755072877966	0.5	0.4	0.0039757787927436	0.003180623034195604	2.8667273898484447
9.652757930837383	0.5	0.4	0.008601395063134972	0.006881116050506204	2.8667273898484447
9.662760788796799	0.5	0.4	0.013668017189140586	0.010934413751312459	2.8667273898484447
9.672763646756216	0.5	0.4	0.005816568961917122	0.004653255169533057	2.8667273898484447
9.682766504715634	0.5	0.4	0.004034157443093452	0.0032273259544768024	2.8667273898484447
9.692769362675051	0.5	0.4	0.003384092824554611	0.0027072742596450324	2.8667273898484447
9.702772220634467	0.5	0.4	0.0012718388505566693	0.001017471080445334	2.8667273898484447
9.712775078593884	0.5	0.4	2.5534133732524352e-05	2.042730698429002e-05	2.8667273898484447
9.722777936553301	0.5	0.4	4.0565642567431754e-05	3.245251405481013e-05	2.8667273898484447
9.732780794512719	0.5	0.4	0.0004173158288660275	0.00033385266309282196	2.8667273898484447
9.742783652472136	0.5	0.4	0.0002782978907597321	0.00022263831260695087	2.8667273898484447
9.752786510431552	0.5	0.4	0.00018996370005400418	0.00015197096004320335	2.8667273898484447
9.762789368390969	0.5	0.4	1.0621046547210704e-06	8.496837255113856e-07	2.8667273898484447
9.772792226350386	0.5	0.4	0.0003599754791870473	0.00028798038334879527	2.8667273898484447
9.782795084309804	0.5	0.4	0.008343848612004734	0.00667507888960467	2.8667273898484447
9.792797942269221	0.5	0.4	0.005136442808880099	0.004109154247103705	2.8667273898484447
9.802800800228637	0.5	0.4	0.002615257873114875	0.0020922062984921283	2.8667273898484447
9.812803658188054	0.5	0.4	0.004103166686342945	0.0032825333490742936	2.8667273898484447
9.822806516147471	0.5	0.4	0.00439116734408056	0.0035129338752634973	2.8667273898484447
9.832809374106889	0.5	0.4	0.003096072671300004	0.002476858137040003	2.8667273898484447
9.842812232066306	0.5	0.4	0.005774921020802186	0.00461993681664145	2.8667273898484447
9.852815090025722	0.5	0.4	0.008402513184872425	0.006722010547898094	2.8667273898484447
9.862817947985139	0.5	0.4	0.0008579267141021286	0.0006863413712817224	2.8667273898484447
9.872820805944556	0.5	0.4	0.00013742236969569645	0.00010993789575494945	2.8667273898484447
9.882823663903974	0.5	0.4	0.0008594459272161317	0.0006875567417733952	2.8667273898484447
9.89282652186339	0.5	0.4	8.795892999704016e-08	7.036714486491282e-08	2.8667273898484447
9.902829379822807	0.5	0.4	5.828068989318361e-07	4.6624551654361407e-07	2.8667273898484447
9.912832237782224	0.5	0.4	0.0005249308648387498	0.00041994469187264517	2.8667273898484447
9.922835095741641	0.5	0.4	0.0002833187032702286	0.00022665496261867695	2.8667273898484447
9.932837953701059	0.5	0.4	0.005417307699346554	0.004333846159476436	2.8667273898484447
9.942840811660474	0.5	0.4	0.00411813324729424	0.0032945065978345653	2.8667273898484447
9.952843669619892	0.5	0.4	0.0001243165696523258	9.945325572351563e-05	2.8667273898484447
9.962846527579309	0.5	0.4	0.005410793729420367	0.004328634983536111	2.8667273898484447
9.972849385538726	0.5	0.4	0.004728905444377943	0.0037831243555030343	2.8667273898484447
9.982852243498144	0.5	0.4	0.008946902247700738	0.007157521798161665	2.8667273898484447
9.99285510145756	0.5	0.4	0.009342478524547547	0.007473982819638799	2.8667273898484447
10.002857959416977	0.5	0.4	0.010249288759057135	0.008199431007246237	2.8667273898484447
10.012860817376394	0.5	0.4	0.008133783669373049	0.006507026935498081	2.8667273898484447
10.022863675335811	0.5	0.4	0.007831936308621251	0.00626554904689624	2.8667273898484447
10.032866533295227	0.5	0.4	0.0026366795776766104	0.002109343662141115	2.8667273898484447
10.042869391254644	0.5	0.4	0.0013201278133144702	0.001056102250651576	2.8667273898484447
10.052872249214062	0.5	0.4	0.0018256920121933193	0.0014605536097540414	2.8667273898484447
10.062875107173479	0.5	0.4	0.0003838349840183082	0.00030706798721385977	2.8667273898484447
10.072877965132896	0.5	0.4	0.0006181552435891045	0.0004945241948726014	2.8667273898484447
10.082880823092312	0.5	0.4	0.004562921008785027	0.0036503368070278227	2.8667273898484447
10.09288368105173	0.5	0.4	0.00492055189202603	0.00393644151362056	2.8667273898484447
10.102886539011147	0.5	0.4	0.00639043491414076	0.005112347931312778	2.8667273898484447
10.112889396970564	0.5	0.4	0.010251359120496177	0.00820108729639756	2.8667273898484447
10.122892254929981	0.5	0.4	0.01340960161317645	0.01072768129054082	2.8667273898484447
10.132895112889397	0.5	0.4	0.011712616522506715	0.009370093218005257	2.8667273898484447
10.142897970848814	0.5	0.4	0.011444459622435604	0.009155567697948277	2.8667273898484447
10.152900828808232	0.5	0.4	0.01297731110629959	0.01038184888504009	2.8667273898484447
10.162903686767649	0.5	0.4	0.014303469907418197	0.011442775925934642	2.8667273898484447
10.172906544727065	0.5	0.4	0.015251252198783686	0.012201001759026641	2.8667273898484447
10.182909402686482	0.5	0.4	0.016161631694240095	0.012929305355391434	2.8667273898484447
10.1929122606459	0.5	0.4	0.0159057128433088	0.012724570274646897	2.8667273898484447
10.202915118605317	0.5	0.4	0.015467898946075082	0.012374319156859501	2.8667273898484447
10.212917976564734	0.5	0.4	0.011747393126722232	0.009397914501378031	2.8667273898484447
10.22292083452415	0.5	0.4	0.013481352610637725	0.010785082088510256	2.8667273898484447
10.232923692483567	0.5	0.4	0.012372823911757373	0.009898259129406037	2.8667273898484447
10.242926550442984	0.5	0.4	0.0076982041201025	0.006158563296081724	2.8667273898484447
10.252929408402402	0.5	0.4	0.009247309289202262	0.0073978474313615	2.8667273898484447
10.262932266361819	0.5	0.4	0.0065468551027270516	0.005237484082181177	2.8667273898484447
10.272935124321235	0.5	0.4	0.006679399863068012	0.005343519890455338	2.8667273898484447
10.282937982280652	0.5	0.4	0.0033815993372261	0.002705279469781122	2.8667273898484447
10.29294084024007	0.5	0.4	0.0033465546800448406	0.0026772437440358825	2.8667273898484447
10.302943698199487	0.5	0.4	0.00435379644930397	0.0034830371594430864	2.8667273898484447
10.312946556158904	0.5	0.4	0.0037597338701980125	0.0030077870961583656	2.8667273898484447
10.32294941411832	0.5	0.4	0.0032063150667506674	0.0025650520534005227	2.8667273898484447
10.332952272077737	0.5	0.4	0.002146144550092153	0.0017169156400725304	2.8667273898484447
10.342955130037154	0.5	0.4	0.00599388294261217	0.00479510635408939	2.8667273898484447
10.352957987996572	0.5	0.4	0.009333987206414117	0.007467189765131242	2.8667273898484447
10.362960845955987	0.5	0.4	0.004262375312462976	0.0034099002499713977	2.8667273898484447
10.372963703915405	0.5	0.4	0.003599587171569729	0.0028796697372548896	2.8667273898484447
10.382966561874822	0.5	0.4	0.0016281552139467699	0.0013025241711567444	2.8667273898484447
10.39296941983424	0.5	0.4	0.0043910052774384185	0.0035128042219508353	2.8667273898484447
10.402972277793657	0.5	0.4	0.00508600916722326	0.0040688073337795914	2.8667273898484447
10.412975135753072	0.5	0.4	0.004529164799698915	0.0036233318397595887	2.8667273898484447
10.42297799371249	0.5	0.4	0.005681974367924022	0.004545579494339406	2.8667273898484447
10.432980851671907	0.5	0.4	0.002674854372096236	0.0021398834976760366	2.8667273898484447
10.442983709631324	0.5	0.4	0.00010521154509763444	8.416923607810765e-05	2.8667273898484447
10.452986567590742	0.5	0.4	3.066849885635045e-05	2.4534799085080358e-05	2.8667273898484447
10.462989425550157	0.5	0.4	1.1652182478459117e-05	9.321745981918632e-06	2.8667273898484447
10.472992283509575	0.5	0.4	0.00377176691382724	0.0030174135310612918	2.8667273898484447
10.482995141468992	0.5	0.4	0.007339082799793276	0.00587126623983398	2.8667273898484447
10.49299799942841	0.5	0.4	0.006349324755885003	0.0050794598047080915	2.8667273898484447
10.503000857387825	0.5	0.4	0.0011640898867700182	0.0009312719094135758	2.8667273898484447
10.513003715347242	0.5	0.4	0.0027684918051984076	0.0022147934441586773	2.8667273898484447
10.52300657330666	0.5	0.4	0.005412798030352466	0.004330238424282015	2.8667273898484447
10.533009431266077	0.5	0.4	0.0036252325600589904	0.0029001860480477354	2.8667273898484447
10.543012289225494	0.5	0.4	0.0017324279428827432	0.0013859423543067962	2.8667273898484447
10.55301514718491	0.5	0.4	0.0009105143097755109	0.0007284114478197341	2.8667273898484447
10.563018005144327	0.5	0.4	5.258992259618003e-06	4.2071938059617115e-06	2.8667273898484447
10.573020863103745	0.5	0.4	0.0007420729299786053	0.0005936583439836593	2.8667273898484447
10.583023721063162	0.5	0.4	0.0006877364034105483	0.0005501891227268233	2.8667273898484447
10.59302657902258	0.5	0.4	0.00011032013287096893	8.825610630013999e-05	2.8667273898484447
10.603029436981995	0.5	0.4	0.002007347223025393	0.0016058777784198073	2.8667273898484447
10.613032294941412	0.5	0.4	0.0001993797850330824	0.00015950382802477835	2.8667273898484447
10.62303515290083	0.5	0.4	0.004307531529941275	0.003446025223952647	2.8667273898484447
10.633038010860247	0.5	0.4	0.004496533049044548	0.003597226439235082	2.8667273898484447
10.643040868819662	0.5	0.4	0.011188261678987534	0.008950609343190048	2.8667273898484447
10.65304372677908	0.5	0.4	0.004512325690365135	0.0036098605522921347	2.8667273898484447
10.663046584738497	0.5	0.4	0.0030488677922218183	0.00243909423377685	2.8667273898484447
10.673049442697915	0.5	0.4	0.007250845271657955	0.005800676217326328	2.8667273898484447
10.683052300657332	0.5	0.4	0.0067973436887200245	0.00543787495097641	2.8667273898484447
10.693055158616747	0.5	0.4	0.008009165696069595	0.006407332556855158	2.8667273898484447
10.703058016576165	0.5	0.4	0.008915901413140708	0.007132721130512499	2.8667273898484447
10.713060874535582	0.5	0.4	0.005770006179168236	0.0046160049433360915	2.8667273898484447
10.723063732495	0.5	0.4	0.012531200308516866	0.010024960246813605	2.8667273898484447
10.733066590454417	0.5	0.4	0.011027161407976452	0.00882172912638162	2.8667273898484447
10.743069448413832	0.5	0.4	0.006212010255270724	0.004969608204216062	2.8667273898484447
10.75307230637325	0.5	0.4	0.011682847689611248	0.009346278151688262	2.8667273898484447
10.763075164332667	0.5	0.4	0.011210992081237643	0.008968793664990494	2.8667273898484447
10.773078022292085	0.5	0.4	0.009403451676461606	0.0075227613411691634	2.8667273898484447
10.783080880251502	0.5	0.4	0.004509146917758685	0.0036073175342074878	2.8667273898484447
10.793083738210917	0.5	0.4	0.00792883325103751	0.006343066600830016	2.8667273898484447
10.803086596170335	0.5	0.4	0.006027614472812976	0.004822091578251141	2.8667273898484447
10.813089454129752	0.5	0.4	0.0037261564550081653	0.0029809251640048606	2.8667273898484447
10.82309231208917	0.5	0.4	0.0018885203630684606	0.001510816290453464	2.8667273898484447
10.833095170048585	0.5	0.4	0.0017612245406104683	0.0014089796324908664	2.8667273898484447
10.843098028008002	0.5	0.4	0.0022739296561750375	0.001819143724940976	2.8667273898484447
10.85310088596742	0.5	0.4	0.0032592920647668572	0.002607433651814107	2.8667273898484447
10.863103743926837	0.5	0.4	0.004343877173403647	0.003475101738723076	2.8667273898484447
10.873106601886255	0.5	0.4	0.00471452718473401	0.003771621747787064	2.8667273898484447
10.88310945984567	0.5	0.4	0.0015458541147158394	0.0012366832917731381	2.8667273898484447
10.893112317805087	0.5	0.4	0.0009193716257486962	0.0007354973005989688	2.8667273898484447
10.903115175764505	0.5	0.4	9.990277348210162e-05	7.992221878640724e-05	2.8667273898484447
10.913118033723922	0.5	0.4	0.00013365156297264733	0.00010692125037811973	2.8667273898484447
10.92312089168334	0.5	0.4	0.00011623423747769499	9.298738998162086e-05	2.8667273898484447
10.933123749642755	0.5	0.4	8.926904480118772e-05	7.141523583910335e-05	2.8667273898484447
10.943126607602172	0.5	0.4	0.0013779148642915717	0.0011023318914337842	2.8667273898484447
10.95312946556159	0.5	0.4	3.3634162220719025e-06	2.690732977657522e-06	2.8667273898484447
10.963132323521007	0.5	0.4	0.0003559726013786753	0.0002847780811043816	2.8667273898484447
10.973135181480423	0.5	0.4	0.000408102069758006	0.00032648165580738886	2.8667273898484447
10.98313803943984	0.5	0.4	0.0007330225183717457	0.0005864180146979652	2.8667273898484447
10.993140897399257	0.5	0.4	0.0001696109318411079	0.00013568874547436455	2.8667273898484447
11.003143755358675	0.5	0.4	0.0007461224475934628	0.0005968979580747787	2.8667273898484447
11.013146613318092	0.5	0.4	0.0016716307593643372	0.001337304607492048	2.8667273898484447
11.023149471277508	0.5	0.4	0.0007856739758567545	0.0006285391806859906	2.8667273898484447
11.033152329236925	0.5	0.4	0.00030922584472150785	0.00024738067577565517	2.8667273898484447
11.043155187196342	0.5	0.4	0.0015771007306346519	0.001261680584507552	2.8667273898484447
11.05315804515576	0.5	0.4	4.871478476450995e-05	3.897182781240006e-05	2.8667273898484447
11.063160903115177	0.5	0.4	0.00011391063227036608	9.112850581593154e-05	2.8667273898484447
11.073163761074593	0.5	0.4	0.00032557408940437656	0.0002604592715229189	2.8667273898484447
11.08316661903401	0.5	0.4	0.0001521529108974069	0.00012172232871735257	2.8667273898484447
11.093169476993427	0.5	0.4	5.376858654365346e-05	4.301486923790704e-05	2.8667273898484447
11.103172334952845	0.5	0.4	0.0009102561807013985	0.0007282049445617299	2.8667273898484447
11.11317519291226	0.5	0.4	9.343889037736783e-05	7.475111230045159e-05	2.8667273898484447
11.123178050871678	0.5	0.4	6.129199477441628e-08	4.903359412345989e-08	2.8667273898484447
11.133180908831095	0.5	0.4	0.00039399928044148706	0.0003151994243526964	2.8667273898484447
11.143183766790512	0.5	0.4	1.0777805325382182e-07	8.622244005606971e-08	2.8667273898484447
11.15318662474993	0.5	0.4	0.0003175599916847764	0.00025404799334837386	2.8667273898484447
11.163189482709345	0.5	0.4	0.00033110643656929256	0.00026488514925454765	2.8667273898484447
11.173192340668763	0.5	0.4	0.00023808537795970894	0.00019046830236694724	2.8667273898484447
11.18319519862818	0.5	0.4	0.0001899344627895113	0.0001519475702303437	2.8667273898484447
11.193198056587597	0.5	0.4	2.51519714171214e-07	2.012157721862389e-07	2.8667273898484447
11.203200914547015	0.5	0.4	1.9079594901835264e-05	1.5263675919769004e-05	2.8667273898484447
11.21320377250643	0.5	0.4	0.00020656827066509084	0.00016525461653381365	2.8667273898484447
11.223206630465848	0.5	0.4	0.00044527265996545075	0.00035621812797290256	2.8667273898484447
11.233209488425265	0.5	0.4	1.987041423815056e-05	1.5896331393017223e-05	2.8667273898484447
11.243212346384682	0.5	0.4	0.0007480169139361728	0.0005984135311486612	2.8667273898484447
11.253215204344098	0.5	0.4	0.0018854672897202708	0.0015083738317758194	2.8667273898484447
11.263218062303515	0.5	0.4	4.364016264870491e-09	3.491212144535277e-09	2.8667273898484447
11.273220920262933	0.5	0.4	0.002286662958347605	0.0018293303666800892	2.8667273898484447
11.28322377822235	0.5	0.4	0.0015932201473136327	0.0012745761178516574	2.8667273898484447
11.293226636181767	0.5	0.4	0.004419811832937579	0.0035358494663505972	2.8667273898484447
11.303229494141183	0.5	0.4	0.0064911515013897445	0.005192921201111466	2.8667273898484447
11.3132323521006	0.5	0.4	0.0022053159458414327	0.0017642527566745043	2.8667273898484447
11.323235210060018	0.5	0.4	0.004409892175296945	0.0035279137402373447	2.8667273898484447
11.333238068019435	0.5	0.4	0.003014364254710748	0.002411491403768596	2.8667273898484447
11.343240925978852	0.5	0.4	0.003591267378163277	0.0028730139025302244	2.8667273898484447
11.353243783938268	0.5	0.4	0.003282817782023993	0.0026262542256183957	2.8667273898484447
11.363246641897685	0.5	0.4	0.0004491486465055547	0.00035931891720583214	2.8667273898484447
11.373249499857103	0.5	0.4	0.007166849403717325	0.0057334795229737065	2.8667273898484447
11.38325235781652	0.5	0.4	0.006283177834835604	0.005026542267869026	2.8667273898484447
11.393255215775937	0.5	0.4	0.001814943841756073	0.0014519550734056605	2.8667273898484447
11.403258073735353	0.5	0.4	0.0004955961722359519	0.0003964769377887614	2.8667273898484447
11.41326093169477	0.5	0.4	0.00246269970340532	0.0019701597627228297	2.8667273898484447
11.423263789654188	0.5	0.4	0.00017957245871698637	0.00014365796697692908	2.8667273898484447
11.433266647613605	0.5	0.4	0.00039941328599432815	0.00031953062879464607	2.8667273898484447
11.44326950557302	0.5	0.4	0.001797942235994739	0.0014383537887964902	2.8667273898484447
11.453272363532438	0.5	0.4	0.0006756695024138827	0.000540535601931856	2.8667273898484447
11.463275221491855	0.5	0.4	0.0037580556442465417	0.0030064445153974444	2.8667273898484447
11.473278079451273	0.5	0.4	0.0041026221831685404	0.003282097746535592	2.8667273898484447
11.48328093741069	0.5	0.4	0.0019710570904008505	0.0015768456723218415	2.8667273898484447
11.493283795370106	0.5	0.4	0.0016388832083945102	0.001311106566717623	2.8667273898484447
11.503286653329523	0.5	0.4	0.0016191345172239982	0.0012953076137793562	2.8667273898484447
11.51328951128894	0.5	0.4	0.0003146077816265201	0.000251686225300147	2.8667273898484447
11.523292369248358	0.5	0.4	0.0013422705533263878	0.0010738164426602667	2.8667273898484447
11.533295227207775	0.5	0.4	0.002754001700899397	0.002203201360720055	2.8667273898484447
11.54329808516719	0.5	0.4	0.00022519564767755796	0.00018015651814544945	2.8667273898484447
11.553300943126608	0.5	0.4	0.0005949096244883763	0.0004759276995907012	2.8667273898484447
11.563303801086025	0.5	0.4	0.0016842651990380824	0.0013474121592312632	2.8667273898484447
11.573306659045443	0.5	0.4	0.0007325141425765615	0.0005860113140637672	2.8667273898484447
11.583309517004858	0.5	0.4	2.6895252282913208e-05	2.1516201825464292e-05	2.8667273898484447
11.593312374964276	0.5	0.4	0.0011129233537614195	0.0008903386830107847	2.8667273898484447
11.603315232923693	0.5	0.4	0.002698226895134573	0.0021585815161092284	2.8667273898484447
11.61331809088311	0.5	0.4	0.009912726091678876	0.007930180873343677	2.8667273898484447
11.623320948842528	0.5	0.4	0.009769003476836593	0.007815202781468135	2.8667273898484447
11.633323806801943	0.5	0.4	0.005944676401548393	0.004755741121235955	0.8916212035102562
11.64332666476136	0.5	0.4	0.00018148353345325013	0.0001451868267634785	0.8916212035102562
11.653329522720778	0.5	0.4	1.4690272343827078e-05	1.1752217871524785e-05	0.8916212035102562
11.663332380680195	0.5	0.4	0.002131478905323744	0.0017051831242613548	0.8916212035102562
11.673335238639613	0.5	0.4	0.004562037322280405	0.0036496298578271706	0.8916212035102562
11.683338096599028	0.5	0.4	0.0035469525571293534	0.0028375620457027555	0.8916212035102562
11.693340954558446	0.5	0.4	9.790708106340176e-05	7.832566484818082e-05	0.8916212035102562
11.703343812517863	0.5	0.4	0.000262337918531074	0.00020987033482654287	0.8916212035102562
11.71334667047728	0.5	0.4	0.0014185155056615497	0.0011348124045276325	0.8916212035102562
