sp	hmin	hmax
T35	16.414611894425075	16.414611894425075
T35	18.79708560466798	18.79708560466798
T35	16.83813740228464	16.83813740228464
T35	19.693727717494667	19.693727717494667
T35	17.108875426696695	17.108875426696695
T35	19.518269959622344	19.518269959622344
T35	19.656664871325315	19.656664871325315
T35	17.93537863692932	17.93537863692932
T36	24.229467267178904	24.229467267178904
T36	24.113775056917945	24.113775056917945
T36	21.462974063582095	21.462974063582095
T36	21.142434743438102	21.142434743438102
T36	20.898558324577444	20.898558324577444
T36	16.8124803292527	16.8124803292527
T36	20.286569620369562	20.286569620369562
T36	20.052565485090142	20.052565485090142
T36	19.126257694130633	19.126257694130633
T36	16.400627105957806	16.400627105957806
T36	16.62311759452597	16.62311759452597
T36	19.461888447133703	19.461888447133703
T36	16.51902756315338	16.51902756315338
T36	16.23770224525279	16.23770224525279
T36	17.404286098922285	17.404286098922285
T36	19.928701872967572	19.928701872967572
T36	18.119590058737007	18.119590058737007
T36	16.113389393222313	16.113389393222313
T36	16.118469897003777	16.118469897003777
T36	15.20331675224472	15.20331675224472
T37	24.172644619651482	24.172644619651482
T37	24.10984683310369	24.10984683310369
T37	23.274998389320363	23.274998389320363
T37	23.701726061939702	23.701726061939702
T37	23.708181250871156	23.708181250871156
T37	23.496600927415024	23.496600927415024
T37	23.674494336054977	23.674494336054977
T37	23.726510687269464	23.726510687269464
T37	22.0425027920576	22.0425027920576
T37	21.826297978417454	21.826297978417454
T37	22.93370942564585	22.93370942564585
T37	20.743617434317283	20.743617434317283
T37	21.358717295625794	21.358717295625794
T37	17.71843716906519	17.71843716906519
T37	17.767636374639032	17.767636374639032
T37	18.799506374186073	18.799506374186073
T37	19.26110156777204	19.26110156777204
T37	19.861308637005738	19.861308637005738
T37	19.03605120607716	19.03605120607716
T37	18.18979921523742	18.18979921523742
T37	18.914008089456477	18.914008089456477
T37	19.923315629541584	19.923315629541584
T37	17.784958132924892	17.784958132924892
T37	17.980938181021667	17.980938181021667
T37	17.81219172944416	17.81219172944416
T37	20.103819134940053	20.103819134940053
T37	19.03815379723362	19.03815379723362
T37	18.483858898667876	18.483858898667876
T37	19.34022765404045	19.34022765404045
T37	20.089648141958687	20.089648141958687
T38	23.987973103942373	23.987973103942373
T38	24.33464692620033	24.33464692620033
T38	23.209530159320977	23.209530159320977
T38	24.423594380042534	24.423594380042534
T38	23.323829468320298	23.323829468320298
T38	24.421215672458874	24.421215672458874
T38	21.885211088778245	21.885211088778245
T38	22.268531338259653	22.268531338259653
T38	23.006541178744953	23.006541178744953
T38	20.726378934003684	20.726378934003684
T38	22.52915906638666	22.52915906638666
T38	22.89474962966953	22.89474962966953
T38	21.837605283475995	21.837605283475995
T38	20.098291098038917	20.098291098038917
T38	20.18320166746866	20.18320166746866
T39	23.243945286920148	23.243945286920148
T39	24.032973396085563	24.032973396085563
T39	23.810433410664146	23.810433410664146
T39	23.19535808897001	23.19535808897001
T39	24.235628273120522	24.235628273120522
T39	24.365123262634555	24.365123262634555
T39	23.3581002159363	23.3581002159363
T39	24.26289217792665	24.26289217792665
T39	23.19329794621397	23.19329794621397
T39	24.29271081808378	24.29271081808378
T39	23.637078869092196	23.637078869092196
T39	24.33786062039563	24.33786062039563
T39	23.251791982394934	23.251791982394934
T39	23.92518321580379	23.92518321580379
T39	24.407391985441468	24.407391985441468
T39	23.423070793160722	23.423070793160722
T39	23.243727023403096	23.243727023403096
T39	24.39800176622459	24.39800176622459
T39	24.072803241826843	24.072803241826843
T39	24.227670298317808	24.227670298317808
T39	24.044514927240986	24.044514927240986
T39	23.38345578575748	23.38345578575748
T39	24.20098402997227	24.20098402997227
T39	23.20527467162334	23.20527467162334
T39	24.42857684927443	24.42857684927443
T39	23.283338825262934	23.283338825262934
T39	24.410894856822402	24.410894856822402
T39	23.70069915294201	23.70069915294201
T39	23.295229261210068	23.295229261210068
T39	24.09055032757477	24.09055032757477
T39	23.50863586385832	23.50863586385832
T39	23.61312372753139	23.61312372753139
T39	23.36291651498149	23.36291651498149
T39	24.084610673062674	24.084610673062674
T39	23.551317214668792	23.551317214668792
T39	23.1283473948508	23.1283473948508
T39	23.768780660841486	23.768780660841486
T39	24.272621811623193	24.272621811623193
T39	23.93784259442598	23.93784259442598
T39	23.37436059390673	23.37436059390673
T39	23.99077193557004	23.99077193557004
T39	24.358181232772715	24.358181232772715
T39	23.16078166698223	23.16078166698223
T39	23.389809725422356	23.389809725422356
T39	24.281800446278382	24.281800446278382
T39	23.055818507927825	23.055818507927825
T39	23.213898745175204	23.213898745175204
T39	24.412212658218714	24.412212658218714
T39	23.87368475106231	23.87368475106231
T39	23.86045332118872	23.86045332118872
T39	23.49916108451808	23.49916108451808
T39	23.11235064221108	23.11235064221108
T39	23.593990461291398	23.593990461291398
T39	23.43062884966574	23.43062884966574
T39	24.041919666850102	24.041919666850102
T39	23.56816737148414	23.56816737148414
T39	23.705478743993005	23.705478743993005
T39	23.904600043599608	23.904600043599608
T39	23.802293955875488	23.802293955875488
T39	24.11360472852108	24.11360472852108
T39	24.337875258779984	24.337875258779984
T39	22.384104008150572	22.384104008150572
T39	20.51175362441485	20.51175362441485
T39	22.576538305008132	22.576538305008132
T39	22.611532882893297	22.611532882893297
T39	21.432123697411612	21.432123697411612
T39	22.494482661819983	22.494482661819983
T39	21.969920381601423	21.969920381601423
T39	20.59804543882625	20.59804543882625
T39	22.176056598376427	22.176056598376427
T39	21.991668385483624	21.991668385483624
T39	21.71982107359994	21.71982107359994
T39	21.308123412299228	21.308123412299228
T39	22.97505198644674	22.97505198644674
T39	22.522863958195142	22.522863958195142
T39	20.99924121488479	20.99924121488479
T39	21.784327305947933	21.784327305947933
T39	21.33482925485393	21.33482925485393
T39	20.707537552971203	20.707537552971203
T39	21.57259563297158	21.57259563297158
T39	21.570227177872063	21.570227177872063
T39	21.015039289646147	21.015039289646147
T39	22.792416534751336	22.792416534751336
T39	22.609655361708565	22.609655361708565
T39	22.948229766041923	22.948229766041923
T39	21.041811954375365	21.041811954375365
T39	21.016603956780557	21.016603956780557
T39	21.95462434957924	21.95462434957924
T39	20.513843306244055	20.513843306244055
T39	20.912910154090337	20.912910154090337
T39	22.1330074718219	22.1330074718219
T39	22.781325845013047	22.781325845013047
T39	21.119589582443933	21.119589582443933
T39	21.196512412150103	21.196512412150103
T39	21.00498406888208	21.00498406888208
T39	22.264644020098338	22.264644020098338
T39	22.8614819313069	22.8614819313069
T39	22.991977718766755	22.991977718766755
T39	21.454614035859933	21.454614035859933
T39	22.41114285337129	22.41114285337129
T39	22.500741785819645	22.500741785819645
T39	21.028205609935323	21.028205609935323
T39	21.614814583554203	21.614814583554203
T39	21.56148314625318	21.56148314625318
T39	21.92840938169659	21.92840938169659
T39	22.170291672474242	22.170291672474242
T39	22.82067706993692	22.82067706993692
T39	20.7041608907	20.7041608907
T39	22.537072370661292	22.537072370661292
T39	21.951423608153984	21.951423608153984
T39	21.894809819663216	21.894809819663216
T39	20.962647396452546	20.962647396452546
T39	22.613997302681256	22.613997302681256
T39	20.998753917013136	20.998753917013136
T39	22.84711673313475	22.84711673313475
T39	21.797041857610907	21.797041857610907
T39	21.781402702772315	21.781402702772315
T39	22.046699967391874	22.046699967391874
T39	22.377349923873425	22.377349923873425
T39	21.83196099696424	21.83196099696424
T39	18.176668537692137	18.176668537692137
T39	18.82342962013093	18.82342962013093
T39	16.273307117830388	16.273307117830388
T39	19.068216080405143	19.068216080405143
T39	18.041688185550615	18.041688185550615
T39	18.973994697724667	18.973994697724667
T39	16.151740647297014	16.151740647297014
T39	19.19139060496367	19.19139060496367
T39	17.416345415167356	17.416345415167356
T39	16.72657961895924	16.72657961895924
T39	18.61373314855252	18.61373314855252
T39	20.058479533282668	20.058479533282668
T39	19.82529209580702	19.82529209580702
T39	18.75223413178053	18.75223413178053
T39	18.7743484686612	18.7743484686612
T39	17.589745015353987	17.589745015353987
T39	20.110659590602832	20.110659590602832
T39	17.52506165751062	17.52506165751062
T39	18.466413707289767	18.466413707289767
T39	19.446658360882704	19.446658360882704
T39	16.940014703900587	16.940014703900587
T39	16.888568678498313	16.888568678498313
T39	17.051414957164297	17.051414957164297
T39	17.18587503093076	17.18587503093076
T39	18.95607640828529	18.95607640828529
T39	16.48962292186514	16.48962292186514
T39	20.43773974515587	20.43773974515587
T39	16.490245651603907	16.490245651603907
T39	16.838102364793	16.838102364793
T39	17.05919197227242	17.05919197227242
T39	19.616545061115392	19.616545061115392
T39	16.37183423725609	16.37183423725609
T39	16.378076233973935	16.378076233973935
T39	16.315301968191147	16.315301968191147
T39	18.197562534076376	18.197562534076376
T39	19.617700968064998	19.617700968064998
T39	19.33123333120434	19.33123333120434
T39	16.34418876120199	16.34418876120199
T39	16.54621396016639	16.54621396016639
T39	18.718639344168263	18.718639344168263
T39	18.766778128203725	18.766778128203725
T39	19.979901207397546	19.979901207397546
T39	18.42559175586264	18.42559175586264
T39	19.175037710218504	19.175037710218504
T39	19.730334841025797	19.730334841025797
T39	19.514424956785835	19.514424956785835
T39	19.81657732747433	19.81657732747433
T39	19.16067336715541	19.16067336715541
T39	19.00510501763607	19.00510501763607
T39	18.250062414465727	18.250062414465727
T39	20.010663387313656	20.010663387313656
T39	17.998709266237594	17.998709266237594
T39	16.601608326317404	16.601608326317404
T39	16.142201460742417	16.142201460742417
T39	19.225098833439983	19.225098833439983
T39	16.944114730636752	16.944114730636752
T39	16.216185652956327	16.216185652956327
T39	19.45290517508945	19.45290517508945
T39	19.046393125374262	19.046393125374262
T39	18.175785597170613	18.175785597170613
T39	20.220296966082675	20.220296966082675
T39	16.80145528554327	16.80145528554327
T39	19.65696643463285	19.65696643463285
T39	16.83944160331131	16.83944160331131
T39	19.663825200680932	19.663825200680932
T39	19.955823596284386	19.955823596284386
T39	16.592245583491252	16.592245583491252
T39	18.67411127741895	18.67411127741895
T39	17.278557037524866	17.278557037524866
T39	16.8695239793046	16.8695239793046
T39	18.749644630487094	18.749644630487094
T39	18.13769701896404	18.13769701896404
T39	16.092106683649618	16.092106683649618
T39	16.154329214207888	16.154329214207888
T39	20.188505008240778	20.188505008240778
T39	18.12857806857043	18.12857806857043
T39	17.101888406925667	17.101888406925667
T39	19.955051277605	19.955051277605
T39	16.92944855675953	16.92944855675953
T39	17.630703640355513	17.630703640355513
T39	18.225101304893222	18.225101304893222
T39	16.81345761658047	16.81345761658047
T39	16.085048824438665	16.085048824438665
T39	16.092384582672196	16.092384582672196
T39	17.427461818636694	17.427461818636694
T39	19.822390448098854	19.822390448098854
T39	20.161202484806065	20.161202484806065
T39	18.047942038101013	18.047942038101013
T39	16.391983125375045	16.391983125375045
T39	16.294171482643407	16.294171482643407
T39	17.87918084681837	17.87918084681837
T39	17.32675398234932	17.32675398234932
T39	17.338756792898952	17.338756792898952
T39	18.047492593423453	18.047492593423453
T39	16.249457643452924	16.249457643452924
T39	19.059253486263717	19.059253486263717
T39	20.05671687932312	20.05671687932312
T39	18.266136929245906	18.266136929245906
T39	16.265893294940987	16.265893294940987
T39	18.928169734790295	18.928169734790295
T39	16.33746141162958	16.33746141162958
T39	16.528218974150455	16.528218974150455
T39	20.25818543750374	20.25818543750374
T39	18.91975373734802	18.91975373734802
T39	19.375871030096807	19.375871030096807
T39	16.2660145374052	16.2660145374052
T39	16.097488095751114	16.097488095751114
T39	19.517487055352497	19.517487055352497
T39	18.264312418718188	18.264312418718188
T39	17.239906201025796	17.239906201025796
T39	16.92155346897024	16.92155346897024
T39	18.449756558267566	18.449756558267566
T39	17.50163456738042	17.50163456738042
T39	19.882027420899593	19.882027420899593
T39	19.561770693655426	19.561770693655426
T39	17.396300778545076	17.396300778545076
T39	16.248734045242756	16.248734045242756
T39	19.90822078185332	19.90822078185332
T39	17.434286451046667	17.434286451046667
T39	20.140673729510915	20.140673729510915
T39	16.723009195133223	16.723009195133223
T39	19.038444702802202	19.038444702802202
T39	16.082535707846496	16.082535707846496
T39	18.57813749031428	18.57813749031428
T39	20.004119984345444	20.004119984345444
T39	16.654777578758942	16.654777578758942
T39	20.369933000844455	20.369933000844455
T39	16.748814654493394	16.748814654493394
T39	20.40783711796739	20.40783711796739
T39	18.89905523178043	18.89905523178043
T39	19.107697458158952	19.107697458158952
T39	18.272135640350932	18.272135640350932
T39	16.39190534998629	16.39190534998629
T39	16.131088070357976	16.131088070357976
T39	20.200526752696767	20.200526752696767
T39	16.927706687828575	16.927706687828575
T39	16.983667948420212	16.983667948420212
T39	17.418836200630615	17.418836200630615
T39	18.10875900488672	18.10875900488672
T39	16.048149063218645	16.048149063218645
T39	16.289055477222462	16.289055477222462
T39	20.288831756786465	20.288831756786465
T39	19.860669324213546	19.860669324213546
T39	18.558443923767232	18.558443923767232
T39	17.64241379708956	17.64241379708956
T39	17.999556932017548	17.999556932017548
T39	19.853476360290273	19.853476360290273
T39	16.40716501447243	16.40716501447243
T39	18.1800464497477	18.1800464497477
T39	19.494014673301148	19.494014673301148
T39	18.77761568877011	18.77761568877011
T39	16.71034640386116	16.71034640386116
T39	19.157324278860056	19.157324278860056
T39	16.19208375751867	16.19208375751867
T39	17.837145953821103	17.837145953821103
T39	18.03901806683358	18.03901806683358
T39	20.1603580730271	20.1603580730271
T39	20.069627527476406	20.069627527476406
T39	20.367586662756036	20.367586662756036
T39	17.09556761785	17.09556761785
T39	17.832058874110558	17.832058874110558
T39	19.771319630786017	19.771319630786017
T39	18.218953872076423	18.218953872076423
T39	16.77560163877079	16.77560163877079
T39	17.93775233162415	17.93775233162415
T39	20.056914470749586	20.056914470749586
T39	19.712246247579493	19.712246247579493
T39	19.32346872423694	19.32346872423694
T39	16.71498382494077	16.71498382494077
T39	18.683838225391753	18.683838225391753
T39	16.146441040212224	16.146441040212224
T39	20.164224017513487	20.164224017513487
T39	18.287544650736468	18.287544650736468
T39	19.913249220453977	19.913249220453977
T39	18.390841416022607	18.390841416022607
T39	19.081956201109513	19.081956201109513
T39	20.140713729463606	20.140713729463606
T39	17.221818930243604	17.221818930243604
T39	16.463130600238664	16.463130600238664
T39	17.43929429737349	17.43929429737349
T39	16.28282421861308	16.28282421861308
T39	17.02781171797828	17.02781171797828
T39	17.018242319685964	17.018242319685964
T39	19.210684396384124	19.210684396384124
T39	17.009145000150657	17.009145000150657
T39	18.06768712910805	18.06768712910805
T39	19.574269806477695	19.574269806477695
T39	16.295937028133583	16.295937028133583
T39	17.02906594034243	17.02906594034243
T39	18.304269999701233	18.304269999701233
T39	16.423674491444217	16.423674491444217
T39	20.1185221543062	20.1185221543062
T39	19.184936146579375	19.184936146579375
T39	20.04507622951348	20.04507622951348
T39	18.70951573076527	18.70951573076527
T39	18.539674035455754	18.539674035455754
T39	16.154787761428793	16.154787761428793
T39	16.04668358522818	16.04668358522818
T39	18.900337692415388	18.900337692415388
T39	19.277449127941274	19.277449127941274
T39	17.887835895708932	17.887835895708932
T39	17.22066148429455	17.22066148429455
T39	19.99137323888678	19.99137323888678
T39	15.468083855788427	15.468083855788427
T39	15.476325090215267	15.476325090215267
T39	14.470673347347546	14.470673347347546
T39	15.430799380463295	15.430799380463295
T39	15.151843663683714	15.151843663683714
T39	15.002045048078674	15.002045048078674
T39	14.545868365189907	14.545868365189907
T39	15.25322325092334	15.25322325092334
T39	14.02138466339885	14.02138466339885
T39	14.541709694855943	14.541709694855943
T39	13.861129784809442	13.861129784809442
T39	15.074916475997439	15.074916475997439
T39	14.725181671116037	14.725181671116037
T39	15.288791600142972	15.288791600142972
T39	14.623644206526393	14.623644206526393
T39	14.197815513412872	14.197815513412872
T39	13.26367495861364	13.26367495861364
T39	13.711724841307793	13.711724841307793
T39	13.074206753120627	13.074206753120627
T39	13.000568225815446	13.000568225815446
T40	23.724473146339747	23.724473146339747
T40	23.798657141839858	23.798657141839858
T40	23.369784730057592	23.369784730057592
T40	23.082577882417578	23.082577882417578
T40	23.865454887338522	23.865454887338522
T40	23.933109270172725	23.933109270172725
T40	23.15444442776666	23.15444442776666
T40	22.42219426709097	22.42219426709097
T40	21.49236275985016	21.49236275985016
T40	21.92575511946004	21.92575511946004
T40	21.109986668323515	21.109986668323515
T40	20.723448422722484	20.723448422722484
T40	20.975841692203954	20.975841692203954
T40	22.639433805652764	22.639433805652764
T41	23.29680353997634	23.29680353997634
T41	16.265320628512498	16.265320628512498
T41	17.781683390458234	17.781683390458234
T41	16.42750240371562	16.42750240371562
T41	18.035238991337977	18.035238991337977
T41	18.610964139355954	18.610964139355954
T41	19.297181500549552	19.297181500549552
T41	16.279479958364956	16.279479958364956
T41	18.65051359862169	18.65051359862169
T41	14.223353533810236	14.223353533810236
T41	14.039471480387686	14.039471480387686
T41	14.193282155076949	14.193282155076949
T41	15.883705231616725	15.883705231616725
T43	19.492073023238596	19.492073023238596
T44	22.0157240049396	22.0157240049396
T44	17.090354421061647	17.090354421061647
T44	19.100627911467253	19.100627911467253
T45	23.335300515208175	23.335300515208175
T45	23.225908551801147	23.225908551801147
T45	23.4963709677393	23.4963709677393
T45	23.589007015242	23.589007015242
T45	23.101838091579786	23.101838091579786
T45	23.311069276225776	23.311069276225776
T45	23.58894581081679	23.58894581081679
T45	22.529605504206412	22.529605504206412
T45	22.44747870420568	22.44747870420568
T45	21.04090660186307	21.04090660186307
T45	21.082470796657915	21.082470796657915
T45	21.114229033155308	21.114229033155308
T45	21.1626663098949	21.1626663098949
T45	21.07541230400377	21.07541230400377
T45	21.6425875885541	21.6425875885541
T45	22.607893311790487	22.607893311790487
T45	22.652833595310035	22.652833595310035
T45	21.47208074153821	21.47208074153821
T45	22.410080188682205	22.410080188682205
T45	21.173361703938482	21.173361703938482
T45	21.861246538421444	21.861246538421444
T45	20.796983619586776	20.796983619586776
T45	20.919935514734078	20.919935514734078
T45	22.77574836843967	22.77574836843967
T45	22.617796538112877	22.617796538112877
T45	21.353527459647434	21.353527459647434
T45	21.932546649127243	21.932546649127243
T45	22.773410460346604	22.773410460346604
T45	21.461043887791522	21.461043887791522
T45	21.71204938927328	21.71204938927328
T45	21.722184768637195	21.722184768637195
T45	18.980484705135574	18.980484705135574
T45	19.411828086999723	19.411828086999723
T45	18.90184033746067	18.90184033746067
T45	18.642835830890633	18.642835830890633
T45	18.999936308373822	18.999936308373822
T45	18.711509773153924	18.711509773153924
T45	20.19338543900807	20.19338543900807
T45	20.11349170438872	20.11349170438872
T45	19.625414223692797	19.625414223692797
T45	19.71542111225104	19.71542111225104
T45	19.146534635216025	19.146534635216025
T45	19.761481817378986	19.761481817378986
T45	18.567296454195812	18.567296454195812
T45	19.582830781276833	19.582830781276833
T45	19.614955431790424	19.614955431790424
T45	19.056682104538226	19.056682104538226
T45	19.729192780308807	19.729192780308807
T45	20.2531961439439	20.2531961439439
T45	19.425204452793697	19.425204452793697
T45	19.439796079440917	19.439796079440917
T45	19.484674033561657	19.484674033561657
T45	19.696261032414522	19.696261032414522
T45	18.6565735339263	18.6565735339263
T45	20.201439149511074	20.201439149511074
T45	18.99694049489162	18.99694049489162
T45	19.20538260843717	19.20538260843717
T45	19.264443351634963	19.264443351634963
T45	19.012919726986404	19.012919726986404
T45	19.207625286771254	19.207625286771254
T45	20.38381228138192	20.38381228138192
T45	19.301616871974357	19.301616871974357
T46	23.017884346144594	23.017884346144594
T46	21.390118814841692	21.390118814841692
T46	21.099061888231592	21.099061888231592
T46	21.197065639875024	21.197065639875024
T46	21.75053605705404	21.75053605705404
T46	21.878649688164053	21.878649688164053
T46	21.00322926737444	21.00322926737444
T46	22.494059998507808	22.494059998507808
T46	19.11300596944735	19.11300596944735
T46	18.985820060466775	18.985820060466775
T46	20.269481390627075	20.269481390627075
T46	17.5844669969186	17.5844669969186
T46	17.830566723938972	17.830566723938972
T46	20.342470274917797	20.342470274917797
T46	18.269666784023553	18.269666784023553
T46	18.874120814567984	18.874120814567984
T47	21.598101514015063	21.598101514015063
T47	16.056057291279824	16.056057291279824
T47	19.124503563332873	19.124503563332873
T47	16.85992164355997	16.85992164355997
T47	17.03036284211568	17.03036284211568
T48	21.384601858419742	21.384601858419742
T48	22.508209960320332	22.508209960320332
T48	17.090073186257005	17.090073186257005
T48	20.32593746400258	20.32593746400258
T48	20.242234928168855	20.242234928168855
T48	17.80238044034133	17.80238044034133
T48	18.793051334106973	18.793051334106973
T49	22.788911674927856	22.788911674927856
T49	21.45921726544105	21.45921726544105
T49	22.637973832901	22.637973832901
T49	21.60507674922715	21.60507674922715
T49	22.042149852253576	22.042149852253576
T49	22.52249146905377	22.52249146905377
T49	18.39668738155308	18.39668738155308
T49	18.42411997886016	18.42411997886016
T49	19.883386810970016	19.883386810970016
T49	18.15135218738744	18.15135218738744
T49	18.9035665591915	18.9035665591915
T49	20.118889233870977	20.118889233870977
T49	19.75373888190404	19.75373888190404
T49	20.109960971549555	20.109960971549555
T49	18.910901265775074	18.910901265775074
T49	16.653296875502384	16.653296875502384
T49	16.55368375126671	16.55368375126671
T49	13.301805388249116	13.301805388249116
T49	11.530257242272688	11.530257242272688
T50	23.163147762353137	23.163147762353137
T50	23.259333308055457	23.259333308055457
T50	23.096255761915714	23.096255761915714
T50	23.16652256106396	23.16652256106396
T50	23.093736759737475	23.093736759737475
T50	23.151036087306117	23.151036087306117
T50	23.299917984208395	23.299917984208395
T50	23.243016680596504	23.243016680596504
T50	23.043016581082004	23.043016581082004
T50	22.788382605763054	22.788382605763054
T50	21.4511072824727	21.4511072824727
T50	20.98353681433519	20.98353681433519
T50	22.82298461377847	22.82298461377847
T50	22.486863043127258	22.486863043127258
T50	22.301673332161478	22.301673332161478
T50	21.798281185323688	21.798281185323688
T50	22.58344321723598	22.58344321723598
T50	22.311017014430806	22.311017014430806
T50	22.511537198555892	22.511537198555892
T50	20.45665880631356	20.45665880631356
T50	21.30196576830978	21.30196576830978
T50	20.803723254212606	20.803723254212606
T50	22.25612602455921	22.25612602455921
T50	21.63594371443211	21.63594371443211
T50	22.319316615584086	22.319316615584086
T50	21.55912490727752	21.55912490727752
T50	20.91391995811632	20.91391995811632
T50	21.558370957745655	21.558370957745655
T50	21.789203278734867	21.789203278734867
T50	22.840597283765444	22.840597283765444
T50	20.50461681282959	20.50461681282959
T50	22.841127882371005	22.841127882371005
T50	22.685013993272232	22.685013993272232
T50	22.901471727569753	22.901471727569753
T50	21.745014293246996	21.745014293246996
T50	21.811191981751886	21.811191981751886
T50	21.09105638235135	21.09105638235135
T50	21.14867105303529	21.14867105303529
T50	20.998848800161014	20.998848800161014
T50	20.76518456360258	20.76518456360258
T50	20.574926332858144	20.574926332858144
T50	22.969671999682106	22.969671999682106
T50	22.59378649049474	22.59378649049474
T50	20.661612624647294	20.661612624647294
T50	20.758698005318955	20.758698005318955
T50	22.73877811898771	22.73877811898771
T50	21.767934770494456	21.767934770494456
T50	22.389773918401456	22.389773918401456
T50	21.66266099792949	21.66266099792949
T50	22.875242640850292	22.875242640850292
T50	21.257270377750697	21.257270377750697
T50	20.492269039929823	20.492269039929823
T50	21.431572417167942	21.431572417167942
T50	21.821630236327202	21.821630236327202
T50	21.098452898290507	21.098452898290507
T50	20.70055458178726	20.70055458178726
T50	21.223247586517722	21.223247586517722
T50	21.66767388855261	21.66767388855261
T50	18.610800725416034	18.610800725416034
T50	16.54613407456258	16.54613407456258
T50	18.16272952575519	18.16272952575519
T50	19.5832227268498	19.5832227268498
T50	20.15258627522534	20.15258627522534
T50	17.12915219922162	17.12915219922162
T50	20.385283293926822	20.385283293926822
T50	17.713280792460775	17.713280792460775
T50	16.723859212378485	16.723859212378485
T50	16.70881652562151	16.70881652562151
T50	16.92346275145386	16.92346275145386
T50	18.471748892873656	18.471748892873656
T50	16.885359549363603	16.885359549363603
T50	18.00722275794817	18.00722275794817
T50	17.9220520718602	17.9220520718602
T50	18.822826028087146	18.822826028087146
T50	16.84730142886467	16.84730142886467
T50	16.320419824457588	16.320419824457588
T50	18.16144389434618	18.16144389434618
T50	17.288176948425452	17.288176948425452
T50	17.89551391680427	17.89551391680427
T50	17.08564857046469	17.08564857046469
T50	19.682197445710038	19.682197445710038
T50	16.99995171066588	16.99995171066588
T50	17.612644903550617	17.612644903550617
T50	18.416444069585804	18.416444069585804
T50	19.840561570995565	19.840561570995565
T50	17.40709458716189	17.40709458716189
T50	16.364040541043092	16.364040541043092
T50	17.38939785669882	17.38939785669882
T50	19.0925207993598	19.0925207993598
T50	20.21925414459198	20.21925414459198
T50	19.346708320679127	19.346708320679127
T50	20.073731191049138	20.073731191049138
T50	16.198609775469073	16.198609775469073
T50	16.101504628381033	16.101504628381033
T50	18.460670598406814	18.460670598406814
T50	19.024498385575377	19.024498385575377
T50	16.890335008199067	16.890335008199067
T50	19.87458504047815	19.87458504047815
T50	18.35147199725906	18.35147199725906
T50	18.768390870533842	18.768390870533842
T50	19.4050781118042	19.4050781118042
T50	19.822821534935983	19.822821534935983
T50	19.649362404412592	19.649362404412592
T50	17.846762707347224	17.846762707347224
T50	16.20424663811681	16.20424663811681
T50	18.032706080344827	18.032706080344827
T50	20.039619164641195	20.039619164641195
T50	18.375388758978147	18.375388758978147
T50	18.917040424320145	18.917040424320145
T50	18.323063779170685	18.323063779170685
T50	19.960187337786017	19.960187337786017
T50	19.003120949237474	19.003120949237474
T50	18.954047757654752	18.954047757654752
T50	20.013187295350093	20.013187295350093
T50	16.77077383051981	16.77077383051981
T50	19.698766713518452	19.698766713518452
T50	18.091857619884117	18.091857619884117
T50	19.85127751552476	19.85127751552476
T50	20.413768206370175	20.413768206370175
T50	18.171751640513804	18.171751640513804
T50	16.77211061275039	16.77211061275039
T50	17.89419233077599	17.89419233077599
T50	19.497415316253708	19.497415316253708
T50	17.61974514258734	17.61974514258734
T50	17.75760913253938	17.75760913253938
T50	18.469309194007927	18.469309194007927
T50	17.87824249859248	17.87824249859248
T50	18.26653033294002	18.26653033294002
T50	17.026833050839894	17.026833050839894
T50	20.063041461846975	20.063041461846975
T50	17.312926912184558	17.312926912184558
T50	16.604326855237954	16.604326855237954
T50	19.8186674092105	19.8186674092105
T50	18.89607399305977	18.89607399305977
T50	17.306569247282287	17.306569247282287
T50	20.17494726088213	20.17494726088213
T50	18.995906647542213	18.995906647542213
T50	18.22120545663292	18.22120545663292
T50	16.35643173563152	16.35643173563152
T50	18.20370726170976	18.20370726170976
T50	19.006000321249363	19.006000321249363
T50	18.610682830594477	18.610682830594477
T50	18.462275417685618	18.462275417685618
T50	17.125495889492917	17.125495889492917
T50	16.652377645620366	16.652377645620366
T50	19.70307798327808	19.70307798327808
T50	19.03549054472783	19.03549054472783
T50	19.522353215453553	19.522353215453553
T50	16.276117884370876	16.276117884370876
T50	16.26335551379166	16.26335551379166
T50	19.765084938607103	19.765084938607103
T50	17.758498247208216	17.758498247208216
T50	17.073266730861597	17.073266730861597
T50	16.85695971165507	16.85695971165507
T50	17.13749104387334	17.13749104387334
T50	18.45013769157236	18.45013769157236
T50	19.62202306730851	19.62202306730851
T50	20.246548117782957	20.246548117782957
T50	19.904558086605963	19.904558086605963
T50	20.067547932121837	20.067547932121837
T50	17.439593217631835	17.439593217631835
T50	17.71782306979193	17.71782306979193
T50	20.334264296636224	20.334264296636224
T50	18.23262107205619	18.23262107205619
T50	17.16373088806155	17.16373088806155
T50	16.417254864032277	16.417254864032277
T50	16.45266953008982	16.45266953008982
T50	18.765878443306818	18.765878443306818
T50	18.408169717243002	18.408169717243002
T50	16.614774964301137	16.614774964301137
T50	18.700096297093925	18.700096297093925
T50	17.80166823268865	17.80166823268865
T50	16.22125415254195	16.22125415254195
T50	16.251679122187902	16.251679122187902
T50	18.365040489803324	18.365040489803324
T50	20.031188692520672	20.031188692520672
T50	18.769336569186937	18.769336569186937
T50	17.762992249103267	17.762992249103267
T50	19.128212891331078	19.128212891331078
T50	17.54644299319519	17.54644299319519
