feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.03804848339108219,-0.030014270601741194,0.12151823507532138,NA,NA,NA
T77__pvr_1,0.0060012984370059535,-0.029565066739162208,0.04924198325913259,NA,NA,NA
T77__time,-0.007731651182521217,-0.03367242699869931,0.010782323710881617,NA,NA,NA
T78__cont_trait_0,-0.058017323121535055,-0.2029992326084641,0.12439510963688806,0.3549703489397007,0.060842913663580106,0.6939713951228963
T78__cat_trait_0,0.1564612953119918,0.0412452680484927,0.30129799614836883,NA,NA,NA
T78__pvr_0,0.030277575931707178,-0.06753119125862309,0.16284799028351374,NA,NA,NA
T78__pvr_1,0.045975124993623356,-0.04067439435071975,0.18148298148550274,NA,NA,NA
T78__time,-0.010257185648554077,-0.04101868898511209,0.015544039902604667,NA,NA,NA
T79__cont_trait_0,0.05433118498524713,-0.03762079457684891,0.16904529425717643,0.5014787270988585,0.2374105437592018,0.8219909339770038
T79__cat_trait_0,0.1853373742407961,0.06671908267234203,0.34372310264561606,NA,NA,NA
T79__pvr_0,0.0319765825335506,-0.06941627651249174,0.14257118707895375,NA,NA,NA
T79__pvr_1,0.03840756077407131,-0.034374079295624194,0.1293183222154018,NA,NA,NA
T79__time,0.0008951630927259026,-0.028127562759422464,0.05123673042243315,NA,NA,NA
T81__cont_trait_0,-0.016928197674512778,-0.09038781061213938,0.05648269095223284,0.32591066751080977,0.14264374961470938,0.500340864487212
T81__cat_trait_0,0.11713026615184538,0.02326202806551502,0.20283362264991317,NA,NA,NA
T81__pvr_0,0.0011766659127561167,-0.09597696031737338,0.11766977318210323,NA,NA,NA
T81__pvr_1,-0.02170371136795142,-0.09559641385045996,0.04967606733679404,NA,NA,NA
T81__time,0.05570478301620499,-0.0023263301867098435,0.14080056144699477,NA,NA,NA
T82__cont_trait_0,0.005440767419755609,-0.031093658008391842,0.058027893203598704,0.13143252611195058,0.02666731211443059,0.24875289411270574
T82__cat_trait_0,-0.09663546202038037,-0.14907494689493184,-0.04828982544105548,NA,NA,NA
T82__pvr_0,-0.01248520799848498,-0.06683473692009628,0.04502398643234794,NA,NA,NA
T82__pvr_1,0.007481402086543854,-0.049066628301796394,0.0832345229215372,NA,NA,NA
T82__time,0.03710016515204893,-0.004701136655465512,0.10233097527995044,NA,NA,NA
T83__cont_trait_0,0.012782401035941736,-0.03482765660205015,0.07150203235680823,0.09795650515030979,0.037814863542268026,0.16150542790874928
T83__cat_trait_0,-0.08017954510928249,-0.11685361944954663,-0.03899248786965889,NA,NA,NA
T83__pvr_0,-0.019968307137716603,-0.0768644435682911,0.034580209403396914,NA,NA,NA
T83__pvr_1,-6.583048878769395e-05,-0.033458516502706113,0.034994174302811355,NA,NA,NA
T83__time,-0.0051430746223127145,-0.021032556596326468,0.00955639220981402,NA,NA,NA
T84__cont_trait_0,0.0005305482414585635,-0.11527443282600497,0.10907065349400542,0.49971106262917725,0.1407951962641919,0.8732259341635297
T84__cat_trait_0,0.20760569597853437,0.06231486160151167,0.3685404644659887,NA,NA,NA
T84__pvr_0,0.03519822125740158,-0.07784305058714835,0.18789965363541658,NA,NA,NA
T84__pvr_1,0.04923721248976193,-0.08833085233359678,0.19289033497846486,NA,NA,NA
T84__time,0.01660852318955327,-0.02269090417721556,0.06887696343023736,NA,NA,NA
T85__cont_trait_0,0.05805393049572417,-0.03266380251668463,0.1682800983816533,0.41682543880743667,0.22783356199455546,0.6577637606645188
T85__cat_trait_0,0.14811217442569438,0.05137467019167036,0.2705303127859649,NA,NA,NA
T85__pvr_0,0.023582901116927655,-0.07464550602236583,0.13552972183574835,NA,NA,NA
T85__pvr_1,-0.006422705589374296,-0.07040238655258935,0.0617841318647471,NA,NA,NA
T85__time,0.002968276885997067,-0.023922289726297896,0.034382714869801476,NA,NA,NA
T86__cont_trait_0,0.05148651054778169,-0.032296276551910634,0.16651699839285605,0.4916547548153907,0.13327699127090192,0.9886614431626723
T86__cat_trait_0,0.20402173824448525,0.02707211018986506,0.4014211078079857,NA,NA,NA
T86__pvr_0,0.021571529755293067,-0.13106033540300813,0.18803495123827688,NA,NA,NA
T86__pvr_1,0.037170529185709254,-0.10158347767803927,0.18403313790494444,NA,NA,NA
T86__time,-0.013126414390346173,-0.05252028164341724,0.024415787975715475,NA,NA,NA
T87__cont_trait_0,0.01789393315250261,-0.051330545886287535,0.1007776548127133,0.4154695793965128,0.22184957344903433,0.6548232078555014
T87__cat_trait_0,0.16198419300558678,0.06141083131753902,0.28190508087695654,NA,NA,NA
T87__pvr_0,0.018829700100229784,-0.07600691346273084,0.11508789854377968,NA,NA,NA
T87__pvr_1,0.02812175652857241,-0.03119252124102599,0.1071095839467199,NA,NA,NA
T87__time,-0.0018908648628463303,-0.02777610350594395,0.03864734060059813,NA,NA,NA
T88__cont_trait_0,0.0012685100555787053,-0.07970006248106454,0.08636631992859828,0.38951471678939176,0.20246949583710483,0.6422284435600792
T88__cat_trait_0,0.15250335546337662,0.04828163404738206,0.2759374117119583,NA,NA,NA
T88__pvr_0,0.028632283487243466,-0.05865530312469934,0.13647520643250305,NA,NA,NA
T88__pvr_1,0.012548518113611476,-0.13951306617223685,0.1881332119291422,NA,NA,NA
T88__time,0.004031188197113756,-0.018455603954619676,0.036362951388253656,NA,NA,NA
T89__cont_trait_0,0.05616377580032938,-0.018957146863031633,0.162741002520373,0.3966535914913046,0.16794558474298352,0.6222584188052717
T89__cat_trait_0,0.1476028434847739,0.03481715875213953,0.25883144243692646,NA,NA,NA
T89__pvr_0,0.01283795098296393,-0.09132807467569726,0.11359377228372189,NA,NA,NA
T89__pvr_1,-0.00452263252034687,-0.0677435193317642,0.07627480724400101,NA,NA,NA
T89__time,-0.005959207728883451,-0.04366086074212922,0.026787894058068334,NA,NA,NA
T90__cont_trait_0,0.028070816591441602,-0.02855039370538538,0.09314120561202147,0.20676190213683976,0.058543136968304696,0.3720911864977319
T90__cat_trait_0,-0.0820947534223464,-0.11908271716682597,-0.030589581741396865,NA,NA,NA
T90__pvr_0,0.055544886354104116,-0.03344829831342086,0.1503431731072267,NA,NA,NA
T90__pvr_1,0.0048805387928109,-0.04844020251445118,0.07028750537076425,NA,NA,NA
T90__time,0.009829552348361897,-0.01654387904024511,0.04431997156625457,NA,NA,NA
T91__cont_trait_0,0.004242565739098354,-0.07399228893022838,0.08590517443872983,0.40930145844536436,0.2128925507359902,0.6489246181880106
T91__cat_trait_0,0.15738990969005337,0.0412322344786705,0.27785215750368075,NA,NA,NA
T91__pvr_0,0.03070348102759481,-0.06013472903579754,0.13896879894310177,NA,NA,NA
T91__pvr_1,0.011925106993150449,-0.14032403490122258,0.18461389489506697,NA,NA,NA
T91__time,0.014509533522999747,-0.015624728451112986,0.05203485469044794,NA,NA,NA
T92__cont_trait_0,0.01872022904010242,-0.04680404569189669,0.09181671933706383,0.42050002088710503,0.22930966398732702,0.6290091037962469
T92__cat_trait_0,0.1614151334386371,0.0542845957158718,0.2871383733521409,NA,NA,NA
T92__pvr_0,0.031029584565155047,-0.05701769383292468,0.13100402406222506,NA,NA,NA
T92__pvr_1,0.0026917363338468296,-0.16568227931455956,0.18064080124299722,NA,NA,NA
T92__time,0.01611247603689601,-0.01410810799314055,0.06078067160289375,NA,NA,NA
T94__cont_trait_0,0.04800420684737541,-0.051705019941673244,0.1569934162337605,0.44566935656704904,0.18619446307194304,0.8113675095046843
T94__cat_trait_0,0.1603242677590211,0.048053031414313635,0.30056839322077944,NA,NA,NA
T94__pvr_0,0.03990742871874342,-0.054763942019455905,0.1438077188717999,NA,NA,NA
T94__pvr_1,-0.0024393087532050173,-0.16722695085015038,0.21335808134188217,NA,NA,NA
T94__time,0.009341900522646546,-0.02086615057629764,0.047076838203761726,NA,NA,NA
T95__cont_trait_0,0.055527660864626543,-0.025693291357315427,0.1792359019217731,0.5435533934274844,0.11529185799992217,1.056291730579472
T95__cat_trait_0,0.21356406803533462,0.0322554896985556,0.4110083963143767,NA,NA,NA
T95__pvr_0,0.041458697317109404,-0.11950920167451,0.22933805642197813,NA,NA,NA
T95__pvr_1,0.04071363797263098,-0.10588572719259026,0.19704536041366955,NA,NA,NA
T95__time,0.0017584677653153498,-0.04366034781450352,0.045451362651350885,NA,NA,NA
T96__cont_trait_0,0.06820963258213142,-0.014552326827855339,0.1768938935501575,0.43300254233887975,0.2084882961829793,0.6759979308095525
T96__cat_trait_0,0.1524485228303584,0.042848674403027004,0.2710983520468293,NA,NA,NA
T96__pvr_0,0.021223659266478387,-0.088287395388603,0.12977544717734263,NA,NA,NA
T96__pvr_1,-0.004668835301005518,-0.07392087925167705,0.07799747037455822,NA,NA,NA
T96__time,0.005258701488449517,-0.021410704026066436,0.04139579780514924,NA,NA,NA
T97__cont_trait_0,0.01059676735000444,-0.059733649148895056,0.08797807011353169,0.4316731208250937,0.22254226713851602,0.6818639045574051
T97__cat_trait_0,0.16158001758430585,0.041020921888303835,0.2853356040264649,NA,NA,NA
T97__pvr_0,0.033107072362220324,-0.05270860261369821,0.14383309441250977,NA,NA,NA
T97__pvr_1,0.006671583479234094,-0.1431292616949067,0.184145243325063,NA,NA,NA
T97__time,0.02918681857686136,-0.013345347014617676,0.08477570152416383,NA,NA,NA
T99__cont_trait_0,0.03300113472226808,-0.03790464262672416,0.10829947995038988,0.4253162686143205,0.2233015015915767,0.6983697073369299
T99__cat_trait_0,0.16296238651927317,0.04690726044516137,0.2826665207020837,NA,NA,NA
T99__pvr_0,0.03298847269279706,-0.05457662611120606,0.13437689221159516,NA,NA,NA
T99__pvr_1,-0.0020373647904322533,-0.1591591750222764,0.21359738226148248,NA,NA,NA
T99__time,0.007870777997946951,-0.02067579443004626,0.04913437303259682,NA,NA,NA
T100__cont_trait_0,0.05451890538693111,-0.0330495549986395,0.17235163160045366,0.5234461207645625,0.0966986408437304,1.024714789561957
T100__cat_trait_0,0.21193647072293526,0.028252448593448803,0.41509832331760654,NA,NA,NA
T100__pvr_0,0.023643327877170064,-0.12272178393516531,0.20973158569782177,NA,NA,NA
T100__pvr_1,0.03933141193019409,-0.10320818127205794,0.19838851167003174,NA,NA,NA
T100__time,0.00348514337486436,-0.03457932402810224,0.05067172149516708,NA,NA,NA
T101__cont_trait_0,0.032932235421596734,-0.03404616593271366,0.11868742001560907,0.22528750002543094,0.04560393454730448,0.40616136609808734
T101__cat_trait_0,-0.08478409255077671,-0.1260894608756654,-0.03607810099823139,NA,NA,NA
T101__pvr_0,0.05664392807844333,-0.04576803276198851,0.15475251603403034,NA,NA,NA
T101__pvr_1,0.004302281463324123,-0.05427043584903514,0.07966709233661778,NA,NA,NA
T101__time,0.025662286140375967,-0.005087602472990518,0.07179325667213016,NA,NA,NA
T102__cont_trait_0,0.04890780945170291,-0.04926816513331822,0.16294739875478548,0.4134455580997995,0.23064483990078663,0.6520270430414289
T102__cat_trait_0,0.14251707239166214,0.03951793862626796,0.25079220390023366,NA,NA,NA
T102__pvr_0,0.021814018156427067,-0.08849328653674499,0.12478838371284884,NA,NA,NA
T102__pvr_1,-0.01217609375992404,-0.07988902911154303,0.06723881231097555,NA,NA,NA
T102__time,0.02185189038746375,-0.009362156323341433,0.06487565312272585,NA,NA,NA
T105__cont_trait_0,0.0298688431650086,-0.029510900874369903,0.09571223743692073,0.21261439514156158,0.04867641379276208,0.38165838169849775
T105__cat_trait_0,-0.0819004726892467,-0.12399051664124959,-0.03712237633386346,NA,NA,NA
T105__pvr_0,0.05669693892645815,-0.03509331483338413,0.155104016134803,NA,NA,NA
T105__pvr_1,0.0043326384902187595,-0.057085452327926785,0.07163009072320667,NA,NA,NA
T105__time,0.013085585776655221,-0.009541052123175978,0.049394062464314645,NA,NA,NA
T106__cont_trait_0,0.0074935831327804575,-0.040176574916687594,0.0702393660289218,0.18609005037025875,0.060299593129258755,0.33564366551071495
T106__cat_trait_0,-0.07055211827845055,-0.10929393297690781,-0.024394881703835705,NA,NA,NA
T106__pvr_0,0.048232476640493044,-0.03065735644553772,0.1404759829505832,NA,NA,NA
T106__pvr_1,0.0007454816716803937,-0.05306471883427681,0.06582598082551239,NA,NA,NA
T106__time,0.009639765731287796,-0.00799557988621142,0.040752687694931594,NA,NA,NA
T107__cont_trait_0,-0.030784881418341268,-0.12411890505221004,0.06385931465634115,0.38484604351759755,0.15785119716575396,0.6801816468386511
T107__cat_trait_0,0.1514786618590286,0.041437237659105015,0.2849521493229419,NA,NA,NA
T107__pvr_0,0.023609576028059142,-0.06982295190559079,0.13772233401940912,NA,NA,NA
T107__pvr_1,0.027472372235168938,-0.03186147787506851,0.11125059893508757,NA,NA,NA
T107__time,0.022539453341214724,-0.011652743143320682,0.07488811515803273,NA,NA,NA
T108__cont_trait_0,0.020053739571249212,-0.06217642089309852,0.11406682056868593,0.13405797571378417,0.045085330667514356,0.266844532293459
T108__cat_trait_0,-0.0807008764818363,-0.12475291409710246,-0.03125623621398924,NA,NA,NA
T108__pvr_0,-0.025571441790422804,-0.09167997702073537,0.0494617394936602,NA,NA,NA
T108__pvr_1,0.0006558563345280794,-0.03227317085221096,0.04389644740669178,NA,NA,NA
T108__time,0.029089836607798365,-0.006094543362844443,0.07620734547049282,NA,NA,NA
T109__cont_trait_0,0.011644670294910175,-0.05920940746746015,0.09057810105692038,0.41286114282936526,0.21849144449991517,0.6525975498854517
T109__cat_trait_0,0.15949602674076724,0.05544819834009543,0.274624439395187,NA,NA,NA
T109__pvr_0,0.018263483750007633,-0.07907803195338609,0.11616758576398957,NA,NA,NA
T109__pvr_1,0.027409306088780526,-0.029134189295996704,0.11414513463530218,NA,NA,NA
T109__time,0.005516794482432088,-0.02861865906034501,0.042129467539275836,NA,NA,NA
T110__cont_trait_0,0.010524745168183986,-0.02802073048335815,0.05673232773206129,0.11759506621267929,0.03376240988857909,0.21272693168017662
T110__cat_trait_0,-0.08524829700291121,-0.13567968954454407,-0.04315561687770265,NA,NA,NA
T110__pvr_0,-0.009013312230383024,-0.07024515629651062,0.05719012234542972,NA,NA,NA
T110__pvr_1,0.0009952588119420001,-0.056103379034179626,0.05841995253765418,NA,NA,NA
T110__time,0.009805809993380083,-0.004695420526140984,0.03050190720375174,NA,NA,NA
T111__cont_trait_0,0.05524713519056308,-0.025063750058059775,0.17988601276333227,0.5413429620096865,0.1136976123792086,1.057150340732632
T111__cat_trait_0,0.21276766229816887,0.03245567197533171,0.4121022770759729,NA,NA,NA
T111__pvr_0,0.04225557060183504,-0.11958861069060517,0.23028629328385447,NA,NA,NA
T111__pvr_1,0.040530311168095454,-0.10316373166401042,0.19952002650198136,NA,NA,NA
T111__time,1.142127855650262e-05,-0.03991913026735537,0.04325440796003331,NA,NA,NA
T113__cont_trait_0,0.01626499761747176,-0.049835925600675915,0.09675113837287289,0.45022830635316735,0.20604447158585112,0.7287327978754962
T113__cat_trait_0,0.16112697007735446,0.038702050147081085,0.2877703357787714,NA,NA,NA
T113__pvr_0,0.03568081211959069,-0.05832189669090257,0.14227920272466305,NA,NA,NA
T113__pvr_1,-0.005818239356136011,-0.17893459141182497,0.17837823993310914,NA,NA,NA
T113__time,0.052442904422419105,-0.013152849511559758,0.13222267852887298,NA,NA,NA
T116__cont_trait_0,-0.011951526146966093,-0.09063588912918874,0.08199124655028944,0.17776970666167488,0.020284270033179785,0.39781983655921216
T116__cat_trait_0,-0.07582405496838102,-0.12597579256850983,-0.030760736900055173,NA,NA,NA
T116__pvr_0,0.0067015315488198925,-0.04558497144064676,0.07541999826826475,NA,NA,NA
T116__pvr_1,0.03905101757269991,-0.07493175440330858,0.20212438389888115,NA,NA,NA
T116__time,0.029261877183034645,-0.0085089623538019,0.07288634503768857,NA,NA,NA
T120__cont_trait_0,0.044731459700906424,-0.029623036484271205,0.1483281926962785,0.40776976699985973,0.18639740292228585,0.6264730415712603
T120__cat_trait_0,0.1429814861775103,0.04866604946131564,0.25732353043618494,NA,NA,NA
T120__pvr_0,0.008001463480908192,-0.09524518536383839,0.12492007182311016,NA,NA,NA
T120__pvr_1,-0.012124784431704021,-0.08575528632472343,0.07106691116572703,NA,NA,NA
T120__time,0.03364928059977144,-0.008438246423117829,0.08891826824842207,NA,NA,NA
T122__cont_trait_0,0.022905704406334864,-0.08127099156044312,0.14854503308461167,0.43574098147535023,0.07595477475983678,0.844435396700168
T122__cat_trait_0,0.18458301022366733,0.027393739997319706,0.35443841151678807,NA,NA,NA
T122__pvr_0,-0.012602705016870427,-0.15365277744468345,0.15235311632,NA,NA,NA
T122__pvr_1,0.025107320245451092,-0.10493962264282423,0.1588931169060353,NA,NA,NA
T122__time,0.02521679014430022,-0.020764012535249763,0.07943125048335828,NA,NA,NA
T123__cont_trait_0,0.011288607101185595,-0.03628043001224633,0.07067973012740014,0.1286079686219697,0.03200852717914737,0.2438888852966859
T123__cat_trait_0,-0.08538723063935186,-0.13553400184938325,-0.035596410336891725,NA,NA,NA
T123__pvr_0,-0.0072361438246846,-0.06976553950305703,0.06589558186193073,NA,NA,NA
T123__pvr_1,0.0014314497256512526,-0.05544275726128281,0.06600238429188796,NA,NA,NA
T123__time,0.017980424786701813,-0.005191862488810543,0.05594471781126423,NA,NA,NA
T124__cont_trait_0,0.07353913630067259,-0.1013174955053099,0.30546545352701493,0.5172022928974428,0.10205206253393108,0.9628138028452811
T124__cat_trait_0,0.14419526093847657,0.03029267232194477,0.30172722911522504,NA,NA,NA
T124__pvr_0,0.05648283890894308,-0.04301188078476552,0.1882220003120882,NA,NA,NA
T124__pvr_1,0.036835127759620535,-0.16547491870142117,0.2639864795377067,NA,NA,NA
T124__time,0.01561906751726252,-0.02002121277220946,0.05465048356855623,NA,NA,NA
T126__cont_trait_0,-0.042199107710753615,-0.14836947332638184,0.09388775804049095,0.34389410130609016,0.09564585390785527,0.6249500534150721
T126__cat_trait_0,0.13276661385000016,0.03405729413787116,0.23998013634079482,NA,NA,NA
T126__pvr_0,0.021970138538645132,-0.060162766585882085,0.11322713740195849,NA,NA,NA
T126__pvr_1,0.003637000908356417,-0.1462405761357362,0.20107196341520772,NA,NA,NA
T126__time,0.03718859424737459,-0.007362344731817266,0.10825818988193694,NA,NA,NA
T128__cont_trait_0,0.030982197729829287,-0.09582522126488338,0.15660497459796519,0.3663640589210742,0.1516044057759473,0.5871860627344992
T128__cat_trait_0,0.13065692297311643,0.0328102926850737,0.23522028229854816,NA,NA,NA
T128__pvr_0,0.017534886920631296,-0.0782841537511207,0.12780863944334903,NA,NA,NA
T128__pvr_1,-0.015073236934200075,-0.08305369121725166,0.05404360113002088,NA,NA,NA
T128__time,0.011732426759229643,-0.014597617790679585,0.047777619389513123,NA,NA,NA
T130__cont_trait_0,0.012460694409277209,-0.03320487235423325,0.06636481480041141,0.13355160523350193,0.03246752981385344,0.25307988280877364
T130__cat_trait_0,-0.08796608256135062,-0.14282787688161652,-0.04346836897372971,NA,NA,NA
T130__pvr_0,-0.011670148707391751,-0.07480930132247206,0.060696999226466194,NA,NA,NA
T130__pvr_1,0.0018169659098336976,-0.0580426760105495,0.07001313604917847,NA,NA,NA
T130__time,0.028379314710665862,-0.009737529259641105,0.07984489210601935,NA,NA,NA
T131__cont_trait_0,0.010081153501119032,-0.02818188326321832,0.052396752999565054,0.11498431906364523,0.034984969264179724,0.2186122873504201
T131__cat_trait_0,-0.08727284049166364,-0.1381464014638677,-0.043488695571440764,NA,NA,NA
T131__pvr_0,-0.02455773911977568,-0.0822532760798431,0.04357704392216596,NA,NA,NA
T131__pvr_1,0.0006138242308704873,-0.05203290418625628,0.06113899450830452,NA,NA,NA
T131__time,0.025589059470627618,-0.0102668656965486,0.06933633599197163,NA,NA,NA
T132__cont_trait_0,0.07212357400228649,-0.1055529982172798,0.29780995202091454,0.5152404276967621,0.10174044506388702,0.9423327484752088
T132__cat_trait_0,0.14381319009833887,0.02860751186888083,0.2988643177413754,NA,NA,NA
T132__pvr_0,0.0561194339630321,-0.04766973080888515,0.18064000209874476,NA,NA,NA
T132__pvr_1,0.0329871766278432,-0.15160108490591254,0.2805897013845613,NA,NA,NA
T132__time,0.01966619153279411,-0.016750353294057163,0.062483977845950084,NA,NA,NA
T133__cont_trait_0,0.04251022832076648,-0.03186026616687798,0.1425011335062974,0.4104185231824443,0.19016411742436107,0.6364885647432881
T133__cat_trait_0,0.14239714997004224,0.050741944469264,0.262921154072258,NA,NA,NA
T133__pvr_0,0.007694741953083408,-0.09697854860852163,0.12431014217616719,NA,NA,NA
T133__pvr_1,-0.013112356289151722,-0.0887784626729116,0.07194267116060765,NA,NA,NA
T133__time,0.040397897755236424,-0.0020585472904488256,0.11534427160918173,NA,NA,NA
T135__cont_trait_0,0.014780328741667906,-0.04243587002763545,0.07015925870209093,0.13590460329290885,0.03815299701967259,0.26079449479071115
T135__cat_trait_0,-0.09528412608938348,-0.13911856213168655,-0.03942293414611556,NA,NA,NA
T135__pvr_0,-0.017332453478080333,-0.07903444879107291,0.041745257579835895,NA,NA,NA
T135__pvr_1,0.005587261265607534,-0.05757685239371055,0.07627673734017733,NA,NA,NA
T135__time,0.03762273138062978,-0.009165826076192787,0.0937350136275614,NA,NA,NA
T136__cont_trait_0,0.013102887288575796,-0.03959699746568164,0.07479979260814518,0.1170674624184686,0.04661649765964923,0.21094935648700536
T136__cat_trait_0,-0.08689819000439057,-0.13231340104300707,-0.03999587294923689,NA,NA,NA
T136__pvr_0,-0.02780904524847801,-0.08226863853396517,0.03158378037414522,NA,NA,NA
T136__pvr_1,0.000526090972169803,-0.03434922543493823,0.04044829401832514,NA,NA,NA
T136__time,0.02761485793812398,-0.00982507055810324,0.06741279445695048,NA,NA,NA
T137__cont_trait_0,0.04433544717667582,-0.04869544817642962,0.14111906548034814,0.46574816877654923,0.1948029338878544,0.7991319079606561
T137__cat_trait_0,0.16515108897313988,0.04662741242597862,0.30850246973080886,NA,NA,NA
T137__pvr_0,0.04107689925318612,-0.05988625646887466,0.14708920296333644,NA,NA,NA
T137__pvr_1,-0.007729820079030029,-0.18856617015798763,0.19351284319947754,NA,NA,NA
T137__time,0.03238369198010991,-0.007695632595731344,0.09290024245010896,NA,NA,NA
T138__cont_trait_0,0.06710586855459866,-0.023878374264919,0.17332858674442173,0.4707110045971283,0.21699354579224028,0.7186968687983608
T138__cat_trait_0,0.1546372532239815,0.03906218377607468,0.27837517377841886,NA,NA,NA
T138__pvr_0,0.02442100095545243,-0.09004386444972595,0.14460619283797319,NA,NA,NA
T138__pvr_1,-0.006516561549817357,-0.08059133252277,0.08552044198087198,NA,NA,NA
T138__time,0.04053258194044565,-0.01268823078494101,0.10793530402641223,NA,NA,NA
T139__cont_trait_0,0.04508072555060979,-0.047969601047494426,0.17467445456804162,0.43794837503236295,0.21107844442183238,0.6767073021673015
T139__cat_trait_0,0.14316563724569983,0.04105622010766926,0.2568655001092786,NA,NA,NA
T139__pvr_0,0.02252627503893758,-0.0840604953999312,0.13700356410678288,NA,NA,NA
T139__pvr_1,-0.013525351458588448,-0.08858578742614606,0.07295516570825,NA,NA,NA
T139__time,0.05017022718323656,-0.014480665491976893,0.13535409210496516,NA,NA,NA
T141__cont_trait_0,0.03266219963563125,-0.02899665051712458,0.10571711826226925,0.24657312975922552,0.05002608926663371,0.4385554914210158
T141__cat_trait_0,-0.08589485898105621,-0.1353150331734893,-0.03329251976080955,NA,NA,NA
T141__pvr_0,0.060826127691609014,-0.036430168597661,0.16531541665487848,NA,NA,NA
T141__pvr_1,0.004267937768984354,-0.05577722034282458,0.08051341259343349,NA,NA,NA
T141__time,0.04418086217158959,-0.006328448709876186,0.1091955132905898,NA,NA,NA
T143__cont_trait_0,0.05202061483238869,-0.04078461448662074,0.16982742974765574,0.435384615471482,0.2365460437093257,0.6690575662997537
T143__cat_trait_0,0.14653778513482965,0.039133946654267,0.25556818226466016,NA,NA,NA
T143__pvr_0,0.023367547869073694,-0.08901077795746996,0.1295961667280525,NA,NA,NA
T143__pvr_1,-0.010528398148148214,-0.0835605498154721,0.06714470131313958,NA,NA,NA
T143__time,0.03345620431087061,-0.010108765533102498,0.0905500138760337,NA,NA,NA
T146__cont_trait_0,0.01942222593798775,-0.1102150336537897,0.1647001373380241,0.39467619279408367,0.1875159430951498,0.6693268501485239
T146__cat_trait_0,0.1328482902306198,0.03387690185211463,0.24369240721403415,NA,NA,NA
T146__pvr_0,0.01931565434416127,-0.08043689618482969,0.123097396805983,NA,NA,NA
T146__pvr_1,-0.012767518195896633,-0.08462412665253102,0.050952354085737186,NA,NA,NA
T146__time,0.045326679004744144,-0.005919564126858581,0.12285295297871207,NA,NA,NA
T147__cont_trait_0,-0.016106761729833385,-0.09149643957519422,0.0575178005554345,0.3342646414419282,0.1508066196978485,0.5231182192948215
T147__cat_trait_0,0.11942319894861397,0.023885257356032065,0.20724054328933023,NA,NA,NA
T147__pvr_0,0.0019435200981281057,-0.09506724378799508,0.11689548689832371,NA,NA,NA
T147__pvr_1,-0.018739771551638744,-0.09221376218805635,0.04811886173368088,NA,NA,NA
T147__time,0.05721359420419081,-0.004250114829217458,0.14235485456068397,NA,NA,NA
T150__cont_trait_0,0.02525244146518543,-0.07268272442532518,0.1462340958212912,0.22153981529829148,0.01774079021907586,0.4738652547311504
T150__cat_trait_0,-0.07529608210894678,-0.12471825932735761,-0.022792449665233402,NA,NA,NA
T150__pvr_0,0.047331612281447624,-0.05442419736553008,0.151082113986102,NA,NA,NA
T150__pvr_1,-0.001213638113948083,-0.06713724042445361,0.07207920679500318,NA,NA,NA
T150__time,0.0349346203020856,-0.0006750826967435591,0.09524797261837627,NA,NA,NA
T152__cont_trait_0,0.011823791097212833,-0.02728054780806899,0.059546920357566244,0.12866787907802021,0.03461043264293273,0.24060234120528615
T152__cat_trait_0,-0.08841936418789983,-0.1407818386760503,-0.04271590607976259,NA,NA,NA
T152__pvr_0,-0.014288532380134958,-0.07457084565985499,0.0599767526920371,NA,NA,NA
T152__pvr_1,0.0014411252534332665,-0.06654776356988332,0.05907613638972048,NA,NA,NA
T152__time,0.02757999782294134,-0.00967906755682104,0.07973538595478466,NA,NA,NA
T157__cont_trait_0,-0.010308746163893025,-0.09453228212689846,0.09584416139345599,0.3956578478393553,0.17579820026864076,0.6595099726202391
T157__cat_trait_0,0.14851439789131984,0.04966637804846115,0.2758717667152964,NA,NA,NA
T157__pvr_0,0.029289554398391753,-0.06705527998987207,0.13494632586433591,NA,NA,NA
T157__pvr_1,0.006900235053470809,-0.15199824828856773,0.18870918745130652,NA,NA,NA
T157__time,0.030731545187598536,-0.011020683696396569,0.08546963911579339,NA,NA,NA
T158__cont_trait_0,0.009583819136135891,-0.05663864829867295,0.09015067021728934,0.4151774674134766,0.21370912329368993,0.6701254000182781
T158__cat_trait_0,0.1568434556581379,0.04888988033163279,0.2829864979813178,NA,NA,NA
T158__pvr_0,0.03132826414280547,-0.05990342117331084,0.1368861965681495,NA,NA,NA
T158__pvr_1,0.002134512839798418,-0.15230916700400632,0.1839189078586267,NA,NA,NA
T158__time,0.024756554164131292,-0.011264249584957253,0.07120176921936214,NA,NA,NA
T159__cont_trait_0,0.019112189619328476,-0.04764017840304953,0.0936802399702556,0.4334086225658193,0.22161676924933504,0.6746129200033797
T159__cat_trait_0,0.16091588157589998,0.05196598264462916,0.29485162296178025,NA,NA,NA
T159__pvr_0,0.03315191115246334,-0.05595691352432834,0.13745295854858613,NA,NA,NA
T159__pvr_1,-0.004227050778605588,-0.17639328673881716,0.18385690998069176,NA,NA,NA
T159__time,0.03392482952426563,-0.014928009893570071,0.09632114740892127,NA,NA,NA
T160__cont_trait_0,0.008348934504036926,-0.06504369023378105,0.08510606698634147,0.42712359340495093,0.22429794648333462,0.7042438623876797
T160__cat_trait_0,0.15750906100901757,0.04057888075469528,0.27995421201362714,NA,NA,NA
