sp	hmin	hmax
T232	9.228268476468374	9.228268476468374
T232	11.527817008952244	11.527817008952244
T232	8.588366762732726	8.588366762732726
T232	10.366326284883078	10.366326284883078
T232	9.14672692647827	9.14672692647827
T232	9.869327322531518	9.869327322531518
T232	8.113319774836546	8.113319774836546
T232	10.652712668614814	10.652712668614814
T232	11.139780896047933	11.139780896047933
T232	10.525340112622532	10.525340112622532
T232	10.972026020221115	10.972026020221115
T232	11.241107575668627	11.241107575668627
T232	8.473779588300893	8.473779588300893
T232	6.480564914112321	6.480564914112321
T232	6.503477347310275	6.503477347310275
T232	7.100521420852458	7.100521420852458
T232	7.166785525172807	7.166785525172807
T232	6.511550723524412	6.511550723524412
T232	5.743807589159928	5.743807589159928
T232	7.184346249517288	7.184346249517288
T232	5.902928158406887	5.902928158406887
T232	5.559748464856725	5.559748464856725
T232	5.305870203908796	5.305870203908796
T232	5.268982970175061	5.268982970175061
T232	5.2098898813602705	5.2098898813602705
T232	4.764901541945234	4.764901541945234
T232	4.895108682285169	4.895108682285169
T232	4.41290744653584	4.41290744653584
T232	5.211960307964345	5.211960307964345
T232	4.7127104009076435	4.7127104009076435
T232	5.300560079915862	5.300560079915862
T233	11.967932601484344	11.967932601484344
T233	12.118087028009507	12.118087028009507
T233	10.134428743894825	10.134428743894825
T233	9.938168444901425	9.938168444901425
T233	9.608282888576879	9.608282888576879
T233	8.927556447430764	8.927556447430764
T233	10.83226403355713	10.83226403355713
T233	10.82883820075241	10.82883820075241
T235	11.067255683945826	11.067255683945826
T235	11.55287828268922	11.55287828268922
T235	10.64610155275761	10.64610155275761
T235	11.292571135603364	11.292571135603364
T236	11.712939878211847	11.712939878211847
T236	9.113663648480708	9.113663648480708
T236	9.703761567492409	9.703761567492409
T236	11.1502460588603	11.1502460588603
T236	10.630057327015283	10.630057327015283
T236	10.662936778132437	10.662936778132437
T236	9.046691903662095	9.046691903662095
T236	10.40315362548209	10.40315362548209
T236	10.847192658851984	10.847192658851984
T237	7.77614137186341	7.77614137186341
T237	8.657047412768016	8.657047412768016
T237	7.844640985595725	7.844640985595725
T237	10.91316324085849	10.91316324085849
T237	8.124302200173446	8.124302200173446
T237	9.214895313546387	9.214895313546387
T237	8.722257398578027	8.722257398578027
T237	8.908173651177126	8.908173651177126
T237	9.723986779859311	9.723986779859311
T238	9.416159896432504	9.416159896432504
T238	9.184236898176028	9.184236898176028
T238	8.28600808826696	8.28600808826696
T238	9.548954133361008	9.548954133361008
T238	7.982622505183173	7.982622505183173
T238	8.415943013129498	8.415943013129498
T238	10.656431967633395	10.656431967633395
T238	7.75588006610083	7.75588006610083
T238	10.854396145698953	10.854396145698953
T238	9.04369198368757	9.04369198368757
T238	8.994557146908306	8.994557146908306
T238	8.908416645390782	8.908416645390782
T238	8.055532225823418	8.055532225823418
T238	9.217863474947023	9.217863474947023
T238	11.033812292622686	11.033812292622686
T239	7.63729644666921	7.63729644666921
T239	7.387848290878983	7.387848290878983
T239	8.205229383309906	8.205229383309906
T239	9.216234483743317	9.216234483743317
T239	9.244546868618146	9.244546868618146
T239	8.736047108652642	8.736047108652642
T239	8.299379590842364	8.299379590842364
T239	8.941412466265296	8.941412466265296
T239	8.296259182384919	8.296259182384919
T240	9.074676639369105	9.074676639369105
T240	8.745846782626849	8.745846782626849
T240	9.357448476752786	9.357448476752786
T240	8.293015046547094	8.293015046547094
T240	7.9564061926479	7.9564061926479
T240	9.311948526813113	9.311948526813113
T241	6.263748456151823	6.263748456151823
T242	6.4819730674880445	6.4819730674880445
T243	6.454044053377558	6.454044053377558
T244	5.582999731915475	5.582999731915475
T244	5.446190466967958	5.446190466967958
T244	5.292802169274382	5.292802169274382
T244	5.158570933427145	5.158570933427145
T244	4.972236951671735	4.972236951671735
T244	5.2590755778343805	5.2590755778343805
T244	5.162523416650888	5.162523416650888
T246	2.0765594637846734	2.0765594637846734
T246	2.4016297474537835	2.4016297474537835
T246	2.1690899218453246	2.1690899218453246
