sp	hmin	hmax
T155	4.311218352671272	4.311218352671272
T155	3.867988343196366	3.867988343196366
T155	3.7773738375468966	3.7773738375468966
T155	3.9576195233639835	3.9576195233639835
T155	3.0763237625029687	3.0763237625029687
T155	2.4108045429203884	2.4108045429203884
T155	0.8735735851432574	0.8735735851432574
T155	1.1132554833159927	1.1132554833159927
T155	0.2694361766486979	0.2694361766486979
T155	0.0	0.0
T156	4.108865384690577	4.108865384690577
T156	3.8366807459193293	3.8366807459193293
T156	3.7974234224205676	3.7974234224205676
T156	2.5946486574032894	2.5946486574032894
T156	2.2596872175390224	2.2596872175390224
T156	1.2122863900609302	1.2122863900609302
T156	1.622099477340677	1.622099477340677
T156	1.1587453546446964	1.1587453546446964
T157	4.1942270052370105	4.1942270052370105
T157	4.184494409771515	4.184494409771515
T157	2.7564776215956317	2.7564776215956317
T157	1.4465230671709401	1.4465230671709401
T157	1.4060639680300822	1.4060639680300822
T159	3.014275814534405	3.014275814534405
T161	2.894627851899294	2.894627851899294
T162	3.61785647899789	3.61785647899789
T163	1.893845278970011	1.893845278970011
T163	0.0	0.0
T164	2.8334877361358703	2.8334877361358703
T164	3.5064152036354685	3.5064152036354685
T164	1.0707032253502935	1.0707032253502935
T164	1.166116794066601	1.166116794066601
T164	0.8396389107337997	0.8396389107337997
T165	3.6540801072008118	3.6540801072008118
T165	2.7486379894930466	2.7486379894930466
T165	2.920771921573911	2.920771921573911
T165	3.47121044252448	3.47121044252448
T165	2.457447119610115	2.457447119610115
T165	2.2882993782249006	2.2882993782249006
T166	3.2345319275608913	3.2345319275608913
T166	0.27154938703368137	0.27154938703368137
T166	0.0	0.0
T167	2.6157383819314015	2.6157383819314015
T167	2.6532724013577256	2.6532724013577256
T167	2.7704046180828397	2.7704046180828397
T167	3.285128976425663	3.285128976425663
T167	2.933507836274385	2.933507836274385
T167	3.2633368446939084	3.2633368446939084
T167	3.0215516022859834	3.0215516022859834
T167	2.009896720935041	2.009896720935041
T167	0.8823309914953148	0.8823309914953148
T167	1.3386904493522538	1.3386904493522538
T167	1.367336138441097	1.367336138441097
T168	3.3701283319856166	3.3701283319856166
T168	3.317877212251867	3.317877212251867
T168	2.3622184338434273	2.3622184338434273
T168	2.4796975016508016	2.4796975016508016
T168	1.1103115951441103	1.1103115951441103
T168	0.0	0.0
T169	3.108024600314703	3.108024600314703
T169	2.3830653664817434	2.3830653664817434
T169	0.8025436988636676	0.8025436988636676
T169	0.7993708451661359	0.7993708451661359
T170	3.0864257206495744	3.0864257206495744
T170	2.9457028847500575	2.9457028847500575
T170	1.2657637822251326	1.2657637822251326
T170	1.6282523134258473	1.6282523134258473
T170	0.9627898240465926	0.9627898240465926
T170	1.6234868252867254	1.6234868252867254
T170	1.423760756683254	1.423760756683254
T170	0.0	0.0
T171	3.11129214486803	3.11129214486803
T171	1.379266049825441	1.379266049825441
T171	1.0072749800576504	1.0072749800576504
T171	0.7494596800843808	0.7494596800843808
T171	0.0	0.0
T172	2.8876013264236944	2.8876013264236944
T172	3.258915584848744	3.258915584848744
T172	2.7779276267196904	2.7779276267196904
T172	2.240910940205829	2.240910940205829
T172	2.0520090668108546	2.0520090668108546
T172	2.053536469774359	2.053536469774359
T172	1.7309987731579408	1.7309987731579408
T172	1.087968276121778	1.087968276121778
T172	1.6625584901518948	1.6625584901518948
T172	1.4114534315863343	1.4114534315863343
T172	1.0457657259210964	1.0457657259210964
T172	0.7986586801528579	0.7986586801528579
T172	0.006068956444006651	0.006068956444006651
T172	0.0	0.0
T173	3.0331967281140226	3.0331967281140226
T173	2.9603022305256603	2.9603022305256603
T173	2.456572156175206	2.456572156175206
T173	2.003535871611075	2.003535871611075
T173	1.4838728112222053	1.4838728112222053
T173	0.8021495958347573	0.8021495958347573
T173	1.136263041989939	1.136263041989939
T173	1.4578740460653759	1.4578740460653759
T173	0.7612628936318162	0.7612628936318162
T173	0.13031166923631965	0.13031166923631965
T173	0.548602183477778	0.548602183477778
T173	0.7289549772080265	0.7289549772080265
T173	0.0	0.0
T174	2.6969622599352827	2.6969622599352827
T174	2.676801337027227	2.676801337027227
T175	2.872240355183921	2.872240355183921
T175	0.2055948153376016	0.2055948153376016
T175	0.0	0.0
T176	2.704994604836548	2.704994604836548
T176	2.6360134198435037	2.6360134198435037
T176	2.8189873162080734	2.8189873162080734
T176	2.334809709056628	2.334809709056628
T176	2.555691929959305	2.555691929959305
T176	1.530596770014838	1.530596770014838
T176	0.8671750306848065	0.8671750306848065
T176	1.7682324604327473	1.7682324604327473
T176	1.3161164469955358	1.3161164469955358
T176	1.3066255561953437	1.3066255561953437
T176	0.677811636171859	0.677811636171859
T177	1.9550881723551052	1.9550881723551052
T177	0.8050887082212486	0.8050887082212486
T177	1.6872467922127616	1.6872467922127616
T177	0.8038897190073476	0.8038897190073476
T177	1.4183108547195518	1.4183108547195518
T177	1.1186643127560467	1.1186643127560467
T177	1.365839426044221	1.365839426044221
T177	0.5494618579073909	0.5494618579073909
T177	0.6451654416709662	0.6451654416709662
T177	0.0	0.0
T179	0.39385911448169436	0.39385911448169436
T179	0.23969899130892103	0.23969899130892103
T179	0.43847004373127274	0.43847004373127274
T179	0.10962109514837619	0.10962109514837619
T179	0.0	0.0
T180	1.2469891551853074	1.2469891551853074
T180	0.0	0.0
T182	1.8367181839370539	1.8367181839370539
T182	1.3881496079973585	1.3881496079973585
T182	1.6546445438182649	1.6546445438182649
T182	1.3624466175107506	1.3624466175107506
T182	0.7592893216053169	0.7592893216053169
T182	0.27668372397375984	0.27668372397375984
T182	0.2858487627828821	0.2858487627828821
T182	0.0	0.0
T183	0.29101423572205665	0.29101423572205665
T183	0.0	0.0
T184	2.1253840971953655	2.1253840971953655
T184	2.1817957195727864	2.1817957195727864
T184	1.6268559322865803	1.6268559322865803
T184	1.7553274616646872	1.7553274616646872
T184	1.4035249846017523	1.4035249846017523
T184	1.5195016851602001	1.5195016851602001
T184	1.7802905865288667	1.7802905865288667
T184	1.2928380651837212	1.2928380651837212
T184	0.4190705950486891	0.4190705950486891
T184	0.49623928111939425	0.49623928111939425
T184	0.42991425884254997	0.42991425884254997
T184	0.0	0.0
T187	1.1465788844586462	1.1465788844586462
T187	1.351983725343624	1.351983725343624
T187	0.0	0.0
T188	1.4525548768308696	1.4525548768308696
T189	1.2394498538576582	1.2394498538576582
T189	1.4627043827742212	1.4627043827742212
T189	0.774350106279495	0.774350106279495
T190	1.9517483718820243	1.9517483718820243
T190	1.3274821379946729	1.3274821379946729
T190	1.0897264593629559	1.0897264593629559
T190	1.233269360916839	1.233269360916839
T190	0.3687284105179535	0.3687284105179535
T190	0.7592603848669464	0.7592603848669464
T190	0.0	0.0
T195	1.197642688783143	1.197642688783143
T195	0.6096574845571268	0.6096574845571268
T195	0.0	0.0
T197	1.139791416500264	1.139791416500264
T197	1.1647936412915	1.1647936412915
T197	1.077912476886104	1.077912476886104
T197	1.302003421401322	1.302003421401322
T197	0.6948208038603012	0.6948208038603012
T197	0.28365922476844796	0.28365922476844796
T197	0.395636265858397	0.395636265858397
T197	0.37484577185329054	0.37484577185329054
T197	0.4899111669967216	0.4899111669967216
T197	0.404666626129351	0.404666626129351
T197	0.22620862293569644	0.22620862293569644
T197	0.0	0.0
T198	0.17559861692039436	0.17559861692039436
T198	0.0	0.0
T199	0.9477303785147934	0.9477303785147934
T199	1.1387152132450276	1.1387152132450276
T199	0.8545752871199392	0.8545752871199392
T201	0.8060878635121907	0.8060878635121907
T201	1.0502723457612533	1.0502723457612533
T201	0.7582844345583145	0.7582844345583145
T201	0.0	0.0
T202	0.8163177418158191	0.8163177418158191
T202	0.29223119423692906	0.29223119423692906
T202	0.2859561791369622	0.2859561791369622
T202	0.3123587759515558	0.3123587759515558
T202	0.0	0.0
