time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.122320663046585	0.5	0.4	0.0002779076004606741	0.00022232608036938024	1.27987396460245
8.132323521006002	0.5	0.4	0.006000727820465252	0.004800582256372211	1.27987396460245
8.14232637896542	0.5	0.4	0.005343692609367071	0.004274954087493223	1.27987396460245
8.152329236924835	0.5	0.4	0.00048148926897040496	0.0003851914151755066	1.27987396460245
8.162332094884253	0.5	0.4	0.0039502529617478	0.003160202369398503	1.27987396460245
8.17233495284367	0.5	0.4	0.000845544822427178	0.0006764358579402678	1.27987396460245
8.182337810803087	0.5	0.4	2.3021969813905125e-05	1.841757585024191e-05	1.27987396460245
8.192340668762505	0.5	0.4	0.003523104298550262	0.0028184834388402026	1.27987396460245
8.20234352672192	0.5	0.4	0.006931283637569283	0.0055450269100557024	1.27987396460245
8.212346384681338	0.5	0.4	0.003553657567806107	0.002842926054244884	1.27987396460245
8.222349242640755	0.5	0.4	0.0028709180128257458	0.002296734410260025	1.27987396460245
8.232352100600172	0.5	0.4	0.0012217171491931875	0.0009773737193524055	1.27987396460245
8.24235495855959	0.5	0.4	0.0006944658537748607	0.000555572683022287	1.27987396460245
8.252357816519005	0.5	0.4	0.001403169285367222	0.0011225354282917988	1.27987396460245
8.262360674478423	0.5	0.4	6.431138633290191e-05	5.144910906809757e-05	1.27987396460245
8.27236353243784	0.5	0.4	0.0001192260418747991	9.538083349895713e-05	1.27987396460245
8.282366390397257	0.5	0.4	0.000705796795431434	0.0005646374363466966	1.27987396460245
8.292369248356675	0.5	0.4	0.003834472182586176	0.003067577746070087	1.27987396460245
8.30237210631609	0.5	0.4	1.943142533160607e-05	1.5545140266147595e-05	1.27987396460245
8.312374964275508	0.5	0.4	9.665631172998178e-06	7.732504940988083e-06	1.27987396460245
8.322377822234925	0.5	0.4	0.00047725054229104434	0.000381800433830759	1.27987396460245
8.332380680194342	0.5	0.4	8.852186614987834e-06	7.0817492928548316e-06	1.27987396460245
8.342383538153758	0.5	0.4	0.00019278358523436593	0.0001542268681883048	1.27987396460245
8.352386396113175	0.5	0.4	0.000646096906832899	0.000516877525466319	1.27987396460245
8.362389254072593	0.5	0.4	0.0012396877168330627	0.0009917501734670806	1.27987396460245
8.37239211203201	0.5	0.4	0.002695432528522495	0.002156346022817372	1.27987396460245
8.382394969991427	0.5	0.4	0.004400886424125374	0.003520709139299414	1.27987396460245
8.392397827950843	0.5	0.4	0.002821521346592885	0.0022572170772746252	1.27987396460245
8.40240068591026	0.5	0.4	0.0015886933653511826	0.0012709546922817492	1.27987396460245
8.412403543869678	0.5	0.4	8.328551966527484e-05	6.662841573308214e-05	1.27987396460245
8.422406401829095	0.5	0.4	0.002266226565148496	0.0018129812521194147	1.27987396460245
8.432409259788512	0.5	0.4	0.002039757184966295	0.0016318057479736345	1.27987396460245
8.442412117747928	0.5	0.4	0.006556056478067312	0.005244845182453493	1.27987396460245
8.452414975707345	0.5	0.4	0.006237318834238621	0.004989855067391186	1.27987396460245
8.462417833666763	0.5	0.4	0.008599274476345313	0.0068794195810758935	1.27987396460245
8.47242069162618	0.5	0.4	0.006072997613737414	0.0048583980909902525	1.27987396460245
8.482423549585596	0.5	0.4	0.005767728760223821	0.004614183008179181	1.27987396460245
8.492426407545013	0.5	0.4	0.004330123102657008	0.00346409848212575	1.27987396460245
8.50242926550443	0.5	0.4	0.0016292576759744273	0.0013034061407788964	1.27987396460245
8.512432123463848	0.5	0.4	0.0019345841196396626	0.0015476672957143067	1.27987396460245
8.522434981423265	0.5	0.4	0.003682683249623812	0.0029461465996990445	1.27987396460245
8.53243783938268	0.5	0.4	3.271252696457406e-05	2.617002157165925e-05	1.27987396460245
8.542440697342098	0.5	0.4	0.002331750879178134	0.0018654007033434095	1.27987396460245
8.552443555301515	0.5	0.4	0.0037792128779287233	0.0030233703023434784	1.27987396460245
8.562446413260933	0.5	0.4	0.0031173066789398464	0.0024938453431522906	1.27987396460245
8.57244927122035	0.5	0.4	0.007843052026514044	0.0062744416212113	1.27987396460245
8.582452129179766	0.5	0.4	0.006909444573381701	0.005527555658705769	1.27987396460245
8.592454987139183	0.5	0.4	0.003605603489582449	0.0028844827916664375	1.27987396460245
8.6024578450986	0.5	0.4	0.00020666850809021166	0.00016533480647303866	1.27987396460245
8.612460703058018	0.5	0.4	0.0001284040176683599	0.00010272321413293111	1.27987396460245
8.622463561017433	0.5	0.4	0.0004087896873672896	0.0003270317498922075	1.27987396460245
8.63246641897685	0.5	0.4	0.002619157354301097	0.0020953258834392843	1.27987396460245
8.642469276936268	0.5	0.4	0.004084617109877038	0.0032676936879019202	1.27987396460245
8.652472134895685	0.5	0.4	0.004441037568403634	0.0035528300547226633	1.27987396460245
8.662474992855103	0.5	0.4	0.005195018985630567	0.00415601518850444	1.27987396460245
8.672477850814518	0.5	0.4	0.005702656435106034	0.00456212514808507	1.27987396460245
8.682480708773936	0.5	0.4	0.005111679970530208	0.004089343976424878	1.27987396460245
8.692483566733353	0.5	0.4	0.008122936893025796	0.006498349514420246	1.27987396460245
8.70248642469277	0.5	0.4	0.00895615293255251	0.007164922346041828	1.27987396460245
8.712489282652188	0.5	0.4	0.007345680534538095	0.00587654442763062	1.27987396460245
8.722492140611603	0.5	0.4	0.00806031636737375	0.00644825309389879	1.27987396460245
8.73249499857102	0.5	0.4	0.002021986488739071	0.0016175891909912575	1.27987396460245
8.742497856530438	0.5	0.4	0.00012558486354495143	0.0001004678908342238	1.27987396460245
8.752500714489855	0.5	0.4	0.00014755798847624076	0.00011804639078099262	1.27987396460245
8.762503572449273	0.5	0.4	0.0012196658374922006	0.0009757326699959626	1.27987396460245
8.772506430408688	0.5	0.4	0.00017596012605600604	0.00014076810084311803	1.27987396460245
8.782509288368106	0.5	0.4	0.002348365685219399	0.0018786925481755169	1.27987396460245
8.792512146327523	0.5	0.4	0.0008281568143666146	0.0006625254514955898	1.27987396460245
8.80251500428694	0.5	0.4	0.0029188409160647672	0.002335072732850461	1.27987396460245
8.812517862246356	0.5	0.4	0.0017647966053459165	0.0014118372842764698	1.27987396460245
8.822520720205773	0.5	0.4	0.004052680403363168	0.0032421443226900264	1.27987396460245
8.83252357816519	0.5	0.4	0.004836214537787834	0.0038689716302298498	1.27987396460245
8.842526436124608	0.5	0.4	0.006190687382346288	0.004952549905877327	1.27987396460245
8.852529294084025	0.5	0.4	0.004509235321923169	0.0036073882575390877	1.27987396460245
8.86253215204344	0.5	0.4	0.0031230606706907334	0.0024984485365527782	1.27987396460245
8.872535010002858	0.5	0.4	0.002403702026012484	0.001922961620811454	1.27987396460245
8.882537867962276	0.5	0.4	0.00049691913641847	0.00039753530913476913	1.27987396460245
8.892540725921693	0.5	0.4	0.0021148827670508835	0.0016919062136409855	1.27987396460245
8.90254358388111	0.5	0.4	0.0005668794282587244	0.0004535035426058536	1.27987396460245
8.912546441840526	0.5	0.4	1.583322541248074e-06	1.266658030398723e-06	1.27987396460245
8.922549299799943	0.5	0.4	0.0009924022684275567	0.0007939218147419983	1.27987396460245
8.93255215775936	0.5	0.4	0.0013773534646095969	0.0011018827716876717	1.27987396460245
8.942555015718778	0.5	0.4	0.002179695211464913	0.001743756169170277	1.27987396460245
8.952557873678193	0.5	0.4	0.00529366388406564	0.004234931107252175	1.27987396460245
8.96256073163761	0.5	0.4	0.0063536193824810065	0.0050828955059845455	1.27987396460245
8.972563589597028	0.5	0.4	0.008235723386156706	0.0065885787089251914	1.27987396460245
8.982566447556446	0.5	0.4	0.007122388279583335	0.005697910623666656	1.27987396460245
8.992569305515863	0.5	0.4	0.0103365083523111	0.008269206681849032	1.27987396460245
9.002572163475278	0.5	0.4	0.009180030307023397	0.00734402424561878	1.27987396460245
9.012575021434696	0.5	0.4	0.0033008640977293864	0.002640691278182926	1.27987396460245
9.022577879394113	0.5	0.4	5.716101526753177e-06	4.572881218004294e-06	1.27987396460245
9.03258073735353	0.5	0.4	0.0007077049702231869	0.0005661639761785491	1.27987396460245
9.042583595312948	0.5	0.4	0.0035332503942063875	0.002826600315366142	1.27987396460245
9.052586453272363	0.5	0.4	0.006854847933335701	0.005483878346669225	1.27987396460245
9.06258931123178	0.5	0.4	0.014651081506219814	0.011720865204975882	1.27987396460245
9.072592169191198	0.5	0.4	0.014934940596664645	0.011947952477331599	1.27987396460245
9.082595027150616	0.5	0.4	0.014370359885869304	0.011496287908695382	1.27987396460245
9.092597885110031	0.5	0.4	0.00889816325815312	0.00711853060652248	1.27987396460245
9.102600743069448	0.5	0.4	0.009297750601103062	0.007438200480882128	1.27987396460245
9.112603601028866	0.5	0.4	0.004062015772739376	0.0032496126181909193	1.27987396460245
9.122606458988283	0.5	0.4	0.003405025272540503	0.002724020218033606	1.27987396460245
9.1326093169477	0.5	0.4	0.008213457656021586	0.006570766124817256	1.27987396460245
9.142612174907116	0.5	0.4	0.0018242885707940861	0.0014594308566359627	1.27987396460245
9.152615032866533	0.5	0.4	4.35164088295051e-08	3.4813128728930776e-08	1.27987396460245
9.16261789082595	0.5	0.4	0.001552773060137291	0.0012422184481078033	1.27987396460245
9.172620748785368	0.5	0.4	0.0028582063496250063	0.0022865650797010873	1.27987396460245
9.182623606744786	0.5	0.4	0.00014807738563621424	0.00011846190850815497	1.27987396460245
9.192626464704201	0.5	0.4	0.004892990923611573	0.00391439273889023	1.27987396460245
9.202629322663618	0.5	0.4	1.4128370300701627e-05	1.130269624222121e-05	1.27987396460245
9.212632180623036	0.5	0.4	0.0003752992364366195	0.00030023938915083015	1.27987396460245
9.222635038582453	0.5	0.4	0.0005095150633956038	0.00040761205071648766	1.27987396460245
9.23263789654187	0.5	0.4	0.0005516064254823272	0.00044128514038887655	1.27987396460245
9.242640754501286	0.5	0.4	0.002495985306878975	0.001996788245503564	1.27987396460245
9.252643612460703	0.5	0.4	0.00947498898452909	0.007579991187623178	1.27987396460245
9.26264647042012	0.5	0.4	0.014658272559018961	0.01172661804721505	1.27987396460245
9.272649328379538	0.5	0.4	0.01305395734134193	0.010443165873073862	1.27987396460245
9.282652186338954	0.5	0.4	0.011285983611254288	0.009028786889003073	1.27987396460245
9.292655044298371	0.5	0.4	0.005886081175470236	0.004708864940376186	1.27987396460245
9.302657902257788	0.5	0.4	0.008378640390401489	0.006702912312321165	1.27987396460245
9.312660760217206	0.5	0.4	0.006795421180293412	0.0054363369442343035	1.27987396460245
9.322663618176623	0.5	0.4	0.00977566254821808	0.007820530038574476	1.27987396460245
9.332666476136039	0.5	0.4	0.011315515806556833	0.009052412645244643	1.27987396460245
9.342669334095456	0.5	0.4	0.010091294811325984	0.00807303584905985	1.27987396460245
9.352672192054873	0.5	0.4	0.005701237674083018	0.004560990139267429	1.27987396460245
9.36267505001429	0.5	0.4	0.010354703575968278	0.008283762860774325	1.27987396460245
9.372677907973708	0.5	0.4	0.000274630064900857	0.00021970405191987054	1.27987396460245
9.382680765933124	0.5	0.4	0.00015161509720184617	0.0001212920777639464	1.27987396460245
9.392683623892541	0.5	0.4	7.73216293834781e-06	6.185730351510388e-06	1.27987396460245
9.402686481851958	0.5	0.4	0.0015474668744290586	0.0012379734995454261	1.27987396460245
9.412689339811376	0.5	0.4	0.0010716065429617308	0.000857285234368611	1.27987396460245
9.422692197770791	0.5	0.4	2.661129085416588e-05	2.1289032684180766e-05	1.27987396460245
9.432695055730209	0.5	0.4	0.00018078569135205233	0.00014462855307997076	1.27987396460245
9.442697913689626	0.5	0.4	1.9535602398541833e-06	1.5628481935830571e-06	1.27987396460245
9.452700771649043	0.5	0.4	2.2589393407613293e-05	1.8071514724395095e-05	1.27987396460245
9.46270362960846	0.5	0.4	0.00027902171852773434	0.00022321737482218748	1.27987396460245
9.472706487567876	0.5	0.4	0.0012175963676865436	0.0009740770941492345	1.27987396460245
9.482709345527294	0.5	0.4	0.0025712260788704265	0.0020569808630976185	1.27987396460245
9.492712203486711	0.5	0.4	0.001195710895132852	0.0009565687161092855	1.27987396460245
9.502715061446128	0.5	0.4	0.007915201074233687	0.006332160859386801	1.27987396460245
9.512717919405546	0.5	0.4	0.009615258663299523	0.007692206930639755	1.27987396460245
9.522720777364961	0.5	0.4	0.010721442004227234	0.008577153603381784	1.27987396460245
9.532723635324379	0.5	0.4	0.008113223383671634	0.006490578706937314	1.27987396460245
9.542726493283796	0.5	0.4	0.006352652204141856	0.00508212176331392	1.27987396460245
9.552729351243213	0.5	0.4	0.00407207998948774	0.0032576639915910133	1.27987396460245
9.562732209202629	0.5	0.4	0.003125865263281611	0.0025006922106242187	1.27987396460245
9.572735067162046	0.5	0.4	0.0030366167108865877	0.002429293368708708	1.27987396460245
9.582737925121464	0.5	0.4	0.00014761948217839295	0.0001180955857427145	1.27987396460245
9.592740783080881	0.5	0.4	0.0012071570932016592	0.0009657256745613352	1.27987396460245
9.602743641040298	0.5	0.4	0.0017527095431399615	0.001402167634511002	1.27987396460245
9.612746498999714	0.5	0.4	7.849702840855162e-05	6.279762272518717e-05	1.27987396460245
9.622749356959131	0.5	0.4	0.0007046758758665894	0.0005637407006937484	1.27987396460245
9.632752214918549	0.5	0.4	0.0033252380507440265	0.0026601904405944925	1.27987396460245
9.642755072877966	0.5	0.4	0.000536543193077637	0.00042923455446041076	1.27987396460245
9.652757930837383	0.5	0.4	0.005870657495104618	0.00469652599608349	1.27987396460245
9.662760788796799	0.5	0.4	0.0019226377783204142	0.0015381102226573024	1.27987396460245
9.672763646756216	0.5	0.4	0.0028938882570830283	0.002315110605665225	1.27987396460245
9.682766504715634	0.5	0.4	0.005003202969559959	0.004002562375648356	1.27987396460245
9.692769362675051	0.5	0.4	0.000456542509224993	0.00036523400738084293	1.27987396460245
9.702772220634467	0.5	0.4	0.000791992883692546	0.000633594306954038	1.27987396460245
9.712775078593884	0.5	0.4	0.003389548493394263	0.0027116387947147755	1.27987396460245
9.722777936553301	0.5	0.4	0.004408811304212058	0.0035270490433696494	1.27987396460245
9.732780794512719	0.5	0.4	0.0028417721440280315	0.002273417715222427	1.27987396460245
9.742783652472136	0.5	0.4	0.002110159916805784	0.0016881279334453585	1.27987396460245
9.752786510431552	0.5	0.4	0.004219947689341321	0.0033759581514730542	1.27987396460245
9.762789368390969	0.5	0.4	0.0007003826900866574	0.0005603061520701966	1.27987396460245
9.772792226350386	0.5	0.4	0.0004091040059624944	0.0003272832047699956	1.27987396460245
9.782795084309804	0.5	0.4	0.0025566709777213367	0.002045336782174858	1.27987396460245
9.792797942269221	0.5	0.4	0.007469328370186355	0.005975462696148662	1.27987396460245
9.802800800228637	0.5	0.4	0.008651622340162273	0.006921297872129807	1.27987396460245
9.812803658188054	0.5	0.4	5.019803580839616e-06	4.015842863752717e-06	1.27987396460245
9.822806516147471	0.5	0.4	0.00047897000096857825	0.000383176000771345	1.27987396460245
9.832809374106889	0.5	0.4	0.000136367197681036	0.00010909375814301386	1.27987396460245
9.842812232066306	0.5	0.4	0.0001914765069849389	0.00015318120558885037	1.27987396460245
9.852815090025722	0.5	0.4	0.0009539530152171667	0.0007631624121745605	1.27987396460245
9.862817947985139	0.5	0.4	0.001572598369776696	0.0012580786958206055	1.27987396460245
9.872820805944556	0.5	0.4	0.005822990139444503	0.004658392111555702	1.27987396460245
9.882823663903974	0.5	0.4	0.004029953074204971	0.003223962459364438	1.27987396460245
9.89282652186339	0.5	0.4	0.006516141378899528	0.00521291310311946	1.27987396460245
9.902829379822807	0.5	0.4	0.004065249860463828	0.0032521998883716383	1.27987396460245
9.912832237782224	0.5	0.4	0.00624396947206073	0.004995175577649073	1.27987396460245
9.922835095741641	0.5	0.4	0.008985292637181976	0.007188234109745392	1.27987396460245
9.932837953701059	0.5	0.4	0.005549139916420287	0.004439311933136246	1.27987396460245
9.942840811660474	0.5	0.4	0.0033738360335225453	0.0026990688268168773	1.27987396460245
9.952843669619892	0.5	0.4	0.002809301086025549	0.0022474408688197543	1.27987396460245
9.962846527579309	0.5	0.4	0.0012729524366175671	0.0010183619492956798	1.27987396460245
9.972849385538726	0.5	0.4	0.003062418604994546	0.0024499348839956327	1.27987396460245
9.982852243498144	0.5	0.4	0.004841070987810193	0.003872856790248067	1.27987396460245
9.99285510145756	0.5	0.4	0.0016862967281054365	0.001349037382484349	1.27987396460245
10.002857959416977	0.5	0.4	0.003569599036823035	0.002855679229458617	1.27987396460245
10.012860817376394	0.5	0.4	0.003997954575478625	0.003198363660382873	1.27987396460245
10.022863675335811	0.5	0.4	0.002808924465950577	0.0022471395727599337	1.27987396460245
10.032866533295227	0.5	0.4	0.002616322020979802	0.002093057616782644	1.27987396460245
10.042869391254644	0.5	0.4	0.0029889179177523995	0.0023911343342024934	1.27987396460245
10.052872249214062	0.5	0.4	9.06978313868232e-05	7.255826510945853e-05	1.27987396460245
10.062875107173479	0.5	0.4	0.0005797408835713783	0.00046379270685618554	1.27987396460245
10.072877965132896	0.5	0.4	4.29395272424881e-06	3.435162176434127e-06	1.27987396460245
10.082880823092312	0.5	0.4	0.0007265806279329199	0.0005812645023454141	1.27987396460245
10.09288368105173	0.5	0.4	0.0008456141655111634	0.0006764913324089306	1.27987396460245
10.102886539011147	0.5	0.4	0.002194217253532171	0.001755373802824188	1.27987396460245
10.112889396970564	0.5	0.4	0.0035058651653995772	0.0028046921323202816	1.27987396460245
10.122892254929981	0.5	0.4	0.005565110185172333	0.0044520881481378595	1.27987396460245
10.132895112889397	0.5	0.4	0.0038926296548932207	0.003114103723915195	1.27987396460245
10.142897970848814	0.5	0.4	0.005486641488877484	0.004389313191102514	1.27987396460245
10.152900828808232	0.5	0.4	0.005339888321600754	0.004271910657279481	1.27987396460245
10.162903686767649	0.5	0.4	0.004822991088425743	0.003858392870740595	1.27987396460245
10.172906544727065	0.5	0.4	0.007555330305015076	0.00604426424401134	1.27987396460245
10.182909402686482	0.5	0.4	0.0073659422423558	0.005892753793885258	1.27987396460245
10.1929122606459	0.5	0.4	0.0032368911470437786	0.002589512917633045	1.27987396460245
10.202915118605317	0.5	0.4	0.0025344980399023545	0.0020275984319212213	1.27987396460245
10.212917976564734	0.5	0.4	0.005310558019069687	0.00424844641525559	1.27987396460245
10.22292083452415	0.5	0.4	0.003634711678938845	0.0029077693431516275	1.27987396460245
10.232923692483567	0.5	0.4	0.0030530123503049638	0.002442409880243423	1.27987396460245
10.242926550442984	0.5	0.4	0.009035119597184053	0.007228095677747194	1.27987396460245
10.252929408402402	0.5	0.4	0.005832281954084669	0.004665825563267371	1.27987396460245
10.262932266361819	0.5	0.4	0.003347750453549467	0.0026782003628412795	1.27987396460245
10.272935124321235	0.5	0.4	0.0022079953501767248	0.001766396280142134	1.27987396460245
10.282937982280652	0.5	0.4	0.006574511704887557	0.005259609363909828	1.27987396460245
10.29294084024007	0.5	0.4	0.008670372175886515	0.006936297740708576	1.27987396460245
10.302943698199487	0.5	0.4	0.00998446388028541	0.00798757110422824	1.27987396460245
10.312946556158904	0.5	0.4	0.012519241316779558	0.010015393053423537	1.27987396460245
10.32294941411832	0.5	0.4	0.011336500076311717	0.009069200061049415	1.27987396460245
10.332952272077737	0.5	0.4	0.011839161637212065	0.009471329309769964	1.27987396460245
10.342955130037154	0.5	0.4	0.011000502353476315	0.008800401882780903	1.27987396460245
10.352957987996572	0.5	0.4	0.008887395572199383	0.00710991645775957	1.27987396460245
10.362960845955987	0.5	0.4	0.007621324677490458	0.0060970597419922196	1.27987396460245
10.372963703915405	0.5	0.4	0.008238602066484338	0.006590881653187419	1.27987396460245
10.382966561874822	0.5	0.4	0.0012242882655337324	0.000979430612426986	1.27987396460245
10.39296941983424	0.5	0.4	0.002442708736547561	0.0019541669892395508	1.27987396460245
10.402972277793657	0.5	0.4	0.010078595102013213	0.008062876081610578	1.27987396460245
10.412975135753072	0.5	0.4	0.0035565923376057297	0.002845273870084584	1.27987396460245
10.42297799371249	0.5	0.4	0.0049762419491796136	0.003980993559343146	1.27987396460245
10.432980851671907	0.5	0.4	0.011436546568868514	0.009149237255095196	1.27987396460245
10.442983709631324	0.5	0.4	0.00907935051293418	0.00726348041034688	1.27987396460245
10.452986567590742	0.5	0.4	0.005967638671149693	0.004774110936919713	1.27987396460245
10.462989425550157	0.5	0.4	0.0005527649737140529	0.00044221197896839514	1.27987396460245
10.472992283509575	0.5	0.4	8.852558495902945e-05	7.082046796722357e-05	1.27987396460245
10.482995141468992	0.5	0.4	0.001316875447613907	0.0010535003580919742	1.27987396460245
10.49299799942841	0.5	0.4	0.004745615115436594	0.003796492092349742	1.27987396460245
10.503000857387825	0.5	0.4	0.011715600989858365	0.009372480791886835	1.27987396460245
10.513003715347242	0.5	0.4	0.011397163902519832	0.009117731122015289	1.27987396460245
10.52300657330666	0.5	0.4	0.012346407209937496	0.009877125767949834	1.27987396460245
10.533009431266077	0.5	0.4	0.013708246402791446	0.010966597122233206	1.27987396460245
10.543012289225494	0.5	0.4	0.015483726050300666	0.012386980840240563	1.27987396460245
10.55301514718491	0.5	0.4	0.016181864973069147	0.012945491978455256	1.27987396460245
10.563018005144327	0.5	0.4	0.015462889007328104	0.01237031120586239	1.27987396460245
10.573020863103745	0.5	0.4	0.013611579639713309	0.010889263711770847	1.27987396460245
10.583023721063162	0.5	0.4	0.01526091082549385	0.012208728660395112	1.27987396460245
10.59302657902258	0.5	0.4	0.013718990638323294	0.01097519251065873	1.27987396460245
10.603029436981995	0.5	0.4	0.011658623058888654	0.009326898447110588	1.27987396460245
10.613032294941412	0.5	0.4	0.009697910466913656	0.0077583283735306405	1.27987396460245
10.62303515290083	0.5	0.4	0.010924379971997418	0.008739503977597847	1.27987396460245
10.633038010860247	0.5	0.4	0.008136283486849003	0.006509026789480152	1.27987396460245
10.643040868819662	0.5	0.4	0.004418536281723064	0.0035348290253778116	1.27987396460245
10.65304372677908	0.5	0.4	0.0006858248255701753	0.0005486598604551473	1.27987396460245
10.663046584738497	0.5	0.4	0.000687840187538487	0.0005502721500327802	1.27987396460245
10.673049442697915	0.5	0.4	0.0109603749232848	0.008768299938627511	1.27987396460245
10.683052300657332	0.5	0.4	0.012813538544373579	0.010250830835498072	1.27987396460245
10.693055158616747	0.5	0.4	0.01109073628193667	0.008872589025549998	1.27987396460245
10.703058016576165	0.5	0.4	0.01071151600973242	0.008569212807785914	1.27987396460245
10.713060874535582	0.5	0.4	0.01343577269192998	0.010748618153543915	1.27987396460245
10.723063732495	0.5	0.4	0.0171926909449788	0.01375415275598306	1.27987396460245
10.733066590454417	0.5	0.4	0.015599743608897633	0.012479794887118164	1.27987396460245
10.743069448413832	0.5	0.4	0.01725922448467448	0.013807379587739912	1.27987396460245
10.75307230637325	0.5	0.4	0.02002401080893808	0.016019208647150365	1.27987396460245
10.763075164332667	0.5	0.4	0.01767815261297715	0.01414252209038159	1.27987396460245
10.773078022292085	0.5	0.4	0.018922834573017407	0.015138267658414153	1.27987396460245
10.783080880251502	0.5	0.4	0.017133720876952963	0.013706976701562549	1.27987396460245
10.793083738210917	0.5	0.4	0.016032087865885586	0.012825670292708513	1.27987396460245
10.803086596170335	0.5	0.4	0.012759058925065302	0.010207247140052956	1.27987396460245
10.813089454129752	0.5	0.4	0.01011024721957643	0.008088197775661152	1.27987396460245
10.82309231208917	0.5	0.4	0.002782782228888731	0.0022262257831126868	1.27987396460245
10.833095170048585	0.5	0.4	0.004402779068290669	0.003522223254631079	1.27987396460245
10.843098028008002	0.5	0.4	0.003017204090405549	0.0024137632723227505	1.27987396460245
10.85310088596742	0.5	0.4	0.006131127820924152	0.0049049022567399245	1.27987396460245
10.863103743926837	0.5	0.4	0.003906700566304743	0.0031253604530422723	1.27987396460245
10.873106601886255	0.5	0.4	0.0013237396357113158	0.0010589917085709975	1.27987396460245
10.88310945984567	0.5	0.4	0.003411738799090348	0.002729391039273048	1.27987396460245
10.893112317805087	0.5	0.4	0.0018726536018404505	0.001498122881474161	1.27987396460245
10.903115175764505	0.5	0.4	0.00027267605653483033	0.0002181408452310406	1.27987396460245
10.913118033723922	0.5	0.4	4.067970817307309e-06	3.2543766527534978e-06	1.27987396460245
10.92312089168334	0.5	0.4	0.0007394661793452156	0.0005915729434754944	1.27987396460245
10.933123749642755	0.5	0.4	0.0027995420844023396	0.00223963366752252	1.27987396460245
10.943126607602172	0.5	0.4	0.0070312648782558905	0.005625011902605047	1.27987396460245
10.95312946556159	0.5	0.4	0.0017335022144392132	0.0013868017715513697	1.27987396460245
10.963132323521007	0.5	0.4	0.00011970524272274523	9.576419417710086e-05	1.27987396460245
10.973135181480423	0.5	0.4	0.0003841126321465339	0.0003072901057161603	1.27987396460245
10.98313803943984	0.5	0.4	0.001315278563102201	0.001052222850479794	1.27987396460245
10.993140897399257	0.5	0.4	0.0001195231875927096	9.561855007306931e-05	1.27987396460245
11.003143755358675	0.5	0.4	0.0003426200291196677	0.00027409602329466105	1.27987396460245
11.013146613318092	0.5	0.4	0.0006620138467853507	0.0005296110774262049	1.27987396460245
11.023149471277508	0.5	0.4	0.0073469544203386555	0.005877563536271084	1.27987396460245
11.033152329236925	0.5	0.4	0.005057075877289932	0.004045660701831854	1.27987396460245
11.043155187196342	0.5	0.4	0.001817998878412865	0.0014543991027303475	1.27987396460245
11.05315804515576	0.5	0.4	0.0005067282543657978	0.0004053826034906916	1.27987396460245
11.063160903115177	0.5	0.4	0.0016157180242663378	0.0012925744194130164	1.27987396460245
11.073163761074593	0.5	0.4	0.0014923524349535462	0.0011938819479615705	1.27987396460245
11.08316661903401	0.5	0.4	0.0009790022291483735	0.0007832017833178655	1.27987396460245
11.093169476993427	0.5	0.4	5.772998681103077e-05	4.6183989447743995e-05	1.27987396460245
11.103172334952845	0.5	0.4	0.0016743318899807961	0.0013394655119836267	1.27987396460245
11.11317519291226	0.5	0.4	0.0008480681843983316	0.0006784545475192463	1.27987396460245
11.123178050871678	0.5	0.4	0.003020946101424755	0.002416756881139641	1.27987396460245
11.133180908831095	0.5	0.4	0.004393196787713207	0.003514557430170566	1.27987396460245
11.143183766790512	0.5	0.4	0.0064888394807209905	0.0051910715845771	1.27987396460245
11.15318662474993	0.5	0.4	0.005696783774827966	0.004557427019862232	1.27987396460245
11.163189482709345	0.5	0.4	0.00741006716607778	0.005928053732862815	1.27987396460245
11.173192340668763	0.5	0.4	0.005705519153367068	0.004564415322693883	1.27987396460245
11.18319519862818	0.5	0.4	0.004915863546995046	0.003932690837596174	1.27987396460245
11.193198056587597	0.5	0.4	0.005090017180312343	0.004072013744250191	1.27987396460245
11.203200914547015	0.5	0.4	0.00796730651244046	0.006373845209952442	1.27987396460245
11.21320377250643	0.5	0.4	0.00961583327677502	0.0076926666214201245	1.27987396460245
11.223206630465848	0.5	0.4	0.004076008746001403	0.003260806996800636	1.27987396460245
11.233209488425265	0.5	0.4	0.007588281322035951	0.006070625057628702	1.27987396460245
11.243212346384682	0.5	0.4	0.006351646338583132	0.005081317070866024	1.27987396460245
11.253215204344098	0.5	0.4	0.008790507898380678	0.007032406318703844	1.27987396460245
11.263218062303515	0.5	0.4	0.0122606503258796	0.009808520260703533	1.27987396460245
11.273220920262933	0.5	0.4	0.011640918839000258	0.009312735071199955	1.27987396460245
11.28322377822235	0.5	0.4	0.010832830148972654	0.00866626411917871	1.27987396460245
11.293226636181767	0.5	0.4	0.002754541112286849	0.002203632889829482	1.27987396460245
11.303229494141183	0.5	0.4	0.0104130565774637	0.008330445261970881	1.27987396460245
11.3132323521006	0.5	0.4	0.005865366949064718	0.004692293559250682	1.27987396460245
11.323235210060018	0.5	0.4	0.010542792937870013	0.008434234350296249	1.27987396460245
11.333238068019435	0.5	0.4	0.009094779355222394	0.00727582348417792	1.27987396460245
11.343240925978852	0.5	0.4	0.010408980407683358	0.008327184326146892	1.27987396460245
11.353243783938268	0.5	0.4	0.014505265088010418	0.011604212070408178	1.27987396460245
