sp	hmin	hmax
T166	11.532495346681623	11.532495346681623
T166	9.490977599956956	9.490977599956956
T166	10.223592110926496	10.223592110926496
T166	5.433734108830857	5.433734108830857
T166	6.2433042263681715	6.2433042263681715
T166	6.372982335478239	6.372982335478239
T166	5.625083946134637	5.625083946134637
T166	6.767235385696366	6.767235385696366
T166	7.235446228594967	7.235446228594967
T166	5.100415941783515	5.100415941783515
T166	5.256144755003867	5.256144755003867
T166	4.929792954129201	4.929792954129201
T166	4.487697863009523	4.487697863009523
T166	4.687683245582465	4.687683245582465
T166	3.862657150250877	3.862657150250877
T166	3.640422494230516	3.640422494230516
T166	4.06293347035586	4.06293347035586
T166	5.184066975954232	5.184066975954232
T166	2.242395457297723	2.242395457297723
T166	1.6177308777199289	1.6177308777199289
T166	0.12417454726649255	0.12417454726649255
T166	0.0	0.0
T167	14.707785262642192	14.707785262642192
T167	14.873105176701644	14.873105176701644
T167	14.520271205727363	14.520271205727363
T168	14.145661805602408	14.145661805602408
T168	14.492944202148038	14.492944202148038
T168	14.1132689829662	14.1132689829662
T169	14.8060795746399	14.8060795746399
T169	13.044995376862161	13.044995376862161
T169	13.46135374568794	13.46135374568794
T169	13.697151975285085	13.697151975285085
T170	14.757711212516027	14.757711212516027
T170	14.885473452184318	14.885473452184318
T170	13.86721030132674	13.86721030132674
T170	13.901374610240035	13.901374610240035
T170	13.062773893448773	13.062773893448773
T170	13.674637342728479	13.674637342728479
T170	11.819158882425334	11.819158882425334
T170	13.08420662048256	13.08420662048256
T170	13.742755827449734	13.742755827449734
T170	12.646637679991992	12.646637679991992
T170	11.735827352756445	11.735827352756445
T170	12.671090914482269	12.671090914482269
T170	11.923181184418105	11.923181184418105
T170	11.633420969263685	11.633420969263685
T170	13.67391080764929	13.67391080764929
T171	14.741982050244982	14.741982050244982
T171	14.72438671152255	14.72438671152255
T171	13.426054029948155	13.426054029948155
T171	12.956391349590499	12.956391349590499
T171	13.114902428262758	13.114902428262758
T171	13.32892054662272	13.32892054662272
T171	12.82665206931228	12.82665206931228
T171	12.725398469253555	12.725398469253555
T172	14.67427181782421	14.67427181782421
T173	12.995971856075027	12.995971856075027
T173	13.618293221413246	13.618293221413246
T173	10.545377519153345	10.545377519153345
T173	9.619348614317687	9.619348614317687
T173	9.348480026924864	9.348480026924864
T174	13.937032013992784	13.937032013992784
T174	12.124823739754847	12.124823739754847
T174	13.40082410526663	13.40082410526663
T174	11.848285130411643	11.848285130411643
T174	12.144779465781602	12.144779465781602
T174	12.474597300711842	12.474597300711842
T174	12.332690175478652	12.332690175478652
T174	12.788442404264199	12.788442404264199
T174	12.738015119962585	12.738015119962585
T174	13.537806729088594	13.537806729088594
T174	11.991325438845262	11.991325438845262
T174	12.832931534389283	12.832931534389283
T174	13.448534564069487	13.448534564069487
T174	12.274816915632673	12.274816915632673
T174	13.006621203807372	13.006621203807372
T174	12.563835051802895	12.563835051802895
T175	14.25109733127934	14.25109733127934
T175	14.305347667328292	14.305347667328292
T175	12.803058646850692	12.803058646850692
T175	11.856237337097005	11.856237337097005
T175	12.765238255296318	12.765238255296318
T175	13.183271292394238	13.183271292394238
T175	12.528806644122731	12.528806644122731
T175	12.62060374508806	12.62060374508806
T175	13.415346208923182	13.415346208923182
T175	12.835792056425719	12.835792056425719
T175	12.302690340450646	12.302690340450646
T175	11.869989197162619	11.869989197162619
T175	10.736896029052899	10.736896029052899
T175	8.088333925214151	8.088333925214151
T175	10.382796373511693	10.382796373511693
T175	9.839895906595455	9.839895906595455
T175	7.983845358536877	7.983845358536877
T175	8.39165877411022	8.39165877411022
T175	6.807402714511495	6.807402714511495
T175	6.708219418329989	6.708219418329989
T175	6.312889558903552	6.312889558903552
T175	7.154300012212686	7.154300012212686
T175	6.829287198699331	6.829287198699331
T175	5.744351266736821	5.744351266736821
T175	4.654380262306445	4.654380262306445
T175	5.132000227087915	5.132000227087915
T175	4.419420639680114	4.419420639680114
T175	2.7494623586034908	2.7494623586034908
T175	3.5055826434985335	3.5055826434985335
T176	13.962400665240311	13.962400665240311
T176	12.635203058911614	12.635203058911614
T176	12.726453077826335	12.726453077826335
T176	12.877549604778606	12.877549604778606
T176	13.362848590522503	13.362848590522503
T176	11.721411491448988	11.721411491448988
T176	13.229403834800046	13.229403834800046
T177	14.2655614837348	14.2655614837348
T177	13.863169454281575	13.863169454281575
T177	13.821266243961396	13.821266243961396
T177	13.434489176220445	13.434489176220445
T177	13.805958834994023	13.805958834994023
T177	12.533173890024583	12.533173890024583
T177	13.700449918837537	13.700449918837537
T177	13.097139308209643	13.097139308209643
T177	13.413233396126758	13.413233396126758
T177	12.829994342159534	12.829994342159534
T178	13.729171427733089	13.729171427733089
T179	13.328060517386907	13.328060517386907
T179	11.662378781431533	11.662378781431533
T179	12.521086118572654	12.521086118572654
T179	13.66881679425675	13.66881679425675
T179	13.327561696845464	13.327561696845464
T179	12.375698333731997	12.375698333731997
T179	11.81577483542348	11.81577483542348
T179	12.491357615831689	12.491357615831689
T179	11.83353862648955	11.83353862648955
T179	13.269955022702172	13.269955022702172
T179	11.11741837867637	11.11741837867637
T179	10.351451841816692	10.351451841816692
T179	8.76614321859427	8.76614321859427
T179	7.9784189837216015	7.9784189837216015
T179	6.172143118801006	6.172143118801006
T179	6.549478765287684	6.549478765287684
T179	5.933229125084328	5.933229125084328
T179	7.047455742472569	7.047455742472569
T179	4.757854810859515	4.757854810859515
T181	13.572467692328548	13.572467692328548
T181	13.617691513626081	13.617691513626081
T181	13.790491984483353	13.790491984483353
T182	13.618579671020322	13.618579671020322
T182	13.453960335038083	13.453960335038083
T182	12.325323627292002	12.325323627292002
T182	12.19329277200808	12.19329277200808
T182	12.29478665329839	12.29478665329839
T182	7.294475602931129	7.294475602931129
T182	7.535637516610799	7.535637516610799
T182	11.528044306961924	11.528044306961924
T182	11.43504243223571	11.43504243223571
T182	10.442209275089578	10.442209275089578
T182	7.89403690294014	7.89403690294014
T182	10.202583141000261	10.202583141000261
T182	4.85336337467945	4.85336337467945
T182	5.189014970876559	5.189014970876559
T182	3.9430002789735297	3.9430002789735297
T182	2.084280439812551	2.084280439812551
T182	2.113681572408086	2.113681572408086
T182	1.5906768119068042	1.5906768119068042
T182	0.9233333957679278	0.9233333957679278
T182	0.0	0.0
T183	12.516058789929417	12.516058789929417
T183	12.388416008524256	12.388416008524256
T183	13.531858111115191	13.531858111115191
T183	12.548453975213931	12.548453975213931
T183	12.91576824964111	12.91576824964111
T183	12.76823775558302	12.76823775558302
T183	12.179941325612042	12.179941325612042
T183	13.209080837002876	13.209080837002876
T183	11.753420219510415	11.753420219510415
T183	13.46839182754291	13.46839182754291
T183	13.734762127496282	13.734762127496282
T183	13.435108052919318	13.435108052919318
T184	12.882932885125664	12.882932885125664
T184	13.268465092664186	13.268465092664186
T184	13.816612782869255	13.816612782869255
T184	13.723029120926064	13.723029120926064
T185	12.36653379191148	12.36653379191148
T185	13.247812052102809	13.247812052102809
T185	12.695201376159382	12.695201376159382
T185	11.6715243255816	11.6715243255816
T185	13.32096275247421	13.32096275247421
T185	12.398143187044099	12.398143187044099
T185	11.712820710887312	11.712820710887312
T185	12.925004345225332	12.925004345225332
T185	12.66881022729423	12.66881022729423
T185	13.735579127418255	13.735579127418255
T185	13.044670194511243	13.044670194511243
T185	12.628777010019945	12.628777010019945
T185	13.265994009449164	13.265994009449164
T185	11.126527334438322	11.126527334438322
T185	11.02303092980997	11.02303092980997
T186	12.996672393121967	12.996672393121967
T186	13.268821566140288	13.268821566140288
T186	13.580823260314123	13.580823260314123
T186	13.24967462911584	13.24967462911584
T186	12.744406923358259	12.744406923358259
T187	12.89909697712099	12.89909697712099
T187	12.980118162538178	12.980118162538178
T187	12.509974891470375	12.509974891470375
T187	11.764059953540492	11.764059953540492
T187	11.971058604518939	11.971058604518939
T187	11.97874430033965	11.97874430033965
T187	12.258550583937195	12.258550583937195
T187	12.345949561655852	12.345949561655852
T187	11.036321160981112	11.036321160981112
T187	9.184259749770465	9.184259749770465
T188	12.536660235873917	12.536660235873917
T188	12.760677934065384	12.760677934065384
T188	12.217190225520618	12.217190225520618
T188	13.140288826724833	13.140288826724833
T188	11.925057559664918	11.925057559664918
T188	11.076501511962748	11.076501511962748
T188	11.448083815096483	11.448083815096483
T189	12.921991345981791	12.921991345981791
T189	11.801887372548777	11.801887372548777
T189	12.014236967840803	12.014236967840803
T189	9.973472410949682	9.973472410949682
T189	11.26896566865148	11.26896566865148
T189	10.709140037955262	10.709140037955262
T190	12.615676536060969	12.615676536060969
T190	11.940884103906338	11.940884103906338
T190	12.623322301532994	12.623322301532994
T190	12.038817171270734	12.038817171270734
T190	12.885484859249845	12.885484859249845
T190	12.892803081229369	12.892803081229369
T190	12.023486868890272	12.023486868890272
T190	12.348339130049796	12.348339130049796
T190	12.776138646159914	12.776138646159914
T190	11.868367119837844	11.868367119837844
T190	12.700644982210653	12.700644982210653
T190	12.16549845249639	12.16549845249639
T190	11.76597760316105	11.76597760316105
T190	12.516628535429838	12.516628535429838
T190	9.672112520919796	9.672112520919796
T190	11.38074956580582	11.38074956580582
T190	10.151841708727533	10.151841708727533
T191	11.661521030636647	11.661521030636647
T191	12.847927671493368	12.847927671493368
T191	12.146506261041072	12.146506261041072
T191	12.766510478511302	12.766510478511302
T191	12.68585761811299	12.68585761811299
T191	12.335152657125047	12.335152657125047
T191	12.334998835459935	12.334998835459935
T191	11.795631066432056	11.795631066432056
T191	11.761736521575223	11.761736521575223
T191	11.73477623427743	11.73477623427743
T191	11.881874874544065	11.881874874544065
T191	12.20427320948639	12.20427320948639
T191	12.560442199392075	12.560442199392075
T191	12.913749364631741	12.913749364631741
T191	12.329224914100756	12.329224914100756
T191	10.342896090136879	10.342896090136879
T191	11.621029261879075	11.621029261879075
T191	10.039189400496893	10.039189400496893
T191	10.54010451872812	10.54010451872812
T191	9.784786726975574	9.784786726975574
T191	9.767019292496045	9.767019292496045
T192	12.902822339753158	12.902822339753158
T192	12.658430877634743	12.658430877634743
T192	12.074700998987739	12.074700998987739
T192	12.66459063747509	12.66459063747509
T192	12.072297451008493	12.072297451008493
T192	12.034843505622487	12.034843505622487
T192	12.385008385199473	12.385008385199473
T192	12.032955086533343	12.032955086533343
T192	11.879189768044473	11.879189768044473
T192	11.239259728914227	11.239259728914227
T192	10.568340162158725	10.568340162158725
T192	10.924911216828558	10.924911216828558
T193	11.72877819306884	11.72877819306884
T193	12.057998906022982	12.057998906022982
T193	12.26084986794566	12.26084986794566
T193	12.395376065643058	12.395376065643058
T193	12.580115092616003	12.580115092616003
T193	11.98796622634507	11.98796622634507
T193	12.101066662063626	12.101066662063626
T193	11.532902779864237	11.532902779864237
T193	10.782752057594342	10.782752057594342
T193	10.287246969393813	10.287246969393813
T193	9.571327105613058	9.571327105613058
T194	12.578892842866386	12.578892842866386
T194	11.672896846860874	11.672896846860874
T194	12.072109168943632	12.072109168943632
T194	11.829799476876387	11.829799476876387
T194	12.784277740195126	12.784277740195126
T195	12.646346166126515	12.646346166126515
T195	11.68442604464562	11.68442604464562
T195	12.404113431422285	12.404113431422285
T195	12.511864668857434	12.511864668857434
T195	11.661439405883874	11.661439405883874
T195	12.510811771162683	12.510811771162683
T195	11.996329993698183	11.996329993698183
T195	12.513739502914136	12.513739502914136
T196	12.01504442996706	12.01504442996706
T196	12.122724155973415	12.122724155973415
T196	12.262113536800515	12.262113536800515
T196	12.32138720244471	12.32138720244471
T196	12.078105960668532	12.078105960668532
T196	10.986529805183626	10.986529805183626
T196	11.043526943947	11.043526943947
T197	11.831736501280645	11.831736501280645
T197	11.770086311023112	11.770086311023112
T197	12.284500841046114	12.284500841046114
T197	11.921824518740054	11.921824518740054
T197	11.739481713401863	11.739481713401863
T197	12.230644336443454	12.230644336443454
T197	12.641302108899017	12.641302108899017
T197	11.731918646337203	11.731918646337203
T197	12.163951380173332	12.163951380173332
T197	11.527639522152473	11.527639522152473
T197	11.132546055761724	11.132546055761724
T197	10.258182498739696	10.258182498739696
T198	12.101015079692582	12.101015079692582
T198	11.785984450998766	11.785984450998766
T198	11.859561266210626	11.859561266210626
T198	12.091040286707033	12.091040286707033
T198	12.342836160720205	12.342836160720205
T199	12.444992145316855	12.444992145316855
T199	12.4578539090906	12.4578539090906
T199	11.848426475352495	11.848426475352495
T199	10.661195282571656	10.661195282571656
T199	10.464819799964204	10.464819799964204
T199	11.359113965621106	11.359113965621106
T200	11.638232196969012	11.638232196969012
T200	11.76662813602763	11.76662813602763
T200	11.919379346427663	11.919379346427663
T200	12.087365095888249	12.087365095888249
T200	12.5345432625517	12.5345432625517
T200	11.557954247151677	11.557954247151677
T200	9.796408121098562	9.796408121098562
T201	11.72974750287025	11.72974750287025
T201	11.774189505625689	11.774189505625689
T201	11.68112596441673	11.68112596441673
T201	12.175068615562813	12.175068615562813
T201	10.912991000697561	10.912991000697561
T201	8.715952711356227	8.715952711356227
T201	7.353789712693067	7.353789712693067
T201	9.929894876147227	9.929894876147227
T201	11.193000175203977	11.193000175203977
T201	10.044388292593833	10.044388292593833
T201	11.361322433179561	11.361322433179561
T201	9.967924226514123	9.967924226514123
T201	9.330524308113981	9.330524308113981
T201	10.689091409798632	10.689091409798632
T201	7.135331239107459	7.135331239107459
T201	6.217524422873517	6.217524422873517
T201	5.359059540717759	5.359059540717759
T201	6.707731006779273	6.707731006779273
T201	6.08335589702528	6.08335589702528
T201	6.124246460810558	6.124246460810558
T201	7.001615846728168	7.001615846728168
T201	6.299275277451631	6.299275277451631
T201	6.852778175582468	6.852778175582468
T201	7.03822199470128	7.03822199470128
T201	7.064236316004463	7.064236316004463
T201	6.873996426218862	6.873996426218862
T201	4.894309205282146	4.894309205282146
T201	3.7501275707158026	3.7501275707158026
T201	4.654104967860656	4.654104967860656
T201	5.139646696056265	5.139646696056265
T201	4.428698369363708	4.428698369363708
T201	4.581408840282269	4.581408840282269
T201	3.572622167549867	3.572622167549867
T201	3.396581758931498	3.396581758931498
T201	2.0776242472418076	2.0776242472418076
T201	1.4212410336765484	1.4212410336765484
T201	1.7902811923018498	1.7902811923018498
T201	1.3131516330338717	1.3131516330338717
T201	0.7945818058573739	0.7945818058573739
T201	1.3712773278232573	1.3712773278232573
T201	0.38677261761347453	0.38677261761347453
T201	0.0	0.0
T203	11.922363871332827	11.922363871332827
T203	11.304310472695406	11.304310472695406
T204	12.00259422013758	12.00259422013758
T204	10.50621761532789	10.50621761532789
T204	11.567573159976636	11.567573159976636
T205	12.042660983949524	12.042660983949524
T205	11.718929893902107	11.718929893902107
T205	11.717013438270211	11.717013438270211
T205	11.96015692228098	11.96015692228098
T205	11.654814933745348	11.654814933745348
T205	11.796464618663677	11.796464618663677
T205	11.940589525243569	11.940589525243569
T205	9.629285426303502	9.629285426303502
T205	9.349625112365064	9.349625112365064
T205	8.52787196627451	8.52787196627451
T205	9.684479085488736	9.684479085488736
T205	9.594669037096182	9.594669037096182
T205	11.398818741919875	11.398818741919875
T205	10.932560948832116	10.932560948832116
T205	10.048959031585369	10.048959031585369
T205	10.897948101181532	10.897948101181532
T205	8.777551654388812	8.777551654388812
T205	7.361170589453482	7.361170589453482
T205	5.528451218445959	5.528451218445959
T205	6.821672058430896	6.821672058430896
T205	7.080285349730434	7.080285349730434
T205	6.299396120613058	6.299396120613058
T205	5.779828967493316	5.779828967493316
T205	5.182685610465763	5.182685610465763
T205	4.913747728818035	4.913747728818035
T206	11.678138562381651	11.678138562381651
T206	11.897754596151811	11.897754596151811
T206	11.655319645653885	11.655319645653885
T206	11.76754069960941	11.76754069960941
T206	10.878301687520747	10.878301687520747
T206	10.066528516665189	10.066528516665189
T207	11.815928554445163	11.815928554445163
T207	11.640216393464145	11.640216393464145
T207	10.554693543633103	10.554693543633103
T207	7.247866249199085	7.247866249199085
T207	7.378192622016795	7.378192622016795
T207	10.667566625868089	10.667566625868089
T207	5.816028244448854	5.816028244448854
T207	6.233761917503827	6.233761917503827
T207	7.051037353712666	7.051037353712666
T207	6.368196220652808	6.368196220652808
T207	4.999538390582902	4.999538390582902
T207	4.497308993638273	4.497308993638273
T207	3.0773526918125955	3.0773526918125955
T208	11.81344515169225	11.81344515169225
T208	9.092229162883122	9.092229162883122
T208	8.28313639772908	8.28313639772908
T208	7.955695205047178	7.955695205047178
T208	6.912241149116831	6.912241149116831
T208	6.045974817933027	6.045974817933027
T208	6.5661312337908155	6.5661312337908155
T208	7.049881443595604	7.049881443595604
T208	7.122820261655596	7.122820261655596
T208	4.360378690724926	4.360378690724926
T208	2.4823951963838646	2.4823951963838646
T208	1.168887155362877	1.168887155362877
T208	1.592240918429346	1.592240918429346
T208	0.03319222083374236	0.03319222083374236
T208	0.08908854551738445	0.08908854551738445
T208	0.0	0.0
T209	7.9861515114621735	7.9861515114621735
T209	10.41605213382085	10.41605213382085
T209	8.940227976176427	8.940227976176427
T211	11.452986896347452	11.452986896347452
T212	9.282051509008241	9.282051509008241
T212	9.814281854278649	9.814281854278649
T212	9.28565372665994	9.28565372665994
T212	10.564866705355072	10.564866705355072
T212	8.919982581554747	8.919982581554747
T212	10.689035002761047	10.689035002761047
T212	7.500723618753175	7.500723618753175
T212	9.41141544212333	9.41141544212333
T212	10.359727239135111	10.359727239135111
T212	9.402377791744586	9.402377791744586
T212	9.714138762364556	9.714138762364556
T212	9.969404896982605	9.969404896982605
T212	8.132744169492963	8.132744169492963
T212	8.362093153112337	8.362093153112337
T212	10.351212092072837	10.351212092072837
T212	10.303002191149893	10.303002191149893
T212	8.358202833830862	8.358202833830862
T212	7.3934706128381045	7.3934706128381045
T212	9.221958739613665	9.221958739613665
T212	5.359355193913249	5.359355193913249
T212	5.509077667933346	5.509077667933346
T212	7.200539435725256	7.200539435725256
T212	5.594075356544568	5.594075356544568
T212	6.7077034528605015	6.7077034528605015
T212	5.708223338781941	5.708223338781941
T212	6.672916382016655	6.672916382016655
T212	5.52440941791365	5.52440941791365
T212	6.269261849184777	6.269261849184777
T212	6.7686981958781285	6.7686981958781285
T212	6.724545931151353	6.724545931151353
T212	6.115773295034295	6.115773295034295
T212	5.596555336902716	5.596555336902716
T212	7.211772064517148	7.211772064517148
T212	6.868666942031206	6.868666942031206
T212	6.425413154079047	6.425413154079047
T212	6.941537374283188	6.941537374283188
T212	7.129206283822183	7.129206283822183
T212	6.700745585971554	6.700745585971554
T213	10.708205318012729	10.708205318012729
T214	8.894063453244883	8.894063453244883
T214	9.409368034718968	9.409368034718968
T214	5.515369849367214	5.515369849367214
T214	5.7404692789132294	5.7404692789132294
T214	6.452863422946677	6.452863422946677
T214	5.640380040719588	5.640380040719588
T214	7.1085313258252985	7.1085313258252985
T214	5.23080197997496	5.23080197997496
T214	4.137693840159067	4.137693840159067
T214	1.9632053354197176	1.9632053354197176
T214	0.12077582469768156	0.12077582469768156
T214	0.0	0.0
T215	10.46417866884927	10.46417866884927
T215	9.908137909229657	9.908137909229657
T215	10.768308234719264	10.768308234719264
T216	10.509436118694582	10.509436118694582
T216	10.495627191469751	10.495627191469751
T217	8.124794367356252	8.124794367356252
T217	7.832356460316278	7.832356460316278
T217	10.3962777913735	10.3962777913735
T217	10.285427911445629	10.285427911445629
T217	8.35567089037883	8.35567089037883
T217	9.068940957439358	9.068940957439358
T217	8.75058616108957	8.75058616108957
T217	7.239209556153767	7.239209556153767
T218	8.848781881547337	8.848781881547337
T218	9.08513224631935	9.08513224631935
T218	8.541651095927328	8.541651095927328
T218	9.95414251554276	9.95414251554276
T221	9.308644941944012	9.308644941944012
T221	7.387387502936566	7.387387502936566
T221	8.54465079212363	8.54465079212363
T221	7.106923344137601	7.106923344137601
T221	6.898800322099226	6.898800322099226
T221	7.130061831258304	7.130061831258304
T222	9.60082549342629	9.60082549342629
T222	9.055225084313467	9.055225084313467
T222	8.713141673086417	8.713141673086417
T223	8.00841958635004	8.00841958635004
T223	8.540986499706266	8.540986499706266
T224	8.646531770336935	8.646531770336935
T224	8.822565947607297	8.822565947607297
T224	9.204903841783796	9.204903841783796
T224	5.549440570351863	5.549440570351863
T224	5.9207944143582125	5.9207944143582125
T224	5.656184723932553	5.656184723932553
T224	6.012479385796955	6.012479385796955
T224	5.844112024091392	5.844112024091392
T224	5.859291635820816	5.859291635820816
T224	6.683248502079204	6.683248502079204
T224	5.922951150371882	5.922951150371882
T224	5.706485760867233	5.706485760867233
T224	5.871180823966466	5.871180823966466
T224	6.146448350641695	6.146448350641695
T224	6.673208782489989	6.673208782489989
T224	5.491463841465756	5.491463841465756
T224	4.763699429743275	4.763699429743275
T224	3.9348606855637693	3.9348606855637693
T224	5.13651809880968	5.13651809880968
T224	3.8179635236653224	3.8179635236653224
T224	4.0569787467564815	4.0569787467564815
T224	5.182032383886644	5.182032383886644
T224	4.618214939000142	4.618214939000142
T224	4.229850697573065	4.229850697573065
T224	5.270019631633151	5.270019631633151
T224	3.9242917879158457	3.9242917879158457
T224	4.010497480050967	4.010497480050967
T224	3.9516569319195867	3.9516569319195867
T224	2.660796651356244	2.660796651356244
T224	2.673599222094186	2.673599222094186
T224	2.0341300901063653	2.0341300901063653
T224	1.8637656413322832	1.8637656413322832
T224	1.2430434842068712	1.2430434842068712
T224	0.5661895687405998	0.5661895687405998
T224	0.0	0.0
T226	8.93731538854181	8.93731538854181
T227	8.25259905543693	8.25259905543693
T228	7.6751283613958	7.6751283613958
T228	8.56168576479674	8.56168576479674
T228	6.916498362785781	6.916498362785781
T229	8.184430729238127	8.184430729238127
T229	8.489598712152752	8.489598712152752
T229	8.373488517890518	8.373488517890518
T229	6.143573609636075	6.143573609636075
T229	6.3602120914135885	6.3602120914135885
T229	6.818234368734261	6.818234368734261
T229	6.5713941055040275	6.5713941055040275
T229	5.835300908747923	5.835300908747923
T229	7.059802711282152	7.059802711282152
T229	6.770746491639001	6.770746491639001
T229	6.930750309636432	6.930750309636432
T229	5.356034557135832	5.356034557135832
T229	6.9182642475473255	6.9182642475473255
T229	6.608201259056907	6.608201259056907
T229	6.376355541472835	6.376355541472835
T229	5.649836386008068	5.649836386008068
T229	4.1825485180493445	4.1825485180493445
T229	4.139027732288357	4.139027732288357
T229	5.000577030064916	5.000577030064916
T229	4.679866447648465	4.679866447648465
T229	4.53150929051	4.53150929051
T229	4.551963338675283	4.551963338675283
T229	4.455377456074488	4.455377456074488
T229	4.494751452311094	4.494751452311094
T229	4.972424823546331	4.972424823546331
T229	3.9901039343508984	3.9901039343508984
T229	3.6053488948868093	3.6053488948868093
T229	4.671718104023823	4.671718104023823
T229	4.50887988225029	4.50887988225029
T229	5.126896868536633	5.126896868536633
T229	3.0609598880202995	3.0609598880202995
T229	2.880347171618932	2.880347171618932
T229	0.7986243576106642	0.7986243576106642
T229	0.8625573598531856	0.8625573598531856
T229	1.3680977811126516	1.3680977811126516
T229	0.04639112683956095	0.04639112683956095
T229	0.0	0.0
T230	8.038708333232835	8.038708333232835
T230	7.51020885106722	7.51020885106722
T230	8.547844507807392	8.547844507807392
T232	6.94922106651823	6.94922106651823
T232	5.349722999762325	5.349722999762325
T232	6.06978151587274	6.06978151587274
T232	4.870895247916668	4.870895247916668
T232	3.887499736883523	3.887499736883523
T233	7.902045733769614	7.902045733769614
T233	7.845612342747543	7.845612342747543
T234	6.711804614631788	6.711804614631788
T234	6.088140536205396	6.088140536205396
T234	7.042787036130384	7.042787036130384
T234	5.760834673383434	5.760834673383434
T234	4.858644999523365	4.858644999523365
T235	7.974945138707635	7.974945138707635
T235	6.416690372978003	6.416690372978003
T235	5.204954219302194	5.204954219302194
T235	4.443636633324804	4.443636633324804
T236	7.690795516734182	7.690795516734182
T237	4.993910850116208	4.993910850116208
T237	2.6823155439211686	2.6823155439211686
T237	2.865356348401016	2.865356348401016
T237	0.025036792938295166	0.025036792938295166
T237	0.1136529949875893	0.1136529949875893
T237	0.0	0.0
T238	6.784752524202658	6.784752524202658
T238	6.354895628863399	6.354895628863399
T238	5.349764734092847	5.349764734092847
T238	5.893943168986314	5.893943168986314
T238	4.650580240533244	4.650580240533244
T238	4.169006511201804	4.169006511201804
T238	4.130636135131045	4.130636135131045
T238	4.276182445468487	4.276182445468487
T238	4.6891604055465645	4.6891604055465645
T239	5.758684367281451	5.758684367281451
T240	6.08167111010463	6.08167111010463
T240	5.464670297033674	5.464670297033674
T240	5.400896973567176	5.400896973567176
T240	5.364819690255193	5.364819690255193
T241	5.93840954665217	5.93840954665217
T241	6.099533306752068	6.099533306752068
T241	4.166488436225332	4.166488436225332
T241	3.674453069061435	3.674453069061435
T241	3.852506025528676	3.852506025528676
T241	3.022314354474695	3.022314354474695
T241	2.5921160787984157	2.5921160787984157
T241	1.1309962452118456	1.1309962452118456
T241	0.0	0.0
T242	5.561241190986119	5.561241190986119
T242	5.365644254515463	5.365644254515463
T243	5.436421935258448	5.436421935258448
T243	4.877117243388951	4.877117243388951
T244	5.2199756461338565	5.2199756461338565
T244	4.174755488279792	4.174755488279792
T244	4.0114248005069335	4.0114248005069335
T244	4.784873149227737	4.784873149227737
T245	1.37900802743013	1.37900802743013
T245	0.0	0.0
T246	4.63203560090764	4.63203560090764
T247	3.818211295785016	3.818211295785016
T247	1.8042942948980825	1.8042942948980825
T247	0.887079807080369	0.887079807080369
T248	3.6884143620849645	3.6884143620849645
T249	2.869374161506528	2.869374161506528
T250	2.0810540674069076	2.0810540674069076
T250	1.715740874772426	1.715740874772426
T250	0.35270460974598694	0.35270460974598694
T250	0.0	0.0
T251	2.4594333631507386	2.4594333631507386
T251	2.4634757225641803	2.4634757225641803
T252	2.890476040526231	2.890476040526231
T252	3.252167923834512	3.252167923834512
T252	2.595781196266332	2.595781196266332
T255	2.4104228876058413	2.4104228876058413
T255	1.1901651837485463	1.1901651837485463
T255	1.6569939978297517	1.6569939978297517
T255	1.256008767787868	1.256008767787868
T255	0.6229215027944747	0.6229215027944747
T255	0.0	0.0
T256	2.190335074905918	2.190335074905918
T256	1.0243765988774154	1.0243765988774154
T256	1.118255647107698	1.118255647107698
T256	1.0325495613808133	1.0325495613808133
T257	1.6693615389300571	1.6693615389300571
T257	1.499849374438408	1.499849374438408
T257	1.2503965731646907	1.2503965731646907
T258	2.0706660618089168	2.0706660618089168
T258	1.2687312353742097	1.2687312353742097
T258	1.2378571426313991	1.2378571426313991
T258	0.4055836977754471	0.4055836977754471
T258	0.03437950481930413	0.03437950481930413
T258	0.07274946440863941	0.07274946440863941
T258	0.0	0.0
T260	0.8006946343966665	0.8006946343966665
T260	0.7138108574830649	0.7138108574830649
T260	0.0	0.0
T262	1.9601102252171159	1.9601102252171159
T262	1.2731854369190425	1.2731854369190425
T262	1.5248192332642387	1.5248192332642387
T262	0.0	0.0
T263	0.22349999164239243	0.22349999164239243
T263	0.13515264010094918	0.13515264010094918
T263	0.0	0.0
T264	1.3598788300829914	1.3598788300829914
T264	0.49735932867718186	0.49735932867718186
T264	0.2662705327179158	0.2662705327179158
T264	0.0	0.0
T266	1.005548992818324	1.005548992818324
T266	0.8020362885195801	0.8020362885195801
T266	0.0	0.0
T267	1.3902654131591743	1.3902654131591743
T267	0.07552258570290424	0.07552258570290424
T267	0.0	0.0
T268	0.9485623235803311	0.9485623235803311
T268	0.27233155496671313	0.27233155496671313
T268	0.6758871700568907	0.6758871700568907
T268	0.20441730745321118	0.20441730745321118
T268	0.049219106059314524	0.049219106059314524
T268	0.0	0.0
T270	0.8414372168862397	0.8414372168862397
T270	0.0	0.0
T271	0.4783380352075061	0.4783380352075061
T271	0.0878167851168093	0.0878167851168093
T271	0.0	0.0
T272	0.8643815241619122	0.8643815241619122
T272	0.6758304650873742	0.6758304650873742
T272	0.5992386497863904	0.5992386497863904
T272	0.003541641911566362	0.003541641911566362
T272	0.0	0.0
T273	0.6908502853644755	0.6908502853644755
T273	0.0	0.0
