sp	hmin	hmax
T34	20.354874900797427	20.354874900797427
T34	17.3559998538644	17.3559998538644
T34	19.276722500685118	19.276722500685118
T34	18.463304985462088	18.463304985462088
T34	17.604490635943908	17.604490635943908
T34	17.905755072885643	17.905755072885643
T34	20.42739169887581	20.42739169887581
T34	16.21065511032379	16.21065511032379
T34	16.76681714489501	16.76681714489501
T34	19.458376704618495	19.458376704618495
T34	16.518459130602324	16.518459130602324
T34	16.094406266209464	16.094406266209464
T34	20.131438110731356	20.131438110731356
T34	17.40359756817701	17.40359756817701
T34	17.89828705449098	17.89828705449098
T34	18.3364296712504	18.3364296712504
T34	16.179989681663304	16.179989681663304
T34	18.591183570421048	18.591183570421048
T34	18.11576248640866	18.11576248640866
T34	17.814182579249604	17.814182579249604
T34	15.984907573245739	15.984907573245739
T34	18.220250322961768	18.220250322961768
T34	18.492659964924442	18.492659964924442
T34	18.467740820322806	18.467740820322806
T34	19.656955880095023	19.656955880095023
T34	16.578033778591582	16.578033778591582
T34	19.713980678250074	19.713980678250074
T34	19.1558928161928	19.1558928161928
T34	18.839273377397276	18.839273377397276
T34	17.925435278656106	17.925435278656106
T34	17.158678620684505	17.158678620684505
T34	19.673615672713613	19.673615672713613
T34	17.266697493037988	17.266697493037988
T34	17.04184542359395	17.04184542359395
T34	20.008988921261253	20.008988921261253
T34	19.482233657323768	19.482233657323768
T34	20.253667954556782	20.253667954556782
T34	15.978972358040163	15.978972358040163
T34	17.23554252764683	17.23554252764683
T34	16.884719324280802	16.884719324280802
T34	18.68060186744809	18.68060186744809
T34	20.376155035077957	20.376155035077957
T34	18.937061325694085	18.937061325694085
T34	20.303924883017842	20.303924883017842
T34	20.326595283482465	20.326595283482465
T34	20.2920125130003	20.2920125130003
T34	18.429057399266092	18.429057399266092
T34	16.528822974846168	16.528822974846168
T34	18.690356973290584	18.690356973290584
T34	16.067222737187574	16.067222737187574
T34	19.238916929709603	19.238916929709603
T34	15.206189231519952	15.206189231519952
T34	15.036953801504177	15.036953801504177
T34	13.937979010652551	13.937979010652551
T34	15.624860164961444	15.624860164961444
T34	15.670398339303754	15.670398339303754
T34	15.886285078471111	15.886285078471111
T34	14.348763415930607	14.348763415930607
T34	14.86666197498348	14.86666197498348
T34	14.962810637713408	14.962810637713408
T34	15.153341434574532	15.153341434574532
T34	15.018045356149132	15.018045356149132
T34	15.438891395973553	15.438891395973553
T34	13.870177030250634	13.870177030250634
T34	14.614397066169587	14.614397066169587
T34	14.029981455425505	14.029981455425505
T34	14.68076975706303	14.68076975706303
T34	13.77022385043978	13.77022385043978
T34	13.777187193147968	13.777187193147968
T35	18.591971257041244	18.591971257041244
T35	20.01529075653643	20.01529075653643
T35	20.110488852438735	20.110488852438735
T35	18.611732167804927	18.611732167804927
T35	20.065211939103488	20.065211939103488
T35	20.171400771905024	20.171400771905024
T35	17.968809360275454	17.968809360275454
T35	19.965695746533353	19.965695746533353
T35	19.39413212903896	19.39413212903896
T35	20.264042056750945	20.264042056750945
T35	20.26490477217443	20.26490477217443
T35	18.331478147390253	18.331478147390253
T36	17.405454344015467	17.405454344015467
T36	19.18128846963892	19.18128846963892
T36	19.82659834808193	19.82659834808193
T36	15.56455450187689	15.56455450187689
T36	14.743918143637254	14.743918143637254
T36	8.625386730550192	8.625386730550192
T36	11.106056447438895	11.106056447438895
T36	9.291235278525035	9.291235278525035
T36	9.513036595304968	9.513036595304968
T36	10.564739834261395	10.564739834261395
T36	11.407481972195699	11.407481972195699
T36	10.313425867363593	10.313425867363593
T36	6.371107904633139	6.371107904633139
T36	6.961495561519521	6.961495561519521
T36	0.0	0.0
T37	18.726261847289997	18.726261847289997
T37	16.41168031995271	16.41168031995271
T37	20.262863987762408	20.262863987762408
T37	16.133937009696552	16.133937009696552
T37	17.3869137141068	17.3869137141068
T37	16.56783792850369	16.56783792850369
T37	17.55825884237644	17.55825884237644
T37	16.82905897762328	16.82905897762328
T37	17.248101418973715	17.248101418973715
T37	16.95842316011531	16.95842316011531
T37	18.466950897973703	18.466950897973703
T37	17.431407202110226	17.431407202110226
T37	16.58276002663888	16.58276002663888
T37	16.881810782981418	16.881810782981418
T37	20.025614828368383	20.025614828368383
T37	18.144500551081883	18.144500551081883
T37	16.192854915997504	16.192854915997504
T37	16.67688042611052	16.67688042611052
T37	20.090112772093665	20.090112772093665
T37	17.387434428257222	17.387434428257222
T37	17.891138852692656	17.891138852692656
T37	19.263087301920358	19.263087301920358
T37	16.2300639656957	16.2300639656957
T37	19.166900958874553	19.166900958874553
T37	17.662173296617826	17.662173296617826
T37	18.987041732283018	18.987041732283018
T37	20.141133887690206	20.141133887690206
T37	20.17740786828152	20.17740786828152
T37	16.626191100056666	16.626191100056666
T37	17.775378130413866	17.775378130413866
T37	17.262745638548147	17.262745638548147
T37	18.044418585730565	18.044418585730565
T37	16.79550902217759	16.79550902217759
T37	17.031736334915283	17.031736334915283
T37	17.576272009280178	17.576272009280178
T37	16.736567522431304	16.736567522431304
T37	19.425577247999243	19.425577247999243
T37	16.479836102612932	16.479836102612932
T37	17.061190787718427	17.061190787718427
T37	16.811811398512596	16.811811398512596
T37	16.393606337770546	16.393606337770546
T37	16.974465199163074	16.974465199163074
T37	19.28160872886687	19.28160872886687
T37	18.02375711639695	18.02375711639695
T37	17.377473884226337	17.377473884226337
T37	14.308710223353588	14.308710223353588
T37	15.119940724129789	15.119940724129789
T37	14.031298573070671	14.031298573070671
T37	15.26999337875826	15.26999337875826
T37	14.042793442386845	14.042793442386845
T37	13.820516672937924	13.820516672937924
T37	14.5455834069419	14.5455834069419
T37	13.918542936807969	13.918542936807969
T37	14.42477040189303	14.42477040189303
T37	13.187728319319678	13.187728319319678
T37	12.857499120938776	12.857499120938776
T37	12.812695149910502	12.812695149910502
T37	13.510488561319594	13.510488561319594
T37	13.552312813836739	13.552312813836739
T37	12.592879546213815	12.592879546213815
T37	12.847011802417782	12.847011802417782
T38	17.119902986889752	17.119902986889752
T38	19.955191552897013	19.955191552897013
T38	18.865936572433267	18.865936572433267
T38	16.74892204864154	16.74892204864154
T38	19.29269994804855	19.29269994804855
T38	16.538539451228598	16.538539451228598
T38	16.936599261739705	16.936599261739705
T38	17.95782833600147	17.95782833600147
T38	15.6640000353875	15.6640000353875
T38	15.801679275642105	15.801679275642105
T38	14.283525464581068	14.283525464581068
T38	15.953961068119085	15.953961068119085
T38	12.338489790845111	12.338489790845111
T38	11.85686591156394	11.85686591156394
T38	13.048219869719317	13.048219869719317
T38	11.26179722681855	11.26179722681855
T38	10.51436196375268	10.51436196375268
T38	10.926778679598344	10.926778679598344
T38	10.627117864569795	10.627117864569795
T39	16.860648532568135	16.860648532568135
T39	20.178481944930212	20.178481944930212
T39	18.857432948683226	18.857432948683226
T39	19.99151907696815	19.99151907696815
T39	19.580597684971206	19.580597684971206
T39	18.764386661805823	18.764386661805823
T39	18.426829144478784	18.426829144478784
T39	16.916393393549455	16.916393393549455
T39	19.333190596504604	19.333190596504604
T39	20.308974630711187	20.308974630711187
T39	19.021896107874994	19.021896107874994
T39	18.799481089850154	18.799481089850154
T39	17.85116361597233	17.85116361597233
T39	17.217156752763074	17.217156752763074
T39	16.69807067293368	16.69807067293368
T39	20.119826288005537	20.119826288005537
T39	17.743279503361318	17.743279503361318
T39	17.936964618418674	17.936964618418674
T39	19.054444469368242	19.054444469368242
T39	19.35391394797998	19.35391394797998
T39	19.73642423985397	19.73642423985397
T39	19.42496839959127	19.42496839959127
T39	16.63721134065557	16.63721134065557
T39	17.768572372839177	17.768572372839177
T39	17.10267805398393	17.10267805398393
T39	19.90488956132511	19.90488956132511
T39	19.603628157024055	19.603628157024055
T39	16.45388845082186	16.45388845082186
T39	17.506882620941127	17.506882620941127
T39	18.950685182329646	18.950685182329646
T39	17.15311584963524	17.15311584963524
T39	19.00111769699151	19.00111769699151
T39	20.43813654598276	20.43813654598276
T39	19.628928410701967	19.628928410701967
T39	16.367899664830055	16.367899664830055
T39	19.99099068459952	19.99099068459952
T39	18.700412017167466	18.700412017167466
T39	18.329301411019372	18.329301411019372
T39	16.330741397231332	16.330741397231332
T39	16.583139586775395	16.583139586775395
T39	17.274843497987558	17.274843497987558
T39	17.488394054115048	17.488394054115048
T39	19.190501021049453	19.190501021049453
T39	19.53891736787839	19.53891736787839
T39	20.37519417545302	20.37519417545302
T39	18.839084178554668	18.839084178554668
T39	20.18099979975144	20.18099979975144
T39	17.86389219647591	17.86389219647591
T39	18.12470290226096	18.12470290226096
T39	19.46522183558579	19.46522183558579
T39	19.127625265360468	19.127625265360468
T39	14.976429527850678	14.976429527850678
T39	14.129619928194817	14.129619928194817
T39	14.635444496005269	14.635444496005269
T39	14.349075791730039	14.349075791730039
T39	13.248258331012488	13.248258331012488
T39	13.721114041819275	13.721114041819275
T39	13.393824059764961	13.393824059764961
T40	19.487381393355548	19.487381393355548
T40	17.634797331374703	17.634797331374703
T41	18.78892731296214	18.78892731296214
T41	16.0464011021818	16.0464011021818
T41	19.704458701319698	19.704458701319698
T41	14.755261005613725	14.755261005613725
T41	15.079209288982758	15.079209288982758
T41	12.90849999822163	12.90849999822163
T41	8.646683654802747	8.646683654802747
T41	11.032181237730837	11.032181237730837
T41	8.63157380905006	8.63157380905006
T41	9.426225075913182	9.426225075913182
T41	9.684169874388653	9.684169874388653
T41	9.233354042025955	9.233354042025955
T41	8.174947201484688	8.174947201484688
T42	17.7073926788387	17.7073926788387
T42	19.16598562012502	19.16598562012502
T42	17.311932579053394	17.311932579053394
T42	16.966070407206153	16.966070407206153
T42	17.74565666245259	17.74565666245259
T42	19.139450163765538	19.139450163765538
T42	19.2472666802082	19.2472666802082
T42	13.632334632959825	13.632334632959825
T42	13.587910546456685	13.587910546456685
T42	11.842934629375954	11.842934629375954
T42	13.57955173614573	13.57955173614573
T42	11.251718633683371	11.251718633683371
T42	11.51836249845723	11.51836249845723
T42	11.50091744406742	11.50091744406742
T42	5.503991265466304	5.503991265466304
T42	5.545208847354738	5.545208847354738
T42	3.871765679098427	3.871765679098427
T42	4.543752926989855	4.543752926989855
T42	3.771155177099409	3.771155177099409
T42	2.812514089002466	2.812514089002466
T43	17.609685005423433	17.609685005423433
T43	18.982834582933407	18.982834582933407
T43	19.577488130895627	19.577488130895627
T44	16.9445503262118	16.9445503262118
T44	18.812967028671427	18.812967028671427
T44	18.396307257778826	18.396307257778826
T44	16.271759354796085	16.271759354796085
T44	18.75285103489853	18.75285103489853
T44	17.32078795824594	17.32078795824594
T44	15.86913465126334	15.86913465126334
T45	17.76482057096232	17.76482057096232
T45	16.580569860668227	16.580569860668227
T45	15.98652067052631	15.98652067052631
T45	18.752024431901685	18.752024431901685
T45	17.537119865946053	17.537119865946053
T45	18.07922594978332	18.07922594978332
T45	16.576544294857907	16.576544294857907
T45	16.75637460797474	16.75637460797474
T45	17.140210162895197	17.140210162895197
T45	17.25637718664748	17.25637718664748
T45	17.86255798377162	17.86255798377162
T45	17.10340520798632	17.10340520798632
T45	18.654139462908947	18.654139462908947
T45	17.516200347613466	17.516200347613466
T45	17.60272009518588	17.60272009518588
T45	18.637938218734917	18.637938218734917
T45	16.623830898353486	16.623830898353486
T45	17.769382335335376	17.769382335335376
T45	16.422688055349973	16.422688055349973
T45	16.5291854280178	16.5291854280178
T45	17.892029944495004	17.892029944495004
T45	17.910362500330418	17.910362500330418
T45	18.59224576443382	18.59224576443382
T45	18.40846489007862	18.40846489007862
T45	18.10599562316506	18.10599562316506
T45	16.637591702636286	16.637591702636286
T45	15.44582946451348	15.44582946451348
T45	15.702816014139403	15.702816014139403
T45	15.274751709154835	15.274751709154835
T45	15.181436888876856	15.181436888876856
T45	15.479851250594452	15.479851250594452
T45	14.07252360330558	14.07252360330558
T45	14.439575669782531	14.439575669782531
T45	14.802084080133373	14.802084080133373
T45	14.817116026974256	14.817116026974256
T45	14.453252992928752	14.453252992928752
T45	15.280888635728887	15.280888635728887
T45	13.789569168807919	13.789569168807919
T45	13.543041394827496	13.543041394827496
T45	13.516668015219548	13.516668015219548
T45	13.561140312298994	13.561140312298994
T46	19.19925797450218	19.19925797450218
T46	16.471119049591884	16.471119049591884
T46	17.224142392966893	17.224142392966893
T46	17.126994804576697	17.126994804576697
T46	16.564034740399382	16.564034740399382
T46	18.68826572548805	18.68826572548805
T46	16.62047086200741	16.62047086200741
T46	16.450436090519155	16.450436090519155
T46	18.980984856362042	18.980984856362042
T46	16.66627936707385	16.66627936707385
T46	17.187665432810395	17.187665432810395
T46	19.175448469667607	19.175448469667607
T46	18.652976003546325	18.652976003546325
T46	16.285264205378837	16.285264205378837
T46	17.502837919290258	17.502837919290258
T46	18.1800372934894	18.1800372934894
T46	18.86691476878845	18.86691476878845
T46	17.70024796353262	17.70024796353262
T46	16.398158795730065	16.398158795730065
T46	19.168276066502944	19.168276066502944
T46	18.56253572864472	18.56253572864472
T46	18.60750782434257	18.60750782434257
T46	18.553655671465716	18.553655671465716
T46	16.989516133645125	16.989516133645125
T46	16.283098981866868	16.283098981866868
T46	17.015800381966713	17.015800381966713
T46	18.11074578392794	18.11074578392794
T46	17.08920558278442	17.08920558278442
T46	15.983326041392555	15.983326041392555
T46	18.233969819360482	18.233969819360482
T46	18.24583874597189	18.24583874597189
T46	18.937514551091386	18.937514551091386
T46	19.137186486218315	19.137186486218315
T46	15.06844128069411	15.06844128069411
T46	15.248069044858228	15.248069044858228
T46	14.762152989402049	14.762152989402049
T46	14.337934865297035	14.337934865297035
T46	15.073413890215233	15.073413890215233
T46	14.962150858772096	14.962150858772096
T46	14.047610031407308	14.047610031407308
T46	13.000686906746	13.000686906746
T46	12.414945764041983	12.414945764041983
T46	12.171417362030915	12.171417362030915
T46	13.579170202633984	13.579170202633984
T46	13.073360891797336	13.073360891797336
T46	13.035338780301762	13.035338780301762
T46	13.141317310095141	13.141317310095141
T46	13.389763521446193	13.389763521446193
T47	18.324562346816087	18.324562346816087
T47	17.246413375403055	17.246413375403055
T47	18.32530524066251	18.32530524066251
T47	17.53065465717585	17.53065465717585
T47	17.369148498860874	17.369148498860874
T47	18.7030939019656	18.7030939019656
T47	18.49187542752134	18.49187542752134
T47	17.830793333618086	17.830793333618086
T47	17.354332776536243	17.354332776536243
T47	18.395217660491973	18.395217660491973
T48	17.791930371711693	17.791930371711693
T48	18.19015049198209	18.19015049198209
T48	16.61034842692777	16.61034842692777
T48	18.460278659083645	18.460278659083645
T48	17.861690087240003	17.861690087240003
T48	16.334073147682442	16.334073147682442
T48	18.439971888614195	18.439971888614195
T48	16.804028960001094	16.804028960001094
T48	17.61151428695936	17.61151428695936
T48	17.979987913086976	17.979987913086976
T48	18.664779035712172	18.664779035712172
T48	16.764667125276357	16.764667125276357
T48	17.70177781978918	17.70177781978918
T48	18.6736818380762	18.6736818380762
T48	16.9014203607155	16.9014203607155
T48	16.38965143467224	16.38965143467224
T48	18.49517753351548	18.49517753351548
T48	18.4870943880346	18.4870943880346
T48	16.90103643733468	16.90103643733468
T48	16.247027128541347	16.247027128541347
T48	15.824266558735221	15.824266558735221
T48	14.393869983351001	14.393869983351001
T48	15.46594837210061	15.46594837210061
T48	15.502183016604937	15.502183016604937
T48	13.852936272117704	13.852936272117704
T48	15.085222024859707	15.085222024859707
T48	15.153388578125206	15.153388578125206
T48	12.915046296606217	12.915046296606217
T48	13.530831373252271	13.530831373252271
T48	11.863897742975855	11.863897742975855
T48	13.097462358841609	13.097462358841609
T48	13.365614672554843	13.365614672554843
T48	13.079966340545234	13.079966340545234
T48	13.181517958085504	13.181517958085504
T48	12.144071934545607	12.144071934545607
T48	13.81033687084674	13.81033687084674
T48	7.459902646392484	7.459902646392484
T48	10.854809612128498	10.854809612128498
T48	7.346697516927412	7.346697516927412
T48	11.428109376097204	11.428109376097204
T48	8.393871274671518	8.393871274671518
T48	8.44410398097151	8.44410398097151
T48	8.717581418632992	8.717581418632992
T48	10.938254610080708	10.938254610080708
T48	10.892503221975685	10.892503221975685
T48	8.838712850436169	8.838712850436169
T48	8.772956928907078	8.772956928907078
T48	9.127805431929215	9.127805431929215
T48	7.691865768973592	7.691865768973592
T48	10.392361786774694	10.392361786774694
T48	8.29503612143079	8.29503612143079
T48	11.34399931027178	11.34399931027178
T48	9.034425127325104	9.034425127325104
T48	10.453906671235877	10.453906671235877
T48	8.606459843164387	8.606459843164387
T48	9.673305885883595	9.673305885883595
T48	8.054010025170918	8.054010025170918
T48	9.06468056222787	9.06468056222787
T48	8.580053539445291	8.580053539445291
T48	11.6123817070758	11.6123817070758
T48	10.606656271921272	10.606656271921272
T48	9.224285508254054	9.224285508254054
T48	9.194665611680396	9.194665611680396
T48	10.580311709906578	10.580311709906578
T48	10.548991702381326	10.548991702381326
T48	9.090548516096906	9.090548516096906
T48	8.599107469815227	8.599107469815227
T48	7.933039159675811	7.933039159675811
T48	10.704999500165968	10.704999500165968
T48	9.111639619045572	9.111639619045572
T48	9.693539346314653	9.693539346314653
T48	11.216306465457667	11.216306465457667
T48	10.174623724269054	10.174623724269054
T48	8.107711666930472	8.107711666930472
T48	8.214581309327052	8.214581309327052
T48	9.58770584678784	9.58770584678784
T48	8.621327640309215	8.621327640309215
T48	7.634945635074302	7.634945635074302
T48	9.367629211451838	9.367629211451838
T48	9.550147962614984	9.550147962614984
T48	10.267481300288424	10.267481300288424
T48	7.270530191281075	7.270530191281075
T48	10.936396121340561	10.936396121340561
T48	8.037064604771238	8.037064604771238
T48	5.576067239627191	5.576067239627191
T48	6.087194490639632	6.087194490639632
T48	5.8865283426484325	5.8865283426484325
T48	6.019226338797114	6.019226338797114
T48	5.848792225611509	5.848792225611509
T48	5.804923039341294	5.804923039341294
T48	5.322555800396476	5.322555800396476
T48	3.96439813725447	3.96439813725447
T48	5.179041157679549	5.179041157679549
T48	4.147724274008223	4.147724274008223
T48	3.834146219043845	3.834146219043845
T48	4.97150875386984	4.97150875386984
T48	4.128636199919105	4.128636199919105
T48	4.058631834180519	4.058631834180519
T48	4.142468232874212	4.142468232874212
T48	4.629630544418319	4.629630544418319
T48	3.4868031348051325	3.4868031348051325
T48	3.1836369168949448	3.1836369168949448
T48	2.748088724933254	2.748088724933254
T48	2.5780786046446846	2.5780786046446846
T48	1.9675975819541176	1.9675975819541176
T48	1.6059734638617251	1.6059734638617251
T48	1.3766145762451227	1.3766145762451227
T48	0.8321907874077631	0.8321907874077631
T48	0.4347813133022485	0.4347813133022485
T48	0.7128210246512386	0.7128210246512386
T48	0.29176499365309166	0.29176499365309166
T48	0.5716701740781998	0.5716701740781998
T48	0.4782411147926971	0.4782411147926971
T48	0.009205617589596302	0.009205617589596302
T48	0.0009151815951793929	0.0009151815951793929
T48	0.0	0.0
T49	18.191946963639168	18.191946963639168
T49	17.63573574350615	17.63573574350615
T49	18.03739509413891	18.03739509413891
T49	17.968682182293673	17.968682182293673
T49	17.515610213779368	17.515610213779368
T49	18.00803617611584	18.00803617611584
T49	17.74013583141681	17.74013583141681
T49	17.791420114419548	17.791420114419548
T49	17.922642250070798	17.922642250070798
T49	17.41616326311769	17.41616326311769
T50	16.38013143590148	16.38013143590148
T50	17.93438469758535	17.93438469758535
T50	16.24677792210968	16.24677792210968
T50	17.891105432725173	17.891105432725173
T50	17.486543348002073	17.486543348002073
T50	14.940115574803933	14.940115574803933
T50	15.342660822589222	15.342660822589222
T50	14.0150701816283	14.0150701816283
T50	13.487810908430848	13.487810908430848
T50	12.47554187700398	12.47554187700398
T50	12.961150220700878	12.961150220700878
T50	13.385188938373318	13.385188938373318
T50	13.185138579419919	13.185138579419919
T50	13.759989865595898	13.759989865595898
T50	13.640407788546268	13.640407788546268
T51	14.97518911015139	14.97518911015139
T51	12.57187695903348	12.57187695903348
T51	8.495392928534807	8.495392928534807
T51	7.755246933319169	7.755246933319169
T51	10.06175963489303	10.06175963489303
T51	8.49394633633456	8.49394633633456
T51	11.469728785307431	11.469728785307431
T51	9.009119183986773	9.009119183986773
T51	11.085578365064888	11.085578365064888
T51	7.874310832596089	7.874310832596089
T51	10.460905098880916	10.460905098880916
T51	3.5969092507496105	3.5969092507496105
T52	17.588094241417586	17.588094241417586
T52	17.93307383710747	17.93307383710747
T52	17.047554350445242	17.047554350445242
T52	17.79821663971721	17.79821663971721
T52	15.265707709328716	15.265707709328716
T53	16.2489797409125	16.2489797409125
T53	17.640291565802624	17.640291565802624
T53	16.645318885679966	16.645318885679966
T53	18.07123046774624	18.07123046774624
T53	17.516054338216918	17.516054338216918
T53	17.196109336717928	17.196109336717928
T53	18.145784467734256	18.145784467734256
T53	16.70160794879636	16.70160794879636
T53	17.92887632172056	17.92887632172056
T53	15.971769102618032	15.971769102618032
T53	16.240278341205432	16.240278341205432
T53	17.622595824734077	17.622595824734077
T53	17.21223373643033	17.21223373643033
T53	18.14466398344128	18.14466398344128
T53	16.194122508217195	16.194122508217195
T53	17.66601133603007	17.66601133603007
T53	16.57616935482708	16.57616935482708
T53	17.525881392922614	17.525881392922614
T53	17.307660701170096	17.307660701170096
T53	16.972757652543333	16.972757652543333
T53	17.737343986749995	17.737343986749995
T53	17.690502361824333	17.690502361824333
T53	16.886241850002744	16.886241850002744
T53	16.79726597500923	16.79726597500923
T53	16.20774539118424	16.20774539118424
T53	17.074661305155544	17.074661305155544
T53	16.70494296092846	16.70494296092846
T53	17.093934267878993	17.093934267878993
T53	16.87035796131476	16.87035796131476
T53	17.96622761261903	17.96622761261903
T53	15.975301445482287	15.975301445482287
T53	15.68651901155663	15.68651901155663
T53	15.684290030512386	15.684290030512386
T53	15.955408727546066	15.955408727546066
T53	15.634685647815822	15.634685647815822
T54	17.459009049334774	17.459009049334774
T54	17.908884609852887	17.908884609852887
T55	16.514257464755275	16.514257464755275
T55	17.364231057002144	17.364231057002144
T55	15.796914453487792	15.796914453487792
T55	11.793946003397975	11.793946003397975
T55	12.95086499029421	12.95086499029421
T55	11.532540206349832	11.532540206349832
T55	11.592088513278503	11.592088513278503
T55	10.87028441930344	10.87028441930344
T55	11.248970212440332	11.248970212440332
T56	17.43058921825686	17.43058921825686
T56	16.61344182021244	16.61344182021244
T56	16.514735078063673	16.514735078063673
T56	16.148304496401902	16.148304496401902
T56	16.423166828101927	16.423166828101927
T56	17.263192668144562	17.263192668144562
T57	17.358796268335524	17.358796268335524
T57	16.47046963367547	16.47046963367547
T57	16.825707580275036	16.825707580275036
T57	15.7462074489472	15.7462074489472
T57	13.978605460372393	13.978605460372393
T57	15.039252924096386	15.039252924096386
T57	12.395702538702347	12.395702538702347
T57	13.637899931850654	13.637899931850654
T57	12.985223852956082	12.985223852956082
T57	12.291663190673226	12.291663190673226
T57	13.8018904252864	13.8018904252864
T57	12.046762218676415	12.046762218676415
T59	17.160976081436903	17.160976081436903
T59	16.013912776556094	16.013912776556094
T59	16.52741566882048	16.52741566882048
T59	17.380781414887178	17.380781414887178
T59	15.364707723965672	15.364707723965672
T59	11.607281068891758	11.607281068891758
T60	16.658667040189755	16.658667040189755
T61	15.341727633025643	15.341727633025643
T61	15.100631280216174	15.100631280216174
T61	15.251142669335676	15.251142669335676
T61	13.927604285019537	13.927604285019537
T61	11.673841628995945	11.673841628995945
T61	13.663061422065368	13.663061422065368
T61	11.799736534216805	11.799736534216805
T61	12.461287279681295	12.461287279681295
T61	12.69519446634556	12.69519446634556
T61	10.976033925480252	10.976033925480252
T61	10.360922276932996	10.360922276932996
T61	9.113053476574496	9.113053476574496
T61	10.94366789125035	10.94366789125035
T61	9.460779398682591	9.460779398682591
T61	9.490582326997295	9.490582326997295
T61	9.641210247274472	9.641210247274472
T61	9.9150375728489	9.9150375728489
T62	16.379927942928084	16.379927942928084
T62	16.195806367306183	16.195806367306183
T62	16.038051587850042	16.038051587850042
T62	16.588899924292324	16.588899924292324
T62	16.155041925472805	16.155041925472805
T63	16.16068874227086	16.16068874227086
T63	12.293104496718257	12.293104496718257
T63	8.524159739519277	8.524159739519277
T63	8.804268368388984	8.804268368388984
T63	7.726426278246059	7.726426278246059
T63	11.025189480934797	11.025189480934797
T63	9.643724435572741	9.643724435572741
T63	9.640249099439515	9.640249099439515
T63	11.539545424495516	11.539545424495516
T63	11.207893660598403	11.207893660598403
T63	6.725476203778287	6.725476203778287
T63	5.9695411155986315	5.9695411155986315
T63	3.8056845466383953	3.8056845466383953
T63	4.765208177098131	4.765208177098131
T63	4.611005518641826	4.611005518641826
T63	2.8166997246459653	2.8166997246459653
T63	3.4815418552577024	3.4815418552577024
T63	3.160053708866497	3.160053708866497
T63	1.0189361732875022	1.0189361732875022
T63	0.0	0.0
T64	16.070314490546767	16.070314490546767
T64	15.697177114268568	15.697177114268568
T64	14.635382245715455	14.635382245715455
T64	15.849097283008549	15.849097283008549
T64	15.184711414356968	15.184711414356968
T64	11.683983772973543	11.683983772973543
T64	12.871520279824443	12.871520279824443
T64	13.618398362835427	13.618398362835427
T64	13.38189274638407	13.38189274638407
T64	11.923444131978115	11.923444131978115
T64	10.250229390943916	10.250229390943916
T64	10.242392414915109	10.242392414915109
T64	11.398352729476864	11.398352729476864
T64	10.37822296834754	10.37822296834754
T64	10.975416691698365	10.975416691698365
T64	9.009763061779676	9.009763061779676
T64	8.762533229328257	8.762533229328257
T64	10.44298264813308	10.44298264813308
T64	11.374761528423589	11.374761528423589
T64	7.983542203187254	7.983542203187254
T65	15.657264992936463	15.657264992936463
T66	14.93451889159019	14.93451889159019
T66	12.945834270381997	12.945834270381997
T66	12.632835109450209	12.632835109450209
T66	9.163882548683032	9.163882548683032
T66	9.826794957040898	9.826794957040898
T66	8.764887556887754	8.764887556887754
T66	9.322094719153675	9.322094719153675
T66	10.773386966610962	10.773386966610962
T66	7.248015638260286	7.248015638260286
T66	9.904272658999403	9.904272658999403
T67	15.092884829528819	15.092884829528819
T67	14.281374684246597	14.281374684246597
T67	14.747872455949507	14.747872455949507
T67	14.747704568444696	14.747704568444696
T67	15.061254022674861	15.061254022674861
T67	12.191292644970119	12.191292644970119
T67	12.187553168432329	12.187553168432329
T67	11.971596875440323	11.971596875440323
T67	12.383800377391696	12.383800377391696
T67	12.021179840178258	12.021179840178258
T67	11.933810262982472	11.933810262982472
T67	8.638403166881494	8.638403166881494
T67	8.954370362023958	8.954370362023958
T67	11.393096259972413	11.393096259972413
T67	8.205703014073947	8.205703014073947
T67	8.11226205624535	8.11226205624535
T67	8.600320325882873	8.600320325882873
T67	9.595626918466488	9.595626918466488
T67	8.637797332856428	8.637797332856428
T67	10.889375057052646	10.889375057052646
T67	11.558047085360036	11.558047085360036
T67	8.831822440522112	8.831822440522112
T67	11.451561443449023	11.451561443449023
T67	9.285857709333811	9.285857709333811
T67	8.402221802787464	8.402221802787464
T67	10.046548166828305	10.046548166828305
T67	10.190636369436712	10.190636369436712
T67	8.22425984194335	8.22425984194335
T67	9.351786974669382	9.351786974669382
T67	10.70119287296996	10.70119287296996
T67	9.33212989517112	9.33212989517112
T67	8.158185954305111	8.158185954305111
T67	10.78565950863992	10.78565950863992
T67	9.651574913180584	9.651574913180584
T67	8.601905749529147	8.601905749529147
T67	8.6159237600049	8.6159237600049
T67	11.146295608767957	11.146295608767957
T67	8.986772925327767	8.986772925327767
T68	12.010146594821364	12.010146594821364
T68	12.616938433403766	12.616938433403766
T68	13.729576199400455	13.729576199400455
T68	12.004303704748526	12.004303704748526
T68	12.894456648072882	12.894456648072882
T68	9.212664069269737	9.212664069269737
T68	11.57970524935142	11.57970524935142
T68	8.11667835689139	8.11667835689139
T68	10.605356693598782	10.605356693598782
T68	7.839523648446872	7.839523648446872
T68	8.858486761131136	8.858486761131136
T68	7.98912995357516	7.98912995357516
T68	7.562448568246258	7.562448568246258
T68	7.77935013103338	7.77935013103338
T68	8.550596789929166	8.550596789929166
T68	7.381462946843076	7.381462946843076
T68	8.347072496828492	8.347072496828492
