feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cat_trait_0,0.03972835993905231,-0.07562975552821037,0.14865336790876046,NA,NA,NA
T73__pvr_0,-0.03666497297974044,-0.12383642401215299,0.05266508032588007,NA,NA,NA
T73__pvr_1,0.010408408037806802,-0.06617415552982389,0.09591625316569617,NA,NA,NA
T73__time,-0.005584087168842553,-0.053659192518669546,0.051386111396403505,NA,NA,NA
T74__cont_trait_0,0.07270911292234285,-0.02158941748111049,0.18171235480000858,0.24218092691708107,0.06097211925670867,0.4035448039982904
T74__cat_trait_0,-0.022648932808567005,-0.06417383374377793,0.019445194718102653,NA,NA,NA
T74__pvr_0,0.012007334896519554,-0.06938168224481202,0.10168164644172684,NA,NA,NA
T74__pvr_1,0.025886736285062887,-0.043244761194527075,0.10747280568683307,NA,NA,NA
T74__time,0.003838009172020733,-0.027031807688182304,0.03966812815265644,NA,NA,NA
T75__cont_trait_0,-0.0654057836415046,-0.11793443203586926,-0.02144752375512833,0.04596838516490504,0.008987342922423064,0.09597520352681815
T75__cat_trait_0,-0.003723838642339769,-0.021055337182052693,0.016548364403241998,NA,NA,NA
T75__pvr_0,-0.029738101802691572,-0.07369098102349533,0.011896403305007573,NA,NA,NA
T75__pvr_1,-0.007846396635284289,-0.048547564848890355,0.0443737530432304,NA,NA,NA
T75__time,0.0022938394370232208,-0.024676932923433793,0.04296455757881901,NA,NA,NA
T76__cont_trait_0,0.04135329224203491,-0.0817044388096064,0.17125695973799432,0.42333324899804364,0.1528378712480567,0.7838784896429621
T76__cat_trait_0,0.04397412625165821,-0.10330921870715022,0.19704240439374776,NA,NA,NA
T76__pvr_0,0.11781707156260503,-0.06068562758030693,0.3776640128414336,NA,NA,NA
T76__pvr_1,0.06955134175728307,-0.13604767136113788,0.2775665870683651,NA,NA,NA
T76__time,0.000248750734760334,-0.04760942073196814,0.05341212416396941,NA,NA,NA
T77__cont_trait_0,0.0069618192493528875,-0.0909001221438211,0.1228184693106734,0.2283504132953703,0.02758404396337652,0.5678192712535338
T77__cat_trait_0,0.07446743156300847,-0.04535850747287882,0.2213279600910208,NA,NA,NA
T77__pvr_0,0.021139619774910964,-0.07558304677661982,0.11935538517239151,NA,NA,NA
T77__pvr_1,-0.024442889886606645,-0.16183818444885492,0.13765971678973782,NA,NA,NA
T77__time,-0.00016423385499744983,-0.03356921038484897,0.03768109027247599,NA,NA,NA
T78__cont_trait_0,-0.023505546006517553,-0.1379229950507289,0.10825208712287833,0.358020452264208,0.05717412239490602,0.7261048941464471
T78__cat_trait_0,0.029657084767305397,-0.1052259541311473,0.1600482425296157,NA,NA,NA
T78__pvr_0,0.11740685774500655,-0.06766986988299538,0.3361514625095418,NA,NA,NA
T78__pvr_1,0.081243196698087,-0.12921821687632595,0.27445682188671894,NA,NA,NA
T78__time,0.0028301926106244087,-0.04393852866607853,0.046639522723405866,NA,NA,NA
T80__cont_trait_0,0.16488044708572125,0.010676661725285889,0.3660753142945486,0.36906261900796394,0.052959431211901026,0.8432047028453109
T80__cat_trait_0,-0.019359417034143855,-0.11404345164634831,0.049371867530765945,NA,NA,NA
T80__pvr_0,0.06653828696207115,-0.062461333100976846,0.23702939194386322,NA,NA,NA
T80__pvr_1,0.007787315132755866,-0.15279546489069817,0.22488352405384487,NA,NA,NA
T80__time,-0.0011726795881426978,-0.0468647080535074,0.05862127283581415,NA,NA,NA
T81__cont_trait_0,0.0992807497177068,-0.037775549130401175,0.2502327531907909,0.4928171133661134,0.2026358937729757,0.8583506546847078
T81__cat_trait_0,0.0638393511616774,-0.09808533767814615,0.23966018118816634,NA,NA,NA
T81__pvr_0,0.12249450080367058,-0.12968846674994344,0.323645257294346,NA,NA,NA
T81__pvr_1,0.06322350224108236,-0.1600793526572219,0.27534434117323514,NA,NA,NA
T81__time,-0.006409657007725566,-0.06424663719190482,0.06512359959449962,NA,NA,NA
T82__cont_trait_0,0.13356001907720494,0.016854761874822363,0.26420981483596506,0.2812334766973327,0.10528481316214205,0.4551252776802812
T82__cat_trait_0,-0.02063213996261891,-0.06033604101155564,0.02875668708018568,NA,NA,NA
T82__pvr_0,-0.0028854934282787088,-0.08549478517454451,0.08794852814632018,NA,NA,NA
T82__pvr_1,0.0231000145057648,-0.0520092597056883,0.11261693373839637,NA,NA,NA
T82__time,-0.0022975899444415103,-0.04728908552809049,0.04284638308965956,NA,NA,NA
T83__cont_trait_0,0.24102923699025378,0.018502712222064645,0.5999779274561851,0.6111422126742497,0.032303137473303836,1.5640282512815207
T83__cat_trait_0,0.11623639922978546,-0.06451610231586055,0.3746734624095759,NA,NA,NA
T83__pvr_0,0.09365442927194892,-0.07952205491078845,0.32617963965614893,NA,NA,NA
T83__pvr_1,0.008226656187963307,-0.24759967431379182,0.35416121920168914,NA,NA,NA
T83__time,0.0016068245445962593,-0.07572040015200346,0.10539327881420868,NA,NA,NA
T84__cont_trait_0,0.15783125109308732,0.009272918509534253,0.3486358485869599,0.5929404373285495,0.20321044801392002,1.027501078355178
T84__cat_trait_0,0.08639654821591655,-0.0951666887484897,0.3171304094325973,NA,NA,NA
T84__pvr_0,0.13485572001272528,-0.10842116246533123,0.3844730764841042,NA,NA,NA
T84__pvr_1,0.06531590617040345,-0.15184776348281964,0.33038842937789714,NA,NA,NA
T84__time,-0.0018476546132851234,-0.07470668450013172,0.06610152735660246,NA,NA,NA
T85__cont_trait_0,0.12909010010092398,0.028813210388876773,0.26973142726210964,0.30964408034484525,0.1434973842743921,0.5305846728638268
T85__cat_trait_0,-0.020725402366562253,-0.06237502543435519,0.030207719050707155,NA,NA,NA
T85__pvr_0,0.013359778294944785,-0.07688136388800823,0.11825969369452329,NA,NA,NA
T85__pvr_1,0.03674737973923936,-0.051553637019061585,0.1439757531508296,NA,NA,NA
T85__time,0.0007835581265973568,-0.04039065443499848,0.04388880514036375,NA,NA,NA
T86__cont_trait_0,0.18248228663568772,0.015049900773403797,0.3898491708780822,0.6215222735660461,0.20078123292229144,1.1029773484116785
T86__cat_trait_0,0.09532352545938283,-0.07903589672476873,0.3567968140489332,NA,NA,NA
T86__pvr_0,0.134366046513504,-0.10040204251487296,0.3888461711446408,NA,NA,NA
T86__pvr_1,0.060605796951100965,-0.16970196167215387,0.31003730231247495,NA,NA,NA
T86__time,-0.001644048443331701,-0.07529992886827677,0.071017474002886,NA,NA,NA
T87__cont_trait_0,0.13506866612633264,0.018471953533571974,0.2560243518189945,0.285998202653772,0.14843141550110026,0.43688256262801495
T87__cat_trait_0,-0.010094937440144131,-0.06100222381771057,0.04235052465550544,NA,NA,NA
T87__pvr_0,-0.02009583927007311,-0.10633910903235554,0.08172302919373502,NA,NA,NA
T87__pvr_1,0.015560885146467996,-0.07280439607099753,0.09858720133799109,NA,NA,NA
T87__time,0.015170761641486586,-0.030575085217995443,0.07288942314087375,NA,NA,NA
T88__cont_trait_0,0.22360471307013752,0.03225442064524804,0.47928135729946786,0.6875451660112953,0.22743481520808237,1.2782172406838173
T88__cat_trait_0,0.10742448627627713,-0.08035310237367574,0.3746194240009909,NA,NA,NA
T88__pvr_0,0.14170843320008214,-0.09218983430038938,0.4223329221678418,NA,NA,NA
T88__pvr_1,0.056745735575398186,-0.17047568558769327,0.3542668529259304,NA,NA,NA
T88__time,0.007673131439697918,-0.07057386700094456,0.07573649119512099,NA,NA,NA
T91__cont_trait_0,-0.06177212422605005,-0.1212176536399411,-0.002951760519866879,0.09412891404302912,0.012804565663394302,0.20662401015165432
T91__cat_trait_0,-0.003775607580403678,-0.03120767460266527,0.024096631058638636,NA,NA,NA
T91__pvr_0,0.010527089042289514,-0.049047565362138314,0.06727210559733048,NA,NA,NA
T91__pvr_1,0.001550028069363831,-0.09118128361576791,0.09086079380449952,NA,NA,NA
T91__time,-0.002789137711872635,-0.02136873924305694,0.018874336909253893,NA,NA,NA
T92__cont_trait_0,0.017537176238674332,-0.11974518826044055,0.13378023386698287,0.144607777268168,0.019320074310701818,0.289480121887029
T92__cat_trait_0,-0.019403971960479823,-0.09445927687950062,0.051309682832326085,NA,NA,NA
T92__pvr_0,-0.022682709604282352,-0.09107681098411373,0.05002326362409685,NA,NA,NA
T92__pvr_1,-0.002949101520654352,-0.06792723190150897,0.060709116789154596,NA,NA,NA
T92__time,0.021717717665208046,-0.043328074007718764,0.10232478043602418,NA,NA,NA
T93__cont_trait_0,0.17419194206924696,0.016997857819341145,0.38138312504336086,0.6254498717561933,0.2098035421590564,1.096650979360466
T93__cat_trait_0,0.09299107646604324,-0.0754856972480921,0.3461296075456055,NA,NA,NA
T93__pvr_0,0.13900545231000877,-0.0863307405566198,0.4209623138036683,NA,NA,NA
T93__pvr_1,0.06657973623610391,-0.17007192078145683,0.32791819648579035,NA,NA,NA
T93__time,0.002292998225088209,-0.0605300199137631,0.08205113197135003,NA,NA,NA
T95__cont_trait_0,0.16276346908338182,0.04169716793647939,0.33699778787705403,0.39008583920090456,0.19837535133065531,0.6266069681432432
T95__cat_trait_0,0.04105228911946661,-0.060335544283839415,0.15440814882297332,NA,NA,NA
T95__pvr_0,-0.018139268137216846,-0.13592979932999727,0.09713412589420801,NA,NA,NA
T95__pvr_1,0.03669514771014887,-0.07297561127384763,0.15751557575891822,NA,NA,NA
T95__time,0.017325534975422,-0.03141411586728812,0.08960448045365542,NA,NA,NA
T96__cont_trait_0,0.19326522921323885,0.04109325337278175,0.3706733222381433,0.4179138810664791,0.11920469571938586,0.8070930499224427
T96__cat_trait_0,0.07136666795142396,-0.05081060838069973,0.23468330319568828,NA,NA,NA
T96__pvr_0,-0.02549536625990306,-0.13460757781910493,0.09938819527170131,NA,NA,NA
T96__pvr_1,0.027746757743263767,-0.0742666712736941,0.15125102353167155,NA,NA,NA
T96__time,0.0006419259687537779,-0.041521627969410155,0.05020679884220476,NA,NA,NA
T97__cont_trait_0,0.21202489470384778,0.03435232702029779,0.4664584049688596,0.6316860160607196,0.17160723495660402,1.198956516955981
T97__cat_trait_0,0.09156250732474522,-0.10309479305761257,0.3524454892274078,NA,NA,NA
T97__pvr_0,0.1337134052885548,-0.13442790347251002,0.3903359706211391,NA,NA,NA
T97__pvr_1,0.036988346013393826,-0.2782677729784767,0.3432717744546214,NA,NA,NA
T97__time,0.007008196280475924,-0.051159247213233006,0.07277963269955806,NA,NA,NA
T99__cont_trait_0,-0.04684256872842098,-0.10885237111642332,0.015639692645950328,0.08425470137430822,0.013720433469196935,0.1655084891482748
T99__cat_trait_0,-0.005813544230750876,-0.03152278564955928,0.023104043110671626,NA,NA,NA
T99__pvr_0,0.015503025800558533,-0.04920942491129139,0.07443337168280321,NA,NA,NA
T99__pvr_1,-0.0381269056205555,-0.14168841136615679,0.047533545099698225,NA,NA,NA
T99__time,0.009146027703774913,-0.0356637730965334,0.06452041202135032,NA,NA,NA
T100__cont_trait_0,0.11228879633883533,-0.005865852750304119,0.28741893378750927,0.47166681401075533,0.04136233830744222,1.0324348536598105
T100__cat_trait_0,-0.015200333703514462,-0.07995633717751133,0.06993864622948609,NA,NA,NA
T100__pvr_0,0.13539542347374645,-0.07396434363657939,0.4056489519815214,NA,NA,NA
T100__pvr_1,0.0858095383716117,-0.1714267042913096,0.37157599633331523,NA,NA,NA
T100__time,0.0029847230803744344,-0.06485242371975299,0.049093250516607456,NA,NA,NA
T102__cont_trait_0,0.12674327779531655,0.018575144630972443,0.2610336078627889,0.3357067013744898,0.13427683653474945,0.5716650395980074
T102__cat_trait_0,-0.020805497570796055,-0.06221484449554078,0.03798531759105844,NA,NA,NA
T102__pvr_0,0.02072897441591342,-0.07355442300036112,0.14632940672884395,NA,NA,NA
T102__pvr_1,0.0466200554286797,-0.061464266823944305,0.16657451444413862,NA,NA,NA
T102__time,0.012031224855673952,-0.0281157629236689,0.06156473043387129,NA,NA,NA
T103__cont_trait_0,0.08738040895112228,-0.04620634581711994,0.20383218386069096,0.24668489603918106,0.10119047549557618,0.43432113283900925
T103__cat_trait_0,0.020514933483712913,-0.04191700418366104,0.08876788949432735,NA,NA,NA
T103__pvr_0,-0.02336319088834859,-0.10167696681188311,0.07277643370456018,NA,NA,NA
T103__pvr_1,0.004670622577099173,-0.0736854549617074,0.07703873482584947,NA,NA,NA
T103__time,0.007093455465893041,-0.023047417286836125,0.04570339497584833,NA,NA,NA
T104__cont_trait_0,0.05770335337937586,-0.07819636268245954,0.1930647022589074,0.3043855346729938,0.08725296258719761,0.5383756325813993
T104__cat_trait_0,0.02502782422197127,-0.09663293931270482,0.16909131967728783,NA,NA,NA
T104__pvr_0,0.07998787802266973,-0.08006977246029469,0.2645776963826667,NA,NA,NA
T104__pvr_1,-0.0088868343479966,-0.1869536820975693,0.18504815678248765,NA,NA,NA
T104__time,0.00016464694727126645,-0.03934180626668163,0.052006342691053475,NA,NA,NA
T105__cont_trait_0,-0.08276052898540677,-0.1821062018470804,0.04791644453084042,0.28795641326838034,0.006802765095240831,0.6259200367947186
T105__cat_trait_0,0.028313412321006103,-0.09111676141334733,0.16093101719468733,NA,NA,NA
T105__pvr_0,0.10556814126407674,-0.058350472918653196,0.3015932814911011,NA,NA,NA
T105__pvr_1,0.08372885340505302,-0.08611377520813647,0.2786433049848507,NA,NA,NA
T105__time,0.0027178688139493997,-0.03881052180512205,0.036598828402922334,NA,NA,NA
T106__cont_trait_0,0.031005782605127298,-0.10435640742697339,0.19960954758098567,0.28991327022537855,0.07992145294957784,0.5097882829724167
T106__cat_trait_0,0.020210942991782787,-0.10909467490612668,0.15164671366138255,NA,NA,NA
T106__pvr_0,0.07407722310489094,-0.1008144716976959,0.24594959759352686,NA,NA,NA
T106__pvr_1,-0.004157109724336844,-0.21418941949215664,0.17456386534395,NA,NA,NA
T106__time,0.01838776479821225,-0.04832710058661838,0.10352638138818203,NA,NA,NA
T107__cont_trait_0,0.0444089201501708,-0.03824256287711086,0.14354292904771646,0.1657666149505759,0.03426194994273041,0.33201654204960007
T107__cat_trait_0,-0.014795350366753663,-0.06075436937938438,0.026666253502700257,NA,NA,NA
T107__pvr_0,0.025151687212711597,-0.06934678336486669,0.10206884509362386,NA,NA,NA
T107__pvr_1,-0.03527415506025648,-0.15086590941144673,0.08217761934303443,NA,NA,NA
T107__time,-0.004113153434998427,-0.030193343009992102,0.020678272139792977,NA,NA,NA
T108__cont_trait_0,-0.0170933831559595,-0.07954731240947045,0.05207375223478483,0.10513326551262336,0.018047233748231334,0.207055313152491
T108__cat_trait_0,-0.008601353274064548,-0.040707552287887236,0.02985303345453018,NA,NA,NA
T108__pvr_0,0.02014563021130168,-0.04918070943991944,0.08489474984095419,NA,NA,NA
T108__pvr_1,-0.05017575772627132,-0.17613101120622254,0.050739291077927545,NA,NA,NA
T108__time,0.010469463007914955,-0.04430319761663624,0.07564261738411113,NA,NA,NA
T111__cont_trait_0,0.052569560543951684,-0.04757155521222263,0.1632798550655281,0.23411249199206938,0.05537923074650329,0.4318421813407615
T111__cat_trait_0,-0.020525334236982884,-0.062140213650430515,0.022780790347436,NA,NA,NA
T111__pvr_0,0.016819055468001744,-0.0598935616186754,0.11773459621238694,NA,NA,NA
T111__pvr_1,0.027750071240008348,-0.04667840539068073,0.1006936566559887,NA,NA,NA
T111__time,0.007110472527388315,-0.02342224291671432,0.04404667946534436,NA,NA,NA
T112__cont_trait_0,-0.05216651071495658,-0.12335427997964736,0.016724599819895408,0.13080674823496058,0.018513100614404532,0.29220287023109986
T112__cat_trait_0,0.04483010327145621,-0.03927173257264423,0.14631646034691306,NA,NA,NA
T112__pvr_0,-0.021801132203174863,-0.10269300947846938,0.05360710480056479,NA,NA,NA
T112__pvr_1,0.000899914133598797,-0.06058951569011709,0.08036451419103914,NA,NA,NA
T112__time,0.008655707298334871,-0.04102016739704557,0.08721442193700399,NA,NA,NA
T113__cont_trait_0,0.13260306703692704,0.011007612506497105,0.278997821608349,0.33881171280491285,0.1558851625119379,0.5668331607378052
T113__cat_trait_0,0.033456293504229455,-0.05990185280942063,0.1383582799770696,NA,NA,NA
T113__pvr_0,-0.01674497867267388,-0.12418616896470994,0.08568584580144793,NA,NA,NA
T113__pvr_1,0.0332038816746899,-0.07282486715674835,0.14328996485007378,NA,NA,NA
T113__time,0.005904782812038216,-0.027820678476099786,0.040119525508313575,NA,NA,NA
T115__cont_trait_0,0.10839396603695205,-0.07729466602549183,0.3658882353728881,0.42048014575871717,0.032496777341834746,1.084839515471779
T115__cat_trait_0,0.04878045322845149,-0.0622125160474832,0.2452851531242568,NA,NA,NA
T115__pvr_0,0.06986938042618776,-0.09740994716530574,0.29875954789495496,NA,NA,NA
T115__pvr_1,0.037080192729858574,-0.19139299822551517,0.31938362175355706,NA,NA,NA
T115__time,0.005967486887565005,-0.04014311492767926,0.06646602082918944,NA,NA,NA
T116__cont_trait_0,0.09788272875936756,-0.006171680216355783,0.21621764032354324,0.22977369988257737,0.09484235481185832,0.3697408242423762
T116__cat_trait_0,0.0013969539424166506,-0.047101365093013506,0.05351264277032754,NA,NA,NA
T116__pvr_0,-0.027355720990268808,-0.10357564296880459,0.05343550722301028,NA,NA,NA
T116__pvr_1,0.006093267099777994,-0.07121409917491495,0.08080897233732268,NA,NA,NA
T116__time,0.0013678046215817939,-0.027017697735661032,0.0369799834008271,NA,NA,NA
T120__cont_trait_0,0.14128060619710112,0.017734121665765806,0.2872256813132528,0.3634255069940837,0.15856150773857233,0.6395330374152404
T120__cat_trait_0,-0.01611053218666843,-0.05955683797649572,0.041537620690815624,NA,NA,NA
T120__pvr_0,0.023816943477143297,-0.08220515982334654,0.16315538940523364,NA,NA,NA
T120__pvr_1,0.053869183240020393,-0.0738473918853464,0.17810172799057314,NA,NA,NA
T120__time,0.010180639816785226,-0.02500704224863412,0.0566401899922537,NA,NA,NA
T121__cont_trait_0,0.20237211564151505,0.035148769289071936,0.37070732812777096,0.4966802151059619,0.20044329340479872,0.8948087812827498
T121__cat_trait_0,0.0852492074022877,-0.04959149063898334,0.24366875004578625,NA,NA,NA
T121__pvr_0,0.002247862441136055,-0.1261555625638564,0.14915435944300565,NA,NA,NA
T121__pvr_1,0.04977424543916882,-0.08532953298575412,0.196271868459737,NA,NA,NA
T121__time,0.0066481177321522375,-0.028761293322229535,0.05426799495728821,NA,NA,NA
T122__cont_trait_0,-0.10167767813453898,-0.17397013670146738,-0.03309149381168246,0.06503854583150794,0.00833920650293865,0.14551041260687456
T122__cat_trait_0,0.029605828934988906,-0.03711007270742078,0.11439213255722885,NA,NA,NA
T122__pvr_0,-0.0158941093645029,-0.06654583172887182,0.03686396770781057,NA,NA,NA
T122__pvr_1,-0.004880256749029062,-0.056891497867061644,0.0408586397935201,NA,NA,NA
T122__time,0.007496094694887887,-0.029097969564730288,0.06375760229558566,NA,NA,NA
T123__cont_trait_0,0.016856689260793638,-0.11718506302520407,0.1390825541837246,0.144004910776471,0.018231657458734896,0.2893172768729531
T123__cat_trait_0,-0.019808218344551813,-0.09088775759253018,0.055372176371476574,NA,NA,NA
T123__pvr_0,-0.022264027190035836,-0.09062596954611245,0.05045648048783108,NA,NA,NA
T123__pvr_1,-0.0028775669716561403,-0.06802333066770966,0.060169159114024734,NA,NA,NA
T123__time,0.021709367572219074,-0.03783200623123403,0.10651510810909624,NA,NA,NA
T124__cont_trait_0,0.014211972688708762,-0.1158726703234427,0.12066854743212455,0.13158033277552741,0.019598725858850974,0.24992753503617499
T124__cat_trait_0,-0.015236933706659177,-0.0843130120744014,0.054772333034520795,NA,NA,NA
T124__pvr_0,-0.023824165717811936,-0.08566923467810866,0.04830504738742421,NA,NA,NA
T124__pvr_1,-0.0034428059520750427,-0.06329548877461355,0.054392236406347785,NA,NA,NA
T124__time,0.009483599013662749,-0.03468702943842458,0.058181591625099324,NA,NA,NA
T125__cont_trait_0,0.13614540906990225,0.021561511357150967,0.2800860201286753,0.35176095501519056,0.1622603000953252,0.6101015736496508
T125__cat_trait_0,-0.017615597331137312,-0.06203270349861502,0.03584205699696921,NA,NA,NA
T125__pvr_0,0.02353317119016784,-0.08055403062158123,0.15007522710248938,NA,NA,NA
T125__pvr_1,0.05086825717433091,-0.06606792581071527,0.18069540209250368,NA,NA,NA
T125__time,0.008441048462224661,-0.025179680408932065,0.05473272077313664,NA,NA,NA
T126__cont_trait_0,0.14714755906765842,0.030576214396039192,0.2879801992162017,0.36042331007551925,0.17637815870500423,0.5972749209015842
T126__cat_trait_0,-0.005691145730352105,-0.05037794582225954,0.05347107468375489,NA,NA,NA
T126__pvr_0,0.011935726891782008,-0.09430907469821255,0.13815891542952372,NA,NA,NA
T126__pvr_1,0.05043132924549127,-0.0680576117186965,0.1893321305205167,NA,NA,NA
T126__time,0.006211174151237676,-0.03153839510139907,0.044738246624912895,NA,NA,NA
T128__cont_trait_0,0.03022547353539907,-0.05486223646144871,0.15075726867733985,0.22489632385836697,0.045772504840818795,0.45591985048795314
T128__cat_trait_0,-0.01596725480855656,-0.05999889462770522,0.03217596556861988,NA,NA,NA
T128__pvr_0,0.02514938291222514,-0.05686235877689081,0.1280299362169641,NA,NA,NA
T128__pvr_1,0.029085098186313975,-0.042218156730049874,0.12004142421057545,NA,NA,NA
T128__time,0.006014957583283192,-0.024605591770861746,0.042014624110484206,NA,NA,NA
T131__cont_trait_0,0.1547819505280094,0.033312983314837466,0.31017735360804516,0.3802758411099944,0.16283566203190872,0.6515456619049683
T131__cat_trait_0,-0.008710361735742052,-0.054668108060473064,0.04869774930446236,NA,NA,NA
T131__pvr_0,0.01583042736571094,-0.09067488895007877,0.15644867887515795,NA,NA,NA
T131__pvr_1,0.054519674625276716,-0.07121950397113233,0.18774747324707786,NA,NA,NA
T131__time,0.013465483877037403,-0.021909329022328186,0.07093986790520077,NA,NA,NA
T133__cont_trait_0,0.1670180840558556,0.03526568992463895,0.3202641347321123,0.3890077281719297,0.1982427164181898,0.62193292324637
T133__cat_trait_0,0.04335329185565532,-0.059149426401961254,0.1542517394219072,NA,NA,NA
T133__pvr_0,-0.019054298757188837,-0.12153400320467314,0.11043883744318543,NA,NA,NA
T133__pvr_1,0.03559043004471956,-0.07724791188435919,0.15730826105152926,NA,NA,NA
T133__time,0.011711554523185997,-0.024256198726890804,0.06105867492224465,NA,NA,NA
T134__cont_trait_0,0.061123839461099456,-0.09414825137183057,0.21200687428865428,0.34006952762743625,0.11440151057726461,0.5836855729583988
T134__cat_trait_0,0.032169838741492214,-0.10798716004779402,0.1780506097868801,NA,NA,NA
T134__pvr_0,0.07837143589660481,-0.13083626660855155,0.27017215582474846,NA,NA,NA
T134__pvr_1,0.002286862593880625,-0.26999071048541284,0.2501763109937687,NA,NA,NA
T134__time,0.01572888448465685,-0.04206947307864882,0.0969887904044528,NA,NA,NA
T135__cont_trait_0,0.12978497093569324,0.01891043452041349,0.2749018927038934,0.34861098074419,0.1393070894517422,0.6006922959153922
T135__cat_trait_0,-0.018404248577976113,-0.0662477837295365,0.03233930053214787,NA,NA,NA
T135__pvr_0,0.025774955987903744,-0.08483322302005475,0.15128903664189186,NA,NA,NA
T135__pvr_1,0.051602291688787605,-0.06526726834894714,0.18967703708455141,NA,NA,NA
T135__time,0.009464344260079487,-0.02444438511552416,0.05517601200534547,NA,NA,NA
T136__cont_trait_0,0.17052957915823574,0.03592474767144478,0.33070527660103366,0.3967753395967809,0.19219789726666858,0.628301241360147
T136__cat_trait_0,0.044652722257847756,-0.062086449192126344,0.15662553987557473,NA,NA,NA
T136__pvr_0,-0.019342898292024843,-0.1227010282339811,0.10780845678389686,NA,NA,NA
T136__pvr_1,0.03590884822267779,-0.06842991567532447,0.16264805776508817,NA,NA,NA
T136__time,0.014638421800342546,-0.023559846636115253,0.07825812036978284,NA,NA,NA
T137__cont_trait_0,0.13141642152083743,0.018564868577179795,0.2479310796888183,0.28166864292282034,0.15210965979725136,0.4328597862054955
T137__cat_trait_0,-0.009456681926466292,-0.04909309439350071,0.046615663498136034,NA,NA,NA
T137__pvr_0,-0.017161857262614946,-0.09835570531563234,0.08266099651636157,NA,NA,NA
T137__pvr_1,0.01796894781670911,-0.06266914421724025,0.11110061740169866,NA,NA,NA
T137__time,0.008513146324652943,-0.03185624826761026,0.050123285629046374,NA,NA,NA
T138__cont_trait_0,0.11477763891180837,-0.022905557894373752,0.25555835027380136,0.34413116161573637,0.13141622994698163,0.6118175091740212
T138__cat_trait_0,0.0360148259963282,-0.03218789958121151,0.1342009883976371,NA,NA,NA
T138__pvr_0,-0.015128842680492274,-0.11064696155457363,0.09521328673395649,NA,NA,NA
T138__pvr_1,0.010602355386446638,-0.06981071044170314,0.10768908246089265,NA,NA,NA
T138__time,0.04747651755194322,-0.04527607612989435,0.16968048782808604,NA,NA,NA
T139__cont_trait_0,0.1986907969453871,0.05279230962002827,0.36967732612989784,0.46712939115236973,0.20065372815382893,0.7663533949083068
T139__cat_trait_0,0.06748797513522721,-0.05171465901002589,0.19960249211551026,NA,NA,NA
T139__pvr_0,-0.010313781972799184,-0.13395993756633956,0.1281162297734071,NA,NA,NA
T139__pvr_1,0.04523874688490156,-0.08166591346888427,0.1827387815871495,NA,NA,NA
T139__time,0.015636987709951016,-0.02338966672501351,0.08221256072686317,NA,NA,NA
T140__cont_trait_0,0.0026168143447110833,-0.12666174868467298,0.16782903920311998,0.15350793073690921,0.03532384917584182,0.3168592127259403
T140__cat_trait_0,-0.019588991403629477,-0.09229609999234183,0.04324350720417462,NA,NA,NA
T140__pvr_0,-0.015497229406059316,-0.09240804511236982,0.06991266878434532,NA,NA,NA
T140__pvr_1,0.012769245668310163,-0.05463530051059116,0.09312853976113103,NA,NA,NA
T140__time,0.0228194250838747,-0.034019764221851864,0.1088797424424445,NA,NA,NA
T141__cont_trait_0,0.13656370421572053,0.01539103933656277,0.2730763908322658,0.35641242103604526,0.17818716886894642,0.6019643994357295
T141__cat_trait_0,-0.0021959851003801427,-0.0535119457901283,0.05308320058612512,NA,NA,NA
T141__pvr_0,0.007572468964175527,-0.09433690788257376,0.13993496229063396,NA,NA,NA
T141__pvr_1,0.05078971095193362,-0.0711059662113962,0.19940443699764598,NA,NA,NA
T141__time,0.013293855554893702,-0.030514225286051855,0.06156047843935234,NA,NA,NA
T143__cont_trait_0,0.0971760972985747,-0.053082781729005574,0.22883594901499021,0.2904744173622069,0.10699270087253451,0.5261199583561251
T143__cat_trait_0,0.038490597944634594,-0.03444897927365501,0.13064561644044673,NA,NA,NA
T143__pvr_0,-0.016706200828782637,-0.10969180282824423,0.07757746422728629,NA,NA,NA
T143__pvr_1,0.0070544802419825105,-0.0723847471007334,0.09205147931002722,NA,NA,NA
T143__time,0.01407077625609577,-0.023527480949177615,0.06262693675005356,NA,NA,NA
T144__cont_trait_0,0.1791114731893421,0.03778200036259572,0.3422022600582353,0.434240722882502,0.20427331491741513,0.6953467187688536
T144__cat_trait_0,0.050468268057453844,-0.06689876311559895,0.16249119087284974,NA,NA,NA
T144__pvr_0,-0.011440852124247378,-0.15377407066207582,0.12262791207507925,NA,NA,NA
T144__pvr_1,0.04556858106610189,-0.08332618818154561,0.1989950204204759,NA,NA,NA
T144__time,0.020144586244149502,-0.033624979736720115,0.10513551629803487,NA,NA,NA
T145__cont_trait_0,0.12064853799866031,-0.009261646807348999,0.2381619936539932,0.33463198216513523,0.14941239761206085,0.5495509821922823
T145__cat_trait_0,0.0004811385583099971,-0.046736291483595274,0.06274160449637495,NA,NA,NA
T145__pvr_0,0.0026652974237923017,-0.09856445536942075,0.11637164738257907,NA,NA,NA
T145__pvr_1,0.04668204340428055,-0.07900773000700997,0.1896119815904874,NA,NA,NA
T145__time,0.013766298330389894,-0.021682416944857494,0.07332111715839887,NA,NA,NA
T147__cont_trait_0,0.06582844812691406,-0.05533392153133775,0.18739512039304207,0.287362507141256,0.08694203056670985,0.5107547702422939
