feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.003189256520264796,-0.01987424893264406,0.0103720285078041,0.19632864171045705,0.15724593162638528,0.23174021465195144
T60__cat_trait_0,0.0010674107074285742,-0.009837357295297063,0.016191541734231034,NA,NA,NA
T60__pvr_0,-0.00065515356515433,-0.007352166727294378,0.005001912001183523,NA,NA,NA
T60__pvr_1,-0.0009425843684384794,-0.010771522691241167,0.007202440703341445,NA,NA,NA
T60__time,-0.0005869303343642234,-0.0036810044152665033,0.002632455829967538,NA,NA,NA
T61__cont_trait_0,-0.0028450725923566734,-0.019467075657795388,0.009029951318218498,0.19854434180579927,0.15939310161210546,0.23711824332224557
T61__cat_trait_0,0.0016263435964745225,-0.009896226824859251,0.01587980146364197,NA,NA,NA
T61__pvr_0,-0.00041738220807340486,-0.00782381599977331,0.0065328494304113804,NA,NA,NA
T61__pvr_1,0.0004632262394030601,-0.010346745115413974,0.014210866723480896,NA,NA,NA
T61__time,-0.0009179290208985168,-0.005836846285614705,0.0024740881329724934,NA,NA,NA
T62__cont_trait_0,-0.0026966130622690077,-0.02376648126113549,0.012942916179948995,0.19788216204886983,0.1582353410712805,0.2390899160615945
T62__cat_trait_0,0.0012755581707313006,-0.010921456478842156,0.013169864618711773,NA,NA,NA
T62__pvr_0,-0.00042814730127732154,-0.006435438379742642,0.007154138519640734,NA,NA,NA
T62__pvr_1,-0.0004980638096138258,-0.00976195398527989,0.006085899026399853,NA,NA,NA
T62__time,-0.0004057277399515954,-0.0029960078162201143,0.0018950929712579223,NA,NA,NA
T63__cont_trait_0,-0.0005668182809661093,-0.026277641140162965,0.022685020418521076,0.19958037813486568,0.15883094177061768,0.24172775004702762
T63__cat_trait_0,-0.0014092468585817908,-0.0139796962614877,0.007038833028298316,NA,NA,NA
T63__pvr_0,-0.0006990917629177735,-0.00854851486579429,0.0044411991161923126,NA,NA,NA
T63__pvr_1,0.002170924923381675,-0.014997978161247018,0.023609411650706513,NA,NA,NA
T63__time,-0.0005505456773005916,-0.0037395828628424554,0.0017035977742672834,NA,NA,NA
T65__cont_trait_0,-0.0024813135444091165,-0.024745014916100896,0.014275660091980277,0.19794141211543645,0.15783168341597856,0.2388877875620091
T65__cat_trait_0,0.001257361764446137,-0.0115930075271172,0.012431055487817977,NA,NA,NA
T65__pvr_0,-0.0004198791018765452,-0.006458807960835332,0.006382455802296252,NA,NA,NA
T65__pvr_1,-0.0004813489497649673,-0.009736553271749361,0.006338804250878738,NA,NA,NA
T65__time,-0.0005685638442093412,-0.004330762211747767,0.0013687898505692214,NA,NA,NA
T66__cont_trait_0,-0.002398426367876698,-0.015800040954375625,0.0075798100118595925,0.1977242229757591,0.1607566860875218,0.23796607093253525
T66__cat_trait_0,-0.0019513549306798559,-0.016070437270184583,0.006518336550187201,NA,NA,NA
T66__pvr_0,-0.0008258164640380418,-0.01019094590238892,0.006863854463598183,NA,NA,NA
T66__pvr_1,0.0026149866738561884,-0.017568331807833487,0.027118083321303575,NA,NA,NA
T66__time,-0.00035032172675273884,-0.002731923839282835,0.0017364635041554922,NA,NA,NA
T67__cont_trait_0,-0.0030352991707653164,-0.025568620924915512,0.00977843605071656,0.19580360115522866,0.15206240665612905,0.2321123709854098
T67__cat_trait_0,0.0010121734161899095,-0.008569876329097253,0.013083016847483711,NA,NA,NA
T67__pvr_0,-0.000861661548413574,-0.011100533811420378,0.006944464858695841,NA,NA,NA
T67__pvr_1,-0.00165937608542979,-0.020788889545161893,0.014468102714978393,NA,NA,NA
T67__time,-0.0002873912476028545,-0.002521641766193315,0.0013849651760464085,NA,NA,NA
T68__cont_trait_0,-0.0013443043274658179,-0.0215356294547181,0.020267049055731304,0.1999496809598835,0.16273208868511907,0.24059780923635082
T68__cat_trait_0,0.0013220435230843982,-0.008534214535666121,0.012364338404043433,NA,NA,NA
T68__pvr_0,-0.0002043604273478538,-0.006264815291037826,0.005416840206404594,NA,NA,NA
T68__pvr_1,-0.00021934191063134923,-0.008131955462562838,0.0065723327025638545,NA,NA,NA
T68__time,-0.00023951168900617214,-0.0021995002934242225,0.001530372379438233,NA,NA,NA
T70__cont_trait_0,-0.0013299668226155954,-0.023959269762487023,0.019230890326858797,0.20046712537246653,0.15799888795481787,0.24234681896504803
T70__cat_trait_0,-0.001552552899198058,-0.013242750330384148,0.007327008330380965,NA,NA,NA
T70__pvr_0,-0.0007941724829692136,-0.009074534910584672,0.00662836498512874,NA,NA,NA
T70__pvr_1,0.002423922380632263,-0.016383526691751776,0.025476234379777016,NA,NA,NA
T70__time,0.0010847394053668563,-0.002258592731352503,0.00586480423226695,NA,NA,NA
T71__cont_trait_0,0.00031957070393849883,-0.02218993719826849,0.026011045879824984,0.20159095114449144,0.1658846303935381,0.24549036724033715
T71__cat_trait_0,0.0013093233215659519,-0.005916369753540901,0.010981104168594796,NA,NA,NA
T71__pvr_0,-0.0001545967903474989,-0.004811281192605481,0.004455462597181423,NA,NA,NA
T71__pvr_1,-0.0002525373207335612,-0.006854405336760606,0.006821140075809598,NA,NA,NA
T71__time,-0.0002659645611822158,-0.0024245265338686817,0.0012237062706262763,NA,NA,NA
T72__cont_trait_0,0.001191017381820081,-0.01096290774462017,0.019170117810051686,0.20559829486698808,0.1599151030676857,0.2572248519841381
T72__cat_trait_0,0.0022956128475987415,-0.006598574513530138,0.014100198341265094,NA,NA,NA
T72__pvr_0,0.001915866816916725,-0.033669781188320265,0.037500958548210984,NA,NA,NA
T72__pvr_1,-0.0004050276943588008,-0.007208940892851144,0.005911717754170993,NA,NA,NA
T72__time,-3.433027623893122e-05,-0.0017701271722503978,0.001553369456525247,NA,NA,NA
T73__cont_trait_0,-0.0013092658990898837,-0.02157181719647895,0.02028455084197302,0.19984769552229562,0.1633638878023146,0.24140926394657386
T73__cat_trait_0,0.0013173111648935106,-0.008576763655962404,0.012520302087583243,NA,NA,NA
T73__pvr_0,-0.00020733626118173457,-0.006511603619249774,0.005200030934725021,NA,NA,NA
T73__pvr_1,-0.00022682332077904243,-0.007493779588140362,0.007321440813674543,NA,NA,NA
T73__time,-0.0003613459527974858,-0.002818102135510918,0.0014466042662896889,NA,NA,NA
T74__cont_trait_0,0.0025631603693265573,-0.013096172177791228,0.01776182533580197,0.2083615532066483,0.1649815774275055,0.2569220867932204
T74__cat_trait_0,0.0022390741591415825,-0.006044312642900507,0.013639601628644638,NA,NA,NA
T74__pvr_0,-0.000703514370592241,-0.012121712915248398,0.007243139710430925,NA,NA,NA
T74__pvr_1,0.003877443740361248,-0.023635418372858104,0.02841520826124059,NA,NA,NA
T74__time,-0.0002497664828391285,-0.0027381495016067098,0.0016772696125172057,NA,NA,NA
T75__cont_trait_0,-0.001177111037162568,-0.00984787614377083,0.006766319020681533,0.20013942928702916,0.16112234578494036,0.2406407618850625
T75__cat_trait_0,-0.0017165733906823642,-0.014182193891372836,0.006676203990448791,NA,NA,NA
T75__pvr_0,-0.0008658740158818094,-0.010343951743402136,0.009592760292518362,NA,NA,NA
T75__pvr_1,0.00339293759132354,-0.020715530362244716,0.02798248338341848,NA,NA,NA
T75__time,-0.00012910565181794087,-0.0020329101269575683,0.001301890100189003,NA,NA,NA
T76__cont_trait_0,-0.0005879779012443599,-0.022105661878282147,0.021821510797552637,0.20082574309899942,0.1628142152302531,0.24307679019372905
T76__cat_trait_0,0.0013814181238428,-0.007912450781105793,0.011140986941573665,NA,NA,NA
T76__pvr_0,-0.00012226735845161582,-0.00646780341062627,0.005114280941294326,NA,NA,NA
T76__pvr_1,-0.0001806575346376289,-0.0067191881600083825,0.006941114149606076,NA,NA,NA
T76__time,-0.0002999280217600405,-0.0028753878166298263,0.0011166133308755377,NA,NA,NA
T77__cont_trait_0,0.0021283223847668137,-0.009927177959636359,0.019380971138027312,0.2082758985851308,0.16260760453270173,0.2556023878510866
T77__cat_trait_0,0.0023089461456723757,-0.005953425609680381,0.014620939967792193,NA,NA,NA
T77__pvr_0,-0.0007241476297424706,-0.014034728193292365,0.005604231587673633,NA,NA,NA
T77__pvr_1,0.004026590579073419,-0.023044466004269647,0.02892545280142389,NA,NA,NA
T77__time,-9.896868588961627e-05,-0.0019522540552784004,0.0015020051988200445,NA,NA,NA
T78__cont_trait_0,0.0015386943734839115,-0.010459298813249498,0.013793762080443348,0.2014785326874995,0.16012410824999368,0.2458472414576076
T78__cat_trait_0,0.0012683478204241583,-0.011310907500302489,0.010901016918103558,NA,NA,NA
T78__pvr_0,-0.0007187693811087086,-0.011126026685786349,0.011431717663108833,NA,NA,NA
T78__pvr_1,-0.0010036775703806725,-0.02282227844331633,0.019643258270947102,NA,NA,NA
T78__time,-0.00024121834616948454,-0.00261922114034268,0.0015772116038897319,NA,NA,NA
T79__cont_trait_0,0.0034952771804056446,-0.013569082745324788,0.023422600708529265,0.2030119726354229,0.16277504485243655,0.24595795360851996
T79__cat_trait_0,-0.0009100798587309959,-0.016569237127575784,0.011588328029151627,NA,NA,NA
T79__pvr_0,9.652324675380197e-05,-0.00539825360593147,0.008684252647714615,NA,NA,NA
T79__pvr_1,-0.0001753876725523692,-0.014533551139482126,0.016385860034782276,NA,NA,NA
T79__time,-0.00012951605170345964,-0.001985627750548745,0.0018265999326373197,NA,NA,NA
T80__cont_trait_0,0.00012310103112070692,-0.013786293572360116,0.011483148386195983,0.202815452052447,0.16880726125266635,0.24910423848653473
T80__cat_trait_0,0.0020752206574535664,-0.011843573631575673,0.01610677690261174,NA,NA,NA
T80__pvr_0,0.0003679990600412925,-0.0061022889378902975,0.006712034331514946,NA,NA,NA
T80__pvr_1,0.00023415893257910673,-0.01169243180247849,0.014761774823417562,NA,NA,NA
T80__time,-0.000620183419997921,-0.0038894950445418006,0.0017101016325083707,NA,NA,NA
T81__cont_trait_0,-0.0021114522262486424,-0.02342587479495764,0.011415576818398943,0.20557248829339883,0.16062535810802206,0.2513261468689422
T81__cat_trait_0,0.002502607922394786,-0.0052594106349310304,0.01634167531077875,NA,NA,NA
T81__pvr_0,-0.0006224057231078142,-0.010829897658849626,0.007212839478953625,NA,NA,NA
T81__pvr_1,0.004286537889231226,-0.020094877682599287,0.0320562161774433,NA,NA,NA
T81__time,0.0008820446398789902,-0.002792745293870101,0.004958085984976608,NA,NA,NA
T82__cont_trait_0,-0.002131162899135041,-0.014091216608935933,0.0053442617341795005,0.19863896737435455,0.15887371872978764,0.23846195440322512
T82__cat_trait_0,-0.0018655226835495528,-0.014929019836848086,0.00684202825189946,NA,NA,NA
T82__pvr_0,-0.0008459982553118498,-0.011517875138365129,0.007208580453726687,NA,NA,NA
T82__pvr_1,0.0029438570353458853,-0.018655034238495828,0.027874792946815295,NA,NA,NA
T82__time,-9.736161424519387e-05,-0.0016641992158660385,0.0014399986960170474,NA,NA,NA
T83__cont_trait_0,-0.002444244666320616,-0.015332086347564592,0.00956741969398967,0.19815141672724387,0.1600589261959634,0.2379522058254799
T83__cat_trait_0,-0.0019329226073273714,-0.016179801956818105,0.00606536802887897,NA,NA,NA
T83__pvr_0,-0.0008462205769313723,-0.01110649910472257,0.00667048050051311,NA,NA,NA
T83__pvr_1,0.002829678406868269,-0.017359173690666398,0.02816725485582712,NA,NA,NA
T83__time,-9.002962029531395e-05,-0.0016878081873482123,0.0012199265721862529,NA,NA,NA
T84__cont_trait_0,0.004483925136561465,-0.017728827820845745,0.029859792693420078,0.2095165566138832,0.16765823365634927,0.2611636587270799
T84__cat_trait_0,0.0018654629077746276,-0.005807663214016559,0.012406143061805347,NA,NA,NA
T84__pvr_0,-0.0005103395443087209,-0.00860262389968608,0.0072044847533137835,NA,NA,NA
T84__pvr_1,0.0030576992422133376,-0.019228160405533087,0.025129546803122002,NA,NA,NA
T84__time,-1.5346919607764353e-05,-0.0016867416235690214,0.0016521789432169046,NA,NA,NA
T85__cont_trait_0,0.0032752751518009184,-0.013036819810965383,0.022593362338890734,0.20281342142275238,0.1626995255799321,0.2467851870487167
T85__cat_trait_0,-0.0009208675756482869,-0.017527465071299063,0.010812113895635293,NA,NA,NA
T85__pvr_0,-1.8036119128708032e-05,-0.008189395249369388,0.007643550731493705,NA,NA,NA
T85__pvr_1,-0.00019578610705209276,-0.01476317200633371,0.019262081849464187,NA,NA,NA
T85__time,3.768028153026796e-05,-0.001475963096673416,0.0018272294348197979,NA,NA,NA
T86__cont_trait_0,-0.0006316215196677765,-0.009908873553225266,0.007230008881238457,0.2004520532134123,0.16079835442712898,0.24048269335853387
T86__cat_trait_0,-0.0017825152559676782,-0.013870305107407985,0.007219113108158003,NA,NA,NA
T86__pvr_0,-0.0008239013754547207,-0.011988392566867803,0.007193785700017809,NA,NA,NA
T86__pvr_1,0.0031201834197062536,-0.019461469674724216,0.028991577193138572,NA,NA,NA
T86__time,-6.524784645404133e-05,-0.0017357727552752347,0.0014502152523741506,NA,NA,NA
T87__cont_trait_0,0.0004041000046911668,-0.010786510481741509,0.010675801366663223,0.2007352321967979,0.1584979533088458,0.24073494328003545
T87__cat_trait_0,0.00123888199594761,-0.00997769239648491,0.015189074957983092,NA,NA,NA
T87__pvr_0,-0.000458328950302179,-0.007537170226513526,0.007192481413417627,NA,NA,NA
T87__pvr_1,-0.0010410180283522853,-0.018426378494788204,0.017089923095808077,NA,NA,NA
T87__time,-4.355861643668899e-05,-0.002199625043300686,0.0015472900793086636,NA,NA,NA
T88__cont_trait_0,-0.0020114069977068176,-0.02348670542642299,0.01636385488919631,0.19913834502800565,0.15693287955240842,0.23727522901037726
T88__cat_trait_0,-0.0017399419258178207,-0.014013665847973512,0.007126397880103233,NA,NA,NA
T88__pvr_0,-0.0008477089820184617,-0.009348000975538083,0.006758058775327945,NA,NA,NA
T88__pvr_1,0.0024980661244788007,-0.017131163754358802,0.027310941753607654,NA,NA,NA
T88__time,0.000604181017819664,-0.0012195345217616144,0.0035950991099648402,NA,NA,NA
T89__cont_trait_0,-0.00195426289374694,-0.014567015312300827,0.006694079033435794,0.19753144458889949,0.15443241419659737,0.2408041489660128
T89__cat_trait_0,0.0009718689186703949,-0.010954188654011026,0.011535161814761635,NA,NA,NA
T89__pvr_0,-0.000738199531682596,-0.01101139314054065,0.007397205721786794,NA,NA,NA
T89__pvr_1,-0.0013139546608556376,-0.02321567659246602,0.015162510902727506,NA,NA,NA
T89__time,-6.916303473600281e-05,-0.0017151086808684865,0.0014608247991406767,NA,NA,NA
T90__cont_trait_0,0.005789647929446756,-0.013240930773333577,0.0336343890588073,0.2070283721996792,0.16737704567304945,0.25619501857974875
T90__cat_trait_0,0.00132007336907611,-0.007308358088058298,0.013115712412871967,NA,NA,NA
T90__pvr_0,-0.0002665058794953274,-0.01090991549411452,0.009510121063161167,NA,NA,NA
T90__pvr_1,-0.0004429013722013375,-0.018823219062227767,0.016576250424084914,NA,NA,NA
T90__time,-7.097638397242358e-06,-0.0013080801237944292,0.0015013720371842149,NA,NA,NA
T93__cont_trait_0,0.00454282262432045,-0.010855866045255388,0.02972874349176315,0.20415120398535916,0.16189631567607307,0.24412348592067287
T93__cat_trait_0,-0.0008233933274607625,-0.012800544847971537,0.01174094194104771,NA,NA,NA
T93__pvr_0,-0.00019541221807201537,-0.00999049445549155,0.010131563181467948,NA,NA,NA
T93__pvr_1,-0.00011897745347011891,-0.017091812537733495,0.021637666960731314,NA,NA,NA
T93__time,0.0001110085687913375,-0.0015895374236096146,0.0016441449088841764,NA,NA,NA
T94__cont_trait_0,3.781558620812878e-05,-0.010581426286173336,0.010129631328193039,0.20011985942265034,0.15873968547227355,0.23941477005175732
T94__cat_trait_0,-0.00039166909017515633,-0.013239364455753161,0.016413303784866995,NA,NA,NA
T94__pvr_0,-0.00027032248797756453,-0.008939762836909799,0.007349567808598426,NA,NA,NA
T94__pvr_1,-6.584643893218414e-05,-0.016633847942332705,0.019738350740295216,NA,NA,NA
T94__time,0.0001747260622768372,-0.0015561917424738655,0.0023668367588311756,NA,NA,NA
T95__cont_trait_0,-0.0031344558710920682,-0.02576765182384681,0.008299072248490802,0.1960913008062357,0.1522756249004772,0.23183838385036365
T95__cat_trait_0,0.0010032720080699318,-0.010142049536398842,0.01230153010987961,NA,NA,NA
T95__pvr_0,-0.0008300122066799401,-0.009477875839774053,0.006421070685094697,NA,NA,NA
T95__pvr_1,-0.0016882691728469202,-0.02044523610502222,0.013816433009973976,NA,NA,NA
T95__time,0.00010561025753444636,-0.0017328792208185298,0.0018219848706589187,NA,NA,NA
T96__cont_trait_0,-0.0026764482906230604,-0.019371326166558185,0.006555887917976493,0.19669684547383842,0.1515122493030325,0.23564631219686852
T96__cat_trait_0,0.0009577638603668075,-0.010932811449309215,0.011807059445798379,NA,NA,NA
T96__pvr_0,-0.0007817722931718535,-0.011281881347314317,0.007433082669240816,NA,NA,NA
T96__pvr_1,-0.0015130549578674965,-0.022650661983056902,0.015016531337488905,NA,NA,NA
T96__time,7.520136388375649e-05,-0.0017385790539856602,0.0019804974725121313,NA,NA,NA
T97__cont_trait_0,0.005119370586046409,-0.015287121502611033,0.028857605957303425,0.2051820788744986,0.16222717736602726,0.243114544861016
T97__cat_trait_0,-0.0007122833989530656,-0.013333692815822855,0.01140614023578191,NA,NA,NA
T97__pvr_0,0.00010817379863309967,-0.00629438294362461,0.008862388242677134,NA,NA,NA
T97__pvr_1,-3.6602090424506797e-05,-0.012803196782327712,0.01739561819378696,NA,NA,NA
T97__time,6.826418794639442e-05,-0.0014555191453402491,0.0019364147864645784,NA,NA,NA
T98__cont_trait_0,0.0032953977166316974,-0.011044386504087443,0.021408895687381208,0.20394336412904043,0.16094469021313448,0.2461241370785875
T98__cat_trait_0,0.0014395092402762482,-0.009940231284276346,0.011649891726048377,NA,NA,NA
T98__pvr_0,-0.0006613361860978647,-0.011667653034006492,0.011778327628734944,NA,NA,NA
T98__pvr_1,-0.0009267430853066334,-0.023519234076168113,0.019350360359395857,NA,NA,NA
T98__time,0.00016138065228674068,-0.0013197937426448272,0.0021813449194503093,NA,NA,NA
T99__cont_trait_0,-0.0012239807219810697,-0.010631877273602302,0.007052090382634851,0.198634482461063,0.15775770624887608,0.24306911259386074
T99__cat_trait_0,0.0010346325663549353,-0.01083372469178431,0.011720369239736836,NA,NA,NA
T99__pvr_0,-0.000733543689049594,-0.011636229215156946,0.007926927251915426,NA,NA,NA
T99__pvr_1,-0.0012555387135033576,-0.024222794448864833,0.015456439933728479,NA,NA,NA
T99__time,0.0001777572279918124,-0.0014974416158254136,0.0019591781716520387,NA,NA,NA
T101__cont_trait_0,0.006341791163314989,-0.016435454196108527,0.033317890074449075,0.20905000245289693,0.16497967780989353,0.24899214615860837
T101__cat_trait_0,0.0013879737216578895,-0.010078008618842699,0.01192407765772139,NA,NA,NA
T101__pvr_0,0.0005625130952880911,-0.005017573509759704,0.006567805473653182,NA,NA,NA
T101__pvr_1,-0.00025462550818667,-0.008947745293784296,0.006427257659597924,NA,NA,NA
T101__time,0.00037719418957235024,-0.001375252853934493,0.0027479500902694853,NA,NA,NA
T102__cont_trait_0,-0.002613677197043497,-0.02479850856145878,0.015609807045474468,0.19678020321884102,0.1537367060020705,0.2403110013616764
T102__cat_trait_0,-0.000267314891263747,-0.01415656858260951,0.01209645114321864,NA,NA,NA
T102__pvr_0,-0.0005863563131929708,-0.00788509715025959,0.005110740632708152,NA,NA,NA
T102__pvr_1,-0.0004848081715813312,-0.015269988000327667,0.015971405955141446,NA,NA,NA
T102__time,9.720400067230789e-05,-0.0014098852528441827,0.0016113531073993353,NA,NA,NA
T104__cont_trait_0,-0.0025761949432491766,-0.01984314293262417,0.005638739874122896,0.19691977436555544,0.1541563600048266,0.23871770678308887
T104__cat_trait_0,0.0009453460679082452,-0.011299076425664974,0.011761323516054342,NA,NA,NA
T104__pvr_0,-0.0007400576077805028,-0.0100405749191372,0.007022062438203219,NA,NA,NA
T104__pvr_1,-0.0015034929148052335,-0.023341209277818936,0.013691168720168671,NA,NA,NA
T104__time,0.00015901797223185181,-0.0014512338430115734,0.0025590625301010785,NA,NA,NA
T105__cont_trait_0,-0.002797063960133568,-0.014724861188499206,0.007214643110282532,0.1969359893032043,0.16258298839792415,0.23383349169719309
T105__cat_trait_0,0.0010298228463133199,-0.012999094859858264,0.014219921073529422,NA,NA,NA
T105__pvr_0,-0.0006839228043656254,-0.007332704235868792,0.0038768051338259127,NA,NA,NA
T105__pvr_1,-0.0012300039644239475,-0.012212019262060177,0.006681970652003447,NA,NA,NA
T105__time,-1.7998605436171303e-05,-0.0018088468281993245,0.002281757254571831,NA,NA,NA
T106__cont_trait_0,-0.0008346993145933027,-0.011220026145454167,0.0078014894897724275,0.19886831565420313,0.15817551339942276,0.2385000632663746
T106__cat_trait_0,-0.0021967293997114472,-0.016690510757207795,0.009303116570884826,NA,NA,NA
T106__pvr_0,-0.0003734018936446261,-0.006385202460653917,0.004309986824714451,NA,NA,NA
T106__pvr_1,0.0009430934694554075,-0.016749408308083535,0.025021508488714664,NA,NA,NA
T106__time,0.0006948970014468191,-0.0023944752992218,0.004781578713386338,NA,NA,NA
T107__cont_trait_0,0.00011436879806825682,-0.016589307502825584,0.01519358280256728,0.2045787908756394,0.15452122047404585,0.24747852763817776
T107__cat_trait_0,-0.0012819609722027226,-0.012622001854728379,0.008334720626668388,NA,NA,NA
T107__pvr_0,0.004858972926826956,-0.03114018801308191,0.03963040727016641,NA,NA,NA
T107__pvr_1,7.14236067237351e-05,-0.007575397127496913,0.006717397401386958,NA,NA,NA
T107__time,0.00018083072497290461,-0.001512308988131511,0.0020766024022713936,NA,NA,NA
T108__cont_trait_0,-0.002533650147521002,-0.019280099258976537,0.011061880754893873,0.19870503668271847,0.1579721125567188,0.23794325261101099
T108__cat_trait_0,-0.0019339918883990296,-0.015420860538416688,0.006311553662830038,NA,NA,NA
T108__pvr_0,-0.0008637150777664053,-0.010658164921299215,0.006869658450326541,NA,NA,NA
T108__pvr_1,0.0028033457750157305,-0.018125144730850723,0.027469951141335686,NA,NA,NA
T108__time,0.000597892230138919,-0.0018161507560034706,0.003335012779323729,NA,NA,NA
T109__cont_trait_0,0.005431743312814788,-0.014270770898465911,0.031042534121386838,0.2087464484384794,0.16565913494361012,0.2471898468052067
T109__cat_trait_0,0.0015969397002507538,-0.011158390407954563,0.013525988217844627,NA,NA,NA
T109__pvr_0,0.0006056485825971797,-0.0038986748464055615,0.007447121806503698,NA,NA,NA
T109__pvr_1,-0.0003850556566290546,-0.0097908625879412,0.007100941794474888,NA,NA,NA
T109__time,0.0008620167081954324,-0.0015250651825425843,0.005408600730609399,NA,NA,NA
T110__cont_trait_0,-0.0012506494004813683,-0.021460425066011635,0.020866302816761273,0.20073248588673104,0.16209149041031154,0.24206365214462752
T110__cat_trait_0,0.0013737507490577394,-0.008183606013237088,0.01250818007310988,NA,NA,NA
T110__pvr_0,-0.00016347930409112233,-0.006685070791486773,0.004854009630601321,NA,NA,NA
T110__pvr_1,-0.00017309631006042343,-0.008402861874765633,0.0058825648385208915,NA,NA,NA
T110__time,0.0003108043610558947,-0.0012637949474194402,0.002639344720859544,NA,NA,NA
T111__cont_trait_0,0.0005511550208636773,-0.00905810354228916,0.011931131304202203,0.20071295116825724,0.1556872020526379,0.23970182539196633
T111__cat_trait_0,-0.0005263335895949157,-0.013945843494037193,0.01649457729962467,NA,NA,NA
T111__pvr_0,-0.00023236151327747198,-0.008897359300554644,0.007371104819306376,NA,NA,NA
T111__pvr_1,-9.481587895472295e-05,-0.01654617917127263,0.018998844149426083,NA,NA,NA
T111__time,0.0003801513379704162,-0.002136162539038977,0.002961132329380646,NA,NA,NA
T112__cont_trait_0,-0.0024678903135165603,-0.024531472714707007,0.010700106768994345,0.19839279693928813,0.16014174597304986,0.24194041124296073
T112__cat_trait_0,-0.0018711349053811641,-0.015352027706442145,0.006093311946202842,NA,NA,NA
T112__pvr_0,-0.0008747453681176725,-0.009175644622796138,0.007795981572819272,NA,NA,NA
T112__pvr_1,0.0026449777475411836,-0.018434824536034358,0.02724994668850292,NA,NA,NA
T112__time,0.000326433987512055,-0.0013404157347292472,0.002393113321070457,NA,NA,NA
T113__cont_trait_0,0.003232798858830156,-0.013671644531266156,0.022411290258087614,0.20317444013197342,0.1583585412059062,0.244910447854932
T113__cat_trait_0,-0.0019121792387628558,-0.014699452060653012,0.009493257362671696,NA,NA,NA
T113__pvr_0,-0.00011603959431914196,-0.005455476807374064,0.004857796622152799,NA,NA,NA
T113__pvr_1,0.0010628441207442213,-0.016438014830465385,0.024767163664153206,NA,NA,NA
T113__time,0.00027186019423078024,-0.0014888469244241295,0.0026414760685118527,NA,NA,NA
T114__cont_trait_0,-0.0029391125540979075,-0.020160948469648728,0.007789440946065435,0.19664483075043862,0.15299512635156803,0.235123156026539
T114__cat_trait_0,0.0009588150700780121,-0.009571241399381591,0.013885908170696543,NA,NA,NA
T114__pvr_0,-0.0007824473527237067,-0.009972797972450778,0.006811242279076226,NA,NA,NA
T114__pvr_1,-0.0016392327770641069,-0.021590616368350454,0.014302180012471166,NA,NA,NA
T114__time,0.0004116525729960356,-0.001797272215719209,0.002953813157769526,NA,NA,NA
T115__cont_trait_0,-0.00026135324433833144,-0.024243658913246202,0.021540563139253472,0.201701100751259,0.165123676509854,0.24546079046510313
T115__cat_trait_0,0.0013614084729109252,-0.006160742896475016,0.011695199093200208,NA,NA,NA
T115__pvr_0,-0.0001318828286032482,-0.004645245916392711,0.00483246275430322,NA,NA,NA
T115__pvr_1,-0.0002050315647233799,-0.008251136574091017,0.0060842349436909735,NA,NA,NA
T115__time,0.00030280412476274175,-0.00121723310517826,0.0023979227939567443,NA,NA,NA
T116__cont_trait_0,-0.0009509979288253215,-0.011926285229996426,0.007823668578347731,0.20754988084107637,0.15978035299797638,0.25818149774339055
T116__cat_trait_0,0.0020168062698392697,-0.00619221915059396,0.014352053335338469,NA,NA,NA
T116__pvr_0,0.0049119556453479435,-0.03208062042843058,0.04910154225359546,NA,NA,NA
T116__pvr_1,0.00015494759668694305,-0.006540541551558525,0.006624187619605884,NA,NA,NA
T116__time,0.0007820134667772693,-0.0018088452908609567,0.00537138820037239,NA,NA,NA
T117__cont_trait_0,-0.0017743435811391956,-0.01192936828849886,0.006303854600506719,0.2016337789393594,0.16564742358575119,0.2372449367540703
T117__cat_trait_0,0.0018701854849431255,-0.012598738121537924,0.015442823409559506,NA,NA,NA
T117__pvr_0,-5.335418610604236e-05,-0.006582962096890792,0.006364728440299866,NA,NA,NA
T117__pvr_1,0.0006161497344209387,-0.011865388228349559,0.015968800909911034,NA,NA,NA
T117__time,0.0003399856959903172,-0.0018800981369741093,0.0031586904849941755,NA,NA,NA
T118__cont_trait_0,-0.00025747479059502727,-0.014040056610831703,0.013475352274874222,0.2042662301058277,0.15863104213194829,0.2494742038242329
T118__cat_trait_0,-0.0013277955983278052,-0.012497411660083807,0.008806858194577397,NA,NA,NA
T118__pvr_0,0.004691576880032708,-0.021489523471588196,0.05090284415172677,NA,NA,NA
T118__pvr_1,5.410279486832792e-05,-0.007314906276111352,0.006663938740260625,NA,NA,NA
T118__time,0.00047066502859920785,-0.0012260340922924662,0.00344248868541739,NA,NA,NA
T119__cont_trait_0,0.005630091597028381,-0.019379439547272746,0.028369843209373587,0.20628661936536524,0.16176501618877917,0.24541855373857524
T119__cat_trait_0,-0.0006337805711217257,-0.014567726650522618,0.010069764358700328,NA,NA,NA
T119__pvr_0,9.416152483661363e-05,-0.006734413906406278,0.008962070706935193,NA,NA,NA
T119__pvr_1,-9.272820150641515e-06,-0.01350016846181619,0.016622596419039633,NA,NA,NA
T119__time,0.0005702638435223388,-0.0017046451599460333,0.0035454347685999754,NA,NA,NA
T120__cont_trait_0,0.00012698610613746779,-0.019468802886591967,0.019778950047591018,0.2086214366735824,0.1559292154639561,0.262223647916815
