feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.014835676765526879,-0.04141622768346749,0.07259824183466954,NA,NA,NA
T64__pvr_1,0.046516264938909424,-0.03783110816588123,0.13219804699529283,NA,NA,NA
T64__time,0.006312193263469898,-0.013951143212398761,0.03514181493118393,NA,NA,NA
T65__cont_trait_0,0.007857957003253434,-0.06299785500747421,0.08212365921210485,0.401775734842205,0.22311346446432143,0.5764157151501473
T65__cat_trait_0,0.12998575279737987,0.038709841075479895,0.2210672109344074,NA,NA,NA
T65__pvr_0,0.05739531478557031,-0.00757547427493048,0.13863982220175936,NA,NA,NA
T65__pvr_1,-0.01605317772592213,-0.08836565782998408,0.04748568928040031,NA,NA,NA
T65__time,0.005035123689183815,-0.022002707379298964,0.032518698435477555,NA,NA,NA
T66__cont_trait_0,-0.019861131643406204,-0.05041106291479267,0.012403237211667903,0.09899248264651199,0.04979929544622297,0.1531161727688797
T66__cat_trait_0,-0.049650711934268996,-0.07881547719281226,-0.020721128909434682,NA,NA,NA
T66__pvr_0,-0.07270857511541419,-0.11799624282179186,-0.010878989621870377,NA,NA,NA
T66__pvr_1,0.019800068885967703,-0.02458224961507765,0.06498261148304596,NA,NA,NA
T66__time,0.003858068160893884,-0.011389986417049636,0.02624542252046858,NA,NA,NA
T68__cont_trait_0,-0.02417119597030143,-0.11778748030397543,0.06919606752364481,0.3184314213789658,0.16617195227040074,0.5012295751518996
T68__cat_trait_0,0.08298259404560439,0.009983135663859832,0.16313178368431178,NA,NA,NA
T68__pvr_0,0.010542595060914043,-0.052355025258207406,0.06959180562721926,NA,NA,NA
T68__pvr_1,0.027349305074837005,-0.044318875316695025,0.1149957064000664,NA,NA,NA
T68__time,0.004173358875172108,-0.01588764821233471,0.030897945398407407,NA,NA,NA
T69__cont_trait_0,0.009878587413312993,-0.058731099008164755,0.07897423306714782,0.21335191244631357,0.08321027979705736,0.3581467524247367
T69__cat_trait_0,-0.056494071448741516,-0.09015552461667414,-0.018721663822970233,NA,NA,NA
T69__pvr_0,0.03758384770062906,-0.018169445542343877,0.10088821882082602,NA,NA,NA
T69__pvr_1,-0.008546875252845577,-0.0639500164174952,0.04236851251542405,NA,NA,NA
T69__time,0.013375659741218831,-0.01229739532900423,0.05419782617747949,NA,NA,NA
T73__cont_trait_0,-0.023651944281445562,-0.11479953958486386,0.06882448057886417,0.31963696484060694,0.1672657236071715,0.5024751696137713
T73__cat_trait_0,0.08301934769187463,0.011262062526595992,0.1621110980684365,NA,NA,NA
T73__pvr_0,0.01081681776357678,-0.05204380643081502,0.06816552580668551,NA,NA,NA
T73__pvr_1,0.02712163632251199,-0.04348155575307219,0.11298354075418848,NA,NA,NA
T73__time,0.004776343051349417,-0.018632878058259514,0.03214253671556877,NA,NA,NA
T74__cont_trait_0,-0.0022543894577746436,-0.04266916978613173,0.04568637874158039,0.12115122229945258,0.04773016500909005,0.20895712229911928
T74__cat_trait_0,-0.051868793320402236,-0.08232868572057461,-0.020572802064651608,NA,NA,NA
T74__pvr_0,-0.07349269221383324,-0.12629125505848438,-0.012513549077452946,NA,NA,NA
T74__pvr_1,0.028372801624361316,-0.018020168484121066,0.08865347639907703,NA,NA,NA
T74__time,0.0028395313743615146,-0.010700873967911535,0.023270546448384784,NA,NA,NA
T75__cont_trait_0,0.031999856201385346,-0.03749900078776842,0.11040509792441396,0.21553780218827448,0.06844708407212197,0.3875892702390743
T75__cat_trait_0,-0.06318132139787158,-0.10063657504694856,-0.019814534835870586,NA,NA,NA
T75__pvr_0,0.008430074827621065,-0.07878258880714153,0.09101103322065535,NA,NA,NA
T75__pvr_1,0.015842748210561357,-0.03496849046057344,0.07179035714680754,NA,NA,NA
T75__time,0.004891680053838427,-0.016919659508314387,0.03176394361968409,NA,NA,NA
T77__cont_trait_0,0.05380107647817341,-0.040874675992322806,0.1622352844466724,0.49463278961145574,0.2502313144595371,0.7800354315642977
T77__cat_trait_0,0.15051665254792568,0.03780744461684122,0.2624592718664317,NA,NA,NA
T77__pvr_0,0.07555565487950985,-0.004509395384249146,0.1811271826645269,NA,NA,NA
T77__pvr_1,-0.008546551948389434,-0.08231486663950358,0.07599115177288332,NA,NA,NA
T77__time,0.005751193361496352,-0.02542070385389536,0.037708911750137034,NA,NA,NA
T78__cont_trait_0,-0.003957678013019283,-0.05702693450731369,0.052848140432994795,0.19434891164841633,0.07443103323364286,0.36854469835834625
T78__cat_trait_0,-0.059087800851908054,-0.08998810226291692,-0.027134498524495856,NA,NA,NA
T78__pvr_0,0.047711854513474296,-0.004211032538967929,0.11868561251018467,NA,NA,NA
T78__pvr_1,-0.021297881489001275,-0.07034542594985099,0.036252116454959446,NA,NA,NA
T78__time,0.013425653196130838,-0.01279259171223076,0.048519306377549073,NA,NA,NA
T79__cont_trait_0,0.005101554163146157,-0.05814061823361458,0.07670899853867909,0.30032432865868586,0.12328590438315387,0.51352948694143
T79__cat_trait_0,-0.03762092516697958,-0.08977374664579263,0.021495634038068895,NA,NA,NA
T79__pvr_0,0.04149731257880608,-0.038419265434892644,0.11417655441078897,NA,NA,NA
T79__pvr_1,0.06949947349080456,-0.033550947596347594,0.1813025151707382,NA,NA,NA
T79__time,0.004292149300168779,-0.01623286685354608,0.030969917401655583,NA,NA,NA
T80__cont_trait_0,-0.006112039493534193,-0.05536432239542036,0.04997085603402947,0.3656485012395356,0.22279515617516124,0.5111176467086737
T80__cat_trait_0,0.11311539751874411,0.03469205414661489,0.20092097491643895,NA,NA,NA
T80__pvr_0,0.046240692525800334,-0.015166573466707509,0.11288192221690745,NA,NA,NA
T80__pvr_1,-0.011376061955114864,-0.07036306249227807,0.053873076498613046,NA,NA,NA
T80__time,0.006225748350900513,-0.015113268427222742,0.03306360891210232,NA,NA,NA
T81__cont_trait_0,0.04656004149173684,-0.09307137386997122,0.16953940431369985,0.4556195918771238,0.19005557392179118,0.7744020312503499
T81__cat_trait_0,0.13492527300404297,0.02983189043321871,0.25351349037142246,NA,NA,NA
T81__pvr_0,0.06411807901635887,-0.01918070186968067,0.16788896634021605,NA,NA,NA
T81__pvr_1,-0.013772716873010364,-0.0899331286222841,0.06186942860015962,NA,NA,NA
T81__time,0.006234150945255646,-0.019558380446635465,0.036355067311829886,NA,NA,NA
T82__cont_trait_0,-0.003765025586713749,-0.05820706398500389,0.055930090248182664,0.3638059790810453,0.21351970282796634,0.531871389509897
T82__cat_trait_0,0.1105788746482689,0.030779389256999773,0.19822772601365657,NA,NA,NA
T82__pvr_0,0.04140482475087558,-0.01409023656343969,0.11180884816003264,NA,NA,NA
T82__pvr_1,-0.007411893407381126,-0.06825847377358449,0.06601069477188504,NA,NA,NA
T82__time,0.0054444343832558695,-0.014702046479277517,0.028101760598034792,NA,NA,NA
T83__cont_trait_0,0.03754953367196582,-0.08329434502033195,0.16280380737296027,0.1992271090089098,0.0691932271535069,0.33506496465394
T83__cat_trait_0,-0.05718823904945376,-0.10352937631459251,-0.01647530414578388,NA,NA,NA
T83__pvr_0,0.028378909240183464,-0.013956962731637573,0.08393651685172446,NA,NA,NA
T83__pvr_1,-0.02976175556317681,-0.11893725105312947,0.06481125688482611,NA,NA,NA
T83__time,0.0026938964166512546,-0.012885622774598975,0.02130553285853659,NA,NA,NA
T84__cont_trait_0,-0.006425226369956552,-0.05495285755425733,0.049727326358945965,0.3631566500695635,0.2160535071117827,0.5020261624220058
T84__cat_trait_0,0.11224874970811963,0.030429904142277572,0.19898297568481585,NA,NA,NA
T84__pvr_0,0.04501178136754162,-0.01592945466304805,0.11264376867626931,NA,NA,NA
T84__pvr_1,-0.009332245610558692,-0.06619300894343813,0.058760762787242904,NA,NA,NA
T84__time,0.0040988266816776265,-0.012263302852087404,0.026733253180585462,NA,NA,NA
T86__cont_trait_0,-0.025951001883522926,-0.10895518358598667,0.06150556879721274,0.30932942721802653,0.17255956294846989,0.4637117899819372
T86__cat_trait_0,0.08045683821099553,0.014747330326922,0.16262180643264101,NA,NA,NA
T86__pvr_0,0.009151761381495111,-0.04981062987760418,0.07339895036156589,NA,NA,NA
T86__pvr_1,0.026073162611736728,-0.04643353195765666,0.1062929501989666,NA,NA,NA
T86__time,0.0020439026045822877,-0.014999319990410848,0.024305024710109382,NA,NA,NA
T87__cont_trait_0,-0.026918547354330316,-0.10659641403823444,0.036934264820342975,0.30030729805176715,0.17877056265486305,0.4113563716741578
T87__cat_trait_0,0.072609036708885,-0.0031208063258733876,0.13422320551513392,NA,NA,NA
T87__pvr_0,0.007685079722709035,-0.06507421442212795,0.07492147896246902,NA,NA,NA
T87__pvr_1,0.028972976205803625,-0.05599918441869706,0.12328439350699523,NA,NA,NA
T87__time,0.00040398847596000284,-0.018061773249196778,0.019081004951268896,NA,NA,NA
T88__cont_trait_0,0.02688620627267597,-0.04410466338649921,0.11909331893998618,0.156252231829569,0.06826824061941106,0.2737031588479716
T88__cat_trait_0,-0.05004789332271585,-0.09264134555475054,-0.007814835316615115,NA,NA,NA
T88__pvr_0,-0.05643621232278156,-0.14107951882165928,0.022701811221386176,NA,NA,NA
T88__pvr_1,0.01698987184745358,-0.028707265150091244,0.07074086389447039,NA,NA,NA
T88__time,0.001305495062196966,-0.014913274166487356,0.014614539543565022,NA,NA,NA
T89__cont_trait_0,0.024800841067823105,-0.04073842236580953,0.09923038161219601,0.17159200112714496,0.0920129727464401,0.2781824364253283
T89__cat_trait_0,-0.06904532668540359,-0.10037167503493452,-0.036915268050618635,NA,NA,NA
T89__pvr_0,0.036675152357345905,-0.006530518606915586,0.09290034649683888,NA,NA,NA
T89__pvr_1,-0.030423667516647743,-0.09081708011495684,0.026393553247554484,NA,NA,NA
T89__time,-0.00796976238871254,-0.030275142241210237,0.012352865436080503,NA,NA,NA
T91__cont_trait_0,0.046771587405501955,-0.049999204351912054,0.13825343024947087,0.4798521358998401,0.24114613920235797,0.726904742922616
T91__cat_trait_0,0.15076418766420718,0.03993927455378615,0.26153309179319495,NA,NA,NA
T91__pvr_0,0.0729251716634245,0.0010517970471856652,0.18353346001679982,NA,NA,NA
T91__pvr_1,-0.010022857666438244,-0.08073699299716167,0.07651046090795513,NA,NA,NA
T91__time,0.0018592825404048737,-0.019707330524951355,0.030793932103472088,NA,NA,NA
T92__cont_trait_0,0.008968108829512817,-0.052718855845632184,0.07580016383835617,0.17530992842895463,0.06160820233992337,0.30711110610415404
T92__cat_trait_0,-0.057994410792047306,-0.08937888695170246,-0.02208775597492018,NA,NA,NA
T92__pvr_0,0.03169309985900142,-0.012179954008188838,0.09168356996185621,NA,NA,NA
T92__pvr_1,-0.017627801351403738,-0.06320383239931249,0.03371029910799429,NA,NA,NA
T92__time,-0.0072838324088485016,-0.03219709948116792,0.014709476198977632,NA,NA,NA
T93__cont_trait_0,-0.019307780704347473,-0.0524926809516822,0.00963411734509572,0.09604628109509004,0.04643616938274295,0.14952782828360334
T93__cat_trait_0,-0.0493815304476858,-0.07790100647398449,-0.019468084005466985,NA,NA,NA
T93__pvr_0,-0.07124232063324851,-0.12331197187755502,-0.019274395302449548,NA,NA,NA
T93__pvr_1,0.019616471717022358,-0.018427717013113874,0.06994237746883389,NA,NA,NA
T93__time,-0.0011933231293904008,-0.011704604839654326,0.009498794647069108,NA,NA,NA
T94__cont_trait_0,0.039325020840924284,-0.10255221278137402,0.1843744223597647,0.4334450301831257,0.1624661307609136,0.7671988075188887
T94__cat_trait_0,0.12913297321832792,0.028771415045649944,0.24810414690965354,NA,NA,NA
T94__pvr_0,0.05914785107917591,-0.014517963613495555,0.16798697613490993,NA,NA,NA
T94__pvr_1,-0.015273009177938161,-0.0822279856929388,0.06911084545411272,NA,NA,NA
T94__time,0.003557429929896094,-0.016332308285925357,0.028542801374531065,NA,NA,NA
T95__cont_trait_0,0.025029179212843335,-0.04343899211668038,0.10896976525983276,0.4389618917758877,0.2629702925605539,0.6408653978060707
T95__cat_trait_0,0.14032226504010478,0.05688531025719738,0.25223280234401557,NA,NA,NA
T95__pvr_0,0.06477528613337596,-0.010237322544206173,0.1518986404086526,NA,NA,NA
T95__pvr_1,-0.011357833372207226,-0.08343700991891498,0.06074600587492234,NA,NA,NA
T95__time,0.0026382304690310237,-0.019236670688204255,0.028125869488674946,NA,NA,NA
T97__cont_trait_0,-0.0232201274080525,-0.06008022031085937,0.010017175713216218,0.10679339795203392,0.04493138107162778,0.1606201527118725
T97__cat_trait_0,-0.06055553921991445,-0.08702391663869874,-0.031140074106188555,NA,NA,NA
T97__pvr_0,-0.019984477769595513,-0.07051817492353364,0.03615081990682183,NA,NA,NA
T97__pvr_1,-0.0060765653337858236,-0.040039517543750305,0.02539096791926068,NA,NA,NA
T97__time,-0.0009246566093575253,-0.015513486570605663,0.012237215810959164,NA,NA,NA
T98__cont_trait_0,0.02413483108141307,-0.03948394348182708,0.0974995057260715,0.1782133216267167,0.08993515375244807,0.2827017781752922
T98__cat_trait_0,-0.0664773871910353,-0.10180198347180847,-0.030529279387275732,NA,NA,NA
T98__pvr_0,0.03579581011338366,-0.008024695671380092,0.09341823557758573,NA,NA,NA
T98__pvr_1,-0.034843776703630834,-0.12304597080405058,0.03892747329061372,NA,NA,NA
T98__time,0.002049080033846341,-0.013311880827958394,0.021293680809329023,NA,NA,NA
T99__cont_trait_0,-0.0025507782346606903,-0.08548504041437668,0.07923497463594187,0.35956717372834796,0.16283681085316315,0.5715074670780862
T99__cat_trait_0,0.11287293076154631,0.03127809689994669,0.21033395742831548,NA,NA,NA
T99__pvr_0,0.03295601908898553,-0.02122150439406366,0.10783872359106886,NA,NA,NA
T99__pvr_1,-0.0028706627123695912,-0.06537398835094327,0.07602247404468183,NA,NA,NA
T99__time,0.0016049005321067903,-0.01230642659651586,0.02027959457281117,NA,NA,NA
T100__cont_trait_0,-0.03917095805615328,-0.12407332481155289,0.04908144385530074,0.28187309879691813,0.1430258147775997,0.4014671586912927
T100__cat_trait_0,0.07012177803107038,0.006335358345480546,0.13797378331169924,NA,NA,NA
T100__pvr_0,0.004793556497975315,-0.06155026869684366,0.08790614430887227,NA,NA,NA
T100__pvr_1,0.02873961923385647,-0.06300214549685983,0.13953532960505943,NA,NA,NA
T100__time,-0.0001656612025705598,-0.019606902720649938,0.01889817031954482,NA,NA,NA
T101__cont_trait_0,-0.021461689630744733,-0.0542344127421001,0.00976666196198912,0.09621841625306153,0.047477149227334065,0.14721302183339974
T101__cat_trait_0,-0.05725151746797394,-0.08554036602413014,-0.030176743073855466,NA,NA,NA
T101__pvr_0,-0.032608265908886616,-0.0779326075033264,0.010846018124856461,NA,NA,NA
T101__pvr_1,-0.00806195696629615,-0.036681553017854744,0.02520173219531002,NA,NA,NA
T101__time,-0.0019529180657768149,-0.013659499211932644,0.008212291927513521,NA,NA,NA
T102__cont_trait_0,-0.00597877903703714,-0.05781985126470374,0.047221505614505485,0.17107421381276922,0.06893174057192258,0.29809398404808624
T102__cat_trait_0,-0.06266445362614342,-0.09011300055505994,-0.03443528426799508,NA,NA,NA
T102__pvr_0,0.04296252026526498,-0.005971183805757112,0.10481498567099234,NA,NA,NA
T102__pvr_1,-0.028174114601478124,-0.07675820021144426,0.02391387174669185,NA,NA,NA
T102__time,0.007374276519423121,-0.016547210878448106,0.036704006627834,NA,NA,NA
T103__cont_trait_0,-0.0066634330143370045,-0.05525865035505624,0.049818558854883586,0.3597361179565528,0.20441795293438708,0.4989151066477815
T103__cat_trait_0,0.11590158218316376,0.03151004135182165,0.2008343960847886,NA,NA,NA
T103__pvr_0,0.04475319219635452,-0.012949834992232505,0.11290590929700821,NA,NA,NA
T103__pvr_1,-0.012540495564386555,-0.07245150281028562,0.05529121243542756,NA,NA,NA
T103__time,0.0007305078630184149,-0.012620451006613631,0.019186554319757507,NA,NA,NA
T108__cont_trait_0,0.053002119005547875,-0.06333931486478207,0.1750516846482982,0.46858683897693465,0.2088248615714416,0.758719929164243
T108__cat_trait_0,0.14486041609838998,0.04127132382610943,0.26667268911202185,NA,NA,NA
T108__pvr_0,0.06835173053423856,-0.007181224054112936,0.16839159932509037,NA,NA,NA
T108__pvr_1,-0.012896428390992365,-0.09159532635398046,0.0657557492781653,NA,NA,NA
T108__time,-0.002285762562988887,-0.026874405880740762,0.021044516868922003,NA,NA,NA
T109__cont_trait_0,0.03491576284396427,-0.057575718002579795,0.1482261551693652,0.19385916812522722,0.08068055823658675,0.3173531541719583
T109__cat_trait_0,-0.06245213925683786,-0.10215282241437923,-0.021677264970876048,NA,NA,NA
T109__pvr_0,0.0319165311693921,-0.011741004006440094,0.08854232170760226,NA,NA,NA
T109__pvr_1,-0.030172969687388366,-0.10670484573883911,0.053593781120571324,NA,NA,NA
T109__time,0.0020972187633573917,-0.01166420251168692,0.022422978985363863,NA,NA,NA
T114__cont_trait_0,0.03507331513723894,-0.058354012167776956,0.13680238081058163,0.19029039458777697,0.09486469522621661,0.308153096249686
T114__cat_trait_0,-0.06169512481904426,-0.10423096411639236,-0.023601724740833385,NA,NA,NA
T114__pvr_0,0.030553891426246486,-0.01726422891274839,0.07994511158047116,NA,NA,NA
T114__pvr_1,-0.030437548474009972,-0.1140059876357909,0.06718613321684398,NA,NA,NA
T114__time,-0.0007589029753940139,-0.013106929102342242,0.015285121791058912,NA,NA,NA
T116__cont_trait_0,0.02843032260417456,-0.05510043498225742,0.10668866174293662,0.18522357168058534,0.08996812854665068,0.3107140818423283
T116__cat_trait_0,-0.06786026697328983,-0.10124408871466511,-0.031652079996301624,NA,NA,NA
T116__pvr_0,0.0370686243394735,-0.010869370844039352,0.09341880155520499,NA,NA,NA
T116__pvr_1,-0.029523441879489288,-0.08839170708396063,0.035818507075773824,NA,NA,NA
T116__time,-0.0004464307030234214,-0.013858466216132154,0.01915155554205921,NA,NA,NA
T118__cont_trait_0,0.014239940423951903,-0.0372239257296699,0.07736510404558652,0.1633733474044885,0.06801119716231538,0.27560371059038097
T118__cat_trait_0,-0.0650886993617223,-0.10061224140141961,-0.03319110892933248,NA,NA,NA
T118__pvr_0,0.03622932188936516,-0.006988462835683787,0.0890416005390225,NA,NA,NA
T118__pvr_1,-0.0368101318574678,-0.10258698860180057,0.056654952180089396,NA,NA,NA
T118__time,-0.002751847982378107,-0.019288181514293706,0.013220082025713703,NA,NA,NA
T119__cont_trait_0,-0.002058490498644831,-0.03825937028431093,0.035498762241358894,0.1095688820452835,0.05483889757256519,0.16069787289614965
T119__cat_trait_0,-0.04969539377375972,-0.08158854329124499,-0.01500419619991869,NA,NA,NA
T119__pvr_0,-0.06968868939442455,-0.12859364495067171,-0.005405992095407975,NA,NA,NA
T119__pvr_1,0.017032967630945906,-0.022064111685326397,0.06460259215744223,NA,NA,NA
T119__time,-0.003576276211573134,-0.016812917560731628,0.008273697614958782,NA,NA,NA
T120__cont_trait_0,-0.03214320157473389,-0.11377143775456469,0.04012834343933427,0.28887032615567637,0.17213315901042103,0.41064635653863796
T120__cat_trait_0,0.07158585407165652,0.0027312625535327872,0.13677310299029416,NA,NA,NA
T120__pvr_0,0.006116077582008749,-0.06159751737153857,0.07920455094910199,NA,NA,NA
T120__pvr_1,0.027910386146295502,-0.06161580290998046,0.11848068429605738,NA,NA,NA
T120__time,-0.0021535543622901903,-0.018741700856135857,0.01590712920073359,NA,NA,NA
T121__cont_trait_0,0.007320756261715742,-0.07119446291256949,0.10611413071292318,0.3941971727971295,0.09273238953112725,0.7784753027067328
T121__cat_trait_0,0.1551474228218008,0.01674863278296268,0.32335751058877354,NA,NA,NA
T121__pvr_0,0.004863821788447685,-0.10315037055484473,0.1485168656272814,NA,NA,NA
T121__pvr_1,0.012393278396583426,-0.05734818350274912,0.09496494523853494,NA,NA,NA
T121__time,-0.0030828707641580035,-0.0346422600964851,0.023485614796868552,NA,NA,NA
T122__cont_trait_0,-0.020053532307783145,-0.08150975890985787,0.0416749003758493,0.3137262725785292,0.17668581845127415,0.42221271629771395
T122__cat_trait_0,0.07371817933551827,0.013354307741100732,0.15102312310850455,NA,NA,NA
T122__pvr_0,0.010613842969656591,-0.06839690550740778,0.07670176046281346,NA,NA,NA
T122__pvr_1,0.03421436009989325,-0.06078825480431724,0.13012241304971808,NA,NA,NA
T122__time,-0.002321341811495651,-0.018700125698232525,0.017155247499105034,NA,NA,NA
T123__cont_trait_0,-0.004352861302361648,-0.06266370985919306,0.052036390535776925,0.35570001134541024,0.1842862898179253,0.5435819440489251
T123__cat_trait_0,0.11611639541493042,0.033914595038828085,0.21390695898176168,NA,NA,NA
T123__pvr_0,0.03942719502543459,-0.01886914638332121,0.1066716827845932,NA,NA,NA
T123__pvr_1,-0.009269459767737366,-0.0733461775147963,0.055099405699197385,NA,NA,NA
T123__time,-0.003776022317595647,-0.02276966469170527,0.0160990350622318,NA,NA,NA
T124__cont_trait_0,-0.026701544467692073,-0.09354120890663156,0.04258100541388719,0.2975583455626145,0.1826905727994966,0.40994664913278445
T124__cat_trait_0,0.07286010846036131,-0.0024338841624839958,0.13435408640564603,NA,NA,NA
T124__pvr_0,0.00798273368810031,-0.06536005124748775,0.07144339832845376,NA,NA,NA
T124__pvr_1,0.02907762760112755,-0.05760448900253183,0.11886913947080358,NA,NA,NA
T124__time,-0.0032153440120224015,-0.020598299358668276,0.016117308901278687,NA,NA,NA
T125__cont_trait_0,-0.03281388234911769,-0.11428544847683561,0.042816660922988616,0.287164346604121,0.17447044099797454,0.4106399809071145
T125__cat_trait_0,0.07262543400537169,0.010917224221245164,0.14641681069976797,NA,NA,NA
T125__pvr_0,0.006082515501456927,-0.05849870794125213,0.07348154834573105,NA,NA,NA
T125__pvr_1,0.02695232674916271,-0.05669863134118523,0.11295884724628139,NA,NA,NA
T125__time,-0.003236811595492305,-0.018883702342823327,0.01602745284979326,NA,NA,NA
T126__cont_trait_0,0.03295741787906738,-0.04973609930821778,0.14635258537528514,0.16223694371148312,0.061945723078790677,0.295222691556377
T126__cat_trait_0,-0.04848406518599604,-0.09605838894675212,-0.006303790366698682,NA,NA,NA
T126__pvr_0,-0.05255666695771997,-0.13336809270952268,0.03912883599466675,NA,NA,NA
T126__pvr_1,0.01770188832376339,-0.02693563420307061,0.07423360690075212,NA,NA,NA
T126__time,-0.0049363946403715156,-0.021993821696776085,0.01098158153500936,NA,NA,NA
T127__cont_trait_0,0.01033351487577015,-0.05956463874255753,0.08418920028844183,0.4018205647289611,0.18557265099136977,0.597780051846446
T127__cat_trait_0,0.14250191694351586,0.04923304553917962,0.24179308867866584,NA,NA,NA
T127__pvr_0,0.055995683977765345,-0.015246679675232022,0.14264822471799848,NA,NA,NA
T127__pvr_1,-0.01734476237736018,-0.10088946009585198,0.047576987401852094,NA,NA,NA
T127__time,-0.007220552983469998,-0.044397676159777494,0.02900611747052878,NA,NA,NA
T128__cont_trait_0,0.042300405047307144,-0.06109310319907771,0.15285939074090277,0.40309052878690516,0.13562451657402788,0.6985769903324088
T128__cat_trait_0,0.13025459179313897,0.01616059978724546,0.24823112123548025,NA,NA,NA
T128__pvr_0,0.060769989493235095,-0.013084861281111387,0.15620062533083523,NA,NA,NA
T128__pvr_1,-0.04174727986428969,-0.16493506539860125,0.09458609581475902,NA,NA,NA
T128__time,-0.006041941975226192,-0.03972642416473088,0.02596676055385267,NA,NA,NA
T130__cont_trait_0,-0.03238928061318703,-0.11143672288782713,0.043209216069919544,0.2884918340554673,0.16300941946935066,0.4096773486586663
T130__cat_trait_0,0.07037151100719134,0.01397734833492989,0.14671734167494543,NA,NA,NA
T130__pvr_0,0.0062035200050718445,-0.07414358040448041,0.07615669436899197,NA,NA,NA
T130__pvr_1,0.030084674102087358,-0.06545605595560515,0.13238043622365964,NA,NA,NA
T130__time,-0.0033333547384359593,-0.02471755262938663,0.013415250723728206,NA,NA,NA
T131__cont_trait_0,0.017078316604250306,-0.03865242150179666,0.07528110008327016,0.1595112388097343,0.0776697898026665,0.26570510904074357
T131__cat_trait_0,-0.06543647285664578,-0.09628695707327839,-0.02979879593295079,NA,NA,NA
T131__pvr_0,0.034369554553691,-0.00687298460320887,0.08382785072214326,NA,NA,NA
T131__pvr_1,-0.03513054348735964,-0.10981812497277975,0.03912141674735534,NA,NA,NA
T131__time,-0.00892438029694134,-0.033386433183039174,0.011011249576822424,NA,NA,NA
T132__cont_trait_0,-0.020825712534793345,-0.0835433631779178,0.039347807023072195,0.3107833096347666,0.1769700705976739,0.4197532015710256
T132__cat_trait_0,0.07314177070853138,0.01306295833029001,0.15081007758430814,NA,NA,NA
T132__pvr_0,0.010189006143977143,-0.060910710528163436,0.08471521891993679,NA,NA,NA
T132__pvr_1,0.03412712825479158,-0.06101435783406439,0.1304041851536928,NA,NA,NA
T132__time,-0.003403647230479881,-0.0231817353930686,0.01617916962179005,NA,NA,NA
T133__cont_trait_0,0.007820853688314281,-0.063610675515261,0.0797042358894425,0.35471539526364904,0.14846791362706616,0.6116496191242264
T133__cat_trait_0,0.12440289776342164,0.016899912085175127,0.23324688310244016,NA,NA,NA
T133__pvr_0,0.056361718039242344,-0.0216659220991689,0.13796537637033512,NA,NA,NA
T133__pvr_1,-0.04784919206081912,-0.1690617311150015,0.07298367084649963,NA,NA,NA
T133__time,-0.003575646459249843,-0.027453551930822356,0.020906098512475865,NA,NA,NA
T134__cont_trait_0,0.06615575612470877,-0.032319551490417174,0.16796008025582276,0.25798693782632376,0.07341214454088257,0.5054274051695684
T134__cat_trait_0,-0.05315176186339702,-0.09685902626583633,-0.00474689938496195,NA,NA,NA
T134__pvr_0,-0.022235596247516413,-0.11054412153282345,0.07049703630621817,NA,NA,NA
T134__pvr_1,0.057379550113726786,-0.008770171629519395,0.17128955428763099,NA,NA,NA
T134__time,-0.007715774593938084,-0.0579670321734558,0.03352073504711256,NA,NA,NA
T135__cont_trait_0,0.005089636693992375,-0.06560239624500222,0.09967372012820461,0.3992849333506011,0.0898787689329632,0.750790345696774
T135__cat_trait_0,0.15932642614342887,0.02032997383739618,0.3311861292107763,NA,NA,NA
T135__pvr_0,0.007697110565979338,-0.10942678768779285,0.13924294193700687,NA,NA,NA
T135__pvr_1,0.013545075047354168,-0.06047899788359487,0.0944978219612373,NA,NA,NA
T135__time,-0.003928079392893395,-0.034833988118207315,0.03200750504858524,NA,NA,NA
T137__cont_trait_0,-0.008386761048226405,-0.0820234665126593,0.060457591833717836,0.25037078096740023,0.09424182704325193,0.40122632011098447
T137__cat_trait_0,-0.03907642999190394,-0.08935360382369942,0.009565608325263639,NA,NA,NA
T137__pvr_0,0.02673933470254085,-0.028263905192555193,0.09159270491575021,NA,NA,NA
T137__pvr_1,0.0582924434533724,-0.024696681387166707,0.16071271826861086,NA,NA,NA
T137__time,-0.004752570441122541,-0.025680159084666962,0.014068022199715521,NA,NA,NA
T138__cont_trait_0,0.00036390253011114057,-0.057062581504040644,0.06183993491788797,0.36780754489983236,0.21532632432197263,0.5486525203600056
T138__cat_trait_0,0.07660842288992441,0.012247805365166939,0.15068543035566312,NA,NA,NA
T138__pvr_0,0.019906013564421798,-0.06216052531271478,0.12365976428696146,NA,NA,NA
T138__pvr_1,0.056413014973554575,-0.0827374574974365,0.17323365072352714,NA,NA,NA
T138__time,-0.003038573350919375,-0.03177114320771894,0.018629627465451423,NA,NA,NA
T139__cont_trait_0,0.05808359883131236,-0.04269900003983901,0.16972761796650335,0.24051991556253063,0.04654255895931278,0.48312145362398684
T139__cat_trait_0,-0.058457693566088514,-0.11604640514345603,-0.01638655799772254,NA,NA,NA
T139__pvr_0,0.013777568505789624,-0.0714213189733759,0.12443915290497604,NA,NA,NA
T139__pvr_1,0.019377073215106733,-0.03299752453933112,0.08762396125861208,NA,NA,NA
T139__time,-0.009815395716329264,-0.0495762241811149,0.03717302111350487,NA,NA,NA
