sp	hmin	hmax
T186	0.0	0.0
T187	2.6248675503536565	2.6248675503536565
T187	2.7609031403631867	2.7609031403631867
T187	2.237969693130762	2.237969693130762
T187	2.1846051120127417	2.1846051120127417
T187	2.388105431030797	2.388105431030797
T187	2.2816274214960286	2.2816274214960286
T187	2.1854142696080676	2.1854142696080676
T187	2.5762195951278333	2.5762195951278333
T187	2.312355000155422	2.312355000155422
T187	1.9651249912317632	1.9651249912317632
T187	2.018189577765428	2.018189577765428
T187	2.060513397755755	2.060513397755755
T187	2.3792289106226505	2.3792289106226505
T187	2.3625903326208553	2.3625903326208553
T187	1.9775703111880811	1.9775703111880811
T187	2.1081404409673223	2.1081404409673223
T187	1.2249254918206338	1.2249254918206338
T187	1.575014878223574	1.575014878223574
T187	1.0429664989531207	1.0429664989531207
T187	1.4792633754572857	1.4792633754572857
T187	1.4030563040143933	1.4030563040143933
T187	1.7452384495482478	1.7452384495482478
T187	1.4255066462907822	1.4255066462907822
T187	1.706435421177769	1.706435421177769
T187	0.709478933226904	0.709478933226904
T187	0.5565388096320028	0.5565388096320028
T187	0.2501697982742923	0.2501697982742923
T187	0.6233794305932983	0.6233794305932983
T187	0.4177919239438473	0.4177919239438473
T187	0.3761787925390155	0.3761787925390155
T187	0.46806898211637227	0.46806898211637227
T187	0.0	0.0
T188	2.5030552880908927	2.5030552880908927
T188	2.4920036728375736	2.4920036728375736
T189	1.9217433773797554	1.9217433773797554
T189	0.3260191854146699	0.3260191854146699
T189	0.0	0.0
T190	0.7829355735122216	0.7829355735122216
T190	1.122430807831762	1.122430807831762
T190	1.3531004180716963	1.3531004180716963
T190	0.46850469053993404	0.46850469053993404
T190	0.746919794896123	0.746919794896123
T190	0.016110803971033483	0.016110803971033483
T190	0.0	0.0
T192	1.849121346493627	1.849121346493627
T193	1.345606667235212	1.345606667235212
T193	0.0	0.0
T194	1.1954971908355843	1.1954971908355843
T194	1.2934262064970947	1.2934262064970947
T194	1.3843467293181901	1.3843467293181901
T194	1.5514857710716456	1.5514857710716456
T194	1.159779047433771	1.159779047433771
T194	0.47634039747391443	0.47634039747391443
T194	0.14594034198907102	0.14594034198907102
T194	0.0	0.0
T195	0.9003524833908138	0.9003524833908138
T195	0.4791537723536765	0.4791537723536765
T195	0.0	0.0
T196	1.1760411701119315	1.1760411701119315
T196	0.5195509159335208	0.5195509159335208
T196	0.7359983441584629	0.7359983441584629
T196	0.43985138394265905	0.43985138394265905
T196	0.4962003689153161	0.4962003689153161
T196	0.759724689611138	0.759724689611138
T196	0.04766509362598456	0.04766509362598456
T196	0.0	0.0
T197	0.7916250989901438	0.7916250989901438
T197	0.5579192342665391	0.5579192342665391
T197	0.0	0.0
T198	0.40163484497245505	0.40163484497245505
T198	0.0	0.0
T202	0.8344458473272837	0.8344458473272837
T202	0.7944780178931262	0.7944780178931262
T202	0.7838756966450111	0.7838756966450111
T202	0.6290142420216209	0.6290142420216209
T202	0.7077007584967803	0.7077007584967803
T202	0.7207078955809691	0.7207078955809691
T202	0.6986231235107188	0.6986231235107188
T202	0.565711179345695	0.565711179345695
T202	0.5898696598481378	0.5898696598481378
T202	0.715125332332972	0.715125332332972
T203	0.30317982007291	0.30317982007291
T203	0.495226522125705	0.495226522125705
T203	0.25942180029661727	0.25942180029661727
T203	0.21867831022413192	0.21867831022413192
T203	0.21740882481941765	0.21740882481941765
T203	0.07612510498594102	0.07612510498594102
T203	0.0	0.0
T205	0.25228532667455744	0.25228532667455744
T205	0.0	0.0
T206	0.1528959354854594	0.1528959354854594
T206	0.0	0.0
