time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.92540725921692	0.5	0.4	0.3934014112105152	0.3147211289684122	0.7288207527721898
18.935410117176335	0.5	0.4	0.3926217577580876	0.3140974062064701	0.7288207527721898
18.945412975135753	0.5	0.4	0.3926204429031909	0.31409635432255273	0.7288207527721898
18.95541583309517	0.5	0.4	0.39481642567559494	0.31585314054047586	0.7288207527721898
18.965418691054587	0.5	0.4	0.3928297092938181	0.3142637674350545	0.7288207527721898
18.975421549014005	0.5	0.4	0.39162322285932916	0.3132985782874633	0.7288207527721898
18.985424406973422	0.5	0.4	0.3927405299016581	0.3141924239213265	0.7288207527721898
18.99542726493284	0.5	0.4	0.3919990070127306	0.3135992056101845	0.7288207527721898
19.005430122892257	0.5	0.4	0.39176874676204687	0.3134149974096375	0.7288207527721898
19.015432980851674	0.5	0.4	0.3920786878475602	0.3136629502780482	0.7288207527721898
19.02543583881109	0.5	0.4	0.39040531492374686	0.3123242519389975	0.7288207527721898
19.035438696770505	0.5	0.4	0.39014690196906526	0.31211752157525213	0.7288207527721898
19.045441554729923	0.5	0.4	0.3886478995984935	0.3109183196787948	0.7288207527721898
19.05544441268934	0.5	0.4	0.3901764859251778	0.31214118874014224	0.7288207527721898
19.065447270648757	0.5	0.4	0.3923304168947916	0.31386433351583326	0.7288207527721898
19.075450128608175	0.5	0.4	0.3939138705499669	0.3151310964399735	0.7288207527721898
19.085452986567592	0.5	0.4	0.3969814500790146	0.31758516006321164	0.7288207527721898
19.09545584452701	0.5	0.4	0.393706208540025	0.3149649668320201	0.7288207527721898
19.105458702486427	0.5	0.4	0.3937457305713914	0.31499658445711315	0.7288207527721898
19.115461560445844	0.5	0.4	0.3932274309745938	0.3145819447796751	0.7288207527721898
19.125464418405258	0.5	0.4	0.39211336620635234	0.31369069296508195	0.7288207527721898
19.135467276364675	0.5	0.4	0.4014090779153527	0.3211272623322821	0.7288207527721898
19.145470134324093	0.5	0.4	0.4036359254673768	0.32290874037390144	0.7288207527721898
19.15547299228351	0.5	0.4	0.40444000414842196	0.3235520033187376	0.7288207527721898
19.165475850242927	0.5	0.4	0.4040980578021073	0.32327844624168584	0.7288207527721898
19.175478708202345	0.5	0.4	0.4044912263103767	0.32359298104830136	0.7288207527721898
19.185481566161762	0.5	0.4	0.4056099712968378	0.3244879770374703	0.7288207527721898
19.19548442412118	0.5	0.4	0.4064906537764647	0.3251925230211718	0.7288207527721898
19.205487282080597	0.5	0.4	0.40563682576822635	0.3245094606145811	0.7288207527721898
19.215490140040014	0.5	0.4	0.405734788605106	0.3245878308840848	0.7288207527721898
19.225492997999428	0.5	0.4	0.4072896902573336	0.3258317522058669	0.7288207527721898
19.235495855958845	0.5	0.4	0.4078348559494919	0.3262678847595935	0.7288207527721898
19.245498713918263	0.5	0.4	0.40844606401217787	0.32675685120974224	0.7288207527721898
19.25550157187768	0.5	0.4	0.4088759535170761	0.3271007628136609	0.7288207527721898
19.265504429837097	0.5	0.4	0.40889246649686817	0.3271139731974945	0.7288207527721898
19.275507287796515	0.5	0.4	0.4109245567683763	0.3287396454147011	0.7288207527721898
19.285510145755932	0.5	0.4	0.4117763501220754	0.32942108009766036	0.7288207527721898
19.29551300371535	0.5	0.4	0.4119563165973529	0.32956505327788227	0.7288207527721898
19.305515861674767	0.5	0.4	0.41084997230309567	0.32867997784247655	0.7288207527721898
19.31551871963418	0.5	0.4	0.41017047546329377	0.32813638037063503	0.7288207527721898
19.325521577593598	0.5	0.4	0.4123950655569223	0.3299160524455378	0.7288207527721898
19.335524435553015	0.5	0.4	0.41381606216379546	0.3310528497310363	0.7288207527721898
19.345527293512433	0.5	0.4	0.41564034955590773	0.3325122796447262	0.7288207527721898
19.35553015147185	0.5	0.4	0.4158686390283372	0.3326949112226697	0.7288207527721898
19.365533009431267	0.5	0.4	0.40482765259922815	0.32386212207938253	0.7288207527721898
19.375535867390685	0.5	0.4	0.4050512158487014	0.3240409726789612	0.7288207527721898
19.385538725350102	0.5	0.4	0.4079419012849632	0.32635352102797055	0.7288207527721898
19.39554158330952	0.5	0.4	0.40886710323828995	0.327093682590632	0.7288207527721898
19.405544441268933	0.5	0.4	0.40870232168448933	0.3269618573475915	0.7288207527721898
19.41554729922835	0.5	0.4	0.40710188241599055	0.32568150593279244	0.7288207527721898
19.425550157187768	0.5	0.4	0.4065338712804505	0.3252270970243604	0.7288207527721898
19.435553015147185	0.5	0.4	0.40570503197886787	0.3245640255830942	0.7288207527721898
19.445555873106603	0.5	0.4	0.4048024356479866	0.32384194851838927	0.7288207527721898
19.45555873106602	0.5	0.4	0.404395933579269	0.32351674686341514	0.7288207527721898
19.465561589025437	0.5	0.4	0.40587939287963626	0.324703514303709	0.7288207527721898
19.475564446984855	0.5	0.4	0.40648844866408046	0.3251907589312644	0.7288207527721898
19.485567304944272	0.5	0.4	0.4066119859482123	0.3252895887585698	0.7288207527721898
19.49557016290369	0.5	0.4	0.40579960828802214	0.32463968663041776	0.7288207527721898
19.505573020863103	0.5	0.4	0.4059169745285935	0.3247335796228748	0.7288207527721898
19.51557587882252	0.5	0.4	0.4063113053987529	0.32504904431900233	0.7288207527721898
19.525578736781938	0.5	0.4	0.407707680992534	0.3261661447940272	0.7288207527721898
19.535581594741355	0.5	0.4	0.40696789857351134	0.3255743188588091	0.7288207527721898
19.545584452700773	0.5	0.4	0.4080740337765189	0.3264592270212151	0.7288207527721898
19.55558731066019	0.5	0.4	0.41006163427227343	0.32804930741781874	0.7288207527721898
19.565590168619607	0.5	0.4	0.4123006937529604	0.3298405550023684	0.7288207527721898
19.575593026579025	0.5	0.4	0.4133071672669438	0.33064573381355505	0.7288207527721898
19.585595884538442	0.5	0.4	0.4122211040293423	0.32977688322347387	0.7288207527721898
19.595598742497856	0.5	0.4	0.4132600849632281	0.3306080679705824	0.7288207527721898
19.605601600457273	0.5	0.4	0.41263187805818674	0.3301055024465494	0.7288207527721898
19.61560445841669	0.5	0.4	0.4128920370082393	0.33031362960659144	0.7288207527721898
19.625607316376108	0.5	0.4	0.4119799410987834	0.32958395287902664	0.7288207527721898
19.635610174335525	0.5	0.4	0.4135020671972289	0.33080165375778303	0.7288207527721898
19.645613032294943	0.5	0.4	0.41283480181277427	0.33026784145021937	0.7288207527721898
19.65561589025436	0.5	0.4	0.4115662429365959	0.32925299434927674	0.7288207527721898
19.665618748213777	0.5	0.4	0.4122135019116051	0.3297708015292841	0.7288207527721898
19.675621606173195	0.5	0.4	0.4129923592105896	0.3303938873684717	0.7288207527721898
19.685624464132612	0.5	0.4	0.40745913023571234	0.32596730418856984	0.7288207527721898
19.695627322092026	0.5	0.4	0.40824318595479914	0.3265945487638393	0.7288207527721898
19.705630180051443	0.5	0.4	0.4094519069588918	0.32756152556711343	0.7288207527721898
19.71563303801086	0.5	0.4	0.40966852325498276	0.32773481860398623	0.7288207527721898
19.725635895970278	0.5	0.4	0.40944841606412596	0.32755873285130077	0.7288207527721898
19.735638753929695	0.5	0.4	0.40708944636657346	0.3256715570932588	0.7288207527721898
19.745641611889113	0.5	0.4	0.4067129834372206	0.3253703867497764	0.7288207527721898
19.75564446984853	0.5	0.4	0.40688548265663466	0.3255083861253077	0.7288207527721898
19.765647327807947	0.5	0.4	0.4064153563235568	0.32513228505884534	0.7288207527721898
19.775650185767365	0.5	0.4	0.406315755345687	0.3250526042765496	0.7288207527721898
19.78565304372678	0.5	0.4	0.40575921714672303	0.32460737371737847	0.7288207527721898
19.795655901686196	0.5	0.4	0.4102480467181783	0.3281984373745426	0.7288207527721898
19.805658759645613	0.5	0.4	0.4107131436682392	0.32857051493459144	0.7288207527721898
19.81566161760503	0.5	0.4	0.41079765833939375	0.32863812667151504	0.7288207527721898
19.825664475564448	0.5	0.4	0.41180535449451316	0.3294442835956105	0.7288207527721898
19.835667333523865	0.5	0.4	0.40975380975916637	0.32780304780733305	0.7288207527721898
19.845670191483283	0.5	0.4	0.4140098221349402	0.33120785770795214	0.7288207527721898
19.8556730494427	0.5	0.4	0.41258493428996823	0.3300679474319746	0.7288207527721898
19.865675907402117	0.5	0.4	0.4121764822526991	0.3297411858021593	0.7288207527721898
19.87567876536153	0.5	0.4	0.41318350270093834	0.33054680216075066	0.7288207527721898
19.88568162332095	0.5	0.4	0.4140253422410178	0.3312202737928142	0.7288207527721898
19.895684481280366	0.5	0.4	0.411966549300358	0.32957323944028644	0.7288207527721898
19.905687339239783	0.5	0.4	0.41119274598752936	0.3289541967900235	0.7288207527721898
19.9156901971992	0.5	0.4	0.41269933247544804	0.33015946598035845	0.7288207527721898
19.925693055158618	0.5	0.4	0.42073529475728183	0.3365882358058254	0.7288207527721898
19.935695913118035	0.5	0.4	0.42170083847877743	0.33736067078302195	0.7288207527721898
19.945698771077453	0.5	0.4	0.415828870661532	0.33266309652922565	0.7288207527721898
19.95570162903687	0.5	0.4	0.41699535206730143	0.33359628165384114	0.7288207527721898
19.965704486996287	0.5	0.4	0.41811863365831586	0.3344949069266526	0.7288207527721898
19.9757073449557	0.5	0.4	0.4179683789884683	0.3343747031907746	0.7288207527721898
19.98571020291512	0.5	0.4	0.4189246482454945	0.3351397185963957	0.7288207527721898
19.995713060874536	0.5	0.4	0.42148680405429545	0.3371894432434363	0.7288207527721898
20.005715918833953	0.5	0.4	0.4210396619397062	0.336831729551765	0.7288207527721898
20.01571877679337	0.5	0.4	0.41906179605693905	0.3352494368455512	0.7288207527721898
20.025721634752788	0.5	0.4	0.41944254152127264	0.3355540332170181	0.7288207527721898
20.035724492712205	0.5	0.4	0.4197918581254956	0.33583348650039635	0.7288207527721898
20.045727350671623	0.5	0.4	0.42042909340426504	0.3363432747234121	0.7288207527721898
20.05573020863104	0.5	0.4	0.4225199733599427	0.33801597868795413	0.7288207527721898
20.065733066590454	0.5	0.4	0.4207345333907674	0.3365876267126139	0.7288207527721898
20.07573592454987	0.5	0.4	0.42409637864732713	0.3392771029178617	0.7288207527721898
20.08573878250929	0.5	0.4	0.42389626900892563	0.33911701520714044	0.7288207527721898
20.095741640468706	0.5	0.4	0.42378562334430664	0.33902849867544527	0.7288207527721898
20.105744498428123	0.5	0.4	0.4253207029397169	0.3402565623517735	0.7288207527721898
20.11574735638754	0.5	0.4	0.42553635449452243	0.3404290835956179	0.7288207527721898
20.125750214346958	0.5	0.4	0.42562962902300894	0.3405037032184071	0.7288207527721898
20.135753072306375	0.5	0.4	0.42723850844589895	0.34179080675671913	0.7288207527721898
20.145755930265793	0.5	0.4	0.43557694413482045	0.3484615553078564	0.7288207527721898
20.15575878822521	0.5	0.4	0.43855843772285025	0.35084675017828026	0.7288207527721898
20.165761646184624	0.5	0.4	0.43877381658957454	0.3510190532716597	0.7288207527721898
20.17576450414404	0.5	0.4	0.43879678778452424	0.35103743022761935	0.7288207527721898
20.18576736210346	0.5	0.4	0.43964805792473166	0.35171844633978533	0.7288207527721898
20.195770220062876	0.5	0.4	0.440817587702303	0.3526540701618424	0.7288207527721898
20.205773078022293	0.5	0.4	0.44035076359254505	0.352280610874036	0.7288207527721898
20.21577593598171	0.5	0.4	0.4408240184928435	0.35265921479427476	0.7288207527721898
20.225778793941128	0.5	0.4	0.44152045153645836	0.3532163612291667	0.7288207527721898
20.235781651900545	0.5	0.4	0.4425390172477165	0.35403121379817326	0.7288207527721898
20.245784509859963	0.5	0.4	0.441261195745832	0.35300895659666565	0.7288207527721898
20.255787367819376	0.5	0.4	0.44183504793151657	0.35346803834521323	0.7288207527721898
20.265790225778794	0.5	0.4	0.44184934662669934	0.3534794773013594	0.7288207527721898
20.27579308373821	0.5	0.4	0.4429856240284737	0.3543884992227789	0.7288207527721898
20.28579594169763	0.5	0.4	0.44209920877094655	0.35367936701675734	0.7288207527721898
20.295798799657046	0.5	0.4	0.4414913157296881	0.3531930525837505	0.7288207527721898
20.305801657616463	0.5	0.4	0.4413677308162809	0.3530941846530247	0.7288207527721898
20.31580451557588	0.5	0.4	0.441277151425305	0.353021721140244	0.7288207527721898
20.325807373535298	0.5	0.4	0.44146186255183695	0.3531694900414695	0.7288207527721898
20.335810231494715	0.5	0.4	0.4410320122103561	0.3528256097682849	0.7288207527721898
20.34581308945413	0.5	0.4	0.44265544333867574	0.3541243546709405	0.7288207527721898
20.355815947413546	0.5	0.4	0.4427212845739119	0.3541770276591296	0.7288207527721898
20.365818805372964	0.5	0.4	0.44159687844886375	0.353277502759091	0.7288207527721898
20.37582166333238	0.5	0.4	0.44124919691591113	0.35299935753272893	0.7288207527721898
20.3858245212918	0.5	0.4	0.4420296920919729	0.3536237536735784	0.7288207527721898
20.395827379251216	0.5	0.4	0.4415401620406325	0.353232129632506	0.7288207527721898
20.405830237210633	0.5	0.4	0.4361164384766989	0.3488931507813591	0.7288207527721898
20.41583309517005	0.5	0.4	0.4340612763514267	0.34724902108114136	0.7288207527721898
20.425835953129468	0.5	0.4	0.43415147724128567	0.3473211817930285	0.7288207527721898
20.435838811088885	0.5	0.4	0.43953497059201685	0.3516279764736135	0.7288207527721898
20.4458416690483	0.5	0.4	0.439338741224749	0.3514709929797991	2.3015367274729304
20.455844527007716	0.5	0.4	0.4380652565197927	0.3504522052158342	2.3015367274729304
20.465847384967134	0.5	0.4	0.4397957576771955	0.3518366061417563	2.3015367274729304
20.47585024292655	0.5	0.4	0.4398736554275326	0.3518989243420261	2.3015367274729304
20.48585310088597	0.5	0.4	0.44217881142430965	0.35374304913944776	2.3015367274729304
20.495855958845386	0.5	0.4	0.44204009807763445	0.3536320784621075	2.3015367274729304
20.505858816804803	0.5	0.4	0.4405678172587834	0.3524542538070267	2.3015367274729304
20.51586167476422	0.5	0.4	0.4424019859194649	0.353921588735572	2.3015367274729304
20.525864532723638	0.5	0.4	0.4415829991412795	0.35326639931302356	2.3015367274729304
20.535867390683052	0.5	0.4	0.44230230485856253	0.35384184388684997	2.3015367274729304
20.54587024864247	0.5	0.4	0.44207845340396973	0.35366276272317576	2.3015367274729304
20.555873106601886	0.5	0.4	0.4422431157811807	0.35379449262494445	2.3015367274729304
20.565875964561304	0.5	0.4	0.4435942476826989	0.35487539814615904	2.3015367274729304
20.57587882252072	0.5	0.4	0.44230904150066863	0.35384723320053485	2.3015367274729304
20.58588168048014	0.5	0.4	0.44211239618808357	0.35368991695046686	2.3015367274729304
20.595884538439556	0.5	0.4	0.44337029608914386	0.3546962368713151	2.3015367274729304
20.605887396398973	0.5	0.4	0.4441167200272718	0.35529337602181743	2.3015367274729304
20.61589025435839	0.5	0.4	0.4443635613639748	0.35549084909117984	2.3015367274729304
20.625893112317808	0.5	0.4	0.4386727390235421	0.35093819121883363	2.3015367274729304
20.635895970277222	0.5	0.4	0.4397112154851335	0.35176897238810684	2.3015367274729304
20.64589882823664	0.5	0.4	0.4404972061006065	0.35239776488048513	2.3015367274729304
20.655901686196056	0.5	0.4	0.4410447975235722	0.3528358380188578	2.3015367274729304
20.665904544155474	0.5	0.4	0.4418409621545607	0.35347276972364855	2.3015367274729304
20.67590740211489	0.5	0.4	0.43939245928008985	0.35151396742407187	2.3015367274729304
20.68591026007431	0.5	0.4	0.4394008220462046	0.35152065763696366	2.3015367274729304
20.695913118033726	0.5	0.4	0.4379802487871217	0.35038419902969736	2.3015367274729304
20.705915975993143	0.5	0.4	0.4391551730099416	0.3513241384079533	2.3015367274729304
20.71591883395256	0.5	0.4	0.4385545729470744	0.3508436583576595	2.3015367274729304
20.725921691911974	0.5	0.4	0.4393342868839473	0.3514674295071578	2.3015367274729304
20.73592454987139	0.5	0.4	0.4396988965106777	0.3517591172085421	2.3015367274729304
20.74592740783081	0.5	0.4	0.4390002124886018	0.3512001699908814	2.3015367274729304
20.755930265790226	0.5	0.4	0.4378699279283944	0.3502959423427155	2.3015367274729304
20.765933123749644	0.5	0.4	0.43469786502695285	0.3477582920215623	2.3015367274729304
20.77593598170906	0.5	0.4	0.4348608965585216	0.3478887172468173	2.3015367274729304
20.78593883966848	0.5	0.4	0.43551253242208066	0.34841002593766446	2.3015367274729304
20.795941697627896	0.5	0.4	0.4371621183495673	0.34972969467965387	2.3015367274729304
20.805944555587313	0.5	0.4	0.43584601935632133	0.3486768154850571	2.3015367274729304
20.815947413546727	0.5	0.4	0.43616741185878855	0.34893392948703084	2.3015367274729304
20.825950271506144	0.5	0.4	0.4370692666003097	0.3496554132802477	2.3015367274729304
20.83595312946556	0.5	0.4	0.4378082705255476	0.35024661642043803	2.3015367274729304
20.84595598742498	0.5	0.4	0.4393882569269295	0.3515106055415436	2.3015367274729304
20.855958845384396	0.5	0.4	0.44001852218259474	0.35201481774607574	2.3015367274729304
20.865961703343814	0.5	0.4	0.43964653747423776	0.3517172299793902	2.3015367274729304
20.87596456130323	0.5	0.4	0.4411399723770032	0.3529119779016025	2.3015367274729304
20.88596741926265	0.5	0.4	0.4433528107977362	0.35468224863818903	2.3015367274729304
20.895970277222066	0.5	0.4	0.445186930488124	0.3561495443904993	2.3015367274729304
20.905973135181483	0.5	0.4	0.43700605276502735	0.34960484221202176	2.3015367274729304
20.915975993140897	0.5	0.4	0.4383143456235951	0.35065147649887607	2.3015367274729304
20.925978851100314	0.5	0.4	0.4391553473535378	0.35132427788283027	2.3015367274729304
20.93598170905973	0.5	0.4	0.43842929557845617	0.35074343646276496	2.3015367274729304
20.94598456701915	0.5	0.4	0.43989170681665596	0.35191336545332474	2.3015367274729304
20.955987424978566	0.5	0.4	0.4417694765503565	0.3534155812402852	2.3015367274729304
20.965990282937984	0.5	0.4	0.4423279721923932	0.3538623777539146	2.3015367274729304
20.9759931408974	0.5	0.4	0.44114812067072473	0.35291849653657975	2.3015367274729304
20.98599599885682	0.5	0.4	0.44275822392927877	0.3542065791434231	2.3015367274729304
20.995998856816236	0.5	0.4	0.4414626821077524	0.353170145686202	2.3015367274729304
21.00600171477565	0.5	0.4	0.4416284730673397	0.3533027784538718	2.3015367274729304
21.016004572735067	0.5	0.4	0.4327329088406366	0.34618632707250924	2.3015367274729304
21.026007430694484	0.5	0.4	0.43147123803841786	0.34517699043073435	2.3015367274729304
21.0360102886539	0.5	0.4	0.4329085116350567	0.34632680930804544	2.3015367274729304
21.04601314661332	0.5	0.4	0.4332105192229132	0.3465684153783306	2.3015367274729304
21.056016004572736	0.5	0.4	0.4317390319300282	0.3453912255440226	2.3015367274729304
21.066018862532154	0.5	0.4	0.42983157934799626	0.343865263478397	2.3015367274729304
21.07602172049157	0.5	0.4	0.4292187523566612	0.343375001885329	2.3015367274729304
21.08602457845099	0.5	0.4	0.42804609284648415	0.3424368742771874	2.3015367274729304
21.096027436410406	0.5	0.4	0.4306169226008884	0.34449353808071065	2.3015367274729304
21.10603029436982	0.5	0.4	0.4272811294141763	0.341824903531341	2.3015367274729304
21.116033152329237	0.5	0.4	0.42675273299154104	0.3414021863932328	2.3015367274729304
21.126036010288654	0.5	0.4	0.42926829519231996	0.34341463615385603	2.3015367274729304
21.13603886824807	0.5	0.4	0.4264061988833583	0.34112495910668666	2.3015367274729304
21.14604172620749	0.5	0.4	0.4254941769971708	0.3403953415977366	2.3015367274729304
21.156044584166906	0.5	0.4	0.4242481776076498	0.3393985420861198	2.3015367274729304
21.166047442126324	0.5	0.4	0.4232712813568854	0.3386170250855083	2.3015367274729304
21.17605030008574	0.5	0.4	0.4249609043468646	0.3399687234774917	2.3015367274729304
21.18605315804516	0.5	0.4	0.42603926077393794	0.3408314086191504	2.3015367274729304
21.196056016004572	0.5	0.4	0.4259621313939304	0.3407697051151443	2.3015367274729304
21.20605887396399	0.5	0.4	0.429154296457038	0.3433234371656304	2.3015367274729304
21.216061731923407	0.5	0.4	0.4307706573782039	0.34461652590256314	2.3015367274729304
21.226064589882824	0.5	0.4	0.4310025901704719	0.34480207213637754	2.3015367274729304
21.23606744784224	0.5	0.4	0.4336777249508563	0.346942179960685	2.3015367274729304
21.24607030580166	0.5	0.4	0.433144871561188	0.3465158972489505	2.3015367274729304
21.256073163761076	0.5	0.4	0.431618494714891	0.34529479577191274	2.3015367274729304
21.266076021720494	0.5	0.4	0.43333890783912227	0.3466711262712978	2.3015367274729304
21.27607887967991	0.5	0.4	0.4309360222620726	0.3447488178096581	2.3015367274729304
21.286081737639325	0.5	0.4	0.42878483856501115	0.343027870852009	2.3015367274729304
21.296084595598742	0.5	0.4	0.4268995025488893	0.3415196020391114	2.3015367274729304
21.30608745355816	0.5	0.4	0.42747178679785997	0.341977429438288	2.3015367274729304
21.316090311517577	0.5	0.4	0.42789522980860006	0.3423161838468801	2.3015367274729304
21.326093169476994	0.5	0.4	0.4260434050710038	0.3408347240568031	2.3015367274729304
21.33609602743641	0.5	0.4	0.4248045602155684	0.33984364817245466	2.3015367274729304
21.34609888539583	0.5	0.4	0.42612053056108795	0.3408964244488704	2.3015367274729304
21.356101743355246	0.5	0.4	0.42469110305270136	0.33975288244216106	2.3015367274729304
21.366104601314664	0.5	0.4	0.42652363152704614	0.3412189052216369	2.3015367274729304
21.37610745927408	0.5	0.4	0.4294940101908036	0.34359520815264283	2.3015367274729304
21.386110317233495	0.5	0.4	0.4170718899263963	0.33365751194111704	2.3015367274729304
21.396113175192912	0.5	0.4	0.4184894935638464	0.3347915948510771	2.3015367274729304
21.40611603315233	0.5	0.4	0.4193011669029269	0.3354409335223416	2.3015367274729304
21.416118891111747	0.5	0.4	0.4218771700383724	0.33750173603069794	2.3015367274729304
21.426121749071164	0.5	0.4	0.4205147586848092	0.33641180694784734	2.3015367274729304
21.43612460703058	0.5	0.4	0.42179740419759437	0.33743792335807554	2.3015367274729304
21.44612746499	0.5	0.4	0.4191991512552077	0.33535932100416616	2.3015367274729304
21.456130322949416	0.5	0.4	0.4195957287173793	0.33567658297390346	2.3015367274729304
21.466133180908834	0.5	0.4	0.41947581839403114	0.3355806547152249	2.3015367274729304
21.476136038868248	0.5	0.4	0.42315929652956485	0.3385274372236519	2.3015367274729304
21.486138896827665	0.5	0.4	0.4212999732653332	0.33703997861226653	2.3015367274729304
21.496141754787082	0.5	0.4	0.4220890196469258	0.33767121571754055	2.3015367274729304
21.5061446127465	0.5	0.4	0.4206825278997258	0.33654602231978065	2.3015367274729304
21.516147470705917	0.5	0.4	0.41777236405256785	0.33421789124205425	2.3015367274729304
21.526150328665334	0.5	0.4	0.4171977077987576	0.33375816623900606	2.3015367274729304
21.53615318662475	0.5	0.4	0.416871235820374	0.3334969886562991	2.3015367274729304
21.54615604458417	0.5	0.4	0.4178860512208289	0.3343088409766632	2.3015367274729304
21.556158902543586	0.5	0.4	0.4175068715411088	0.3340054972328871	2.3015367274729304
21.566161760503004	0.5	0.4	0.41766337206468596	0.3341306976517488	2.3015367274729304
21.576164618462418	0.5	0.4	0.4174649300765664	0.33397194406125313	2.3015367274729304
21.586167476421835	0.5	0.4	0.41676935546698296	0.3334154843735864	2.3015367274729304
21.596170334381252	0.5	0.4	0.41448248718695724	0.33158598974956577	2.3015367274729304
21.60617319234067	0.5	0.4	0.4135954761270426	0.33087638090163407	2.3015367274729304
21.616176050300087	0.5	0.4	0.41279893685778735	0.3302391494862299	2.3015367274729304
21.626178908259504	0.5	0.4	0.41704639426661777	0.33363711541329427	2.3015367274729304
21.63618176621892	0.5	0.4	0.4172239054728192	0.3337791243782554	2.3015367274729304
21.64618462417834	0.5	0.4	0.41891581829564645	0.33513265463651715	2.3015367274729304
21.656187482137756	0.5	0.4	0.4233960128112429	0.33871681024899436	2.3015367274729304
21.66619034009717	0.5	0.4	0.4240916206515818	0.3392732965212654	2.3015367274729304
21.676193198056588	0.5	0.4	0.42300233951936334	0.3384018716154906	2.3015367274729304
21.686196056016005	0.5	0.4	0.42203830012361476	0.3376306400988918	2.3015367274729304
21.696198913975422	0.5	0.4	0.41566108104097294	0.3325288648327783	2.3015367274729304
21.70620177193484	0.5	0.4	0.41721504282010846	0.3337720342560868	2.3015367274729304
21.716204629894257	0.5	0.4	0.41825532024693624	0.3346042561975489	2.3015367274729304
21.726207487853674	0.5	0.4	0.42314811279730336	0.3385184902378427	2.3015367274729304
21.73621034581309	0.5	0.4	0.42423571868037985	0.33938857494430386	2.3015367274729304
21.74621320377251	0.5	0.4	0.42362083741944057	0.33889666993555245	2.3015367274729304
21.756216061731923	0.5	0.4	0.4248570972872076	0.3398856778297661	2.3015367274729304
21.76621891969134	0.5	0.4	0.4254836974610516	0.3403869579688413	2.3015367274729304
21.776221777650758	0.5	0.4	0.42602780415661423	0.3408222433252913	2.3015367274729304
21.786224635610175	0.5	0.4	0.42532585066365164	0.34026068053092123	2.3015367274729304
21.796227493569592	0.5	0.4	0.4208409437902513	0.33667275503220107	2.3015367274729304
21.80623035152901	0.5	0.4	0.42296662022588666	0.33837329618070927	2.3015367274729304
21.816233209488427	0.5	0.4	0.42175662694919597	0.3374053015593567	2.3015367274729304
21.826236067447844	0.5	0.4	0.4223369199367158	0.3378695359493726	2.3015367274729304
21.83623892540726	0.5	0.4	0.461355624100881	0.3690844992807048	2.3015367274729304
21.84624178336668	0.5	0.4	0.4728074299832209	0.3782459439865767	2.3015367274729304
21.856244641326093	0.5	0.4	0.4762479504474799	0.380998360357984	2.3015367274729304
21.86624749928551	0.5	0.4	0.47687941539648576	0.3815035323171886	2.3015367274729304
21.876250357244928	0.5	0.4	0.479446280316905	0.383557024253524	2.3015367274729304
21.886253215204345	0.5	0.4	0.47742011712792	0.381936093702336	2.3015367274729304
21.896256073163762	0.5	0.4	0.47290735986670507	0.3783258878933641	2.3015367274729304
21.90625893112318	0.5	0.4	0.472573135942797	0.3780585087542376	2.3015367274729304
21.916261789082597	0.5	0.4	0.47385279869498276	0.37908223895598614	2.3015367274729304
21.926264647042014	0.5	0.4	0.47267963245969213	0.37814370596775365	2.3015367274729304
21.93626750500143	0.5	0.4	0.4731489418860167	0.37851915350881343	2.3015367274729304
21.946270362960846	0.5	0.4	0.47244122056760585	0.3779529764540847	2.3015367274729304
21.956273220920263	0.5	0.4	0.47157634764004697	0.3772610781120375	2.3015367274729304
21.96627607887968	0.5	0.4	0.4713432285826728	0.37707458286613826	2.3015367274729304
21.976278936839098	0.5	0.4	0.4707426980929693	0.3765941584743754	2.3015367274729304
21.986281794798515	0.5	0.4	0.47221802377483807	0.37777441901987047	2.3015367274729304
21.996284652757932	0.5	0.4	0.4724930673116539	0.37799445384932323	2.3015367274729304
22.00628751071735	0.5	0.4	0.47325159568606506	0.378601276548852	2.3015367274729304
22.016290368676767	0.5	0.4	0.474014307129244	0.37921144570339516	2.3015367274729304
22.026293226636184	0.5	0.4	0.4748980602843991	0.3799184482275193	2.3015367274729304
22.0362960845956	0.5	0.4	0.474786616499455	0.37982929319956404	2.3015367274729304
22.046298942555016	0.5	0.4	0.4751811585459592	0.3801449268367673	2.3015367274729304
22.056301800514433	0.5	0.4	0.47101861324471134	0.37681489059576917	2.3015367274729304
22.06630465847385	0.5	0.4	0.47076918746428886	0.3766153499714311	2.3015367274729304
22.076307516433268	0.5	0.4	0.4717109890970205	0.3773687912776164	2.3015367274729304
22.086310374392685	0.5	0.4	0.4713839044515847	0.3771071235612677	2.3015367274729304
22.096313232352102	0.5	0.4	0.4695365568256954	0.3756292454605563	2.3015367274729304
22.10631609031152	0.5	0.4	0.4709147599884414	0.3767318079907532	2.3015367274729304
22.116318948270937	0.5	0.4	0.4727507719317606	0.37820061754540857	2.3015367274729304
22.126321806230354	0.5	0.4	0.47439745205606093	0.37951796164484874	2.3015367274729304
22.136324664189768	0.5	0.4	0.4729600729098862	0.378368058327909	2.3015367274729304
22.146327522149186	0.5	0.4	0.4709451082697597	0.37675608661580773	2.3015367274729304
22.156330380108603	0.5	0.4	0.47027443904466454	0.3762195512357316	2.3015367274729304
22.16633323806802	0.5	0.4	0.47042596701361133	0.3763407736108891	2.3015367274729304
