sp	hmin	hmax
T65	9.116242868176823	9.116242868176823
T65	10.541168924527579	10.541168924527579
T65	9.61580465423479	9.61580465423479
T65	11.22706599593619	11.22706599593619
T65	8.99815273614186	8.99815273614186
T66	12.602624487429733	12.602624487429733
T66	12.270982906469447	12.270982906469447
T66	11.950303562239645	11.950303562239645
T66	12.936164427982696	12.936164427982696
T66	13.508214301935343	13.508214301935343
T67	13.357418741086567	13.357418741086567
T67	12.37478554687473	12.37478554687473
T67	13.449207330344343	13.449207330344343
T67	7.831446410401789	7.831446410401789
T67	10.317023393927041	10.317023393927041
T67	10.563046801700784	10.563046801700784
T68	13.28755439826494	13.28755439826494
T68	12.424468580349302	12.424468580349302
T68	12.457130456245661	12.457130456245661
T68	12.442632721855368	12.442632721855368
T68	12.065543436578277	12.065543436578277
T68	12.828309708338082	12.828309708338082
T68	13.271607238959689	13.271607238959689
T68	12.038690903610783	12.038690903610783
T68	13.349838908290298	13.349838908290298
T68	12.593103510201676	12.593103510201676
T68	11.09564201261236	11.09564201261236
T68	9.561260091068775	9.561260091068775
T68	9.695447515813655	9.695447515813655
T68	8.338357989348964	8.338357989348964
T68	9.476104354701052	9.476104354701052
T68	10.033636347738305	10.033636347738305
T68	6.939380078935034	6.939380078935034
T68	6.4563701536646425	6.4563701536646425
T68	5.3676711271735735	5.3676711271735735
T68	5.615752903357289	5.615752903357289
T68	6.676233137138564	6.676233137138564
T68	4.900998608354884	4.900998608354884
T68	4.062099571278267	4.062099571278267
T68	4.6713687530275045	4.6713687530275045
T68	4.0756847888676155	4.0756847888676155
T68	4.3566964997486455	4.3566964997486455
T68	4.022983415711609	4.022983415711609
T68	4.439201947467405	4.439201947467405
T68	4.696670608871611	4.696670608871611
T68	2.963441423596277	2.963441423596277
T68	1.6644154048806974	1.6644154048806974
T68	0.0	0.0
T69	13.183935525875793	13.183935525875793
T69	10.36734664779362	10.36734664779362
T70	11.969740015785908	11.969740015785908
T70	12.738099771256678	12.738099771256678
T70	12.869452069913535	12.869452069913535
T70	12.059198635046243	12.059198635046243
T70	12.7771805234407	12.7771805234407
T70	12.63324293415624	12.63324293415624
T70	13.174908795545262	13.174908795545262
T70	11.819649892837964	11.819649892837964
T70	12.679368261175936	12.679368261175936
T70	12.005581244228239	12.005581244228239
T70	13.64581144029959	13.64581144029959
T70	12.801288585609763	12.801288585609763
T70	9.978733003052243	9.978733003052243
T70	10.438433083566858	10.438433083566858
T70	9.046974140833491	9.046974140833491
T70	11.198973478944731	11.198973478944731
T70	8.1969296609842	8.1969296609842
T70	7.2478909661558415	7.2478909661558415
T70	8.427169943419722	8.427169943419722
T70	8.908913064948582	8.908913064948582
T70	7.42464868926323	7.42464868926323
T70	5.797451742033922	5.797451742033922
T70	7.152889208621485	7.152889208621485
T70	5.568989423367117	5.568989423367117
T70	6.546614228812315	6.546614228812315
T70	7.036416773005409	7.036416773005409
T70	5.8116986654997165	5.8116986654997165
T70	7.071418457676603	7.071418457676603
T70	5.0680701508314785	5.0680701508314785
T70	3.9921363738820057	3.9921363738820057
T70	4.558657393115498	4.558657393115498
T70	3.9442446738826327	3.9442446738826327
T70	4.100982202421212	4.100982202421212
T70	3.5476310895162686	3.5476310895162686
T70	3.083582090006888	3.083582090006888
T70	3.2152200512522366	3.2152200512522366
T70	3.084473036176804	3.084473036176804
T70	2.181216186085619	2.181216186085619
T70	0.9358384769011472	0.9358384769011472
T70	0.025932164054148762	0.025932164054148762
T70	0.016303529599978328	0.016303529599978328
T70	0.0	0.0
T71	13.407279144763791	13.407279144763791
T71	13.309497002936407	13.309497002936407
T71	13.259316610450528	13.259316610450528
T71	13.471413668520762	13.471413668520762
T71	13.288452393665695	13.288452393665695
T72	11.934239227867696	11.934239227867696
T72	12.305457594366583	12.305457594366583
T72	12.929905298958337	12.929905298958337
T72	12.340860055455128	12.340860055455128
T72	8.905107652633403	8.905107652633403
T72	11.40657258502886	11.40657258502886
T72	7.5641377332382875	7.5641377332382875
T72	9.229848338224109	9.229848338224109
T72	8.122827582705124	8.122827582705124
T72	6.2959345984204536	6.2959345984204536
T72	6.6913523127357895	6.6913523127357895
T72	4.887077399746188	4.887077399746188
T72	4.403053044995271	4.403053044995271
T72	3.61934583322352	3.61934583322352
T72	4.273443656563424	4.273443656563424
T72	3.400864219074242	3.400864219074242
T73	12.783457152990067	12.783457152990067
T73	13.042890626120219	13.042890626120219
T73	12.293089968705639	12.293089968705639
T73	12.093462494946602	12.093462494946602
T73	12.677077741565746	12.677077741565746
T73	12.56586706835364	12.56586706835364
T74	12.210394023345726	12.210394023345726
T74	12.056588379565364	12.056588379565364
T74	12.354059303775175	12.354059303775175
T74	10.245943524486105	10.245943524486105
T74	8.735785741258415	8.735785741258415
T74	10.006319568385369	10.006319568385369
T74	10.520335528127665	10.520335528127665
T74	9.423297138942383	9.423297138942383
T74	7.937759157871742	7.937759157871742
T74	9.165570469529841	9.165570469529841
T74	7.823234855906315	7.823234855906315
T74	5.491324927374311	5.491324927374311
T74	6.5567758317225575	6.5567758317225575
T74	6.805561983835202	6.805561983835202
T74	5.420113759233754	5.420113759233754
T74	4.614597910776023	4.614597910776023
T74	4.650743665298118	4.650743665298118
T74	4.327088924541508	4.327088924541508
T74	4.764181963279851	4.764181963279851
T74	4.042584248142457	4.042584248142457
T74	3.4039510795133525	3.4039510795133525
T75	11.824101666495677	11.824101666495677
T75	12.307753880643824	12.307753880643824
T75	12.404607872275022	12.404607872275022
T75	12.570854151177224	12.570854151177224
T75	12.1113365249234	12.1113365249234
T76	12.567144667519784	12.567144667519784
T76	12.388380362898744	12.388380362898744
T76	11.657543426655469	11.657543426655469
T76	12.591800904359122	12.591800904359122
T76	11.399797282516902	11.399797282516902
T76	11.443150172364055	11.443150172364055
T76	11.541678679226889	11.541678679226889
T77	12.310437729380654	12.310437729380654
T77	12.366737563447748	12.366737563447748
T77	11.820605776990783	11.820605776990783
T77	12.275080333003459	12.275080333003459
T77	12.156256495623213	12.156256495623213
T77	7.421398272047818	7.421398272047818
T77	7.548327365501957	7.548327365501957
T77	11.059178592711316	11.059178592711316
T77	10.986406927655523	10.986406927655523
T77	10.178701583759342	10.178701583759342
T77	6.081276809514459	6.081276809514459
T77	5.569766168101941	5.569766168101941
T77	6.022954510579189	6.022954510579189
T77	6.005792696128456	6.005792696128456
T77	4.984632123551796	4.984632123551796
T77	5.23359582570139	5.23359582570139
T77	4.9720158749433505	4.9720158749433505
T78	11.872776595748531	11.872776595748531
T78	12.116815587253704	12.116815587253704
T78	11.82737613686919	11.82737613686919
T79	11.811332681822545	11.811332681822545
T79	11.973842700488396	11.973842700488396
T79	11.957753562532158	11.957753562532158
T79	9.82486117225281	9.82486117225281
T79	11.0111727360646	11.0111727360646
T80	11.770473228034163	11.770473228034163
T80	11.763275097184362	11.763275097184362
T80	10.734137989454483	10.734137989454483
T80	8.381062757115505	8.381062757115505
T80	11.232411315700741	11.232411315700741
T80	7.63223446442944	7.63223446442944
T80	7.257329007197475	7.257329007197475
T80	9.614572726079286	9.614572726079286
T80	7.535051954735969	7.535051954735969
T80	6.221251043747591	6.221251043747591
T80	5.878640603855619	5.878640603855619
T80	6.195037642419801	6.195037642419801
T80	7.166867140803658	7.166867140803658
T80	5.436571847607812	5.436571847607812
T80	7.09828724186038	7.09828724186038
T80	5.144948097271207	5.144948097271207
T80	3.7855219764942345	3.7855219764942345
T80	3.8747800084950823	3.8747800084950823
T80	5.158872763486777	5.158872763486777
T80	4.590307511791421	4.590307511791421
T80	4.434826336754084	4.434826336754084
T80	4.815508958333656	4.815508958333656
T80	4.514064793772348	4.514064793772348
T80	5.116570108562377	5.116570108562377
T80	3.4315750976761077	3.4315750976761077
T80	2.643001476995208	2.643001476995208
T80	3.1155780191478653	3.1155780191478653
T80	1.205996240513382	1.205996240513382
T80	1.347433191289333	1.347433191289333
T80	0.06772472956437817	0.06772472956437817
T80	0.08492623463305018	0.08492623463305018
T80	0.0	0.0
T82	11.640549311084296	11.640549311084296
T82	11.412071021626529	11.412071021626529
T82	11.44927327089779	11.44927327089779
T82	9.018196179303004	9.018196179303004
T82	7.102276575038334	7.102276575038334
T82	6.821775880062855	6.821775880062855
T82	5.955481282809904	5.955481282809904
T82	7.114939820130241	7.114939820130241
T82	6.659027427491304	6.659027427491304
T82	3.922971925188569	3.922971925188569
T82	4.567561091538256	4.567561091538256
T82	2.1739813854771786	2.1739813854771786
T82	0.9860530876227824	0.9860530876227824
T82	1.7170455974778183	1.7170455974778183
T82	0.674304844780956	0.674304844780956
T82	0.0	0.0
T83	11.64478153134738	11.64478153134738
T83	11.645468223750553	11.645468223750553
T83	8.38035331439348	8.38035331439348
T83	8.919738874864246	8.919738874864246
T83	10.527227630649861	10.527227630649861
T83	11.515163777621678	11.515163777621678
T83	10.773397995250212	10.773397995250212
T83	8.760165017036435	8.760165017036435
T83	10.989179989508962	10.989179989508962
T83	8.516015197020279	8.516015197020279
T83	6.123206072907613	6.123206072907613
T83	5.96048430411036	5.96048430411036
T83	6.546461579179688	6.546461579179688
T83	5.593811622580304	5.593811622580304
T83	6.002383459027819	6.002383459027819
T83	6.3380121630302675	6.3380121630302675
T83	4.588368615141009	4.588368615141009
T83	5.087018855519414	5.087018855519414
T84	9.303723626116872	9.303723626116872
T84	8.375941143760018	8.375941143760018
T84	7.459464209085765	7.459464209085765
T84	7.383178727813886	7.383178727813886
T84	5.673846652403788	5.673846652403788
T84	7.189618692528796	7.189618692528796
T84	7.033090468649826	7.033090468649826
T84	4.360066917641722	4.360066917641722
T84	3.816986398419253	3.816986398419253
T84	3.9166551948846595	3.9166551948846595
T84	4.827977107983639	4.827977107983639
T84	4.217806250236267	4.217806250236267
T84	1.9524308336379075	1.9524308336379075
T84	0.7619360469545354	0.7619360469545354
T85	10.276394388891056	10.276394388891056
T86	8.657535280567394	8.657535280567394
T86	7.710160760584598	7.710160760584598
T86	7.666341426111736	7.666341426111736
T86	7.897985505524589	7.897985505524589
T86	9.911228182930024	9.911228182930024
T86	9.023914220691431	9.023914220691431
T86	10.636268036860885	10.636268036860885
T86	9.99250267702035	9.99250267702035
T86	5.9148942684694035	5.9148942684694035
T86	5.977206053104689	5.977206053104689
T86	6.571948918789087	6.571948918789087
T86	6.604004062227723	6.604004062227723
T86	6.611023588056181	6.611023588056181
T86	6.6780838427647735	6.6780838427647735
T86	6.5899311009649635	6.5899311009649635
T86	7.14694134539366	7.14694134539366
T86	6.55662027798793	6.55662027798793
T86	5.463350804176482	5.463350804176482
T86	5.340382259752723	5.340382259752723
T86	4.346400431263715	4.346400431263715
T86	4.139904556025552	4.139904556025552
T86	4.448174450099718	4.448174450099718
T86	4.531684190039705	4.531684190039705
T86	4.643354208961004	4.643354208961004
T86	4.660480824745321	4.660480824745321
T86	3.8853883820873305	3.8853883820873305
T86	3.895855932920361	3.895855932920361
T86	3.716424301957823	3.716424301957823
T86	3.350126523743408	3.350126523743408
T86	2.3366724790060647	2.3366724790060647
T86	1.2890004446738497	1.2890004446738497
T86	1.2982494953058383	1.2982494953058383
T86	1.3867439308437701	1.3867439308437701
T86	1.3998631503868955	1.3998631503868955
T86	1.5521759242914337	1.5521759242914337
T87	11.311686655349327	11.311686655349327
T87	10.775149121786939	10.775149121786939
T87	5.843194327286417	5.843194327286417
T87	6.894271462515917	6.894271462515917
T87	3.961219298442881	3.961219298442881
T87	5.090607993972021	5.090607993972021
T87	5.279337727542064	5.279337727542064
T87	4.933692446993299	4.933692446993299
T87	4.456827259658041	4.456827259658041
T87	3.912452859662373	3.912452859662373
T87	1.3749548684685515	1.3749548684685515
T87	0.8333118421622735	0.8333118421622735
T87	0.5045117938524172	0.5045117938524172
T87	0.7336582755743535	0.7336582755743535
T87	0.0	0.0
T88	7.6945294457703834	7.6945294457703834
T88	8.359175867138365	8.359175867138365
T88	10.505790932086041	10.505790932086041
T88	6.253505630980998	6.253505630980998
T88	6.976002132470145	6.976002132470145
T88	6.688629194448496	6.688629194448496
T88	6.476459187032624	6.476459187032624
T88	3.7438583908209555	3.7438583908209555
T88	5.236041322775099	5.236041322775099
T88	4.7890182345639	4.7890182345639
T88	4.877033014865604	4.877033014865604
T88	3.1133427127981275	3.1133427127981275
T88	0.0	0.0
T89	7.338840811978903	7.338840811978903
T89	8.681239219729461	8.681239219729461
T89	8.893320472820564	8.893320472820564
T89	7.91286344973881	7.91286344973881
T89	7.182441108808877	7.182441108808877
T90	9.77482467399053	9.77482467399053
T90	10.215736395521487	10.215736395521487
T91	6.515296851356299	6.515296851356299
T91	7.034158603690145	7.034158603690145
T91	7.170380043879159	7.170380043879159
T91	5.852378619751238	5.852378619751238
T92	9.063029652133379	9.063029652133379
T92	8.32449472472172	8.32449472472172
T92	8.239679530004048	8.239679530004048
T92	8.62090623911339	8.62090623911339
T92	8.75085840411188	8.75085840411188
T92	8.910797470839405	8.910797470839405
T92	8.976195530945665	8.976195530945665
T92	8.635471212356196	8.635471212356196
T92	9.787063203075812	9.787063203075812
T92	6.647584923478039	6.647584923478039
T92	5.976407277276702	5.976407277276702
T92	6.466003647206658	6.466003647206658
T92	7.0140422994629175	7.0140422994629175
T92	5.453285608695059	5.453285608695059
T92	6.033887682200081	6.033887682200081
T92	5.434078387885776	5.434078387885776
T92	5.834403180083715	5.834403180083715
T92	6.3137228257774085	6.3137228257774085
T92	5.620896073626401	5.620896073626401
T92	5.833060672129016	5.833060672129016
T92	3.886661722824316	3.886661722824316
T92	4.105038922921142	4.105038922921142
T92	3.7263357455709825	3.7263357455709825
T92	4.498761574466702	4.498761574466702
T92	3.7144752346227103	3.7144752346227103
T92	4.051878512664966	4.051878512664966
T92	3.7315250583010506	3.7315250583010506
T92	5.24989511511676	5.24989511511676
T92	4.641142787813845	4.641142787813845
T92	4.006440300007204	4.006440300007204
T92	3.9407822471643987	3.9407822471643987
T92	5.108449587173124	5.108449587173124
T92	4.976670960649438	4.976670960649438
T92	5.260437167896493	5.260437167896493
T92	1.809439029782621	1.809439029782621
T92	1.8968378774626364	1.8968378774626364
T92	2.495635952803144	2.495635952803144
T92	2.122770800086006	2.122770800086006
T92	1.9575970231301008	1.9575970231301008
T92	2.48856140775364	2.48856140775364
T92	2.0400837130683493	2.0400837130683493
T92	2.000696053099142	2.000696053099142
T92	1.4944128975218913	1.4944128975218913
T92	1.0986823836504807	1.0986823836504807
T92	0.9340715114557222	0.9340715114557222
T92	0.5396791053109969	0.5396791053109969
T92	0.05419211013824719	0.05419211013824719
T92	0.0	0.0
T95	7.753399257928326	7.753399257928326
T95	9.882373618939036	9.882373618939036
T95	9.238242046849974	9.238242046849974
T95	10.033209110301307	10.033209110301307
T95	9.782883373367103	9.782883373367103
T95	8.447159580016779	8.447159580016779
T95	6.127122914077408	6.127122914077408
T95	6.542405415793981	6.542405415793981
T95	6.731906891902567	6.731906891902567
T95	5.71490802991928	5.71490802991928
T95	5.641964407770079	5.641964407770079
T95	5.504514532458846	5.504514532458846
T95	4.132852640044333	4.132852640044333
T95	4.2064788301372955	4.2064788301372955
T95	4.396699804652597	4.396699804652597
T95	3.87693903774659	3.87693903774659
T95	4.490644937767091	4.490644937767091
T95	3.1904513912734838	3.1904513912734838
T95	0.0	0.0
T97	8.357002508782674	8.357002508782674
T97	6.575177523969702	6.575177523969702
T97	7.139989505025492	7.139989505025492
T98	8.967460620214556	8.967460620214556
T98	9.464629902504864	9.464629902504864
T98	8.698871991203294	8.698871991203294
T98	8.671308009851803	8.671308009851803
T98	5.685314807801629	5.685314807801629
T98	5.684373222595976	5.684373222595976
T98	4.1779463046540695	4.1779463046540695
T98	4.166203673790569	4.166203673790569
T98	4.157105569129509	4.157105569129509
T98	4.915715209902657	4.915715209902657
T98	4.080069293774461	4.080069293774461
T98	5.0005112266070215	5.0005112266070215
T98	3.9667511996778897	3.9667511996778897
T98	3.253587050175135	3.253587050175135
T98	2.7993208178668336	2.7993208178668336
T98	2.8560463181800637	2.8560463181800637
T98	2.541979288351189	2.541979288351189
T98	0.32522028275759823	0.32522028275759823
T98	0.06523507455813707	0.06523507455813707
T98	0.06151091227438746	0.06151091227438746
T98	0.03167351242864565	0.03167351242864565
T98	0.0	0.0
T99	9.128627963799689	9.128627963799689
T99	7.7816360827064965	7.7816360827064965
T99	6.6850032178455345	6.6850032178455345
T99	7.124149880721224	7.124149880721224
T99	5.850796315909227	5.850796315909227
T99	6.350566760344058	6.350566760344058
T99	6.594745423098442	6.594745423098442
T99	5.819328620865071	5.819328620865071
T99	5.461247779216112	5.461247779216112
T99	5.745544820831562	5.745544820831562
T99	6.763501388199578	6.763501388199578
T99	4.106583527899832	4.106583527899832
T99	4.11799655819587	4.11799655819587
T100	7.327737761384755	7.327737761384755
T100	7.944346396571378	7.944346396571378
T100	8.301897170124487	8.301897170124487
T100	9.52685465314183	9.52685465314183
T100	9.125627224403047	9.125627224403047
T100	5.338029286156077	5.338029286156077
T100	6.131819783946711	6.131819783946711
T100	6.715046782263331	6.715046782263331
T100	5.755191115771117	5.755191115771117
T100	6.2088410907667395	6.2088410907667395
T100	6.338698547598906	6.338698547598906
T100	5.472975543510133	5.472975543510133
T100	6.70083855378534	6.70083855378534
T100	6.454363528726749	6.454363528726749
T100	5.373281861275211	5.373281861275211
T100	6.625722329945257	6.625722329945257
T100	5.039366135336987	5.039366135336987
T101	7.373589953939982	7.373589953939982
T101	9.41021780477044	9.41021780477044
T101	7.552232712012287	7.552232712012287
T101	5.885801773730893	5.885801773730893
T101	6.874597686799774	6.874597686799774
T101	6.295493375591446	6.295493375591446
T101	5.786506755990898	5.786506755990898
T101	6.121171798426723	6.121171798426723
T101	6.038441591651205	6.038441591651205
T101	5.513354509578331	5.513354509578331
T101	5.549319267527688	5.549319267527688
T101	5.749088494285162	5.749088494285162
T101	4.6774737806185005	4.6774737806185005
T101	4.562658816845074	4.562658816845074
T101	5.281648075608701	5.281648075608701
T102	7.730877751921927	7.730877751921927
T102	9.634869689720212	9.634869689720212
T102	8.118025544426779	8.118025544426779
T102	8.187928813319472	8.187928813319472
T102	7.119774276310474	7.119774276310474
T102	6.390390084681878	6.390390084681878
T102	5.564745057191768	5.564745057191768
T102	6.202482808195471	6.202482808195471
T102	7.21601579540293	7.21601579540293
T102	5.946661703728431	5.946661703728431
T102	6.7054397138543	6.7054397138543
T102	5.677769048799334	5.677769048799334
T104	8.382652908041953	8.382652908041953
T104	8.326406623790312	8.326406623790312
T104	7.819967238342308	7.819967238342308
T104	7.082805725838882	7.082805725838882
T104	6.3833944705292955	6.3833944705292955
T104	5.507391454860407	5.507391454860407
T104	7.034816904875671	7.034816904875671
T104	6.990932936072195	6.990932936072195
T104	6.0440890037261825	6.0440890037261825
T105	7.502725612255954	7.502725612255954
T105	7.798501552311206	7.798501552311206
T105	8.48894154016384	8.48894154016384
T105	8.500811946227474	8.500811946227474
T105	7.562032656986016	7.562032656986016
T105	6.195775329696303	6.195775329696303
T105	7.19379824382958	7.19379824382958
T105	6.783085050515458	6.783085050515458
T105	6.436261103718879	6.436261103718879
T105	4.30603838011086	4.30603838011086
T105	3.9465661335059252	3.9465661335059252
T105	5.0341633170740065	5.0341633170740065
T105	4.698818774594831	4.698818774594831
T105	4.017361824442721	4.017361824442721
T105	4.478619763287434	4.478619763287434
T105	3.3480204495427484	3.3480204495427484
T105	3.3360965652213608	3.3360965652213608
T105	2.8550841150600093	2.8550841150600093
T105	1.2250380277687263	1.2250380277687263
T105	0.619533178874647	0.619533178874647
T105	0.0	0.0
T106	9.4345350510064	9.4345350510064
T106	7.561941740636603	7.561941740636603
T106	8.943982114796812	8.943982114796812
T106	8.716603717406432	8.716603717406432
T106	7.101778523327071	7.101778523327071
T106	6.644094105805544	6.644094105805544
T106	6.515425310971538	6.515425310971538
T106	3.9917633244804085	3.9917633244804085
T106	4.45284104924358	4.45284104924358
T106	5.234756368252378	5.234756368252378
T106	4.469534362748777	4.469534362748777
T106	0.0	0.0
T107	7.914774584136244	7.914774584136244
T107	8.12351532228484	8.12351532228484
T107	8.1464361478858	8.1464361478858
T107	8.705436901679436	8.705436901679436
T107	7.944482907600695	7.944482907600695
T107	6.860881608287368	6.860881608287368
T107	7.040512610930599	7.040512610930599
T107	5.60309720853822	5.60309720853822
T107	6.94188025818797	6.94188025818797
T107	6.9073215572146145	6.9073215572146145
T107	5.56477690859834	5.56477690859834
T107	5.256533980470686	5.256533980470686
T107	4.007627227882642	4.007627227882642
T107	4.212465660151554	4.212465660151554
T107	4.9932059631698475	4.9932059631698475
T107	5.060538143745923	5.060538143745923
T107	3.7499426322745197	3.7499426322745197
T107	3.9276320719687536	3.9276320719687536
T108	8.260211634150993	8.260211634150993
T108	6.735648170011245	6.735648170011245
T108	6.918151790235038	6.918151790235038
T108	6.310364410724922	6.310364410724922
T109	8.311026113877796	8.311026113877796
T109	7.671857924578852	7.671857924578852
T109	8.43082998655305	8.43082998655305
T109	7.724678529943315	7.724678529943315
T109	7.184227580344767	7.184227580344767
T109	6.604315026993921	6.604315026993921
T109	6.452715788400658	6.452715788400658
T109	5.819483887763841	5.819483887763841
T109	6.105666804545541	6.105666804545541
T109	5.174412145525698	5.174412145525698
T109	5.228892080933427	5.228892080933427
T109	4.562883569312909	4.562883569312909
T109	3.792476365807424	3.792476365807424
T110	8.125304388031688	8.125304388031688
T110	7.782814154347191	7.782814154347191
T110	7.335610152515534	7.335610152515534
T110	8.014119980252705	8.014119980252705
T110	8.257358676030972	8.257358676030972
T111	7.986497888361269	7.986497888361269
T111	8.421730790552392	8.421730790552392
T112	6.984503049922269	6.984503049922269
T112	6.9802079843321705	6.9802079843321705
T112	5.51218844869759	5.51218844869759
T112	4.360816760198372	4.360816760198372
T112	4.693067139870118	4.693067139870118
T112	2.616474302884303	2.616474302884303
T112	3.0687191839005674	3.0687191839005674
T112	2.749799114419975	2.749799114419975
T112	1.9781023761906535	1.9781023761906535
T112	2.251512708276708	2.251512708276708
T112	2.1248240500940487	2.1248240500940487
T112	0.0	0.0
T113	7.43296851339733	7.43296851339733
T113	7.145776014025254	7.145776014025254
T115	7.831350332093704	7.831350332093704
T115	6.358653798296624	6.358653798296624
T115	6.703741392095391	6.703741392095391
T115	6.551463355177715	6.551463355177715
T116	5.440191837720296	5.440191837720296
T116	5.92025562776731	5.92025562776731
T116	5.497800429352795	5.497800429352795
T116	6.365559376991008	6.365559376991008
T116	3.771758248318985	3.771758248318985
T116	4.464815919282177	4.464815919282177
T116	3.013924812160501	3.013924812160501
T116	0.0	0.0
T117	7.247751262277316	7.247751262277316
T118	7.695069723962347	7.695069723962347
T118	5.953481326492869	5.953481326492869
T118	5.9844342211085335	5.9844342211085335
T118	6.022487705666753	6.022487705666753
T118	6.13139445548136	6.13139445548136
T118	5.428465866928263	5.428465866928263
T118	6.297791928734557	6.297791928734557
T118	6.333385889195546	6.333385889195546
T118	5.03715471465069	5.03715471465069
T118	4.212375695395709	4.212375695395709
T118	3.1496012894716956	3.1496012894716956
T118	2.110215921355508	2.110215921355508
T118	2.4244983026681597	2.4244983026681597
T118	2.501846806149268	2.501846806149268
T118	1.7818022859934368	1.7818022859934368
T118	1.0160658983089985	1.0160658983089985
T118	1.409529404876176	1.409529404876176
T118	1.7088664716998758	1.7088664716998758
T118	0.0	0.0
T119	6.796139440035531	6.796139440035531
T119	5.5928697042674	5.5928697042674
T119	7.2170743118674165	7.2170743118674165
T119	5.943504680335525	5.943504680335525
T119	5.846237969869589	5.846237969869589
T119	6.607281197129697	6.607281197129697
T119	6.957055107000891	6.957055107000891
T119	6.3565796516382225	6.3565796516382225
T119	5.934720487735928	5.934720487735928
T119	6.400032301170941	6.400032301170941
T119	4.077996468576963	4.077996468576963
T119	4.005568376891838	4.005568376891838
T119	3.7859350853846054	3.7859350853846054
T119	4.082435079537142	4.082435079537142
T119	5.158318518328904	5.158318518328904
T119	4.597859831488446	4.597859831488446
T119	4.111080380331799	4.111080380331799
T119	5.114122503695685	5.114122503695685
T119	3.1120461053527815	3.1120461053527815
T119	2.6919264203068525	2.6919264203068525
T119	1.043626282410724	1.043626282410724
T119	1.1336722790647489	1.1336722790647489
T119	1.2879347369769678	1.2879347369769678
T119	0.0	0.0
T120	7.441573785754529	7.441573785754529
T120	7.3103356488094136	7.3103356488094136
T120	7.286167863802245	7.286167863802245
T120	6.913807662421344	6.913807662421344
T120	6.763991803165357	6.763991803165357
T120	5.752096577132251	5.752096577132251
T120	5.83403558388465	5.83403558388465
T120	5.4727557756008185	5.4727557756008185
T120	6.10716129169028	6.10716129169028
T120	6.3830752706240945	6.3830752706240945
T120	6.393280784521139	6.393280784521139
T120	5.543900848416098	5.543900848416098
T120	6.4310586058121295	6.4310586058121295
T120	4.353814351875295	4.353814351875295
T120	5.278748431852508	5.278748431852508
T120	4.805314876036851	4.805314876036851
T120	5.282381005571636	5.282381005571636
T120	4.066034022547931	4.066034022547931
T120	4.243891745127673	4.243891745127673
T120	3.3418328884545554	3.3418328884545554
T120	1.8323751733089684	1.8323751733089684
T120	2.53561230184472	2.53561230184472
T120	2.550012802058075	2.550012802058075
T120	2.3709206864207677	2.3709206864207677
T120	2.567987266655458	2.567987266655458
T120	1.6409155253835943	1.6409155253835943
T120	1.5274787165168602	1.5274787165168602
T120	1.2157548477306777	1.2157548477306777
T120	0.06765617431772422	0.06765617431772422
T120	0.0	0.0
T121	7.482883929201282	7.482883929201282
T121	7.564794774009832	7.564794774009832
T121	7.6992952236920855	7.6992952236920855
T121	6.001687917831469	6.001687917831469
T121	6.413618475706082	6.413618475706082
T121	6.279450542457022	6.279450542457022
T121	6.0057243402910245	6.0057243402910245
T121	5.595229158390593	5.595229158390593
T121	5.155971069314215	5.155971069314215
T121	3.8716705754411445	3.8716705754411445
T121	4.456514468282831	4.456514468282831
T121	4.155221216797855	4.155221216797855
T121	4.289208973608885	4.289208973608885
T121	4.25277512829785	4.25277512829785
T121	3.958732151140696	3.958732151140696
T121	3.6050302300245076	3.6050302300245076
T121	5.002735618633181	5.002735618633181
T121	4.409450516920445	4.409450516920445
T121	3.1846426824928287	3.1846426824928287
T121	3.1691645442847745	3.1691645442847745
T121	2.845669903587249	2.845669903587249
T121	2.5471986182493582	2.5471986182493582
T121	2.272218057362638	2.272218057362638
T121	1.404949592346866	1.404949592346866
T121	0.08928829810715018	0.08928829810715018
T121	0.0	0.0
T122	6.6437735869818075	6.6437735869818075
T122	6.295385744620481	6.295385744620481
T122	4.056380294047177	4.056380294047177
T122	2.7572624746658576	2.7572624746658576
T122	1.2804123110374028	1.2804123110374028
T122	0.9033446362227708	0.9033446362227708
T122	0.0	0.0
T123	7.175269828096498	7.175269828096498
T123	7.049614819547729	7.049614819547729
T124	7.559659799918758	7.559659799918758
T124	7.440316332797904	7.440316332797904
T124	7.330918497314321	7.330918497314321
T124	6.247957161643312	6.247957161643312
T124	6.758929832273115	6.758929832273115
T124	5.36772527258237	5.36772527258237
T124	5.804464620202141	5.804464620202141
T124	6.948221941268229	6.948221941268229
T124	6.5691799827871655	6.5691799827871655
T124	3.792386553362628	3.792386553362628
T124	4.633673123100252	4.633673123100252
T124	4.981288678801301	4.981288678801301
T124	4.52379519386872	4.52379519386872
T124	4.939930980381885	4.939930980381885
T124	2.154033368671619	2.154033368671619
T124	2.245366872072783	2.245366872072783
T124	1.2089950807398817	1.2089950807398817
T124	1.2517361385566397	1.2517361385566397
T124	0.0	0.0
T125	6.036291461154666	6.036291461154666
T125	6.031194715463714	6.031194715463714
T125	5.85791846287837	5.85791846287837
T125	6.539484310299087	6.539484310299087
T125	6.333428556777453	6.333428556777453
T125	6.548748066132177	6.548748066132177
T125	7.057529239546297	7.057529239546297
T125	7.027531140009062	7.027531140009062
T125	6.303672495439081	6.303672495439081
T125	6.024739807625513	6.024739807625513
