time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.521291797656474	0.47640308518383573	0.26757367095056916	0.1411285121026954	0.0792653852032428	2.880757441022548
4.53129465561589	0.47640308518383573	0.26757367095056916	0.20826004831435052	0.11697007717385036	2.880757441022548
4.541297513575308	0.47640308518383573	0.26757367095056916	0.24209307707575742	0.13597253116000052	2.880757441022548
4.551300371534724	0.47640308518383573	0.26757367095056916	0.1958703981355695	0.11001138130635706	2.880757441022548
4.561303229494142	0.47640308518383573	0.26757367095056916	0.23351204321154773	0.13115295966055968	2.880757441022548
4.571306087453558	0.47640308518383573	0.26757367095056916	0.21982160054376812	0.12346366856341541	2.880757441022548
4.581308945412975	0.47640308518383573	0.26757367095056916	0.18280003911675685	0.10267036263525411	2.880757441022548
4.591311803372393	0.47640308518383573	0.26757367095056916	0.21272783690715538	0.1194794282506734	2.880757441022548
4.601314661331809	0.47640308518383573	0.26757367095056916	0.12015307736047093	0.06748444958735494	2.880757441022548
4.611317519291227	0.47640308518383573	0.26757367095056916	0.16585491160637358	0.09315306496509079	2.880757441022548
4.621320377250643	0.47640308518383573	0.26757367095056916	0.21835003228489525	0.12263715644935344	2.880757441022548
4.63132323521006	0.47640308518383573	0.26757367095056916	0.2398467769475853	0.13471088783726717	2.880757441022548
4.641326093169477	0.47640308518383573	0.26757367095056916	0.18412775172783574	0.10341607765760052	2.880757441022548
4.651328951128894	0.47640308518383573	0.26757367095056916	0.1617872996323494	0.09086847466385006	2.880757441022548
4.661331809088312	0.47640308518383573	0.26757367095056916	0.15660614288510635	0.08795845755072591	2.880757441022548
4.671334667047728	0.47640308518383573	0.26757367095056916	0.23765789312333507	0.1334814926079879	2.880757441022548
4.681337525007145	0.47640308518383573	0.26757367095056916	0.22425887765943991	0.12595588274881914	2.880757441022548
4.691340382966562	0.47640308518383573	0.26757367095056916	0.23917975353861506	0.13433625150996625	2.880757441022548
4.701343240925979	0.47640308518383573	0.26757367095056916	0.12191378053795854	0.06847335546833364	2.880757441022548
4.711346098885396	0.47640308518383573	0.26757367095056916	0.2416738563221323	0.13573707417100378	2.880757441022548
4.721348956844813	0.47640308518383573	0.26757367095056916	0.21060218663369684	0.1182855483944862	2.880757441022548
4.73135181480423	0.47640308518383573	0.26757367095056916	0.24047497886139552	0.13506371991876287	2.880757441022548
4.741354672763647	0.47640308518383573	0.26757367095056916	0.15765261295151003	0.08854621158909336	2.880757441022548
4.751357530723064	0.47640308518383573	0.26757367095056916	0.23552749205473988	0.1322849444489829	2.880757441022548
4.761360388682481	0.47640308518383573	0.26757367095056916	0.1348797681784536	0.07575575354333394	2.880757441022548
4.771363246641898	0.47640308518383573	0.26757367095056916	0.2358748101184253	0.13248001700870796	2.880757441022548
4.7813661046013145	0.47640308518383573	0.26757367095056916	0.23539965527071274	0.1322131444152542	2.880757441022548
4.791368962560732	0.47640308518383573	0.26757367095056916	0.16870660465079262	0.09475472960591687	2.880757441022548
4.801371820520149	0.47640308518383573	0.26757367095056916	0.22310992033495075	0.12531056633790533	2.880757441022548
4.811374678479566	0.47640308518383573	0.26757367095056916	0.19303498241897812	0.10841885889087662	2.880757441022548
4.821377536438983	0.47640308518383573	0.26757367095056916	0.24147283434117411	0.13562416938289573	2.880757441022548
4.8313803943983995	0.47640308518383573	0.26757367095056916	0.125197635273596	0.07031774542677367	2.880757441022548
4.841383252357817	0.47640308518383573	0.26757367095056916	0.18695799771632102	0.10500569647490919	2.880757441022548
4.851386110317233	0.47640308518383573	0.26757367095056916	0.17438616559899953	0.09794467740340607	2.880757441022548
4.861388968276651	0.47640308518383573	0.26757367095056916	0.188848426488648	0.10606746324765559	2.880757441022548
4.871391826236068	0.47640308518383573	0.26757367095056916	0.14052125465338342	0.07892431666280338	2.880757441022548
4.8813946841954845	0.47640308518383573	0.26757367095056916	0.008193448777762872	0.0046018828076343716	2.880757441022548
4.891397542154902	0.47640308518383573	0.26757367095056916	0.18593521129835416	0.1044312444510559	2.880757441022548
4.901400400114318	0.47640308518383573	0.26757367095056916	0.22784302050789307	0.1279689307096689	2.880757441022548
4.911403258073736	0.47640308518383573	0.26757367095056916	0.2353884169653182	0.1322068323767238	2.880757441022548
4.921406116033153	0.47640308518383573	0.26757367095056916	0.18103826623158992	0.10168085594874014	2.880757441022548
4.9314089739925695	0.47640308518383573	0.26757367095056916	0.21490110629656836	0.12070005357106843	2.880757441022548
4.941411831951987	0.47640308518383573	0.26757367095056916	0.17952348064514814	0.10083007065227031	2.880757441022548
4.951414689911403	0.47640308518383573	0.26757367095056916	0.2184469768549976	0.12269160574934272	2.880757441022548
4.961417547870821	0.47640308518383573	0.26757367095056916	0.18735509353233498	0.10522872690547187	2.880757441022548
4.971420405830237	0.47640308518383573	0.26757367095056916	0.24153160787912722	0.13565717977219408	2.880757441022548
4.9814232637896545	0.47640308518383573	0.26757367095056916	0.2367599273876113	0.13297714661240576	2.880757441022548
4.991426121749072	0.47640308518383573	0.26757367095056916	0.23845191249964598	0.13392745672101083	2.880757441022548
5.001428979708488	0.47640308518383573	0.26757367095056916	0.1902760110083496	0.10686927172121191	2.880757441022548
5.011431837667906	0.47640308518383573	0.26757367095056916	0.157904916395645	0.0886879188131652	2.880757441022548
5.021434695627322	0.47640308518383573	0.26757367095056916	0.17952348064514814	0.10083007065227034	2.880757441022548
5.0314375535867395	0.47640308518383573	0.26757367095056916	0.16416114436103807	0.09220175391429151	2.880757441022548
5.041440411546156	0.47640308518383573	0.26757367095056916	0.22426002357414326	0.1259565263563299	2.880757441022548
5.051443269505573	0.47640308518383573	0.26757367095056916	0.22672482879123323	0.12734089392368178	2.880757441022548
5.061446127464991	0.47640308518383573	0.26757367095056916	0.1830297386292586	0.10279937427201108	2.880757441022548
5.071448985424407	0.47640308518383573	0.26757367095056916	0.17907986012823485	0.10058090944002991	2.880757441022548
5.0814518433838245	0.47640308518383573	0.26757367095056916	0.23342370868312454	0.13110334622442338	2.880757441022548
5.091454701343241	0.47640308518383573	0.26757367095056916	0.23818881244064302	0.1337796855356341	2.880757441022548
5.101457559302658	0.47640308518383573	0.26757367095056916	0.2122868990918486	0.1192317737883665	2.880757441022548
5.111460417262075	0.47640308518383573	0.26757367095056916	0.18184843224087016	0.10213588888182626	2.880757441022548
5.121463275221492	0.47640308518383573	0.26757367095056916	0.24214423441070956	0.13600126387885753	2.880757441022548
5.1314661331809095	0.47640308518383573	0.26757367095056916	0.16470653401941399	0.09250807416604598	2.880757441022548
5.141468991140326	0.47640308518383573	0.26757367095056916	0.23714345008601645	0.13319255364795324	2.880757441022548
5.151471849099743	0.47640308518383573	0.26757367095056916	0.2396203352479218	0.13458370596393435	2.880757441022548
5.16147470705916	0.47640308518383573	0.26757367095056916	0.21858546593422215	0.12276938868666437	2.880757441022548
5.171477565018577	0.47640308518383573	0.26757367095056916	0.23708758988401343	0.13316117954527676	2.880757441022548
5.181480422977994	0.47640308518383573	0.26757367095056916	0.24191471108123913	0.13587235119599464	2.880757441022548
5.191483280937411	0.47640308518383573	0.26757367095056916	0.2274276549529796	0.12773563900822724	2.880757441022548
5.201486138896828	0.47640308518383573	0.26757367095056916	0.1541479026119617	0.08657777721002233	2.880757441022548
5.211488996856245	0.47640308518383573	0.26757367095056916	0.18103230760029235	0.10167750925998073	2.880757441022548
5.221491854815662	0.47640308518383573	0.26757367095056916	0.13384802462835338	0.07517627071090566	2.880757441022548
5.231494712775079	0.47640308518383573	0.26757367095056916	0.11659045647389649	0.06548348952124194	2.880757441022548
5.241497570734496	0.47640308518383573	0.26757367095056916	0.16267730796138222	0.0913683513505932	2.880757441022548
5.251500428693912	0.47640308518383573	0.26757367095056916	0.22794006897087027	0.12802343836150093	2.880757441022548
5.26150328665333	0.47640308518383573	0.26757367095056916	0.2273079544997639	0.12766840877677518	2.880757441022548
5.271506144612747	0.47640308518383573	0.26757367095056916	0.24387777163215407	0.13697491189352642	2.880757441022548
5.281509002572164	0.47640308518383573	0.26757367095056916	0.23122029583268525	0.12986579071030616	2.880757441022548
5.291511860531581	0.47640308518383573	0.26757367095056916	0.23854203689469053	0.1339780754427913	2.880757441022548
5.301514718490997	0.47640308518383573	0.26757367095056916	0.2245170620749791	0.12610089304366512	2.880757441022548
5.311517576450415	0.47640308518383573	0.26757367095056916	0.2392354026042741	0.1343675070270828	2.880757441022548
5.321520434409831	0.47640308518383573	0.26757367095056916	0.22075880714387752	0.1239900543451817	2.880757441022548
5.331523292369249	0.47640308518383573	0.26757367095056916	0.22379213748930998	0.12569373629220335	2.957086299705336
5.341526150328666	0.47640308518383573	0.26757367095056916	0.18740974714995995	0.10525942332527569	2.957086299705336
5.351529008288082	0.47640308518383573	0.26757367095056916	0.1829538287735051	0.10275673920226247	2.957086299705336
5.3615318662475	0.47640308518383573	0.26757367095056916	0.1683322529682721	0.09454447350759658	2.957086299705336
5.371534724206916	0.47640308518383573	0.26757367095056916	0.22713349719181689	0.12757042414199152	2.957086299705336
5.381537582166334	0.47640308518383573	0.26757367095056916	0.20876760799279998	0.1172551500682394	2.957086299705336
5.391540440125751	0.47640308518383573	0.26757367095056916	0.0931057198543764	0.05229319461337536	2.957086299705336
5.401543298085167	0.47640308518383573	0.26757367095056916	0.22073385741872534	0.123976041233689	2.957086299705336
5.411546156044585	0.47640308518383573	0.26757367095056916	0.15636107801525537	0.08782081590043782	2.957086299705336
5.421549014004001	0.47640308518383573	0.26757367095056916	0.20767119188613206	0.11663934363945178	2.957086299705336
5.431551871963419	0.47640308518383573	0.26757367095056916	0.1595402974979053	0.08960643705652649	2.957086299705336
5.441554729922835	0.47640308518383573	0.26757367095056916	0.22997862096772353	0.12916839912725914	2.957086299705336
5.451557587882252	0.47640308518383573	0.26757367095056916	0.23721472347971298	0.13323258463050897	2.957086299705336
5.46156044584167	0.47640308518383573	0.26757367095056916	0.23434398339868953	0.13162022214648356	2.957086299705336
5.471563303801086	0.47640308518383573	0.26757367095056916	0.2286240224687866	0.12840758354000317	2.957086299705336
5.481566161760504	0.47640308518383573	0.26757367095056916	0.2258684603222965	0.12685991119698245	2.957086299705336
5.49156901971992	0.47640308518383573	0.26757367095056916	0.24146245976342948	0.135618342460405	2.957086299705336
5.501571877679337	0.47640308518383573	0.26757367095056916	0.2048041464280221	0.11502905625495127	2.957086299705336
5.511574735638754	0.47640308518383573	0.26757367095056916	0.189971993851028	0.10669851928625422	2.957086299705336
5.521577593598171	0.47640308518383573	0.26757367095056916	0.2290032179455853	0.12862056017447596	2.957086299705336
5.531580451557589	0.47640308518383573	0.26757367095056916	0.20671842513466643	0.11610421843733236	2.957086299705336
5.541583309517005	0.47640308518383573	0.26757367095056916	0.2427762369215778	0.1363562305806742	2.957086299705336
5.551586167476422	0.47640308518383573	0.26757367095056916	0.2350491153492912	0.13201626228642976	2.957086299705336
5.561589025435839	0.47640308518383573	0.26757367095056916	0.23967623858606632	0.13461510429419482	2.957086299705336
5.571591883395256	0.47640308518383573	0.26757367095056916	0.23710117934460273	0.13316881211939136	2.957086299705336
5.581594741354673	0.47640308518383573	0.26757367095056916	0.24330802081002428	0.13665490909810887	2.957086299705336
5.59159759931409	0.47640308518383573	0.26757367095056916	0.23852651168201255	0.13396935564588452	2.957086299705336
5.601600457273507	0.47640308518383573	0.26757367095056916	0.24040717535919348	0.13502563781444468	2.957086299705336
5.611603315232924	0.47640308518383573	0.26757367095056916	0.24438593156144664	0.13726032192116783	2.957086299705336
5.621606173192341	0.47640308518383573	0.26757367095056916	0.2430607653186498	0.13651603707660584	2.957086299705336
5.631609031151758	0.47640308518383573	0.26757367095056916	0.23515637540720863	0.1320765053208179	2.957086299705336
5.641611889111175	0.47640308518383573	0.26757367095056916	0.21195564574169953	0.11904572403833207	2.957086299705336
5.6516147470705915	0.47640308518383573	0.26757367095056916	0.19817353111408134	0.11130494502353984	2.957086299705336
5.661617605030009	0.47640308518383573	0.26757367095056916	0.23917234857371797	0.13433209248223862	2.957086299705336
5.671620462989426	0.47640308518383573	0.26757367095056916	0.234079413502998	0.13147162542153612	2.957086299705336
5.681623320948843	0.47640308518383573	0.26757367095056916	0.20355598492597787	0.11432802142661407	2.957086299705336
5.69162617890826	0.47640308518383573	0.26757367095056916	0.23786822205591154	0.13359962468216383	2.957086299705336
5.7016290368676765	0.47640308518383573	0.26757367095056916	0.2290799487850796	0.12866365635297922	2.957086299705336
5.711631894827094	0.47640308518383573	0.26757367095056916	0.2212989444508351	0.12429342459305538	2.957086299705336
5.72163475278651	0.47640308518383573	0.26757367095056916	0.16177770273812306	0.09086308453037341	2.957086299705336
5.731637610745928	0.47640308518383573	0.26757367095056916	0.23201658327556202	0.13031302869185737	2.957086299705336
5.741640468705345	0.47640308518383573	0.26757367095056916	0.17906515300280518	0.10057264912505147	2.957086299705336
5.7516433266647615	0.47640308518383573	0.26757367095056916	0.24286825307163665	0.1364079118141164	2.957086299705336
5.761646184624179	0.47640308518383573	0.26757367095056916	0.24452141470274485	0.1373364165616026	2.957086299705336
5.771649042583595	0.47640308518383573	0.26757367095056916	0.23689688380845236	0.13305406872610395	2.957086299705336
5.781651900543013	0.47640308518383573	0.26757367095056916	0.2189926821291868	0.12299810326796308	2.957086299705336
5.791654758502429	0.47640308518383573	0.26757367095056916	0.23760744820382015	0.1334531600200698	2.957086299705336
5.8016576164618465	0.47640308518383573	0.26757367095056916	0.24465376998623917	0.13741075442837067	2.957086299705336
5.811660474421264	0.47640308518383573	0.26757367095056916	0.2251081759886777	0.1264328945036835	2.957086299705336
5.82166333238068	0.47640308518383573	0.26757367095056916	0.24427377400535458	0.13719732818762218	2.957086299705336
5.831666190340098	0.47640308518383573	0.26757367095056916	0.22981958171224476	0.12907907410242797	2.957086299705336
5.841669048299514	0.47640308518383573	0.26757367095056916	0.24451051928138468	0.1373302971052419	2.957086299705336
5.8516719062589315	0.47640308518383573	0.26757367095056916	0.24090878830696943	0.13530737070410664	2.957086299705336
5.861674764218348	0.47640308518383573	0.26757367095056916	0.22728313684837403	0.1276544698450317	2.957086299705336
5.871677622177765	0.47640308518383573	0.26757367095056916	0.24066342180293232	0.13516955963978877	2.957086299705336
5.881680480137183	0.47640308518383573	0.26757367095056916	0.20515044637145638	0.11522355698342347	2.957086299705336
5.891683338096599	0.47640308518383573	0.26757367095056916	0.22957506752745047	0.12894174174657294	2.957086299705336
5.9016861960560165	0.47640308518383573	0.26757367095056916	0.24441982682488578	0.1372793593295061	2.957086299705336
5.911689054015433	0.47640308518383573	0.26757367095056916	0.195467079612802	0.10978485586801391	2.957086299705336
5.92169191197485	0.47640308518383573	0.26757367095056916	0.23102758765915732	0.12975755540491737	2.957086299705336
5.931694769934268	0.47640308518383573	0.26757367095056916	0.23143484774473608	0.1299862946375525	2.957086299705336
5.941697627893684	0.47640308518383573	0.26757367095056916	0.24150596614909153	0.13564277799343039	2.957086299705336
5.9517004858531015	0.47640308518383573	0.26757367095056916	0.22957485337853045	0.12894162146898772	2.957086299705336
5.961703343812518	0.47640308518383573	0.26757367095056916	0.2245300122630188	0.12610816656783214	2.957086299705336
5.971706201771935	0.47640308518383573	0.26757367095056916	0.22627773789594566	0.12708978355974596	2.957086299705336
5.981709059731352	0.47640308518383573	0.26757367095056916	0.21961665062254718	0.12334855763217337	2.957086299705336
5.991711917690769	0.47640308518383573	0.26757367095056916	0.2442148731108973	0.13716424626804116	2.957086299705336
6.0017147756501865	0.47640308518383573	0.26757367095056916	0.20344881806893284	0.11426783073886339	2.957086299705336
6.011717633609603	0.47640308518383573	0.26757367095056916	0.22187226403766994	0.12461543179923891	2.957086299705336
6.02172049156902	0.47640308518383573	0.26757367095056916	0.23963648093191317	0.13459277425100033	2.957086299705336
6.031723349528437	0.47640308518383573	0.26757367095056916	0.24221312094394493	0.1360399542718254	2.957086299705336
6.041726207487854	0.47640308518383573	0.26757367095056916	0.1984552830263677	0.1114631920958456	2.957086299705336
6.051729065447271	0.47640308518383573	0.26757367095056916	0.2423191849970017	0.13609952556536842	2.957086299705336
6.061731923406688	0.47640308518383573	0.26757367095056916	0.24246944787964297	0.13618392130579568	2.957086299705336
6.071734781366105	0.47640308518383573	0.26757367095056916	0.23172048278429164	0.13014672268359773	2.957086299705336
6.081737639325522	0.47640308518383573	0.26757367095056916	0.21722173003230166	0.1220034410409997	2.957086299705336
6.091740497284939	0.47640308518383573	0.26757367095056916	0.2062469433098213	0.1158394088116524	2.957086299705336
6.101743355244356	0.47640308518383573	0.26757367095056916	0.22447545650812548	0.1260775251130173	2.957086299705336
6.111746213203773	0.47640308518383573	0.26757367095056916	0.24187257624548533	0.13584868599938243	2.957086299705336
6.1217490711631894	0.47640308518383573	0.26757367095056916	0.21903485831990357	0.12302179169175322	2.957086299705336
6.131751929122607	0.47640308518383573	0.26757367095056916	0.22243664894000514	0.12493242080464945	2.957086299705336
6.141754787082024	0.47640308518383573	0.26757367095056916	0.22092026284239605	0.12408073657477273	2.957086299705336
6.151757645041441	0.47640308518383573	0.26757367095056916	0.2104183256061141	0.11818228212349624	2.957086299705336
6.161760503000858	0.47640308518383573	0.26757367095056916	0.18751630583334952	0.10531927242989514	2.957086299705336
6.1717633609602744	0.47640308518383573	0.26757367095056916	0.17339952594768032	0.09739052735354445	2.957086299705336
6.181766218919692	0.47640308518383573	0.26757367095056916	0.16847928913010068	0.09462705694755842	2.957086299705336
6.191769076879108	0.47640308518383573	0.26757367095056916	0.2146217527613655	0.1205431535567069	2.957086299705336
6.201771934838526	0.47640308518383573	0.26757367095056916	0.1528583812494916	0.08585351245302111	2.957086299705336
6.211774792797943	0.47640308518383573	0.26757367095056916	0.22441399169729326	0.1260430031596964	2.957086299705336
6.2217776507573594	0.47640308518383573	0.26757367095056916	0.2405641020776051	0.13511377632450364	2.957086299705336
6.231780508716777	0.47640308518383573	0.26757367095056916	0.24486199469282754	0.13752770465572473	2.957086299705336
6.241783366676193	0.47640308518383573	0.26757367095056916	0.22584174143883076	0.12684490443074814	2.957086299705336
6.251786224635611	0.47640308518383573	0.26757367095056916	0.23394104773445257	0.13139391174214354	2.957086299705336
6.261789082595027	0.47640308518383573	0.26757367095056916	0.2282675398506259	0.12820736367212698	2.957086299705336
6.2717919405544444	0.47640308518383573	0.26757367095056916	0.2394993684828169	0.13451576450341746	2.957086299705336
6.281794798513862	0.47640308518383573	0.26757367095056916	0.21530973638496925	0.12092956227118969	2.957086299705336
6.291797656473278	0.47640308518383573	0.26757367095056916	0.20314251551817225	0.1140957947036708	2.957086299705336
6.301800514432696	0.47640308518383573	0.26757367095056916	0.21335011789291342	0.11982893481958608	2.957086299705336
6.311803372392112	0.47640308518383573	0.26757367095056916	0.23546693161831841	0.1322509304411151	2.957086299705336
6.321806230351529	0.47640308518383573	0.26757367095056916	0.23183860240222862	0.13021306503268332	2.957086299705336
6.331809088310946	0.47640308518383573	0.26757367095056916	0.198590971730499	0.111539402191456	2.957086299705336
6.341811946270363	0.47640308518383573	0.26757367095056916	0.23567596651079667	0.13236833571256834	2.957086299705336
6.351814804229781	0.47640308518383573	0.26757367095056916	0.24282934070015327	0.13638605652726585	2.957086299705336
6.361817662189197	0.47640308518383573	0.26757367095056916	0.23746365381913845	0.13337239733702275	2.957086299705336
6.371820520148614	0.47640308518383573	0.26757367095056916	0.23439048719114614	0.13164634118485194	2.957086299705336
6.381823378108031	0.47640308518383573	0.26757367095056916	0.23567596651079667	0.13236833571256834	2.957086299705336
6.391826236067448	0.47640308518383573	0.26757367095056916	0.24631210541732856	0.1383421650610133	2.957086299705336
6.401829094026866	0.47640308518383573	0.26757367095056916	0.24581630886428352	0.13806369897238227	2.957086299705336
6.411831951986282	0.47640308518383573	0.26757367095056916	0.23567596651079678	0.13236833571256837	2.957086299705336
6.421834809945699	0.47640308518383573	0.26757367095056916	0.2352558129806748	0.13213235482597485	2.957086299705336
6.431837667905116	0.47640308518383573	0.26757367095056916	0.2409834699508427	0.13534931594381075	2.957086299705336
6.441840525864533	0.47640308518383573	0.26757367095056916	0.2433928727203714	0.13670256650807286	2.957086299705336
6.45184338382395	0.47640308518383573	0.26757367095056916	0.22266851468949803	0.1250626491169526	2.957086299705336
6.461846241783367	0.47640308518383573	0.26757367095056916	0.241551397811395	0.1356682948656715	2.957086299705336
6.471849099742784	0.47640308518383573	0.26757367095056916	0.2368864634657752	0.1330482160995585	2.957086299705336
6.481851957702201	0.47640308518383573	0.26757367095056916	0.23183860240222856	0.13021306503268326	2.957086299705336
6.491854815661618	0.47640308518383573	0.26757367095056916	0.24616754840089083	0.13826097404283383	2.957086299705336
6.501857673621035	0.47640308518383573	0.26757367095056916	0.23718771591202287	0.13321741572364207	2.957086299705336
6.511860531580452	0.47640308518383573	0.26757367095056916	0.23482732162045722	0.13189169096423733	2.957086299705336
6.5218633895398685	0.47640308518383573	0.26757367095056916	0.23546693161831841	0.1322509304411151	2.957086299705336
6.531866247499286	0.47640308518383573	0.26757367095056916	0.2337432950662516	0.13128284317643438	2.957086299705336
6.541869105458703	0.47640308518383573	0.26757367095056916	0.24095982510896494	0.13533603572515335	2.957086299705336
6.55187196341812	0.47640308518383573	0.26757367095056916	0.21350994333443632	0.11991870140890837	2.957086299705336
6.561874821377537	0.47640308518383573	0.26757367095056916	0.2267680483359353	0.12736516835135117	2.957086299705336
6.5718776793369535	0.47640308518383573	0.26757367095056916	0.19828516455702663	0.11136764438687032	2.957086299705336
6.581880537296371	0.47640308518383573	0.26757367095056916	0.24373686987261056	0.136895773864792	2.957086299705336
6.591883395255787	0.47640308518383573	0.26757367095056916	0.23808759329487025	0.1337228354033675	2.957086299705336
6.601886253215205	0.47640308518383573	0.26757367095056916	0.24412373741084073	0.1371130595428138	2.957086299705336
6.611889111174622	0.47640308518383573	0.26757367095056916	0.2444553763286893	0.1372993258484666	2.957086299705336
6.6218919691340385	0.47640308518383573	0.26757367095056916	0.23307351285441977	0.13090665735662993	2.957086299705336
6.631894827093456	0.47640308518383573	0.26757367095056916	0.2456636327114616	0.13797794780924397	2.957086299705336
6.641897685052872	0.47640308518383573	0.26757367095056916	0.24253239090895135	0.1362192735063514	2.957086299705336
6.65190054301229	0.47640308518383573	0.26757367095056916	0.2275928894626501	0.12782844362199922	2.957086299705336
6.661903400971706	0.47640308518383573	0.26757367095056916	0.13642399207436962	0.07662307298237665	2.957086299705336
6.6719062589311235	0.47640308518383573	0.26757367095056916	0.18812018141018688	0.10565844152832662	2.957086299705336
6.681909116890541	0.47640308518383573	0.26757367095056916	0.23119639413591742	0.1298523662280872	2.957086299705336
6.691911974849957	0.47640308518383573	0.26757367095056916	0.21627207624623976	0.12147006424817176	2.957086299705336
6.701914832809375	0.47640308518383573	0.26757367095056916	0.24257712327855424	0.13624439761809043	2.957086299705336
6.711917690768791	0.47640308518383573	0.26757367095056916	0.2314382767339981	0.12998822054288986	2.957086299705336
6.7219205487282085	0.47640308518383573	0.26757367095056916	0.2337432950662516	0.13128284317643438	2.957086299705336
6.731923406687625	0.47640308518383573	0.26757367095056916	0.21016663329556057	0.11804091814500974	2.957086299705336
6.741926264647042	0.47640308518383573	0.26757367095056916	0.2128501861169374	0.11954814616669329	2.957086299705336
6.75192912260646	0.47640308518383573	0.26757367095056916	0.21708000319271478	0.12192383960280614	2.957086299705336
6.761931980565876	0.47640308518383573	0.26757367095056916	0.24654425238411248	0.13847255132011663	2.957086299705336
6.7719348385252935	0.47640308518383573	0.26757367095056916	0.20335638582031532	0.11421591580202524	2.957086299705336
6.78193769648471	0.47640308518383573	0.26757367095056916	0.16519007886692533	0.09277965903596326	2.957086299705336
6.791940554444127	0.47640308518383573	0.26757367095056916	0.24666083225484237	0.138538028864113	2.957086299705336
6.801943412403544	0.47640308518383573	0.26757367095056916	0.23594523253658584	0.13251957003749898	2.957086299705336
6.811946270362961	0.47640308518383573	0.26757367095056916	0.24079167840030047	0.13524159546333556	2.957086299705336
6.8219491283223785	0.47640308518383573	0.26757367095056916	0.23363508378020664	0.1312220658810183	2.957086299705336
6.831951986281795	0.47640308518383573	0.26757367095056916	0.21035169324688857	0.11814485779624784	2.957086299705336
6.841954844241212	0.47640308518383573	0.26757367095056916	0.24077903705425246	0.1352344954014908	2.957086299705336
6.851957702200629	0.47640308518383573	0.26757367095056916	0.24540522478267235	0.13783281197729996	2.957086299705336
6.861960560160046	0.47640308518383573	0.26757367095056916	0.20470992758597592	0.1149761378708705	2.957086299705336
6.871963418119463	0.47640308518383573	0.26757367095056916	0.21430941614746915	0.1203677284661656	2.957086299705336
6.88196627607888	0.47640308518383573	0.26757367095056916	0.235433800926213	0.13223232245728073	2.957086299705336
6.891969134038297	0.47640308518383573	0.26757367095056916	0.22904204905524575	0.12864236982030333	2.957086299705336
6.901971991997714	0.47640308518383573	0.26757367095056916	0.23493202085845394	0.1319504957040213	2.957086299705336
6.911974849957131	0.47640308518383573	0.26757367095056916	0.2230443227210038	0.12527372317942198	2.957086299705336
6.921977707916548	0.47640308518383573	0.26757367095056916	0.21730949684955023	0.12205273561991663	2.957086299705336
6.931980565875965	0.47640308518383573	0.26757367095056916	0.23467782115957828	0.13180772344099856	2.957086299705336
6.941983423835382	0.47640308518383573	0.26757367095056916	0.20937336630690442	0.11759537661347932	2.957086299705336
6.951986281794799	0.47640308518383573	0.26757367095056916	0.07144500438949607	0.04012736837797793	2.957086299705336
6.961989139754216	0.47640308518383573	0.26757367095056916	0.2201090430219785	0.12362511176450679	2.957086299705336
6.971991997713633	0.47640308518383573	0.26757367095056916	0.1834771780149889	0.10305068036697798	2.957086299705336
6.98199485567305	0.47640308518383573	0.26757367095056916	0.15544086803392054	0.08730397633661313	2.957086299705336
6.9919977136324665	0.47640308518383573	0.26757367095056916	0.18098641787309447	0.10165173511378582	2.957086299705336
7.002000571591884	0.47640308518383573	0.26757367095056916	0.22878162239751348	0.12849610016128973	2.957086299705336
7.012003429551301	0.47640308518383573	0.26757367095056916	0.22648160849589316	0.1272042882859398	2.957086299705336
7.022006287510718	0.47640308518383573	0.26757367095056916	0.09101275855028072	0.05111767464570294	2.957086299705336
7.032009145470135	0.47640308518383573	0.26757367095056916	0.17933964989197418	0.1007268213850214	2.957086299705336
7.0420120034295515	0.47640308518383573	0.26757367095056916	0.1598800811552311	0.08979727788721634	2.957086299705336
7.052014861388969	0.47640308518383573	0.26757367095056916	0.2346285848339481	0.13178006966460062	2.957086299705336
7.062017719348385	0.47640308518383573	0.26757367095056916	0.0958721856294407	0.05384699102237095	2.957086299705336
7.072020577307803	0.47640308518383573	0.26757367095056916	0.08896027039052808	0.049964886579110815	2.957086299705336
7.08202343526722	0.47640308518383573	0.26757367095056916	0.23979983523795886	0.1346845228409939	2.957086299705336
7.0920262932266365	0.47640308518383573	0.26757367095056916	0.22334047078824665	0.12544005590891405	2.957086299705336
7.102029151186054	0.47640308518383573	0.26757367095056916	0.16277042550378984	0.09142065118539018	2.957086299705336
7.11203200914547	0.47640308518383573	0.26757367095056916	0.11998804051576903	0.06739175599289192	2.957086299705336
7.122034867104888	0.47640308518383573	0.26757367095056916	0.20560399606758595	0.11547829495831524	2.957086299705336
7.132037725064304	0.47640308518383573	0.26757367095056916	0.15929134923896207	0.08946661428544501	2.957086299705336
7.1420405830237215	0.47640308518383573	0.26757367095056916	0.0902506209570963	0.05068961706186278	2.957086299705336
7.152043440983139	0.47640308518383573	0.26757367095056916	0.14910348374029714	0.08374455946378806	2.957086299705336
7.162046298942555	0.47640308518383573	0.26757367095056916	0.12855671187147608	0.07220438404069467	2.957086299705336
7.172049156901973	0.47640308518383573	0.26757367095056916	0.23893500072135326	0.13419878512524505	2.957086299705336
7.182052014861389	0.47640308518383573	0.26757367095056916	0.12944364884124446	0.0727025356863986	2.957086299705336
7.1920548728208065	0.47640308518383573	0.26757367095056916	0.17025085338684653	0.09562206299652098	2.957086299705336
