time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.334667047727923	0.5	0.4	0.2096721841190548	0.1677377472952439	0.6952539293855113
16.34466990568734	0.5	0.4	0.2037394482431392	0.1629915585945114	0.6952539293855113
16.354672763646757	0.5	0.4	0.20203891327824625	0.16163113062259696	0.6952539293855113
16.364675621606175	0.5	0.4	0.20328347022043167	0.16262677617634538	0.6952539293855113
16.374678479565592	0.5	0.4	0.20946673920901504	0.167573391367212	0.6952539293855113
16.38468133752501	0.5	0.4	0.20954152494340458	0.16763321995472372	0.6952539293855113
16.394684195484427	0.5	0.4	0.2100341196630915	0.16802729573047315	0.6952539293855113
16.40468705344384	0.5	0.4	0.20895857885655228	0.16716686308524187	0.6952539293855113
16.414689911403258	0.5	0.4	0.21166180614218655	0.16932944491374927	0.6952539293855113
16.424692769362675	0.5	0.4	0.21187731116443834	0.16950184893155068	0.6952539293855113
16.434695627322093	0.5	0.4	0.21191401823314424	0.16953121458651535	0.6952539293855113
16.44469848528151	0.5	0.4	0.21298761283238615	0.1703900902659089	0.6952539293855113
16.454701343240927	0.5	0.4	0.21313493246501702	0.17050794597201363	0.6952539293855113
16.464704201200345	0.5	0.4	0.21531397700760932	0.1722511816060875	0.6952539293855113
16.474707059159762	0.5	0.4	0.21583436449337773	0.17266749159470215	0.6952539293855113
16.48470991711918	0.5	0.4	0.21290182125980794	0.17032145700784632	0.6952539293855113
16.494712775078593	0.5	0.4	0.21488427116917752	0.171907416935342	0.6952539293855113
16.50471563303801	0.5	0.4	0.21532261591681673	0.17225809273345336	0.6952539293855113
16.514718490997428	0.5	0.4	0.21501960134163148	0.17201568107330517	0.6952539293855113
16.524721348956845	0.5	0.4	0.21469925343081445	0.17175940274465157	0.6952539293855113
16.534724206916263	0.5	0.4	0.21572212187563422	0.17257769750050742	0.6952539293855113
16.54472706487568	0.5	0.4	0.21604466001108924	0.17283572800887137	0.6952539293855113
16.554729922835097	0.5	0.4	0.21585976589300768	0.17268781271440614	0.6952539293855113
16.564732780794515	0.5	0.4	0.21439592440819524	0.17151673952655616	0.6952539293855113
16.574735638753932	0.5	0.4	0.2151190975404453	0.17209527803235622	0.6952539293855113
16.58473849671335	0.5	0.4	0.21470833964538144	0.17176667171630516	0.6952539293855113
16.594741354672763	0.5	0.4	0.21465657754752138	0.17172526203801705	0.6952539293855113
16.60474421263218	0.5	0.4	0.21565851806509717	0.1725268144520777	0.6952539293855113
16.614747070591598	0.5	0.4	0.21457878784204934	0.1716630302736395	0.6952539293855113
16.624749928551015	0.5	0.4	0.21514336985713062	0.1721146958857045	0.6952539293855113
16.634752786510433	0.5	0.4	0.21463359135853474	0.1717068730868278	0.6952539293855113
16.64475564446985	0.5	0.4	0.2138451782924446	0.1710761426339557	0.6952539293855113
16.654758502429267	0.5	0.4	0.2123949887517522	0.16991599100140176	0.6952539293855113
16.664761360388685	0.5	0.4	0.21202384431081284	0.16961907544865026	0.6952539293855113
16.674764218348102	0.5	0.4	0.2110049267155734	0.16880394137245866	0.6952539293855113
16.684767076307516	0.5	0.4	0.21086303176528368	0.16869042541222695	0.6952539293855113
16.694769934266933	0.5	0.4	0.21232926576444539	0.1698634126115563	0.6952539293855113
16.70477279222635	0.5	0.4	0.21177862069625766	0.16942289655700615	0.6952539293855113
16.714775650185768	0.5	0.4	0.20804339682631431	0.16643471746105143	0.6952539293855113
16.724778508145185	0.5	0.4	0.20646432587627575	0.1651714607010206	0.6952539293855113
16.734781366104603	0.5	0.4	0.20519419448485338	0.1641553555878827	0.6952539293855113
16.74478422406402	0.5	0.4	0.20504072368950366	0.16403257895160295	0.6952539293855113
16.754787082023437	0.5	0.4	0.20234870148324763	0.16187896118659806	0.6952539293855113
16.764789939982855	0.5	0.4	0.20233548568030704	0.16186838854424565	0.6952539293855113
16.77479279794227	0.5	0.4	0.20319678506015262	0.16255742804812207	0.6952539293855113
16.784795655901686	0.5	0.4	0.20266101740145684	0.16212881392116546	0.6952539293855113
16.794798513861103	0.5	0.4	0.2018700728658703	0.16149605829269623	0.6952539293855113
16.80480137182052	0.5	0.4	0.20199868572070154	0.1615989485765612	0.6952539293855113
16.814804229779938	0.5	0.4	0.2025862302562078	0.16206898420496627	0.6952539293855113
16.824807087739355	0.5	0.4	0.1999557230839875	0.15996457846719003	0.6952539293855113
16.834809945698773	0.5	0.4	0.19432648456707152	0.15546118765365724	0.6952539293855113
16.84481280365819	0.5	0.4	0.19242845763117317	0.15394276610493854	0.6952539293855113
16.854815661617607	0.5	0.4	0.1934390530444083	0.15475124243552663	0.6952539293855113
16.864818519577025	0.5	0.4	0.19354172742606696	0.15483338194085355	0.6952539293855113
16.87482137753644	0.5	0.4	0.19402396901627947	0.15521917521302356	0.6952539293855113
16.884824235495856	0.5	0.4	0.1938342075957949	0.1550673660766359	0.6952539293855113
16.894827093455273	0.5	0.4	0.19413933705143033	0.15531146964114428	0.6952539293855113
16.90482995141469	0.5	0.4	0.19396581507815716	0.1551726520625257	0.6952539293855113
16.914832809374108	0.5	0.4	0.19258197072982094	0.15406557658385675	0.6952539293855113
16.924835667333525	0.5	0.4	0.19280673266003664	0.15424538612802932	0.6952539293855113
16.934838525292943	0.5	0.4	0.19189185849655105	0.15351348679724083	0.6952539293855113
16.94484138325236	0.5	0.4	0.2011589927536575	0.160927194202926	0.6952539293855113
16.954844241211777	0.5	0.4	0.1984773359053165	0.15878186872425315	0.6952539293855113
16.96484709917119	0.5	0.4	0.1976491296926123	0.1581193037540899	0.6952539293855113
16.97484995713061	0.5	0.4	0.19675408414664455	0.1574032673173156	0.6952539293855113
16.984852815090026	0.5	0.4	0.19670739449687116	0.1573659155974969	0.6952539293855113
16.994855673049443	0.5	0.4	0.19664192714868936	0.15731354171895148	0.6952539293855113
17.00485853100886	0.5	0.4	0.19589192816470152	0.15671354253176117	0.6952539293855113
17.014861388968278	0.5	0.4	0.19734127919587455	0.15787302335669964	0.6952539293855113
17.024864246927695	0.5	0.4	0.19828379925747786	0.15862703940598227	0.6952539293855113
17.034867104887113	0.5	0.4	0.19638070947919314	0.15710456758335453	0.6952539293855113
17.04486996284653	0.5	0.4	0.19644396661945102	0.15715517329556083	0.6952539293855113
17.054872820805947	0.5	0.4	0.1961779715204691	0.1569423772163753	0.6952539293855113
17.06487567876536	0.5	0.4	0.1956958045242636	0.1565566436194109	0.6952539293855113
17.07487853672478	0.5	0.4	0.19517743917706334	0.15614195134165065	0.6952539293855113
17.084881394684196	0.5	0.4	0.1952360068655745	0.1561888054924595	0.6952539293855113
17.094884252643613	0.5	0.4	0.1941854477798268	0.15534835822386145	0.6952539293855113
17.10488711060303	0.5	0.4	0.19417741172536346	0.15534192938029076	0.6952539293855113
17.114889968562448	0.5	0.4	0.192607362840234	0.1540858902721872	0.6952539293855113
17.124892826521865	0.5	0.4	0.19445513480630733	0.1555641078450459	0.6952539293855113
17.134895684481283	0.5	0.4	0.19459177621124424	0.1556734209689954	0.6952539293855113
17.1448985424407	0.5	0.4	0.19451382978331738	0.1556110638266539	0.6952539293855113
17.154901400400114	0.5	0.4	0.19454757223524163	0.1556380577881933	0.6952539293855113
17.16490425835953	0.5	0.4	0.19454698791348293	0.15563759033078634	0.6952539293855113
17.17490711631895	0.5	0.4	0.19490933004580427	0.15592746403664343	0.6952539293855113
17.184909974278366	0.5	0.4	0.19605348323700286	0.15684278658960227	0.6952539293855113
17.194912832237783	0.5	0.4	0.19617905542371564	0.1569432443389725	0.6952539293855113
17.2049156901972	0.5	0.4	0.19612471192312791	0.1568997695385023	0.6952539293855113
17.214918548156618	0.5	0.4	0.1952106187616584	0.15616849500932672	0.6952539293855113
17.224921406116035	0.5	0.4	0.19405493978449667	0.15524395182759726	0.6952539293855113
17.234924264075453	0.5	0.4	0.19489454938608197	0.1559156395088656	0.6952539293855113
17.244927122034866	0.5	0.4	0.19617422690932482	0.15693938152745984	0.6952539293855113
17.254929979994284	0.5	0.4	0.19639172534531507	0.15711338027625207	0.6952539293855113
17.2649328379537	0.5	0.4	0.1975460557199208	0.1580368445759366	0.6952539293855113
17.27493569591312	0.5	0.4	0.19688734093965846	0.1575098727517268	0.6952539293855113
17.284938553872536	0.5	0.4	0.19646536082495433	0.15717228865996344	0.6952539293855113
17.294941411831953	0.5	0.4	0.19734042654497003	0.15787234123597607	0.6952539293855113
17.30494426979137	0.5	0.4	0.19842244163519548	0.1587379533081564	0.6952539293855113
17.314947127750788	0.5	0.4	0.19873372542892698	0.15898698034314157	0.6952539293855113
17.324949985710205	0.5	0.4	0.19745837951309142	0.15796670361047313	0.6952539293855113
17.334952843669623	0.5	0.4	0.196093591000849	0.15687487280067924	0.6952539293855113
17.344955701629036	0.5	0.4	0.1964465741909884	0.15715725935279073	0.6952539293855113
17.354958559588454	0.5	0.4	0.1967234275658429	0.15737874205267435	0.6952539293855113
17.36496141754787	0.5	0.4	0.1961341545546416	0.15690732364371326	0.6952539293855113
17.37496427550729	0.5	0.4	0.1973519387086133	0.15788155096689066	0.6952539293855113
17.384967133466706	0.5	0.4	0.19838219626291123	0.158705757010329	0.6952539293855113
17.394969991426123	0.5	0.4	0.19803343320153066	0.1584267465612245	0.6952539293855113
17.40497284938554	0.5	0.4	0.19809876638206728	0.15847901310565385	0.6952539293855113
17.414975707344958	0.5	0.4	0.1961644484418523	0.15693155875348186	0.6952539293855113
17.424978565304375	0.5	0.4	0.19788665020228516	0.1583093201618281	0.6952539293855113
17.43498142326379	0.5	0.4	0.19802085303681194	0.1584166824294495	0.6952539293855113
17.444984281223206	0.5	0.4	0.20008584694217119	0.16006867755373694	0.6952539293855113
17.454987139182624	0.5	0.4	0.2004645013608697	0.16037160108869578	0.6952539293855113
17.46498999714204	0.5	0.4	0.1991111043541728	0.15928888348333825	0.6952539293855113
17.47499285510146	0.5	0.4	0.19939955909358076	0.15951964727486462	0.6952539293855113
17.484995713060876	0.5	0.4	0.19996709525533787	0.15997367620427025	0.6952539293855113
17.494998571020293	0.5	0.4	0.20648190805815186	0.1651855264465215	0.6952539293855113
17.50500142897971	0.5	0.4	0.20867039843022525	0.16693631874418022	0.6952539293855113
17.515004286939128	0.5	0.4	0.20969375585668418	0.16775500468534738	0.6952539293855113
17.525007144898545	0.5	0.4	0.21090188984782973	0.16872151187826379	0.6952539293855113
17.53501000285796	0.5	0.4	0.2106350263462143	0.16850802107697146	0.6952539293855113
17.545012860817376	0.5	0.4	0.20794532690530745	0.16635626152424596	0.6952539293855113
17.555015718776794	0.5	0.4	0.20948274417814874	0.167586195342519	0.6952539293855113
17.56501857673621	0.5	0.4	0.21111350672109053	0.16889080537687243	0.6952539293855113
17.57502143469563	0.5	0.4	0.21176960734456843	0.16941568587565475	0.6952539293855113
17.585024292655046	0.5	0.4	0.21312312595576346	0.1704985007646108	0.6952539293855113
17.595027150614463	0.5	0.4	0.21349859769099913	0.1707988781527993	0.6952539293855113
17.60503000857388	0.5	0.4	0.21270159381049517	0.17016127504839612	0.6952539293855113
17.615032866533298	0.5	0.4	0.19107681159255135	0.15286144927404108	0.6952539293855113
17.62503572449271	0.5	0.4	0.1911940584021165	0.15295524672169322	0.6952539293855113
17.63503858245213	0.5	0.4	0.19099474422060142	0.1527957953764811	0.6952539293855113
17.645041440411546	0.5	0.4	0.1915350865912512	0.15322806927300098	0.6952539293855113
17.655044298370964	0.5	0.4	0.1916735771098624	0.1533388616878899	0.6952539293855113
17.66504715633038	0.5	0.4	0.19146101677407082	0.15316881341925667	0.6952539293855113
17.6750500142898	0.5	0.4	0.19903719168908268	0.15922975335126616	0.6952539293855113
17.685052872249216	0.5	0.4	0.19859825933678055	0.15887860746942442	0.6952539293855113
17.695055730208633	0.5	0.4	0.19686690413395666	0.15749352330716532	0.6952539293855113
17.70505858816805	0.5	0.4	0.19698798173974155	0.15759038539179326	0.6952539293855113
17.715061446127464	0.5	0.4	0.2018191104534116	0.1614552883627293	0.6952539293855113
17.72506430408688	0.5	0.4	0.2020927058895048	0.1616741647116038	0.6952539293855113
17.7350671620463	0.5	0.4	0.20326747529457584	0.16261398023566065	0.6952539293855113
17.745070020005716	0.5	0.4	0.20181371772668352	0.16145097418134682	0.6952539293855113
17.755072877965134	0.5	0.4	0.2016037738594836	0.16128301908758694	0.6952539293855113
17.76507573592455	0.5	0.4	0.20147898929303876	0.16118319143443097	0.6952539293855113
17.77507859388397	0.5	0.4	0.20139332203450003	0.16111465762760002	0.6952539293855113
17.785081451843386	0.5	0.4	0.20070555055822267	0.16056444044657814	0.6952539293855113
17.795084309802803	0.5	0.4	0.20177336093696852	0.16141868874957482	0.6952539293855113
17.80508716776222	0.5	0.4	0.20269529826685775	0.16215623861348621	0.6952539293855113
17.815090025721634	0.5	0.4	0.20345844423063622	0.162766755384509	0.6952539293855113
17.82509288368105	0.5	0.4	0.20334366870896367	0.16267493496717095	0.6952539293855113
17.83509574164047	0.5	0.4	0.20365802091903465	0.16292641673522776	0.6952539293855113
17.845098599599886	0.5	0.4	0.20512082824538275	0.1640966625963062	0.6952539293855113
17.855101457559304	0.5	0.4	0.2055892995967282	0.16447143967738256	0.6952539293855113
17.86510431551872	0.5	0.4	0.20306438598955717	0.16245150879164572	0.6952539293855113
17.87510717347814	0.5	0.4	0.20186365795624828	0.16149092636499865	0.6952539293855113
17.885110031437556	0.5	0.4	0.20084936764447353	0.1606794941155788	0.6952539293855113
17.895112889396973	0.5	0.4	0.20133746965271107	0.1610699757221688	0.6952539293855113
17.905115747356387	0.5	0.4	0.20028912835590892	0.16023130268472713	0.6952539293855113
17.915118605315804	0.5	0.4	0.19920281429848935	0.15936225143879149	0.6952539293855113
17.92512146327522	0.5	0.4	0.19712676685725541	0.15770141348580427	0.6952539293855113
17.93512432123464	0.5	0.4	0.1993156814221487	0.15945254513771898	0.6952539293855113
17.945127179194056	0.5	0.4	0.20057979805604578	0.16046383844483655	0.6952539293855113
17.955130037153474	0.5	0.4	0.200614652888016	0.1604917223104128	0.6952539293855113
17.96513289511289	0.5	0.4	0.2004256527021604	0.1603405221617283	0.6952539293855113
17.97513575307231	0.5	0.4	0.1997100963885332	0.15976807711082658	0.6952539293855113
17.985138611031726	0.5	0.4	0.19858307722505372	0.158866461780043	0.6952539293855113
17.995141468991143	0.5	0.4	0.19773831442805215	0.1581906515424417	0.6952539293855113
18.005144326950557	0.5	0.4	0.1965880943785919	0.15727047550287354	0.6952539293855113
18.015147184909974	0.5	0.4	0.19685331319491498	0.15748265055593194	0.6952539293855113
18.02515004286939	0.5	0.4	0.19601196300325402	0.15680957040260324	0.6952539293855113
18.03515290082881	0.5	0.4	0.19359557186556225	0.1548764574924498	0.6952539293855113
18.045155758788226	0.5	0.4	0.19328046612363417	0.15462437289890738	0.6952539293855113
18.055158616747644	0.5	0.4	0.19200969517706767	0.15360775614165417	0.6952539293855113
18.06516147470706	0.5	0.4	0.19237485806413954	0.15389988645131167	0.6952539293855113
18.07516433266648	0.5	0.4	0.19139124387501227	0.1531129951000098	0.6952539293855113
18.085167190625896	0.5	0.4	0.19026474442007188	0.15221179553605751	0.6952539293855113
18.09517004858531	0.5	0.4	0.19213777879891053	0.15371022303912843	0.6952539293855113
18.105172906544727	0.5	0.4	0.19050532538522388	0.15240426030817908	0.6952539293855113
18.115175764504144	0.5	0.4	0.19483298304832808	0.15586638643866246	0.6952539293855113
18.12517862246356	0.5	0.4	0.19291117300755464	0.15432893840604373	0.6952539293855113
18.13518148042298	0.5	0.4	0.19444990901076895	0.15555992720861522	0.6952539293855113
18.145184338382396	0.5	0.4	0.19471741183391397	0.15577392946713114	0.6952539293855113
18.155187196341814	0.5	0.4	0.19392681323382863	0.15514145058706288	0.6952539293855113
18.16519005430123	0.5	0.4	0.1971396819314457	0.1577117455451566	0.6952539293855113
18.17519291226065	0.5	0.4	0.19922736748458755	0.15938189398767008	0.6952539293855113
18.185195770220062	0.5	0.4	0.2007353142371143	0.16058825138969146	0.6952539293855113
18.19519862817948	0.5	0.4	0.19914601106368235	0.1593168088509459	0.6952539293855113
18.205201486138897	0.5	0.4	0.1981534746734892	0.15852277973879134	0.6952539293855113
18.215204344098314	0.5	0.4	0.19735803594280243	0.15788642875424191	0.6952539293855113
18.22520720205773	0.5	0.4	0.1974327943462309	0.15794623547698472	0.6952539293855113
18.23521006001715	0.5	0.4	0.1959535378196153	0.15676283025569226	0.6952539293855113
18.245212917976566	0.5	0.4	0.1957006823329691	0.15656054586637527	0.6952539293855113
18.255215775935984	0.5	0.4	0.19341485086666513	0.15473188069333213	0.6952539293855113
18.2652186338954	0.5	0.4	0.19386011064264022	0.15508808851411215	0.6952539293855113
18.27522149185482	0.5	0.4	0.1950646563859759	0.1560517251087807	0.6952539293855113
18.285224349814232	0.5	0.4	0.19463172649116212	0.15570538119292968	0.6952539293855113
18.29522720777365	0.5	0.4	0.19396920098921402	0.15517536079137123	0.6952539293855113
18.305230065733067	0.5	0.4	0.19630467976855973	0.1570437438148478	0.6952539293855113
18.315232923692484	0.5	0.4	0.19767797893126182	0.15814238314500945	0.6952539293855113
18.3252357816519	0.5	0.4	0.19617550257277802	0.1569404020582224	0.6952539293855113
18.33523863961132	0.5	0.4	0.19755595693017	0.15804476554413596	0.6952539293855113
18.345241497570736	0.5	0.4	0.19719936600895877	0.157759492807167	0.6952539293855113
18.355244355530154	0.5	0.4	0.19721330647692178	0.1577706451815374	0.6952539293855113
18.36524721348957	0.5	0.4	0.19576850546619864	0.1566148043729589	0.6952539293855113
18.375250071448985	0.5	0.4	0.195784343607	0.15662747488560003	0.6952539293855113
18.385252929408402	0.5	0.4	0.19537139265927322	0.15629711412741865	0.6952539293855113
18.39525578736782	0.5	0.4	0.1941108417922265	0.15528867343378122	0.6952539293855113
18.405258645327237	0.5	0.4	0.1944379011687989	0.15555032093503915	0.6952539293855113
18.415261503286654	0.5	0.4	0.1945526552720887	0.15564212421767096	0.6952539293855113
18.42526436124607	0.5	0.4	0.19259152201265847	0.15407321761012677	0.6952539293855113
18.43526721920549	0.5	0.4	0.19073728981530244	0.15258983185224198	0.6952539293855113
18.445270077164906	0.5	0.4	0.18971162113550466	0.15176929690840374	0.6952539293855113
18.455272935124324	0.5	0.4	0.1911641800426688	0.152931344034135	0.6952539293855113
18.46527579308374	0.5	0.4	0.19120002619496138	0.15296002095596908	0.6952539293855113
18.475278651043155	0.5	0.4	0.1935777866490543	0.15486222931924346	0.6952539293855113
18.485281509002572	0.5	0.4	0.1904706743322206	0.15237653946577648	0.6952539293855113
18.49528436696199	0.5	0.4	0.1919762569726767	0.1535810055781414	0.6952539293855113
18.505287224921407	0.5	0.4	0.1945229853201212	0.15561838825609697	0.6952539293855113
18.515290082880824	0.5	0.4	0.1932665921612329	0.1546132737289863	0.6952539293855113
18.52529294084024	0.5	0.4	0.19156506743346913	0.15325205394677532	0.6952539293855113
18.53529579879966	0.5	0.4	0.19219669718869545	0.1537573577509564	0.6952539293855113
18.545298656759076	0.5	0.4	0.18887843376846544	0.15110274701477236	0.6952539293855113
18.555301514718494	0.5	0.4	0.19005339856886339	0.15204271885509069	0.6952539293855113
18.565304372677907	0.5	0.4	0.1910412285070733	0.15283298280565866	0.6952539293855113
18.575307230637325	0.5	0.4	0.19238110494547056	0.15390488395637647	0.6952539293855113
18.585310088596742	0.5	0.4	0.19318888838690415	0.1545511107095233	0.6952539293855113
18.59531294655616	0.5	0.4	0.19258472906219254	0.15406778324975404	0.6952539293855113
18.605315804515577	0.5	0.4	0.192671317629121	0.1541370541032968	0.6952539293855113
18.615318662474994	0.5	0.4	0.1944948881606407	0.15559591052851257	0.6952539293855113
18.62532152043441	0.5	0.4	0.19550162801430898	0.15640130241144717	0.6952539293855113
18.63532437839383	0.5	0.4	0.19513643993701396	0.15610915194961117	0.6952539293855113
18.645327236353246	0.5	0.4	0.19558916068864557	0.15647132855091644	0.6952539293855113
18.65533009431266	0.5	0.4	0.197768316413211	0.1582146531305688	0.6952539293855113
18.665332952272077	0.5	0.4	0.19847795861832196	0.15878236689465755	0.6952539293855113
18.675335810231495	0.5	0.4	0.19874019470662904	0.15899215576530326	0.6952539293855113
18.685338668190912	0.5	0.4	0.2003153437384806	0.16025227499078445	0.6952539293855113
18.69534152615033	0.5	0.4	0.20105358274673416	0.16084286619738733	0.6952539293855113
18.705344384109747	0.5	0.4	0.20204808687249937	0.16163846949799948	0.6952539293855113
18.715347242069164	0.5	0.4	0.2022733041010806	0.16181864328086448	0.6952539293855113
18.72535010002858	0.5	0.4	0.20132826246086613	0.16106260996869295	0.6952539293855113
18.735352957988	0.5	0.4	0.1934163770545122	0.1547331016436098	0.6952539293855113
18.745355815947416	0.5	0.4	0.1962171038606231	0.15697368308849852	0.6952539293855113
18.75535867390683	0.5	0.4	0.1950166986753188	0.156013358940255	0.6952539293855113
18.765361531866247	0.5	0.4	0.19594127356517707	0.15675301885214166	0.6952539293855113
18.775364389825665	0.5	0.4	0.19448899226208569	0.15559119380966857	0.6952539293855113
18.785367247785082	0.5	0.4	0.19325128809305508	0.15460103047444407	0.6952539293855113
18.7953701057445	0.5	0.4	0.19449101314596418	0.15559281051677135	0.6952539293855113
18.805372963703917	0.5	0.4	0.19443310605708278	0.15554648484566624	0.6952539293855113
18.815375821663334	0.5	0.4	0.196605425256812	0.1572843402054496	0.6952539293855113
18.82537867962275	0.5	0.4	0.1958435816444497	0.15667486531555977	0.6952539293855113
18.83538153758217	0.5	0.4	0.19507793877094745	0.15606235101675797	0.6952539293855113
18.845384395541583	0.5	0.4	0.19216519526388748	0.15373215621111	0.6952539293855113
18.855387253501	0.5	0.4	0.19110600965166294	0.15288480772133034	0.6952539293855113
18.865390111460417	0.5	0.4	0.1909202241267486	0.15273617930139893	0.6952539293855113
18.875392969419835	0.5	0.4	0.18706352756109923	0.1496508220488794	0.6952539293855113
18.885395827379252	0.5	0.4	0.1842552313267208	0.14740418506137667	0.6952539293855113
18.89539868533867	0.5	0.4	0.1821330661229993	0.14570645289839945	0.6952539293855113
18.905401543298087	0.5	0.4	0.18430091238545207	0.14744072990836166	0.6952539293855113
18.915404401257504	0.5	0.4	0.1832860318659465	0.14662882549275721	0.6952539293855113
18.92540725921692	0.5	0.4	0.1818815045761909	0.1455052036609527	0.6952539293855113
18.935410117176335	0.5	0.4	0.18427022888293942	0.14741618310635154	0.6952539293855113
18.945412975135753	0.5	0.4	0.18558921476762968	0.14847137181410375	0.6952539293855113
18.95541583309517	0.5	0.4	0.18657151713679776	0.14925721370943826	0.6952539293855113
18.965418691054587	0.5	0.4	0.185743018918714	0.1485944151349712	0.6952539293855113
18.975421549014005	0.5	0.4	0.1862754012448335	0.1490203209958668	0.6952539293855113
18.985424406973422	0.5	0.4	0.18850127288139956	0.15080101830511963	0.6952539293855113
18.99542726493284	0.5	0.4	0.18815909053554017	0.15052727242843214	0.6952539293855113
19.005430122892257	0.5	0.4	0.18966093906069914	0.1517287512485593	0.6952539293855113
19.015432980851674	0.5	0.4	0.18353671251662038	0.14682937001329632	0.6952539293855113
19.02543583881109	0.5	0.4	0.18187356021716974	0.14549884817373573	0.6952539293855113
19.035438696770505	0.5	0.4	0.18075047791616575	0.14460038233293265	0.6952539293855113
19.045441554729923	0.5	0.4	0.1809700761891678	0.14477606095133427	0.6952539293855113
19.05544441268934	0.5	0.4	0.18305717171398259	0.14644573737118605	0.6952539293855113
19.065447270648757	0.5	0.4	0.18290966597831382	0.14632773278265102	0.6952539293855113
19.075450128608175	0.5	0.4	0.1833255797620664	0.1466604638096531	0.6952539293855113
19.085452986567592	0.5	0.4	0.1816082850333567	0.14528662802668532	0.6952539293855113
19.09545584452701	0.5	0.4	0.18398705820334588	0.14718964656267666	0.6952539293855113
19.105458702486427	0.5	0.4	0.18596450277371213	0.14877160221896973	0.6952539293855113
19.115461560445844	0.5	0.4	0.18404986801004414	0.14723989440803534	0.6952539293855113
19.125464418405258	0.5	0.4	0.18470768383613295	0.1477661470689063	0.6952539293855113
19.135467276364675	0.5	0.4	0.18490138364927097	0.14792110691941676	0.6952539293855113
19.145470134324093	0.5	0.4	0.18543186191572864	0.14834548953258286	0.6952539293855113
19.15547299228351	0.5	0.4	0.1823669658975632	0.14589357271805053	0.6952539293855113
19.165475850242927	0.5	0.4	0.1809963463687369	0.1447970770949895	0.6952539293855113
19.175478708202345	0.5	0.4	0.1808401179261513	0.14467209434092104	0.6952539293855113
19.185481566161762	0.5	0.4	0.18412293377073471	0.1472983470165878	0.6952539293855113
19.19548442412118	0.5	0.4	0.18238776683121874	0.14591021346497496	0.6952539293855113
19.205487282080597	0.5	0.4	0.18191727738274135	0.14553382190619313	0.6952539293855113
19.215490140040014	0.5	0.4	0.18247272892570307	0.14597818314056243	0.6952539293855113
19.225492997999428	0.5	0.4	0.18466283692884908	0.14773026954307925	0.6952539293855113
19.235495855958845	0.5	0.4	0.18313730683544666	0.1465098454683573	0.6952539293855113
19.245498713918263	0.5	0.4	0.1821596866856434	0.1457277493485147	0.6952539293855113
19.25550157187768	0.5	0.4	0.1815496415719771	0.1452397132575817	0.6952539293855113
19.265504429837097	0.5	0.4	0.18206136760471245	0.14564909408376997	0.6952539293855113
19.275507287796515	0.5	0.4	0.18179933279845853	0.1454394662387668	0.6952539293855113
19.285510145755932	0.5	0.4	0.1826996317937881	0.1461597054350305	0.6952539293855113
19.29551300371535	0.5	0.4	0.1841449599690699	0.14731596797525592	0.6952539293855113
19.305515861674767	0.5	0.4	0.18638188156925772	0.14910550525540617	0.6952539293855113
19.31551871963418	0.5	0.4	0.17728862245124005	0.14183089796099205	0.6952539293855113
19.325521577593598	0.5	0.4	0.1795614975247689	0.14364919801981516	0.6952539293855113
19.335524435553015	0.5	0.4	0.17660476475097872	0.14128381180078298	0.6952539293855113
19.345527293512433	0.5	0.4	0.17918392624953405	0.1433471409996272	0.6952539293855113
19.35553015147185	0.5	0.4	0.17843496128562783	0.14274796902850226	0.6952539293855113
19.365533009431267	0.5	0.4	0.17724540765119778	0.14179632612095822	0.6952539293855113
19.375535867390685	0.5	0.4	0.17612873589402953	0.14090298871522358	0.6952539293855113
19.385538725350102	0.5	0.4	0.1753646703138171	0.1402917362510537	0.6952539293855113
19.39554158330952	0.5	0.4	0.17760870392404352	0.14208696313923488	0.6952539293855113
19.405544441268933	0.5	0.4	0.17865236430842685	0.14292189144674142	0.6952539293855113
19.41554729922835	0.5	0.4	0.1786478896005851	0.1429183116804681	0.6952539293855113
19.425550157187768	0.5	0.4	0.18601652064525384	0.14881321651620305	0.6952539293855113
19.435553015147185	0.5	0.4	0.1856222882087176	0.1484978305669741	0.6952539293855113
19.445555873106603	0.5	0.4	0.1856291819626956	0.14850334557015646	0.6952539293855113
19.45555873106602	0.5	0.4	0.18644526200721667	0.14915620960577336	0.6952539293855113
19.465561589025437	0.5	0.4	0.18779081869258898	0.15023265495407118	0.6952539293855113
19.475564446984855	0.5	0.4	0.1888319455029745	0.15106555640237965	0.6952539293855113
19.485567304944272	0.5	0.4	0.18992094913942548	0.1519367593115404	0.6952539293855113
19.49557016290369	0.5	0.4	0.19682417617148099	0.1574593409371848	0.6952539293855113
19.505573020863103	0.5	0.4	0.1936806204428924	0.15494449635431395	0.6952539293855113
19.51557587882252	0.5	0.4	0.19364516542978852	0.15491613234383084	0.6952539293855113
19.525578736781938	0.5	0.4	0.19365066131378939	0.15492052905103149	0.6952539293855113
19.535581594741355	0.5	0.4	0.20004241179358082	0.16003392943486464	0.6952539293855113
19.545584452700773	0.5	0.4	0.19991372194899368	0.15993097755919491	0.6952539293855113
19.55558731066019	0.5	0.4	0.19920502409912028	0.15936401927929622	0.6952539293855113
19.565590168619607	0.5	0.4	0.1994601971718854	0.15956815773750832	0.6952539293855113
19.575593026579025	0.5	0.4	0.19916944751123536	0.15933555800898827	0.6952539293855113
