feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,0.03301613621105724,-0.05084637267321296,0.12506804471498909,NA,NA,NA
T78__pvr_1,0.018192144299667475,-0.10150870324436836,0.15759817889580077,NA,NA,NA
T78__time,-0.003426013094879306,-0.043780920815038565,0.031110892633225445,NA,NA,NA
T80__cont_trait_0,0.06615980239951469,-0.038658235525811435,0.16750223386133173,0.24662293856472617,0.11640268812596855,0.4023652296193504
T80__cat_trait_0,0.02953741625448593,-0.04674969558093696,0.12356333160616668,NA,NA,NA
T80__pvr_0,-0.01129366665548439,-0.13893134557626538,0.1011622773120257,NA,NA,NA
T80__pvr_1,0.026252201057096084,-0.03290434956262657,0.11115489227303865,NA,NA,NA
T80__time,0.002269251227255777,-0.0219150731106151,0.027297871510036997,NA,NA,NA
T82__cont_trait_0,0.0930663812082549,-0.027460388061851373,0.22073869941289204,0.3014515431030439,0.16350124023992388,0.4940642523041203
T82__cat_trait_0,0.05402819956156245,-0.037282582124569384,0.16729700674857279,NA,NA,NA
T82__pvr_0,-0.014661831337644652,-0.15396733654653855,0.12285177118519214,NA,NA,NA
T82__pvr_1,0.032229525620280995,-0.03909088392267289,0.11583831582451856,NA,NA,NA
T82__time,0.003091333768732137,-0.027754015311774426,0.043718415876646585,NA,NA,NA
T83__cont_trait_0,0.08075516292013489,-0.03251161565190602,0.1993221120266993,0.37389131645472845,0.2163352629354735,0.5356045510612959
T83__cat_trait_0,0.09654022046053772,0.006132815033069859,0.20485341338761928,NA,NA,NA
T83__pvr_0,0.039673898003656984,-0.043833729730125615,0.14924175629376957,NA,NA,NA
T83__pvr_1,0.02692542324596639,-0.08963254971140519,0.18487895461922205,NA,NA,NA
T83__time,-0.0037013224574256806,-0.0448156089389583,0.03765644398126192,NA,NA,NA
T86__cont_trait_0,-0.009046550311872584,-0.06392223182006908,0.05388714487376181,0.049670455922942267,0.0037829427201935273,0.10584410906000677
T86__cat_trait_0,-0.048829049669580085,-0.0814838322196835,-0.021281213314415782,NA,NA,NA
T86__pvr_0,-0.0033581483555654135,-0.03495406805307444,0.039414146171462924,NA,NA,NA
T86__pvr_1,-0.025176084255977033,-0.09825974552821193,0.03586292362334487,NA,NA,NA
T86__time,0.002382354234079379,-0.0218948084030501,0.025402890684774877,NA,NA,NA
T87__cont_trait_0,-0.013567831095647097,-0.13751685103484004,0.12885723666129822,0.2632070647617127,0.1585186718535903,0.37477844626979034
T87__cat_trait_0,0.05327343615757371,-0.018705046862246354,0.13177924269198732,NA,NA,NA
T87__pvr_0,0.06491142988874887,-0.04263881736812289,0.18352841846892748,NA,NA,NA
T87__pvr_1,0.012114052068033341,-0.053478052816428256,0.10028632407256763,NA,NA,NA
T87__time,0.01277804346114578,-0.018102611266814415,0.04859277628608158,NA,NA,NA
T88__cont_trait_0,0.04602213934676929,-0.04168401452283861,0.1581880488243625,0.29273231235606173,0.13065512894313303,0.4886799370475017
T88__cat_trait_0,0.05241287512103894,-0.027280060799030885,0.14354984724763553,NA,NA,NA
T88__pvr_0,0.030541101918579935,-0.053826648001416746,0.12948160947748827,NA,NA,NA
T88__pvr_1,0.029532721171575443,-0.09897333323223065,0.15650467342360574,NA,NA,NA
T88__time,0.0005255405162400931,-0.02847741348875224,0.03563997564794001,NA,NA,NA
T89__cont_trait_0,0.06437834190075452,-0.035068238398204915,0.1682498128599054,0.33261289136550526,0.1975351699502393,0.48450056019760546
T89__cat_trait_0,0.08011662941358828,-0.005294081873828779,0.17836143702324064,NA,NA,NA
T89__pvr_0,0.03433097769254271,-0.04446868085289142,0.13763685283090982,NA,NA,NA
T89__pvr_1,0.02447504271833655,-0.09725389650356883,0.16095548671092336,NA,NA,NA
T89__time,-0.004386034641574845,-0.04409125308441568,0.03140896701933013,NA,NA,NA
T90__cont_trait_0,-0.0016789055590349603,-0.054375630611317685,0.05622693701721791,0.06138786933312743,0.008851597601658684,0.12695991015959873
T90__cat_trait_0,-0.04678505390935666,-0.07702048392836032,-0.00894436681068185,NA,NA,NA
T90__pvr_0,-4.187212671931756e-06,-0.041336785871347016,0.044610741345711614,NA,NA,NA
T90__pvr_1,-0.02595355573121026,-0.10144094388694112,0.04845188892272035,NA,NA,NA
T90__time,0.002111637463543202,-0.024033420778934056,0.026601341593195743,NA,NA,NA
T91__cont_trait_0,0.00039799960596396565,-0.12237572868521146,0.1388119929849647,0.2987174805959079,0.18121962729714064,0.4366688422523899
T91__cat_trait_0,0.06530953512737483,-0.005904583033486649,0.14880731070514483,NA,NA,NA
T91__pvr_0,0.0807149343293722,-0.03746384274679627,0.20594203432637082,NA,NA,NA
T91__pvr_1,0.019304771312111228,-0.07539564273506669,0.11167378965900787,NA,NA,NA
T91__time,-0.0007076940607722708,-0.0344230243340395,0.031851450001005165,NA,NA,NA
T92__cont_trait_0,0.10840718808475522,-0.02664080809151076,0.26597057772955307,0.4235883391806223,0.23134673336407893,0.7000111708926875
T92__cat_trait_0,0.11082237123127754,-0.005609848392826897,0.22818921561123276,NA,NA,NA
T92__pvr_0,0.04830780052391804,-0.049601077233589475,0.16030412853092024,NA,NA,NA
T92__pvr_1,0.02358675517586976,-0.1210189986095524,0.1881579250612347,NA,NA,NA
T92__time,-0.0012337101170563436,-0.04100525555955455,0.04859354107371951,NA,NA,NA
T93__cont_trait_0,-0.005171399133013834,-0.05719129500230302,0.04620294849281411,0.05164178253462156,0.009071789587653159,0.0989480825715875
T93__cat_trait_0,-0.04671107784370351,-0.0780040309167774,-0.017848008702660925,NA,NA,NA
T93__pvr_0,-0.0021392383512693004,-0.041567930768557096,0.0384586316527616,NA,NA,NA
T93__pvr_1,-0.02692104785193629,-0.09643449720982725,0.04378383140472186,NA,NA,NA
T93__time,-0.0011133885673134908,-0.016762164817863013,0.012521829268059106,NA,NA,NA
T94__cont_trait_0,0.007415421414359319,-0.10657894836237673,0.14683246947029766,0.30785541294924873,0.16890092026959658,0.44378435723984166
T94__cat_trait_0,0.06839195110226755,-0.005586211523619211,0.15160120435335864,NA,NA,NA
T94__pvr_0,0.0799375762864621,-0.04501758792225574,0.19043353202709207,NA,NA,NA
T94__pvr_1,0.019999710596604763,-0.06744495053629793,0.11004555997588836,NA,NA,NA
T94__time,-0.0015871807323029365,-0.03704686570487848,0.031903102281889556,NA,NA,NA
T96__cont_trait_0,0.0022412907033448346,-0.12598852533721927,0.14823351127169837,0.32290168685381454,0.18769206479835798,0.4874772443642657
T96__cat_trait_0,0.0712776875917361,-0.0005294050109415568,0.16061956196035715,NA,NA,NA
T96__pvr_0,0.08539093731976458,-0.05068589253137175,0.20813052187722425,NA,NA,NA
T96__pvr_1,0.021380381934606462,-0.06547378606762055,0.1311158433570097,NA,NA,NA
T96__time,0.00891345502250452,-0.023357333965970214,0.04343017229876918,NA,NA,NA
T97__cont_trait_0,-0.01307000922471867,-0.0779402478400078,0.06490044247738867,0.10191188743276516,0.01049493208506544,0.2394137291324967
T97__cat_trait_0,-0.04531525299933115,-0.07997716540672332,-0.01091225840332586,NA,NA,NA
T97__pvr_0,0.027644727376412798,-0.04650206806585899,0.13334245828488245,NA,NA,NA
T97__pvr_1,-0.0021621440534048486,-0.05811640794045441,0.0526132019690103,NA,NA,NA
T97__time,0.0011166320519490679,-0.014321332863278474,0.016531936855539886,NA,NA,NA
T98__cont_trait_0,0.054311747865963725,-0.043390036110674435,0.1507373933460643,0.30125155409280385,0.16298737175344472,0.4704079956296424
T98__cat_trait_0,0.0704895584388536,-0.0062962704858910284,0.1546842204463705,NA,NA,NA
T98__pvr_0,0.030759905921946502,-0.050958956498162386,0.12360177733279493,NA,NA,NA
T98__pvr_1,0.011250908587288848,-0.11244122435514603,0.15742150598050703,NA,NA,NA
T98__time,0.0007414989968932368,-0.032093763443120385,0.03177290275530652,NA,NA,NA
T100__cont_trait_0,0.07349838458691255,-0.03624295366367271,0.18387169814093454,0.34705763502636805,0.22343150729652916,0.5238395165755654
T100__cat_trait_0,0.09158604243222315,0.0030406241757267166,0.17648378575851484,NA,NA,NA
T100__pvr_0,0.03650531468386215,-0.047774989353353794,0.13541107122788812,NA,NA,NA
T100__pvr_1,0.008100860830380441,-0.13181956103818998,0.16359310168104235,NA,NA,NA
T100__time,0.003669098211131519,-0.036492069496548624,0.03849175298922852,NA,NA,NA
T101__cont_trait_0,-0.003067704097145885,-0.05330642123524848,0.05573376959206419,0.05942259648447888,0.008930818818753197,0.12088952327089766
T101__cat_trait_0,-0.04700552570678394,-0.07668724259775334,-0.00908239579391986,NA,NA,NA
T101__pvr_0,-0.0005574293678454531,-0.04153760857951817,0.04340333493083396,NA,NA,NA
T101__pvr_1,-0.02572643878995409,-0.10286385664198036,0.044733426290288675,NA,NA,NA
T101__time,0.002081760164350218,-0.02289028365307628,0.02754948619793199,NA,NA,NA
T102__cont_trait_0,-0.013690953081261389,-0.15027377468285508,0.1347497958221214,0.2836467299691895,0.15865212802822712,0.4215662556730334
T102__cat_trait_0,0.05735865876377299,-0.01963387900269347,0.13994002109134193,NA,NA,NA
T102__pvr_0,0.07665071548693622,-0.04405355209920209,0.20348400657656224,NA,NA,NA
T102__pvr_1,0.016208198365142847,-0.07220420807510244,0.11226940917583994,NA,NA,NA
T102__time,0.01342217615274083,-0.014537970564712704,0.05344579633732991,NA,NA,NA
T103__cont_trait_0,0.032002596722023935,-0.08475427815470443,0.16589600425549708,0.36985870739384963,0.19624122314989323,0.5836810046787477
T103__cat_trait_0,0.08210540754857266,-0.0015294631484654153,0.18288711874716373,NA,NA,NA
T103__pvr_0,0.09320264093807093,-0.027551653986128605,0.24783806095932176,NA,NA,NA
T103__pvr_1,0.02904520055673767,-0.07070813761977124,0.13386710931096418,NA,NA,NA
T103__time,-0.0001950726534136335,-0.035788238332028474,0.04444798429775704,NA,NA,NA
T104__cont_trait_0,-0.03760265053276038,-0.18404747184572176,0.12559186960404245,0.19072313157738577,0.07333325437940014,0.35392051830393084
T104__cat_trait_0,0.025392459332416194,-0.04280010792696495,0.1033979418642064,NA,NA,NA
T104__pvr_0,0.049863948685122984,-0.05216565595672103,0.1716123049039886,NA,NA,NA
T104__pvr_1,0.00597545887542063,-0.05822474500529806,0.0724470710369116,NA,NA,NA
T104__time,0.013395980935328311,-0.017568955691267103,0.05537746164371096,NA,NA,NA
T106__cont_trait_0,0.07792061370083074,-0.03880514518761834,0.18607362892957321,0.35827694713344377,0.21491982703382903,0.5023307325247443
T106__cat_trait_0,0.09446114447761908,-0.00028997172063408017,0.18534298062050406,NA,NA,NA
T106__pvr_0,0.037781061442483437,-0.045321932911408264,0.1342594033985794,NA,NA,NA
T106__pvr_1,0.016086791978411293,-0.11484099079710124,0.1658657772698098,NA,NA,NA
T106__time,-0.0016705987477587054,-0.03802911865812861,0.0367248668309893,NA,NA,NA
T108__cont_trait_0,-0.020779425269012837,-0.1429536616421969,0.12367010532333814,0.24359555831854576,0.14623568698676825,0.3295978955093025
T108__cat_trait_0,0.047236232823377584,-0.023318332355017263,0.12057553171614385,NA,NA,NA
T108__pvr_0,0.06751226646892448,-0.04600331967104461,0.17712449961433768,NA,NA,NA
T108__pvr_1,0.012051798202371565,-0.07587796796889704,0.09319602944611,NA,NA,NA
T108__time,0.003876751811026965,-0.019105170432646278,0.03058765138616132,NA,NA,NA
T110__cont_trait_0,0.12360960487594055,-0.037184122642478064,0.3019885380789322,0.4514678622981752,0.1917467294604181,0.7867121745556018
T110__cat_trait_0,0.11298018308508459,-0.0063206975206322475,0.25748426134363633,NA,NA,NA
T110__pvr_0,0.05298735075279058,-0.059944226785802884,0.17254486382074302,NA,NA,NA
T110__pvr_1,0.028670631733306914,-0.14905096279922472,0.1878781878668047,NA,NA,NA
T110__time,-0.00047784243080545644,-0.04797918441951381,0.04618112530887575,NA,NA,NA
T112__cont_trait_0,-0.001490152997320919,-0.13497215462004547,0.13375938334518114,0.3050786716937062,0.18384677704530217,0.4426936177345436
T112__cat_trait_0,0.06660660236132399,0.0005930694617123505,0.15725666139143646,NA,NA,NA
T112__pvr_0,0.0814240160326782,-0.04401553152234708,0.20374171382104858,NA,NA,NA
T112__pvr_1,0.019304836501049097,-0.057164287119083196,0.13234634720564625,NA,NA,NA
T112__time,0.0055354355141179,-0.02142433880755163,0.038803760174426355,NA,NA,NA
T113__cont_trait_0,-0.005909949389847076,-0.06469945204759278,0.06609449465196626,0.04912638907478942,0.005256762954460675,0.1075506864827859
T113__cat_trait_0,-0.048849271303607986,-0.07491334214620467,-0.01652508178625159,NA,NA,NA
T113__pvr_0,-0.0027290925930019724,-0.03480734432131308,0.03877802624083519,NA,NA,NA
T113__pvr_1,-0.02963564733589834,-0.09855318859452844,0.037951747250755924,NA,NA,NA
T113__time,0.0025524154152867617,-0.01713490716947235,0.028210521990718114,NA,NA,NA
T114__cont_trait_0,0.09497007116070905,-0.03613666097242781,0.2552837745226256,0.2744295075382342,0.14485331155887674,0.4030092935798991
T114__cat_trait_0,0.050487844211024785,-0.04285734912799026,0.1381134670420368,NA,NA,NA
T114__pvr_0,-0.024878085253297905,-0.16469202862636484,0.10168400048699905,NA,NA,NA
T114__pvr_1,0.019308080835403987,-0.0444111575590699,0.08408033873388471,NA,NA,NA
T114__time,0.0008436623025362823,-0.02538770734305991,0.02739808582889257,NA,NA,NA
T115__cont_trait_0,-0.021422239532125593,-0.14190614977417187,0.11202117028083963,0.21703441394706585,0.12983461107466268,0.3099968811991648
T115__cat_trait_0,0.04153124392688078,-0.02785999252299462,0.10908224705397047,NA,NA,NA
T115__pvr_0,0.05518044713934156,-0.04684401912052455,0.15456619250995685,NA,NA,NA
T115__pvr_1,0.008624375956023814,-0.04920567287054628,0.0868408440532745,NA,NA,NA
T115__time,-0.0005773478249126847,-0.024548372524972703,0.027189475236331577,NA,NA,NA
T116__cont_trait_0,-0.005760373359303073,-0.13767720091778105,0.1420171579797801,0.30520921859639916,0.16313724718268868,0.4445915637452656
T116__cat_trait_0,0.06506956760614968,-0.0035140043917286576,0.15828554252720445,NA,NA,NA
T116__pvr_0,0.08073766092308167,-0.04905883677887334,0.20258046315187417,NA,NA,NA
T116__pvr_1,0.01870987345660898,-0.06825400088562077,0.12117233141809652,NA,NA,NA
T116__time,0.012754555688003794,-0.01802640006797778,0.0512967717487732,NA,NA,NA
T117__cont_trait_0,-0.0288081922796948,-0.10647963866352514,0.07401842543776738,0.09032705620337728,0.012566911425809138,0.20270457603150788
T117__cat_trait_0,-0.034055287107889395,-0.06497119834410325,0.005604325913640247,NA,NA,NA
T117__pvr_0,0.0229681763093272,-0.04703419465978862,0.10545719022647457,NA,NA,NA
T117__pvr_1,-0.004064546970205434,-0.046619049481356395,0.04590285959738658,NA,NA,NA
T117__time,0.0005889719699816498,-0.011041498982343776,0.012767718727424035,NA,NA,NA
T119__cont_trait_0,0.035382278589972116,-0.05239810479804984,0.12915497055566028,0.2640138088005407,0.08161927315479875,0.4742211495466031
T119__cat_trait_0,0.03761747020371593,-0.038195460075481386,0.12404693027428038,NA,NA,NA
T119__pvr_0,0.028450923708977324,-0.05867881349474835,0.11831682008947383,NA,NA,NA
T119__pvr_1,0.0225453778370529,-0.11792765747675626,0.13923142054926615,NA,NA,NA
T119__time,0.006319824178964372,-0.0240809169714689,0.043123495359989134,NA,NA,NA
T120__cont_trait_0,-0.0070469444470800495,-0.13945821271784647,0.12279266614676435,0.28180985596569963,0.18468160845409173,0.3970581071142266
T120__cat_trait_0,0.06019219598643029,-0.01641460062903609,0.13618783608833135,NA,NA,NA
T120__pvr_0,0.0764838818980243,-0.03992445012657144,0.19640976134201382,NA,NA,NA
T120__pvr_1,0.01672015190815724,-0.07677977526788807,0.10626331233636307,NA,NA,NA
T120__time,0.0017626363383098278,-0.0276331209533031,0.03054248728414939,NA,NA,NA
T123__cont_trait_0,0.044390637638081,-0.041639730559958,0.1396421531850386,0.20217780446543188,0.07309425042931487,0.3654180576135099
T123__cat_trait_0,0.00887779408705658,-0.06114865047843358,0.08200467096074437,NA,NA,NA
T123__pvr_0,-0.008841986671014044,-0.11314014539853393,0.10863648090199399,NA,NA,NA
T123__pvr_1,0.022060048665399422,-0.03367137214813595,0.10602928019278451,NA,NA,NA
T123__time,0.00199337646405087,-0.02214063593966921,0.027590514103393558,NA,NA,NA
T124__cont_trait_0,-4.2635887937640706e-05,-0.0660637357740689,0.0845151959335164,0.054843659116379485,0.005219535720253687,0.12612305025911452
T124__cat_trait_0,-0.04995124629749472,-0.076089312240536,-0.017611180742034015,NA,NA,NA
T124__pvr_0,-0.0021005364456002733,-0.03747785692154375,0.03872476319591919,NA,NA,NA
T124__pvr_1,-0.03003776210822452,-0.09874847107730378,0.03852395122005274,NA,NA,NA
T124__time,0.003277905573778637,-0.019256256799230285,0.028397949957936673,NA,NA,NA
T125__cont_trait_0,0.07403924175163398,-0.03795464199528884,0.17688222330331155,0.2624667838082672,0.13260246835887257,0.4243215859879972
T125__cat_trait_0,0.03537289179711476,-0.040994465154240406,0.1421926405268182,NA,NA,NA
T125__pvr_0,-0.011605445396600807,-0.14297138957009525,0.09999112450980933,NA,NA,NA
T125__pvr_1,0.028247591225672206,-0.037159260833839004,0.10999753265556894,NA,NA,NA
T125__time,0.002714570148589071,-0.021367302529451217,0.02992868205972754,NA,NA,NA
T127__cont_trait_0,0.10022032179839302,-0.043226527192929354,0.22665279027352406,0.2992553534859654,0.149666775467868,0.44827791658893545
T127__cat_trait_0,0.0579758999321685,-0.03654542563577238,0.16624025650345975,NA,NA,NA
T127__pvr_0,-0.021279775489810946,-0.17981562513866656,0.10697795533790302,NA,NA,NA
T127__pvr_1,0.025413529277005447,-0.0456786112892466,0.10179112596503007,NA,NA,NA
T127__time,0.0032274436863513494,-0.02472770470459551,0.031170905111815347,NA,NA,NA
T128__cont_trait_0,-0.01360342110853476,-0.08183013851812874,0.05893132827975156,0.1778175122414966,0.015137994950489175,0.3793255695065122
T128__cat_trait_0,-0.004317725669088494,-0.06740908207722637,0.07461563016037878,NA,NA,NA
T128__pvr_0,0.017364127934222914,-0.05136487855813883,0.1028162288130413,NA,NA,NA
T128__pvr_1,0.037105359856394286,-0.05759227568352986,0.17353377187320923,NA,NA,NA
T128__time,0.0075712369466446865,-0.02606253167577017,0.051716147820162414,NA,NA,NA
T129__cont_trait_0,0.05998242866275777,-0.03627055268053463,0.15869081834972457,0.2331192667543889,0.10808558748709211,0.3996548468544794
T129__cat_trait_0,0.02201109977619003,-0.04533480717583346,0.11630997971508153,NA,NA,NA
T129__pvr_0,-0.010552500821712297,-0.12902151780921683,0.10615737736263642,NA,NA,NA
T129__pvr_1,0.025459952184261628,-0.051202132551531554,0.09528827904692072,NA,NA,NA
T129__time,0.002520352671033688,-0.01985072828875204,0.028776813781608953,NA,NA,NA
T130__cont_trait_0,0.09734795170412275,-0.04823942758833081,0.24987183965896384,0.280774570884287,0.14261766358668587,0.4217738406639787
T130__cat_trait_0,0.05153213664966457,-0.03398304094785004,0.15249608876926202,NA,NA,NA
T130__pvr_0,-0.024707276576092195,-0.17021679477013316,0.10342094037338762,NA,NA,NA
T130__pvr_1,0.020369836803844934,-0.04340453414311352,0.0910327322260113,NA,NA,NA
T130__time,0.002533988020888766,-0.021437794782196366,0.02816964585651436,NA,NA,NA
T132__cont_trait_0,-0.03450373335688389,-0.09823653189697103,0.029137301634327716,0.0790786555541944,0.01212693271619078,0.16622811687105885
T132__cat_trait_0,-0.040993616738544514,-0.06650504566414021,-0.006799112433893919,NA,NA,NA
T132__pvr_0,0.022352419075761784,-0.04358616512654863,0.10656637564927467,NA,NA,NA
T132__pvr_1,-0.004277020141400491,-0.05052370210865646,0.044910446090547645,NA,NA,NA
T132__time,0.002802672433403503,-0.01964478223856026,0.02622217235079622,NA,NA,NA
T133__cont_trait_0,0.08881118322731911,-0.03456374902355683,0.2092026907911183,0.2872698849967359,0.13466180667556488,0.45501076474615765
T133__cat_trait_0,0.05224872881249811,-0.03767827593962194,0.16362714679042378,NA,NA,NA
T133__pvr_0,-0.0137553733071095,-0.13943453159980324,0.11764716920822106,NA,NA,NA
T133__pvr_1,0.026481241083621758,-0.038908975441170245,0.10669939263456038,NA,NA,NA
T133__time,-0.00021382910145174229,-0.038381328883432236,0.039357206880464124,NA,NA,NA
T134__cont_trait_0,-0.0279195752189015,-0.16346862754544678,0.12501044008456577,0.22655813225640994,0.12110615754468707,0.3435792157718828
T134__cat_trait_0,0.039145190281484,-0.031791900678821594,0.11135489768270639,NA,NA,NA
T134__pvr_0,0.05971270274288392,-0.04369086273733556,0.1829957204120111,NA,NA,NA
T134__pvr_1,0.008934519772579311,-0.05841232698087072,0.08742396250418062,NA,NA,NA
T134__time,0.01298736039650619,-0.0150988477820619,0.045801672126537366,NA,NA,NA
T135__cont_trait_0,-0.008616038007537342,-0.06549339528703409,0.04714855968708216,0.046987457753446434,0.006007151546660816,0.09979090701861185
T135__cat_trait_0,-0.04778240422512505,-0.07491312003704427,-0.01751682484986559,NA,NA,NA
T135__pvr_0,-0.002548906868144404,-0.03537044646098264,0.039608228161229594,NA,NA,NA
T135__pvr_1,-0.029878703260809603,-0.10078362097333109,0.03546176390920603,NA,NA,NA
T135__time,0.0021155758332046977,-0.022860906839730397,0.022485219903671954,NA,NA,NA
T136__cont_trait_0,-0.03890733735562876,-0.20163112283653312,0.12431019423579873,0.20677181595320418,0.08305138712318391,0.3447234472817513
T136__cat_trait_0,0.029371470762982396,-0.037190920025432006,0.10752714804843853,NA,NA,NA
T136__pvr_0,0.059430053153547185,-0.06330311022548875,0.17744499556742838,NA,NA,NA
T136__pvr_1,0.007769124323857078,-0.07117996068567684,0.09141807056364576,NA,NA,NA
T136__time,0.015410570786588184,-0.018169128444242164,0.058594370326626455,NA,NA,NA
T137__cont_trait_0,0.07607759449334965,-0.059067985753909,0.20655835594783198,0.46824892046811245,0.15791818928189222,0.8582349527809237
T137__cat_trait_0,0.0930534584172773,-0.044876320648351606,0.23428766930217615,NA,NA,NA
T137__pvr_0,0.11303084199198493,-0.047645788327088545,0.296658675653545,NA,NA,NA
T137__pvr_1,0.04704770505286851,-0.05533438546776204,0.1994557375037781,NA,NA,NA
T137__time,0.005341386230774134,-0.04259766603811792,0.05999260994654172,NA,NA,NA
T138__cont_trait_0,0.09032300810392047,-0.036780890780809504,0.23031466820910146,0.26858819543242646,0.14670244397296964,0.39208576367326275
T138__cat_trait_0,0.05050433262898089,-0.035601323138106655,0.14035932364044085,NA,NA,NA
T138__pvr_0,-0.024608370217287987,-0.17884568428812636,0.09891508896067841,NA,NA,NA
T138__pvr_1,0.019831228326782212,-0.04192738222261734,0.09375855017905424,NA,NA,NA
T138__time,-0.0011599376918271223,-0.03759210727006683,0.036937270869871745,NA,NA,NA
T139__cont_trait_0,0.11039042782858834,-0.040007408809500614,0.25129467904366004,0.31576559802389675,0.15046335954209128,0.5114482349782696
T139__cat_trait_0,0.060845599731631124,-0.04061298931591877,0.17322152176434796,NA,NA,NA
T139__pvr_0,-0.01780137785347391,-0.172981439403405,0.09765245336078532,NA,NA,NA
T139__pvr_1,0.025781373141520285,-0.043569877267504,0.10690919597710455,NA,NA,NA
T139__time,0.002851640893772879,-0.026041995333855823,0.03524352140350569,NA,NA,NA
T141__cont_trait_0,-0.013288954310796753,-0.13491845803447203,0.11895954377997324,0.2507972695107215,0.15648494554832432,0.335745738554948
T141__cat_trait_0,0.05188439219505337,-0.015046908061283448,0.12865907466379733,NA,NA,NA
T141__pvr_0,0.06375135251241051,-0.041696806812967294,0.17426711007114207,NA,NA,NA
T141__pvr_1,0.01171181157125699,-0.05445468454772989,0.09223377099118751,NA,NA,NA
T141__time,0.0030407332609393026,-0.019097564115921728,0.030341853022193922,NA,NA,NA
T142__cont_trait_0,0.10026169922530075,-0.03209033061212462,0.23131567677261017,0.2967264728173461,0.16534896123576168,0.45994475698435755
T142__cat_trait_0,0.057612192326764636,-0.0408279979344772,0.16371561675996335,NA,NA,NA
T142__pvr_0,-0.017094288105187098,-0.1569341462993306,0.10476984981875775,NA,NA,NA
T142__pvr_1,0.023558192658549384,-0.04142645717877609,0.10231594222217696,NA,NA,NA
T142__time,-0.001309257569939727,-0.04676707753005386,0.03226759597814924,NA,NA,NA
T143__cont_trait_0,-0.003159087514279537,-0.05391921181052579,0.0513198845276935,0.05824570279457263,0.011740388493250833,0.12269908225225376
T143__cat_trait_0,-0.04695839965709572,-0.07637874139561157,-0.010404383543568742,NA,NA,NA
T143__pvr_0,-0.0005231756070820545,-0.04036868913289241,0.04356966302952691,NA,NA,NA
T143__pvr_1,-0.0268950360819593,-0.1022772869992736,0.0437806692439445,NA,NA,NA
T143__time,0.002083467373131239,-0.02257221477433495,0.027100146212420913,NA,NA,NA
T144__cont_trait_0,0.09398487153246898,-0.03334615025205285,0.220918465621118,0.4128869223447707,0.23612149219166478,0.6729844743200779
T144__cat_trait_0,0.10758149736391467,0.0018036332172547756,0.20987795863056463,NA,NA,NA
T144__pvr_0,0.04580714590934336,-0.051774407365677844,0.14829797890936677,NA,NA,NA
T144__pvr_1,0.01688658806782112,-0.15281371662245602,0.1794053279709104,NA,NA,NA
T144__time,0.01492888518936443,-0.040333978046477786,0.08596407178455952,NA,NA,NA
T145__cont_trait_0,0.09012581104982288,-0.035809922051616934,0.21581741036244984,0.3778824999059173,0.19831701981174749,0.5423257391019881
T145__cat_trait_0,0.10151363075990175,0.012314714058069387,0.20554750748489994,NA,NA,NA
T145__pvr_0,0.04154581168917738,-0.05195456546250379,0.1352253193354613,NA,NA,NA
T145__pvr_1,0.007753381355850517,-0.14706952537858364,0.16461684602108573,NA,NA,NA
T145__time,0.00324593076930674,-0.03490704940695198,0.04499907436303745,NA,NA,NA
T146__cont_trait_0,-0.04404868520772656,-0.10412664479597183,0.01839096113234618,0.089804664312027,0.006613636705092699,0.23660530440293334
T146__cat_trait_0,-0.028503548681482863,-0.06786438695691975,0.02388612488303991,NA,NA,NA
T146__pvr_0,-9.668732729124637e-05,-0.05486477679310642,0.06251288823908391,NA,NA,NA
T146__pvr_1,0.026527497374547935,-0.050783507056669605,0.14218997279024392,NA,NA,NA
T146__time,0.0022281538721217304,-0.02324876877644219,0.03549573185570092,NA,NA,NA
T147__cont_trait_0,0.019379604314330688,-0.11801742695880295,0.15643904831182454,0.3745934848988415,0.2142541965082564,0.602180232323083
T147__cat_trait_0,0.08474412729193709,-0.0016985770737393286,0.18121940188145413,NA,NA,NA
T147__pvr_0,0.09665664006526656,-0.05325985510910307,0.23125083862969026,NA,NA,NA
T147__pvr_1,0.02877968485380173,-0.06936444770350861,0.14694457445646547,NA,NA,NA
T147__time,0.011335494091647504,-0.02409198291204309,0.05707315498637466,NA,NA,NA
T148__cont_trait_0,-0.022466780303763277,-0.10848284670929018,0.097988456907527,0.10307284236495516,0.01113995589878565,0.23382994106158528
T148__cat_trait_0,-0.03173794616680362,-0.06655811412315218,0.01603316261788245,NA,NA,NA
T148__pvr_0,0.02504508825889306,-0.04633840160838139,0.11902629237822313,NA,NA,NA
T148__pvr_1,-0.004073801161322753,-0.05123404508673965,0.04867488321986921,NA,NA,NA
T148__time,0.002608347456093702,-0.020178144584634905,0.027854184791987334,NA,NA,NA
T149__cont_trait_0,-0.0036031427986852986,-0.07555829433315459,0.07785753587698,0.18083969513596435,0.032745929968355986,0.35993939140911174
T149__cat_trait_0,-0.0018842865413451662,-0.06658811354765336,0.0722903032301225,NA,NA,NA
T149__pvr_0,0.017649630638591714,-0.06865245860873181,0.08684482820456357,NA,NA,NA
T149__pvr_1,0.03349996326986547,-0.06854213883519301,0.14937676755443083,NA,NA,NA
T149__time,0.0014795962856796337,-0.016328212513527285,0.021836787057840867,NA,NA,NA
