feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T132__cont_trait_0,0.022443455551469222,-0.05049314051942827,0.12231422712444606,0.3544275047262681,0.16178402964359825,0.6331702368078411
T132__cat_trait_0,0.19816583720836214,0.08182226958611702,0.3255866773446502,NA,NA,NA
T132__pvr_0,-0.017102557487500104,-0.10610375057757995,0.06596334429037218,NA,NA,NA
T132__pvr_1,-0.0018851375846318458,-0.09436079558111225,0.10514416532005989,NA,NA,NA
T132__time,0.016242481726730935,-0.01575988510959596,0.05931034214462737,NA,NA,NA
T135__cont_trait_0,0.0049688657838598506,-0.021919243655541303,0.03891803290071752,0.053113533020186725,0.012680748818648654,0.1135540496753549
T135__cat_trait_0,-0.06736160318968781,-0.09033366122963313,-0.040255239026722,NA,NA,NA
T135__pvr_0,-0.00442287819539275,-0.027377584927417657,0.02659375976076278,NA,NA,NA
T135__pvr_1,-0.005394482873776664,-0.03837958594025165,0.031082091956670804,NA,NA,NA
T135__time,-0.011239793816653626,-0.02747810842475096,0.004697797184350323,NA,NA,NA
T136__cont_trait_0,0.058800768962539315,-0.10574452164872691,0.26088684151726704,0.44379041605791736,0.11524723925674077,0.7700648278436953
T136__cat_trait_0,0.2597631874539828,0.09222117928565378,0.41903948212183384,NA,NA,NA
T136__pvr_0,-0.010938332611370803,-0.10525078801925464,0.09363101241820226,NA,NA,NA
T136__pvr_1,0.005783853962742428,-0.12471134737844103,0.1366092063574919,NA,NA,NA
T136__time,-0.006182487021814066,-0.040047176562453005,0.03615159042089111,NA,NA,NA
T137__cont_trait_0,0.03938300240920003,-0.1275846855622013,0.2336086617757046,0.4636243604973418,0.1354363522561443,0.8192558075981597
T137__cat_trait_0,0.26644882278389315,0.08884732224569838,0.4216368395534388,NA,NA,NA
T137__pvr_0,-0.01179229820171049,-0.10479236907159875,0.09366789389346908,NA,NA,NA
T137__pvr_1,0.002466102081686931,-0.1436812846643729,0.15894718516536144,NA,NA,NA
T137__time,0.030555306112434504,-0.02255728048335494,0.10552791363541088,NA,NA,NA
T138__cont_trait_0,0.04413879259939362,-0.0358326675439826,0.13580544775396808,0.46947621325958555,0.2622644539667011,0.7120173334809592
T138__cat_trait_0,0.2461592899027296,0.1326877066645223,0.38407642544758064,NA,NA,NA
T138__pvr_0,-0.019196776669909123,-0.13170870671831061,0.0859819204550988,NA,NA,NA
T138__pvr_1,0.028759485801477594,-0.08030008341317924,0.167410253075904,NA,NA,NA
T138__time,0.03305199631405627,-0.010749404033261342,0.09542484794108802,NA,NA,NA
T139__cont_trait_0,-0.001486538931425065,-0.04305601859847205,0.04549463948165634,0.09297254183528848,0.014980153653184516,0.1949782425129638
T139__cat_trait_0,-0.07214914109300595,-0.10107994919961036,-0.043748834337398027,NA,NA,NA
T139__pvr_0,-0.002353229047662223,-0.03326066296284927,0.0456993788023958,NA,NA,NA
T139__pvr_1,-0.0010582313615730224,-0.04622910332366093,0.04903834594920385,NA,NA,NA
T139__time,0.03345625695711689,0.00013480181406543348,0.0751469296258302,NA,NA,NA
T140__cont_trait_0,0.02171431145666766,-0.057018481918869456,0.10176501164835897,0.3422966387319802,0.15945672123965066,0.5401093509912589
T140__cat_trait_0,0.23391841767469393,0.12615612805528248,0.3426211821748075,NA,NA,NA
T140__pvr_0,-0.022616210579913205,-0.08783869416303744,0.05006068134926622,NA,NA,NA
T140__pvr_1,-0.03868177657873903,-0.13055603601707935,0.0439138923315683,NA,NA,NA
T140__time,0.011398471447433008,-0.017832862575518887,0.05026633618835587,NA,NA,NA
T141__cont_trait_0,0.027238702752500975,-0.04398800532635575,0.11569873200367917,0.33382778715281264,0.15204519736530048,0.5492096050756672
T141__cat_trait_0,0.23488613122964674,0.13009315262204896,0.3448199502800065,NA,NA,NA
T141__pvr_0,-0.020610854427850992,-0.09006791191971222,0.04131412776816516,NA,NA,NA
T141__pvr_1,-0.03264391716158544,-0.10450221735698255,0.060665892814705254,NA,NA,NA
T141__time,-0.011605700551736335,-0.04120068839756115,0.018181832919987567,NA,NA,NA
T142__cont_trait_0,0.01819005365378535,-0.020582221414461074,0.06339909973977084,0.13633867372709482,0.04184971562000574,0.2520645967878779
T142__cat_trait_0,-0.07305967676107694,-0.0977399181442031,-0.04689637837062083,NA,NA,NA
T142__pvr_0,-0.0060342052359719355,-0.0444594127539164,0.04028522419150897,NA,NA,NA
T142__pvr_1,0.015946733521579805,-0.0391908651149039,0.07910967078810016,NA,NA,NA
T142__time,0.04473234323694075,0.005250385057929912,0.08801706940224058,NA,NA,NA
T143__cont_trait_0,-0.018847829782048825,-0.13642270120533212,0.13210404328114544,0.41599778841411633,0.13995854515082304,0.7268432240972397
T143__cat_trait_0,0.21894244272187333,0.05795422423746774,0.3731356133024396,NA,NA,NA
T143__pvr_0,0.024530312542520572,-0.16192575812906818,0.19400048760164354,NA,NA,NA
T143__pvr_1,0.00865021582203161,-0.14478883707819562,0.14868558588236924,NA,NA,NA
T143__time,0.04615922179790188,-0.014232460973934088,0.12282148039236589,NA,NA,NA
T144__cont_trait_0,0.04147314197263301,-0.04816136851492634,0.15816553823866186,0.42674661724161433,0.21364801644294037,0.6632013553481472
T144__cat_trait_0,0.2540289380989263,0.13607639286832302,0.37673610678495784,NA,NA,NA
T144__pvr_0,-0.018546671209435806,-0.11303891188133888,0.08305460534084033,NA,NA,NA
T144__pvr_1,0.00789868278631503,-0.09071889328151217,0.11357206894177753,NA,NA,NA
T144__time,0.005329100281337988,-0.03060921481140351,0.04224360749529586,NA,NA,NA
T145__cont_trait_0,0.039505116727131535,-0.03879694787841289,0.17278205575401348,0.6445675245766976,0.26426203136615756,1.1544922622151257
T145__cat_trait_0,0.3578500093169404,0.18723032267319514,0.5782706499485846,NA,NA,NA
T145__pvr_0,0.03877974001492754,-0.04537133326781832,0.18639455256103543,NA,NA,NA
T145__pvr_1,0.06673028049753117,-0.06775178227950299,0.23346625235506635,NA,NA,NA
T145__time,0.005138952708329681,-0.038124765963717874,0.07724189253520192,NA,NA,NA
T146__cont_trait_0,0.0224675839664134,-0.04413993102520734,0.09528555318716171,0.37436127310016476,0.21104322901273415,0.553704268017749
T146__cat_trait_0,0.22584255757734,0.12112330316249562,0.340702640005625,NA,NA,NA
T146__pvr_0,-0.02566802798312846,-0.09667177515711416,0.050965428425229456,NA,NA,NA
T146__pvr_1,-0.03090047301610232,-0.12569348087309692,0.046652690718758605,NA,NA,NA
T146__time,0.046056207243804326,-0.004754572067414295,0.11883728888621933,NA,NA,NA
T147__cont_trait_0,0.03364524345209251,-0.040982483354331745,0.11186221321652884,0.14324046396703582,0.03047948902748418,0.2879652293606646
T147__cat_trait_0,-0.08841669694944941,-0.13490929780860483,-0.04735094365644815,NA,NA,NA
T147__pvr_0,0.00988178724800266,-0.023459450090629084,0.04887307161253388,NA,NA,NA
T147__pvr_1,0.025637348545275537,-0.029193567086979056,0.09138768082173462,NA,NA,NA
T147__time,0.025929356359276772,-0.00342717983589437,0.07207179900967148,NA,NA,NA
T148__cont_trait_0,0.03262444476811942,-0.0389909520734409,0.1086200242104429,0.37762318733972816,0.22270797738743098,0.5527540048472409
T148__cat_trait_0,0.23113923862226743,0.12828851267868696,0.33541594469204244,NA,NA,NA
T148__pvr_0,-0.02444955972743883,-0.11129264191813244,0.06957139377671605,NA,NA,NA
T148__pvr_1,0.006173933807044183,-0.08398417272142898,0.10460555926799676,NA,NA,NA
T148__time,-0.004428295442101561,-0.03622175295567021,0.026093511704111852,NA,NA,NA
T149__cont_trait_0,0.07777220453972152,-0.05068884664694783,0.2435190893747612,0.4942814414952926,0.16281278969987872,0.8844508993447655
T149__cat_trait_0,0.27646127880855575,0.12439178146003634,0.46639338668492125,NA,NA,NA
T149__pvr_0,-0.008168356752930286,-0.08990817948433413,0.1104741719130854,NA,NA,NA
T149__pvr_1,0.009121667973286356,-0.10571413497609461,0.1298541312799142,NA,NA,NA
T149__time,0.0025312216148213828,-0.04007086043136829,0.046238525565270056,NA,NA,NA
T152__cont_trait_0,0.007761447001568523,-0.023931827398797702,0.04880185286950626,0.09020829412826352,0.018038921185671894,0.16900978517749235
T152__cat_trait_0,-0.06864964546810207,-0.09143141121994874,-0.04812286888198826,NA,NA,NA
T152__pvr_0,-0.0064279306094551635,-0.03772053845936464,0.03569411643298381,NA,NA,NA
T152__pvr_1,0.006510786580558859,-0.039095182730504836,0.05654390900693953,NA,NA,NA
T152__time,0.014450211311855646,-0.0025501222569325847,0.04085961362668096,NA,NA,NA
T157__cont_trait_0,0.012479017420704598,-0.037759515216970484,0.07551033002184197,0.09655899332326859,0.014457925955950413,0.1929496492259815
T157__cat_trait_0,-0.07867318500695163,-0.1204047941587541,-0.044209346764833644,NA,NA,NA
T157__pvr_0,-0.0012993332668927169,-0.03047085344615357,0.03293890609532918,NA,NA,NA
T157__pvr_1,-0.015848518272604126,-0.06626035149769441,0.028290663142768728,NA,NA,NA
T157__time,0.04333758713717469,-0.001347675580349473,0.1007574824835106,NA,NA,NA
T158__cont_trait_0,0.03441575587178693,-0.04624155785997472,0.13479132477247285,0.367676300158531,0.17754283586175224,0.5947819183879502
T158__cat_trait_0,0.24318960340650517,0.12747433842244832,0.3609889154502308,NA,NA,NA
T158__pvr_0,-0.019321952592004202,-0.08957783334953665,0.051761417107962865,NA,NA,NA
T158__pvr_1,-0.0277188794675296,-0.10673220358588006,0.0663321410134191,NA,NA,NA
T158__time,0.0005483476279348736,-0.025656451741304973,0.03490905519312907,NA,NA,NA
T159__cont_trait_0,0.03912241699669176,-0.014353621565297542,0.10658915194203017,0.17781214481382812,0.047113839804346885,0.3482596414068397
T159__cat_trait_0,-0.07170647667011489,-0.10395169686243341,-0.04132189189946993,NA,NA,NA
T159__pvr_0,0.004216369644065935,-0.04388209542174577,0.060295612527456716,NA,NA,NA
T159__pvr_1,0.039030346969711756,-0.039174432506377185,0.12052317712166793,NA,NA,NA
T159__time,0.030586062561635832,-0.0018201568598775683,0.0693939081609965,NA,NA,NA
T160__cont_trait_0,0.007441161235353233,-0.028564884267028336,0.04932977965456889,0.10655286444463294,0.0259533301020842,0.19820323203073506
T160__cat_trait_0,-0.07188960015930508,-0.09593801876752923,-0.04484830288115184,NA,NA,NA
T160__pvr_0,-0.007214597194152442,-0.04107045579416927,0.03513380188500085,NA,NA,NA
T160__pvr_1,0.001902228583988512,-0.04667026495508789,0.055982032036003444,NA,NA,NA
T160__time,0.03975024666691094,0.0027484832651206645,0.08058239065037147,NA,NA,NA
T161__cont_trait_0,-0.00835575211507969,-0.06327711233113745,0.0451939298754744,0.05975759025345395,0.0168826015209214,0.12429387067623673
T161__cat_trait_0,-0.06302854791676475,-0.09600883012890382,-0.03232819097094966,NA,NA,NA
T161__pvr_0,-0.013731041018717515,-0.06328642387509198,0.04757040494513021,NA,NA,NA
T161__pvr_1,-0.01609851569674958,-0.0650333519034278,0.03653814169914366,NA,NA,NA
T161__time,0.024408021688927747,-0.0007414557014366434,0.057542166442901,NA,NA,NA
T162__cont_trait_0,0.04185559837764729,-0.03222336902165142,0.13661525332833355,0.45609401641964414,0.2471379207699705,0.6617115551011907
T162__cat_trait_0,0.24217842372028758,0.12839775210674859,0.36967413075099864,NA,NA,NA
T162__pvr_0,-0.020740558684538574,-0.13097506976707993,0.08281787532135998,NA,NA,NA
T162__pvr_1,0.023983654531171426,-0.08143510054650648,0.15132244492606556,NA,NA,NA
T162__time,0.032253473163238754,-0.006041382411913085,0.10042750881395399,NA,NA,NA
T163__cont_trait_0,-0.009965433226688004,-0.04861220871050401,0.029279655499807898,0.05576019351925794,0.013100185343883713,0.10881769418227508
T163__cat_trait_0,-0.06386204133200471,-0.09709384843774634,-0.036429605830043524,NA,NA,NA
T163__pvr_0,-0.01154834784566842,-0.06447773882601737,0.042559010125111776,NA,NA,NA
T163__pvr_1,-0.00964962163416989,-0.04640535134149139,0.03371920299047319,NA,NA,NA
T163__time,0.014222212245951276,-0.0030572305176602872,0.03446360771486777,NA,NA,NA
T164__cont_trait_0,0.031621138979190694,-0.044404398806201686,0.11701344561313373,0.41694767091742746,0.21764618715710154,0.7035399687190707
T164__cat_trait_0,0.21412124906034435,0.10342822604428184,0.34874931963654027,NA,NA,NA
T164__pvr_0,-0.020016708206417,-0.11852556875730619,0.0690169085550642,NA,NA,NA
T164__pvr_1,0.009303088164914056,-0.08867326738594601,0.12138821633644184,NA,NA,NA
T164__time,0.04535547760755781,-0.011397998658367284,0.11615377041980553,NA,NA,NA
T165__cont_trait_0,0.04219902846964187,-0.04956303839549661,0.15465120114321454,0.3900863068245412,0.1766722110459808,0.6154796044096525
T165__cat_trait_0,0.24911199714703489,0.14115013428364315,0.3848352560325314,NA,NA,NA
T165__pvr_0,-0.018183224761315783,-0.08855116945502588,0.06982074820604,NA,NA,NA
T165__pvr_1,-0.016693840215050253,-0.09186801690459434,0.08393947784208489,NA,NA,NA
T165__time,-0.002911079127607052,-0.032648087273443344,0.029807643617482296,NA,NA,NA
T166__cont_trait_0,0.003439775201016544,-0.05398815262575068,0.07027985219781759,0.12524835411533694,0.03424517831960845,0.24785077369425498
T166__cat_trait_0,-0.07075315292671322,-0.10726555932309521,-0.03750175379607891,NA,NA,NA
T166__pvr_0,0.01264916797100932,-0.07256909954784035,0.09736241589355851,NA,NA,NA
T166__pvr_1,0.012007750665542105,-0.0440265168454597,0.08309445261669454,NA,NA,NA
T166__time,0.03134138789264445,-0.004795837361007844,0.07110681547705688,NA,NA,NA
T168__cont_trait_0,0.04070789187884382,-0.05067160288158221,0.16053214448735814,0.4454808235497263,0.21284840433082833,0.7505687727432092
T168__cat_trait_0,0.25212087136682254,0.12549913646790611,0.39307396010854334,NA,NA,NA
T168__pvr_0,-0.019662271807673614,-0.10636888752826178,0.05787564592529215,NA,NA,NA
T168__pvr_1,-0.020644998419894398,-0.10661111000120403,0.08992622327311446,NA,NA,NA
T168__time,0.05639590521978989,-0.008053885130498525,0.14784062813317544,NA,NA,NA
T169__cont_trait_0,0.03361743515298141,-0.038500163048852516,0.11551367404197892,0.39037752367742057,0.2433147906400717,0.57804890493379
T169__cat_trait_0,0.23379470367567903,0.13136067939022641,0.34375464422285207,NA,NA,NA
T169__pvr_0,-0.024772451321796122,-0.12927196056978119,0.05390957889891411,NA,NA,NA
T169__pvr_1,0.005819775727692019,-0.08597483218765081,0.104063342137902,NA,NA,NA
T169__time,0.0053546351310264665,-0.02142180774704107,0.043436020545580344,NA,NA,NA
T171__cont_trait_0,0.04530278812659096,-0.039267327649253246,0.16278190748796742,0.48015952616039304,0.2461466312418069,0.7558717770111832
T171__cat_trait_0,0.2571901364026305,0.12176102937154618,0.3796090510893927,NA,NA,NA
T171__pvr_0,-0.01713263072230163,-0.12480674171432687,0.08853725366600991,NA,NA,NA
T171__pvr_1,0.0249628350011249,-0.08679946547677041,0.15725389640297022,NA,NA,NA
T171__time,0.03327297204051021,-0.013668474822527393,0.09513206545416086,NA,NA,NA
T173__cont_trait_0,0.01966053311423739,-0.039726105070239624,0.0913096416078609,0.34419266300180934,0.14099105142485438,0.5452265161728564
T173__cat_trait_0,0.21354945325144034,0.09694744195009203,0.3240622095017527,NA,NA,NA
T173__pvr_0,-0.021777382611248598,-0.08790994417843476,0.043987460239994336,NA,NA,NA
T173__pvr_1,-0.04085277263367176,-0.13452471374371244,0.05415074543813392,NA,NA,NA
T173__time,0.03704940656921424,-0.013705818584500963,0.09912440476367156,NA,NA,NA
T174__cont_trait_0,0.04038038942872425,-0.02640532921821063,0.14222748304751615,0.4295444616721072,0.24218788927774837,0.6454195104377314
T174__cat_trait_0,0.24010904472604336,0.10583277150867883,0.3462744430037903,NA,NA,NA
T174__pvr_0,-0.020523287854292784,-0.10768447391047431,0.10237820125067297,NA,NA,NA
T174__pvr_1,0.024534963600857967,-0.085007497593347,0.15132294186601747,NA,NA,NA
T174__time,0.00847992645893693,-0.025372172479434726,0.049861178007674783,NA,NA,NA
T175__cont_trait_0,-0.010908027972369283,-0.09435771969800226,0.10003845012838694,0.08633148341975899,0.0038501683635963624,0.20863202584511675
T175__cat_trait_0,-0.06756694096321932,-0.11597028772065474,-0.028919185421309064,NA,NA,NA
T175__pvr_0,-0.0009953799086127003,-0.02437009742735461,0.03408606824440237,NA,NA,NA
T175__pvr_1,-0.0033750668974590007,-0.05977857162749496,0.03801303365062861,NA,NA,NA
T175__time,0.032613473849581465,-0.0013572656719612955,0.08124476987551087,NA,NA,NA
T176__cont_trait_0,0.0005906590874960798,-0.062396110721202054,0.06522949370567406,0.11185281720707065,0.016357915453458285,0.2208811822596078
T176__cat_trait_0,-0.06640792837990465,-0.10111761677906618,-0.03599389958767866,NA,NA,NA
T176__pvr_0,0.013892627573603392,-0.07327841388413754,0.09756245038641956,NA,NA,NA
T176__pvr_1,0.011597369854976532,-0.04833858619355428,0.08224731594046338,NA,NA,NA
T176__time,0.01561666375906154,-0.004296806085327901,0.03974530355605768,NA,NA,NA
T177__cont_trait_0,0.04316579480652725,-0.039104421252521615,0.1364164116884539,0.455470623709238,0.25842171908316847,0.6957281664933204
T177__cat_trait_0,0.24492176690059902,0.12781911493809509,0.3801223534163668,NA,NA,NA
T177__pvr_0,-0.01913122440067982,-0.1281570717088228,0.0870443120340943,NA,NA,NA
T177__pvr_1,0.02827434285318448,-0.08185447167380495,0.1656925511454428,NA,NA,NA
T177__time,0.021676518237769584,-0.015203194273223197,0.0786105206443629,NA,NA,NA
T178__cont_trait_0,-0.0006179731389552417,-0.03752811083010414,0.036798612893760636,0.10920592557286579,0.026141879841382387,0.20750561157185374
T178__cat_trait_0,-0.08091459064921454,-0.11580419758230442,-0.05165399075006351,NA,NA,NA
T178__pvr_0,0.004148204110897995,-0.02205538105908291,0.03527158308886284,NA,NA,NA
T178__pvr_1,0.010746025638387901,-0.029617328118190893,0.06075810233497595,NA,NA,NA
T178__time,0.03928083429991196,0.002726442233194886,0.09272776214383566,NA,NA,NA
T179__cont_trait_0,0.01547335221893233,-0.03253092123965435,0.07199855510044151,0.13184931990131932,0.030451258620961194,0.275671928479033
T179__cat_trait_0,-0.08728580676228194,-0.1228864550227714,-0.048235277772743404,NA,NA,NA
T179__pvr_0,0.008923898113055322,-0.04113874004759002,0.05440753314560534,NA,NA,NA
T179__pvr_1,0.010254790618430635,-0.038400604862638105,0.06763060438471148,NA,NA,NA
T179__time,0.04791966040134529,0.0014120954518097653,0.10888844149048393,NA,NA,NA
T180__cont_trait_0,0.01516254951053273,-0.07165564078296593,0.11866180190476971,0.4611429080847329,0.1447537911993259,0.8663821967832319
T180__cat_trait_0,0.23655206292959696,0.05648022998793002,0.41760014340027746,NA,NA,NA
T180__pvr_0,0.041761704522675726,-0.1595498079657824,0.22785101094783755,NA,NA,NA
T180__pvr_1,0.0217613862460461,-0.12720389849810398,0.16637383506844294,NA,NA,NA
T180__time,0.009341779564043641,-0.027428238010439726,0.05179157826860928,NA,NA,NA
T181__cont_trait_0,0.02056131696398441,-0.03595152357730371,0.07948457107648685,0.13698717840511584,0.043091918897151305,0.25283871711826933
T181__cat_trait_0,-0.07877562476172896,-0.1124990193210525,-0.046448650604702046,NA,NA,NA
T181__pvr_0,0.011766969779797572,-0.01881837613591112,0.0556694803435864,NA,NA,NA
T181__pvr_1,0.033051820318078046,-0.02052613686461751,0.09445553623407327,NA,NA,NA
T181__time,0.013819270793146996,-0.00562263070308637,0.043193226586875785,NA,NA,NA
T182__cont_trait_0,0.0436437684467166,-0.015416998720173332,0.10761824485968285,0.16268857828071367,0.035582191431068805,0.3179960369132284
T182__cat_trait_0,-0.06498774765828076,-0.10083281446090148,-0.022860028652403414,NA,NA,NA
T182__pvr_0,0.007733797612309921,-0.036616566028246145,0.06232489379055814,NA,NA,NA
T182__pvr_1,0.025339097787934018,-0.033490809887664626,0.10075905309306082,NA,NA,NA
T182__time,0.014396236780196065,-0.01106526434445125,0.045445214465845735,NA,NA,NA
T183__cont_trait_0,0.004196108560963339,-0.05658007905473271,0.06539639025853587,0.12249528371875526,0.0182073789298485,0.23045859327192617
T183__cat_trait_0,-0.06969700243706733,-0.10512332308685989,-0.035511251121428174,NA,NA,NA
T183__pvr_0,0.010219651727280621,-0.07850678975779438,0.10789583206036979,NA,NA,NA
T183__pvr_1,0.011080445850533117,-0.0563684005910737,0.08938935060285368,NA,NA,NA
T183__time,0.030132654705207703,-0.0005963188132465207,0.06868121938274166,NA,NA,NA
T184__cont_trait_0,0.04490163067941024,-0.1530613216597952,0.2581729042513456,0.45091761314069845,0.1179669770693581,0.8394036985284051
T184__cat_trait_0,0.2546023135691701,0.08865409471392426,0.4250899128387479,NA,NA,NA
T184__pvr_0,-0.012898506530569013,-0.10183725666959656,0.09563673968670461,NA,NA,NA
T184__pvr_1,0.0027540714593815205,-0.12727682964443632,0.16792281667591036,NA,NA,NA
T184__time,0.024994678651467966,-0.015200245306693894,0.09804843531958185,NA,NA,NA
T185__cont_trait_0,0.043544091547040455,-0.028526101357226514,0.13366455851459888,0.4690128643190363,0.25565791241064095,0.7221651497213821
T185__cat_trait_0,0.2426756119563832,0.11711187195476709,0.37281856577944206,NA,NA,NA
T185__pvr_0,-0.01889171359774517,-0.14228312370166046,0.08241381844244763,NA,NA,NA
T185__pvr_1,0.030523678326429653,-0.08069653853633728,0.17060862013771058,NA,NA,NA
T185__time,0.03459777077509053,-0.008036939697258341,0.10282761355476636,NA,NA,NA
T186__cont_trait_0,-0.0008757303332558429,-0.11440776704204987,0.14126873347873856,0.35729045400497317,0.06701970819894286,0.7276888154081389
T186__cat_trait_0,0.17895178209610269,0.05930765852583515,0.31202591433513627,NA,NA,NA
T186__pvr_0,-0.005185521131428862,-0.09849965664734443,0.08418063889313598,NA,NA,NA
T186__pvr_1,-0.005706997547732721,-0.10975312178526254,0.1142502756210966,NA,NA,NA
T186__time,0.0535434956094501,-0.006578917635989084,0.1366198739701134,NA,NA,NA
T187__cont_trait_0,-0.0010093982298772718,-0.040647693231574904,0.03961820061476689,0.10749814449098956,0.03008390923849054,0.22165866942632356
T187__cat_trait_0,-0.07679540406947352,-0.10548841961346017,-0.04646700686164601,NA,NA,NA
T187__pvr_0,0.0061176242825058845,-0.022708716546463517,0.045397878259689134,NA,NA,NA
T187__pvr_1,0.00663196016802033,-0.04925761158473019,0.060751322328356366,NA,NA,NA
T187__time,0.03598993702797634,-0.0008830759006043017,0.07953112200863195,NA,NA,NA
T188__cont_trait_0,0.04787541312504025,-0.03773403404263709,0.1535393649842049,0.5050620739126772,0.2607122111726835,0.799243079449082
T188__cat_trait_0,0.25520401322040787,0.11071058210487435,0.3834029752361273,NA,NA,NA
T188__pvr_0,-0.016170425315253,-0.12574065637624804,0.0959197755294281,NA,NA,NA
T188__pvr_1,0.03307748880141646,-0.10334578307624884,0.15789709995043508,NA,NA,NA
T188__time,0.04851215876922801,-0.01144296424285661,0.12347791923560851,NA,NA,NA
T189__cont_trait_0,0.04167680435509438,-0.03153292324557788,0.12773678927219087,0.448027426907425,0.24663251242314188,0.6712181857408521
T189__cat_trait_0,0.24058373139547506,0.13131847079081904,0.37620274928669317,NA,NA,NA
T189__pvr_0,-0.019652465344627987,-0.13938482608088348,0.08091817053611121,NA,NA,NA
T189__pvr_1,0.028505138614962837,-0.0808920679531709,0.16379584604149272,NA,NA,NA
T189__time,0.020350792574682926,-0.013937420722919272,0.07267039224552771,NA,NA,NA
T190__cont_trait_0,0.016851765487165236,-0.03395331526982398,0.07675216328620744,0.14640062147995542,0.030600129604939963,0.28104311860651576
T190__cat_trait_0,-0.0744327712283422,-0.11795533947504093,-0.03897956399101883,NA,NA,NA
T190__pvr_0,0.019458416711564428,-0.06698056540470095,0.13402059689703882,NA,NA,NA
T190__pvr_1,0.014580664918042828,-0.056390288068521,0.10774683028205867,NA,NA,NA
T190__time,0.033379120279687376,-0.0013345663509680746,0.07777736553524908,NA,NA,NA
T191__cont_trait_0,0.04109953954211948,-0.017793177030716957,0.12312297464917206,0.2087580045384152,0.020003192485244417,0.4622577461466103
T191__cat_trait_0,-0.07602560530523357,-0.1315200283386702,-0.026390458219630077,NA,NA,NA
T191__pvr_0,0.06089122868997072,-0.062468150240182964,0.20146321505245013,NA,NA,NA
T191__pvr_1,0.031050296487706422,-0.0709103646239933,0.14161326287823606,NA,NA,NA
T191__time,0.015179119812014544,-0.007182739389477673,0.057823151257404816,NA,NA,NA
T193__cont_trait_0,0.0412301323148111,-0.14470533361465499,0.25327613555013817,0.45287532672590836,0.11729527578299603,0.8102814768340122
T193__cat_trait_0,0.2580542972845136,0.10002190186185812,0.4344383211625262,NA,NA,NA
T193__pvr_0,-0.012770269245380092,-0.10141232892729056,0.09677741177840188,NA,NA,NA
T193__pvr_1,0.0018823163340731372,-0.15500247666407135,0.14934789170450913,NA,NA,NA
T193__time,0.02791542472605303,-0.023354716502631157,0.09658145321572283,NA,NA,NA
T196__cont_trait_0,-0.007097895457801787,-0.05291369451359404,0.04592919075798127,0.09304945352065276,0.004828381573291796,0.21647816469864445
T196__cat_trait_0,-0.071765676161869,-0.105349414656821,-0.04179390213884639,NA,NA,NA
T196__pvr_0,-0.0007852223018812125,-0.03783998952105988,0.061300335378427225,NA,NA,NA
T196__pvr_1,0.005131797044176498,-0.057839745568839696,0.07370332083890287,NA,NA,NA
T196__time,0.031003025086190468,0.0013262274976238476,0.07537138153197939,NA,NA,NA
T197__cont_trait_0,0.0416080002765951,-0.10089254020484463,0.21374783045822426,0.5041512478805427,0.13700641542772704,0.879062711943885
T197__cat_trait_0,0.28578051342886235,0.11929093876865496,0.4648248252764721,NA,NA,NA
T197__pvr_0,-0.007447865386825845,-0.10986083360014923,0.11093624066175783,NA,NA,NA
T197__pvr_1,0.009902495971761877,-0.14023957781321866,0.145989685983404,NA,NA,NA
T197__time,0.0377446782783117,-0.020727109723137238,0.11525899977614508,NA,NA,NA
T198__cont_trait_0,-0.013056008488863806,-0.1030132265204928,0.09857354363479177,0.08653399826708597,0.0059169119894890015,0.21878522327452066
T198__cat_trait_0,-0.06592514360649086,-0.11537615139927204,-0.027993428973236607,NA,NA,NA
T198__pvr_0,-0.0005887534731601333,-0.024270720552396926,0.033046407942221336,NA,NA,NA
T198__pvr_1,-0.0019563637837377024,-0.0560991825628776,0.038806286387677934,NA,NA,NA
T198__time,0.03149684230750079,-0.0006966455577371768,0.07761465062379613,NA,NA,NA
T201__cont_trait_0,0.04475742783243634,-0.05632447861240073,0.1657029288120913,0.4969646950002759,0.2514938139568828,0.8250399082705073
T201__cat_trait_0,0.2655365186720476,0.1139182177620974,0.3950616201793472,NA,NA,NA
T201__pvr_0,-0.01452180949816364,-0.12368779751013781,0.09389595731359249,NA,NA,NA
T201__pvr_1,0.023928986539259938,-0.09639587051586226,0.1520279422997893,NA,NA,NA
T201__time,0.040700146142857774,-0.013931118828682428,0.108857680145784,NA,NA,NA
T204__cont_trait_0,-0.029192700266062833,-0.16784998796766082,0.13226150185838687,0.3808733136497606,0.11875471867287693,0.6568291577369144
T204__cat_trait_0,0.21048291480684114,0.054663064586884094,0.3564866057304322,NA,NA,NA
T204__pvr_0,0.022853652259347407,-0.14186756690210306,0.19792087971943734,NA,NA,NA
T204__pvr_1,0.0053982292847100126,-0.13398778092578612,0.14088277908875158,NA,NA,NA
T204__time,0.03476779225308723,-0.015345694148542727,0.0938707159187466,NA,NA,NA
T205__cont_trait_0,-0.0028102992766599524,-0.08618841921035209,0.10613527675407253,0.07684819275989634,0.0032824550588308743,0.1994876374010461
T205__cat_trait_0,-0.06830705516096622,-0.1053235806989932,-0.03611477730945192,NA,NA,NA
T205__pvr_0,-0.004580078070928376,-0.04332392435821947,0.04922800772143954,NA,NA,NA
T205__pvr_1,-0.009210138652515465,-0.06741549405091567,0.056953770697176984,NA,NA,NA
