sp	hmin	hmax
T21	9.516301623804074	9.516301623804074
T21	8.922746260182077	8.922746260182077
T21	6.3212463709925695	6.3212463709925695
T21	6.963506810606239	6.963506810606239
T21	7.075382776156894	7.075382776156894
T21	6.345901269643841	6.345901269643841
T21	6.891977269927169	6.891977269927169
T21	6.556678219255603	6.556678219255603
T21	6.156789868606314	6.156789868606314
T21	6.264225571018844	6.264225571018844
T21	7.206517743983874	7.206517743983874
T23	16.858877538093616	16.858877538093616
T24	16.805474832257435	16.805474832257435
T24	16.949749789343315	16.949749789343315
T24	16.786845911639414	16.786845911639414
T24	17.284611608279437	17.284611608279437
T24	16.792231361984577	16.792231361984577
T24	17.361079282382523	17.361079282382523
T24	16.573252156969275	16.573252156969275
T24	16.708486986523745	16.708486986523745
T24	16.445864884110073	16.445864884110073
T24	16.642061399832176	16.642061399832176
T25	16.367376468403812	16.367376468403812
T25	14.029947557855621	14.029947557855621
T25	13.527438955910418	13.527438955910418
T25	12.311273764714713	12.311273764714713
T25	7.080247769415962	7.080247769415962
T25	5.972973766384341	5.972973766384341
T25	5.637365689393196	5.637365689393196
T25	4.654659344466403	4.654659344466403
T26	16.00635944749015	16.00635944749015
T26	16.312969443034614	16.312969443034614
T26	14.070725049667272	14.070725049667272
T26	15.268828650743057	15.268828650743057
T26	12.323236716823507	12.323236716823507
T26	12.344649158377548	12.344649158377548
T26	11.448163453697092	11.448163453697092
T26	10.147472116141905	10.147472116141905
T26	11.10967448607715	11.10967448607715
T26	5.710313613367302	5.710313613367302
T26	4.513718744678396	4.513718744678396
T26	4.0923253925008	4.0923253925008
T26	3.320327238681558	3.320327238681558
T26	2.046161067225268	2.046161067225268
T26	2.2706736405822494	2.2706736405822494
T26	0.8753411644288637	0.8753411644288637
T26	1.4974590118555973	1.4974590118555973
T26	1.2861389063748687	1.2861389063748687
T27	12.071979155839806	12.071979155839806
T27	11.905454730126921	11.905454730126921
T27	12.668974970185626	12.668974970185626
T27	11.324321104531931	11.324321104531931
T27	10.988632049003456	10.988632049003456
T27	1.2052582066170703	1.2052582066170703
T27	0.0	0.0
T28	15.250697330308638	15.250697330308638
T28	12.882411085526437	12.882411085526437
T28	12.466557906324063	12.466557906324063
T28	11.180701257829089	11.180701257829089
T29	14.55531456562898	14.55531456562898
T30	15.403972200585317	15.403972200585317
T30	12.125953268335731	12.125953268335731
T31	15.291766514171075	15.291766514171075
T31	13.920115352328592	13.920115352328592
T31	14.16860166457556	14.16860166457556
T31	14.551582561530525	14.551582561530525
T31	14.262233669361255	14.262233669361255
T31	15.079875788026499	15.079875788026499
T31	15.287322170133866	15.287322170133866
T31	14.925222261265713	14.925222261265713
T31	14.89977073475722	14.89977073475722
T31	14.41375305574677	14.41375305574677
T31	15.039226258159573	15.039226258159573
T31	12.640183189962407	12.640183189962407
T31	13.553393942130521	13.553393942130521
T31	12.801978403655498	12.801978403655498
T31	12.488626475807255	12.488626475807255
T31	13.240439490382085	13.240439490382085
T31	11.654856743576197	11.654856743576197
T31	12.732780013619697	12.732780013619697
T31	12.370339808022345	12.370339808022345
T31	11.663097258444752	11.663097258444752
T31	12.054575009882806	12.054575009882806
T31	12.204906974452065	12.204906974452065
T31	12.96067396826193	12.96067396826193
T31	12.827867676428713	12.827867676428713
T31	12.876240657764633	12.876240657764633
T31	7.3088094969588555	7.3088094969588555
T31	7.844361734996219	7.844361734996219
T31	8.612317783275504	8.612317783275504
T31	10.606337155079682	10.606337155079682
T31	10.133656724294331	10.133656724294331
T31	11.05026018993135	11.05026018993135
T31	11.408648229826625	11.408648229826625
T31	11.519850612485012	11.519850612485012
T31	11.198536365566405	11.198536365566405
T31	10.432197643902137	10.432197643902137
T31	11.023888881126219	11.023888881126219
T31	9.598603010854927	9.598603010854927
T31	10.573909254674144	10.573909254674144
T31	9.452122870901349	9.452122870901349
T31	11.416778907110963	11.416778907110963
T31	11.239733935763855	11.239733935763855
T31	10.399601373816758	10.399601373816758
T31	10.358481678184852	10.358481678184852
T31	7.450954213743516	7.450954213743516
T31	7.377599459124129	7.377599459124129
T31	11.348002905095182	11.348002905095182
T31	9.220163933322613	9.220163933322613
T31	7.76881302969198	7.76881302969198
T31	10.98502286544544	10.98502286544544
T31	8.47538606296608	8.47538606296608
T31	9.38051726920818	9.38051726920818
T31	10.565270749162101	10.565270749162101
T31	8.327235348530854	8.327235348530854
T31	6.280748635785685	6.280748635785685
T31	5.473223797346203	5.473223797346203
T31	6.258366559101164	6.258366559101164
T31	5.619828357850628	5.619828357850628
T31	5.79894146183768	5.79894146183768
T31	5.757740657608517	5.757740657608517
T31	6.530955031234274	6.530955031234274
T31	5.714006300049431	5.714006300049431
T31	5.603501939880696	5.603501939880696
T31	6.399990729858302	6.399990729858302
T31	6.401564194589413	6.401564194589413
T31	6.400665749623693	6.400665749623693
T31	5.402963959631711	5.402963959631711
T31	5.746044004185812	5.746044004185812
T31	5.629400734443891	5.629400734443891
T31	6.05769597366819	6.05769597366819
T31	6.190681995705734	6.190681995705734
T31	6.861159257130274	6.861159257130274
T31	6.737147513180174	6.737147513180174
T31	6.146111535282764	6.146111535282764
T31	6.56195815975491	6.56195815975491
T31	6.230070985423512	6.230070985423512
T31	6.732487464489383	6.732487464489383
T31	7.232430648851145	7.232430648851145
T31	6.438569104691837	6.438569104691837
T31	6.2327513013498805	6.2327513013498805
T31	5.694223897033624	5.694223897033624
T31	5.6655551069781795	5.6655551069781795
T31	5.840483298474505	5.840483298474505
T31	4.944272422011826	4.944272422011826
T31	4.179549409452634	4.179549409452634
T31	3.805494048394902	3.805494048394902
T31	4.932803450887363	4.932803450887363
T31	4.243106282693393	4.243106282693393
T31	3.954533780877627	3.954533780877627
T31	4.7730508526884545	4.7730508526884545
T31	5.104134204548515	5.104134204548515
T31	4.1236541099672115	4.1236541099672115
T31	5.053717419216996	5.053717419216996
T31	5.211608940669835	5.211608940669835
T31	3.948770166235561	3.948770166235561
T31	3.2061974857294	3.2061974857294
T31	3.5700425058894245	3.5700425058894245
T31	3.0714932668976807	3.0714932668976807
T31	3.0823956835015585	3.0823956835015585
T31	3.266359561709046	3.266359561709046
T31	3.3894230695112344	3.3894230695112344
T31	2.7814433746692426	2.7814433746692426
T31	3.455281679901419	3.455281679901419
T31	2.8380580863820817	2.8380580863820817
T31	3.155733418775735	3.155733418775735
T31	2.617250025594883	2.617250025594883
T31	3.5332694952220174	3.5332694952220174
T31	3.2453590362724913	3.2453590362724913
T31	2.2061789398382983	2.2061789398382983
T31	1.9797428279882827	1.9797428279882827
T31	2.0940416107534086	2.0940416107534086
T31	2.0084408987502895	2.0084408987502895
T31	2.0245141882238644	2.0245141882238644
T31	2.378757942697343	2.378757942697343
T31	2.372466456364694	2.372466456364694
T31	2.1602824501148623	2.1602824501148623
T31	1.9715354487997616	1.9715354487997616
T31	2.167736068669068	2.167736068669068
T31	1.8142210676199775	1.8142210676199775
T31	2.1083529225185695	2.1083529225185695
T31	2.054074241872242	2.054074241872242
T31	2.0837880995855502	2.0837880995855502
T31	1.651423702300011	1.651423702300011
T31	1.5100193596792466	1.5100193596792466
T31	1.2130610059511229	1.2130610059511229
T31	1.3380484233684125	1.3380484233684125
T31	1.4710877288162452	1.4710877288162452
T31	1.5404458380343085	1.5404458380343085
T31	1.7592549210827289	1.7592549210827289
T31	1.4131306661096725	1.4131306661096725
T31	1.2300179479084534	1.2300179479084534
T31	1.172834033992787	1.172834033992787
T32	9.415506106034268	9.415506106034268
T32	9.227834235712669	9.227834235712669
T32	11.136738520964299	11.136738520964299
T32	5.891048315307993	5.891048315307993
T32	6.703198720340413	6.703198720340413
T32	5.666832157049699	5.666832157049699
T32	2.948195209753422	2.948195209753422
T32	3.403647943336829	3.403647943336829
T32	1.5617881011603192	1.5617881011603192
T32	0.0	0.0
T34	15.07735209114862	15.07735209114862
T35	14.512981167033058	14.512981167033058
T35	13.659676896700073	13.659676896700073
T36	14.087797026348825	14.087797026348825
T36	14.235944699404955	14.235944699404955
T36	14.036618206970731	14.036618206970731
T36	11.884174775034623	11.884174775034623
T36	13.099415618387512	13.099415618387512
T36	13.367339455144707	13.367339455144707
T36	11.866258742108192	11.866258742108192
T36	11.086220253885852	11.086220253885852
T36	9.948241440876968	9.948241440876968
T36	10.161579056828707	10.161579056828707
T36	10.344057378239691	10.344057378239691
T36	10.731379716837216	10.731379716837216
T36	8.420490230404098	8.420490230404098
T36	10.842742975360196	10.842742975360196
T36	11.133457884038503	11.133457884038503
T36	9.63450022517656	9.63450022517656
T36	8.943424288265378	8.943424288265378
T36	7.289298961828902	7.289298961828902
T36	11.586078414837619	11.586078414837619
T36	7.708308829969649	7.708308829969649
T36	9.952530552085294	9.952530552085294
T36	7.473953019631279	7.473953019631279
T36	10.419469910135074	10.419469910135074
T36	9.287830817873868	9.287830817873868
T36	8.319425499660147	8.319425499660147
T36	11.085563927628607	11.085563927628607
T36	10.792686848507367	10.792686848507367
T36	10.514767346509318	10.514767346509318
T36	7.563039933112961	7.563039933112961
T36	7.661277127785017	7.661277127785017
T36	8.041539832375024	8.041539832375024
T36	10.516758785742748	10.516758785742748
T36	8.676299035168634	8.676299035168634
T36	9.509480263658102	9.509480263658102
T36	9.998763773260261	9.998763773260261
T36	8.88643660954666	8.88643660954666
T36	7.966641168001056	7.966641168001056
T36	10.281041059552711	10.281041059552711
T36	10.627224755710573	10.627224755710573
T36	9.290601851995785	9.290601851995785
T36	8.063049908939862	8.063049908939862
T36	8.040900572937229	8.040900572937229
T36	7.779786726643533	7.779786726643533
T36	6.105081597509923	6.105081597509923
T36	6.9129641443151515	6.9129641443151515
T36	5.743610865726641	5.743610865726641
T36	6.462701449273973	6.462701449273973
T36	5.701172635876228	5.701172635876228
T36	7.243275918066472	7.243275918066472
T36	6.16939110793271	6.16939110793271
T36	5.919647410221199	5.919647410221199
T36	5.944147681699128	5.944147681699128
T36	6.253174109841572	6.253174109841572
T36	5.873216648829532	5.873216648829532
T36	6.669934142694869	6.669934142694869
T36	5.346045339400828	5.346045339400828
T36	5.509249826055089	5.509249826055089
T36	7.107440658554109	7.107440658554109
T36	5.491009458080204	5.491009458080204
T36	5.863347745929352	5.863347745929352
T36	6.4671038422143	6.4671038422143
T36	6.2706755533504595	6.2706755533504595
T36	5.681469549231616	5.681469549231616
T36	6.655508019205266	6.655508019205266
T36	5.973695372399095	5.973695372399095
T36	5.63080260142577	5.63080260142577
T36	5.523881408976784	5.523881408976784
T36	5.001056463297003	5.001056463297003
T36	3.7553549279719944	3.7553549279719944
T36	3.7399271314119638	3.7399271314119638
T36	3.6371255595450522	3.6371255595450522
T36	4.676708656601803	4.676708656601803
T36	5.180849106372598	5.180849106372598
T36	5.022724951027683	5.022724951027683
T36	4.606332484674176	4.606332484674176
T36	4.245833683597152	4.245833683597152
T36	4.820282704216092	4.820282704216092
T36	3.740997107682748	3.740997107682748
T36	3.817445073835378	3.817445073835378
T36	5.049379139862137	5.049379139862137
T36	2.6779330093626164	2.6779330093626164
T36	2.8284559282082533	2.8284559282082533
T36	2.6464708594537276	2.6464708594537276
T36	2.858448920109037	2.858448920109037
T36	3.033146145197301	3.033146145197301
T36	3.572349557519064	3.572349557519064
T36	2.637834399026303	2.637834399026303
T36	1.86033994980901	1.86033994980901
T36	2.0743458294637165	2.0743458294637165
T36	1.9409995846740924	1.9409995846740924
T36	2.018493544409086	2.018493544409086
T36	2.5084666146079115	2.5084666146079115
T36	2.0858964796572503	2.0858964796572503
T36	0.9998059121398725	0.9998059121398725
T36	0.829860513929749	0.829860513929749
T36	0.899976814998877	0.899976814998877
T36	0.9731695957236568	0.9731695957236568
T36	0.7881183489539052	0.7881183489539052
T36	1.3144678987941965	1.3144678987941965
T36	1.324574257959804	1.324574257959804
T36	1.4347296224985961	1.4347296224985961
T36	1.6886460882845806	1.6886460882845806
T36	1.320106778028902	1.320106778028902
T36	0.9513684153007794	0.9513684153007794
T36	1.1976496380164239	1.1976496380164239
T36	0.9733928088833279	0.9733928088833279
T36	1.685682823923095	1.685682823923095
T36	0.9678857977796015	0.9678857977796015
T36	1.7584458849482056	1.7584458849482056
T36	1.2282051308914002	1.2282051308914002
T36	0.3262311011600667	0.3262311011600667
T36	0.5546930335136123	0.5546930335136123
T36	0.2901063274806592	0.2901063274806592
T36	0.09689275055537491	0.09689275055537491
T36	0.0	0.0
T37	14.16362985555028	14.16362985555028
T37	14.177939696550691	14.177939696550691
T37	12.42788735869495	12.42788735869495
T37	12.021093956347098	12.021093956347098
T37	12.88033791308601	12.88033791308601
T37	13.578470076654712	13.578470076654712
T37	11.814484092842338	11.814484092842338
T37	11.828178236973844	11.828178236973844
T37	13.463850874842429	13.463850874842429
T37	11.965416369362925	11.965416369362925
T37	11.650194192256851	11.650194192256851
T37	13.548689341081227	13.548689341081227
T37	12.220559015959836	12.220559015959836
T37	9.863591636263275	9.863591636263275
T37	10.256120545217641	10.256120545217641
T37	8.073430587463388	8.073430587463388
T37	10.96930028215125	10.96930028215125
T37	10.130353482086946	10.130353482086946
T37	9.415596045812151	9.415596045812151
T37	10.55781650367354	10.55781650367354
T37	8.466120203644309	8.466120203644309
T37	11.306361712045259	11.306361712045259
T37	9.71166598803341	9.71166598803341
T37	10.807817326947657	10.807817326947657
T37	9.759790287933445	9.759790287933445
T37	7.60870255642565	7.60870255642565
T37	10.342601566850472	10.342601566850472
T37	11.617403827953678	11.617403827953678
T37	9.293022139426704	9.293022139426704
T37	9.341721210914747	9.341721210914747
T37	11.1122745116645	11.1122745116645
T37	11.240888394030875	11.240888394030875
T37	10.999079837304318	10.999079837304318
T37	8.518138181646169	8.518138181646169
T37	9.632885293485257	9.632885293485257
T37	9.89825191796905	9.89825191796905
T37	10.771229187043755	10.771229187043755
T37	8.6711865914632	8.6711865914632
T37	6.659361810177082	6.659361810177082
T37	6.230673056620579	6.230673056620579
T37	7.187957310064424	7.187957310064424
T37	5.720485213906157	5.720485213906157
T37	7.2309767123178075	7.2309767123178075
T37	6.147529904296224	6.147529904296224
T37	6.947056759024331	6.947056759024331
T37	5.989225585873081	5.989225585873081
T37	6.557652409084167	6.557652409084167
T37	6.297411323527207	6.297411323527207
T37	6.6839582100836505	6.6839582100836505
T37	5.4360133918471565	5.4360133918471565
T37	7.154448749994778	7.154448749994778
T37	6.820170388052203	6.820170388052203
T37	6.022692301893724	6.022692301893724
T37	5.601643004637666	5.601643004637666
T37	6.134383721931716	6.134383721931716
T37	6.768152304436779	6.768152304436779
T37	7.167692669299982	7.167692669299982
T37	6.748085241649692	6.748085241649692
T37	5.456465726845801	5.456465726845801
T37	4.385170253952216	4.385170253952216
T37	4.282228108023963	4.282228108023963
T37	4.380539168723435	4.380539168723435
T37	4.659173002468265	4.659173002468265
T37	3.827207029229139	3.827207029229139
T37	3.756068830274212	3.756068830274212
T37	4.0856788821854515	4.0856788821854515
T37	4.584770878190833	4.584770878190833
T37	5.1855930284863865	5.1855930284863865
T37	4.990873630339292	4.990873630339292
T37	2.621918192747967	2.621918192747967
T37	2.8285194845437505	2.8285194845437505
T37	2.6891551881742823	2.6891551881742823
T37	3.1775042118126127	3.1775042118126127
T37	2.6212235664408783	2.6212235664408783
T37	3.5201810907543907	3.5201810907543907
T37	2.8851978361570643	2.8851978361570643
T37	3.046808079107941	3.046808079107941
T37	2.6194834264303837	2.6194834264303837
T37	2.6502233161554374	2.6502233161554374
T37	3.1270173031030266	3.1270173031030266
T37	2.875517212235536	2.875517212235536
T37	3.402330537059884	3.402330537059884
T37	2.585226690609919	2.585226690609919
T37	3.2666407731124565	3.2666407731124565
T37	3.421310316368809	3.421310316368809
T37	3.4051365712692414	3.4051365712692414
T37	3.559395669808251	3.559395669808251
T37	2.5702310433872415	2.5702310433872415
T37	2.278738932279982	2.278738932279982
T37	2.547462258557825	2.547462258557825
T37	1.8325567311208246	1.8325567311208246
T37	2.3619955832148447	2.3619955832148447
T37	2.328679765554859	2.328679765554859
T37	2.347148389919088	2.347148389919088
T37	2.443675030942275	2.443675030942275
T37	1.9413852399080729	1.9413852399080729
T37	2.2145607830147456	2.2145607830147456
T37	1.4739364770125103	1.4739364770125103
T37	1.1993281292452735	1.1993281292452735
T37	0.9519322928010404	0.9519322928010404
T37	1.3876789595627033	1.3876789595627033
T37	1.2639566976250518	1.2639566976250518
T37	1.165855916379712	1.165855916379712
T37	1.7411682848558483	1.7411682848558483
T37	0.30122574769322313	0.30122574769322313
T37	0.028383016973988054	0.028383016973988054
T37	0.0	0.0
T38	12.237766567051619	12.237766567051619
T38	10.743739358098809	10.743739358098809
T39	12.376476342451973	12.376476342451973
T39	8.037563402389228	8.037563402389228
T39	6.5902187915371675	6.5902187915371675
T39	5.4294701440654665	5.4294701440654665
T39	3.5104431447959596	3.5104431447959596
T39	0.0	0.0
T41	10.045075973708704	10.045075973708704
T41	8.389819396890807	8.389819396890807
T41	11.396938759169931	11.396938759169931
T41	6.491540430695963	6.491540430695963
T41	6.33362399185742	6.33362399185742
T41	6.699007662026487	6.699007662026487
T41	5.195501447725982	5.195501447725982
T41	2.883754162228642	2.883754162228642
T41	1.9161559540622797	1.9161559540622797
T41	2.4613864722467795	2.4613864722467795
T41	1.2272278857368992	1.2272278857368992
T41	1.0889357308287235	1.0889357308287235
T41	1.6690456415484496	1.6690456415484496
T41	0.0830938018111477	0.0830938018111477
T41	0.0	0.0
T42	12.066320224695854	12.066320224695854
T42	11.879433698824963	11.879433698824963
T42	10.120168087129246	10.120168087129246
T42	9.868878439946052	9.868878439946052
T42	9.750083318027999	9.750083318027999
T42	7.774406327564217	7.774406327564217
T42	10.057069970715354	10.057069970715354
T42	9.538538583543716	9.538538583543716
T42	10.744944698169048	10.744944698169048
T42	5.400086854872616	5.400086854872616
T42	5.391880350486767	5.391880350486767
T42	6.467881242475378	6.467881242475378
T42	6.066821214894748	6.066821214894748
T42	6.1840090799761915	6.1840090799761915
T42	5.032118197313657	5.032118197313657
T42	4.176854658799964	4.176854658799964
T42	3.7669666290318684	3.7669666290318684
T42	4.756163949699551	4.756163949699551
T42	3.199481103218552	3.199481103218552
T42	3.3502977724455802	3.3502977724455802
T42	1.8487521650876018	1.8487521650876018
T42	2.2436682718211576	2.2436682718211576
T42	1.919368533788966	1.919368533788966
T42	1.2200762076279679	1.2200762076279679
T42	0.31135132325544906	0.31135132325544906
T42	0.1442748243433164	0.1442748243433164
T42	0.0	0.0
T43	5.54085603919988	5.54085603919988
T43	0.0	0.0
T44	8.696478272601553	8.696478272601553
T44	9.289151735198413	9.289151735198413
T44	8.329083390016766	8.329083390016766
T44	6.6720782457572545	6.6720782457572545
T44	6.068239493442209	6.068239493442209
T44	6.822809594128885	6.822809594128885
T44	3.469636974494464	3.469636974494464
T44	2.5694543612259095	2.5694543612259095
T44	2.2223567586527913	2.2223567586527913
T44	1.8980358846921797	1.8980358846921797
T44	1.3899129734352151	1.3899129734352151
T44	1.3253657282182396	1.3253657282182396
T44	0.9137447818318079	0.9137447818318079
T44	0.0	0.0
T45	1.1636593410220013	1.1636593410220013
T45	0.0	0.0
T47	8.062008903467003	8.062008903467003
T47	8.2422549580615	8.2422549580615
T47	10.12038341209859	10.12038341209859
T47	8.301277646379006	8.301277646379006
T47	8.473001544868714	8.473001544868714
T47	5.877290212498016	5.877290212498016
T47	7.165909134173532	7.165909134173532
T47	6.805910797416809	6.805910797416809
T47	6.7861753171283015	6.7861753171283015
T47	5.881161036574317	5.881161036574317
T47	3.7733588647638063	3.7733588647638063
T47	4.183074289108795	4.183074289108795
T47	3.7727751955023283	3.7727751955023283
T47	2.799040890577024	2.799040890577024
T47	2.516512987578782	2.516512987578782
T47	1.6658315678671936	1.6658315678671936
T47	0.13902935075305844	0.13902935075305844
T47	0.0	0.0
T48	9.53753098135881	9.53753098135881
T48	11.286214596063347	11.286214596063347
T48	6.052348101048724	6.052348101048724
T48	6.384321918807445	6.384321918807445
T48	4.0297912701573795	4.0297912701573795
T48	2.1777758607984747	2.1777758607984747
T48	1.8997204693759968	1.8997204693759968
T48	0.0	0.0
T49	10.717086826898539	10.717086826898539
T49	10.127771635408948	10.127771635408948
T49	7.633200635567759	7.633200635567759
T49	6.382273810297571	6.382273810297571
T49	5.82805239770665	5.82805239770665
T49	6.141853662738294	6.141853662738294
T49	6.53038700843989	6.53038700843989
T49	2.876621522287468	2.876621522287468
T49	2.172793633999323	2.172793633999323
T49	2.0483436252059026	2.0483436252059026
T49	1.9043701330576432	1.9043701330576432
T49	1.5076878694205884	1.5076878694205884
T49	1.379158122620968	1.379158122620968
T49	1.2022485986864175	1.2022485986864175
T49	0.19628817403922927	0.19628817403922927
T49	0.0	0.0
T50	10.504241393380106	10.504241393380106
T50	10.20236415171389	10.20236415171389
T50	10.441946318925975	10.441946318925975
T50	9.006848668086663	9.006848668086663
T50	9.101172748508311	9.101172748508311
T51	8.269003968563876	8.269003968563876
T51	5.354285143101016	5.354285143101016
T51	0.0	0.0
T52	9.876216874470844	9.876216874470844
T52	6.770024527583779	6.770024527583779
T53	7.813025504556071	7.813025504556071
T53	6.1110035915664	6.1110035915664
T53	6.228239050755634	6.228239050755634
T53	6.3034317671057805	6.3034317671057805
T53	5.068401242549828	5.068401242549828
T53	2.960079381109304	2.960079381109304
T53	2.287315726175294	2.287315726175294
T53	1.182319296427346	1.182319296427346
T53	0.0	0.0
T56	8.450333752926337	8.450333752926337
T56	7.3441231072958	7.3441231072958
T56	9.816583910170195	9.816583910170195
T56	8.355964500074098	8.355964500074098
T56	7.811809267606056	7.811809267606056
T56	6.9393351140506665	6.9393351140506665
T56	6.792763287903742	6.792763287903742
T56	5.453304222820664	5.453304222820664
T56	5.811796921086721	5.811796921086721
T56	6.651244795909802	6.651244795909802
T56	4.990912786453748	4.990912786453748
T56	4.545686524723704	4.545686524723704
T56	3.8118760938835194	3.8118760938835194
T56	5.034192536627149	5.034192536627149
T56	2.7271160849484577	2.7271160849484577
T56	2.683376546290453	2.683376546290453
T56	3.3815078238499905	3.3815078238499905
T56	2.0501837535690597	2.0501837535690597
T56	2.2204753200928224	2.2204753200928224
T57	7.889556485261877	7.889556485261877
T57	6.209840829553422	6.209840829553422
T57	2.014030248538255	2.014030248538255
T57	2.1771607450402763	2.1771607450402763
T57	0.0	0.0
T58	8.596985978856225	8.596985978856225
T59	10.046899475907574	10.046899475907574
T59	9.880572918579295	9.880572918579295
T59	8.176237770292893	8.176237770292893
T59	10.296452648149435	10.296452648149435
T60	9.457021481055031	9.457021481055031
T60	5.338987082259172	5.338987082259172
T60	0.0	0.0
T61	7.9634261353061255	7.9634261353061255
T61	10.18623443834639	10.18623443834639
T61	8.876334181603132	8.876334181603132
T61	8.126128970120416	8.126128970120416
T61	5.785288428691289	5.785288428691289
T61	5.88292718679496	5.88292718679496
T61	5.597547976363268	5.597547976363268
T61	5.686262418182856	5.686262418182856
T61	6.684122276854442	6.684122276854442
T61	6.952874716824163	6.952874716824163
T61	4.2257719750699465	4.2257719750699465
T61	4.293934355307565	4.293934355307565
T61	3.2903529330222865	3.2903529330222865
T61	3.1121312375911843	3.1121312375911843
T61	3.0237621584326604	3.0237621584326604
T61	3.146556633968903	3.146556633968903
T61	2.275294478958454	2.275294478958454
T61	2.325945678983005	2.325945678983005
T61	1.214111917992136	1.214111917992136
T61	0.9160338182322487	0.9160338182322487
T61	1.4018476002963167	1.4018476002963167
T61	0.8915098180344061	0.8915098180344061
T61	0.0	0.0
T62	8.500898346377497	8.500898346377497
T62	6.137186237114206	6.137186237114206
T62	7.125250546982797	7.125250546982797
T62	0.0	0.0
T63	5.944208155054973	5.944208155054973
T63	5.409974965425021	5.409974965425021
T63	4.811285512716761	4.811285512716761
T64	5.959208313021396	5.959208313021396
T64	5.916689677785441	5.916689677785441
T64	6.763086032344388	6.763086032344388
T64	3.2347940864271827	3.2347940864271827
T64	1.4585768585728525	1.4585768585728525
T64	0.0	0.0
T66	6.010639250399218	6.010639250399218
T66	5.324315804263759	5.324315804263759
T66	0.0	0.0
T67	9.114580417138122	9.114580417138122
T67	8.414071617942062	8.414071617942062
T67	6.305115579463541	6.305115579463541
T68	1.4581772268003665	1.4581772268003665
T69	7.2501041318102	7.2501041318102
T69	6.338337964253479	6.338337964253479
T69	1.564226946550462	1.564226946550462
T69	1.1825154986983049	1.1825154986983049
T69	0.0	0.0
T70	7.536583147907741	7.536583147907741
T70	9.673902148595644	9.673902148595644
T70	7.286841138712819	7.286841138712819
T70	9.119667675949076	9.119667675949076
T70	9.895338401645558	9.895338401645558
T70	9.05802388299251	9.05802388299251
T70	9.409965560999847	9.409965560999847
T70	8.233034539852598	8.233034539852598
T70	8.655264844731029	8.655264844731029
T70	8.442990314328704	8.442990314328704
T70	8.222100003508814	8.222100003508814
T70	7.511315145880252	7.511315145880252
T70	7.443882020520977	7.443882020520977
T70	7.765241795446551	7.765241795446551
T70	9.856360168348246	9.856360168348246
T70	9.674281567675612	9.674281567675612
T70	9.75119875236115	9.75119875236115
T70	9.807539542318446	9.807539542318446
T70	9.606036333955714	9.606036333955714
T70	8.21702955910201	8.21702955910201
T70	8.056413853148912	8.056413853148912
T70	7.979656595208807	7.979656595208807
T70	8.5340020711167	8.5340020711167
T70	8.40027992734569	8.40027992734569
T70	8.074922176046016	8.074922176046016
T70	8.976906327323922	8.976906327323922
T70	7.866065964210348	7.866065964210348
T70	8.213317451656746	8.213317451656746
T70	7.907745946368859	7.907745946368859
T70	8.980272974778583	8.980272974778583
T70	6.309091413420432	6.309091413420432
T70	7.11361788364994	7.11361788364994
T70	5.731577895143483	5.731577895143483
T70	6.213785585889491	6.213785585889491
T70	7.023264984737003	7.023264984737003
T70	6.095869622323171	6.095869622323171
T70	5.588318386769771	5.588318386769771
T70	6.041393016914517	6.041393016914517
T70	5.437940770287042	5.437940770287042
T70	6.768379917304275	6.768379917304275
T70	6.341233924615715	6.341233924615715
T70	7.219578532621424	7.219578532621424
T70	5.626535094464357	5.626535094464357
T70	7.2330277154337645	7.2330277154337645
T70	6.987066884308866	6.987066884308866
T70	7.166515097452552	7.166515097452552
T70	5.732045845726696	5.732045845726696
T70	6.3356007294247725	6.3356007294247725
T70	6.3851693536715715	6.3851693536715715
T70	6.145906118183051	6.145906118183051
T70	5.550575833536328	5.550575833536328
T70	6.384222853033721	6.384222853033721
T70	5.5058581357297935	5.5058581357297935
T70	6.286494418191368	6.286494418191368
T70	5.468452960617303	5.468452960617303
T70	6.708442241733045	6.708442241733045
T70	5.546499495932943	5.546499495932943
T70	5.575869145572407	5.575869145572407
T70	5.45285223369024	5.45285223369024
T70	6.050685646759083	6.050685646759083
T70	6.404579104753243	6.404579104753243
T70	5.996110340962817	5.996110340962817
T70	6.0765202447340005	6.0765202447340005
T70	7.16195885867268	7.16195885867268
T70	6.769400319111057	6.769400319111057
T70	7.173071944578267	7.173071944578267
T70	6.062925160663715	6.062925160663715
T70	4.926053848407418	4.926053848407418
T70	5.14240193413161	5.14240193413161
T70	4.11044095754296	4.11044095754296
T70	4.9184375494197	4.9184375494197
T70	4.938290013164214	4.938290013164214
T70	4.464665056382621	4.464665056382621
T70	3.656113755936568	3.656113755936568
T70	4.548490503693057	4.548490503693057
T70	4.306589181546998	4.306589181546998
T70	5.259396011049778	5.259396011049778
T70	3.6489528569030645	3.6489528569030645
T70	5.11085528257963	5.11085528257963
T70	5.264752776422484	5.264752776422484
T70	4.54712182019299	4.54712182019299
T70	4.228736896949752	4.228736896949752
T70	4.800460494573568	4.800460494573568
T70	2.8417909823764886	2.8417909823764886
T70	3.506587159104477	3.506587159104477
T70	3.1209218113195427	3.1209218113195427
T70	2.647555192894197	2.647555192894197
T70	2.609836389831512	2.609836389831512
T70	3.1027370429658077	3.1027370429658077
T70	3.1077834392575343	3.1077834392575343
T70	2.862170103027862	2.862170103027862
