sp	hmin	hmax
T85	21.53343774884894	21.53343774884894
T85	17.33904216960585	17.33904216960585
T85	18.036227800371037	18.036227800371037
T85	18.096466343068876	18.096466343068876
T85	16.705613014167835	16.705613014167835
T85	14.986686661544177	14.986686661544177
T85	12.261214033547153	12.261214033547153
T86	21.126825633384385	21.126825633384385
T86	21.741341487859266	21.741341487859266
T86	20.642826086954447	20.642826086954447
T86	19.628890635884282	19.628890635884282
T86	18.924475285250775	18.924475285250775
T86	18.902341568489394	18.902341568489394
T86	20.352527544337647	20.352527544337647
T86	17.228365374486806	17.228365374486806
T86	19.59017892162599	19.59017892162599
T86	18.03406830345049	18.03406830345049
T86	17.022628762938822	17.022628762938822
T86	16.559964534599647	16.559964534599647
T86	19.676608285216236	19.676608285216236
T86	16.373307837366525	16.373307837366525
T86	17.319109632385675	17.319109632385675
T86	18.877433622922148	18.877433622922148
T86	17.096823625995334	17.096823625995334
T86	18.868958258799758	18.868958258799758
T86	17.971213320166523	17.971213320166523
T86	19.074005243938075	19.074005243938075
T86	19.031338192324675	19.031338192324675
T86	16.401407162947052	16.401407162947052
T86	20.06895123341903	20.06895123341903
T87	21.219753661300626	21.219753661300626
T87	21.5891232467336	21.5891232467336
T87	21.910244031563135	21.910244031563135
T87	17.031227475428167	17.031227475428167
T87	19.01663507366823	19.01663507366823
T87	18.82882882188483	18.82882882188483
T87	17.490302292124674	17.490302292124674
T87	19.584730437821122	19.584730437821122
T87	16.876112971660316	16.876112971660316
T87	20.2711823943882	20.2711823943882
T87	19.02135723832634	19.02135723832634
T87	17.124512953965358	17.124512953965358
T87	18.26732787877863	18.26732787877863
T87	18.97028188816416	18.97028188816416
T87	18.596451449938847	18.596451449938847
T87	17.029900863181467	17.029900863181467
T87	17.315795272795853	17.315795272795853
T87	18.591695979197514	18.591695979197514
T87	19.92247939489069	19.92247939489069
T87	20.101615744749196	20.101615744749196
T87	20.406325016342493	20.406325016342493
T87	17.27767922630845	17.27767922630845
T87	19.501299467735766	19.501299467735766
T87	18.939625661936255	18.939625661936255
T87	18.30334058324365	18.30334058324365
T87	18.85891641162892	18.85891641162892
T87	19.768425484011583	19.768425484011583
T87	18.9857637684497	18.9857637684497
T87	20.181130503042077	20.181130503042077
T87	20.08122201425262	20.08122201425262
T87	19.57113928404336	19.57113928404336
T87	17.101802070718833	17.101802070718833
T87	18.803014121746276	18.803014121746276
T88	16.222623651937937	16.222623651937937
T89	19.30996375308175	19.30996375308175
T89	19.520647824678864	19.520647824678864
T89	19.098606141436502	19.098606141436502
T89	18.862594873725616	18.862594873725616
T89	17.748172483116022	17.748172483116022
T89	18.302410080916545	18.302410080916545
T89	20.09699251590694	20.09699251590694
T89	17.896961168055856	17.896961168055856
T89	18.651471857659967	18.651471857659967
T89	19.05922651050381	19.05922651050381
T89	14.602258119128601	14.602258119128601
T90	21.35868242295282	21.35868242295282
T90	21.58605676585605	21.58605676585605
T90	20.347159498406185	20.347159498406185
T90	20.41650223148097	20.41650223148097
T91	20.562349764825548	20.562349764825548
T91	21.439182932194257	21.439182932194257
T91	20.975113756030748	20.975113756030748
T91	20.835382628277987	20.835382628277987
T91	16.40864606046792	16.40864606046792
T91	16.66772908970812	16.66772908970812
T91	17.633058140764636	17.633058140764636
T91	16.604409493622263	16.604409493622263
T91	18.376645029169698	18.376645029169698
T91	17.350211372304802	17.350211372304802
T91	20.360278861437376	20.360278861437376
T91	17.015258889605068	17.015258889605068
T91	18.088265166934036	18.088265166934036
T91	13.842608483157818	13.842608483157818
T92	21.504330392349658	21.504330392349658
T93	21.100097643617648	21.100097643617648
T93	20.755557037063415	20.755557037063415
T93	20.30778800685582	20.30778800685582
T93	19.09202166276248	19.09202166276248
T93	16.250246979523144	16.250246979523144
T93	20.11397645876776	20.11397645876776
T93	16.283426618963734	16.283426618963734
T93	18.98947256999456	18.98947256999456
T93	16.309051326083633	16.309051326083633
T93	19.436018127955286	19.436018127955286
T93	16.32582755359283	16.32582755359283
T93	19.940949705370304	19.940949705370304
T93	17.688060363735858	17.688060363735858
T93	15.247693846521303	15.247693846521303
T93	12.112540573426795	12.112540573426795
T94	21.195042555095647	21.195042555095647
T94	16.521742991328363	16.521742991328363
T94	16.84236345233505	16.84236345233505
T94	16.07661009237667	16.07661009237667
T94	17.657443626224016	17.657443626224016
T94	19.661552706652685	19.661552706652685
T94	15.203223696068536	15.203223696068536
T95	21.322948671424903	21.322948671424903
T95	21.465435295108655	21.465435295108655
T95	20.159579977801652	20.159579977801652
T95	20.128682048835202	20.128682048835202
T95	20.184137046392774	20.184137046392774
T95	20.286332199774023	20.286332199774023
T95	19.87804567896524	19.87804567896524
T96	18.053420160795433	18.053420160795433
T96	16.304035867944968	16.304035867944968
T96	19.652332145806596	19.652332145806596
T96	17.151650998341637	17.151650998341637
T96	20.153234946541566	20.153234946541566
T96	16.335120844454643	16.335120844454643
T96	19.06453370552392	19.06453370552392
T96	18.943719399472602	18.943719399472602
T96	20.254252316352932	20.254252316352932
T96	19.552430645863197	19.552430645863197
T96	18.925499790024396	18.925499790024396
T96	16.611828917148607	16.611828917148607
T96	16.514011402002172	16.514011402002172
T96	16.137629127421743	16.137629127421743
T96	19.752087282499584	19.752087282499584
T96	15.573817266054553	15.573817266054553
T96	14.43435249228946	14.43435249228946
T96	14.15670540947279	14.15670540947279
T96	12.718608249753942	12.718608249753942
T96	12.264635155238118	12.264635155238118
T96	11.564001147308927	11.564001147308927
T97	21.20985780125823	21.20985780125823
T97	20.51305261256711	20.51305261256711
T97	20.759456181285028	20.759456181285028
T97	18.680420553278264	18.680420553278264
T97	20.223750583611245	20.223750583611245
T97	16.355031802570558	16.355031802570558
T97	19.06318134848621	19.06318134848621
T97	17.09420493140578	17.09420493140578
T97	17.4021769783403	17.4021769783403
T97	19.72419643996443	19.72419643996443
T97	16.67153734038237	16.67153734038237
T97	17.551965949923915	17.551965949923915
T97	17.820261571939003	17.820261571939003
T97	20.286477295361536	20.286477295361536
T97	19.400130159455877	19.400130159455877
T97	19.052428746420155	19.052428746420155
T97	17.122609593984656	17.122609593984656
T97	16.57839315603947	16.57839315603947
T97	17.32140932273094	17.32140932273094
T97	18.17311517327212	18.17311517327212
T97	16.177932110273165	16.177932110273165
T97	17.113532548556414	17.113532548556414
T97	18.739263785284223	18.739263785284223
T97	15.983747773480244	15.983747773480244
T97	17.840878965867457	17.840878965867457
T97	17.95123963369727	17.95123963369727
T97	16.078147618271714	16.078147618271714
T97	16.625462851765292	16.625462851765292
T97	19.838832135084616	19.838832135084616
T97	18.789743116214883	18.789743116214883
T97	20.23057024311991	20.23057024311991
T97	18.570237185907562	18.570237185907562
T97	19.84151840224011	19.84151840224011
T97	19.568709833978243	19.568709833978243
T97	18.882595284715308	18.882595284715308
T97	19.590717296204303	19.590717296204303
T97	20.31027128356793	20.31027128356793
T97	17.969821200900267	17.969821200900267
T97	16.263035917427047	16.263035917427047
T97	16.41121244117895	16.41121244117895
T97	18.255058596996278	18.255058596996278
T97	18.3931204910671	18.3931204910671
T97	19.128381179085817	19.128381179085817
T97	17.091817624123948	17.091817624123948
T97	18.276451990094525	18.276451990094525
T97	16.165676082876125	16.165676082876125
T97	16.390141536836094	16.390141536836094
T97	20.01482010477917	20.01482010477917
T97	17.44958795274043	17.44958795274043
T97	16.856503020901155	16.856503020901155
T97	17.6061055084074	17.6061055084074
T97	16.492425533156954	16.492425533156954
T97	17.688387503965938	17.688387503965938
T97	20.24178404484979	20.24178404484979
T97	17.10597498143059	17.10597498143059
T97	16.448652960382393	16.448652960382393
T97	18.986269243537585	18.986269243537585
T97	17.406282281011286	17.406282281011286
T97	16.480120307049482	16.480120307049482
T97	16.456410214921664	16.456410214921664
T97	17.966799341775655	17.966799341775655
T97	18.994577115801473	18.994577115801473
T97	19.537953172663073	19.537953172663073
T97	17.89972794811993	17.89972794811993
T97	18.422301239682803	18.422301239682803
T97	20.37174657877413	20.37174657877413
T97	20.35931203260519	20.35931203260519
T97	15.976274562405473	15.976274562405473
T97	18.408782674938603	18.408782674938603
T97	16.416355891802077	16.416355891802077
T97	16.79779000164934	16.79779000164934
T97	19.96162715934045	19.96162715934045
T97	15.481487601316156	15.481487601316156
T97	15.218790339150953	15.218790339150953
T97	14.255835470128075	14.255835470128075
T98	16.31853545910908	16.31853545910908
T98	18.568320714953266	18.568320714953266
T98	17.92835337844453	17.92835337844453
T98	19.10772800512833	19.10772800512833
T98	19.966710362436135	19.966710362436135
T98	17.883089874515466	17.883089874515466
T98	16.726521039255665	16.726521039255665
T98	18.232468102924493	18.232468102924493
T98	17.389349459128972	17.389349459128972
T98	18.052880092563672	18.052880092563672
T98	18.58357299676355	18.58357299676355
T98	19.309387346295953	19.309387346295953
T102	19.166822001483233	19.166822001483233
T103	20.014617362826346	20.014617362826346
T104	19.608258671818632	19.608258671818632
T104	19.42694500862266	19.42694500862266
T104	20.28285428564682	20.28285428564682
T104	19.24422146096818	19.24422146096818
T104	19.511367800595902	19.511367800595902
T104	17.529112354557373	17.529112354557373
T104	20.011800715978307	20.011800715978307
T104	16.680879199831104	16.680879199831104
T104	17.795573638775203	17.795573638775203
T104	20.033715161378993	20.033715161378993
T104	18.176248170874246	18.176248170874246
T104	15.954888927970957	15.954888927970957
T104	14.363912669141083	14.363912669141083
T104	14.934557065172037	14.934557065172037
T104	15.27885235144647	15.27885235144647
T105	20.71917361821616	20.71917361821616
T105	20.648387139409547	20.648387139409547
T105	17.328280070372656	17.328280070372656
T105	20.185044868822857	20.185044868822857
T105	18.632281336943322	18.632281336943322
T105	20.231106145312857	20.231106145312857
T105	16.578221827281478	16.578221827281478
T105	18.70961663794347	18.70961663794347
T105	19.01746957679863	19.01746957679863
T105	16.290646078029667	16.290646078029667
T105	19.20145897486191	19.20145897486191
T105	16.951353034415604	16.951353034415604
T105	17.231136079972128	17.231136079972128
T105	17.017323901491903	17.017323901491903
T105	16.874450005534307	16.874450005534307
T105	18.183726643562498	18.183726643562498
T105	19.325772150815087	19.325772150815087
T105	17.893628665164414	17.893628665164414
T105	17.143043500240125	17.143043500240125
T105	17.1810011841617	17.1810011841617
T105	20.191781538181022	20.191781538181022
T105	17.928291305287996	17.928291305287996
T105	17.741873838959286	17.741873838959286
T105	19.541959095699756	19.541959095699756
T105	17.35525833983479	17.35525833983479
T105	17.057730472503696	17.057730472503696
T105	16.99492512830739	16.99492512830739
T105	16.831502098074022	16.831502098074022
T105	17.32859020691779	17.32859020691779
T105	20.387203098832536	20.387203098832536
T105	17.789353729608187	17.789353729608187
T105	14.25888468618302	14.25888468618302
T105	14.21319954682644	14.21319954682644
T105	11.782320989407449	11.782320989407449
T105	11.663998506403717	11.663998506403717
T107	19.572788266277154	19.572788266277154
T107	20.184741112544245	20.184741112544245
T107	20.415722191678988	20.415722191678988
T107	20.30178958322958	20.30178958322958
T107	19.429149270601812	19.429149270601812
T107	19.844814135857735	19.844814135857735
T107	19.812162096222323	19.812162096222323
T107	20.203581548591142	20.203581548591142
T107	19.764650369809303	19.764650369809303
T108	20.403020210820976	20.403020210820976
T108	19.015350583158305	19.015350583158305
T108	16.209441323531706	16.209441323531706
T108	16.59392388195404	16.59392388195404
T108	19.798995139362084	19.798995139362084
T108	18.002256679933723	18.002256679933723
T108	19.690113357601838	19.690113357601838
T108	18.29522914626234	18.29522914626234
T108	17.99968083259914	17.99968083259914
T108	16.556687848041015	16.556687848041015
T108	19.442889515410233	19.442889515410233
T108	19.169791201953128	19.169791201953128
T108	16.23230558824651	16.23230558824651
T108	18.797741187069597	18.797741187069597
T108	20.218676371471567	20.218676371471567
T108	18.77565913999955	18.77565913999955
T108	16.373300983416172	16.373300983416172
T108	18.3828090220612	18.3828090220612
T108	16.354999752265837	16.354999752265837
T108	20.1604449885927	20.1604449885927
T108	15.981693644955246	15.981693644955246
T108	15.25224583934017	15.25224583934017
T108	13.989284290151614	13.989284290151614
T109	18.95997721192359	18.95997721192359
T109	17.291571585401364	17.291571585401364
T109	19.52094148901934	19.52094148901934
T109	16.83720915405382	16.83720915405382
T109	19.558697471931524	19.558697471931524
T109	19.99179098963945	19.99179098963945
T109	17.848019201855216	17.848019201855216
T109	17.074775456221218	17.074775456221218
T109	19.773091890469594	19.773091890469594
T109	16.382141862236292	16.382141862236292
T109	17.458345733371	17.458345733371
T109	20.156401378007914	20.156401378007914
T109	17.33737198580456	17.33737198580456
T109	18.523463284758883	18.523463284758883
T110	17.814383233203053	17.814383233203053
T110	20.08554118133019	20.08554118133019
T110	17.301002598209674	17.301002598209674
T110	16.85582087204043	16.85582087204043
T110	20.368362850049472	20.368362850049472
T110	19.4197688205079	19.4197688205079
T110	16.56153163745358	16.56153163745358
T110	18.764211473129606	18.764211473129606
T110	19.745381819739716	19.745381819739716
T110	17.94127834119614	17.94127834119614
T110	15.996603695090581	15.996603695090581
T110	20.209541745316756	20.209541745316756
T110	17.355565791797034	17.355565791797034
T110	19.028349331701435	19.028349331701435
T110	18.67685718321882	18.67685718321882
T110	18.960454295710747	18.960454295710747
T110	17.35656721083735	17.35656721083735
T110	15.99414364508581	15.99414364508581
T110	17.925226202705645	17.925226202705645
T110	17.17104220634387	17.17104220634387
T110	19.11410212306882	19.11410212306882
T110	16.459359691154344	16.459359691154344
T110	20.420966525417384	20.420966525417384
T110	19.052275862815932	19.052275862815932
T110	18.359852381538005	18.359852381538005
T110	17.20652249191675	17.20652249191675
T110	19.22768163597359	19.22768163597359
T110	17.32686103527701	17.32686103527701
T110	18.51717721989536	18.51717721989536
T110	18.27144558334955	18.27144558334955
T110	18.831250319949458	18.831250319949458
T110	16.78091212101187	16.78091212101187
T110	17.52156320403473	17.52156320403473
T110	16.900128544939108	16.900128544939108
T110	17.51058204713761	17.51058204713761
T110	17.72915742108373	17.72915742108373
T110	16.302617984045337	16.302617984045337
T110	16.939977011926374	16.939977011926374
T110	16.351599908583783	16.351599908583783
T110	16.71493941780799	16.71493941780799
T110	18.093776756772794	18.093776756772794
T110	17.18786038131794	17.18786038131794
T110	18.862938143368144	18.862938143368144
T110	17.993608363567255	17.993608363567255
T110	19.736203706087583	19.736203706087583
T110	17.502094797200378	17.502094797200378
T110	16.26214811483823	16.26214811483823
T110	17.37925876443832	17.37925876443832
T110	16.77015205733023	16.77015205733023
T110	18.408265171223533	18.408265171223533
T110	17.28289293164877	17.28289293164877
T110	17.42303934246072	17.42303934246072
T110	17.318591567860555	17.318591567860555
T110	15.114042936429072	15.114042936429072
T110	15.561962219235445	15.561962219235445
T110	14.787123011477822	14.787123011477822
T111	16.773617741823657	16.773617741823657
T111	16.25347850461493	16.25347850461493
T111	19.369834280801793	19.369834280801793
T112	18.53053512408556	18.53053512408556
T112	19.37754994242088	19.37754994242088
T112	20.06876558694418	20.06876558694418
T112	20.13263879407396	20.13263879407396
T113	17.931454045211233	17.931454045211233
T113	17.152450433932845	17.152450433932845
T113	19.413611897712144	19.413611897712144
T113	18.345111719998748	18.345111719998748
T113	14.198029402010228	14.198029402010228
T113	13.006862009119368	13.006862009119368
T113	9.79660259912496	9.79660259912496
T113	11.629959234112794	11.629959234112794
T114	17.027857488015304	17.027857488015304
T114	16.327998680265566	16.327998680265566
T114	17.160893072739757	17.160893072739757
T114	17.814288509437954	17.814288509437954
T114	19.63411229991035	19.63411229991035
T114	20.012758059745835	20.012758059745835
T114	18.81848368273294	18.81848368273294
T114	19.294726156851613	19.294726156851613
T114	17.093682105725733	17.093682105725733
T114	17.139678529467638	17.139678529467638
T114	18.207541938733215	18.207541938733215
T114	16.284790927900175	16.284790927900175
T114	17.083981238932537	17.083981238932537
T114	19.985422504963164	19.985422504963164
T114	18.3336159351579	18.3336159351579
T114	19.458666023856093	19.458666023856093
T114	16.923649006240414	16.923649006240414
T114	19.718778782263083	19.718778782263083
T114	17.938904301251696	17.938904301251696
T114	15.022553378766716	15.022553378766716
T114	13.515073936708314	13.515073936708314
T115	18.66651542136374	18.66651542136374
T115	18.631783629052908	18.631783629052908
T115	18.401901703550024	18.401901703550024
T115	20.064554954721586	20.064554954721586
T115	18.456098695274864	18.456098695274864
T115	19.324063761538515	19.324063761538515
T115	20.01139784465423	20.01139784465423
T115	19.572323655048145	19.572323655048145
T115	18.71018836279237	18.71018836279237
T115	19.042760714309686	19.042760714309686
T115	19.533465507901745	19.533465507901745
T115	18.496439261484834	18.496439261484834
T115	19.982941528464437	19.982941528464437
T115	19.660506163332798	19.660506163332798
T115	18.006789117094392	18.006789117094392
T115	18.635627479427722	18.635627479427722
T115	18.441113280661664	18.441113280661664
T115	18.35789085530128	18.35789085530128
T115	18.194108924256653	18.194108924256653
T115	19.977696402167417	19.977696402167417
T116	17.299119901141545	17.299119901141545
T116	18.10414497368468	18.10414497368468
T116	17.753879107859746	17.753879107859746
T116	17.45831610393143	17.45831610393143
T116	16.25170728523865	16.25170728523865
T116	19.96440990223123	19.96440990223123
T116	19.16783529085953	19.16783529085953
T116	17.564112752368093	17.564112752368093
T116	16.1897197718312	16.1897197718312
T116	17.575493745793036	17.575493745793036
T116	19.73258154700477	19.73258154700477
T116	16.05776058230209	16.05776058230209
T116	15.216718488418236	15.216718488418236
T116	14.579145797163163	14.579145797163163
T116	12.552619124135695	12.552619124135695
T116	10.177497826744572	10.177497826744572
T116	11.411647136610952	11.411647136610952
T116	11.361823696802883	11.361823696802883
T116	8.36135236915898	8.36135236915898
T116	11.066442389328738	11.066442389328738
T116	8.166153470016612	8.166153470016612
T116	6.7888614341088545	6.7888614341088545
T116	6.801450055554312	6.801450055554312
T116	3.452490222680169	3.452490222680169
T116	2.566311911519458	2.566311911519458
T116	1.615049088412504	1.615049088412504
T116	0.0	0.0
T117	16.508906074863646	16.508906074863646
T117	17.66010897891994	17.66010897891994
T117	18.286820853120187	18.286820853120187
T117	17.622146059227692	17.622146059227692
T117	16.90571210396244	16.90571210396244
T117	20.10932704669034	20.10932704669034
T117	17.460629973787633	17.460629973787633
T117	16.437100698493577	16.437100698493577
T117	17.35669311954303	17.35669311954303
T117	11.39421998544196	11.39421998544196
T117	11.140312928986619	11.140312928986619
T117	11.457491865920842	11.457491865920842
T117	11.602054329938374	11.602054329938374
T118	19.40808053616595	19.40808053616595
T118	18.86381252671909	18.86381252671909
T118	18.262824903945635	18.262824903945635
T118	18.229105709932007	18.229105709932007
T118	17.521018689043153	17.521018689043153
T118	17.845426596461827	17.845426596461827
T118	17.282808306745526	17.282808306745526
T118	18.2015274764808	18.2015274764808
T118	19.5723279808086	19.5723279808086
T118	19.881132199583543	19.881132199583543
T118	17.289151695164378	17.289151695164378
T118	18.436682708933933	18.436682708933933
T118	16.545088521144674	16.545088521144674
T118	20.094940467724843	20.094940467724843
T118	18.7122991699004	18.7122991699004
T118	19.958497984283955	19.958497984283955
T118	16.373115064482413	16.373115064482413
T118	16.497095121403433	16.497095121403433
T118	17.60635167219845	17.60635167219845
T118	18.08310292734696	18.08310292734696
T118	16.17472782810267	16.17472782810267
T118	15.937036185686077	15.937036185686077
T119	19.808627210703506	19.808627210703506
T119	16.267844141312892	16.267844141312892
T119	16.02949248076064	16.02949248076064
T119	18.413720155491603	18.413720155491603
T119	15.98691354925109	15.98691354925109
T119	19.372717658894413	19.372717658894413
T119	16.722599970581005	16.722599970581005
T119	17.448191391055808	17.448191391055808
T119	18.41869513710435	18.41869513710435
T119	16.065314105373623	16.065314105373623
T119	18.380413353718446	18.380413353718446
T119	16.517175978730293	16.517175978730293
T119	18.403813211883953	18.403813211883953
T119	18.62910439183621	18.62910439183621
T119	19.697069344904378	19.697069344904378
T119	18.735993842477	18.735993842477
T119	19.897704892199418	19.897704892199418
T119	17.666708321372653	17.666708321372653
T119	18.96408854851284	18.96408854851284
T119	16.465874216742172	16.465874216742172
T119	19.449457847865354	19.449457847865354
T119	20.00527247958985	20.00527247958985
T119	16.719332748071462	16.719332748071462
T119	16.06798103686779	16.06798103686779
T119	17.018331114685278	17.018331114685278
T119	16.029042854176986	16.029042854176986
T120	19.139186176111785	19.139186176111785
T120	19.72583952081192	19.72583952081192
T120	17.802705015349407	17.802705015349407
T120	17.08742210165307	17.08742210165307
T120	17.66178517207965	17.66178517207965
T120	19.25568061289062	19.25568061289062
T120	18.192698490327118	18.192698490327118
T120	17.038833492519213	17.038833492519213
T120	17.719250699107263	17.719250699107263
T120	19.05931695717207	19.05931695717207
T120	18.61604106799343	18.61604106799343
T120	18.869334222485094	18.869334222485094
T120	19.778111665844893	19.778111665844893
T120	17.911352877741965	17.911352877741965
T120	19.279399307349887	19.279399307349887
T120	19.67745272896752	19.67745272896752
T120	17.66784582304267	17.66784582304267
T120	19.582071758454706	19.582071758454706
T120	19.412764423716066	19.412764423716066
T122	19.381866741103845	19.381866741103845
T122	19.42058076768089	19.42058076768089
T122	19.799765559610762	19.799765559610762
T122	19.32574698234191	19.32574698234191
T122	17.992153130613588	17.992153130613588
T122	19.42908125764926	19.42908125764926
T122	17.599898046819924	17.599898046819924
T122	19.6813585492225	19.6813585492225
T122	17.781068430928293	17.781068430928293
T122	17.10599207614586	17.10599207614586
T122	17.85119320109959	17.85119320109959
T122	18.585748511044613	18.585748511044613
T122	12.110655944754352	12.110655944754352
T122	12.56949036407884	12.56949036407884
T122	13.809364449099057	13.809364449099057
T122	11.360977919153358	11.360977919153358
T122	11.221688136601859	11.221688136601859
T122	10.436339337169589	10.436339337169589
T122	11.2697610437489	11.2697610437489
T123	19.75851824945076	19.75851824945076
T123	16.632411617652476	16.632411617652476
T123	17.18429679157205	17.18429679157205
T123	19.084980085066935	19.084980085066935
T123	16.034465931085084	16.034465931085084
T123	16.25238526192843	16.25238526192843
T123	17.43740192152495	17.43740192152495
T123	16.550029490086747	16.550029490086747
T123	19.317591296957524	19.317591296957524
T123	16.199982816520933	16.199982816520933
T123	17.546014065192317	17.546014065192317
T123	17.433140963513036	17.433140963513036
T123	15.888195865187711	15.888195865187711
T124	18.19304473155348	18.19304473155348
T124	17.524709397398336	17.524709397398336
T124	13.86142903166994	13.86142903166994
T124	14.154526996129464	14.154526996129464
T125	18.43898556266944	18.43898556266944
T125	17.62027597597739	17.62027597597739
T126	19.60054842352767	19.60054842352767
T126	16.60202960272625	16.60202960272625
T126	17.947571158703603	17.947571158703603
T126	17.022211214194183	17.022211214194183
T126	18.785596763247288	18.785596763247288
T126	17.829987067847235	17.829987067847235
T126	16.584693558863805	16.584693558863805
T126	17.047870087210978	17.047870087210978
T126	18.624162517977172	18.624162517977172
T126	17.432358940766182	17.432358940766182
T126	19.074833352827063	19.074833352827063
T126	18.23174296472787	18.23174296472787
T126	19.04907571177997	19.04907571177997
T126	18.319737378319054	18.319737378319054
T126	17.933666386895766	17.933666386895766
T126	18.58819812845316	18.58819812845316
T126	19.20222953426127	19.20222953426127
T126	17.259446317098327	17.259446317098327
T126	18.347494388527828	18.347494388527828
T126	19.666232506342368	19.666232506342368
T126	17.14206784707729	17.14206784707729
T126	19.472777123645056	19.472777123645056
T126	16.452161422346897	16.452161422346897
T126	16.236849186515354	16.236849186515354
T126	16.187933666970316	16.187933666970316
T126	16.62317742926301	16.62317742926301
T126	16.333289168589037	16.333289168589037
T126	16.740815847062137	16.740815847062137
T126	16.290404576903352	16.290404576903352
T126	18.696712307879178	18.696712307879178
T126	16.92855372429496	16.92855372429496
T126	16.23832265434989	16.23832265434989
T126	18.121624596209514	18.121624596209514
T126	17.015135869446794	17.015135869446794
T126	18.244259166736825	18.244259166736825
T126	18.801784894916633	18.801784894916633
T126	17.89921504551107	17.89921504551107
T126	18.52660766859362	18.52660766859362
T126	17.551359083486272	17.551359083486272
T126	19.240978975590675	19.240978975590675
T126	16.290990692574425	16.290990692574425
T126	17.61310581393197	17.61310581393197
T126	19.389839667096766	19.389839667096766
T126	14.057275185771786	14.057275185771786
T126	15.46628623862117	15.46628623862117
T126	14.294671438317947	14.294671438317947
T126	14.385565528328437	14.385565528328437
T126	13.765294525874305	13.765294525874305
T126	11.724846514322556	11.724846514322556
T126	13.54142286393894	13.54142286393894
T126	13.28140949927534	13.28140949927534
T126	13.148302185545125	13.148302185545125
T126	12.451194847055996	12.451194847055996
T126	10.130202202160236	10.130202202160236
T126	10.836952921833957	10.836952921833957
T126	10.100339816695314	10.100339816695314
T126	10.11036447900658	10.11036447900658
T126	11.530374049581601	11.530374049581601
T126	10.800742006678814	10.800742006678814
T126	10.057027407908109	10.057027407908109
T126	10.996321239334671	10.996321239334671
T126	11.531294385755496	11.531294385755496
T126	11.016291548811498	11.016291548811498
T126	10.530389942607624	10.530389942607624
T126	10.679594308277748	10.679594308277748
T126	10.972101204483536	10.972101204483536
T126	10.539499620152037	10.539499620152037
T126	10.132994707139126	10.132994707139126
T126	10.221217034874009	10.221217034874009
T126	10.970487388029198	10.970487388029198
T126	10.828965032608687	10.828965032608687
T126	11.069403029896803	11.069403029896803
T126	10.548547225397098	10.548547225397098
T127	18.64978422303103	18.64978422303103
T127	16.848950050166508	16.848950050166508
T127	16.390860071261372	16.390860071261372
T127	16.731368718404834	16.731368718404834
T127	16.955309118701855	16.955309118701855
T127	19.370115016830347	19.370115016830347
T127	16.335374835776854	16.335374835776854
T127	16.25343221325881	16.25343221325881
T127	18.279138123268726	18.279138123268726
T127	16.040359246823524	16.040359246823524
T127	18.425532696033166	18.425532696033166
T127	16.39276526292309	16.39276526292309
T127	15.125889522010914	15.125889522010914
T128	14.903418423745197	14.903418423745197
T129	17.20503562477044	17.20503562477044
T129	18.939809102711855	18.939809102711855
T129	18.499659773583737	18.499659773583737
T129	17.314651543429814	17.314651543429814
T129	16.418810439366656	16.418810439366656
T129	18.28005996706623	18.28005996706623
T129	19.120074544182376	19.120074544182376
T129	16.4667670074723	16.4667670074723
T129	17.502923742965688	17.502923742965688
T129	19.470875554744627	19.470875554744627
T130	16.909750251350218	16.909750251350218
T130	17.825347103893904	17.825347103893904
T130	18.823437482304513	18.823437482304513
T130	16.825171743735954	16.825171743735954
T130	16.465350707995178	16.465350707995178
T130	18.46857273347077	18.46857273347077
T130	18.96949898597296	18.96949898597296
T130	18.33030451300847	18.33030451300847
T130	18.270231505102124	18.270231505102124
T130	16.16910710311705	16.16910710311705
T130	18.69240957861799	18.69240957861799
T130	17.770409781337154	17.770409781337154
T130	16.80617219340051	16.80617219340051
T130	16.646285424494227	16.646285424494227
T130	17.838773025527978	17.838773025527978
T130	17.87956543884987	17.87956543884987
T130	18.71846007527901	18.71846007527901
T130	17.719617327258206	17.719617327258206
T130	17.615851209072396	17.615851209072396
T130	19.28163458058141	19.28163458058141
T130	17.460562272442004	17.460562272442004
T130	17.417049090039992	17.417049090039992
T130	18.949160041525253	18.949160041525253
T130	18.452899455498283	18.452899455498283
T130	17.338440226025092	17.338440226025092
T130	16.83413995894759	16.83413995894759
T130	17.066319203307337	17.066319203307337
T130	16.110028990276394	16.110028990276394
T130	18.639901528722426	18.639901528722426
T130	18.721702077419714	18.721702077419714
T130	19.34164689001082	19.34164689001082
T130	17.364308299016884	17.364308299016884
T130	17.141869548141546	17.141869548141546
T131	18.23775051281612	18.23775051281612
T132	17.08083646268668	17.08083646268668
T132	17.917232083846997	17.917232083846997
T132	16.37953874814572	16.37953874814572
T132	16.413670629378746	16.413670629378746
T132	17.779616022623042	17.779616022623042
T132	17.72301237220761	17.72301237220761
T132	18.812684819292013	18.812684819292013
T132	16.82862474383372	16.82862474383372
T132	17.364704189628593	17.364704189628593
T132	17.921772689583552	17.921772689583552
T132	16.248624929722165	16.248624929722165
T132	19.150316043447265	19.150316043447265
T132	17.245198824318205	17.245198824318205
T132	18.039970717686124	18.039970717686124
T132	16.8306098928927	16.8306098928927
T132	17.68136921368815	17.68136921368815
T132	17.04113906176115	17.04113906176115
T132	19.219185525780734	19.219185525780734
T132	18.1722682893598	18.1722682893598
