feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,0.017601786134712853,-0.027384257561226012,0.07567821708316377,NA,NA,NA
T60__pvr_0,0.016463112134878177,-0.06177467352759504,0.10635294021686731,NA,NA,NA
T60__pvr_1,0.01166955403379496,-0.05877520363382365,0.09731656859514033,NA,NA,NA
T60__time,0.0034558788552412506,-0.007920917462112098,0.021941974641891848,NA,NA,NA
T61__cont_trait_0,0.02014079257993601,-0.03417608376632658,0.09855322244329423,0.20484589192026623,0.09944833608531112,0.32063647695697584
T61__cat_trait_0,-0.004880988495931342,-0.041843446269041074,0.035168931681269625,NA,NA,NA
T61__pvr_0,0.007069067856831342,-0.03678311099065723,0.06489303063867856,NA,NA,NA
T61__pvr_1,-0.015460930884269475,-0.118007016676306,0.07968450240354606,NA,NA,NA
T61__time,0.003562629558117309,-0.006897807292254303,0.019423583319623253,NA,NA,NA
T65__cont_trait_0,0.00545869362320959,-0.03975592265868768,0.0487744845759149,0.22012754035285306,0.1301892483386013,0.3091870169491253
T65__cat_trait_0,-0.0048331237275207415,-0.04081271399954256,0.03964765766120698,NA,NA,NA
T65__pvr_0,0.006813565493443071,-0.05189436102043507,0.060434920117419216,NA,NA,NA
T65__pvr_1,0.016121456336783208,-0.022409032208759026,0.06332598643709293,NA,NA,NA
T65__time,0.0021516273213555218,-0.00646837092779811,0.015816377869151937,NA,NA,NA
T66__cont_trait_0,0.005392420335575061,-0.058892471917005605,0.07210106032701044,0.21495750560852692,0.12800246182869363,0.3173378918631736
T66__cat_trait_0,0.009569369423736051,-0.03297613380623127,0.05946149671297407,NA,NA,NA
T66__pvr_0,-0.008244682541462753,-0.057200928448613714,0.04461901947577591,NA,NA,NA
T66__pvr_1,0.0053329932247132925,-0.02241615375327049,0.04833074101585356,NA,NA,NA
T66__time,0.008492083860382853,-0.0051391829067824885,0.032223247550409236,NA,NA,NA
T67__cont_trait_0,0.04280249990412025,-0.06603499663363892,0.17646292896456053,0.30353498309140475,0.11029984409379986,0.5881959491360664
T67__cat_trait_0,0.022375415488425962,-0.028694930682587348,0.11532362291509593,NA,NA,NA
T67__pvr_0,0.014378148661762524,-0.04589551557674226,0.09236097709180958,NA,NA,NA
T67__pvr_1,0.019796214680033324,-0.029301630180949098,0.08908929454738895,NA,NA,NA
T67__time,0.009767383051480262,-0.0069556701522840575,0.04429881232369637,NA,NA,NA
T68__cont_trait_0,0.0036333523987659576,-0.0896947487821044,0.0746444490284192,0.22692964354627498,0.057816645012267104,0.43954975544862596
T68__cat_trait_0,0.019395108857384866,-0.0344631907412741,0.08657518761257188,NA,NA,NA
T68__pvr_0,0.020746168525515273,-0.04607270390240288,0.11763109804330782,NA,NA,NA
T68__pvr_1,-0.017517127521181848,-0.11341913951241558,0.08124439772395739,NA,NA,NA
T68__time,0.006256819980208309,-0.007636088169469854,0.03273956187920988,NA,NA,NA
T69__cont_trait_0,-0.004738332061992742,-0.03492022918200169,0.022599621402799547,0.1640074672432771,0.08386481674593321,0.23961789775876852
T69__cat_trait_0,-0.012620511491964258,-0.047716581393013206,0.023049772468392047,NA,NA,NA
T69__pvr_0,-0.003948008995954801,-0.046793841760840664,0.03642246817832751,NA,NA,NA
T69__pvr_1,-0.015081416001525056,-0.05700781536568539,0.02931402677806992,NA,NA,NA
T69__time,0.005980414489131587,-0.004432852989752073,0.026620380224462482,NA,NA,NA
T70__cont_trait_0,0.009795387265886097,-0.035246992907092906,0.06705819600919403,0.2311059341637656,0.14892869825606275,0.33938423292164055
T70__cat_trait_0,-0.0024368859847307667,-0.04223491939134177,0.04170289552662612,NA,NA,NA
T70__pvr_0,0.011944943751596543,-0.0455420479365804,0.08947672855809048,NA,NA,NA
T70__pvr_1,0.01659890963877853,-0.028799524157831977,0.06613987177750766,NA,NA,NA
T70__time,0.0007882581866527838,-0.008985006551646232,0.012532218827582153,NA,NA,NA
T72__cont_trait_0,0.018472382284568725,-0.07309023085361138,0.12952367107206875,0.23618914166958827,0.1018274433712397,0.385552929291489
T72__cat_trait_0,0.014047055675731024,-0.029028774087737567,0.06932275476602678,NA,NA,NA
T72__pvr_0,0.002434814802317462,-0.052345232580265307,0.07222152064182508,NA,NA,NA
T72__pvr_1,0.009243554743000225,-0.024495451014817385,0.05296424302897991,NA,NA,NA
T72__time,-0.0024239871416115487,-0.01707389499751376,0.011784890140936713,NA,NA,NA
T74__cont_trait_0,-0.007193875458347482,-0.06292830485646345,0.040909322742061716,0.20627978791198695,0.1379571335743242,0.3042778611836112
T74__cat_trait_0,0.008432949734122031,-0.03338953093965963,0.06199370023626777,NA,NA,NA
T74__pvr_0,0.007606159139787208,-0.03146472158353528,0.07073584915595209,NA,NA,NA
T74__pvr_1,-0.0007813751542590033,-0.042322749892942185,0.035747531014197906,NA,NA,NA
T74__time,0.003800608345101848,-0.008761555343840571,0.023841632060224202,NA,NA,NA
T76__cont_trait_0,-0.00634837629695473,-0.06278955195244063,0.04640383625639255,0.20384750508378138,0.1265144540637039,0.2839494497552685
T76__cat_trait_0,0.007016648616385585,-0.03366449413496329,0.05625436694256608,NA,NA,NA
T76__pvr_0,-0.004340465958232723,-0.04600328545746846,0.043176353458828615,NA,NA,NA
T76__pvr_1,0.004094676959667397,-0.024120629063163257,0.040522656794418674,NA,NA,NA
T76__time,0.009009700457333493,-0.006834104181592204,0.0339073516228661,NA,NA,NA
T77__cont_trait_0,-0.018078373902549825,-0.0793831102124427,0.025325938840012763,0.19278337486131697,0.12727442141992812,0.271629173947448
T77__cat_trait_0,0.004348119062609849,-0.035458664691273706,0.04578742118022048,NA,NA,NA
T77__pvr_0,0.006490285315575835,-0.03800255656292092,0.06011651960218077,NA,NA,NA
T77__pvr_1,-0.0026404578776186532,-0.03684968098697033,0.03523862165832587,NA,NA,NA
T77__time,0.00824848095771742,-0.006678081235087174,0.03175364289220131,NA,NA,NA
T79__cont_trait_0,0.0029789866406010916,-0.03417840608389215,0.055408006631587015,0.2724826986184963,0.12103796734143164,0.46313317549547905
T79__cat_trait_0,0.03664239547914165,-0.026114042912284936,0.12275339174558726,NA,NA,NA
T79__pvr_0,0.025780367712061027,-0.04202809072713049,0.10585681427353247,NA,NA,NA
T79__pvr_1,0.013238251255489731,-0.026377308600920926,0.06923243350199673,NA,NA,NA
T79__time,-0.0005726237743796029,-0.01583802449062993,0.01067289806468949,NA,NA,NA
T80__cont_trait_0,-0.013419564762766612,-0.06247657455550601,0.03683365881485691,0.1754849436791162,0.09506873226145478,0.23810175726902263
T80__cat_trait_0,0.003521220234800819,-0.0336424344556199,0.04364234483791958,NA,NA,NA
T80__pvr_0,-0.012195203952505937,-0.051178237473645485,0.02941361779499463,NA,NA,NA
T80__pvr_1,-0.00033711568717878585,-0.03597073415561363,0.027773663244171257,NA,NA,NA
T80__time,0.0035002865411843413,-0.00875213570563594,0.017013224962606738,NA,NA,NA
T82__cont_trait_0,1.8453734619419764e-05,-0.04507912434965086,0.041845437631266545,0.20408899439082598,0.11424226629534111,0.29477687754578485
T82__cat_trait_0,0.00609510169921167,-0.03577859322020636,0.04367014407378302,NA,NA,NA
T82__pvr_0,-0.009866289533685553,-0.053625996742044185,0.03528214587287287,NA,NA,NA
T82__pvr_1,0.014093875724671523,-0.026616683683629003,0.07161682855732848,NA,NA,NA
T82__time,-0.0006674685395734952,-0.01691271001499583,0.011710825148437742,NA,NA,NA
T83__cont_trait_0,0.010714105108122787,-0.0376859534196253,0.06969099413796202,0.22344024177556476,0.13004801192604398,0.3303450853016708
T83__cat_trait_0,0.00895958649968393,-0.030854200742441953,0.05881529935277257,NA,NA,NA
T83__pvr_0,-0.012998384681601345,-0.06677685804064123,0.034328476230982966,NA,NA,NA
T83__pvr_1,0.01621366380760472,-0.026640253867629,0.07991914761372479,NA,NA,NA
T83__time,0.006135949736172277,-0.00809730429212454,0.030706399577800872,NA,NA,NA
T84__cont_trait_0,0.011184261574443544,-0.0711678512847384,0.08395845862983331,0.22955959989929822,0.13005076563431817,0.3537334651561319
T84__cat_trait_0,0.012016704674715264,-0.02917705319612992,0.07079246050498197,NA,NA,NA
T84__pvr_0,-0.0024540194741372347,-0.05159835253358075,0.05529332910140825,NA,NA,NA
T84__pvr_1,0.007927787873826298,-0.022652515127914094,0.05157433070752773,NA,NA,NA
T84__time,0.006469543944867959,-0.0067806794122882985,0.027356108054014422,NA,NA,NA
T85__cont_trait_0,0.005604732771762927,-0.049651775747757816,0.07755926381756509,0.2081603057156164,0.12325835943622902,0.2963719822734799
T85__cat_trait_0,0.009134484816825938,-0.031599060269373966,0.059678524706375004,NA,NA,NA
T85__pvr_0,-0.009619362583932103,-0.057589504315279746,0.044261450687073545,NA,NA,NA
T85__pvr_1,0.004481785139604272,-0.023748526709878412,0.044142659990463726,NA,NA,NA
T85__time,0.0041433442657729256,-0.006296130860163424,0.023419769119387063,NA,NA,NA
T86__cont_trait_0,0.01147263046912456,-0.032242060975937875,0.07769502152596264,0.21856785738090162,0.10120096384026549,0.34787204234655844
T86__cat_trait_0,-0.007106459517843796,-0.05248251517381472,0.029793569107159655,NA,NA,NA
T86__pvr_0,0.008456646041575422,-0.04387918733717633,0.07039052009692363,NA,NA,NA
T86__pvr_1,0.008838173722383318,-0.024843196411953955,0.05186462451619561,NA,NA,NA
T86__time,0.0024915453600797294,-0.005738707811524302,0.016853067421209247,NA,NA,NA
T87__cont_trait_0,-0.0039095370616550615,-0.03571548985917332,0.022502331363785735,0.16255393737157453,0.07768283376045125,0.23397432646334432
T87__cat_trait_0,-0.012215207953287871,-0.04764933575500764,0.023384305997937317,NA,NA,NA
T87__pvr_0,-0.0031227443917871108,-0.04470003657150844,0.039631672299157775,NA,NA,NA
T87__pvr_1,-0.01451474285665463,-0.061430423530344995,0.02709865150109748,NA,NA,NA
T87__time,0.0019008483293767966,-0.007190808692581971,0.012617245729762774,NA,NA,NA
T88__cont_trait_0,0.008335862694046353,-0.03913342837511993,0.05799031078564153,0.23394404747096395,0.1448859336600587,0.3444496250553746
T88__cat_trait_0,-0.0023377909476927925,-0.040358377642214206,0.041600685238197176,NA,NA,NA
T88__pvr_0,0.011069538989741967,-0.05550677756902835,0.08091777412961365,NA,NA,NA
T88__pvr_1,0.017726163648373944,-0.031051871073339607,0.06677057001829725,NA,NA,NA
T88__time,0.004734951780912114,-0.007206755861278884,0.023359100881865186,NA,NA,NA
T90__cont_trait_0,-0.001910019009956183,-0.03885503920473065,0.028366442939395983,0.202809513575623,0.1289599550950986,0.28780798959832654
T90__cat_trait_0,-0.007963040219552362,-0.038889173638890745,0.033523560007945416,NA,NA,NA
T90__pvr_0,0.0015006554218267947,-0.05483640749187891,0.05281011376035758,NA,NA,NA
T90__pvr_1,0.015206706370939106,-0.023039965876322274,0.06485029057136654,NA,NA,NA
T90__time,0.0015598897067832444,-0.007664420027624609,0.011103798322780023,NA,NA,NA
T91__cont_trait_0,0.003396359025338775,-0.02465405553073622,0.03416418271566108,0.18518740957236188,0.09817043723708965,0.29424328988490644
T91__cat_trait_0,-0.0033587738971257927,-0.03776225378847647,0.03303251746867118,NA,NA,NA
T91__pvr_0,0.005825249726452486,-0.03332924048156655,0.07029559361501322,NA,NA,NA
T91__pvr_1,-0.00885898346250068,-0.07967370103722951,0.08087725100185426,NA,NA,NA
T91__time,-0.0062317631253853,-0.024155022803837925,0.006095402634847681,NA,NA,NA
T92__cont_trait_0,0.0028738725225076825,-0.044384286827063545,0.04591078078672796,0.24270794657767147,0.116791682031477,0.434939732961269
T92__cat_trait_0,0.012036937238359198,-0.035995102829181835,0.08668803706641902,NA,NA,NA
T92__pvr_0,0.012187061145245402,-0.03767455410074239,0.08034808822952413,NA,NA,NA
T92__pvr_1,0.016278048257131656,-0.028583388333857505,0.0779385240928112,NA,NA,NA
T92__time,0.0049167061088451845,-0.005944784356520627,0.025097796049043386,NA,NA,NA
T94__cont_trait_0,0.005843546257881665,-0.03516884692397557,0.05002313719942257,0.24273435974076757,0.12458274744175847,0.42750953992065255
T94__cat_trait_0,0.011055740642092495,-0.03834545341838681,0.07349431622311137,NA,NA,NA
T94__pvr_0,0.013472876547591023,-0.03422186819056734,0.08105568980446459,NA,NA,NA
T94__pvr_1,0.014949831078767043,-0.03301945805507035,0.081543057892765,NA,NA,NA
T94__time,0.0029970439088528923,-0.006805090620571851,0.017418149267499863,NA,NA,NA
T95__cont_trait_0,-0.01679446240148308,-0.06272611706257318,0.033154936350347844,0.180415649606179,0.10624676831202637,0.2550059890069283
T95__cat_trait_0,0.003327163289631305,-0.0360380281434403,0.0422694877910554,NA,NA,NA
T95__pvr_0,0.0027470537329610406,-0.036582829386370495,0.05207135810924286,NA,NA,NA
T95__pvr_1,-0.004115857897674539,-0.038893425578429945,0.036802991730482626,NA,NA,NA
T95__time,0.0008364315771619586,-0.012261541020267074,0.01218361731965496,NA,NA,NA
T96__cont_trait_0,0.005718176026566387,-0.03456254780822422,0.05471166202507012,0.2249120454561986,0.10904044698897664,0.3615785132627897
T96__cat_trait_0,0.009058051287604812,-0.03514936699609243,0.059306529762950595,NA,NA,NA
T96__pvr_0,0.010651570616020787,-0.03778919144691466,0.0659141632152321,NA,NA,NA
T96__pvr_1,0.0014995309887020259,-0.05057481524754199,0.04602185302314174,NA,NA,NA
T96__time,0.003569395231722211,-0.008641904309433283,0.020333369426351826,NA,NA,NA
T97__cont_trait_0,-0.008517914716613588,-0.06585943507466269,0.03850306899851112,0.20970649119789345,0.13958488637059602,0.3049675596777147
T97__cat_trait_0,0.009012687926947517,-0.04029716231763099,0.05558521381371759,NA,NA,NA
T97__pvr_0,0.011924517324462267,-0.03036442253801304,0.07820347563548914,NA,NA,NA
T97__pvr_1,0.001387560482130252,-0.039535370775674025,0.03404969358455123,NA,NA,NA
T97__time,0.0014843188753845893,-0.010212145605470457,0.014716860845030016,NA,NA,NA
T98__cont_trait_0,0.006989121842979822,-0.03990564404832514,0.05172451054370303,0.2558214332163923,0.11514470493763868,0.47771216325754295
T98__cat_trait_0,0.012639745053679569,-0.03998869819265834,0.08428608318167996,NA,NA,NA
T98__pvr_0,0.03333566547193348,-0.0341271005956799,0.12382360883836645,NA,NA,NA
T98__pvr_1,0.004999337801790179,-0.043986656018575036,0.0621308209964809,NA,NA,NA
T98__time,0.0034422417404268765,-0.00875098511458862,0.023448998403020976,NA,NA,NA
T99__cont_trait_0,0.0065563884765986345,-0.03742049010628241,0.058353695703260794,0.22432238797597476,0.13388659319607876,0.3238904174322515
T99__cat_trait_0,-0.0018913501473975698,-0.04019979153292721,0.0403988347250219,NA,NA,NA
T99__pvr_0,0.011947558523018858,-0.05517863293996364,0.08019724122601901,NA,NA,NA
T99__pvr_1,0.016456833865829124,-0.03381674638082706,0.07103755432548609,NA,NA,NA
T99__time,-0.0031623640476567097,-0.01903837836098797,0.009905739893136735,NA,NA,NA
T100__cont_trait_0,0.012521907741834174,-0.045037233475966824,0.0827590877416773,0.23377073460614717,0.13395894687631468,0.36273868991086367
T100__cat_trait_0,-0.0024231055915406316,-0.04949706848150378,0.042502074983117984,NA,NA,NA
T100__pvr_0,0.012767315833512828,-0.045660177772849746,0.09419216684707571,NA,NA,NA
T100__pvr_1,0.015874227824236146,-0.03538020654157163,0.06693969630781944,NA,NA,NA
T100__time,0.0006150674925222523,-0.010024724733174405,0.01226717484866409,NA,NA,NA
T101__cont_trait_0,-0.0018985435690616677,-0.038322683422243146,0.03570836637156004,0.17921366749347534,0.06748065374225799,0.28770839289210043
T101__cat_trait_0,-0.0004590969720177046,-0.039559245776075044,0.037621480522328485,NA,NA,NA
T101__pvr_0,0.008298984684859683,-0.043495336251225154,0.06764120150079213,NA,NA,NA
T101__pvr_1,-0.02152952837967041,-0.11089218777545906,0.06593739554750715,NA,NA,NA
T101__time,0.0003865304237830461,-0.008834254136641871,0.011144855125576107,NA,NA,NA
T102__cont_trait_0,-0.010468131944852242,-0.06018480707295817,0.038044505211695195,0.17548373130404998,0.10007931093785404,0.2396995726941588
T102__cat_trait_0,0.004219223374943691,-0.0328858625584064,0.04549758605277719,NA,NA,NA
T102__pvr_0,-0.009359479030739169,-0.0482169231124822,0.028002795607374106,NA,NA,NA
T102__pvr_1,0.00047729385765997695,-0.02850212933593641,0.032829712292462614,NA,NA,NA
T102__time,-0.0038004962585446774,-0.015086083228562377,0.0056771058838806475,NA,NA,NA
T103__cont_trait_0,0.0036973496604362534,-0.03530631130611167,0.05256036702924623,0.24415396141744153,0.1015481479887992,0.4133114695235236
T103__cat_trait_0,0.016561585433880522,-0.03566169180547816,0.09129163987233238,NA,NA,NA
T103__pvr_0,0.021104740482550687,-0.04432468055595851,0.08704810748656688,NA,NA,NA
T103__pvr_1,0.006206920466270581,-0.0369829699759249,0.053577326603454406,NA,NA,NA
T103__time,0.0021680440687211013,-0.007312162352849906,0.019008157335232007,NA,NA,NA
T104__cont_trait_0,0.005219653751369785,-0.029818516074924858,0.04945490270708456,0.23892372363773032,0.1085462041094352,0.3928089759458994
T104__cat_trait_0,0.012262409364027765,-0.03599468183685821,0.0776324137599603,NA,NA,NA
T104__pvr_0,0.014082874455811394,-0.02926220071005671,0.08330436401372064,NA,NA,NA
T104__pvr_1,0.013993383266298383,-0.02550330445746922,0.07978768924043919,NA,NA,NA
T104__time,-0.0010499185053594034,-0.014211831243467643,0.009296006524184209,NA,NA,NA
T107__cont_trait_0,0.0018528851312142915,-0.047371606628786304,0.05051725671330057,0.23878770764652113,0.10339393442562289,0.41614100932345366
T107__cat_trait_0,0.017018590108892583,-0.03985883392188184,0.09358837116392095,NA,NA,NA
T107__pvr_0,0.02568579696066042,-0.025935276487991515,0.11170662150444516,NA,NA,NA
T107__pvr_1,0.003607569951716257,-0.04459163203512925,0.04986454816175631,NA,NA,NA
T107__time,-0.0037924558115448475,-0.021908813906093852,0.008458460241582734,NA,NA,NA
T108__cont_trait_0,0.0019140593923830309,-0.08498424916273412,0.10636240300488127,0.20878097023555933,0.08235104370119531,0.3462347701789471
T108__cat_trait_0,-0.0006329967369852074,-0.050295616843439736,0.05213720675575437,NA,NA,NA
T108__pvr_0,0.005619667007774169,-0.046654200080980444,0.06739369522043243,NA,NA,NA
T108__pvr_1,0.006462637800381856,-0.02643209852284309,0.04860725295840595,NA,NA,NA
T108__time,0.001002281466423107,-0.007439026403623823,0.013656522688730632,NA,NA,NA
T110__cont_trait_0,0.008614086701157353,-0.03630317325771402,0.06439711333326062,0.23027432647893564,0.1416831699844145,0.33843970174684535
T110__cat_trait_0,-0.0021650258602837757,-0.04285608328710781,0.04051363745847753,NA,NA,NA
T110__pvr_0,0.011820143955637342,-0.053266242781249556,0.08298152207233807,NA,NA,NA
T110__pvr_1,0.016673995846845736,-0.032276640376879294,0.0654465769269057,NA,NA,NA
T110__time,0.0009158045299966345,-0.009213969484601979,0.012230617870067247,NA,NA,NA
T112__cont_trait_0,-0.008166980784646026,-0.05984989546368704,0.03193421598048423,0.2091627980461714,0.11920834621450051,0.30627290813355224
T112__cat_trait_0,0.0061690247247402075,-0.03612715248805914,0.054088294410782625,NA,NA,NA
T112__pvr_0,0.01156204603718484,-0.031007362908772443,0.07254809724435585,NA,NA,NA
T112__pvr_1,0.000928786531008312,-0.03885426640532515,0.04233274013516128,NA,NA,NA
T112__time,0.004254600232301674,-0.008028810208784709,0.024853764453641902,NA,NA,NA
T113__cont_trait_0,-0.012230019387330366,-0.06644043083872715,0.0332406443548201,0.17759892840573874,0.10215409434308043,0.24176205711450563
T113__cat_trait_0,0.0038816271551410726,-0.033811634873665536,0.0445458614403645,NA,NA,NA
T113__pvr_0,-0.010482395061417427,-0.050370075649075474,0.028002528237452515,NA,NA,NA
T113__pvr_1,0.00032077998633656796,-0.028500893390793904,0.034491161160216666,NA,NA,NA
T113__time,0.0016936144074264656,-0.012668099230178947,0.01403040914121529,NA,NA,NA
T115__cont_trait_0,0.01446609260121894,-0.05270570647561881,0.10403785345905946,0.22199061233656986,0.1222679328321655,0.3402714580068671
T115__cat_trait_0,0.01168557754722217,-0.02801947325576129,0.06791248467560922,NA,NA,NA
T115__pvr_0,-0.005211531511652992,-0.06422032224546201,0.047818007951150036,NA,NA,NA
T115__pvr_1,0.006797157116418474,-0.024464886862121185,0.04930718497844351,NA,NA,NA
T115__time,-0.0001620047222190847,-0.011013398557911308,0.010973666324687437,NA,NA,NA
T116__cont_trait_0,0.017621175089204754,-0.06104713305042263,0.12369098728257671,0.23001667073166587,0.12495297403705366,0.382629980766917
T116__cat_trait_0,0.013374101434116574,-0.02899893033821023,0.06679044060345878,NA,NA,NA
T116__pvr_0,0.0009215251713097992,-0.05163445242812217,0.06839335827567601,NA,NA,NA
T116__pvr_1,0.008620889606257924,-0.023723877608800546,0.0503880294812164,NA,NA,NA
T116__time,-0.004936341874805581,-0.021501781503790493,0.009610219402495866,NA,NA,NA
T117__cont_trait_0,-0.005959870418999329,-0.05751429754889213,0.04677272765795597,0.17576182429551215,0.1019987601986105,0.24678847638741724
T117__cat_trait_0,0.005064028745092209,-0.03518144546327351,0.04339690252157501,NA,NA,NA
T117__pvr_0,-0.012366309868060055,-0.05423055439298924,0.03106278248090099,NA,NA,NA
T117__pvr_1,0.0005302597682132252,-0.02621518454717954,0.034919928522898866,NA,NA,NA
T117__time,-0.005921605236316301,-0.025604725288903007,0.007444502080921716,NA,NA,NA
T119__cont_trait_0,-0.005014576927346474,-0.04994173218843589,0.028164772054466443,0.19376892461612633,0.10563553552656553,0.28940192044921664
T119__cat_trait_0,0.004280143533351754,-0.040204128086849956,0.039401931538151594,NA,NA,NA
T119__pvr_0,-0.012785542548284682,-0.06297410787229288,0.02935285234156311,NA,NA,NA
T119__pvr_1,0.014738639847970558,-0.02608539793651784,0.08051574355025898,NA,NA,NA
T119__time,-0.0018650605951472,-0.018329319033601743,0.011365886178451676,NA,NA,NA
T120__cont_trait_0,0.010068374301467224,-0.07187304829204212,0.08635087341650662,0.22898865769783447,0.11397410191152427,0.38204389085135537
T120__cat_trait_0,-0.0019946921121850414,-0.04201184176472568,0.04342198960647774,NA,NA,NA
T120__pvr_0,0.011955807671091332,-0.06188215479304118,0.08830849004086644,NA,NA,NA
T120__pvr_1,0.014508930770742334,-0.052501280703641295,0.07739911526118083,NA,NA,NA
T120__time,3.491576113617778e-05,-0.01016575403555859,0.011479224390766207,NA,NA,NA
T121__cont_trait_0,0.018956290156653358,-0.03965482310209876,0.08909193289519497,0.20910688152115092,0.12302808153572298,0.31096436716694076
T121__cat_trait_0,0.008812782034972039,-0.028032313237360648,0.06450239986558565,NA,NA,NA
T121__pvr_0,-0.018606563714197312,-0.08269494189443789,0.03919314394083774,NA,NA,NA
T121__pvr_1,0.014644170362261538,-0.054491748080184726,0.0864112096751177,NA,NA,NA
T121__time,-0.009115118624121104,-0.03335345162212924,0.005667392771991096,NA,NA,NA
T123__cont_trait_0,-0.0021114865922740172,-0.04589199751822363,0.04133422362799112,0.17828779288376123,0.09165995672156757,0.2570798445339043
T123__cat_trait_0,-0.014458841194568455,-0.0498208338078079,0.018191438396750574,NA,NA,NA
T123__pvr_0,-0.0037719690588664066,-0.05172314965988104,0.05416459181607585,NA,NA,NA
T123__pvr_1,0.007276907334784638,-0.03221684068078233,0.040398456820659394,NA,NA,NA
T123__time,-0.003062138910896868,-0.015408997299584067,0.006375811392480033,NA,NA,NA
T124__cont_trait_0,-0.004689367156797269,-0.04487948697995475,0.03964355806586239,0.20191424645528655,0.10769626866400223,0.292248903768795
T124__cat_trait_0,0.005368939246686154,-0.03304671745711529,0.049896644188178796,NA,NA,NA
T124__pvr_0,-0.0053113421927403915,-0.04549085715498888,0.0368290481853597,NA,NA,NA
T124__pvr_1,0.014065405418125766,-0.026130933932270194,0.07017353612261633,NA,NA,NA
T124__time,-0.0019347101655701204,-0.018010975038450866,0.00830280380847647,NA,NA,NA
T125__cont_trait_0,0.006334037566160866,-0.041615649172175175,0.05927580080348973,0.2259003173751322,0.1329736691173273,0.33176407627537513
T125__cat_trait_0,-0.0017351261674518564,-0.04300943650441073,0.038661935922859825,NA,NA,NA
T125__pvr_0,0.012061364238700516,-0.05284789349398711,0.08679527793208533,NA,NA,NA
T125__pvr_1,0.016262052139230695,-0.036081602931140364,0.07972634747729136,NA,NA,NA
T125__time,-0.0014373317070903893,-0.01322951688974014,0.013544350949953946,NA,NA,NA
T126__cont_trait_0,0.006450135612860472,-0.032945174316360154,0.058740501190381426,0.24957056473702444,0.09497180688516665,0.429752678107057
T126__cat_trait_0,0.01439283428894969,-0.03525248560633047,0.09169224050749372,NA,NA,NA
T126__pvr_0,0.03162060281769453,-0.031688006412817465,0.11640770505359227,NA,NA,NA
T126__pvr_1,0.004596042240119006,-0.04623279008995787,0.05421152275009926,NA,NA,NA
T126__time,-0.00190437152818168,-0.015366226731829039,0.00899850946299749,NA,NA,NA
T127__cont_trait_0,-0.0054113744919703,-0.037213158339665195,0.029948064933787724,0.1773983314797231,0.09399402494164055,0.2542365919985763
T127__cat_trait_0,-0.01321639301684476,-0.050135041114509164,0.018120011210160387,NA,NA,NA
T127__pvr_0,-0.003494040123359984,-0.0524452958991345,0.04380787899434356,NA,NA,NA
T127__pvr_1,0.006289909246859452,-0.02626315038277857,0.04253323676730705,NA,NA,NA
T127__time,-0.0011850914405437149,-0.014472134461019706,0.01092306992385901,NA,NA,NA
T128__cont_trait_0,0.001691183370744445,-0.027351846165708876,0.0381586949701314,0.21210773063202365,0.11444893385129067,0.3159586981879838
T128__cat_trait_0,-0.006571778446018392,-0.040793294360532605,0.029409895681334085,NA,NA,NA
T128__pvr_0,0.00786614078177723,-0.0555500378012031,0.08442392045773169,NA,NA,NA
T128__pvr_1,0.023439455409608706,-0.029380489579757384,0.09277646829550959,NA,NA,NA
T128__time,-0.008732591789670771,-0.036415229029787,0.00858380608083762,NA,NA,NA
T130__cont_trait_0,0.01999737904028621,-0.03280457000500231,0.0836889286843242,0.23467473697512817,0.1026259120786217,0.40020181267872934
T130__cat_trait_0,0.026752405558708333,-0.029158377202271754,0.0949717668481983,NA,NA,NA
T130__pvr_0,0.018014256823361077,-0.03480697232989914,0.09563882569379811,NA,NA,NA
T130__pvr_1,-0.025066677694681617,-0.13176452467516508,0.05695739239990496,NA,NA,NA
T130__time,0.0005620519418718203,-0.013647535917536271,0.012677680176750888,NA,NA,NA
T131__cont_trait_0,0.0007680424463713847,-0.04003408594423814,0.04148007083775671,0.19195620240466404,0.1084644414348915,0.28846744393290535
T131__cat_trait_0,0.004749068775500986,-0.03658099663994828,0.04400278660781085,NA,NA,NA
T131__pvr_0,-0.01918793351875978,-0.0756100483717563,0.030718299052320416,NA,NA,NA
T131__pvr_1,0.014018841838527805,-0.0457529680162367,0.08792030713318175,NA,NA,NA
T131__time,-0.002807138442558735,-0.01665685227953749,0.006759661721508506,NA,NA,NA
T133__cont_trait_0,-0.0002058679071654901,-0.028308578610086482,0.036127255682324326,0.20026728639430968,0.09788761422284474,0.34016220127265373
T133__cat_trait_0,0.0202779353225726,-0.026126655649387702,0.07939005263135321,NA,NA,NA
T133__pvr_0,0.01508660834484224,-0.04528196749024726,0.07962573311138929,NA,NA,NA
T133__pvr_1,-0.029164205033370725,-0.11723579543636643,0.06964908287666746,NA,NA,NA
T133__time,-0.000142505638151319,-0.014284349224314444,0.01273629809435899,NA,NA,NA
T134__cont_trait_0,0.008708092679155099,-0.05596228870099181,0.07688620131120494,0.2056281279922097,0.12461914023309023,0.30069227119439046
T134__cat_trait_0,0.009403610114570991,-0.03119075003101892,0.05833211244310294,NA,NA,NA
T134__pvr_0,-0.009738877980302815,-0.05954338477920573,0.045462190701829844,NA,NA,NA
T134__pvr_1,0.004422356542314608,-0.026654246502431568,0.041354737136184594,NA,NA,NA
