sp	hmin	hmax
T55	13.06476691205451	13.06476691205451
T55	10.601189060589498	10.601189060589498
T55	9.027296656055253	9.027296656055253
T55	9.760884341201859	9.760884341201859
T55	8.380062376034857	8.380062376034857
T55	7.725782967264619	7.725782967264619
T55	8.152999991745997	8.152999991745997
T55	10.96890262701997	10.96890262701997
T55	9.913171443110114	9.913171443110114
T55	7.160294154258083	7.160294154258083
T55	6.636869216765612	6.636869216765612
T55	4.737993970548488	4.737993970548488
T55	1.4360975908534095	1.4360975908534095
T55	0.0	0.0
T56	16.20837691321433	16.20837691321433
T56	16.191737698402513	16.191737698402513
T56	16.19572294749415	16.19572294749415
T59	11.867748581748195	11.867748581748195
T62	12.525069546885044	12.525069546885044
T62	11.15278980516982	11.15278980516982
T62	11.074468107871823	11.074468107871823
T62	9.733065369344317	9.733065369344317
T62	9.772703809940174	9.772703809940174
T62	9.802990622352745	9.802990622352745
T62	9.849183700942238	9.849183700942238
T64	12.242660215261896	12.242660215261896
T66	13.392102808503804	13.392102808503804
T66	13.33062963778335	13.33062963778335
T66	13.597975640329993	13.597975640329993
T66	8.321539591024141	8.321539591024141
T66	9.281576829429026	9.281576829429026
T66	10.9155151655944	10.9155151655944
T66	10.99158396982208	10.99158396982208
T66	8.992966011931856	8.992966011931856
T66	10.580683995051265	10.580683995051265
T66	8.48733502319162	8.48733502319162
T66	9.651692982409115	9.651692982409115
T66	7.85025335454379	7.85025335454379
T66	8.058369612584634	8.058369612584634
T66	11.19963739275657	11.19963739275657
T66	10.932278001191833	10.932278001191833
T66	8.792295128607858	8.792295128607858
T66	9.772380119603794	9.772380119603794
T66	11.195680099675489	11.195680099675489
T66	8.97428432589885	8.97428432589885
T66	9.39915232531817	9.39915232531817
T66	9.416308118032997	9.416308118032997
T66	11.609492267759805	11.609492267759805
T66	8.854232001647095	8.854232001647095
T66	8.361570393053011	8.361570393053011
T66	8.527457824406218	8.527457824406218
T66	9.464297325916949	9.464297325916949
T66	9.681150669077685	9.681150669077685
T66	8.199357956822215	8.199357956822215
T66	10.722833603651825	10.722833603651825
T66	9.206276848433216	9.206276848433216
T66	8.844893647610865	8.844893647610865
T66	10.746784735924452	10.746784735924452
T66	11.221918448989854	11.221918448989854
T66	8.971192467835351	8.971192467835351
T66	10.966431383566789	10.966431383566789
T66	9.218083578614602	9.218083578614602
T66	9.957901525976705	9.957901525976705
T66	10.770958532946613	10.770958532946613
T66	11.221022912612058	11.221022912612058
T66	8.957464990872708	8.957464990872708
T66	6.359260254452334	6.359260254452334
T66	5.299835491482335	5.299835491482335
T69	9.04624146056991	9.04624146056991
T69	11.36863308380525	11.36863308380525
T69	10.94426337877457	10.94426337877457
T69	10.710452430952909	10.710452430952909
T69	10.074895550582418	10.074895550582418
T69	11.066200509792143	11.066200509792143
T74	11.869434456350577	11.869434456350577
T74	10.888809045764578	10.888809045764578
T77	11.357756984569889	11.357756984569889
T77	10.278747481307505	10.278747481307505
T77	10.722615229691622	10.722615229691622
T77	10.46098981688384	10.46098981688384
T77	11.223641464633408	11.223641464633408
T79	12.329979875867947	12.329979875867947
T79	12.165101379933539	12.165101379933539
T79	10.214413887627973	10.214413887627973
T79	10.90834081041936	10.90834081041936
T79	10.136408689629295	10.136408689629295
T79	9.481239185268695	9.481239185268695
T79	10.135643096089217	10.135643096089217
T79	10.370040395008763	10.370040395008763
T79	11.437672145290778	11.437672145290778
T79	9.065614755884871	9.065614755884871
T79	11.438210938469396	11.438210938469396
T79	11.279686024056359	11.279686024056359
T79	11.499486734945348	11.499486734945348
T80	11.297590570067756	11.297590570067756
T80	11.314709894893346	11.314709894893346
T84	8.837621739834182	8.837621739834182
T84	8.920595763637696	8.920595763637696
T84	8.704828580926865	8.704828580926865
T84	8.368315993141941	8.368315993141941
T84	8.094314757359411	8.094314757359411
T84	11.543118362476548	11.543118362476548
T86	10.891637055725461	10.891637055725461
T86	7.6211157322215195	7.6211157322215195
T86	7.785448670007062	7.785448670007062
T86	11.137059179012399	11.137059179012399
T86	9.493747503416095	9.493747503416095
T86	10.546312300491115	10.546312300491115
T86	9.315554368696093	9.315554368696093
T86	5.783046437485804	5.783046437485804
T87	11.416719559253224	11.416719559253224
T87	9.60509038435406	9.60509038435406
T87	8.748525179844203	8.748525179844203
T87	9.8002548300336	9.8002548300336
T87	10.23699910631231	10.23699910631231
T87	9.42726386295076	9.42726386295076
T87	8.981740651422022	8.981740651422022
T87	9.566995367143392	9.566995367143392
T87	10.06461555088902	10.06461555088902
T87	10.737420377473555	10.737420377473555
T87	11.301393877042091	11.301393877042091
T87	10.974537778537728	10.974537778537728
T87	11.222109594566799	11.222109594566799
T87	8.997262118742213	8.997262118742213
T87	11.048264058135363	11.048264058135363
T87	9.88944098759018	9.88944098759018
T87	11.268756829605215	11.268756829605215
T87	8.895748476020042	8.895748476020042
T87	8.796706713451593	8.796706713451593
T87	9.317917342527405	9.317917342527405
T87	8.901162310854794	8.901162310854794
T87	9.02403638167636	9.02403638167636
T87	10.112458828659738	10.112458828659738
T87	10.576963560752285	10.576963560752285
T87	9.940503988738907	9.940503988738907
T87	11.143520959279822	11.143520959279822
T87	9.12617058998047	9.12617058998047
T87	11.14478465959704	11.14478465959704
T87	10.462401664753417	10.462401664753417
T87	11.206946805035734	11.206946805035734
T87	9.090832382645432	9.090832382645432
T87	10.20503107079496	10.20503107079496
T87	10.176115228363171	10.176115228363171
T87	10.639459647871687	10.639459647871687
T87	8.89959185543135	8.89959185543135
T87	11.466474814346833	11.466474814346833
T87	9.682370895352038	9.682370895352038
T87	9.143064520802781	9.143064520802781
T87	9.206131254393096	9.206131254393096
T87	9.10847101661687	9.10847101661687
T87	9.0246004486408	9.0246004486408
T87	9.95907452384128	9.95907452384128
T87	10.991145126376637	10.991145126376637
T87	10.685522762601307	10.685522762601307
T87	8.870729139498074	8.870729139498074
T87	8.804122211890192	8.804122211890192
T87	9.791187160765569	9.791187160765569
T87	10.545250499730177	10.545250499730177
T87	8.817780470446905	8.817780470446905
T87	11.480147325172718	11.480147325172718
T87	10.233635806921228	10.233635806921228
T87	10.115663981101736	10.115663981101736
T87	10.312936259495878	10.312936259495878
T87	10.570964563074963	10.570964563074963
T87	11.527813884748412	11.527813884748412
T87	9.038235108243262	9.038235108243262
T87	9.657570580830582	9.657570580830582
T87	9.621210635540557	9.621210635540557
T87	8.737816488597339	8.737816488597339
T87	9.349990668504555	9.349990668504555
T87	11.090922201518541	11.090922201518541
T87	8.701648659607478	8.701648659607478
T87	9.463932905053156	9.463932905053156
T87	10.821779968730636	10.821779968730636
T87	9.96383383022225	9.96383383022225
T87	9.301003640791484	9.301003640791484
T87	9.4784291600281	9.4784291600281
T87	10.501433464899536	10.501433464899536
T88	11.33653759268655	11.33653759268655
T88	7.29909709432671	7.29909709432671
T88	7.966164515115101	7.966164515115101
T88	9.650902395152801	9.650902395152801
T88	10.13026840424813	10.13026840424813
T88	7.826249022824211	7.826249022824211
T88	7.514776607858492	7.514776607858492
T88	9.669478657649123	9.669478657649123
T88	9.003858762525978	9.003858762525978
T88	7.150628878087699	7.150628878087699
T90	9.049541617845119	9.049541617845119
T90	9.296753772600281	9.296753772600281
T90	8.917567759288731	8.917567759288731
T90	10.973505294560304	10.973505294560304
T90	10.759135600444099	10.759135600444099
T90	11.125768598932373	11.125768598932373
T90	8.913450948707826	8.913450948707826
T90	9.808531635083277	9.808531635083277
T90	9.858919809382712	9.858919809382712
T90	11.081249812967982	11.081249812967982
T90	10.616467304458618	10.616467304458618
T91	9.873387362051606	9.873387362051606
T91	10.765440856354775	10.765440856354775
T92	9.290306726002594	9.290306726002594
T92	10.82981813028539	10.82981813028539
T92	10.086893334687062	10.086893334687062
T92	10.498758556298649	10.498758556298649
T92	9.332793312066897	9.332793312066897
T92	9.500531043752291	9.500531043752291
T93	10.200581929895506	10.200581929895506
T93	10.489569285362293	10.489569285362293
T93	10.081857687251954	10.081857687251954
T93	10.50336626948847	10.50336626948847
T93	10.440508697906758	10.440508697906758
T93	10.217360489245179	10.217360489245179
T93	10.232640089770337	10.232640089770337
T93	10.163866877134266	10.163866877134266
T93	10.006393646376575	10.006393646376575
T93	10.404405521561657	10.404405521561657
T93	10.177754808648327	10.177754808648327
T94	10.623775797352504	10.623775797352504
T94	10.685793184940044	10.685793184940044
T94	10.268942369350077	10.268942369350077
T94	9.99864343763039	9.99864343763039
T94	10.396609983765932	10.396609983765932
T95	10.177194958133443	10.177194958133443
T95	10.461871368715306	10.461871368715306
T95	10.199709687632293	10.199709687632293
T95	10.46909277464701	10.46909277464701
T95	10.465482631782065	10.465482631782065
T96	8.009334980664336	8.009334980664336
T96	7.301322351937344	7.301322351937344
T96	7.6817700916398515	7.6817700916398515
T96	7.880767592995981	7.880767592995981
T96	9.752839988904963	9.752839988904963
T96	7.538158476790041	7.538158476790041
T96	7.333306815246089	7.333306815246089
T96	8.25733519782202	8.25733519782202
T96	10.230635486426578	10.230635486426578
T96	10.34498197727986	10.34498197727986
T96	8.400995868125094	8.400995868125094
T96	9.756181055881836	9.756181055881836
T96	7.760065296073137	7.760065296073137
T96	8.186628773942417	8.186628773942417
T96	10.281907700836827	10.281907700836827
T96	9.537728969269217	9.537728969269217
T96	10.458504207118319	10.458504207118319
T96	7.6143077179538095	7.6143077179538095
T96	9.027140966346783	9.027140966346783
T96	7.301822797777389	7.301822797777389
T96	8.196705207183282	8.196705207183282
T96	7.792912204288971	7.792912204288971
T96	10.050572427701775	10.050572427701775
T96	8.831053574146525	8.831053574146525
T96	8.058965425998688	8.058965425998688
T96	9.314977841774224	9.314977841774224
T96	7.0136331688664555	7.0136331688664555
T96	6.717168053779783	6.717168053779783
T96	7.239598192085234	7.239598192085234
T96	5.122035049375851	5.122035049375851
T96	5.2999437894405474	5.2999437894405474
T96	5.249761389981496	5.249761389981496
T96	3.7059095797808057	3.7059095797808057
T96	4.927778954028447	4.927778954028447
T96	3.769632563493329	3.769632563493329
T96	4.833749722398929	4.833749722398929
T96	4.794995573997005	4.794995573997005
T96	3.4985827028539687	3.4985827028539687
T96	3.4223781592630163	3.4223781592630163
T96	1.510317814548014	1.510317814548014
T96	1.3853605789864123	1.3853605789864123
T96	0.7911544538482305	0.7911544538482305
T96	1.356325086393055	1.356325086393055
T96	0.5935371488784772	0.5935371488784772
T96	0.5707413392732938	0.5707413392732938
T96	0.46010310547540306	0.46010310547540306
T96	0.7180882592148644	0.7180882592148644
T96	0.42327171574622424	0.42327171574622424
T96	0.21855110821876922	0.21855110821876922
T96	0.15123309995218837	0.15123309995218837
T96	0.6029775695532859	0.6029775695532859
T96	0.0	0.0
T97	9.329646322156275	9.329646322156275
T99	10.013155176474429	10.013155176474429
T99	8.024668638058953	8.024668638058953
T99	9.05033890045074	9.05033890045074
T99	7.7286408952465475	7.7286408952465475
T99	8.3492735455449	8.3492735455449
T99	7.332242645418702	7.332242645418702
T99	9.988060115358232	9.988060115358232
T99	7.7006362761019425	7.7006362761019425
T99	9.777866234525122	9.777866234525122
T99	8.40211412973428	8.40211412973428
T99	9.891321073588417	9.891321073588417
T99	6.38550531607531	6.38550531607531
T99	6.579576588706098	6.579576588706098
T99	7.163609445991327	7.163609445991327
T100	9.71015162045819	9.71015162045819
T100	9.98640574878176	9.98640574878176
T100	8.753256915045657	8.753256915045657
T100	8.840512150346932	8.840512150346932
T100	8.982974854448324	8.982974854448324
T100	9.762389243136509	9.762389243136509
T100	9.138150495618381	9.138150495618381
T101	9.982704526597555	9.982704526597555
T101	9.971240721836976	9.971240721836976
T101	10.090254729979902	10.090254729979902
T103	8.614422982219343	8.614422982219343
T103	7.925635156923947	7.925635156923947
T103	9.23036873081611	9.23036873081611
T103	8.148430051472618	8.148430051472618
T103	9.77185450459505	9.77185450459505
T105	8.475599403786378	8.475599403786378
T105	9.0717285857325	9.0717285857325
T105	8.748793596966426	8.748793596966426
T105	9.760660092153488	9.760660092153488
T105	9.262542773515163	9.262542773515163
T105	9.883415981889756	9.883415981889756
T105	9.047037743071053	9.047037743071053
T105	7.59617921263057	7.59617921263057
T105	8.945011020920642	8.945011020920642
T105	9.634708310235423	9.634708310235423
T105	7.502408817747104	7.502408817747104
T105	7.450776343929045	7.450776343929045
T105	7.976166571101103	7.976166571101103
T105	8.265571023152164	8.265571023152164
T105	7.985819188649988	7.985819188649988
T105	8.508317489154184	8.508317489154184
T105	9.702671027887385	9.702671027887385
T105	7.962049558696585	7.962049558696585
T105	9.90884493031187	9.90884493031187
T105	7.261315964515571	7.261315964515571
T105	7.0572909764840075	7.0572909764840075
T106	9.263440680077444	9.263440680077444
T106	8.753038755868975	8.753038755868975
T106	7.739638554174714	7.739638554174714
T109	9.594235471972159	9.594235471972159
T109	9.154630714218605	9.154630714218605
T109	8.297046142588137	8.297046142588137
T109	7.936505676033342	7.936505676033342
T109	8.274249909144173	8.274249909144173
T109	7.799513600738834	7.799513600738834
T109	8.863549780953683	8.863549780953683
T109	8.372134078535172	8.372134078535172
T109	8.311639071970525	8.311639071970525
T112	8.889703240447423	8.889703240447423
T112	8.901353145489093	8.901353145489093
T112	9.144754655240321	9.144754655240321
T112	7.875070916783409	7.875070916783409
T112	9.1837460007232	9.1837460007232
T112	7.35785116639438	7.35785116639438
T112	9.415508894140286	9.415508894140286
T112	8.219417608240045	8.219417608240045
T112	9.132460331339107	9.132460331339107
T112	8.192522835693223	8.192522835693223
T112	9.428049409158058	9.428049409158058
T112	8.418993100331294	8.418993100331294
T112	9.036183168972888	9.036183168972888
T112	9.431425423092724	9.431425423092724
T112	8.764114432413985	8.764114432413985
T112	9.201118161094213	9.201118161094213
T112	7.483477764672113	7.483477764672113
T112	8.514576407838229	8.514576407838229
T112	7.613455893819026	7.613455893819026
T112	9.031459006595965	9.031459006595965
T112	8.163324492292782	8.163324492292782
T112	7.872596607243167	7.872596607243167
T112	9.237753653470937	9.237753653470937
T112	5.951532762849407	5.951532762849407
T112	5.259518408990018	5.259518408990018
T112	3.1098623075490694	3.1098623075490694
T112	3.3974316274005814	3.3974316274005814
T112	3.0374289935395424	3.0374289935395424
T112	3.254722399083281	3.254722399083281
T112	0.26873940683827113	0.26873940683827113
T112	0.16207418404617313	0.16207418404617313
T112	0.6363585882961053	0.6363585882961053
T112	0.5767913863803449	0.5767913863803449
T112	0.44921914231470916	0.44921914231470916
T112	0.0	0.0
T113	7.737990695864811	7.737990695864811
T113	7.617820760041028	7.617820760041028
T113	7.363503956218944	7.363503956218944
T113	7.6314334743957035	7.6314334743957035
T113	7.252471556906546	7.252471556906546
T113	9.024340401368773	9.024340401368773
T113	8.673748940955052	8.673748940955052
T113	8.361026996435557	8.361026996435557
T113	6.3704437743719655	6.3704437743719655
T114	8.50014767786732	8.50014767786732
T114	7.821973904074394	7.821973904074394
T114	9.16886273964655	9.16886273964655
T114	7.652368041500138	7.652368041500138
T114	7.600358301868479	7.600358301868479
T114	7.819481982129549	7.819481982129549
T114	8.171893717654399	8.171893717654399
T114	8.808361643933429	8.808361643933429
T114	8.006553330080648	8.006553330080648
T114	8.03821040222525	8.03821040222525
T114	8.745474821007397	8.745474821007397
T114	8.746497463775771	8.746497463775771
T115	8.87214616930299	8.87214616930299
T115	8.570374148782095	8.570374148782095
T115	7.878676443139984	7.878676443139984
T115	8.489154457285773	8.489154457285773
T115	8.415438666909086	8.415438666909086
T115	6.799864940360652	6.799864940360652
T116	8.545079179569656	8.545079179569656
T117	8.003380222472465	8.003380222472465
T117	8.16332770905576	8.16332770905576
T117	8.75487817815284	8.75487817815284
T117	8.994027430738447	8.994027430738447
T117	8.124696044910642	8.124696044910642
T117	7.79594456224032	7.79594456224032
T118	8.534063964490091	8.534063964490091
T123	7.776034053003088	7.776034053003088
T123	8.392955277811746	8.392955277811746
T123	7.931143319066176	7.931143319066176
T123	7.99638687099116	7.99638687099116
T123	8.330728196584468	8.330728196584468
T123	8.089015553845506	8.089015553845506
T123	5.54253246862265	5.54253246862265
T125	8.408470706589362	8.408470706589362
T125	8.32032355112316	8.32032355112316
T125	8.239827229193448	8.239827229193448
T125	7.26323556016483	7.26323556016483
T125	8.388200617314206	8.388200617314206
T125	7.4949920589801895	7.4949920589801895
T125	8.42518433948371	8.42518433948371
T125	7.3416262506078	7.3416262506078
T125	7.28649419859644	7.28649419859644
T125	8.49857212794615	8.49857212794615
T125	5.616593511213346	5.616593511213346
T125	6.526730199750475	6.526730199750475
T125	5.058504139773615	5.058504139773615
T128	8.058203194493311	8.058203194493311
T128	8.164900295434768	8.164900295434768
T130	8.068937057244167	8.068937057244167
T130	7.567911800110285	7.567911800110285
T130	7.411305740990421	7.411305740990421
T130	6.6545556559962895	6.6545556559962895
T131	7.898095188273853	7.898095188273853
T131	7.517863961645896	7.517863961645896
T131	3.4858516266700565	3.4858516266700565
T131	3.57963196256641	3.57963196256641
T131	1.8714267095834074	1.8714267095834074
T132	7.617594754184236	7.617594754184236
T133	7.364115494795897	7.364115494795897
T133	7.285125467962993	7.285125467962993
T133	7.598097698543884	7.598097698543884
T133	7.500711676910511	7.500711676910511
T133	7.809458355029592	7.809458355029592
T133	7.2938873769238945	7.2938873769238945
T133	7.343545704083308	7.343545704083308
T133	6.7379611471529	6.7379611471529
T133	3.7284198755043856	3.7284198755043856
T133	4.82866209505434	4.82866209505434
T133	2.956959871892734	2.956959871892734
T133	3.48138525945557	3.48138525945557
T134	7.671661102475553	7.671661102475553
T134	7.395943180983386	7.395943180983386
T138	7.287321681082058	7.287321681082058
T138	6.948685997632855	6.948685997632855
T138	6.720226717928563	6.720226717928563
T138	6.857979589644554	6.857979589644554
T138	6.874798652302711	6.874798652302711
T138	4.732163829595421	4.732163829595421
T138	4.454376109363081	4.454376109363081
T138	4.876636982514106	4.876636982514106
T138	3.619704043841076	3.619704043841076
T140	7.4375375417243035	7.4375375417243035
T140	7.429745862799876	7.429745862799876
T140	4.717901757006125	4.717901757006125
T140	3.1718806294562527	3.1718806294562527
T142	7.310759216436647	7.310759216436647
T142	7.111667201283026	7.111667201283026
T143	7.391944030045206	7.391944030045206
T143	7.3583680457924805	7.3583680457924805
T143	7.394029007310154	7.394029007310154
T143	7.489744160322287	7.489744160322287
T143	7.119548660363081	7.119548660363081
T143	6.559885880789563	6.559885880789563
T143	5.533078487359711	5.533078487359711
T147	5.695977663596181	5.695977663596181
T147	6.285123329924145	6.285123329924145
T147	6.538992980953406	6.538992980953406
T147	4.50768395742167	4.50768395742167
T147	4.044382877236519	4.044382877236519
T147	4.8258248943334525	4.8258248943334525
T147	2.8248150115077317	2.8248150115077317
T147	3.1975695764729304	3.1975695764729304
T147	2.996335828037658	2.996335828037658
T147	2.8130332553796533	2.8130332553796533
T147	2.5945123688357965	2.5945123688357965
T147	3.294316194108573	3.294316194108573
T147	3.275335308219126	3.275335308219126
T147	3.4911187431132533	3.4911187431132533
T147	3.0939734914299253	3.0939734914299253
T147	3.526524319021966	3.526524319021966
T147	3.16194016750676	3.16194016750676
T147	3.4643467304391553	3.4643467304391553
T147	1.809009027185967	1.809009027185967
T147	1.6109654458389193	1.6109654458389193
T147	1.2906123525115936	1.2906123525115936
T147	1.754916367715443	1.754916367715443
T147	1.7442575385417671	1.7442575385417671
T147	1.5364295282656408	1.5364295282656408
T147	1.649808911017667	1.649808911017667
T147	1.7070016379936657	1.7070016379936657
T147	1.6448291068694472	1.6448291068694472
T148	6.512267509208609	6.512267509208609
T149	6.78161061075847	6.78161061075847
T149	6.720100349519613	6.720100349519613
T150	3.9515143492320504	3.9515143492320504
T150	5.068917535621886	5.068917535621886
T150	3.161182836182506	3.161182836182506
T151	5.674613544330636	5.674613544330636
T153	6.17043657783492	6.17043657783492
T153	2.7314822498968017	2.7314822498968017
T153	2.643782927444031	2.643782927444031
T153	2.507233708575669	2.507233708575669
T153	2.138151671282044	2.138151671282044
T153	2.2917456520966044	2.2917456520966044
T153	0.9333025791878856	0.9333025791878856
T153	1.3722492694661448	1.3722492694661448
T153	0.9384660848996004	0.9384660848996004
T153	0.7539180376535913	0.7539180376535913
T153	0.3324903495155124	0.3324903495155124
T153	0.6844784128596642	0.6844784128596642
T157	5.302093421756378	5.302093421756378
T160	3.924175944965679	3.924175944965679
T160	5.06134060077171	5.06134060077171
T160	4.461027466294245	4.461027466294245
T160	4.454422197550208	4.454422197550208
T160	3.216836543890732	3.216836543890732
T160	2.609636580395092	2.609636580395092
T160	2.9656849488983177	2.9656849488983177
T160	3.2465535254800972	3.2465535254800972
T161	4.6665456702921	4.6665456702921
T161	3.5002969155662487	3.5002969155662487
T162	3.6054633898150135	3.6054633898150135
T162	3.276385670210666	3.276385670210666
T162	2.8599996772051015	2.8599996772051015
T162	3.0413722772396836	3.0413722772396836
T162	0.0	0.0
T163	3.473652656465964	3.473652656465964
T164	3.5687862101635544	3.5687862101635544
T164	2.714939231409119	2.714939231409119
T164	2.7045353293813514	2.7045353293813514
T164	3.201033657553934	3.201033657553934
T164	2.4410722418216384	2.4410722418216384
T165	4.368796299528914	4.368796299528914
T165	3.6209834265783227	3.6209834265783227
T165	4.196255534503617	4.196255534503617
T165	2.9779915698686454	2.9779915698686454
T165	2.7420575915420136	2.7420575915420136
T165	3.0812815177538857	3.0812815177538857
T165	3.1019470547517423	3.1019470547517423
T165	2.7120836683985408	2.7120836683985408
T165	2.917783152357064	2.917783152357064
T165	3.104764097221829	3.104764097221829
T165	3.2305803842977134	3.2305803842977134
T165	3.268408658297091	3.268408658297091
T165	3.056651237632651	3.056651237632651
T165	2.362018054221742	2.362018054221742
T165	2.16932805441578	2.16932805441578
T165	0.8011247914964174	0.8011247914964174
T165	1.2861208150987258	1.2861208150987258
T165	1.0315228757701993	1.0315228757701993
T165	1.2822310321845882	1.2822310321845882
T165	1.2942078777002872	1.2942078777002872
T165	1.1412693432234058	1.1412693432234058
T165	0.2534013982480777	0.2534013982480777
T165	0.6672652139700247	0.6672652139700247
T165	0.7100524509096807	0.7100524509096807
T165	0.2171791626816041	0.2171791626816041
T165	0.5222400193980787	0.5222400193980787
T165	0.0	0.0
T166	1.0144403257765235	1.0144403257765235
T169	2.697034184848685	2.697034184848685
T169	3.073436121007223	3.073436121007223
T169	1.8023084101584157	1.8023084101584157
T169	0.31774605359704416	0.31774605359704416
T169	0.2578094421576088	0.2578094421576088
T169	0.5333081058096301	0.5333081058096301
T169	0.11555997057316039	0.11555997057316039
T169	0.0	0.0
T172	3.538563962072101	3.538563962072101
T172	3.112395569541511	3.112395569541511
T174	3.7473067128521063	3.7473067128521063
T174	2.7111494821146103	2.7111494821146103
T174	2.8972114392470063	2.8972114392470063
T174	1.894093547462255	1.894093547462255
T174	1.2191487350584258	1.2191487350584258
T174	1.0210165045940263	1.0210165045940263
T174	0.44363793007191205	0.44363793007191205
T174	0.14389259010973154	0.14389259010973154
T174	0.15301020924075304	0.15301020924075304
T174	0.0	0.0
T177	0.7567507066111353	0.7567507066111353
T177	0.5581313529203256	0.5581313529203256
T178	3.3407389711768447	3.3407389711768447
T178	3.3351587209853752	3.3351587209853752
T179	3.4248427414805365	3.4248427414805365
T179	3.1077456851272673	3.1077456851272673
T179	3.4201367245874676	3.4201367245874676
T179	3.301668454309409	3.301668454309409
T179	3.2012197967260834	3.2012197967260834
T179	3.3926633425551227	3.3926633425551227
T179	1.8013439164557385	1.8013439164557385
T179	1.8577435339975774	1.8577435339975774
T179	0.9245447895708244	0.9245447895708244
T179	0.8563476661121824	0.8563476661121824
T179	0.8235494339565772	0.8235494339565772
T179	0.816122821153581	0.816122821153581
T179	1.6757653474205145	1.6757653474205145
T179	0.2918583683526424	0.2918583683526424
T179	0.7099392811703076	0.7099392811703076
T179	0.2665903366168889	0.2665903366168889
T179	0.36934695401182566	0.36934695401182566
T179	0.45644549322260825	0.45644549322260825
T179	0.24959390131100834	0.24959390131100834
T179	0.1239588186817137	0.1239588186817137
T179	0.0	0.0
T180	3.201955871687235	3.201955871687235
T181	3.494379444866753	3.494379444866753
T181	3.0103461800349045	3.0103461800349045
T181	0.0	0.0
T182	3.6681579435719445	3.6681579435719445
T182	3.3916052356686444	3.3916052356686444
T182	2.6730551143944346	2.6730551143944346
T182	3.0416225017474696	3.0416225017474696
T182	0.14285838478911062	0.14285838478911062
T182	0.1439333113311605	0.1439333113311605
T182	0.3395654342745043	0.3395654342745043
T182	0.0	0.0
T187	3.065192994053355	3.065192994053355
T187	2.847869990474737	2.847869990474737
T188	3.301440298921068	3.301440298921068
T188	3.0157128126936774	3.0157128126936774
T188	3.140036618226379	3.140036618226379
T188	3.3643541419293355	3.3643541419293355
T188	2.8672267114547565	2.8672267114547565
T188	2.8475581066436098	2.8475581066436098
T190	2.9428788083006276	2.9428788083006276
T190	1.8604163235965199	1.8604163235965199
T190	1.2930481076154532	1.2930481076154532
T190	0.9416962417944129	0.9416962417944129
T190	0.6905001663321586	0.6905001663321586
T190	0.7401471202568171	0.7401471202568171
T190	0.4304859138604389	0.4304859138604389
T190	0.18783421635808806	0.18783421635808806
T190	0.0317274093622148	0.0317274093622148
T190	0.05248756557895526	0.05248756557895526
T190	0.0	0.0
T191	0.17350163783700945	0.17350163783700945
T191	0.0	0.0
T193	0.9063198729775029	0.9063198729775029
T193	0.5913733468225683	0.5913733468225683
T194	0.6201141319737568	0.6201141319737568
T198	1.9406568270550746	1.9406568270550746
T198	1.3258046765745783	1.3258046765745783
T198	1.549159017527174	1.549159017527174
T198	0.326567270547833	0.326567270547833
T198	0.4304200556358749	0.4304200556358749
T198	0.0	0.0
T202	1.364810692780443	1.364810692780443
T205	1.235881680189088	1.235881680189088
T205	1.0583625304676132	1.0583625304676132
T205	0.1669496099466814	0.1669496099466814
T205	0.10715129160604876	0.10715129160604876
T205	0.06339333062228841	0.06339333062228841
T205	0.0	0.0
T206	0.9692192691242446	0.9692192691242446
T206	0.5786758464211936	0.5786758464211936
T206	0.7248365896994724	0.7248365896994724
T206	0.0	0.0
T207	0.4624585433235051	0.4624585433235051
T207	0.16935796603721387	0.16935796603721387
T207	0.0	0.0
T208	0.5594678246728507	0.5594678246728507
T208	0.17984501669292496	0.17984501669292496
T208	0.20779718748737064	0.20779718748737064
T208	0.0	0.0
T209	0.7626558461552989	0.7626558461552989
T209	0.6276149743946213	0.6276149743946213
T209	0.6736348623207292	0.6736348623207292
T210	0.1693757319911423	0.1693757319911423
T210	0.14468114154742284	0.14468114154742284
T210	0.6458219286925918	0.6458219286925918
T210	0.0	0.0
T213	0.40521833462700063	0.40521833462700063
T213	0.0	0.0
T215	0.269184054880761	0.269184054880761
T215	0.0	0.0
