sp	hmin	hmax
T71	13.389620556977693	13.389620556977693
T71	13.444532456899902	13.444532456899902
T71	12.445174783710394	12.445174783710394
T71	12.747922193810354	12.747922193810354
T71	13.042869213643819	13.042869213643819
T71	13.674341217828024	13.674341217828024
T71	9.38845890283158	9.38845890283158
T71	10.099515082647937	10.099515082647937
T71	9.613558833434963	9.613558833434963
T71	10.262280803505018	10.262280803505018
T71	7.740976498846292	7.740976498846292
T71	7.7849358902519	7.7849358902519
T71	7.847033339007359	7.847033339007359
T71	9.4611050203539	9.4611050203539
T71	10.974452132365373	10.974452132365373
T71	11.239464656547964	11.239464656547964
T71	9.128067442844278	9.128067442844278
T71	6.575559220769195	6.575559220769195
T71	5.913210465981509	5.913210465981509
T71	6.3327236413867105	6.3327236413867105
T71	5.772094766524542	5.772094766524542
T71	6.27861422957194	6.27861422957194
T71	5.799055312915497	5.799055312915497
T71	7.0945023018108495	7.0945023018108495
T71	5.763907694890353	5.763907694890353
T71	5.956472093342629	5.956472093342629
T71	4.006299402415029	4.006299402415029
T71	4.7744500148320785	4.7744500148320785
T71	3.8443775810393555	3.8443775810393555
T71	3.1408276617443387	3.1408276617443387
T71	1.9490113934081519	1.9490113934081519
T71	2.455123149595228	2.455123149595228
T71	1.0839872604808853	1.0839872604808853
T71	1.3970263017433382	1.3970263017433382
T71	0.24860543368843435	0.24860543368843435
T71	0.21818408442891069	0.21818408442891069
T71	0.06614394982173241	0.06614394982173241
T71	0.08354463645171943	0.08354463645171943
T71	0.0	0.0
T73	20.584517837843432	20.584517837843432
T73	21.6179676485337	21.6179676485337
T73	21.470539995247684	21.470539995247684
T73	21.098527855943658	21.098527855943658
T73	19.498903180106467	19.498903180106467
T73	18.693326436490867	18.693326436490867
T73	18.88542865898793	18.88542865898793
T74	21.17128823284556	21.17128823284556
T74	21.080831564299086	21.080831564299086
T74	21.290187217092512	21.290187217092512
T74	20.6233233883015	20.6233233883015
T74	21.356514589637133	21.356514589637133
T74	16.367387888232845	16.367387888232845
T74	18.20559479885629	18.20559479885629
T74	17.821064246811122	17.821064246811122
T74	18.460971506188123	18.460971506188123
T74	17.263041077687436	17.263041077687436
T74	17.299612060043636	17.299612060043636
T74	19.094078222760558	19.094078222760558
T74	18.793090392394287	18.793090392394287
T74	19.791280771043052	19.791280771043052
T74	20.337359006587597	20.337359006587597
T74	17.31825985916637	17.31825985916637
T74	17.372288318715306	17.372288318715306
T74	18.915404109901143	18.915404109901143
T74	16.98764149022317	16.98764149022317
T74	19.983580471249333	19.983580471249333
T74	15.888114244936032	15.888114244936032
T75	20.894779139663108	20.894779139663108
T75	21.60394817869557	21.60394817869557
T75	21.263137445430694	21.263137445430694
T75	20.904402693501265	20.904402693501265
T75	20.572248707507352	20.572248707507352
T75	20.909955894776417	20.909955894776417
T75	21.101128588853737	21.101128588853737
T75	20.64150585207361	20.64150585207361
T75	20.591713814113447	20.591713814113447
T76	20.6828831539502	20.6828831539502
T76	18.507165341609742	18.507165341609742
T76	20.400521365372533	20.400521365372533
T76	14.145422273394614	14.145422273394614
T76	15.36700547948392	15.36700547948392
T76	13.897579431252542	13.897579431252542
T77	21.285367767118533	21.285367767118533
T77	19.46462870211324	19.46462870211324
T77	20.34486607060967	20.34486607060967
T77	19.263083966966622	19.263083966966622
T77	19.50955233415496	19.50955233415496
T77	19.23380841278489	19.23380841278489
T78	21.062557597791994	21.062557597791994
T78	20.57617862573842	20.57617862573842
T78	20.615762851251773	20.615762851251773
T78	20.78026250936398	20.78026250936398
T78	21.05410907287995	21.05410907287995
T78	20.985809831084804	20.985809831084804
T78	20.47081687626274	20.47081687626274
T78	18.00954940847352	18.00954940847352
T78	17.547092722887097	17.547092722887097
T78	19.80851137946509	19.80851137946509
T78	17.406155942025126	17.406155942025126
T78	16.912239176486384	16.912239176486384
T78	18.367991432452673	18.367991432452673
T78	17.419545434231363	17.419545434231363
T78	17.713937832016555	17.713937832016555
T78	18.050034630325257	18.050034630325257
T79	20.896603674428338	20.896603674428338
T79	20.953556892842563	20.953556892842563
T80	19.71096721807015	19.71096721807015
T80	16.199953418555722	16.199953418555722
T80	19.005763111721194	19.005763111721194
T80	16.02856280072539	16.02856280072539
T80	19.13290447767747	19.13290447767747
T80	20.42270092526983	20.42270092526983
T80	17.736693407132304	17.736693407132304
T80	16.046856448768192	16.046856448768192
T80	15.977538832063694	15.977538832063694
T80	18.142796938523144	18.142796938523144
T80	18.000295042361696	18.000295042361696
T80	18.212280630055723	18.212280630055723
T80	19.772489442321312	19.772489442321312
T80	15.426176185746856	15.426176185746856
T80	15.769083728545638	15.769083728545638
T81	18.14240856061208	18.14240856061208
T82	19.026504170047104	19.026504170047104
T82	19.260086869037597	19.260086869037597
T83	17.349692922209993	17.349692922209993
T83	18.35454346569177	18.35454346569177
T83	16.800408334911616	16.800408334911616
T83	17.444641056623222	17.444641056623222
T83	18.044767645503555	18.044767645503555
T83	19.216489093823515	19.216489093823515
T83	17.754399587704828	17.754399587704828
T83	17.99998120745252	17.99998120745252
T83	19.834522217072546	19.834522217072546
T83	18.13349625540398	18.13349625540398
T83	17.122565269815098	17.122565269815098
T83	19.29702105050039	19.29702105050039
T83	17.3680371562852	17.3680371562852
T83	18.622032261745915	18.622032261745915
T83	16.696083141352112	16.696083141352112
T83	17.27010359550639	17.27010359550639
T83	16.678782335332784	16.678782335332784
T83	18.465120758794683	18.465120758794683
T83	19.252390924265868	19.252390924265868
T83	19.670825396752562	19.670825396752562
T83	19.13890615168861	19.13890615168861
T83	17.87566773703077	17.87566773703077
T83	19.21172480776982	19.21172480776982
T83	19.136671435372712	19.136671435372712
T83	17.282549902010608	17.282549902010608
T83	19.316020155621594	19.316020155621594
T83	18.240125765166837	18.240125765166837
T83	15.743721867752768	15.743721867752768
T83	15.771250131755625	15.771250131755625
T85	16.650817442354715	16.650817442354715
T85	17.784299488254867	17.784299488254867
T85	19.74834911587605	19.74834911587605
T85	19.40931721370799	19.40931721370799
T85	16.510444463411922	16.510444463411922
T85	19.620499601225983	19.620499601225983
T85	18.52576034848856	18.52576034848856
T85	17.847101037455886	17.847101037455886
T85	15.378895058147105	15.378895058147105
T85	14.674766176054494	14.674766176054494
T85	14.401759089466548	14.401759089466548
T85	15.71389516772146	15.71389516772146
T85	15.537363199158047	15.537363199158047
T85	12.402494482017866	12.402494482017866
T85	12.744163478325682	12.744163478325682
T85	12.065728551423978	12.065728551423978
T85	11.129718274546644	11.129718274546644
T85	10.979420965273913	10.979420965273913
T86	19.14790941151364	19.14790941151364
T86	18.860950080169918	18.860950080169918
T86	19.359767562303055	19.359767562303055
T87	17.206244179132213	17.206244179132213
T87	18.6708688790431	18.6708688790431
T87	17.88538251209827	17.88538251209827
T87	18.01337832117975	18.01337832117975
T88	17.182739829484596	17.182739829484596
T88	18.483389167995455	18.483389167995455
T88	16.93992248001676	16.93992248001676
T88	17.208242105201553	17.208242105201553
T88	16.0809403627135	16.0809403627135
T88	18.137214057696756	18.137214057696756
T88	16.31529358403704	16.31529358403704
T88	17.935475683413895	17.935475683413895
T88	17.16474988275446	17.16474988275446
T88	17.51660453092867	17.51660453092867
T88	17.12201048917076	17.12201048917076
T88	15.29260971970599	15.29260971970599
T88	14.866718452226852	14.866718452226852
T88	13.930832998841211	13.930832998841211
T88	15.142172852546313	15.142172852546313
T88	14.98131498092245	14.98131498092245
T88	15.26321662715229	15.26321662715229
T88	14.252223709634775	14.252223709634775
T88	14.235670282349181	14.235670282349181
T88	15.289744662226859	15.289744662226859
T88	15.063598755089478	15.063598755089478
T88	12.662420017593982	12.662420017593982
T88	13.538356453383969	13.538356453383969
T88	11.674153493315051	11.674153493315051
T88	11.970702398850086	11.970702398850086
T88	11.704652153969155	11.704652153969155
T88	11.979891316289416	11.979891316289416
T88	11.964464393086978	11.964464393086978
T88	12.442631050706966	12.442631050706966
T88	12.513311453367558	12.513311453367558
T88	10.966286136100738	10.966286136100738
T89	16.419609757803467	16.419609757803467
T89	16.42759420910869	16.42759420910869
T89	18.490695472465287	18.490695472465287
T89	16.48146728396258	16.48146728396258
T89	17.645272638660728	17.645272638660728
T89	16.617686900404948	16.617686900404948
T89	18.005970688573324	18.005970688573324
T89	17.37487861661025	17.37487861661025
T89	15.172575627783301	15.172575627783301
T91	17.906307669859547	17.906307669859547
T91	18.183449240358875	18.183449240358875
T92	17.99455101134356	17.99455101134356
T93	17.821715385289842	17.821715385289842
T93	17.853936353183595	17.853936353183595
T93	17.14689404359332	17.14689404359332
T93	16.011480594646482	16.011480594646482
T93	15.882326196528258	15.882326196528258
T93	15.890977958820638	15.890977958820638
T93	13.163480076469416	13.163480076469416
T93	13.764885774453315	13.764885774453315
T94	17.773972872239504	17.773972872239504
T94	17.948617422553273	17.948617422553273
T94	16.655390300638807	16.655390300638807
T94	16.724394717758887	16.724394717758887
T94	16.20300300091015	16.20300300091015
T94	17.059588427844066	17.059588427844066
T94	16.718991836085163	16.718991836085163
T94	17.9843419263776	17.9843419263776
T94	16.061637450108723	16.061637450108723
T94	14.834982245133146	14.834982245133146
T94	15.363957135664997	15.363957135664997
T94	15.54766953723155	15.54766953723155
T94	14.103896885752235	14.103896885752235
T94	15.678189470056333	15.678189470056333
T94	13.869956444894145	13.869956444894145
T94	14.786075393071716	14.786075393071716
T94	13.555763309511565	13.555763309511565
T94	13.67375595870131	13.67375595870131
T95	17.282517715709535	17.282517715709535
T95	16.656491921344628	16.656491921344628
T95	17.8878260915136	17.8878260915136
T95	16.691501090343735	16.691501090343735
T95	17.706817270379297	17.706817270379297
T95	17.660067086196523	17.660067086196523
T96	17.378370032282966	17.378370032282966
T96	17.50130443054163	17.50130443054163
T97	17.192777426416885	17.192777426416885
T98	16.535695522464305	16.535695522464305
T98	11.763358771451198	11.763358771451198
T99	17.118882190272494	17.118882190272494
T99	16.88927053030575	16.88927053030575
T99	17.22372862388056	17.22372862388056
T99	17.336570432879995	17.336570432879995
T99	17.19332851968838	17.19332851968838
T99	14.152763797820658	14.152763797820658
T99	15.333390226543456	15.333390226543456
T99	12.16844376119094	12.16844376119094
T99	12.691429426194665	12.691429426194665
T99	12.376947339081926	12.376947339081926
T99	12.303782419147613	12.303782419147613
T99	12.635520426815438	12.635520426815438
T99	8.395103614587214	8.395103614587214
T99	9.596236503581888	9.596236503581888
T99	8.092945402304496	8.092945402304496
T99	8.848416922507262	8.848416922507262
T99	8.244548077322317	8.244548077322317
T99	5.846522821360875	5.846522821360875
T99	4.927334279799675	4.927334279799675
T99	0.0	0.0
T100	16.772873673221746	16.772873673221746
T100	16.385798712914692	16.385798712914692
T100	15.943285648304792	15.943285648304792
T100	14.510892100570526	14.510892100570526
T100	15.393466837994318	15.393466837994318
T100	14.155228502491266	14.155228502491266
T100	12.639326535983459	12.639326535983459
T100	13.128210005619241	13.128210005619241
T100	12.870299464221429	12.870299464221429
T100	9.208453429017252	9.208453429017252
T100	8.207201853846634	8.207201853846634
T100	5.775333758918518	5.775333758918518
T100	5.30068664794399	5.30068664794399
T100	3.6968355901043055	3.6968355901043055
T100	4.150898044962208	4.150898044962208
T100	2.3506438522300064	2.3506438522300064
T100	0.3424313869054269	0.3424313869054269
T101	16.869114053869268	16.869114053869268
T101	16.390544108355748	16.390544108355748
T101	16.454088524739063	16.454088524739063
T102	15.760750914163765	15.760750914163765
T103	13.120398635432341	13.120398635432341
T104	14.18568748516984	14.18568748516984
T105	14.05136076739798	14.05136076739798
T105	15.53333179577856	15.53333179577856
T105	14.383617313457384	14.383617313457384
T105	15.271660264130475	15.271660264130475
T105	12.868267500906558	12.868267500906558
T105	12.113990303282518	12.113990303282518
T105	11.666313599888165	11.666313599888165
T105	12.727727233473253	12.727727233473253
T105	13.304211058439853	13.304211058439853
T106	14.821224620004344	14.821224620004344
T106	15.779849807181034	15.779849807181034
T107	13.649096901719664	13.649096901719664
T107	13.456526395736864	13.456526395736864
T107	13.572165760464491	13.572165760464491
T107	13.329984463988414	13.329984463988414
T108	14.689030854679821	14.689030854679821
T108	14.555677971032283	14.555677971032283
T108	14.86747296673167	14.86747296673167
T108	14.575753266081223	14.575753266081223
T108	15.089119243491897	15.089119243491897
T108	12.772226544270692	12.772226544270692
T108	11.6485934711145	11.6485934711145
T108	13.542173895571185	13.542173895571185
T108	13.617881681493307	13.617881681493307
T108	13.055788590917881	13.055788590917881
T108	9.67381898078246	9.67381898078246
T108	11.110782717693358	11.110782717693358
T108	10.054592794870855	10.054592794870855
T109	14.552028686229567	14.552028686229567
T109	11.991543986911994	11.991543986911994
T109	12.787723218880418	12.787723218880418
T109	11.740399612210377	11.740399612210377
T109	11.848825724022722	11.848825724022722
T109	7.123035398634468	7.123035398634468
T109	4.535810247429669	4.535810247429669
T109	2.6237891529533903	2.6237891529533903
T109	3.387880375324193	3.387880375324193
T109	3.55898965948477	3.55898965948477
T109	1.9273951547423596	1.9273951547423596
T109	0.6314822927508312	0.6314822927508312
T109	0.6776164274908822	0.6776164274908822
T109	0.0	0.0
T111	14.152975536019238	14.152975536019238
T111	14.301661675297254	14.301661675297254
T111	13.53607683257294	13.53607683257294
T111	12.676069595144593	12.676069595144593
T111	13.737512657154092	13.737512657154092
T111	13.04236078497252	13.04236078497252
T112	12.974531235306586	12.974531235306586
T112	13.16667007503897	13.16667007503897
T112	7.246123691171079	7.246123691171079
T112	10.49165821713513	10.49165821713513
T112	10.58264001870825	10.58264001870825
T112	11.508820201994785	11.508820201994785
T112	5.662001338301485	5.662001338301485
T112	3.816161374614468	3.816161374614468
T112	4.828859686582105	4.828859686582105
T112	3.68596794542458	3.68596794542458
T112	2.164173373138545	2.164173373138545
T112	2.040804286910314	2.040804286910314
T112	0.44763980547089394	0.44763980547089394
T112	0.07819536491258172	0.07819536491258172
T112	0.006189338248294082	0.006189338248294082
T112	0.0	0.0
T113	14.088808725982112	14.088808725982112
T113	13.196505329485452	13.196505329485452
T113	13.248282005491408	13.248282005491408
T113	12.466191910069274	12.466191910069274
T113	12.435279946142536	12.435279946142536
T113	13.264051412404116	13.264051412404116
T113	12.774752258128686	12.774752258128686
T113	11.82161270982672	11.82161270982672
T113	12.505921396280536	12.505921396280536
T113	8.449956388166317	8.449956388166317
T113	11.471529580316949	11.471529580316949
T113	11.161081148346707	11.161081148346707
T113	7.579188223498217	7.579188223498217
T113	10.294167330355554	10.294167330355554
T113	8.539049544658184	8.539049544658184
T113	9.892594907183904	9.892594907183904
T113	11.190955315795401	11.190955315795401
T113	10.998949881334175	10.998949881334175
T113	9.246862493934488	9.246862493934488
T116	11.757514103038858	11.757514103038858
T116	12.136488885417467	12.136488885417467
T116	13.419916538641113	13.419916538641113
T116	11.393190340823153	11.393190340823153
T116	11.199837960207539	11.199837960207539
T117	13.69425257105318	13.69425257105318
T117	13.553369718048808	13.553369718048808
T117	13.304803615221262	13.304803615221262
T117	13.53099396436239	13.53099396436239
T118	12.788394131269612	12.788394131269612
T118	13.51244077419565	13.51244077419565
T118	13.072836438472514	13.072836438472514
T118	13.395378226676515	13.395378226676515
T118	12.923338258931897	12.923338258931897
T118	12.644363978274313	12.644363978274313
T118	13.21691868218922	13.21691868218922
T118	13.376283811796922	13.376283811796922
T118	13.014844981672919	13.014844981672919
T118	13.58721120435687	13.58721120435687
T118	12.81717726154981	12.81717726154981
T118	12.968307691193187	12.968307691193187
T119	8.311632090106404	8.311632090106404
T120	13.165146935280276	13.165146935280276
T120	13.157904399565718	13.157904399565718
T121	11.91430526425619	11.91430526425619
T121	12.474451517415142	12.474451517415142
T122	12.453125827253036	12.453125827253036
T122	12.540878353567937	12.540878353567937
T122	12.498917576724741	12.498917576724741
T122	12.199449900590864	12.199449900590864
T122	12.644425078953443	12.644425078953443
T122	12.294905865172597	12.294905865172597
T122	12.013155662839942	12.013155662839942
T122	12.258586792788702	12.258586792788702
T122	12.357293213507864	12.357293213507864
T122	7.892042573379872	7.892042573379872
T122	10.664329983411646	10.664329983411646
T122	7.80293970506455	7.80293970506455
T122	11.406541824375148	11.406541824375148
T122	7.973709017616045	7.973709017616045
T122	8.21673459634152	8.21673459634152
T122	11.555739230295348	11.555739230295348
T122	8.520830410959116	8.520830410959116
T122	8.457279515003563	8.457279515003563
T122	8.921182343707187	8.921182343707187
T122	7.0103035794756146	7.0103035794756146
T122	6.367351068724965	6.367351068724965
T122	6.508904172159603	6.508904172159603
T122	6.831243608482082	6.831243608482082
T122	6.072496175743809	6.072496175743809
T122	6.770027893134257	6.770027893134257
T122	6.389272096024075	6.389272096024075
T123	12.120645829254277	12.120645829254277
T123	12.048301272910274	12.048301272910274
T123	11.667624521340343	11.667624521340343
T123	11.657630535493224	11.657630535493224
T123	12.053001618375653	12.053001618375653
T123	8.440963054435578	8.440963054435578
T123	9.017761509608297	9.017761509608297
T123	8.686769746197717	8.686769746197717
T123	9.908504529490067	9.908504529490067
T123	11.067181791134606	11.067181791134606
T123	9.257843677248223	9.257843677248223
T124	11.922810720815733	11.922810720815733
T125	10.236098091046443	10.236098091046443
T125	7.826109502572955	7.826109502572955
T125	10.599862516036366	10.599862516036366
T126	10.94220704271325	10.94220704271325
T126	10.764369419409318	10.764369419409318
T129	7.316963644159962	7.316963644159962
T129	7.337814785977537	7.337814785977537
T131	7.491407089812574	7.491407089812574
T131	7.84620833543749	7.84620833543749
T131	7.341609810275779	7.341609810275779
T131	8.764341483978379	8.764341483978379
T131	9.32617183743718	9.32617183743718
T131	6.747619907782976	6.747619907782976
T131	4.123707054182125	4.123707054182125
T131	2.6274533049823985	2.6274533049823985
T131	1.906238724769179	1.906238724769179
T131	1.782617901450078	1.782617901450078
T131	1.6055092959832713	1.6055092959832713
T132	9.901852806133851	9.901852806133851
T132	7.902063446274795	7.902063446274795
T132	8.16070427878729	8.16070427878729
T133	8.984322411084628	8.984322411084628
T133	4.704155881368181	4.704155881368181
T133	2.8851370845335724	2.8851370845335724
T133	1.204293517367327	1.204293517367327
T133	1.3355674382065847	1.3355674382065847
T133	1.2133932479679674	1.2133932479679674
T133	0.07660147938819412	0.07660147938819412
T133	0.0	0.0
T136	9.905827436537086	9.905827436537086
T137	9.547594934065753	9.547594934065753
T137	8.789659460506371	8.789659460506371
T137	9.531960600487723	9.531960600487723
T137	8.359248765166955	8.359248765166955
T137	8.537981925189374	8.537981925189374
T137	7.3819426412956375	7.3819426412956375
T138	9.728891975137	9.728891975137
T138	8.701589800655395	8.701589800655395
T140	7.852487205952128	7.852487205952128
T140	9.528101227735563	9.528101227735563
T140	7.877647169180514	7.877647169180514
T140	6.782692923417273	6.782692923417273
T140	7.008701628259645	7.008701628259645
T140	4.841017860714647	4.841017860714647
T140	1.227884665593573	1.227884665593573
T140	0.997285587613742	0.997285587613742
T140	0.5986560569156305	0.5986560569156305
T140	0.0	0.0
T141	8.34955541931744	8.34955541931744
T142	7.550349568949565	7.550349568949565
T142	7.614152615799348	7.614152615799348
T142	5.562748565854668	5.562748565854668
T142	6.487944006864087	6.487944006864087
T142	5.073899154187722	5.073899154187722
T142	5.222055827047815	5.222055827047815
T142	1.4360730229569039	1.4360730229569039
T142	0.7123705273160651	0.7123705273160651
T142	0.0	0.0
T144	6.08106285754876	6.08106285754876
T144	4.26967438702194	4.26967438702194
T144	4.2655809918133025	4.2655809918133025
T146	8.539077702638927	8.539077702638927
T146	8.737562685396549	8.737562685396549
T146	6.0344621069922795	6.0344621069922795
T146	5.545966535680559	5.545966535680559
T146	5.683091905178556	5.683091905178556
T146	3.391378903642912	3.391378903642912
T146	1.7559927613991089	1.7559927613991089
T146	1.1400470837516827	1.1400470837516827
T148	8.570440950498831	8.570440950498831
T149	7.983835169851367	7.983835169851367
T149	6.81918148863164	6.81918148863164
T149	7.1440239458645935	7.1440239458645935
T150	6.6498453674769005	6.6498453674769005
T150	6.655917388645791	6.655917388645791
T150	6.6469367049721795	6.6469367049721795
T150	6.450874963743045	6.450874963743045
T150	7.15362826993967	7.15362826993967
T151	6.4145123064844825	6.4145123064844825
T151	5.987770638485955	5.987770638485955
T151	3.8967117936486506	3.8967117936486506
T151	4.129008461662276	4.129008461662276
T151	1.88205676082362	1.88205676082362
T151	0.7862872273266275	0.7862872273266275
T151	0.0	0.0
T153	7.830022072548123	7.830022072548123
T156	7.495823781133984	7.495823781133984
T156	7.66454925287585	7.66454925287585
T156	6.636971591224992	6.636971591224992
T156	6.899970522010095	6.899970522010095
T156	6.3636364293008585	6.3636364293008585
T156	6.115560326979585	6.115560326979585
T156	6.129369832048453	6.129369832048453
T156	6.976551107563256	6.976551107563256
T156	4.809672653840738	4.809672653840738
T158	7.338957956206723	7.338957956206723
T158	7.425599948625243	7.425599948625243
T158	5.754628287030695	5.754628287030695
T158	6.899576398497473	6.899576398497473
T158	7.1074529573170455	7.1074529573170455
T158	6.871867589096896	6.871867589096896
T158	4.399911578311423	4.399911578311423
T159	6.823954232764026	6.823954232764026
T159	7.085435788869832	7.085435788869832
T159	5.9143985394826455	5.9143985394826455
T159	5.401169222183045	5.401169222183045
T160	6.337446457121814	6.337446457121814
T160	6.062210911874599	6.062210911874599
T160	6.333437224008902	6.333437224008902
T160	4.317553201919548	4.317553201919548
T161	6.415137375900938	6.415137375900938
T165	5.58947958709784	5.58947958709784
T165	5.9546819107335445	5.9546819107335445
T165	5.2830867989465045	5.2830867989465045
T165	5.194030427928706	5.194030427928706
T165	4.727777160950773	4.727777160950773
T165	3.5827421327452758	3.5827421327452758
T165	2.288924204364738	2.288924204364738
T166	6.24365298424045	6.24365298424045
T166	1.7189770873442678	1.7189770873442678
T166	0.8612821991845547	0.8612821991845547
T166	1.0987965207949437	1.0987965207949437
T166	0.05693045983722242	0.05693045983722242
T166	0.11422083285540656	0.11422083285540656
T166	0.0	0.0
T167	5.469912269232112	5.469912269232112
T167	6.120409507735099	6.120409507735099
T167	3.8401455869228016	3.8401455869228016
T167	2.8627916481468705	2.8627916481468705
T167	0.0	0.0
T168	5.487471389746739	5.487471389746739
T170	5.380896871149557	5.380896871149557
T170	6.318591468360227	6.318591468360227
T173	4.441023571544144	4.441023571544144
T175	5.438498118554194	5.438498118554194
T175	3.401158959707887	3.401158959707887
T175	0.052036008252549365	0.052036008252549365
T175	0.0	0.0
T176	4.015487999331583	4.015487999331583
T178	4.136968876828282	4.136968876828282
T179	4.06052453662323	4.06052453662323
T179	4.409183990413121	4.409183990413121
T179	3.5360347006635826	3.5360347006635826
T179	3.5642970689978437	3.5642970689978437
T179	2.5792610843355934	2.5792610843355934
T180	4.520799824266344	4.520799824266344
T180	4.436934241918285	4.436934241918285
T180	2.147409738308033	2.147409738308033
T180	2.195011050643185	2.195011050643185
T180	2.5323421581959575	2.5323421581959575
T181	4.082787609515711	4.082787609515711
T183	3.2348442041043795	3.2348442041043795
T183	3.477472198432962	3.477472198432962
T184	2.1094806925766707	2.1094806925766707
T184	2.1778671122116484	2.1778671122116484
T184	2.0386203412457853	2.0386203412457853
T184	1.2507932493326865	1.2507932493326865
T184	0.0	0.0
T187	3.7724047034380037	3.7724047034380037
T187	0.03950292788585978	0.03950292788585978
T187	0.11826878923251885	0.11826878923251885
T187	0.0	0.0
T189	0.9343814578916366	0.9343814578916366
T189	1.4868566493986144	1.4868566493986144
T189	1.347451352227052	1.347451352227052
T189	0.08376092429765696	0.08376092429765696
T189	0.0	0.0
T191	3.904347598649377	3.904347598649377
T192	2.450589068220653	2.450589068220653
T192	1.6713040563009025	1.6713040563009025
T192	0.2426463643344544	0.2426463643344544
T192	0.0	0.0
T193	2.3017692574687483	2.3017692574687483
T193	1.0766833806299994	1.0766833806299994
T193	0.9103871711492485	0.9103871711492485
T193	1.1438494940930628	1.1438494940930628
T193	0.15989505777191437	0.15989505777191437
T193	0.05763655576503668	0.05763655576503668
T193	0.0	0.0
T195	3.091335431177839	3.091335431177839
T197	1.573642781765613	1.573642781765613
T197	0.07914189643404522	0.07914189643404522
T197	0.0	0.0
T199	3.1731026665594397	3.1731026665594397
T199	2.975076366282906	2.975076366282906
T199	2.4813803867607978	2.4813803867607978
T199	1.8806273802432272	1.8806273802432272
T199	1.8605486183224489	1.8605486183224489
T199	1.5847860838847074	1.5847860838847074
T199	1.249843081850234	1.249843081850234
T199	1.1851097048159984	1.1851097048159984
T199	1.08235317538988	1.08235317538988
T199	0.28020545552764975	0.28020545552764975
T199	0.691538064504142	0.691538064504142
T199	0.0640056454360057	0.0640056454360057
T199	0.09627494628760948	0.09627494628760948
T199	0.016750575607294108	0.016750575607294108
T199	0.06307333364583455	0.06307333364583455
T199	0.0	0.0
T200	3.2007928310305593	3.2007928310305593
T200	2.5444043434737296	2.5444043434737296
T200	2.2771435061500784	2.2771435061500784
T201	2.56884122286465	2.56884122286465
T201	0.0	0.0
T202	2.610758611243312	2.610758611243312
T202	0.8284658603145767	0.8284658603145767
T202	0.0	0.0
T204	2.687771186432406	2.687771186432406
T205	1.5877315189841466	1.5877315189841466
T205	1.1941716749548519	1.1941716749548519
T205	0.45768643435978995	0.45768643435978995
T205	0.0	0.0
T206	2.242154334455475	2.242154334455475
T206	2.550329225953061	2.550329225953061
T206	2.278482306643704	2.278482306643704
T206	0.1569958543716462	0.1569958543716462
T206	0.0	0.0
T208	0.5337884466668537	0.5337884466668537
T208	0.0	0.0
T209	2.4376562005250535	2.4376562005250535
T210	2.515139703249813	2.515139703249813
T210	0.0796561514772871	0.0796561514772871
T210	0.0	0.0
T212	2.288400422872295	2.288400422872295
T212	2.135483203934397	2.135483203934397
T213	2.015055245565039	2.015055245565039
T213	0.31545143885985755	0.31545143885985755
T213	0.5341741387885921	0.5341741387885921
T213	0.0	0.0
T217	1.3015747462916745	1.3015747462916745
T217	1.1280770521717634	1.1280770521717634
T217	0.0	0.0
T218	1.1917908203497505	1.1917908203497505
T218	1.517054000440214	1.517054000440214
T218	0.0	0.0
T219	0.7911945802766158	0.7911945802766158
T219	0.4486708745134986	0.4486708745134986
T219	0.06556558802992017	0.06556558802992017
T219	0.0	0.0
T220	1.8234860335660268	1.8234860335660268
T220	1.574665259185449	1.574665259185449
T220	0.07979644425398313	0.07979644425398313
T220	0.0	0.0
T221	0.196931745455175	0.196931745455175
T221	0.5468234435578908	0.5468234435578908
T221	0.13494966656899954	0.13494966656899954
T221	0.5539305995920957	0.5539305995920957
T221	0.022795964153649276	0.022795964153649276
T221	0.0	0.0
T222	1.0832386404178775	1.0832386404178775
T222	0.0	0.0
T225	1.5068429277574797	1.5068429277574797
T225	1.5903407457430545	1.5903407457430545
T226	0.12074224514307969	0.12074224514307969
T226	0.0	0.0
T227	1.1105113096777293	1.1105113096777293
T227	0.6062896680225405	0.6062896680225405
T228	1.5121843572119344	1.5121843572119344
T228	0.9848396134168743	0.9848396134168743
T228	0.5675478227680447	0.5675478227680447
T229	1.3749288276185958	1.3749288276185958
T229	0.2714949652899399	0.2714949652899399
T229	0.5533643809700651	0.5533643809700651
T229	0.7598462212851257	0.7598462212851257
T229	0.06378673932330911	0.06378673932330911
T229	0.0	0.0
T230	1.4608233060664317	1.4608233060664317
T230	0.9550402122013835	0.9550402122013835
T230	0.7826175318148478	0.7826175318148478
T230	1.110100264529112	1.110100264529112
T230	0.9722777532494101	0.9722777532494101
T230	1.4269157505583188	1.4269157505583188
T230	0.32469998674879774	0.32469998674879774
T230	0.07951436706104388	0.07951436706104388
T230	0.0	0.0
T232	0.5860331079458397	0.5860331079458397
T232	0.0	0.0
T233	1.037439309873181	1.037439309873181
T233	0.5375667652131957	0.5375667652131957
T233	0.0	0.0
T234	0.8106907205833205	0.8106907205833205
T234	0.0	0.0
T235	1.0242154367560679	1.0242154367560679
T235	0.7357371961070973	0.7357371961070973
T235	0.5049996749343401	0.5049996749343401
T235	0.1802225984602509	0.1802225984602509
T235	0.7566401214880208	0.7566401214880208
T235	0.6163050359674991	0.6163050359674991
