sp	hmin	hmax
T49	8.281318433423138	8.281318433423138
T49	6.264371130288794	6.264371130288794
T49	5.047489340425299	5.047489340425299
T50	10.59813533110912	10.59813533110912
T50	9.277531693904681	9.277531693904681
T50	9.709736001355248	9.709736001355248
T50	9.789536912188114	9.789536912188114
T50	8.883098818676245	8.883098818676245
T50	10.484144927673272	10.484144927673272
T50	9.326753962772036	9.326753962772036
T50	9.11168831749402	9.11168831749402
T50	10.916413517294881	10.916413517294881
T50	7.464133184881092	7.464133184881092
T50	7.636457254684303	7.636457254684303
T50	6.614068111293148	6.614068111293148
T50	5.603982262633645	5.603982262633645
T50	6.773917745244304	6.773917745244304
T50	4.382301371470468	4.382301371470468
T50	4.6678687096205875	4.6678687096205875
T50	5.052777792471901	5.052777792471901
T50	2.9032778235360643	2.9032778235360643
T50	3.363645978295274	3.363645978295274
T50	3.249403742877286	3.249403742877286
T50	3.5361556458036794	3.5361556458036794
T50	2.9707413407388126	2.9707413407388126
T50	1.9181922679346193	1.9181922679346193
T50	2.101916434133294	2.101916434133294
T50	1.3991376169929082	1.3991376169929082
T50	0.7337590539113883	0.7337590539113883
T50	0.27276895061004425	0.27276895061004425
T50	0.6472973699314178	0.6472973699314178
T50	0.0	0.0
T52	8.060929370475687	8.060929370475687
T52	10.221697870826391	10.221697870826391
T52	8.362166336618202	8.362166336618202
T52	11.413573377569978	11.413573377569978
T52	10.50289960341514	10.50289960341514
T52	11.080172923167934	11.080172923167934
T52	10.078438287187122	10.078438287187122
T52	8.661784203459288	8.661784203459288
T53	11.490662553921153	11.490662553921153
T53	3.29909322091565	3.29909322091565
T54	9.483456983307518	9.483456983307518
T54	10.048601877461486	10.048601877461486
T54	9.941761473789903	9.941761473789903
T54	10.780181792096366	10.780181792096366
T54	11.242035429655152	11.242035429655152
T56	7.248208051234006	7.248208051234006
T56	8.282110382783994	8.282110382783994
T56	8.456428151965078	8.456428151965078
T56	8.335377601576992	8.335377601576992
T56	9.639965687145894	9.639965687145894
T56	10.654753842849669	10.654753842849669
T56	11.487536376118406	11.487536376118406
T56	9.337200851357473	9.337200851357473
T56	5.808007149177731	5.808007149177731
T56	3.8161338956969084	3.8161338956969084
T56	4.433144397319443	4.433144397319443
T56	3.1918574920042824	3.1918574920042824
T56	2.698580405720985	2.698580405720985
T56	2.7389315108136962	2.7389315108136962
T56	2.068105973514977	2.068105973514977
T57	11.573407471505167	11.573407471505167
T57	9.584213130209118	9.584213130209118
T57	11.026002199551066	11.026002199551066
T57	11.349729115818635	11.349729115818635
T57	10.246016047247338	10.246016047247338
T57	9.646167693990979	9.646167693990979
T57	10.180806707160201	10.180806707160201
T58	9.126974897091117	9.126974897091117
T58	11.26100940703423	11.26100940703423
T58	10.519664633350152	10.519664633350152
T58	9.963744511906796	9.963744511906796
T58	11.003382138365481	11.003382138365481
T58	8.3492729061064	8.3492729061064
T58	11.426990710781906	11.426990710781906
T58	10.486839933172106	10.486839933172106
T58	11.568806209971601	11.568806209971601
T58	10.721864653345198	10.721864653345198
T58	11.428942881084966	11.428942881084966
T58	8.208556263460542	8.208556263460542
T58	8.337479491909026	8.337479491909026
T58	7.918752481648918	7.918752481648918
T58	10.349331496913688	10.349331496913688
T58	11.008539568180856	11.008539568180856
T58	9.599276487789005	9.599276487789005
T58	10.82157735345243	10.82157735345243
T58	11.242311328294374	11.242311328294374
T58	8.995534754150572	8.995534754150572
T58	7.93238329230604	7.93238329230604
T58	9.796946166172695	9.796946166172695
T58	6.371916305246321	6.371916305246321
T58	6.381578433196082	6.381578433196082
T58	4.793129546944346	4.793129546944346
T58	2.7425584422093334	2.7425584422093334
T58	3.025251790572752	3.025251790572752
T58	3.5927930857836583	3.5927930857836583
T58	3.474151952931888	3.474151952931888
T58	3.137747599733462	3.137747599733462
T58	2.7234054298304993	2.7234054298304993
T58	2.70385982240318	2.70385982240318
T58	3.560234109155874	3.560234109155874
T58	3.2397519794734873	3.2397519794734873
T58	2.751076324310353	2.751076324310353
T58	3.491788598500682	3.491788598500682
T58	2.943780801920001	2.943780801920001
T58	2.5203475875503987	2.5203475875503987
T58	1.8970376029129499	1.8970376029129499
T58	2.1915991090223432	2.1915991090223432
T58	1.1722701793845207	1.1722701793845207
T58	1.7887425604335576	1.7887425604335576
T58	0.21483942438682835	0.21483942438682835
T58	0.198074946971469	0.198074946971469
T58	0.2218494965978549	0.2218494965978549
T58	0.48727075572098727	0.48727075572098727
T58	0.0	0.0
T59	9.810013286933549	9.810013286933549
T59	8.52592732517148	8.52592732517148
T59	8.913923911043414	8.913923911043414
T59	7.686525431420252	7.686525431420252
T59	7.648567228258132	7.648567228258132
T59	8.52687601084675	8.52687601084675
T59	8.730223311708901	8.730223311708901
T59	11.509323536722203	11.509323536722203
T59	8.274978088663241	8.274978088663241
T59	7.803479690196763	7.803479690196763
T59	8.621370005330059	8.621370005330059
T59	8.556071149290858	8.556071149290858
T59	11.516142108111977	11.516142108111977
T59	9.59083304947578	9.59083304947578
T59	8.483197445809	8.483197445809
T59	10.114194685520419	10.114194685520419
T59	10.373938038264646	10.373938038264646
T59	10.245872479466465	10.245872479466465
T59	8.58799960805688	8.58799960805688
T59	7.805206616257122	7.805206616257122
T59	9.397335138422404	9.397335138422404
T59	8.886565828144429	8.886565828144429
T59	11.48549682656749	11.48549682656749
T59	9.260297229739058	9.260297229739058
T59	8.939098462453583	8.939098462453583
T59	9.787622722152339	9.787622722152339
T59	9.819630304715597	9.819630304715597
T59	9.591714783879205	9.591714783879205
T59	11.361005710014362	11.361005710014362
T59	11.256917565346846	11.256917565346846
T59	8.635142384124153	8.635142384124153
T59	10.168135503994472	10.168135503994472
T59	9.819415080586976	9.819415080586976
T59	10.039398883042178	10.039398883042178
T59	10.917889114033422	10.917889114033422
T59	7.347728419352635	7.347728419352635
T59	8.204240702892209	8.204240702892209
T59	10.861610049151773	10.861610049151773
T59	9.708520244102612	9.708520244102612
T59	10.298927033036245	10.298927033036245
T59	7.736021861796409	7.736021861796409
T59	9.655124510281432	9.655124510281432
T59	10.119115981790703	10.119115981790703
T59	10.88416770590727	10.88416770590727
T59	9.309523155050403	9.309523155050403
T59	11.065566774696878	11.065566774696878
T59	8.467921143464409	8.467921143464409
T59	9.884267760784166	9.884267760784166
T59	7.3563865416924505	7.3563865416924505
T59	10.692918423940768	10.692918423940768
T59	11.1351187263406	11.1351187263406
T59	6.665625025532192	6.665625025532192
T59	6.209145657171296	6.209145657171296
T59	6.129863504697059	6.129863504697059
T59	6.046908176730467	6.046908176730467
T59	6.7691152182130665	6.7691152182130665
T59	4.926331449698837	4.926331449698837
T59	4.982567732534594	4.982567732534594
T59	4.814838570806096	4.814838570806096
T59	4.151723299581611	4.151723299581611
T59	4.447506380813569	4.447506380813569
T59	4.266466394580827	4.266466394580827
T59	4.914996142600189	4.914996142600189
T59	4.839240884605349	4.839240884605349
T59	4.2806838426482186	4.2806838426482186
T59	2.849313504275696	2.849313504275696
T59	2.8808058145759365	2.8808058145759365
T59	3.3800512273598082	3.3800512273598082
T59	2.814774362937518	2.814774362937518
T59	3.32488605447271	3.32488605447271
T59	2.9124122257647835	2.9124122257647835
T59	2.5890266243575724	2.5890266243575724
T59	3.4188431063602236	3.4188431063602236
T59	3.0510150772583984	3.0510150772583984
T59	2.9408473836726947	2.9408473836726947
T59	2.9442715616342316	2.9442715616342316
T59	2.8707581669843014	2.8707581669843014
T59	2.9919570713505355	2.9919570713505355
T59	2.898324642758288	2.898324642758288
T59	3.0950352676138735	3.0950352676138735
T59	1.9439007119019136	1.9439007119019136
T59	2.4143195799802406	2.4143195799802406
T59	1.8226912094967616	1.8226912094967616
T59	2.3232445642135735	2.3232445642135735
T59	2.0951031482349296	2.0951031482349296
T59	1.9587018401179845	1.9587018401179845
T59	1.4099676486951527	1.4099676486951527
T59	0.2009037635381261	0.2009037635381261
T59	0.5164325253905846	0.5164325253905846
T59	0.2349273583865107	0.2349273583865107
T59	0.0	0.0
T60	9.88977479339746	9.88977479339746
T60	10.274830014432279	10.274830014432279
T60	7.711175151120861	7.711175151120861
T60	9.783407785550468	9.783407785550468
T60	11.328009678989808	11.328009678989808
T60	11.052514877195646	11.052514877195646
T60	10.629080409160949	10.629080409160949
T60	7.391187999509651	7.391187999509651
T60	9.805881569844052	9.805881569844052
T60	9.443276022146808	9.443276022146808
T60	7.473177300742891	7.473177300742891
T60	8.388563980932755	8.388563980932755
T60	8.977667811372282	8.977667811372282
T60	7.597534993273289	7.597534993273289
T60	7.340483779204198	7.340483779204198
T60	5.421594514860805	5.421594514860805
T60	3.2993094688812916	3.2993094688812916
T60	3.4418020661256254	3.4418020661256254
T60	3.4744680640933367	3.4744680640933367
T60	0.934445773886989	0.934445773886989
T60	0.16013478325693697	0.16013478325693697
T60	0.0	0.0
T61	2.1140102006539876	2.1140102006539876
T61	0.0	0.0
T62	9.92590934002967	9.92590934002967
T62	7.66604364257215	7.66604364257215
T62	10.11971576825144	10.11971576825144
T62	8.731571263788098	8.731571263788098
T62	7.582948427680095	7.582948427680095
T62	8.436895393969047	8.436895393969047
T62	8.618754507010673	8.618754507010673
T62	9.223816191801816	9.223816191801816
T62	8.017151568226883	8.017151568226883
T62	10.215354081101289	10.215354081101289
T62	11.049107689344874	11.049107689344874
T62	7.991303796555566	7.991303796555566
T62	8.19283968579061	8.19283968579061
T62	8.443599215965254	8.443599215965254
T62	6.650220232781563	6.650220232781563
T62	6.925392336749931	6.925392336749931
T62	4.493147739859741	4.493147739859741
T62	4.310248905900007	4.310248905900007
T62	3.1865836853881184	3.1865836853881184
T62	2.941841462765922	2.941841462765922
T62	2.741610938465611	2.741610938465611
T62	3.4904014110673116	3.4904014110673116
T62	2.7166980418228084	2.7166980418228084
T62	2.93252339029642	2.93252339029642
T62	3.3171333934977842	3.3171333934977842
T62	2.994115992027428	2.994115992027428
T62	3.356929010949518	3.356929010949518
T62	3.5601143459091116	3.5601143459091116
T62	1.953957476335775	1.953957476335775
T62	2.041853372246519	2.041853372246519
T62	2.1051735995807146	2.1051735995807146
T62	0.3694375154445662	0.3694375154445662
T62	0.0	0.0
T63	9.516958884928616	9.516958884928616
T63	9.797111889386592	9.797111889386592
T63	10.99872335427816	10.99872335427816
T63	10.929113968776623	10.929113968776623
T63	9.900249964224493	9.900249964224493
T63	9.914517990748461	9.914517990748461
T63	10.611090888950393	10.611090888950393
T63	6.74646661953001	6.74646661953001
T63	6.124956144916226	6.124956144916226
T63	2.7663454000621073	2.7663454000621073
T63	3.1844685972789484	3.1844685972789484
T63	3.1064564749575747	3.1064564749575747
T63	3.065614244190587	3.065614244190587
T63	3.3923961481048215	3.3923961481048215
T63	1.8113464144894569	1.8113464144894569
T63	1.6942053446707728	1.6942053446707728
T63	0.14141887059823555	0.14141887059823555
T63	0.6328451036285506	0.6328451036285506
T63	0.18608302311518954	0.18608302311518954
T63	0.0	0.0
T64	9.598392608318148	9.598392608318148
T64	9.139870042508486	9.139870042508486
T64	9.507145874773439	9.507145874773439
T65	7.2020485482345435	7.2020485482345435
T65	0.0	0.0
T66	9.617666547971092	9.617666547971092
T66	2.43975444201611	2.43975444201611
T66	0.0	0.0
T67	9.931454532569756	9.931454532569756
T67	7.626301185917574	7.626301185917574
T67	7.622449969924733	7.622449969924733
T67	10.220179097517207	10.220179097517207
T67	9.178194572424143	9.178194572424143
T67	7.545149333623449	7.545149333623449
T67	8.577307422815867	8.577307422815867
T67	8.511865415880814	8.511865415880814
T67	10.047184913125017	10.047184913125017
T67	9.079949390619607	9.079949390619607
T67	8.556386219531012	8.556386219531012
T67	7.85306887122342	7.85306887122342
T67	6.177207833798335	6.177207833798335
T67	5.6572813749423085	5.6572813749423085
T67	4.23163589268695	4.23163589268695
T68	9.87010507476895	9.87010507476895
T68	8.906829463249025	8.906829463249025
T68	7.705596134248308	7.705596134248308
T68	7.328334739337942	7.328334739337942
T68	8.077271441751227	8.077271441751227
T68	8.713529665373734	8.713529665373734
T68	8.603868806356894	8.603868806356894
T68	8.69997853802806	8.69997853802806
T68	10.253655337702254	10.253655337702254
T68	9.370143912909636	9.370143912909636
T68	4.053858822575538	4.053858822575538
T68	2.955374948936865	2.955374948936865
T68	2.1041949676679503	2.1041949676679503
T68	0.7298420673560575	0.7298420673560575
T69	10.112894345388082	10.112894345388082
T69	8.826546799748842	8.826546799748842
T69	5.641720058590408	5.641720058590408
T69	5.326267807558895	5.326267807558895
T69	2.15554643809245	2.15554643809245
T69	1.6497309553556603	1.6497309553556603
T72	7.350950686030438	7.350950686030438
T72	7.5869614714380385	7.5869614714380385
T72	8.713715299304884	8.713715299304884
T72	8.499697768364433	8.499697768364433
T72	5.431405948272275	5.431405948272275
T72	6.756213987772978	6.756213987772978
T72	3.6042645793755215	3.6042645793755215
T72	2.8804673609388614	2.8804673609388614
T72	2.7985559172339123	2.7985559172339123
T72	3.3276993725404034	3.3276993725404034
T72	3.043560876749142	3.043560876749142
T72	2.9052675304164204	2.9052675304164204
T72	3.4943495733434746	3.4943495733434746
T72	2.8256538682946233	2.8256538682946233
T72	2.1987876613615795	2.1987876613615795
T72	2.558606375201212	2.558606375201212
T72	1.3249573771436116	1.3249573771436116
T72	0.3463128122422018	0.3463128122422018
T72	0.0	0.0
T73	8.599980003292474	8.599980003292474
T73	8.600157667906789	8.600157667906789
T73	8.33693270727534	8.33693270727534
T73	8.84046898144916	8.84046898144916
T73	9.583877534842934	9.583877534842934
T74	2.6130370669917955	2.6130370669917955
T74	0.0	0.0
T75	8.062044275048548	8.062044275048548
T75	8.064899541449481	8.064899541449481
T75	8.708445141517108	8.708445141517108
T75	9.739757884193565	9.739757884193565
T75	8.39747606465949	8.39747606465949
T75	7.851821828647902	7.851821828647902
T75	8.052813292373713	8.052813292373713
T75	7.754993534887486	7.754993534887486
T75	8.918152516347504	8.918152516347504
T75	6.893732384387491	6.893732384387491
T75	4.308798882000296	4.308798882000296
T75	3.553457778648945	3.553457778648945
T75	2.2199587931821267	2.2199587931821267
T75	2.1977250733517444	2.1977250733517444
T75	0.0	0.0
T76	7.638575168710368	7.638575168710368
T76	8.149935016001784	8.149935016001784
T76	7.531658106294522	7.531658106294522
T76	7.8821476768807575	7.8821476768807575
T76	9.044043037039236	9.044043037039236
T76	9.276806146927974	9.276806146927974
T76	8.501508680965005	8.501508680965005
T76	6.979160534869621	6.979160534869621
T76	4.23505820011513	4.23505820011513
T76	2.581025199101404	2.581025199101404
T76	3.3149010122000844	3.3149010122000844
T76	2.9189894502284783	2.9189894502284783
T77	7.446856662784466	7.446856662784466
T77	9.484625551694549	9.484625551694549
T77	8.169790402322874	8.169790402322874
T77	8.808052330063028	8.808052330063028
T77	8.507954573946032	8.507954573946032
T77	8.067481039907637	8.067481039907637
T77	9.090639701545133	9.090639701545133
T77	5.782105484619638	5.782105484619638
T77	4.738709995778892	4.738709995778892
T77	3.1444344432893	3.1444344432893
T77	3.2289678069577943	3.2289678069577943
T77	3.3323968774097446	3.3323968774097446
T77	2.314836783491778	2.314836783491778
T77	1.9507733927973994	1.9507733927973994
T77	0.0	0.0
T78	9.310108185238322	9.310108185238322
T78	7.446551233563474	7.446551233563474
T78	7.42937941901001	7.42937941901001
T78	7.732806865085721	7.732806865085721
T78	9.019765278690116	9.019765278690116
T78	7.749190486714609	7.749190486714609
T78	8.821694049259385	8.821694049259385
T78	8.063042445643449	8.063042445643449
T78	5.634546454664791	5.634546454664791
T78	5.414321006211852	5.414321006211852
T78	6.497112289683261	6.497112289683261
T78	4.723043549508627	4.723043549508627
T78	3.2055708397720903	3.2055708397720903
T78	2.8640581421488944	2.8640581421488944
T78	2.999907298347609	2.999907298347609
T78	3.2334838888769726	3.2334838888769726
T78	2.9452777395113436	2.9452777395113436
T78	3.5546804168225963	3.5546804168225963
T78	2.2352623928141786	2.2352623928141786
T78	1.1297960762422594	1.1297960762422594
T78	1.2512630458451104	1.2512630458451104
T78	0.7280081505749123	0.7280081505749123
T78	0.6466047117910291	0.6466047117910291
T78	0.3705915764262398	0.3705915764262398
T78	0.7372334766266073	0.7372334766266073
T78	0.0	0.0
T80	2.9882794807925803	2.9882794807925803
T82	8.874109316574254	8.874109316574254
T82	8.974631314949415	8.974631314949415
T82	9.283341072760273	9.283341072760273
T83	3.238357421491761	3.238357421491761
T83	2.083821999614755	2.083821999614755
T83	0.0	0.0
T85	8.00765589775888	8.00765589775888
T85	3.182377502543159	3.182377502543159
T85	0.0	0.0
T86	7.646646652573559	7.646646652573559
T86	7.83339827318146	7.83339827318146
T86	7.7719688328146805	7.7719688328146805
T86	8.860496215894322	8.860496215894322
T86	8.66702345138928	8.66702345138928
T86	8.81262960289995	8.81262960289995
T86	7.9374676864694305	7.9374676864694305
T86	6.899408374726037	6.899408374726037
T86	6.350685148400511	6.350685148400511
T86	7.075908027694395	7.075908027694395
T86	5.026596004830407	5.026596004830407
T86	3.5600027330841697	3.5600027330841697
T86	3.5597745086282835	3.5597745086282835
T86	2.590604050299052	2.590604050299052
T86	3.2482815457038097	3.2482815457038097
T86	1.7716326869807502	1.7716326869807502
T86	0.5223694857606903	0.5223694857606903
T86	0.14526130245803404	0.14526130245803404
T86	0.6456561775436063	0.6456561775436063
T86	0.356966876133149	0.356966876133149
T86	0.7525900655452876	0.7525900655452876
T86	0.7136546856977964	0.7136546856977964
T86	0.015275267290647668	0.015275267290647668
T86	0.0	0.0
T87	7.672635507286568	7.672635507286568
T87	7.763280800491048	7.763280800491048
T88	7.727038472441476	7.727038472441476
T88	8.60991649349512	8.60991649349512
T88	8.345084463858663	8.345084463858663
T88	8.349525526268927	8.349525526268927
T88	7.980041768485316	7.980041768485316
T88	6.946362912351015	6.946362912351015
T88	6.222546972559476	6.222546972559476
T88	7.11019236468463	7.11019236468463
T88	4.374006700056221	4.374006700056221
T88	5.191665041780897	5.191665041780897
T88	2.6951788938590813	2.6951788938590813
T88	3.583333038448664	3.583333038448664
T88	3.244758161261265	3.244758161261265
T88	3.251454341686441	3.251454341686441
T88	2.6928954003277092	2.6928954003277092
T88	2.9121339081410076	2.9121339081410076
T88	3.4597782765778406	3.4597782765778406
T88	3.473398979591821	3.473398979591821
T88	2.8246254652857745	2.8246254652857745
T88	3.2823819360383	3.2823819360383
T88	3.0167233501059254	3.0167233501059254
T88	1.3242409936036394	1.3242409936036394
T88	0.7911001852508774	0.7911001852508774
T88	0.8382482222374631	0.8382482222374631
T88	0.7383650578700305	0.7383650578700305
T88	0.0	0.0
T89	7.75602135136657	7.75602135136657
T89	8.230040664998556	8.230040664998556
T89	8.345466545629836	8.345466545629836
T89	7.598527135342178	7.598527135342178
T89	7.575647422240333	7.575647422240333
T89	8.496947141222487	8.496947141222487
T89	8.486930796818509	8.486930796818509
T89	7.46897910889018	7.46897910889018
T89	7.803051622490229	7.803051622490229
T89	7.960416695473479	7.960416695473479
T89	8.469241181098477	8.469241181098477
T89	7.850942321351443	7.850942321351443
T89	8.095032001300243	8.095032001300243
T89	5.691076010104435	5.691076010104435
T89	6.481291575823499	6.481291575823499
T89	6.988380433511786	6.988380433511786
T89	4.626042456129289	4.626042456129289
T89	2.9491590366759746	2.9491590366759746
T89	3.1214535687505225	3.1214535687505225
T89	2.690881853008029	2.690881853008029
T89	2.955766416572218	2.955766416572218
T89	2.5803862055754965	2.5803862055754965
T89	2.8199714948090695	2.8199714948090695
T89	2.9178568767064963	2.9178568767064963
T89	2.665496735687438	2.665496735687438
T89	3.5746221273018977	3.5746221273018977
T89	2.673275342863411	2.673275342863411
T89	3.3632432929982268	3.3632432929982268
T89	3.361237641983792	3.361237641983792
T89	2.285116054171256	2.285116054171256
T89	1.9507604171729025	1.9507604171729025
T89	0.41217075497977884	0.41217075497977884
T89	0.6833157486750738	0.6833157486750738
T89	0.3547000476388359	0.3547000476388359
T89	0.25728990484013115	0.25728990484013115
T89	0.3244553329558741	0.3244553329558741
T89	0.19667261199525743	0.19667261199525743
T89	0.0	0.0
T90	7.274937474294855	7.274937474294855
T90	7.078031873366548	7.078031873366548
T91	7.853954404882292	7.853954404882292
T91	7.342902532082566	7.342902532082566
T91	6.804292854005775	6.804292854005775
T94	8.075015107839446	8.075015107839446
T94	8.3646350238129	8.3646350238129
T95	7.715104295880076	7.715104295880076
T96	8.295140559166066	8.295140559166066
T96	5.983386244199771	5.983386244199771
T97	8.104958110430829	8.104958110430829
T97	8.188701680759403	8.188701680759403
T97	7.3699198861067945	7.3699198861067945
T97	7.628208177655234	7.628208177655234
T97	7.283400203950975	7.283400203950975
T97	6.203110625850362	6.203110625850362
T97	5.043398283531727	5.043398283531727
T97	3.395215844417709	3.395215844417709
T97	3.098948720518926	3.098948720518926
T97	2.1385422012445985	2.1385422012445985
T97	2.56498487069632	2.56498487069632
T98	7.2474922921206195	7.2474922921206195
T98	7.270171260194055	7.270171260194055
T99	7.95053184437954	7.95053184437954
T99	4.9254802613196516	4.9254802613196516
T99	4.68757868729277	4.68757868729277
T99	3.837455557699165	3.837455557699165
T99	5.203946909311782	5.203946909311782
T99	3.159534882922039	3.159534882922039
T99	2.2334802446258344	2.2334802446258344
T99	0.0	0.0
T100	7.789443662190228	7.789443662190228
T100	8.122086766953949	8.122086766953949
T100	7.318924603061809	7.318924603061809
T100	7.6886167823743845	7.6886167823743845
T100	8.203253400848064	8.203253400848064
T100	7.317136432537117	7.317136432537117
T100	3.8412548126416803	3.8412548126416803
T100	4.827978551000801	4.827978551000801
T102	7.549423495149845	7.549423495149845
T102	3.1638343647827263	3.1638343647827263
T102	2.6643869847250112	2.6643869847250112
T102	0.0	0.0
T104	7.593205897316725	7.593205897316725
T104	7.287766545687072	7.287766545687072
T104	7.685132043903644	7.685132043903644
T104	7.576812789280589	7.576812789280589
T104	7.346956180030422	7.346956180030422
T104	7.678351571424182	7.678351571424182
T104	7.167112880166893	7.167112880166893
T104	5.955770163360871	5.955770163360871
T104	5.344431113318384	5.344431113318384
T104	5.103207831558062	5.103207831558062
T104	4.941400947134879	4.941400947134879
T104	3.997097050767981	3.997097050767981
T104	4.337494264409377	4.337494264409377
T104	4.030936294826189	4.030936294826189
T104	4.095962786842418	4.095962786842418
T104	2.59482196309403	2.59482196309403
T104	2.837878812375946	2.837878812375946
T104	2.8484444820037975	2.8484444820037975
T104	3.4614707801582045	3.4614707801582045
T104	3.1315408207000752	3.1315408207000752
T104	3.014107986000778	3.014107986000778
T104	2.93650505587662	2.93650505587662
T104	2.645602775656937	2.645602775656937
T104	2.8006723540418825	2.8006723540418825
T104	3.178279671417719	3.178279671417719
T104	2.6067784451104457	2.6067784451104457
T104	3.121663970622796	3.121663970622796
T104	3.326221269949308	3.326221269949308
T104	2.591272967091321	2.591272967091321
T104	3.2440508934990295	3.2440508934990295
T104	2.8387705615006062	2.8387705615006062
T104	2.517170203139862	2.517170203139862
T104	2.54969705531591	2.54969705531591
T104	0.9429922344136548	0.9429922344136548
T104	1.1024274970687022	1.1024274970687022
T104	0.4268721087216119	0.4268721087216119
T104	0.30356736850462346	0.30356736850462346
T104	0.2627377899773782	0.2627377899773782
T104	0.6179770653787814	0.6179770653787814
T104	0.3191028734383652	0.3191028734383652
T104	0.7577058876992917	0.7577058876992917
T104	0.0870858031379836	0.0870858031379836
T104	0.0	0.0
T105	6.898155634979321	6.898155634979321
T106	7.902126910510241	7.902126910510241
T106	7.373437433982862	7.373437433982862
T106	7.056575903367089	7.056575903367089
T106	6.468775360316238	6.468775360316238
T106	3.4496576369104917	3.4496576369104917
T106	2.9753714294099423	2.9753714294099423
T106	2.8239740218948133	2.8239740218948133
T106	3.360860600523681	3.360860600523681
T106	3.566461779245408	3.566461779245408
T106	3.563581041157607	3.563581041157607
T106	2.5510745994469435	2.5510745994469435
T106	2.0968333104803842	2.0968333104803842
T106	0.0	0.0
T107	7.784140847253615	7.784140847253615
T107	6.807292406114306	6.807292406114306
T107	2.990898903748753	2.990898903748753
T107	3.045263713168951	3.045263713168951
T107	2.629519214791855	2.629519214791855
T107	2.3302305275068362	2.3302305275068362
T107	1.845024678086571	1.845024678086571
T109	7.285644316213069	7.285644316213069
T109	7.412415500046223	7.412415500046223
T109	7.4362387167784085	7.4362387167784085
T109	5.7476623884589335	5.7476623884589335
T110	7.271650656235515	7.271650656235515
T110	7.476895798031723	7.476895798031723
T110	6.5206536290755635	6.5206536290755635
T110	6.581699805610255	6.581699805610255
T110	5.819222324995052	5.819222324995052
T110	5.986959410575208	5.986959410575208
T110	4.670396535281574	4.670396535281574
T110	2.7182221443944936	2.7182221443944936
T110	2.653733830358385	2.653733830358385
T110	2.6196394840889448	2.6196394840889448
T110	2.816673233170319	2.816673233170319
T110	2.8866853189478645	2.8866853189478645
T110	1.9874542910862247	1.9874542910862247
T110	2.0246370589305096	2.0246370589305096
T110	2.409317720924831	2.409317720924831
T110	1.1168642083802518	1.1168642083802518
T110	0.24119151389612314	0.24119151389612314
T110	0.5949869005293877	0.5949869005293877
T110	0.34227600963465094	0.34227600963465094
T110	0.0	0.0
T111	3.746422984766121	3.746422984766121
T111	2.8088658022513084	2.8088658022513084
T111	3.354612404792669	3.354612404792669
T111	3.4558363118862223	3.4558363118862223
T111	3.0088348621837775	3.0088348621837775
T111	0.0	0.0
T112	6.4424577671766405	6.4424577671766405
T112	4.859994073525637	4.859994073525637
T112	5.209017509621078	5.209017509621078
T112	3.491060916252414	3.491060916252414
T112	3.2423948753341976	3.2423948753341976
T112	2.9773123080623245	2.9773123080623245
T112	3.1487298657275664	3.1487298657275664
T112	3.0894257277066526	3.0894257277066526
T112	3.416547135004432	3.416547135004432
T112	3.0835968564578953	3.0835968564578953
T113	6.24466755937973	6.24466755937973
T113	5.601561932702995	5.601561932702995
T113	5.431170586335581	5.431170586335581
T113	6.265577195373091	6.265577195373091
T113	6.295649614823413	6.295649614823413
T113	6.262318567710237	6.262318567710237
T113	4.0039997521715005	4.0039997521715005
T113	5.0831435127928195	5.0831435127928195
T113	3.589766289491946	3.589766289491946
T113	3.350525763583041	3.350525763583041
T113	2.923476971651896	2.923476971651896
T113	2.948897331400685	2.948897331400685
T113	2.8702536019222125	2.8702536019222125
T113	3.2464891203795285	3.2464891203795285
T113	2.884210484026486	2.884210484026486
T113	2.816301395237421	2.816301395237421
T113	2.98845718972818	2.98845718972818
T113	3.08160323605649	3.08160323605649
T113	3.496221788803318	3.496221788803318
T113	2.519203058407435	2.519203058407435
T113	1.8754604211988963	1.8754604211988963
T113	2.0855997997811553	2.0855997997811553
T113	0.9692019261187448	0.9692019261187448
T113	1.368768630844547	1.368768630844547
T113	0.14226320995151065	0.14226320995151065
T113	0.24025761841269422	0.24025761841269422
T113	0.0	0.0
T114	6.118221817940683	6.118221817940683
T114	4.4233402302128315	4.4233402302128315
T114	4.471927505406414	4.471927505406414
T114	4.818300227071146	4.818300227071146
T114	2.7815502152163187	2.7815502152163187
T114	3.2816512041647954	3.2816512041647954
T114	2.950491463942831	2.950491463942831
T114	3.567386942188927	3.567386942188927
T114	3.231795974144575	3.231795974144575
T114	2.898201582088931	2.898201582088931
T116	6.775104853886349	6.775104853886349
T116	6.697052929889514	6.697052929889514
T117	3.93364375773416	3.93364375773416
T117	5.059150215341922	5.059150215341922
T117	2.7306524334316142	2.7306524334316142
T117	2.758381058405458	2.758381058405458
T119	3.6291802686058157	3.6291802686058157
T119	2.808849837098445	2.808849837098445
T119	2.949170099291096	2.949170099291096
T119	2.9116466775316656	2.9116466775316656
T119	3.1689843671276305	3.1689843671276305
T119	2.9257528037488787	2.9257528037488787
T119	1.8005832951196827	1.8005832951196827
T119	0.0	0.0
T120	4.784085536353528	4.784085536353528
T120	0.28943189526186885	0.28943189526186885
T120	0.0	0.0
T121	3.4303123512421743	3.4303123512421743
T121	0.0	0.0
T122	5.916431760463585	5.916431760463585
