time	taxa
23.336667619319805	6.0
23.326664761360387	6.0
23.31666190340097	6.0
23.306659045441556	6.0
23.296656187482135	6.0
23.28665332952272	6.0
23.276650471563304	6.0
23.266647613603887	6.0
23.25664475564447	6.0
23.246641897685052	6.0
23.236639039725635	6.0
23.226636181766217	6.0
23.216633323806803	6.0
23.206630465847383	6.0
23.19662760788797	6.0
23.186624749928548	6.0
23.176621891969134	6.0
23.166619034009717	6.0
23.1566161760503	6.0
23.146613318090882	6.0
23.136610460131465	6.0
23.12660760217205	6.0
23.11660474421263	6.0
23.106601886253216	6.0
23.096599028293795	6.0
23.08659617033438	6.0
23.076593312374964	6.0
23.066590454415547	6.0
23.05658759645613	6.0
23.046584738496712	7.0
23.036581880537298	7.0
23.026579022577877	7.0
23.016576164618463	7.0
23.006573306659043	7.0
22.99657044869963	7.0
22.98656759074021	7.0
22.976564732780794	7.0
22.966561874821377	7.0
22.95655901686196	7.0
22.946556158902546	7.0
22.936553300943125	7.0
22.92655044298371	7.0
22.91654758502429	8.0
22.906544727064876	8.0
22.89654186910546	8.0
22.88653901114604	8.0
22.876536153186624	8.0
22.866533295227207	8.0
22.85653043726779	8.0
22.846527579308372	8.0
22.836524721348958	8.0
22.826521863389537	8.0
22.816519005430123	8.0
22.806516147470706	8.0
22.79651328951129	8.0
22.78651043155187	8.0
22.776507573592454	8.0
22.766504715633037	8.0
22.75650185767362	8.0
22.746498999714206	8.0
22.736496141754785	8.0
22.72649328379537	9.0
22.71649042583595	9.0
22.706487567876536	9.0
22.69648470991712	9.0
22.6864818519577	9.0
22.676478993998284	9.0
22.666476136038867	9.0
22.656473278079453	9.0
22.646470420120032	9.0
22.636467562160618	9.0
22.626464704201197	9.0
22.616461846241783	9.0
22.606458988282366	9.0
22.59645613032295	9.0
22.58645327236353	9.0
22.576450414404114	9.0
22.5664475564447	9.0
22.55644469848528	9.0
22.546441840525866	9.0
22.536438982566445	9.0
22.52643612460703	9.0
22.516433266647613	9.0
22.506430408688196	9.0
22.49642755072878	9.0
22.48642469276936	9.0
22.476421834809948	9.0
22.466418976850527	9.0
22.456416118891113	9.0
22.446413260931692	8.0
22.436410402972278	8.0
22.42640754501286	8.0
22.416404687053443	8.0
22.406401829094026	8.0
22.39639897113461	8.0
22.38639611317519	8.0
22.376393255215774	8.0
22.36639039725636	8.0
22.35638753929694	8.0
22.346384681337526	8.0
22.336381823378108	8.0
22.32637896541869	8.0
22.316376107459273	8.0
22.306373249499856	8.0
22.29637039154044	8.0
22.28636753358102	8.0
22.276364675621608	8.0
22.266361817662187	8.0
22.256358959702773	8.0
22.246356101743352	8.0
22.236353243783938	8.0
22.22635038582452	8.0
22.216347527865103	8.0
22.206344669905686	8.0
22.19634181194627	8.0
22.186338953986855	7.0
22.176336096027434	7.0
22.16633323806802	7.0
22.1563303801086	7.0
22.146327522149186	7.0
22.136324664189768	7.0
22.12632180623035	7.0
22.116318948270933	7.0
22.106316090311516	7.0
22.096313232352102	7.0
22.08631037439268	7.0
22.076307516433268	7.0
22.066304658473847	7.0
22.056301800514433	8.0
22.046298942555016	8.0
22.036296084595598	8.0
22.02629322663618	8.0
22.016290368676763	8.0
22.00628751071735	8.0
21.99628465275793	8.0
21.986281794798515	8.0
21.976278936839094	8.0
21.96627607887968	8.0
21.956273220920263	8.0
21.946270362960846	8.0
21.936267505001428	8.0
21.92626464704201	8.0
21.916261789082593	8.0
21.906258931123176	8.0
21.896256073163762	8.0
21.88625321520434	8.0
21.876250357244928	8.0
21.86624749928551	8.0
21.856244641326093	8.0
21.846241783366676	8.0
21.836238925407258	8.0
21.82623606744784	8.0
21.816233209488423	8.0
21.80623035152901	8.0
21.79622749356959	8.0
21.786224635610175	8.0
21.776221777650754	8.0
21.76621891969134	8.0
21.756216061731923	8.0
21.746213203772506	8.0
21.736210345813088	8.0
21.72620748785367	8.0
21.716204629894257	8.0
21.706201771934836	8.0
21.696198913975422	8.0
21.686196056016	8.0
21.676193198056588	8.0
21.66619034009717	8.0
21.656187482137753	8.0
21.646184624178336	8.0
21.636181766218918	8.0
21.626178908259504	8.0
21.616176050300083	8.0
21.60617319234067	8.0
21.59617033438125	8.0
21.586167476421835	8.0
21.576164618462418	8.0
21.566161760503	8.0
21.556158902543583	8.0
21.546156044584166	7.0
21.53615318662475	7.0
21.52615032866533	7.0
21.516147470705917	7.0
21.506144612746496	7.0
21.496141754787082	7.0
21.486138896827665	7.0
21.476136038868248	7.0
21.46613318090883	7.0
21.456130322949413	7.0
21.446127464989996	7.0
21.436124607030578	7.0
21.426121749071164	7.0
21.416118891111743	7.0
21.40611603315233	7.0
21.396113175192912	7.0
21.386110317233495	7.0
21.376107459274078	7.0
21.36610460131466	7.0
21.356101743355243	7.0
21.346098885395826	7.0
21.33609602743641	7.0
21.32609316947699	7.0
21.316090311517577	7.0
21.306087453558156	7.0
21.296084595598742	7.0
21.286081737639325	7.0
21.276078879679908	7.0
21.26607602172049	7.0
21.256073163761073	7.0
21.24607030580166	7.0
21.236067447842238	7.0
21.226064589882824	7.0
21.216061731923403	7.0
21.20605887396399	7.0
21.196056016004572	7.0
21.186053158045155	7.0
21.176050300085738	7.0
21.16604744212632	7.0
21.156044584166906	7.0
21.146041726207486	7.0
21.13603886824807	7.0
21.12603601028865	7.0
21.116033152329237	7.0
21.10603029436982	7.0
21.096027436410402	7.0
21.086024578450985	7.0
21.076021720491568	7.0
21.066018862532154	7.0
21.056016004572733	7.0
21.04601314661332	7.0
21.036010288653898	7.0
21.026007430694484	7.0
21.016004572735067	7.0
21.00600171477565	7.0
20.995998856816232	7.0
20.985995998856815	7.0
20.975993140897398	7.0
20.96599028293798	7.0
20.955987424978566	7.0
20.945984567019146	7.0
20.93598170905973	8.0
20.925978851100314	8.0
20.915975993140897	8.0
20.90597313518148	8.0
20.895970277222062	8.0
20.885967419262645	8.0
20.875964561303228	8.0
20.865961703343814	8.0
20.855958845384393	8.0
20.84595598742498	8.0
20.835953129465558	8.0
20.825950271506144	8.0
20.815947413546727	8.0
20.80594455558731	8.0
20.795941697627892	8.0
20.785938839668475	8.0
20.77593598170906	8.0
20.76593312374964	8.0
20.755930265790226	8.0
20.745927407830806	8.0
20.73592454987139	8.0
20.725921691911974	8.0
20.715918833952557	8.0
20.70591597599314	8.0
20.695913118033722	9.0
20.68591026007431	9.0
20.675907402114888	9.0
20.665904544155474	9.0
20.655901686196053	9.0
20.64589882823664	9.0
20.635895970277222	9.0
20.625893112317804	9.0
20.615890254358387	9.0
20.60588739639897	9.0
20.595884538439556	9.0
20.585881680480135	9.0
20.57587882252072	9.0
20.5658759645613	9.0
20.555873106601886	9.0
20.54587024864247	9.0
20.535867390683052	9.0
20.525864532723634	9.0
20.515861674764217	9.0
20.5058588168048	10.0
20.495855958845382	10.0
20.48585310088597	10.0
20.475850242926548	10.0
20.465847384967134	10.0
20.455844527007716	10.0
20.4458416690483	10.0
20.435838811088882	10.0
20.425835953129464	10.0
20.415833095170047	10.0
20.40583023721063	10.0
20.395827379251216	10.0
20.385824521291795	10.0
20.37582166333238	10.0
20.36581880537296	10.0
20.355815947413546	11.0
20.34581308945413	11.0
20.335810231494712	11.0
20.325807373535294	11.0
20.315804515575877	11.0
20.305801657616463	11.0
20.295798799657042	11.0
20.28579594169763	11.0
20.275793083738208	11.0
20.265790225778794	11.0
20.255787367819376	11.0
20.24578450985996	11.0
20.235781651900542	11.0
20.225778793941124	11.0
20.21577593598171	11.0
20.20577307802229	11.0
20.195770220062876	11.0
20.185767362103455	11.0
20.17576450414404	11.0
20.165761646184624	11.0
20.155758788225207	11.0
20.14575593026579	11.0
20.135753072306372	11.0
20.125750214346958	11.0
20.115747356387537	11.0
20.105744498428123	11.0
20.095741640468702	11.0
20.08573878250929	11.0
20.07573592454987	11.0
20.065733066590454	11.0
20.055730208631037	11.0
20.04572735067162	10.0
20.035724492712202	10.0
20.025721634752784	10.0
20.01571877679337	10.0
20.00571591883395	10.0
19.995713060874536	10.0
19.98571020291512	10.0
19.9757073449557	10.0
19.965704486996284	10.0
19.955701629036867	10.0
19.94569877107745	10.0
19.935695913118032	10.0
19.925693055158618	10.0
19.915690197199197	10.0
19.905687339239783	10.0
19.895684481280362	10.0
19.88568162332095	10.0
19.87567876536153	10.0
19.865675907402114	10.0
19.855673049442697	10.0
19.84567019148328	10.0
19.835667333523865	10.0
19.825664475564444	10.0
19.81566161760503	10.0
19.80565875964561	10.0
19.795655901686196	10.0
19.78565304372678	10.0
19.77565018576736	10.0
19.765647327807944	10.0
19.755644469848527	10.0
19.745641611889113	10.0
19.735638753929692	10.0
19.725635895970278	10.0
19.715633038010857	10.0
19.705630180051443	10.0
19.695627322092026	10.0
19.68562446413261	10.0
19.67562160617319	10.0
19.665618748213774	10.0
19.65561589025436	10.0
19.64561303229494	10.0
19.635610174335525	10.0
19.625607316376104	10.0
19.61560445841669	10.0
19.605601600457273	10.0
19.595598742497856	10.0
19.58559588453844	10.0
19.57559302657902	10.0
19.565590168619604	10.0
19.555587310660187	10.0
19.545584452700773	10.0
19.535581594741352	10.0
19.525578736781938	10.0
19.51557587882252	10.0
19.505573020863103	10.0
19.495570162903686	10.0
19.48556730494427	10.0
19.47556444698485	10.0
19.465561589025434	11.0
19.45555873106602	11.0
19.4455558731066	11.0
19.435553015147185	11.0
19.425550157187764	11.0
19.41554729922835	11.0
19.405544441268933	11.0
19.395541583309516	11.0
19.3855387253501	11.0
19.37553586739068	11.0
19.365533009431267	11.0
19.355530151471847	11.0
19.345527293512433	11.0
19.335524435553012	11.0
19.325521577593598	11.0
19.31551871963418	11.0
19.305515861674763	11.0
19.295513003715346	11.0
19.28551014575593	11.0
19.275507287796515	11.0
19.265504429837094	11.0
19.25550157187768	11.0
19.24549871391826	11.0
19.235495855958845	11.0
19.225492997999428	11.0
19.21549014004001	11.0
19.205487282080593	11.0
19.195484424121176	11.0
19.185481566161762	11.0
19.17547870820234	11.0
19.165475850242927	11.0
19.155472992283507	11.0
19.145470134324093	11.0
19.135467276364675	11.0
19.125464418405258	11.0
19.11546156044584	11.0
19.105458702486423	11.0
19.095455844527006	11.0
19.08545298656759	11.0
19.075450128608175	11.0
19.065447270648754	11.0
19.05544441268934	11.0
19.045441554729923	11.0
19.035438696770505	11.0
19.025435838811088	11.0
19.01543298085167	11.0
19.005430122892253	11.0
18.995427264932836	12.0
18.98542440697342	12.0
18.975421549014005	12.0
18.965418691054587	12.0
18.95541583309517	12.0
18.945412975135753	12.0
18.935410117176335	12.0
18.925407259216918	12.0
18.9154044012575	12.0
18.905401543298083	12.0
18.895398685338666	12.0
18.88539582737925	12.0
18.875392969419835	12.0
18.865390111460417	12.0
18.855387253501	12.0
18.845384395541583	12.0
18.835381537582165	12.0
18.825378679622748	12.0
18.81537582166333	12.0
18.805372963703913	12.0
18.795370105744496	12.0
18.785367247785082	12.0
18.775364389825665	12.0
18.765361531866247	12.0
18.75535867390683	12.0
18.745355815947413	12.0
18.735352957987995	12.0
18.725350100028578	12.0
18.71534724206916	12.0
18.705344384109743	12.0
18.69534152615033	12.0
18.685338668190912	12.0
18.675335810231495	12.0
18.665332952272077	11.0
18.65533009431266	11.0
18.645327236353243	11.0
18.635324378393825	11.0
18.625321520434408	11.0
18.61531866247499	11.0
18.605315804515573	11.0
18.59531294655616	11.0
18.585310088596742	11.0
18.575307230637325	11.0
18.565304372677907	11.0
18.55530151471849	11.0
18.545298656759073	11.0
18.535295798799655	11.0
18.525292940840238	11.0
18.51529008288082	11.0
18.505287224921407	11.0
18.49528436696199	11.0
18.485281509002572	11.0
18.475278651043155	11.0
18.465275793083737	11.0
18.45527293512432	11.0
18.445270077164903	11.0
18.435267219205485	11.0
18.425264361246068	11.0
18.41526150328665	11.0
18.405258645327237	11.0
18.39525578736782	11.0
18.385252929408402	11.0
18.375250071448985	11.0
18.365247213489567	11.0
18.35524435553015	11.0
18.345241497570733	11.0
18.335238639611315	11.0
18.325235781651898	11.0
18.315232923692484	11.0
18.305230065733067	11.0
18.29522720777365	12.0
18.285224349814232	12.0
18.275221491854815	12.0
18.265218633895397	12.0
18.25521577593598	12.0
18.245212917976563	12.0
18.235210060017145	12.0
18.22520720205773	12.0
18.215204344098314	12.0
18.205201486138897	12.0
18.19519862817948	12.0
18.185195770220062	12.0
18.175192912260645	12.0
18.165190054301227	12.0
18.15518719634181	12.0
18.145184338382393	12.0
18.135181480422975	12.0
18.12517862246356	12.0
18.115175764504144	12.0
18.105172906544727	12.0
18.09517004858531	13.0
18.085167190625892	13.0
18.075164332666475	14.0
18.065161474707057	14.0
18.05515861674764	14.0
18.045155758788223	15.0
18.03515290082881	15.0
18.02515004286939	15.0
18.015147184909974	15.0
18.005144326950557	15.0
17.99514146899114	15.0
17.985138611031722	15.0
17.975135753072305	15.0
17.965132895112887	15.0
17.95513003715347	15.0
17.945127179194053	15.0
17.93512432123464	15.0
17.92512146327522	15.0
17.915118605315804	15.0
17.905115747356387	15.0
17.89511288939697	15.0
17.885110031437552	15.0
17.875107173478135	15.0
17.865104315518717	15.0
17.8551014575593	15.0
17.845098599599886	15.0
17.83509574164047	16.0
17.82509288368105	16.0
17.815090025721634	16.0
17.805087167762217	16.0
17.7950843098028	16.0
17.785081451843382	16.0
17.775078593883965	16.0
17.765075735924547	16.0
17.755072877965134	16.0
17.745070020005716	16.0
17.7350671620463	16.0
17.72506430408688	16.0
17.715061446127464	16.0
17.705058588168047	16.0
17.69505573020863	16.0
17.685052872249212	16.0
17.675050014289795	16.0
17.665047156330377	16.0
17.655044298370964	16.0
17.645041440411546	16.0
17.63503858245213	16.0
17.62503572449271	16.0
17.615032866533294	16.0
17.605030008573877	16.0
17.59502715061446	16.0
17.585024292655042	16.0
17.575021434695625	16.0
17.56501857673621	16.0
17.555015718776794	16.0
17.545012860817376	16.0
17.53501000285796	16.0
17.52500714489854	16.0
17.515004286939124	16.0
17.505001428979707	17.0
17.49499857102029	17.0
17.484995713060872	17.0
17.474992855101455	17.0
17.46498999714204	17.0
17.454987139182624	17.0
17.444984281223206	17.0
17.43498142326379	17.0
17.42497856530437	17.0
17.414975707344954	17.0
17.404972849385537	17.0
17.39496999142612	17.0
17.384967133466702	17.0
17.37496427550729	17.0
17.36496141754787	17.0
17.354958559588454	18.0
17.344955701629036	18.0
17.33495284366962	18.0
17.3249499857102	18.0
17.314947127750784	18.0
17.304944269791367	18.0
17.29494141183195	18.0
17.284938553872536	18.0
17.27493569591312	18.0
17.2649328379537	18.0
17.254929979994284	18.0
17.244927122034866	18.0
17.23492426407545	18.0
17.22492140611603	18.0
17.214918548156614	18.0
17.204915690197197	18.0
17.19491283223778	18.0
17.184909974278366	18.0
17.17490711631895	18.0
17.16490425835953	18.0
17.154901400400114	18.0
17.144898542440696	18.0
17.13489568448128	18.0
17.12489282652186	18.0
17.114889968562444	18.0
17.104887110603027	18.0
17.094884252643613	18.0
17.084881394684196	18.0
17.07487853672478	18.0
17.06487567876536	18.0
17.054872820805944	18.0
17.044869962846526	18.0
17.03486710488711	18.0
17.02486424692769	19.0
17.014861388968274	19.0
17.004858531008857	19.0
16.994855673049443	19.0
16.984852815090026	19.0
16.97484995713061	19.0
16.96484709917119	19.0
16.954844241211774	19.0
16.944841383252356	19.0
16.93483852529294	19.0
16.92483566733352	19.0
16.914832809374104	19.0
16.90482995141469	19.0
16.894827093455273	19.0
16.884824235495856	19.0
16.87482137753644	19.0
16.86481851957702	19.0
16.854815661617604	19.0
16.844812803658186	19.0
16.83480994569877	19.0
16.82480708773935	19.0
16.814804229779938	19.0
16.80480137182052	19.0
16.794798513861103	19.0
16.784795655901686	19.0
16.77479279794227	19.0
16.76478993998285	19.0
16.754787082023434	19.0
16.744784224064016	19.0
16.7347813661046	19.0
16.72477850814518	19.0
16.714775650185768	19.0
16.70477279222635	20.0
16.694769934266933	20.0
16.684767076307516	21.0
16.6747642183481	21.0
16.66476136038868	21.0
16.654758502429264	21.0
16.644755644469846	21.0
16.63475278651043	22.0
16.624749928551015	22.0
16.614747070591598	22.0
16.60474421263218	22.0
16.594741354672763	22.0
16.584738496713346	22.0
16.57473563875393	23.0
16.56473278079451	23.0
16.554729922835094	23.0
16.544727064875676	23.0
16.53472420691626	23.0
16.524721348956845	23.0
16.514718490997428	23.0
16.50471563303801	23.0
16.494712775078593	23.0
16.484709917119176	23.0
16.47470705915976	22.0
16.46470420120034	22.0
16.454701343240924	22.0
16.444698485281506	22.0
16.434695627322093	22.0
16.424692769362675	22.0
16.414689911403258	22.0
16.40468705344384	22.0
16.394684195484423	22.0
16.384681337525006	22.0
16.37467847956559	22.0
16.36467562160617	22.0
16.354672763646754	22.0
16.34466990568734	22.0
16.334667047727923	22.0
16.324664189768505	22.0
16.314661331809088	22.0
16.30465847384967	22.0
16.294655615890253	22.0
16.284652757930836	22.0
16.27464989997142	22.0
16.264647042012	22.0
16.254644184052584	22.0
16.24464132609317	22.0
16.234638468133753	22.0
16.224635610174335	22.0
16.214632752214918	22.0
16.2046298942555	22.0
16.194627036296083	22.0
16.184624178336666	22.0
16.17462132037725	22.0
16.16461846241783	22.0
16.154615604458417	22.0
16.144612746499	22.0
16.134609888539583	22.0
16.124607030580165	22.0
16.114604172620748	22.0
16.10460131466133	22.0
16.094598456701913	22.0
16.084595598742496	22.0
16.07459274078308	23.0
16.064589882823665	23.0
16.054587024864247	23.0
16.04458416690483	23.0
16.034581308945413	23.0
16.024578450985995	23.0
16.014575593026578	23.0
16.00457273506716	23.0
15.994569877107743	23.0
15.984567019148326	23.0
15.974564161188908	23.0
15.964561303229495	23.0
15.954558445270077	23.0
15.94455558731066	23.0
15.934552729351243	23.0
15.924549871391825	23.0
15.914547013432408	23.0
15.90454415547299	23.0
15.894541297513573	23.0
15.884538439554156	23.0
15.874535581594742	23.0
15.864532723635325	23.0
15.854529865675907	23.0
15.84452700771649	23.0
15.834524149757073	23.0
15.824521291797655	23.0
15.814518433838238	23.0
15.80451557587882	23.0
15.794512717919403	23.0
15.784509859959986	23.0
15.774507002000572	23.0
15.764504144041155	23.0
15.754501286081737	23.0
15.74449842812232	23.0
15.734495570162903	23.0
15.724492712203485	23.0
15.714489854244068	23.0
15.70448699628465	23.0
15.694484138325233	24.0
15.68448128036582	24.0
15.674478422406402	24.0
15.664475564446985	24.0
15.654472706487567	24.0
15.64446984852815	24.0
15.634466990568733	24.0
15.624464132609315	24.0
15.614461274649898	24.0
15.60445841669048	24.0
15.594455558731067	24.0
15.58445270077165	24.0
15.574449842812232	24.0
15.564446984852815	25.0
15.554444126893397	25.0
15.54444126893398	25.0
15.534438410974563	25.0
15.524435553015145	25.0
15.514432695055728	25.0
15.50442983709631	25.0
15.494426979136897	25.0
15.48442412117748	25.0
15.474421263218062	25.0
15.464418405258645	24.0
15.454415547299227	24.0
15.44441268933981	24.0
15.434409831380393	24.0
15.424406973420975	24.0
15.414404115461558	24.0
15.404401257502144	24.0
15.394398399542727	24.0
15.38439554158331	24.0
15.374392683623892	24.0
15.364389825664475	26.0
15.354386967705057	26.0
15.34438410974564	26.0
15.334381251786223	26.0
15.324378393826805	26.0
15.314375535867388	26.0
15.304372677907974	26.0
15.294369819948557	25.0
15.28436696198914	25.0
15.274364104029722	25.0
15.264361246070305	25.0
15.254358388110887	25.0
15.24435553015147	25.0
15.234352672192053	25.0
15.224349814232635	25.0
15.214346956273221	25.0
15.204344098313804	25.0
15.194341240354387	25.0
15.18433838239497	25.0
15.174335524435552	25.0
15.164332666476135	25.0
15.154329808516717	25.0
15.1443269505573	25.0
15.134324092597883	25.0
15.124321234638469	25.0
15.114318376679051	25.0
15.104315518719634	25.0
15.094312660760217	25.0
15.0843098028008	25.0
15.074306944841382	25.0
15.064304086881965	25.0
15.054301228922547	25.0
15.04429837096313	25.0
15.034295513003713	25.0
15.024292655044299	25.0
15.014289797084881	25.0
15.004286939125464	25.0
14.994284081166047	24.0
14.98428122320663	24.0
14.974278365247212	24.0
14.964275507287795	24.0
14.954272649328377	24.0
14.94426979136896	24.0
14.934266933409546	24.0
14.924264075450129	24.0
14.914261217490711	24.0
14.904258359531294	24.0
14.894255501571877	25.0
14.88425264361246	25.0
14.874249785653042	26.0
14.864246927693625	26.0
14.854244069734207	26.0
14.84424121177479	26.0
14.834238353815376	26.0
14.824235495855959	26.0
14.814232637896541	26.0
14.804229779937124	26.0
14.794226921977707	26.0
14.78422406401829	26.0
14.774221206058872	26.0
14.764218348099455	26.0
14.754215490140037	25.0
14.744212632180624	25.0
14.734209774221206	25.0
14.724206916261789	25.0
14.714204058302371	25.0
14.704201200342954	25.0
14.694198342383537	25.0
14.68419548442412	25.0
14.674192626464702	25.0
14.664189768505285	25.0
14.65418691054587	25.0
14.644184052586454	25.0
14.634181194627036	26.0
14.624178336667619	26.0
14.614175478708201	26.0
14.604172620748784	26.0
14.594169762789367	26.0
14.58416690482995	26.0
14.574164046870532	26.0
14.564161188911115	27.0
14.5541583309517	27.0
14.544155472992284	27.0
14.534152615032866	27.0
14.524149757073449	27.0
14.514146899114031	27.0
14.504144041154614	27.0
14.494141183195197	27.0
14.48413832523578	27.0
14.474135467276362	27.0
14.464132609316948	27.0
14.45412975135753	27.0
14.444126893398114	27.0
14.434124035438696	27.0
14.424121177479279	27.0
14.414118319519861	27.0
14.404115461560444	27.0
14.394112603601027	27.0
14.38410974564161	26.0
14.374106887682192	26.0
14.364104029722778	26.0
14.35410117176336	26.0
14.344098313803944	26.0
14.334095455844526	26.0
14.324092597885109	26.0
14.314089739925691	26.0
14.304086881966274	26.0
14.294084024006857	26.0
14.28408116604744	26.0
14.274078308088026	26.0
14.264075450128608	26.0
14.25407259216919	26.0
14.244069734209774	26.0
14.234066876250356	26.0
14.224064018290939	27.0
14.214061160331521	27.0
14.204058302372104	27.0
14.194055444412687	27.0
14.184052586453273	27.0
14.174049728493856	27.0
14.164046870534438	27.0
14.15404401257502	27.0
14.144041154615604	27.0
14.134038296656186	26.0
14.124035438696769	26.0
14.114032580737351	26.0
14.104029722777934	26.0
14.094026864818517	26.0
14.084024006859103	26.0
14.074021148899686	26.0
14.064018290940268	26.0
14.05401543298085	26.0
14.044012575021434	26.0
14.034009717062016	27.0
14.024006859102599	27.0
14.014004001143181	27.0
14.004001143183764	27.0
13.99399828522435	27.0
13.983995427264933	27.0
13.973992569305516	27.0
13.963989711346098	27.0
13.95398685338668	27.0
13.943983995427264	27.0
13.933981137467846	27.0
13.923978279508429	28.0
13.913975421549011	28.0
13.903972563589594	28.0
13.89396970563018	28.0
13.883966847670763	28.0
13.873963989711346	28.0
13.863961131751928	28.0
13.85395827379251	28.0
13.843955415833094	28.0
13.833952557873676	28.0
13.823949699914259	28.0
13.813946841954841	28.0
13.803943983995428	28.0
13.79394112603601	28.0
13.783938268076593	28.0
13.773935410117176	28.0
13.763932552157758	28.0
13.75392969419834	28.0
13.743926836238924	28.0
13.733923978279506	28.0
13.723921120320089	28.0
13.713918262360675	28.0
13.703915404401258	28.0
13.69391254644184	28.0
13.683909688482423	27.0
13.673906830523006	27.0
13.663903972563588	27.0
13.65390111460417	27.0
13.643898256644754	27.0
13.633895398685336	27.0
13.623892540725919	27.0
13.613889682766505	27.0
13.603886824807088	27.0
13.59388396684767	27.0
13.583881108888253	27.0
13.573878250928836	27.0
13.563875392969418	27.0
13.55387253501	27.0
13.543869677050584	27.0
13.533866819091166	27.0
13.523863961131752	27.0
13.513861103172335	27.0
13.503858245212918	27.0
13.4938553872535	27.0
13.483852529294083	27.0
13.473849671334666	27.0
13.463846813375248	27.0
13.453843955415831	27.0
13.443841097456414	27.0
13.433838239496996	28.0
13.423835381537582	28.0
13.413832523578165	28.0
13.403829665618748	28.0
13.39382680765933	28.0
13.383823949699913	28.0
13.373821091740496	28.0
13.363818233781078	28.0
13.353815375821661	28.0
13.343812517862244	28.0
13.33380965990283	29.0
13.323806801943412	29.0
13.313803943983995	29.0
13.303801086024578	29.0
13.29379822806516	29.0
13.283795370105743	29.0
13.273792512146326	29.0
13.263789654186908	29.0
13.253786796227491	29.0
13.243783938268077	29.0
13.23378108030866	29.0
13.223778222349242	28.0
13.213775364389825	28.0
13.203772506430408	28.0
13.19376964847099	28.0
13.183766790511573	28.0
13.173763932552156	28.0
13.163761074592738	28.0
13.153758216633321	28.0
13.143755358673907	27.0
13.13375250071449	28.0
13.123749642755072	29.0
13.113746784795655	29.0
13.103743926836238	27.0
13.09374106887682	27.0
13.083738210917403	28.0
13.073735352957986	28.0
13.063732494998568	28.0
13.053729637039154	28.0
13.043726779079737	28.0
13.03372392112032	28.0
13.023721063160902	28.0
13.013718205201485	28.0
13.003715347242068	28.0
12.99371248928265	28.0
12.983709631323233	28.0
12.973706773363816	28.0
12.963703915404398	28.0
12.953701057444984	29.0
12.943698199485567	29.0
12.93369534152615	29.0
12.923692483566732	29.0
12.913689625607315	29.0
12.903686767647898	29.0
12.89368390968848	29.0
12.883681051729063	29.0
12.873678193769646	29.0
12.863675335810232	29.0
12.853672477850814	29.0
12.843669619891397	29.0
12.83366676193198	30.0
12.823663903972562	30.0
12.813661046013145	30.0
12.803658188053728	30.0
12.79365533009431	30.0
12.783652472134893	30.0
12.77364961417548	30.0
12.763646756216062	30.0
12.753643898256644	30.0
12.743641040297227	30.0
12.73363818233781	30.0
12.723635324378392	30.0
12.713632466418975	30.0
12.703629608459558	30.0
12.69362675050014	30.0
12.683623892540723	30.0
12.67362103458131	30.0
12.663618176621892	30.0
12.653615318662474	30.0
12.643612460703057	30.0
12.63360960274364	31.0
12.623606744784222	31.0
12.613603886824805	31.0
12.603601028865388	31.0
12.59359817090597	31.0
12.583595312946557	31.0
12.57359245498714	31.0
12.563589597027722	31.0
12.553586739068304	31.0
12.543583881108887	31.0
12.53358102314947	31.0
12.523578165190052	31.0
12.513575307230635	31.0
12.503572449271218	31.0
12.493569591311804	31.0
12.483566733352387	31.0
12.47356387539297	30.0
12.463561017433552	30.0
12.453558159474134	30.0
12.443555301514717	30.0
12.4335524435553	30.0
12.423549585595882	30.0
12.413546727636465	30.0
12.403543869677048	30.0
12.393541011717634	30.0
12.383538153758217	30.0
12.3735352957988	30.0
12.363532437839382	30.0
12.353529579879964	30.0
12.343526721920547	30.0
12.33352386396113	30.0
12.323521006001712	30.0
12.313518148042295	30.0
12.303515290082881	30.0
12.293512432123464	30.0
12.283509574164047	30.0
12.27350671620463	30.0
12.263503858245212	30.0
12.253501000285794	30.0
12.243498142326377	30.0
12.23349528436696	30.0
12.223492426407542	30.0
12.213489568448125	30.0
12.203486710488711	31.0
12.193483852529294	31.0
12.183480994569877	31.0
12.17347813661046	31.0
12.163475278651042	31.0
12.153472420691624	31.0
12.143469562732207	31.0
12.13346670477279	31.0
12.123463846813372	31.0
12.113460988853959	31.0
12.103458130894541	31.0
12.093455272935124	31.0
12.083452414975707	31.0
12.07344955701629	31.0
12.063446699056872	31.0
12.053443841097454	31.0
12.043440983138037	31.0
12.03343812517862	31.0
12.023435267219206	31.0
12.013432409259789	31.0
12.003429551300371	32.0
11.993426693340954	33.0
11.983423835381537	33.0
11.97342097742212	34.0
11.963418119462702	34.0
11.953415261503284	34.0
11.943412403543867	34.0
11.93340954558445	35.0
11.923406687625036	35.0
11.913403829665619	35.0
11.903400971706201	35.0
11.893398113746784	35.0
11.883395255787367	35.0
11.87339239782795	35.0
11.863389539868532	34.0
11.853386681909114	34.0
11.843383823949697	34.0
11.833380965990283	35.0
11.823378108030866	35.0
11.813375250071449	34.0
11.803372392112031	34.0
11.793369534152614	34.0
11.783366676193197	34.0
11.77336381823378	36.0
11.763360960274362	36.0
11.753358102314944	36.0
11.743355244355527	35.0
11.733352386396113	35.0
11.723349528436696	35.0
11.713346670477279	35.0
11.703343812517861	37.0
11.693340954558444	37.0
11.683338096599027	37.0
