scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T241	1.9	0.0	0.4932163702261823	0.3945730961809458	0.48673911355395294	-0.2424863011592827	-0.17286279851020703	0.0	0.0	0.0
T242	1.89	0.0	0.46115792986835297	0.33404297479449396	0.48494045416022136	-0.2586466760169772	0.4205921165585762	0.627834638736475	1.0	0.0
T243	1.82	0.0	0.35694175610795853	0.22194161244254237	0.40254009427545406	0.6886793870166883	0.8586414317774547	1.1351419855994085	0.0	0.0
T248	1.63	0.0	0.007943652771567427	0.005872024107544782	0.052708340905895164	2.2184482673407944	3.010172553976728	3.0387526250539474	0.0	1.0
T252	1.16	0.0	0.34892290997990266	0.24419501294359894	0.49887930390642266	0.07006103380459583	0.8871125250113432	1.0390022036781943	1.0	1.0
T253	1.15	0.0	0.3669631398079156	0.3195833680540634	0.4911408258724418	0.19775330388225107	-0.8226152737072735	-0.7006971129605968	1.0	1.0
T254	1.11	0.0	0.43572658465374225	0.30371620455339515	0.4778493320637716	0.3148354448856054	0.5486210151375649	0.7761273525510023	0.0	0.0
T255	1.1	0.0	0.49842261286070927	0.3997553817206538	0.45328673330014624	0.4632029977650178	-0.08313830248628035	-0.03658094355739026	1.0	1.0
T256	1.01	0.21	0.4988758174563111	0.39998745725256984	0.48989553722433776	-0.21132870995632946	-0.0701700505605799	-0.008282163090918199	0.0	0.0
T257	1.0	0.0	0.4998417218470593	0.3945868510229678	0.4468816099108942	0.4956689784145964	-0.026316849063600822	-0.17264209236295755	1.0	1.0
T259	0.95	0.0	0.49261917982985254	0.39108095822573813	0.4930028472518038	0.17558121630641943	0.18036572488092142	0.2220991331923561	0.0	0.0
T260	0.93	0.0	0.20640557376397137	0.16638988859434334	0.4565327756740292	0.44603574074977004	1.3911950150368702	1.385179986452937	1.0	0.0
T262	0.87	0.0	0.10963061346193703	0.0872833847590877	0.07090381627746642	2.0670772603591185	1.821952944389142	1.82483997424111	1.0	1.0
T263	0.85	0.0	0.2897539034347467	0.2803466949094348	0.15100868553018656	1.61834166687289	1.092450372430863	0.8817706965893162	1.0	1.0
T264	0.77	0.0	0.44904359293988166	0.34542611393990247	0.4931130163119991	-0.1741837755027681	0.4849023371639495	0.56645842061729	0.0	0.0
T266	0.73	0.0	0.49994899965636364	0.3989646110539949	0.4626741268805659	0.41196778257052835	-0.014937800497783094	-0.07529690764639985	0.0	0.0
T270	0.37	0.0	0.4956126870625076	0.39133782269951295	0.4615023399884754	0.41864618812534965	0.13884956693971878	0.2188417981332562	0.0	0.0
T273	0.18	0.0	0.41057469418488113	0.3390760287666941	0.4711662360986368	-0.3604597179887894	-0.6565419801204269	-0.6012178625962289	1.0	1.0
T275	0.1	0.0	0.4746266383170073	0.37321725400095107	0.4668492083896014	0.38738405924741937	-0.3375265713792093	-0.38936122621108044	0.0	0.0
T277	0.04	0.0	0.361902554389385	0.295325693592931	0.2678037054279208	1.168663339164172	0.8408759880370585	0.8146510518136818	0.0	1.0
