sp	hmin	hmax
T78	17.529292758680292	17.529292758680292
T79	15.19703725219241	15.19703725219241
T81	16.911899748734967	16.911899748734967
T81	16.320935163115028	16.320935163115028
T81	16.086387918887706	16.086387918887706
T81	16.838394547454918	16.838394547454918
T81	16.162020517351852	16.162020517351852
T81	15.833619505822922	15.833619505822922
T82	16.616160310666217	16.616160310666217
T82	16.25932866923787	16.25932866923787
T82	13.31251798017593	13.31251798017593
T82	12.778038820360127	12.778038820360127
T82	13.339222796533338	13.339222796533338
T82	12.970138988331477	12.970138988331477
T82	7.300491866287623	7.300491866287623
T82	6.346657001681933	6.346657001681933
T82	7.237388349158862	7.237388349158862
T82	4.096987782503101	4.096987782503101
T82	4.43828055013204	4.43828055013204
T82	4.365518165959374	4.365518165959374
T82	4.853376908838795	4.853376908838795
T82	3.959218707214974	3.959218707214974
T82	1.6110070888747856	1.6110070888747856
T82	0.0	0.0
T83	11.796510149763733	11.796510149763733
T83	12.33243476131514	12.33243476131514
T83	13.395455389504956	13.395455389504956
T83	12.18272205976812	12.18272205976812
T83	13.10471605876263	13.10471605876263
T83	13.723126302860214	13.723126302860214
T83	12.66609912956932	12.66609912956932
T83	12.346708310715877	12.346708310715877
T83	13.438733520766855	13.438733520766855
T83	13.271851069091063	13.271851069091063
T83	12.350048975426697	12.350048975426697
T85	14.882418204742509	14.882418204742509
T85	13.977118162976954	13.977118162976954
T85	15.740452795175381	15.740452795175381
T85	14.491311863461613	14.491311863461613
T85	14.101479814722563	14.101479814722563
T85	13.440047309856096	13.440047309856096
T85	13.751691739405615	13.751691739405615
T85	13.635221898116681	13.635221898116681
T85	13.634297013323895	13.634297013323895
T85	13.45147850725689	13.45147850725689
T86	15.145817121604846	15.145817121604846
T87	15.507506106847277	15.507506106847277
T87	13.05541195090619	13.05541195090619
T87	12.285684749707231	12.285684749707231
T87	13.418555660891794	13.418555660891794
T87	13.031422374735046	13.031422374735046
T87	11.902196361467436	11.902196361467436
T87	11.426162427953415	11.426162427953415
T88	14.691694420662785	14.691694420662785
T88	14.589150961357536	14.589150961357536
T89	13.470839159657682	13.470839159657682
T89	13.255473509301096	13.255473509301096
T89	13.667862546648196	13.667862546648196
T89	12.056013291253326	12.056013291253326
T89	13.79402046220139	13.79402046220139
T89	13.754594804094465	13.754594804094465
T89	13.653923507387695	13.653923507387695
T89	11.832042999586653	11.832042999586653
T89	13.721376179031175	13.721376179031175
T89	12.338069323925332	12.338069323925332
T89	12.899879935411647	12.899879935411647
T89	12.677084827763647	12.677084827763647
T89	8.745952962538345	8.745952962538345
T89	7.379368143960788	7.379368143960788
T89	8.640085171781601	8.640085171781601
T89	7.814489035764026	7.814489035764026
T89	8.089462133392503	8.089462133392503
T89	9.762629503901064	9.762629503901064
T89	10.062618826850256	10.062618826850256
T89	9.955426993910828	9.955426993910828
T89	6.785594692626782	6.785594692626782
T89	6.148694066151317	6.148694066151317
T89	6.70396258967962	6.70396258967962
T89	6.429357727864013	6.429357727864013
T89	4.2408480777339435	4.2408480777339435
T89	5.2237901543122565	5.2237901543122565
T89	3.7851078030165617	3.7851078030165617
T89	4.362303269115307	4.362303269115307
T89	4.34143644544476	4.34143644544476
T89	3.993898180304381	3.993898180304381
T89	4.732836764987264	4.732836764987264
T89	4.554640550516101	4.554640550516101
T89	4.779282927888539	4.779282927888539
T90	14.48024876682357	14.48024876682357
T90	14.807221883790406	14.807221883790406
T90	13.73256654645159	13.73256654645159
T90	13.801276322124266	13.801276322124266
T90	13.757266978761596	13.757266978761596
T90	13.641169635899486	13.641169635899486
T90	13.265232023796793	13.265232023796793
T90	13.441236636771267	13.441236636771267
T90	13.398962695264917	13.398962695264917
T90	13.171248582985807	13.171248582985807
T91	13.947145608268983	13.947145608268983
T91	13.701099743680523	13.701099743680523
T91	13.11471499098353	13.11471499098353
T91	11.731237928850458	11.731237928850458
T91	12.596404950342865	12.596404950342865
T91	13.157010203924765	13.157010203924765
T91	11.674117160949129	11.674117160949129
T91	12.996265459967294	12.996265459967294
T91	13.068020615282716	13.068020615282716
T91	13.371867134495055	13.371867134495055
T92	13.989449822055832	13.989449822055832
T92	13.502999375263423	13.502999375263423
T92	12.342086987424452	12.342086987424452
T92	12.370066930074831	12.370066930074831
T92	12.187831606210363	12.187831606210363
T92	13.577479037381549	13.577479037381549
T92	12.854896506429473	12.854896506429473
T92	11.917518266785748	11.917518266785748
T92	13.405321746163747	13.405321746163747
T92	12.341195288918419	12.341195288918419
T92	11.083738929022832	11.083738929022832
T93	13.770293202950434	13.770293202950434
T93	13.818967743964851	13.818967743964851
T95	13.833374327518788	13.833374327518788
T95	13.171421663975357	13.171421663975357
T95	13.692469121706647	13.692469121706647
T95	13.137353238057567	13.137353238057567
T95	13.6578203957614	13.6578203957614
T95	13.091015049506948	13.091015049506948
T95	13.585599755270987	13.585599755270987
T95	13.225112499440735	13.225112499440735
T95	13.341079403414493	13.341079403414493
T98	13.086405309939977	13.086405309939977
T98	12.182217909450703	12.182217909450703
T98	12.61947015583439	12.61947015583439
T98	13.081442991712665	13.081442991712665
T98	12.04344060244793	12.04344060244793
T98	11.923123881007548	11.923123881007548
T98	13.119790892581287	13.119790892581287
T98	11.63507716102433	11.63507716102433
T98	13.064968081824	13.064968081824
T98	11.706251900836506	11.706251900836506
T98	12.130125321861538	12.130125321861538
T98	12.59066154191167	12.59066154191167
T98	13.101853855447539	13.101853855447539
T98	10.886605279999927	10.886605279999927
T98	9.225522016403328	9.225522016403328
T99	12.11185349498806	12.11185349498806
T99	13.11363345447914	13.11363345447914
T99	12.7168896055497	12.7168896055497
T99	13.449970280079118	13.449970280079118
T99	11.800980587350553	11.800980587350553
T99	11.96357290392336	11.96357290392336
T99	12.30150495801289	12.30150495801289
T99	12.881738714564753	12.881738714564753
T99	13.24366165108106	13.24366165108106
T99	13.237868530248042	13.237868530248042
T99	10.776893477564185	10.776893477564185
T99	11.359609352937964	11.359609352937964
T100	11.63406743038891	11.63406743038891
T100	11.80902430402333	11.80902430402333
T102	12.050345096121763	12.050345096121763
T102	11.789143071127679	11.789143071127679
T102	12.84677936185911	12.84677936185911
T102	11.833237997784686	11.833237997784686
T102	12.978538318613062	12.978538318613062
T102	11.568032420002542	11.568032420002542
T103	11.774962413255558	11.774962413255558
T103	13.229695235268622	13.229695235268622
T103	12.636346122605943	12.636346122605943
T103	12.147156085485651	12.147156085485651
T103	12.143725470741757	12.143725470741757
T103	13.101203818677359	13.101203818677359
T103	11.685641317413442	11.685641317413442
T103	12.406949993390267	12.406949993390267
T103	12.447908912507591	12.447908912507591
T103	11.510439501540475	11.510439501540475
T104	12.122868566557766	12.122868566557766
T104	12.43955937168238	12.43955937168238
T104	12.06690522359625	12.06690522359625
T104	11.900257788014418	11.900257788014418
T104	11.755123581247217	11.755123581247217
T104	12.153047460090722	12.153047460090722
T104	12.831101787123844	12.831101787123844
T104	8.201059953264547	8.201059953264547
T104	11.588040520319918	11.588040520319918
T105	12.94472170704819	12.94472170704819
T106	11.682998637596484	11.682998637596484
T106	11.804425987302109	11.804425987302109
T106	11.277418914389536	11.277418914389536
T106	6.597673718757418	6.597673718757418
T106	4.302606494163191	4.302606494163191
T106	5.080798737120251	5.080798737120251
T106	3.3312158962432923	3.3312158962432923
T106	2.895964759025933	2.895964759025933
T106	3.516988006307924	3.516988006307924
T106	3.277457209119824	3.277457209119824
T106	3.5915877911379677	3.5915877911379677
T106	1.810321142696392	1.810321142696392
T106	1.1427012032009294	1.1427012032009294
T106	0.0	0.0
T107	12.811931085575065	12.811931085575065
T107	12.72939213228739	12.72939213228739
T107	12.218098219529994	12.218098219529994
T108	12.646750467146816	12.646750467146816
T108	12.81791032925879	12.81791032925879
T108	12.317429900877508	12.317429900877508
T108	12.819940619147339	12.819940619147339
T108	12.463589280357231	12.463589280357231
T108	11.242182636958589	11.242182636958589
T109	12.557403882864307	12.557403882864307
T109	12.693602338758792	12.693602338758792
T110	12.139646357357604	12.139646357357604
T110	11.920994530264565	11.920994530264565
T111	11.721080348677983	11.721080348677983
T111	5.246983762865405	5.246983762865405
T111	5.015178539522671	5.015178539522671
T111	4.110711625100373	4.110711625100373
T111	4.8948409476638	4.8948409476638
T111	1.6588525199082746	1.6588525199082746
T112	12.272527466441872	12.272527466441872
T113	12.005689433175137	12.005689433175137
T113	10.426591051263928	10.426591051263928
T113	11.245770180380175	11.245770180380175
T113	6.914561423921203	6.914561423921203
T113	6.468325409833689	6.468325409833689
T113	4.449127932959623	4.449127932959623
T113	4.932495777597204	4.932495777597204
T113	5.009075629143439	5.009075629143439
T113	4.588843236838008	4.588843236838008
T113	3.0616520689908286	3.0616520689908286
T113	1.8010694896726251	1.8010694896726251
T113	0.7421960285559691	0.7421960285559691
T113	0.0	0.0
T115	11.750895381781238	11.750895381781238
T115	11.726235092222861	11.726235092222861
T115	9.588132935633237	9.588132935633237
T115	11.372370019840286	11.372370019840286
T115	9.208092865260317	9.208092865260317
T116	11.653900950443898	11.653900950443898
T121	11.33971035896251	11.33971035896251
T121	9.651619479639193	9.651619479639193
T121	9.491884649908389	9.491884649908389
T121	10.373544251054705	10.373544251054705
T121	9.689432558745471	9.689432558745471
T122	6.329406843256696	6.329406843256696
T122	6.645463895180761	6.645463895180761
T122	6.931130952075926	6.931130952075926
T122	5.93155655026554	5.93155655026554
T122	6.1854548160501714	6.1854548160501714
T122	4.31357281733759	4.31357281733759
T122	5.0659381039188505	5.0659381039188505
T122	3.9212709099789054	3.9212709099789054
T122	5.075005555461463	5.075005555461463
T122	3.7545703647969693	3.7545703647969693
T122	4.262256755889083	4.262256755889083
T122	5.253733762961504	5.253733762961504
T122	4.011520224419518	4.011520224419518
T122	4.717298301976835	4.717298301976835
T122	4.289843149235815	4.289843149235815
T122	4.998849106340316	4.998849106340316
T122	2.7798553720601804	2.7798553720601804
T122	2.6888519836016758	2.6888519836016758
T122	2.3213840583573155	2.3213840583573155
T122	2.4324503015753756	2.4324503015753756
T122	1.1730578650282784	1.1730578650282784
T122	0.03319850643394437	0.03319850643394437
T122	0.0	0.0
T123	10.64553162627695	10.64553162627695
T123	11.001959835046186	11.001959835046186
T123	8.936735747451358	8.936735747451358
T123	11.025830910146835	11.025830910146835
T123	8.514884131184767	8.514884131184767
T123	7.210212579125735	7.210212579125735
T123	6.279145656115857	6.279145656115857
T123	4.943573438650633	4.943573438650633
T123	4.554725574896621	4.554725574896621
T123	5.288222048032297	5.288222048032297
T123	3.992852451603319	3.992852451603319
T123	3.91629687813528	3.91629687813528
T123	3.743444520166414	3.743444520166414
T123	4.605555825772173	4.605555825772173
T123	4.596472687652087	4.596472687652087
T123	5.3116270233867136	5.3116270233867136
T123	4.444967306800843	4.444967306800843
T123	4.920725122564384	4.920725122564384
T123	5.000104884066484	5.000104884066484
T123	4.051344670304005	4.051344670304005
T123	5.003456249408396	5.003456249408396
T123	3.4718473476156406	3.4718473476156406
T123	3.1180070387782153	3.1180070387782153
T123	2.566849048794616	2.566849048794616
T124	8.08391186891593	8.08391186891593
T124	9.28670627776042	9.28670627776042
T124	9.655615907921023	9.655615907921023
T124	9.758654883249601	9.758654883249601
T124	10.612795666911152	10.612795666911152
T124	8.024482821241035	8.024482821241035
T125	10.974057509445734	10.974057509445734
T126	7.445232418002087	7.445232418002087
T126	8.043022072467856	8.043022072467856
T126	9.492863183029016	9.492863183029016
T126	6.908282766975582	6.908282766975582
T126	5.915499254095725	5.915499254095725
T126	6.350776246368125	6.350776246368125
T126	6.167956346012181	6.167956346012181
T126	6.320055069521807	6.320055069521807
T126	6.268144320589341	6.268144320589341
T126	5.8190524636194025	5.8190524636194025
T126	6.551883307558899	6.551883307558899
T127	9.60882968396032	9.60882968396032
T127	7.459141462965695	7.459141462965695
T127	6.389085660529484	6.389085660529484
T127	6.82968773637011	6.82968773637011
T127	6.582386465412506	6.582386465412506
T127	5.817565169774419	5.817565169774419
T127	3.8190642972704056	3.8190642972704056
T127	4.05548669145979	4.05548669145979
T127	4.88953905454423	4.88953905454423
T127	4.7341577918339395	4.7341577918339395
T127	4.41085155027264	4.41085155027264
T127	4.475131879635158	4.475131879635158
T127	5.226014161129676	5.226014161129676
T127	4.08133508653482	4.08133508653482
T127	2.794610587386698	2.794610587386698
T127	2.1336993501809935	2.1336993501809935
T127	2.455622238824844	2.455622238824844
T127	2.2749584755319923	2.2749584755319923
T127	0.0	0.0
T128	9.779989036989203	9.779989036989203
T128	6.459302181128033	6.459302181128033
T128	7.088311472805941	7.088311472805941
T129	9.720616612589268	9.720616612589268
T131	6.083360908637825	6.083360908637825
T131	6.758045368504142	6.758045368504142
T131	6.412945288019397	6.412945288019397
T131	4.5846324000420475	4.5846324000420475
T131	4.80540313479691	4.80540313479691
T131	4.368717502739855	4.368717502739855
T132	8.546446635152328	8.546446635152328
T132	8.697105991378638	8.697105991378638
T132	6.582041167529002	6.582041167529002
T132	7.0677921477288885	7.0677921477288885
T132	4.5654556394251795	4.5654556394251795
T132	4.30934580431251	4.30934580431251
T132	3.3548789636421623	3.3548789636421623
T132	0.0	0.0
T133	6.352081734319292	6.352081734319292
T133	5.380157290493321	5.380157290493321
T133	5.004636485285295	5.004636485285295
T133	4.551502789975884	4.551502789975884
T135	7.518663253132788	7.518663253132788
T135	6.911280259011697	6.911280259011697
T137	7.776007737976532	7.776007737976532
T137	6.646084424354512	6.646084424354512
T137	3.8545162557376345	3.8545162557376345
T137	4.024762475072005	4.024762475072005
T137	4.935643171385951	4.935643171385951
T137	5.109078847065227	5.109078847065227
T137	5.002052431762482	5.002052431762482
T137	4.026330666409901	4.026330666409901
T137	5.090671209887078	5.090671209887078
T139	7.681677737676472	7.681677737676472
T139	7.1455699160285855	7.1455699160285855
T139	6.957591020790871	6.957591020790871
T140	5.394603740420322	5.394603740420322
T140	5.153566928641722	5.153566928641722
T140	4.258485344899832	4.258485344899832
T140	4.812367943301486	4.812367943301486
T140	5.10775382296912	5.10775382296912
T140	4.574096979384663	4.574096979384663
T140	3.817274882473215	3.817274882473215
T140	5.26912002820612	5.26912002820612
T143	7.514481690558762	7.514481690558762
T143	6.2442572578047155	6.2442572578047155
T143	5.794097902586207	5.794097902586207
T143	6.807650224642131	6.807650224642131
T143	7.1214672074131125	7.1214672074131125
T143	5.665691442269894	5.665691442269894
T143	4.0718854767306665	4.0718854767306665
T143	3.955994571406373	3.955994571406373
T143	5.235129705788964	5.235129705788964
T143	5.149634983561075	5.149634983561075
T143	3.615657046592575	3.615657046592575
T143	4.523142126030491	4.523142126030491
T143	5.180424465248609	5.180424465248609
T143	4.07949105070321	4.07949105070321
T143	3.815360781191643	3.815360781191643
T143	4.90166104282104	4.90166104282104
T143	5.1231139294974914	5.1231139294974914
T143	4.413202631773879	4.413202631773879
T143	3.833110434589493	3.833110434589493
T143	4.166079689584464	4.166079689584464
T143	5.2940104511104	5.2940104511104
T143	3.9804165794224486	3.9804165794224486
T143	3.887169919383603	3.887169919383603
T143	5.09630851812627	5.09630851812627
T143	4.917671946241003	4.917671946241003
T143	4.621909508668247	4.621909508668247
T143	4.796500895802662	4.796500895802662
T143	4.2935464227025735	4.2935464227025735
T143	3.922196145809718	3.922196145809718
T143	2.6389024719375476	2.6389024719375476
T143	3.244493213733139	3.244493213733139
T143	2.4543595088409735	2.4543595088409735
T143	2.5691619203990053	2.5691619203990053
T143	2.3433599835080257	2.3433599835080257
T143	0.8194416584134835	0.8194416584134835
T143	0.11637925630975263	0.11637925630975263
T143	0.0	0.0
T144	5.832920327942857	5.832920327942857
T144	6.7907864698414615	6.7907864698414615
T145	6.373157519993813	6.373157519993813
T145	6.070608669772853	6.070608669772853
T145	6.806042067548217	6.806042067548217
T145	5.206282571696633	5.206282571696633
T146	6.214100810534813	6.214100810534813
T146	5.574360690721095	5.574360690721095
T146	6.208740303759978	6.208740303759978
T146	3.628631836321788	3.628631836321788
T146	4.760094168530598	4.760094168530598
T146	3.6413011069720733	3.6413011069720733
T146	4.8164544719127065	4.8164544719127065
T146	4.388283638172071	4.388283638172071
T146	5.15937603888585	5.15937603888585
T146	4.46556625444442	4.46556625444442
T146	3.4439091862365707	3.4439091862365707
T146	2.3442938087245206	2.3442938087245206
T146	2.0459160652437283	2.0459160652437283
T146	1.92114360404961	1.92114360404961
T147	7.462658451826479	7.462658451826479
T147	7.706442884367523	7.706442884367523
T147	6.198532432397927	6.198532432397927
T147	6.153875977684377	6.153875977684377
T147	6.589636086184783	6.589636086184783
T147	6.053427481422353	6.053427481422353
T147	5.467605261700131	5.467605261700131
T147	5.391166124737559	5.391166124737559
T147	5.87898181451272	5.87898181451272
T148	6.833670811925746	6.833670811925746
T148	7.186545077372598	7.186545077372598
T148	7.077370397100876	7.077370397100876
T148	7.158927262801756	7.158927262801756
T148	6.762023404838613	6.762023404838613
T148	6.822450886276877	6.822450886276877
T149	7.1158650343573076	7.1158650343573076
T150	7.529112563256154	7.529112563256154
T150	6.0534628780511595	6.0534628780511595
T150	6.785799039149356	6.785799039149356
T150	5.667507621855176	5.667507621855176
T150	4.911636633931812	4.911636633931812
T150	5.1480577342584555	5.1480577342584555
T150	4.514120183091999	4.514120183091999
T150	5.2036281263520525	5.2036281263520525
T150	4.057759103931508	4.057759103931508
T151	6.260284363767455	6.260284363767455
T151	6.1809367078004875	6.1809367078004875
T151	6.1311191534885285	6.1311191534885285
T152	6.19882420994016	6.19882420994016
T152	6.312346134827602	6.312346134827602
T152	4.295938016430151	4.295938016430151
T152	4.905635685889872	4.905635685889872
T152	4.732455563027547	4.732455563027547
T152	5.056059831501042	5.056059831501042
T152	4.571371806476716	4.571371806476716
T153	5.915027861265759	5.915027861265759
T153	6.693973750234281	6.693973750234281
T153	5.214624827162628	5.214624827162628
T153	2.9741205686515784	2.9741205686515784
T153	0.0	0.0
T154	5.472806530611881	5.472806530611881
T154	4.124883733005628	4.124883733005628
T154	3.677235277950416	3.677235277950416
T154	3.7104229825431765	3.7104229825431765
T154	4.356504095023211	4.356504095023211
T154	3.7892721085764514	3.7892721085764514
T154	5.071686827708677	5.071686827708677
T154	4.051290097972499	4.051290097972499
T154	5.120224707773475	5.120224707773475
T154	4.525788709437373	4.525788709437373
T154	2.7123521627701637	2.7123521627701637
T154	2.1200959204153262	2.1200959204153262
T155	5.049634571815733	5.049634571815733
T155	5.051338166532071	5.051338166532071
T156	6.0047445344806265	6.0047445344806265
T156	4.4525095257788925	4.4525095257788925
T156	5.122528982193274	5.122528982193274
T156	5.048355272263326	5.048355272263326
T156	4.497088769440222	4.497088769440222
T157	6.614627240010928	6.614627240010928
T157	4.691162160523885	4.691162160523885
T157	4.7830850939548055	4.7830850939548055
T157	4.973727581987614	4.973727581987614
T158	6.157653196701277	6.157653196701277
T158	5.941226281855813	5.941226281855813
T158	6.682872438314461	6.682872438314461
T158	4.147977682067865	4.147977682067865
T158	4.313548926698066	4.313548926698066
T158	3.6736600000169504	3.6736600000169504
T158	4.972797131634708	4.972797131634708
T158	4.996655122265743	4.996655122265743
T158	3.7730711540591244	3.7730711540591244
T158	4.741141500503015	4.741141500503015
T158	4.7783331262639255	4.7783331262639255
T158	4.0376785451260995	4.0376785451260995
T158	4.259472677366637	4.259472677366637
T158	4.934376915518158	4.934376915518158
T158	5.295921710429303	5.295921710429303
T158	3.4395051739783913	3.4395051739783913
T158	3.5985673867140906	3.5985673867140906
T158	3.1674974038834263	3.1674974038834263
T158	1.4567514549543772	1.4567514549543772
T158	0.030007657960018003	0.030007657960018003
T158	0.05036656385376066	0.05036656385376066
T158	0.0	0.0
T159	6.273449432389398	6.273449432389398
T159	6.357315348166818	6.357315348166818
T159	6.503843128805443	6.503843128805443
T159	5.392739685264328	5.392739685264328
T159	6.292980143432224	6.292980143432224
T159	6.353547020299449	6.353547020299449
T159	5.0384973811090745	5.0384973811090745
T159	5.2790408636501365	5.2790408636501365
T159	4.973482930138664	4.973482930138664
T159	4.721422408365319	4.721422408365319
T159	4.363444270926885	4.363444270926885
T159	5.321001312139254	5.321001312139254
T159	4.164222186848072	4.164222186848072
T159	4.6426300283978374	4.6426300283978374
T159	4.3401800995073	4.3401800995073
T159	4.350645332149092	4.350645332149092
T159	4.4967715026185955	4.4967715026185955
T159	4.246816288600831	4.246816288600831
T159	4.495006040300519	4.495006040300519
T159	4.829945448355582	4.829945448355582
T159	4.408220824993683	4.408220824993683
T160	6.257987824751184	6.257987824751184
T160	4.333990770186074	4.333990770186074
T160	4.879172211787593	4.879172211787593
T160	4.62166526236272	4.62166526236272
T160	5.079673253490096	5.079673253490096
T160	3.916300697916052	3.916300697916052
T160	4.566467926029135	4.566467926029135
T160	4.436860790971815	4.436860790971815
T160	5.087270729294021	5.087270729294021
T160	4.426279808782378	4.426279808782378
T160	4.633332748474851	4.633332748474851
T160	4.454690078699131	4.454690078699131
T160	4.997914676883652	4.997914676883652
T161	6.071615853560321	6.071615853560321
T161	5.197286110780741	5.197286110780741
T161	4.378923677120009	4.378923677120009
T161	4.7505878971685185	4.7505878971685185
T161	4.242838398594319	4.242838398594319
T161	5.2240194657305965	5.2240194657305965
T161	4.341284292105107	4.341284292105107
T161	3.954235154873709	3.954235154873709
T161	5.29003191830529	5.29003191830529
T161	4.392263911685073	4.392263911685073
T161	4.502282226727983	4.502282226727983
T161	5.110293153309555	5.110293153309555
T161	4.795597826762098	4.795597826762098
T161	4.206445348044895	4.206445348044895
T161	5.12192044651431	5.12192044651431
T161	3.94561225800234	3.94561225800234
T161	3.695890673171711	3.695890673171711
T161	3.8535308412859566	3.8535308412859566
T161	4.28679478972046	4.28679478972046
T161	3.769954336727504	3.769954336727504
T161	4.129044622337069	4.129044622337069
T161	3.0890892077765635	3.0890892077765635
T161	2.051898770558796	2.051898770558796
T162	5.883008028169206	5.883008028169206
T162	3.981119283112193	3.981119283112193
T162	4.631011033155314	4.631011033155314
T162	4.819517192823438	4.819517192823438
T162	3.8841340850309938	3.8841340850309938
T162	3.760758305987122	3.760758305987122
T162	3.8605848311264257	3.8605848311264257
T162	4.283566162898832	4.283566162898832
T162	2.641791412008515	2.641791412008515
T163	5.631212476720321	5.631212476720321
T163	5.6187739280809215	5.6187739280809215
T163	6.265114383502811	6.265114383502811
T163	4.424147544273963	4.424147544273963
T163	4.480736469619977	4.480736469619977
T163	3.728247658336651	3.728247658336651
T163	5.116272199090258	5.116272199090258
T163	3.994106698823812	3.994106698823812
T163	5.123722933834148	5.123722933834148
T163	4.510353821369817	4.510353821369817
T163	4.575346974225849	4.575346974225849
T163	5.145793573648475	5.145793573648475
T163	4.064211740445121	4.064211740445121
T163	5.051025465921876	5.051025465921876
T163	2.9119998318482105	2.9119998318482105
T163	2.3031062910494864	2.3031062910494864
T163	2.0189822637318477	2.0189822637318477
T163	1.2509908667432774	1.2509908667432774
T163	1.695974731807068	1.695974731807068
T163	1.478631545575647	1.478631545575647
T163	0.0	0.0
T164	4.6256119401121225	4.6256119401121225
T164	4.880635220510678	4.880635220510678
T164	4.588812810762004	4.588812810762004
T164	5.1072006348942445	5.1072006348942445
T166	6.179040857594506	6.179040857594506
T170	2.8181571576813926	2.8181571576813926
T170	3.2554139727215112	3.2554139727215112
T171	3.638750254978328	3.638750254978328
T171	5.310536445598433	5.310536445598433
T171	4.546573608220901	4.546573608220901
T171	3.976277478967411	3.976277478967411
T171	4.7888660883008365	4.7888660883008365
T171	4.8994583375475225	4.8994583375475225
T171	3.8327588023932115	3.8327588023932115
T171	5.042071091828152	5.042071091828152
T171	4.219471564437896	4.219471564437896
T171	3.3319755241357676	3.3319755241357676
T172	4.274312976298189	4.274312976298189
T174	4.87181566969081	4.87181566969081
T174	3.921683741826171	3.921683741826171
T174	4.977448871507306	4.977448871507306
T174	4.173410796082576	4.173410796082576
T174	4.0693401975321155	4.0693401975321155
T174	4.725936673578276	4.725936673578276
T174	3.1491219662119123	3.1491219662119123
T174	2.5239085221958675	2.5239085221958675
T174	2.4428983120543464	2.4428983120543464
T174	1.1608467844941974	1.1608467844941974
T174	1.2963381183876796	1.2963381183876796
T174	0.04724660979330947	0.04724660979330947
T174	0.0	0.0
T175	3.78218840038668	3.78218840038668
T175	3.9130288413851857	3.9130288413851857
T175	4.227901812269288	4.227901812269288
T175	4.764330605093039	4.764330605093039
T175	3.776539977757875	3.776539977757875
T175	4.204917584630684	4.204917584630684
T175	4.708629958523402	4.708629958523402
T175	4.710621102956861	4.710621102956861
T175	3.0203910405189354	3.0203910405189354
T176	5.244464183706459	5.244464183706459
T177	4.896649092809112	4.896649092809112
T177	4.040252571413173	4.040252571413173
T177	3.9138585215552837	3.9138585215552837
T177	5.0240070305420454	5.0240070305420454
T177	4.530308125942522	4.530308125942522
T177	5.281268990905041	5.281268990905041
T177	3.707044137267644	3.707044137267644
T177	2.843870645567591	2.843870645567591
T177	3.32703997297823	3.32703997297823
T177	2.3661755093576	2.3661755093576
T177	2.5680280857485522	2.5680280857485522
T177	0.3691767743324134	0.3691767743324134
T177	0.6547238244157995	0.6547238244157995
T177	0.0	0.0
T178	5.113789186929225	5.113789186929225
T178	4.98582936558276	4.98582936558276
T178	5.048853455113523	5.048853455113523
T179	5.068237457990286	5.068237457990286
T179	4.294547752387031	4.294547752387031
T179	4.793637148148056	4.793637148148056
T179	4.9808950284303615	4.9808950284303615
T179	3.889393958496709	3.889393958496709
T179	5.08188655446383	5.08188655446383
T179	4.742788932331703	4.742788932331703
T179	3.2522562846659904	3.2522562846659904
T179	1.8840007348972445	1.8840007348972445
T179	2.5262142946157855	2.5262142946157855
T179	2.0561739047520526	2.0561739047520526
T179	2.180335178218017	2.180335178218017
T179	0.10855316310172361	0.10855316310172361
T179	0.0	0.0
T180	4.557478638064434	4.557478638064434
T180	3.9749867088115494	3.9749867088115494
T180	5.060892848007036	5.060892848007036
T180	4.720200436443312	4.720200436443312
T180	4.33434509327891	4.33434509327891
T180	4.423040813560111	4.423040813560111
T180	4.635687641649516	4.635687641649516
T180	4.871504165991229	4.871504165991229
T180	4.609891184924378	4.609891184924378
T180	4.3014847478135225	4.3014847478135225
T181	4.908048381614461	4.908048381614461
T182	4.791315115399757	4.791315115399757
T182	4.85196584848595	4.85196584848595
T183	4.341742818623465	4.341742818623465
T183	4.094931271701047	4.094931271701047
T184	4.57425670054294	4.57425670054294
T184	3.6410980031887403	3.6410980031887403
T184	4.839485751069141	4.839485751069141
T184	4.306327648936457	4.306327648936457
T184	2.806030020598645	2.806030020598645
T185	3.953762922433966	3.953762922433966
T185	3.6357532848619085	3.6357532848619085
T185	3.243643574433531	3.243643574433531
T185	1.9671884941220819	1.9671884941220819
T186	3.8108213274482576	3.8108213274482576
T186	4.436721754104844	4.436721754104844
T186	1.9430931296679121	1.9430931296679121
T186	2.294073985972504	2.294073985972504
T186	0.0	0.0
T187	3.61130638990003	3.61130638990003
T187	4.5092600675944	4.5092600675944
T187	3.6523318494240105	3.6523318494240105
T187	4.020872461115453	4.020872461115453
T187	3.4957846427721164	3.4957846427721164
T187	2.9876602915542234	2.9876602915542234
T187	2.0401935920171064	2.0401935920171064
T187	2.3950714301037364	2.3950714301037364
T187	1.6539192901626774	1.6539192901626774
T187	1.4462434485841704	1.4462434485841704
T187	0.042858992558355805	0.042858992558355805
T187	0.0	0.0
T188	3.711647457091316	3.711647457091316
T188	4.018003691626617	4.018003691626617
T188	4.4881594641146005	4.4881594641146005
T188	3.6608517982767443	3.6608517982767443
T188	3.861681147766137	3.861681147766137
T188	3.6292710258356027	3.6292710258356027
T188	4.230567985437182	4.230567985437182
T188	4.53778854407281	4.53778854407281
T188	3.8178919289846625	3.8178919289846625
T188	3.9055941736567723	3.9055941736567723
T188	3.9147676786146075	3.9147676786146075
T188	3.6481249669836546	3.6481249669836546
T188	4.476337557235285	4.476337557235285
T188	4.007806993916063	4.007806993916063
