feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.012097472743683701,-0.1433388791920427,0.1755046211253689,NA,NA,NA
T59__time,0.1510452748471051,0.05384320653820427,0.25650461532303714,NA,NA,NA
T60__cont_trait_0,-0.0006893642350539954,-0.09767952590809506,0.09156167078759127,0.40325890561856437,0.09977895541834865,0.7204190224160689
T60__cat_trait_0,0.09372419899759099,-0.032671233257847376,0.22269669771029665,NA,NA,NA
T60__pvr_0,0.11567252044830946,-0.058069151246830666,0.29326399151970395,NA,NA,NA
T60__pvr_1,-0.10209634067353578,-0.2653714043284646,0.04983240158075561,NA,NA,NA
T60__time,0.14089327264395338,0.04217237875371706,0.23115156891372982,NA,NA,NA
T61__cont_trait_0,0.0027177271716367283,-0.05946920641695096,0.07951691978451593,0.32781804319551316,0.12052217705983151,0.5858653064158669
T61__cat_trait_0,-0.03457312096581495,-0.08448843890320216,0.006429309794274682,NA,NA,NA
T61__pvr_0,0.07511568268684922,-0.09998641577388818,0.2056609610059279,NA,NA,NA
T61__pvr_1,-0.0450448898081025,-0.17939394401885553,0.11813573118237267,NA,NA,NA
T61__time,0.17384802567364413,0.06309738660536196,0.29182159929328255,NA,NA,NA
T63__cont_trait_0,0.007460934989751091,-0.057152827064510706,0.07938894085954887,0.36628136198379146,0.1711521960158976,0.5916907817193375
T63__cat_trait_0,-0.03365609469288788,-0.08130114485136268,0.012753707307518541,NA,NA,NA
T63__pvr_0,0.08892180253186134,-0.07560917296258665,0.22328989273396954,NA,NA,NA
T63__pvr_1,-0.027754980552471026,-0.1590483297779876,0.12082539095744879,NA,NA,NA
T63__time,0.1755550812702376,0.07286652735295032,0.286743200373613,NA,NA,NA
T66__cont_trait_0,0.026139905841323544,-0.038574922347244835,0.1183364970109888,0.44643554846509187,0.22190175846274843,0.7096649549143099
T66__cat_trait_0,0.12280688831759379,0.018003705453060535,0.21414801630984354,NA,NA,NA
T66__pvr_0,-0.0806455810460674,-0.18551030786167133,0.0376603140189084,NA,NA,NA
T66__pvr_1,0.05360987614851805,-0.06538856768125154,0.1882781201201587,NA,NA,NA
T66__time,0.1687698407664235,0.07830366057950969,0.27749152323081555,NA,NA,NA
T67__cont_trait_0,0.02434354458612408,-0.11129805496772875,0.14892913483055806,0.4193245035875922,0.09223295614532287,0.7966327591723099
T67__cat_trait_0,0.10367199313125343,-0.011781157187882627,0.22871361583217165,NA,NA,NA
T67__pvr_0,-0.060892698295133704,-0.16700674658563577,0.05663663024895543,NA,NA,NA
T67__pvr_1,0.05182000391558021,-0.07243980471426537,0.19525138269482228,NA,NA,NA
T67__time,0.14462704181246766,0.05438090195477244,0.2672142032969136,NA,NA,NA
T68__cont_trait_0,0.004859966873828945,-0.13684588803996572,0.16774596872462952,0.38163083275701926,0.08050911501452465,0.7654119998237103
T68__cat_trait_0,0.09922895301852588,-0.025886093311731154,0.23961375334266619,NA,NA,NA
T68__pvr_0,-0.06419172602538778,-0.15094268995776516,0.06854285149437556,NA,NA,NA
T68__pvr_1,0.04652197332766724,-0.06542957014866602,0.19229962979563184,NA,NA,NA
T68__time,0.13945704712508436,0.04467087100703108,0.2621344884780492,NA,NA,NA
T69__cont_trait_0,0.04550725489959497,-0.046023065892295247,0.15338742533187294,0.29257958951724866,0.1416732035721531,0.4509925514716313
T69__cat_trait_0,-0.03230707409694789,-0.06832807013310743,0.0006107829546085769,NA,NA,NA
T69__pvr_0,0.02244062305540756,-0.07355591189484896,0.12553457672106516,NA,NA,NA
T69__pvr_1,-0.031697258331116286,-0.10422263281079054,0.0438049838918259,NA,NA,NA
T69__time,0.13288142555300983,0.062403243390147,0.2218171183126394,NA,NA,NA
T70__cont_trait_0,0.033017029673731185,-0.04623371282378812,0.13340896237581448,0.421347612395083,0.16984799591874314,0.7006086818260918
T70__cat_trait_0,-0.018462954105648674,-0.07320464831931903,0.04374255634089738,NA,NA,NA
T70__pvr_0,0.10563949897360421,-0.06542998569941694,0.24333292570135837,NA,NA,NA
T70__pvr_1,-0.008257863241958603,-0.14791777901335426,0.13902016166387363,NA,NA,NA
T70__time,0.15365728265805462,0.06306242102394836,0.26331196421468267,NA,NA,NA
T71__cont_trait_0,0.009141888118692692,-0.04879443549028539,0.076313671765189,0.21327931778095008,0.0454252472474113,0.3865373630889326
T71__cat_trait_0,-0.0422318466209438,-0.07026248115626119,-0.01335119290514667,NA,NA,NA
T71__pvr_0,-0.012711067467925425,-0.10035695629041816,0.10177849694687306,NA,NA,NA
T71__pvr_1,-0.03699942294489164,-0.08413432894297382,0.013994724767285,NA,NA,NA
T71__time,0.14032514825871784,0.045734286910371375,0.24915568753290274,NA,NA,NA
T72__cont_trait_0,-0.036485360912440326,-0.1460549468159834,0.07499851452072556,0.31499074456639975,0.12225235623226847,0.5498909361369655
T72__cat_trait_0,-0.05539536071755075,-0.09831786361818023,-0.02021223470978084,NA,NA,NA
T72__pvr_0,-0.043893137815911636,-0.19170107418946575,0.10694200026820902,NA,NA,NA
T72__pvr_1,0.12334999380913236,-0.06849586757941287,0.34940182721235563,NA,NA,NA
T72__time,0.1716599917658696,0.061388997235817845,0.30378149746212324,NA,NA,NA
T74__cont_trait_0,0.03512422332415612,-0.050583660877274804,0.12398563236723875,0.16128279712885965,0.05102483529401697,0.27060338435932807
T74__cat_trait_0,-0.028669179668355974,-0.05910667648979176,-0.0036436352438543457,NA,NA,NA
T74__pvr_0,0.038999459999265775,-0.041388569979358275,0.12317833778702783,NA,NA,NA
T74__pvr_1,-0.01801609327402113,-0.06957436121847933,0.04311031302188456,NA,NA,NA
T74__time,-0.021910231689485585,-0.06235614682226022,0.035274724578852,NA,NA,NA
T75__cont_trait_0,0.009561490053386596,-0.04389798819748142,0.06912426503037487,0.3291334466852662,0.1926292870474206,0.5019912891657433
T75__cat_trait_0,0.101277286137123,0.017580108270269776,0.1717736512751944,NA,NA,NA
T75__pvr_0,-0.105984436017176,-0.19106058780862573,-0.017932846953789466,NA,NA,NA
T75__pvr_1,0.04230628824569993,-0.05884553881008354,0.1478991621576548,NA,NA,NA
T75__time,0.1262181998289321,0.05467988314032137,0.19825511867193263,NA,NA,NA
T76__cont_trait_0,0.026620901044495777,-0.0832392054697484,0.13452917750704563,0.2055995241599502,0.020794991683064534,0.45524207535549643
T76__cat_trait_0,-0.016412616969230305,-0.05727885682413508,0.030185665172414562,NA,NA,NA
T76__pvr_0,-0.013990127802701997,-0.09589197912063917,0.10277693469960716,NA,NA,NA
T76__pvr_1,0.02892767741404494,-0.057123413115689615,0.12506599480517863,NA,NA,NA
T76__time,0.02469907203604133,-0.06494543406340553,0.1780832746030954,NA,NA,NA
T77__cont_trait_0,0.034630323087887264,-0.056161847831432,0.1380335938665787,0.3306450449161268,0.10880302783114651,0.6259533146743066
T77__cat_trait_0,-0.023787662694221706,-0.0630851573077763,0.03054859866812802,NA,NA,NA
T77__pvr_0,-0.0420686625403782,-0.12162451773105112,0.070178975853777,NA,NA,NA
T77__pvr_1,0.04082951409543097,-0.07172391232628275,0.16043851500361972,NA,NA,NA
T77__time,0.16528691453010796,0.06574437664629292,0.2772641288060697,NA,NA,NA
T78__cont_trait_0,0.02818463641921965,-0.040574529050412825,0.11621609274391598,0.28821502821370526,0.1163381351770007,0.4827245524834802
T78__cat_trait_0,-0.02524613178991373,-0.06433352479805407,0.01537881122917982,NA,NA,NA
T78__pvr_0,-0.045137553999701555,-0.13077787232068427,0.04586624415353434,NA,NA,NA
T78__pvr_1,0.03457501517801139,-0.07987265368725227,0.12210003643926615,NA,NA,NA
T78__time,0.14008444396878927,0.048274161692392153,0.22838131060940656,NA,NA,NA
T79__cont_trait_0,0.014060598632094766,-0.04651588371410084,0.08543121534539523,0.24547177975614265,0.09275709836203179,0.41920699552978147
T79__cat_trait_0,-0.015611912577197525,-0.05554361425284581,0.021646342798157296,NA,NA,NA
T79__pvr_0,-0.010253133967733504,-0.08856068835504932,0.085447984376708,NA,NA,NA
T79__pvr_1,0.032604714572095884,-0.04983388309935988,0.11876042758936833,NA,NA,NA
T79__time,0.0689168946595825,0.010950424805179059,0.14212950992019036,NA,NA,NA
T80__cont_trait_0,-0.01054381528174178,-0.09203302446667413,0.07765231057253502,0.33540211197769243,0.09105354697950199,0.6240800522951355
T80__cat_trait_0,-0.056520012049473496,-0.10460886786038229,-0.014560183678423988,NA,NA,NA
T80__pvr_0,-0.03672094687406276,-0.2182921559691329,0.14494813609726687,NA,NA,NA
T80__pvr_1,0.16879159108693706,-0.06097330987157645,0.43285733685693384,NA,NA,NA
T80__time,0.1146406766587332,0.022779947976999983,0.23760578919262937,NA,NA,NA
T82__cont_trait_0,0.003785938880837932,-0.05091627342413703,0.07323822982171177,0.2925223799961732,0.11894741408167059,0.48988689636266036
T82__cat_trait_0,-0.033676640875692776,-0.07537261302149952,0.00340520363704111,NA,NA,NA
T82__pvr_0,0.07080848559653954,-0.07507903837599977,0.1965621023373379,NA,NA,NA
T82__pvr_1,-0.04242555215051542,-0.1708884672598477,0.09104744785348405,NA,NA,NA
T82__time,0.13827553010770338,0.05775471101178457,0.23604451466762819,NA,NA,NA
T83__cont_trait_0,-0.0018533604641315696,-0.06422943964999249,0.07055703839575894,0.3280799230925027,0.15707903136562038,0.5008562510449976
T83__cat_trait_0,0.10517052160819577,0.022555857883935812,0.19137536596218474,NA,NA,NA
T83__pvr_0,-0.0811602246217945,-0.15523612407912132,0.00964202710518662,NA,NA,NA
T83__pvr_1,0.0425941031882023,-0.06276064438075128,0.1406386473313903,NA,NA,NA
T83__time,0.10757426494473041,0.038849429889506085,0.18355346464528777,NA,NA,NA
T84__cont_trait_0,0.008606234119036861,-0.04727765037532622,0.06840997187640202,0.24538987891142142,0.1088836634406822,0.408800060004184
T84__cat_trait_0,-0.03189650791266363,-0.07001047291160861,0.0014408570212127436,NA,NA,NA
T84__pvr_0,0.06322657046289788,-0.06161571790392939,0.17697178985369283,NA,NA,NA
T84__pvr_1,-0.041759175078393544,-0.17137521664586172,0.07326368909351752,NA,NA,NA
T84__time,0.0914581388832434,0.019553108974942446,0.16920789249315127,NA,NA,NA
T85__cont_trait_0,0.030931379049514318,-0.027141848801204543,0.0951988582481062,0.25425327539673565,0.11118537065723767,0.3990062296850512
T85__cat_trait_0,0.11487011135911604,0.03140018401847839,0.19221111405034547,NA,NA,NA
T85__pvr_0,-0.08194677753413018,-0.1510421079495919,-0.00836273228297861,NA,NA,NA
T85__pvr_1,0.02382976092957917,-0.06681765143306667,0.1038038743379491,NA,NA,NA
T85__time,0.010814183155355735,-0.05497225963086218,0.08097420204092554,NA,NA,NA
T87__cont_trait_0,0.0038783762931677733,-0.09667919674687109,0.09426418066611605,0.30570851745977384,0.10313259884106779,0.5343529733096736
T87__cat_trait_0,0.09243231905599465,-0.003111411592746971,0.188298223018518,NA,NA,NA
T87__pvr_0,-0.07728375927598956,-0.1556656133407544,-0.001909139694393977,NA,NA,NA
T87__pvr_1,0.04453910992725445,-0.06757544621130712,0.13431839293744793,NA,NA,NA
T87__time,0.0863878530220459,0.015782690045219674,0.18274912046719718,NA,NA,NA
T88__cont_trait_0,0.0042478597093101944,-0.06263767798671824,0.08707138202767685,0.4001635671815299,0.19118572033777192,0.6476167460342026
T88__cat_trait_0,0.1183264475462367,0.02598981929363943,0.21592098299285095,NA,NA,NA
T88__pvr_0,-0.07624886101029785,-0.15349144462623865,0.036068217543740955,NA,NA,NA
T88__pvr_1,0.05254218541907613,-0.06549062861056332,0.1740381437189962,NA,NA,NA
T88__time,0.14554131707990442,0.05347819287880828,0.23203417191047604,NA,NA,NA
T89__cont_trait_0,0.000895438175217691,-0.054425644311444005,0.06233465078758994,0.25564468160055004,0.15125534841670937,0.376884732197671
T89__cat_trait_0,-0.030285587648616327,-0.06011725760180403,-0.0013794275220829766,NA,NA,NA
T89__pvr_0,-0.03644718192462707,-0.11567810638511336,0.049066875689513505,NA,NA,NA
T89__pvr_1,0.029594831152974205,-0.06899736651301532,0.11442005187267622,NA,NA,NA
T89__time,0.13613256340830102,0.05453404367451374,0.2271047415982937,NA,NA,NA
T90__cont_trait_0,0.03437231281347999,-0.012588499207280706,0.0952196684572614,0.14225828889373449,0.018120665672281572,0.2971243034269008
T90__cat_trait_0,-0.02338408658721401,-0.052163618067727555,0.010585898287560291,NA,NA,NA
T90__pvr_0,0.0423118918999794,-0.07481142132920092,0.12722182110704378,NA,NA,NA
T90__pvr_1,-0.06647902146639739,-0.16627347430542974,0.0416478657109211,NA,NA,NA
T90__time,-0.0003174262034140407,-0.057732087583143105,0.08283009881361597,NA,NA,NA
T91__cont_trait_0,0.002525220385081318,-0.0523175390942883,0.06192754405780831,0.23452617532262124,0.12825638048548688,0.3310910583457271
T91__cat_trait_0,-0.0306601004313242,-0.057006575457274666,-0.0009777012949177127,NA,NA,NA
T91__pvr_0,-0.040024323409288534,-0.11403124274871347,0.04901470536874672,NA,NA,NA
T91__pvr_1,0.026312779251477347,-0.06563038488065356,0.1093282271143609,NA,NA,NA
T91__time,0.12061798108937465,0.06030653062523291,0.20632954717064417,NA,NA,NA
T93__cont_trait_0,-0.0019682962652269047,-0.05408481274519299,0.05651147218381404,0.2439705841337539,0.08019835958447116,0.4395441795299183
T93__cat_trait_0,-0.03441734180075399,-0.06861916834936342,-0.0025157749176357713,NA,NA,NA
T93__pvr_0,0.05965481940432058,-0.07455259192912303,0.18030983107516918,NA,NA,NA
T93__pvr_1,-0.034939169455041774,-0.1492679678099438,0.09167993404015923,NA,NA,NA
T93__time,0.09988595381315546,0.00895518449676621,0.20159010599520788,NA,NA,NA
T94__cont_trait_0,0.0069359980515138215,-0.039369489246914885,0.06604395498594937,0.17090777476728758,0.06754168349469351,0.3260829394079435
T94__cat_trait_0,-0.015495768261253746,-0.04780483327859255,0.017298400589718127,NA,NA,NA
T94__pvr_0,-0.01844375426368328,-0.08698748685382758,0.05191595335152964,NA,NA,NA
T94__pvr_1,0.01885797117554129,-0.05014210248361067,0.08376901291597413,NA,NA,NA
T94__time,0.023298709627869087,-0.04033383730566376,0.1105322699541818,NA,NA,NA
T96__cont_trait_0,0.0029831501116419894,-0.04811438388585892,0.06454783705512879,0.26037765034729077,0.13596615918341998,0.38472821828745396
T96__cat_trait_0,-0.025932005060746978,-0.05776270287733405,0.00468209959589426,NA,NA,NA
T96__pvr_0,-0.0291728331399241,-0.11271390764673868,0.05599076229196991,NA,NA,NA
T96__pvr_1,0.03188016059890846,-0.06903295930894512,0.11200996333949569,NA,NA,NA
T96__time,0.124864559400111,0.050364238751224776,0.19409095873552193,NA,NA,NA
T97__cont_trait_0,0.02729502648750495,-0.035612526411565204,0.09773317172950727,0.35189355689112395,0.18864934915591788,0.5447201356270504
T97__cat_trait_0,0.11064803018423322,0.031339482306567266,0.2040733504015141,NA,NA,NA
T97__pvr_0,-0.09950091453979286,-0.19588291067478086,0.0016623944941100977,NA,NA,NA
T97__pvr_1,0.04111115154983454,-0.06331734328119926,0.15951860965699846,NA,NA,NA
T97__time,0.11658564477204351,0.04891155848116421,0.19077213016404307,NA,NA,NA
T98__cont_trait_0,0.011666615961397574,-0.0690884629131797,0.11163396257797091,0.40891873166627524,0.17999696508781896,0.7419036110177538
T98__cat_trait_0,-0.04130400345688263,-0.09970955596541435,0.007126388644249915,NA,NA,NA
T98__pvr_0,0.10394600855618093,-0.05054153819683954,0.2653335950428425,NA,NA,NA
T98__pvr_1,0.023447997891244004,-0.11297932795166163,0.15821048623550338,NA,NA,NA
T98__time,0.15540749427703487,0.053231661773100944,0.2678245599793149,NA,NA,NA
T99__cont_trait_0,0.008205455077861709,-0.06487567321659327,0.10764190116177727,0.2860186495576329,0.048944263322871995,0.5565306173023992
T99__cat_trait_0,0.08989206871057756,-0.008741133447918714,0.20448486370802108,NA,NA,NA
T99__pvr_0,0.08742968516789924,-0.03618432512624996,0.2479737785768399,NA,NA,NA
T99__pvr_1,-0.13591142828957095,-0.26130001841734646,0.02290754414193613,NA,NA,NA
T99__time,0.08064825045356458,0.019796902768890207,0.162976522310597,NA,NA,NA
T100__cont_trait_0,0.002954869505797357,-0.05536376365717373,0.0627347323534754,0.24848326918640054,0.13988643324365757,0.3633928667234098
T100__cat_trait_0,-0.029687169836103592,-0.05952766754451948,-0.00020536664457874998,NA,NA,NA
T100__pvr_0,-0.04028172828214595,-0.11003442426122143,0.05422289357768365,NA,NA,NA
T100__pvr_1,0.02974780641485197,-0.07323855701020768,0.1139957353093991,NA,NA,NA
T100__time,0.12999487294670037,0.049918132150115195,0.21447344994131823,NA,NA,NA
T101__cont_trait_0,0.025873993382578144,-0.02812533941999546,0.11370278717128744,0.3258733497318931,0.1423121694217057,0.5430298397461366
T101__cat_trait_0,-0.02905255653077239,-0.07308401908795498,0.015213280451476852,NA,NA,NA
T101__pvr_0,0.09088501982034643,-0.06435860828161527,0.19812120180960568,NA,NA,NA
T101__pvr_1,-0.0043718281712926965,-0.1288744214961097,0.11556284006087683,NA,NA,NA
T101__time,0.0867841027937332,0.016326699444365177,0.1759022017791368,NA,NA,NA
T102__cont_trait_0,0.0363695644935185,-0.036613847981747535,0.125422643513275,0.3825416705567641,0.16432817123352078,0.6340579369089571
T102__cat_trait_0,-0.020938856934213233,-0.06893611869240152,0.0393810857026254,NA,NA,NA
T102__pvr_0,0.10060094500594488,-0.0523067206506275,0.24122268485211726,NA,NA,NA
T102__pvr_1,-0.01030198434956977,-0.14720247517349172,0.12830180606691663,NA,NA,NA
T102__time,0.12105738390378301,0.03492307276276272,0.21723690396353734,NA,NA,NA
T103__cont_trait_0,0.023258246623470914,-0.0326647979962179,0.09239354021545795,0.36716891201173013,0.21386212695412607,0.5926862008670258
T103__cat_trait_0,0.10800316394916397,0.021056360687140698,0.19324100776831699,NA,NA,NA
T103__pvr_0,-0.10459200134255235,-0.2043526675043665,-0.003386344230644864,NA,NA,NA
T103__pvr_1,0.04471094638323214,-0.06081467863821853,0.17100288540982075,NA,NA,NA
T103__time,0.14003393796111496,0.057315598902982996,0.237878197655296,NA,NA,NA
T104__cont_trait_0,0.0067031964071793,-0.04823047345362107,0.07267001226117571,0.24811666840395127,0.14263686824766647,0.3795772872678932
T104__cat_trait_0,-0.030061252707475422,-0.056696556214495215,0.003122804064146306,NA,NA,NA
T104__pvr_0,-0.044226654993192026,-0.12038229328584239,0.053500416140417846,NA,NA,NA
T104__pvr_1,0.028770606415018884,-0.0672892702282574,0.11258624462318745,NA,NA,NA
T104__time,0.1311761548451201,0.04486027856848449,0.22088246578655202,NA,NA,NA
T105__cont_trait_0,0.015066697784243866,-0.08181839032259426,0.14039310453295228,0.18013708846435608,0.025576814971404835,0.37883861799473445
T105__cat_trait_0,0.08876087427140596,-0.001300220576471986,0.2046011607321721,NA,NA,NA
T105__pvr_0,-0.07281739899220184,-0.1443842954642915,-0.015782351405359663,NA,NA,NA
T105__pvr_1,0.016303088250286996,-0.05730927022340147,0.09741244268117927,NA,NA,NA
T105__time,-0.022930791286679308,-0.06612282558326087,0.03803619268275035,NA,NA,NA
T107__cont_trait_0,-0.003362583946187806,-0.08516134001713739,0.07614866844446055,0.2347675051587236,0.08601711311249198,0.4000241037147362
T107__cat_trait_0,0.08686023058460732,0.0072001996214648215,0.16568302151658543,NA,NA,NA
T107__pvr_0,-0.06963098765005458,-0.1302768782199958,-0.0009337971087506891,NA,NA,NA
T107__pvr_1,0.03242296206942199,-0.056369391054444426,0.1077949216854969,NA,NA,NA
T107__time,0.03272326566363599,-0.029224464215555267,0.11974023298780764,NA,NA,NA
T108__cont_trait_0,-0.0039763329076386205,-0.06157191058491073,0.06695297728172651,0.24024483944174624,0.04605707916273158,0.46278898367927757
T108__cat_trait_0,-0.034389539752629004,-0.06708374525648017,-0.004255221969701656,NA,NA,NA
T108__pvr_0,0.05872961865240328,-0.07617154660050943,0.1638310684264854,NA,NA,NA
T108__pvr_1,-0.03005405992695056,-0.1424146788697453,0.09105712578155924,NA,NA,NA
T108__time,0.09418053493926054,0.01827884544570211,0.1853105914913522,NA,NA,NA
T109__cont_trait_0,0.06691300421094937,-0.04040209155912176,0.2635786225238058,0.515810780655935,0.10218614977143309,1.0712205732976354
T109__cat_trait_0,0.19114072078651198,0.025321777214745003,0.39631231980972464,NA,NA,NA
T109__pvr_0,0.16489614816957535,-0.03585103883174133,0.39449641019363224,NA,NA,NA
T109__pvr_1,-0.1696145337008791,-0.36416317000536436,0.07073449203944587,NA,NA,NA
T109__time,0.10672082275247673,0.009771306839556432,0.2561289564932313,NA,NA,NA
T110__cont_trait_0,0.0033437075139567717,-0.05461731056014735,0.07615741269975178,0.31735847644515675,0.09753758885615295,0.553044496102031
T110__cat_trait_0,-0.03482369983519092,-0.07596853425000388,0.008058656199240913,NA,NA,NA
T110__pvr_0,0.07375067974624144,-0.09225523608701326,0.20513440190040838,NA,NA,NA
T110__pvr_1,-0.04435138062488362,-0.16518563979843148,0.1142629402719799,NA,NA,NA
T110__time,0.1636845512077327,0.05666960408438662,0.28640278553659126,NA,NA,NA
T111__cont_trait_0,0.002542987621535816,-0.04349595673287024,0.04930791737809826,0.20552676608286,0.10343315671021064,0.3357941900566932
T111__cat_trait_0,0.08939166906397135,0.02349069671963109,0.15840534533031478,NA,NA,NA
T111__pvr_0,-0.10262796672496137,-0.17178063725016968,-0.039780223511919274,NA,NA,NA
T111__pvr_1,0.023747483529214318,-0.05460340422082954,0.10421914592516626,NA,NA,NA
T111__time,0.036717974155799464,-0.027965584370491167,0.11902167826300572,NA,NA,NA
T112__cont_trait_0,0.045743144263784716,-0.007927658689395527,0.12014239883408248,0.15555105229179036,0.03891438198471997,0.29924333187560764
T112__cat_trait_0,-0.021120405512682995,-0.05256006605822995,0.02023051055228298,NA,NA,NA
T112__pvr_0,0.04719673522444928,-0.0558570282022164,0.12518217767499196,NA,NA,NA
T112__pvr_1,-0.05351473966403365,-0.14567403847511085,0.04953018319087384,NA,NA,NA
T112__time,-0.018508300457027588,-0.06353995436825205,0.03565637040371199,NA,NA,NA
T113__cont_trait_0,-0.007918308239848484,-0.11603683764557339,0.13111662051605752,0.3468471479915351,0.031292558612867796,0.6912664793738312
T113__cat_trait_0,-0.0396138869215752,-0.09020906923771937,0.012584667451796039,NA,NA,NA
T113__pvr_0,0.0849758921893149,-0.043283317859396445,0.24460738280653854,NA,NA,NA
T113__pvr_1,0.0025130920124987145,-0.10994362132869398,0.15739422067620543,NA,NA,NA
T113__time,0.15113574051384462,0.04101931304254496,0.2871500240383521,NA,NA,NA
T114__cont_trait_0,0.001062342249971949,-0.047842877183652634,0.0659739773205891,0.28501030787701825,0.14842696753589563,0.45432344407073433
T114__cat_trait_0,0.09077627800058699,0.012617843088869658,0.16309958765621035,NA,NA,NA
T114__pvr_0,-0.1105089610836521,-0.19286168215551538,-0.0278660556141634,NA,NA,NA
T114__pvr_1,0.038287659320168164,-0.061052532050223235,0.1351123739241999,NA,NA,NA
T114__time,0.10963837095264278,0.04023997969169181,0.1876330791215708,NA,NA,NA
T115__cont_trait_0,0.009120575205689064,-0.04495894595176991,0.0919573900904197,0.27650556410870897,0.12898557586197892,0.45530371332043407
T115__cat_trait_0,-0.023371435892977493,-0.06123792093751101,0.0150781611337968,NA,NA,NA
T115__pvr_0,-0.01208933780938111,-0.10646805075974362,0.07583473176280844,NA,NA,NA
T115__pvr_1,0.03506833873059021,-0.07289405269028801,0.11849131692457146,NA,NA,NA
T115__time,0.11202280543748797,0.030681903094457903,0.20447533387078642,NA,NA,NA
T116__cont_trait_0,0.0016455063337117647,-0.0953746307586858,0.09706795955950873,0.39380708880761645,0.17542640905871554,0.6942810000487291
T116__cat_trait_0,0.10726501505290047,0.0038274822858017227,0.2170968093578046,NA,NA,NA
T116__pvr_0,-0.07329144686097028,-0.16025201918995896,0.019823812901284196,NA,NA,NA
T116__pvr_1,0.055377731057105334,-0.07577446329022314,0.15925994263198706,NA,NA,NA
T116__time,0.14705566478756868,0.05544403114437065,0.26953211225577156,NA,NA,NA
T118__cont_trait_0,-0.03384004004051794,-0.11681016057858223,0.05174704998185728,0.24370668362860431,0.09837444360453931,0.41883583418788295
T118__cat_trait_0,-0.05153324416015073,-0.0859327203214697,-0.020734040145534344,NA,NA,NA
T118__pvr_0,-0.04163591720650967,-0.15710482484159294,0.09307646512268708,NA,NA,NA
T118__pvr_1,0.10046902509107279,-0.0677052620609454,0.2890647542848112,NA,NA,NA
T118__time,0.11449224150740946,0.026495386747883085,0.20932016974274184,NA,NA,NA
T119__cont_trait_0,0.020718895709609938,-0.03494483302330535,0.07495336298036115,0.31022170918447645,0.1527902894885102,0.4975212838798115
T119__cat_trait_0,0.10038991244245393,0.019021505343679343,0.1775826018962487,NA,NA,NA
T119__pvr_0,-0.11432412924306096,-0.2031647170062128,-0.003139750692225371,NA,NA,NA
T119__pvr_1,0.03778014665955076,-0.06521366039478817,0.1508951410205211,NA,NA,NA
T119__time,0.10990226517862235,0.01562034287219155,0.2353395042009972,NA,NA,NA
T121__cont_trait_0,0.028751956146525173,-0.04750884812378866,0.10717154753924536,0.25573975687919537,0.09982944438517782,0.43145080237537586
T121__cat_trait_0,-0.026942996834897773,-0.06245307049847741,0.007422974862805493,NA,NA,NA
T121__pvr_0,-0.04137329466366552,-0.11469195050808995,0.054990480394611393,NA,NA,NA
T121__pvr_1,0.02891077562959127,-0.06864350491257043,0.12053401783762774,NA,NA,NA
T121__time,0.11063869816434187,0.039247742985335746,0.19840510649436008,NA,NA,NA
T123__cont_trait_0,-0.010424157149204515,-0.04471974120525493,0.03380950595790146,0.10575746541249373,0.01568387074969707,0.22110860520502784
T123__cat_trait_0,-0.03367863173637925,-0.0571256750860708,-0.013708757884287595,NA,NA,NA
T123__pvr_0,-0.006706818609879044,-0.08608818512819463,0.06790549655421718,NA,NA,NA
T123__pvr_1,-0.029433026466986527,-0.0681498393352975,0.011903501580486444,NA,NA,NA
T123__time,0.030245480937642687,-0.014726679874697243,0.08898595833160813,NA,NA,NA
T124__cont_trait_0,-0.023419311309157247,-0.09657791206884042,0.04031155697015211,0.22268806992646561,0.07452520158944206,0.3733474610889824
T124__cat_trait_0,-0.05033151368018364,-0.08268090877471855,-0.017818467178669126,NA,NA,NA
T124__pvr_0,-0.03783894916810045,-0.1585189602714772,0.09054173120456663,NA,NA,NA
T124__pvr_1,0.1082845812946992,-0.04869389497605749,0.2982920871301433,NA,NA,NA
T124__time,0.07023864435190731,0.005608055067828993,0.16324087475135482,NA,NA,NA
T126__cont_trait_0,0.005669498243379648,-0.1347972233621949,0.16225784934983695,0.27091977059620503,0.05657650249533294,0.49082275898708294
T126__cat_trait_0,-0.029061394099497456,-0.07076497160863354,0.025130195719779896,NA,NA,NA
T126__pvr_0,0.05086074237512669,-0.06932228416585755,0.1787461533032078,NA,NA,NA
T126__pvr_1,-0.010810636072784813,-0.07827822916720537,0.08424327471027494,NA,NA,NA
T126__time,0.09850694171268065,0.02239146235539167,0.2004188731112782,NA,NA,NA
T127__cont_trait_0,0.005976202534574524,-0.045161985305371875,0.06512063928564213,0.3059530170985473,0.18252200273312913,0.4654184670454942
T127__cat_trait_0,0.11310899891581293,0.034302309470969475,0.18674353830546075,NA,NA,NA
T127__pvr_0,-0.07861455184563836,-0.14836197469225682,0.0037814878948683947,NA,NA,NA
T127__pvr_1,0.03587522522729652,-0.049526673752748905,0.13171549333646682,NA,NA,NA
T127__time,0.07385252382920132,0.020928629334643314,0.1389911564668149,NA,NA,NA
T128__cont_trait_0,-0.0007918656686790491,-0.043304595528780805,0.044253826477342675,0.14653625241996754,0.04475548081738703,0.27939862829190576
T128__cat_trait_0,-0.0251035174029821,-0.05092704909679713,-0.0051089732189291415,NA,NA,NA
T128__pvr_0,-0.03471220993843042,-0.0987111653740263,0.03445224299615663,NA,NA,NA
