feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cat_trait_0,-0.0017935408313907964,-0.0283310126283531,0.02598291115705871,NA,NA,NA
T62__pvr_0,0.009750932797411531,-0.03964891978948522,0.06426923882940835,NA,NA,NA
T62__pvr_1,0.008390240029637126,-0.0348272607109842,0.06161394659800498,NA,NA,NA
T62__time,-0.04629311508974639,-0.07638174559222918,-0.01257752481022762,NA,NA,NA
T64__cont_trait_0,0.06630956415839397,-0.057867063935887676,0.2286366283171216,0.25921408594237716,0.0191615732194563,0.6295790701624426
T64__cat_trait_0,0.041945907847612596,-0.06278319606799965,0.16833498260178514,NA,NA,NA
T64__pvr_0,0.021578599362978942,-0.0887831610147729,0.15184671041274814,NA,NA,NA
T64__pvr_1,0.023475446086860776,-0.045644856217372895,0.10410360727721232,NA,NA,NA
T64__time,-0.08056982363987145,-0.1780279454382203,-0.020523169046331884,NA,NA,NA
T65__cont_trait_0,0.018590679610388093,-0.030958398661573204,0.07876154822606601,0.23119486331603736,0.10340119184967773,0.37550569795216376
T65__cat_trait_0,-0.003484261569940654,-0.04803261285459756,0.039537073946664794,NA,NA,NA
T65__pvr_0,0.01836262799068865,-0.06561130201431327,0.11470633031471314,NA,NA,NA
T65__pvr_1,0.020902139207901498,-0.09624633436888055,0.12434132235416029,NA,NA,NA
T65__time,-0.009650714049402612,-0.03498671875366409,0.024792421811291807,NA,NA,NA
T67__cont_trait_0,-0.018132398091242945,-0.06548760426096709,0.0341653957375582,0.09613345190560237,0.02872356639492299,0.15975703542586076
T67__cat_trait_0,-0.003762460340998155,-0.02752868167112177,0.021669976954446835,NA,NA,NA
T67__pvr_0,-0.0027635980157774045,-0.05740121225293499,0.05247812770093677,NA,NA,NA
T67__pvr_1,-0.0204373903346853,-0.08457850679492454,0.05632104606126683,NA,NA,NA
T67__time,-0.04524509343809624,-0.08334167853017808,-0.0104624765616472,NA,NA,NA
T69__cont_trait_0,0.015054061094171829,-0.04203162235413361,0.08942285168245254,0.23335112546789907,0.09785642046352927,0.3717487869460019
T69__cat_trait_0,-0.00013577770254347358,-0.047616370806484606,0.04754862648753656,NA,NA,NA
T69__pvr_0,0.019317667049039436,-0.05823635056447718,0.11221169969441175,NA,NA,NA
T69__pvr_1,0.027679237224000532,-0.05794925452437114,0.12690519738336023,NA,NA,NA
T69__time,-0.015038454323171604,-0.05854989583831134,0.03598601876238973,NA,NA,NA
T70__cont_trait_0,0.014983117034183636,-0.028955946159358863,0.06468436205139849,0.18234228022791193,0.07547805139349763,0.3222232442127153
T70__cat_trait_0,-0.002566220268972444,-0.03937899546217327,0.03387697908988016,NA,NA,NA
T70__pvr_0,0.013550637293103967,-0.06240971876977754,0.09482750715545624,NA,NA,NA
T70__pvr_1,0.023158370463880425,-0.08092851772471797,0.11799190091373382,NA,NA,NA
T70__time,-0.053258016420686116,-0.0999176363457549,-0.004831926575284175,NA,NA,NA
T71__cont_trait_0,0.03108524583463243,-0.023119734908846317,0.09822401630009825,0.1970729379892193,0.10096522110807804,0.3172980922465102
T71__cat_trait_0,0.0045167513579812985,-0.027795204957308167,0.036971641265738514,NA,NA,NA
T71__pvr_0,0.008118687618811224,-0.05005930898884921,0.06780328061957898,NA,NA,NA
T71__pvr_1,0.013270648417971393,-0.0378630931048826,0.06411154548254928,NA,NA,NA
T71__time,-0.046392787366579424,-0.08567252658220376,-0.005319071681977955,NA,NA,NA
T72__cont_trait_0,0.04055725644741932,-0.01866675821695536,0.1074105339268974,0.2612613742547627,0.133148297317075,0.4148995632375202
T72__cat_trait_0,0.012481158569088777,-0.04762045094195315,0.07935959431201133,NA,NA,NA
T72__pvr_0,0.007005688979782341,-0.06624589686192843,0.09148598562599473,NA,NA,NA
T72__pvr_1,0.015952417857428368,-0.03948204921459918,0.07120721622918741,NA,NA,NA
T72__time,-0.0012095397253585336,-0.0359750438031272,0.05160617431648867,NA,NA,NA
T73__cont_trait_0,0.004704944512950412,-0.03886858576840191,0.05343447761114946,0.1307169129843546,0.024921838065069146,0.2672991028516279
T73__cat_trait_0,0.016900860991719377,-0.052413263823058505,0.09052189055179147,NA,NA,NA
T73__pvr_0,-0.04653096207543411,-0.11274249954360299,0.020759779835804584,NA,NA,NA
T73__pvr_1,0.002288352469587683,-0.049369222399466076,0.044384704663558615,NA,NA,NA
T73__time,-0.03312067504087115,-0.05853089661482366,-0.008355562170536526,NA,NA,NA
T74__cont_trait_0,-0.0505003440906951,-0.12104950756233193,0.039665643486190824,0.16295760747878424,0.06418233101364192,0.2699885542608037
T74__cat_trait_0,-0.002441666360194636,-0.06721870124220514,0.06582612924981365,NA,NA,NA
T74__pvr_0,-0.019414015955583352,-0.08463319819784537,0.04437374891284955,NA,NA,NA
T74__pvr_1,0.0053116786332072135,-0.033130142894108844,0.045140564182111584,NA,NA,NA
T74__time,0.04352756312564779,0.006405419003030537,0.09836522880243434,NA,NA,NA
T75__cont_trait_0,0.03340065051089931,-0.020305569037849178,0.08743619495854346,0.25312932908070185,0.12936674477797278,0.3872027500599053
T75__cat_trait_0,0.01945696049756083,-0.03376209322246101,0.09013460536872264,NA,NA,NA
T75__pvr_0,0.00010509238934687819,-0.07394042711409951,0.08726425662359649,NA,NA,NA
T75__pvr_1,0.014595825051508323,-0.03267468474342522,0.07517519981141527,NA,NA,NA
T75__time,-0.0009035914950158664,-0.03954840325797263,0.05366520185114307,NA,NA,NA
T76__cont_trait_0,0.030967330948881856,-0.02457213446518395,0.09489072763855248,0.19351985322631018,0.10205734552965892,0.3129847371548309
T76__cat_trait_0,0.0025929771148817345,-0.02626919702856083,0.0364160794485369,NA,NA,NA
T76__pvr_0,0.02385595889018285,-0.03825703358547433,0.08674127777275861,NA,NA,NA
T76__pvr_1,0.013216889585246576,-0.03936955306671461,0.06771199305663478,NA,NA,NA
T76__time,-0.06358769543928525,-0.10334199234107866,-0.023116897630898775,NA,NA,NA
T77__cont_trait_0,-0.004793874330316524,-0.0481746848814443,0.040030866715348536,0.19468410329141503,0.1135161756937792,0.29185908368282587
T77__cat_trait_0,-0.0037338028487611456,-0.03610901147495794,0.02566651555959236,NA,NA,NA
T77__pvr_0,0.010483828235059396,-0.05056259072949132,0.06937783078114217,NA,NA,NA
T77__pvr_1,0.012558254354218062,-0.04070516340700837,0.06949886564406171,NA,NA,NA
T77__time,-0.006304694245187119,-0.02992066375610851,0.02744973864891903,NA,NA,NA
T78__cont_trait_0,0.010124435611409,-0.04078759055218609,0.058221139214839596,0.20950054749906416,0.1291509168595976,0.3158067485405175
T78__cat_trait_0,-0.0068013868932634775,-0.03801774424312704,0.02354443754045294,NA,NA,NA
T78__pvr_0,0.013476269626442338,-0.04540967601973418,0.0870468205230781,NA,NA,NA
T78__pvr_1,0.012299665856082893,-0.04058283895239133,0.07290443014785652,NA,NA,NA
T78__time,-0.00607282882800903,-0.0328427366376879,0.038202136874245236,NA,NA,NA
T80__cont_trait_0,0.014479011465192503,-0.05926259627262673,0.08945361747258262,0.3727037172486336,0.09927300662462876,0.7525878274460669
T80__cat_trait_0,0.024168671304652656,-0.09647862868923449,0.15845178942596883,NA,NA,NA
T80__pvr_0,-0.00033101979857956396,-0.10923575278914545,0.13433782751622464,NA,NA,NA
T80__pvr_1,0.006367019575407487,-0.11936325269266697,0.16516261120299483,NA,NA,NA
T80__time,0.1415456425755581,0.02820221024615204,0.30545172343558774,NA,NA,NA
T81__cont_trait_0,-0.0002986523484590538,-0.039789319055447754,0.05100495190557718,0.1828336033288389,0.09283687593520663,0.2837059845587678
T81__cat_trait_0,0.0027918957786627263,-0.03132905804315659,0.03590565748943907,NA,NA,NA
T81__pvr_0,0.013784615504864454,-0.04436292485973895,0.07294754520170718,NA,NA,NA
T81__pvr_1,0.014016595834118,-0.027944085820969584,0.07645768759078173,NA,NA,NA
T81__time,-0.03393524356674962,-0.06638702589172232,-0.008129683225285476,NA,NA,NA
T83__cont_trait_0,0.0036571306556529544,-0.046722262967274594,0.05288430541623485,0.24647265522209516,0.13613814886348197,0.3834243712158265
T83__cat_trait_0,0.014965297362542079,-0.048597792642399,0.07737817371731334,NA,NA,NA
T83__pvr_0,-0.011244094013748051,-0.08384706275329289,0.06854975723445948,NA,NA,NA
T83__pvr_1,0.014080249988108995,-0.0356266801570079,0.07201292352860879,NA,NA,NA
T83__time,0.03853967910313684,0.0029541649207117313,0.08184184105429737,NA,NA,NA
T84__cont_trait_0,0.02888200693660311,-0.021787921771909517,0.08259249171533956,0.23663276145247217,0.12224999300913246,0.3895882267720717
T84__cat_trait_0,0.021018805301142755,-0.03669647995033025,0.08373579787766659,NA,NA,NA
T84__pvr_0,0.004915143692363238,-0.06528695586794507,0.08743105778687991,NA,NA,NA
T84__pvr_1,0.013367007425883023,-0.03402077282592685,0.0717806548166698,NA,NA,NA
T84__time,-0.01802459402992241,-0.059857502872704485,0.03370328304724974,NA,NA,NA
T85__cont_trait_0,-0.004959445060404595,-0.04384345799327019,0.0329705333045945,0.1592038919209189,0.08834389585729092,0.23052091835438454
T85__cat_trait_0,-0.0031291041955473016,-0.030162083376755303,0.024009389001710506,NA,NA,NA
T85__pvr_0,0.008995471501355672,-0.046141133806254175,0.06261865963429071,NA,NA,NA
T85__pvr_1,0.008644402011647317,-0.036607104666749615,0.06259249879090875,NA,NA,NA
T85__time,-0.036821824462534576,-0.06088751984557898,-0.013116389276605779,NA,NA,NA
T87__cont_trait_0,0.007840425350538275,-0.03326209307512003,0.05243621748301563,0.16298242094731058,0.05278545409987928,0.2749150720536952
T87__cat_trait_0,-0.0034843090524974566,-0.040745563305827424,0.029200011699922784,NA,NA,NA
T87__pvr_0,0.013798068613903093,-0.06260860700202553,0.0886082018217039,NA,NA,NA
T87__pvr_1,0.021415229748142313,-0.07813080319696852,0.11484524238762699,NA,NA,NA
T87__time,-0.06306138583917796,-0.1090022882962483,-0.01687077512896086,NA,NA,NA
T88__cont_trait_0,0.011911647726746499,-0.05729837613197221,0.1092743056049116,0.3313630593497549,0.1235628519209842,0.5890227350515951
T88__cat_trait_0,0.01038482998119174,-0.03993289118879471,0.07621712461207625,NA,NA,NA
T88__pvr_0,0.023384696890238577,-0.06055201829393783,0.12217601506108153,NA,NA,NA
T88__pvr_1,0.03172242946175371,-0.033084300952573906,0.12451534248797633,NA,NA,NA
T88__time,0.06748506316342198,0.010648357192100194,0.1373112501903438,NA,NA,NA
T90__cont_trait_0,0.014652640377702409,-0.024818007449229032,0.05383383596562014,0.14614619065888917,0.06670410776276962,0.23169103109864916
T90__cat_trait_0,0.01352530369181211,-0.03352761022982991,0.06314702484250298,NA,NA,NA
T90__pvr_0,-0.0009441880042972696,-0.05528460898724312,0.06366889358233505,NA,NA,NA
T90__pvr_1,0.006297676541083168,-0.029783497654975885,0.05063502551772823,NA,NA,NA
T90__time,-0.07385963407381363,-0.10975550451098856,-0.02937603508509165,NA,NA,NA
T92__cont_trait_0,0.05689427108643049,-0.037495791525015455,0.15472033762381396,0.28817448136948914,0.13046736066358644,0.508563093818122
T92__cat_trait_0,0.008237105183969922,-0.03213482059113987,0.059147397871014376,NA,NA,NA
T92__pvr_0,0.03836305065449856,-0.034130304092486505,0.13949315653698832,NA,NA,NA
T92__pvr_1,0.02549083005935708,-0.038051133502731316,0.10924688458852229,NA,NA,NA
T92__time,-0.027285167741169323,-0.05716687679275512,-0.003947727789606795,NA,NA,NA
T93__cont_trait_0,0.045438981224578394,-0.03317338345022365,0.13423435041545637,0.25285275057371287,0.1111296015159525,0.4066767701963251
T93__cat_trait_0,0.0029123130611024618,-0.06238949647223689,0.07373248941028271,NA,NA,NA
T93__pvr_0,0.0060246935208107515,-0.06726966922987321,0.08687470922560393,NA,NA,NA
T93__pvr_1,0.01609699095988208,-0.031196885258720296,0.07528869066095427,NA,NA,NA
T93__time,-0.0040946203190632005,-0.03479063971791985,0.028697260980870797,NA,NA,NA
T94__cont_trait_0,0.0064262098908706,-0.03268287171975462,0.05726692194207497,0.19258506950484017,0.08620708655850494,0.31153964215478064
T94__cat_trait_0,0.01545617638876285,-0.03660796350347524,0.07336193180054737,NA,NA,NA
T94__pvr_0,-0.00963598991577481,-0.06823205150942381,0.06250864159744171,NA,NA,NA
T94__pvr_1,0.009590633912784313,-0.032511386586865317,0.05875372744384159,NA,NA,NA
T94__time,-0.01572635289820518,-0.0499132006383724,0.042993231892381925,NA,NA,NA
T95__cont_trait_0,0.01465846259932283,-0.0415473976332279,0.07628302145463947,0.20689553491565782,0.0860604477668187,0.3591050838174475
T95__cat_trait_0,0.0029597751130571483,-0.04545930181512689,0.05113114607074591,NA,NA,NA
T95__pvr_0,0.014695324467611272,-0.05534916214352703,0.10736335172274981,NA,NA,NA
T95__pvr_1,0.0269207006981144,-0.04143978086006276,0.12008365243661952,NA,NA,NA
T95__time,-0.03881312008885022,-0.07518693870507205,-0.005972241506836513,NA,NA,NA
T96__cont_trait_0,-0.02055223373697303,-0.06918090794866893,0.03828889012805069,0.11369592724314631,0.04495846987499397,0.17950828090952764
T96__cat_trait_0,-0.004159414197340534,-0.02711091194990701,0.027148404158337622,NA,NA,NA
T96__pvr_0,-0.0021087249235934033,-0.060651070968224696,0.06193938711346593,NA,NA,NA
T96__pvr_1,-0.02199158905624887,-0.09412102265877831,0.059279193826184184,NA,NA,NA
T96__time,-0.023966502969100256,-0.04938767942359406,-0.0017000556965531717,NA,NA,NA
T97__cont_trait_0,0.022579410041314512,-0.04551829859608673,0.0987343770181349,0.16303964396103496,0.056854976850816294,0.2849348113587707
T97__cat_trait_0,0.0026060540979989805,-0.028374855346721177,0.04170149241170811,NA,NA,NA
T97__pvr_0,-0.017963104330307744,-0.07909676206680347,0.05208728506428857,NA,NA,NA
T97__pvr_1,0.003178442218617799,-0.0663497236898099,0.06932195847949124,NA,NA,NA
T97__time,-0.033835550192991025,-0.06760476451168115,-0.002134354028058876,NA,NA,NA
T98__cont_trait_0,0.018521200570926058,-0.037481557282859415,0.08539640661719765,0.2508141717765613,0.11818900362325946,0.46146356103187725
T98__cat_trait_0,0.0009479271239227982,-0.0484491837698397,0.05720077246924983,NA,NA,NA
T98__pvr_0,0.020695699325174486,-0.06095817328274192,0.12530371092335585,NA,NA,NA
T98__pvr_1,0.020371630004277268,-0.08592499660182529,0.11575692587395767,NA,NA,NA
T98__time,0.0038033226258582845,-0.03411368353823051,0.04641172531189156,NA,NA,NA
T100__cont_trait_0,0.0016071574654864596,-0.042554940810574066,0.05033653432058,0.1973411099824901,0.11670617130099398,0.2899908405195889
T100__cat_trait_0,-0.00724654108490553,-0.0339328774815391,0.025912763427633094,NA,NA,NA
T100__pvr_0,0.010984207583544145,-0.047024403127989306,0.07729547652457362,NA,NA,NA
T100__pvr_1,0.010988654723271166,-0.0387482575754789,0.07032195975809757,NA,NA,NA
T100__time,-0.0054667608313085465,-0.03227071790934866,0.025594735087307446,NA,NA,NA
T101__cont_trait_0,0.02285355446940935,-0.11335081319573277,0.14411786811070637,0.40203512550774895,0.12600160214345846,0.6917050224720461
T101__cat_trait_0,-0.006221294864970634,-0.06254950244516402,0.05021143473236143,NA,NA,NA
T101__pvr_0,0.0035719754915094853,-0.1012250313034248,0.15212400367472878,NA,NA,NA
T101__pvr_1,0.0011770359138163955,-0.1556895878938887,0.1484516743871046,NA,NA,NA
T101__time,0.194179462371582,0.04607893424463388,0.3768700721321214,NA,NA,NA
T102__cont_trait_0,0.015512991357708979,-0.0422637967975805,0.08413813933849497,0.19353524282747225,0.07628289711747882,0.31504569547899214
T102__cat_trait_0,0.0016229397716504815,-0.036589863435456144,0.05125540244861747,NA,NA,NA
T102__pvr_0,0.013963024507795525,-0.05390254766412245,0.09630928380575841,NA,NA,NA
T102__pvr_1,0.030874539706529622,-0.03973623662831032,0.11309455933916904,NA,NA,NA
T102__time,-0.05491264464261469,-0.09914187940649212,-0.012055887286502302,NA,NA,NA
T103__cont_trait_0,0.03000341688809899,-0.016242957673932953,0.10179696862179126,0.30439962315634833,0.1452273049654719,0.48895364366336164
T103__cat_trait_0,0.029830065333672315,-0.03334271924575662,0.10832855867174232,NA,NA,NA
T103__pvr_0,0.0062646995771241075,-0.07389876620615121,0.09688898322897282,NA,NA,NA
T103__pvr_1,0.01950270732518198,-0.03229054747883371,0.09820339486833811,NA,NA,NA
T103__time,0.03232434190586846,-0.009418220949341277,0.09375350797821609,NA,NA,NA
T104__cont_trait_0,0.026822086481088855,-0.03045245379080202,0.09049298827945546,0.3834107809015119,0.15226327560580802,0.6142508845506939
T104__cat_trait_0,0.034266766178477834,-0.037658417403265865,0.13684139185306804,NA,NA,NA
T104__pvr_0,0.0045860778848618635,-0.09580674490772773,0.1076634662105474,NA,NA,NA
T104__pvr_1,0.025504904139396118,-0.04549777672696148,0.10140227044934458,NA,NA,NA
T104__time,0.10575655409128482,0.025516014538533742,0.1929086042396569,NA,NA,NA
T105__cont_trait_0,0.005539546477889819,-0.05122555696283525,0.0663793893116762,0.26953558391365334,0.14953438313265305,0.4327898583228158
T105__cat_trait_0,0.0012988819602416705,-0.03670913933863826,0.045407591011536935,NA,NA,NA
T105__pvr_0,0.018925985264379476,-0.05547175296389564,0.09717424891032886,NA,NA,NA
T105__pvr_1,0.023247292680911746,-0.03424162738663282,0.10088508619975466,NA,NA,NA
T105__time,0.03404948540382826,-0.0003370094945529256,0.07728196476416782,NA,NA,NA
T106__cont_trait_0,-0.003333684077744804,-0.058403922636405134,0.04934815602832884,0.26537710640645595,0.14419950842604637,0.3825367718385899
T106__cat_trait_0,-0.0087335319472171,-0.043869468316349615,0.029016828108652096,NA,NA,NA
T106__pvr_0,0.00680411250533164,-0.061532856358873164,0.08642974934757341,NA,NA,NA
T106__pvr_1,0.017918123315537847,-0.0359712987825289,0.09402536120145179,NA,NA,NA
T106__time,0.06624769448414607,0.012349975538670475,0.12545739622486163,NA,NA,NA
T107__cont_trait_0,-0.0026362685387737138,-0.06500417331962785,0.07049601921714889,0.2752755818243012,0.09898086218028239,0.4967077695125216
T107__cat_trait_0,-0.0014543553146630982,-0.04355361859236214,0.052379555498824296,NA,NA,NA
T107__pvr_0,0.006447853282320182,-0.0800210107287925,0.12956240678038322,NA,NA,NA
T107__pvr_1,-0.012926638399030256,-0.12204054432245524,0.11369883449820214,NA,NA,NA
T107__time,0.0993705986680456,0.020473612353772187,0.19853172554980436,NA,NA,NA
T108__cont_trait_0,-0.0020657332730239374,-0.04507250549721749,0.037506666147734416,0.17219952962066762,0.09913745185971304,0.25321884787788024
T108__cat_trait_0,-0.005443469786521475,-0.03005371375123242,0.02535220519093319,NA,NA,NA
T108__pvr_0,0.009958126734373888,-0.0430274083299644,0.06983545836376488,NA,NA,NA
T108__pvr_1,0.008993706492812122,-0.038966437385233164,0.06329447033305716,NA,NA,NA
T108__time,-0.025717492673375388,-0.050264572558326,-0.005012730299708973,NA,NA,NA
T109__cont_trait_0,0.0297710682186435,-0.01878987563469326,0.08402853148675885,0.2057702462319373,0.09713628976403008,0.3225091004803661
T109__cat_trait_0,0.013616334622495981,-0.035229910754459755,0.07320750292529152,NA,NA,NA
T109__pvr_0,-0.0003424641369746046,-0.06285509358178953,0.08165965482823503,NA,NA,NA
T109__pvr_1,0.01076530453696139,-0.0319451003784107,0.06302475206496078,NA,NA,NA
T109__time,-0.03451438913559137,-0.07420750951591283,0.0032708242851552174,NA,NA,NA
T110__cont_trait_0,0.04362207886727369,-0.027414192434632653,0.12291844562272353,0.2436023800811262,0.1263422654920672,0.4034036240709755
T110__cat_trait_0,0.0032273068516084193,-0.0587230887668114,0.07069085777747607,NA,NA,NA
T110__pvr_0,0.004072346998309186,-0.06520993022863081,0.08514287217604372,NA,NA,NA
T110__pvr_1,0.014941267657055338,-0.03306189603837545,0.06820759865753015,NA,NA,NA
T110__time,-0.008735012419522884,-0.03718707423765635,0.028816072397171155,NA,NA,NA
T111__cont_trait_0,0.05036553718353471,-0.05145158994561129,0.1692933605964368,0.233469834967304,0.08042622799890184,0.4096241546738222
T111__cat_trait_0,0.0004963883623325883,-0.07044846375480679,0.07459919822585732,NA,NA,NA
T111__pvr_0,-0.0019739693644173144,-0.07562416319154527,0.0761597786923203,NA,NA,NA
T111__pvr_1,0.014876936556697728,-0.03226341815312942,0.070640618560251,NA,NA,NA
T111__time,-0.016769449897246123,-0.04711228087707416,0.008562254098521703,NA,NA,NA
T112__cont_trait_0,0.0010788973306208303,-0.03779678323360604,0.045085839309259704,0.15296568680980296,0.07520148008340005,0.23146924535595917
T112__cat_trait_0,0.010151122780496968,-0.0374816809370883,0.05899610049815536,NA,NA,NA
T112__pvr_0,-0.01278370529668831,-0.07299983463512262,0.04661438963376807,NA,NA,NA
T112__pvr_1,0.006622290825304988,-0.031153443926718927,0.0502803944226914,NA,NA,NA
T112__time,-0.03857731095633393,-0.06837210251761348,-0.012218736441470954,NA,NA,NA
T114__cont_trait_0,0.01392824008705157,-0.036651317346403554,0.07913356457805297,0.24116137874433574,0.09299395011757987,0.4052809777636515
T114__cat_trait_0,-0.00575017580955777,-0.05105769108554312,0.03770857846025953,NA,NA,NA
T114__pvr_0,0.021411203153081516,-0.07469272265676155,0.1322242036179473,NA,NA,NA
T114__pvr_1,0.028110644942158577,-0.11011455350892502,0.1667192573040826,NA,NA,NA
T114__time,-0.0030129257548006153,-0.03381075928611439,0.030623271093310707,NA,NA,NA
T115__cont_trait_0,0.043460134140453376,-0.09600827267846568,0.18778421402875045,0.3021310324425393,0.049820839722395927,0.6280249741188751
T115__cat_trait_0,0.03622790166184623,-0.07632169950715684,0.1772399877939254,NA,NA,NA
T115__pvr_0,0.0029620427024022824,-0.08698688987666528,0.1266481667933047,NA,NA,NA
T115__pvr_1,0.0166099134293762,-0.10181075493922767,0.14552737465888138,NA,NA,NA
T115__time,0.016396648382058853,-0.02212663361452763,0.07118856254148873,NA,NA,NA
T116__cont_trait_0,0.03163079418952269,-0.022392730818358825,0.11671009626753456,0.2692916103925633,0.07451431927915735,0.4672349462641779
T116__cat_trait_0,-0.0025921526515059034,-0.042424905952543515,0.04956917393613204,NA,NA,NA
T116__pvr_0,0.014460917662338396,-0.08755215983340808,0.1327141523764911,NA,NA,NA
T116__pvr_1,0.0091034695079101,-0.13119265977204492,0.16477400143133825,NA,NA,NA
T116__time,0.03021418955789568,-0.0012417257803904597,0.07970717507702926,NA,NA,NA
T117__cont_trait_0,0.006372232687318591,-0.06985514849999533,0.08016192310523251,0.40178516884459015,0.18998418212260837,0.6729355599582838
T117__cat_trait_0,-0.010732388749762322,-0.057684253562935314,0.04251716898894051,NA,NA,NA
T117__pvr_0,0.010710270881964903,-0.09943510298855349,0.11464006875427149,NA,NA,NA
T117__pvr_1,0.031197010246592244,-0.03987592359699617,0.13135455192369258,NA,NA,NA
T117__time,0.17776365165207433,0.05032585857536555,0.33555453767210697,NA,NA,NA
T121__cont_trait_0,-0.0056814536791147,-0.05179160642470833,0.045926231860703146,0.14547457127392968,0.06455952212228733,0.23413264855171326
T121__cat_trait_0,0.00242005672043692,-0.04492727168664683,0.05758718982306674,NA,NA,NA
T121__pvr_0,-0.017498263863603015,-0.07431167383953682,0.04538105779233001,NA,NA,NA
T121__pvr_1,0.008209817459684767,-0.030405855871547344,0.04817231192893191,NA,NA,NA
T121__time,-0.028449977489876654,-0.05535076054070011,-0.006592148286159123,NA,NA,NA
T123__cont_trait_0,0.04363916560301825,-0.022412822724944118,0.10993370754234617,0.29926131676814255,0.15062698213115389,0.463172692697391
T123__cat_trait_0,0.01774604971539013,-0.037122560539252586,0.0986868741363109,NA,NA,NA
T123__pvr_0,0.006890395425627592,-0.07787997152090075,0.09865281248008924,NA,NA,NA
T123__pvr_1,0.019588817980222342,-0.044671325224209885,0.07682683380647842,NA,NA,NA
T123__time,0.024922495917481777,-0.008451468054033288,0.07572638483813858,NA,NA,NA
T126__cont_trait_0,-0.023527400909877292,-0.0928525359572266,0.054385073474482744,0.12492467334142764,0.06008016393860657,0.20354424451854322
T126__cat_trait_0,-0.004643137069936096,-0.031716218129095024,0.025187094737556197,NA,NA,NA
T126__pvr_0,0.004610245445016552,-0.05684115661597303,0.07793003367164511,NA,NA,NA
T126__pvr_1,-0.02922133814936944,-0.11332229767270618,0.07336904884662698,NA,NA,NA
T126__time,-0.008768088100808499,-0.033649497922485914,0.01634612758967305,NA,NA,NA
T127__cont_trait_0,0.02675144636149291,-0.019917075861192523,0.07318163108273174,0.20205181226107177,0.11370087837619036,0.3183131666821532
T127__cat_trait_0,0.014124179328153108,-0.03389854310203867,0.07728696696464854,NA,NA,NA
T127__pvr_0,-0.009930913441106482,-0.08236815287697158,0.06640315618815208,NA,NA,NA
T127__pvr_1,0.00937223456963222,-0.030917986842122755,0.06098095989357958,NA,NA,NA
T127__time,-0.02473952668350239,-0.05675099006094391,0.00652412453928717,NA,NA,NA
T128__cont_trait_0,-0.0024854760653843923,-0.04129058954297003,0.0468774483062838,0.18967786208239193,0.10242971506281558,0.28568457807640213
T128__cat_trait_0,-0.00017971397192264308,-0.033487438155870096,0.030983741285342987,NA,NA,NA
T128__pvr_0,0.013806738850047889,-0.04936865860117412,0.07116455789029316,NA,NA,NA
T128__pvr_1,0.013714513182559316,-0.036564154299136196,0.07235633515619008,NA,NA,NA
T128__time,-0.021652592039310654,-0.045138581066818284,0.004464876090642868,NA,NA,NA
T129__cont_trait_0,-0.005226708478366137,-0.05326415824310225,0.05390778865293659,0.17166057093739115,0.07755986799570436,0.2990278586312162
T129__cat_trait_0,-0.0025322901025708086,-0.03601691378422561,0.03297526371774628,NA,NA,NA
T129__pvr_0,0.0021242827890887443,-0.06911818435439898,0.08660935778426844,NA,NA,NA
T129__pvr_1,-0.014770252292661224,-0.10775941087803065,0.08590637068532414,NA,NA,NA
T129__time,0.005591146895498153,-0.022047795595985777,0.05441874108778367,NA,NA,NA
T130__cont_trait_0,0.05264083332712794,-0.04488992079071396,0.153104845833351,0.3367950323186667,0.13904422358043855,0.5579544684876494
T130__cat_trait_0,0.0075676022118836275,-0.06593255240433361,0.1069149829010523,NA,NA,NA
T130__pvr_0,-0.0007847479116718851,-0.09474608267368537,0.09928233050857017,NA,NA,NA
T130__pvr_1,0.023742692100518704,-0.03804970055292453,0.0937228351434018,NA,NA,NA
T130__time,0.06715426046440592,0.011821140877811831,0.14741709948758291,NA,NA,NA
T132__cont_trait_0,-0.003593915381299713,-0.04022766246362295,0.0430810839111043,0.16207309447793933,0.07703073242059368,0.246009879870947
T132__cat_trait_0,0.006951189510329075,-0.04248919991494053,0.05889077079897269,NA,NA,NA
T132__pvr_0,-0.014181926308762154,-0.07195515212027453,0.051230886453458385,NA,NA,NA
T132__pvr_1,0.007993442013446279,-0.03103398768945701,0.05275641441646452,NA,NA,NA
T132__time,-0.021570087482176564,-0.0508553165776528,0.01729667024257041,NA,NA,NA
T134__cont_trait_0,-0.03053139244753541,-0.09639562619633069,0.043136237983488195,0.1575320951683078,0.07973623588142181,0.2398351137213383
T134__cat_trait_0,-0.005056759429265594,-0.034226806058343925,0.03238055213561387,NA,NA,NA
T134__pvr_0,0.0027981132466134077,-0.07200339639598141,0.08372282100453694,NA,NA,NA
T134__pvr_1,-0.029469533329475245,-0.12254019077438837,0.08809697388651144,NA,NA,NA
T134__time,0.03331727500156834,0.0014563548888746614,0.07012380434344123,NA,NA,NA
T135__cont_trait_0,-0.026824548594647026,-0.11078658348529435,0.06170549630459859,0.20983763830774538,0.09835727761231464,0.33558970252870735
T135__cat_trait_0,-0.00517862627167314,-0.037010729700497444,0.03838820373602678,NA,NA,NA
T135__pvr_0,0.008214221126619804,-0.07483620165982129,0.10905283887836942,NA,NA,NA
T135__pvr_1,-0.026739707204661685,-0.1366825561131672,0.07561143349526862,NA,NA,NA
