feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.01907549106957181,-0.13927699787451905,0.18431191667963615,NA,NA,NA
T61__time,0.16732707902159907,0.04762152231071109,0.31158021998179486,NA,NA,NA
T62__cont_trait_0,0.0011999624147524823,-0.0808048578621655,0.07317843950752334,0.4333535357678535,0.18331802533828329,0.7308445232808445
T62__cat_trait_0,0.038967863997506444,-0.03299064294733235,0.11924820109204387,NA,NA,NA
T62__pvr_0,-0.09331846285830953,-0.203464335760327,0.0368842437517678,NA,NA,NA
T62__pvr_1,0.12720064899260985,-0.0006236247850960532,0.26984452979315177,NA,NA,NA
T62__time,0.22649698880459887,0.10389866943172349,0.37686970809080805,NA,NA,NA
T63__cont_trait_0,0.03348032246020553,-0.05541698085126856,0.15472463723547114,0.4431579818054291,0.1273387840001825,0.8252596043175331
T63__cat_trait_0,-0.003603242970248309,-0.0885571792552623,0.10132771288436142,NA,NA,NA
T63__pvr_0,0.09393677582312694,-0.06000476873799836,0.27156028247791764,NA,NA,NA
T63__pvr_1,0.02037522362807964,-0.1264744932888512,0.21229641402210261,NA,NA,NA
T63__time,0.1661623684475699,0.05587356982132712,0.2930516256442971,NA,NA,NA
T64__cont_trait_0,0.1488934872492958,-0.06429018038590528,0.36572483045322157,0.6251601150859332,0.1258896097180906,1.2756421756237675
T64__cat_trait_0,0.030260909437099602,-0.08051992623112024,0.16368948249467388,NA,NA,NA
T64__pvr_0,0.1707354674993327,-0.0176562240422634,0.3906542109955375,NA,NA,NA
T64__pvr_1,-0.01633219892525678,-0.262548340092024,0.24310533999402667,NA,NA,NA
T64__time,0.15879591540876653,0.03839688314086964,0.32182638946933395,NA,NA,NA
T65__cont_trait_0,0.07989183537834303,-0.04524636303063881,0.2089358732732609,0.41652462943079044,0.1708840767158442,0.7157387033298623
T65__cat_trait_0,0.019557203921482552,-0.04789640004560857,0.09526335742524293,NA,NA,NA
T65__pvr_0,0.09348970112799837,-0.02331538407631735,0.21548612666767486,NA,NA,NA
T65__pvr_1,-0.06841017349758112,-0.22044997219331622,0.13543677144085453,NA,NA,NA
T65__time,0.15918952808385214,0.045677365915617746,0.2867274383433519,NA,NA,NA
T66__cont_trait_0,0.10372537117653095,-0.03838233252545136,0.249342004799203,0.4628840686778967,0.15977692323032844,0.791616305331685
T66__cat_trait_0,0.026653616075320595,-0.04296872214397515,0.12181642304978221,NA,NA,NA
T66__pvr_0,0.10792203143645702,-0.016354746111177584,0.23912310395236958,NA,NA,NA
T66__pvr_1,-0.07899467791041216,-0.3044195347567904,0.13831397185599012,NA,NA,NA
T66__time,0.17077119348330477,0.06580430770954163,0.30430698917102567,NA,NA,NA
T67__cont_trait_0,0.003111555045575178,-0.0995553479128625,0.12664356008714775,0.4913313861258283,0.18820560962861607,0.893945420294055
T67__cat_trait_0,-0.005327543522227006,-0.09087455109564763,0.07011942366527397,NA,NA,NA
T67__pvr_0,0.0396798793069578,-0.08020257184692145,0.17031891815195163,NA,NA,NA
T67__pvr_1,0.08944408914293019,-0.055700277382036784,0.2349096494473335,NA,NA,NA
T67__time,0.23161687173589662,0.10276004364214336,0.38724608040346853,NA,NA,NA
T68__cont_trait_0,0.015820925366907986,-0.07976264010197519,0.12619692373403127,0.38788911033560364,0.10121335332193485,0.7135140338807835
T68__cat_trait_0,0.027637701127131483,-0.051213655912654144,0.10395995691490972,NA,NA,NA
T68__pvr_0,0.07939227686482968,-0.04044347350708134,0.22551834519072708,NA,NA,NA
T68__pvr_1,-0.003347016097078862,-0.15875724479637776,0.12905094472894635,NA,NA,NA
T68__time,0.13557868865711806,0.05166926906636863,0.24330302101375417,NA,NA,NA
T69__cont_trait_0,-0.0011273142873023238,-0.08059078311225629,0.07944431364235083,0.4404372906613528,0.21495077425625206,0.7252140193471114
T69__cat_trait_0,0.021437050147334304,-0.05915859950490679,0.1044795700484859,NA,NA,NA
T69__pvr_0,0.006521869181526621,-0.10053265801084557,0.1324284287151357,NA,NA,NA
T69__pvr_1,0.09675248518331131,-0.03436949595716821,0.2346924263067401,NA,NA,NA
T69__time,0.1840466660197875,0.08184474776641015,0.2901732717640882,NA,NA,NA
T70__cont_trait_0,-0.024927038765483942,-0.09088881171861221,0.048455717881927596,0.34889175155901087,0.12169722595304047,0.6501543176992954
T70__cat_trait_0,-0.026911637777168054,-0.09227818216546418,0.0285147859003448,NA,NA,NA
T70__pvr_0,-0.01017812326046386,-0.17959706732929626,0.1823743773529334,NA,NA,NA
T70__pvr_1,0.11530768497279462,-0.067107159382712,0.31520145769931673,NA,NA,NA
T70__time,0.16279433197263676,0.047753785713685194,0.30804475997469,NA,NA,NA
T71__cont_trait_0,-0.00783777941213884,-0.09597556537125888,0.08293089076096216,0.2176298576135319,0.1001611169325763,0.36650403630764516
T71__cat_trait_0,0.0067267947179066746,-0.05232161897560181,0.0695686742777914,NA,NA,NA
T71__pvr_0,0.004123246696486568,-0.07518955383592298,0.09663806948476675,NA,NA,NA
T71__pvr_1,-0.009500095421358884,-0.09775607544706894,0.08713508293964696,NA,NA,NA
T71__time,0.091311156615941,0.03218547885723756,0.15863416609682857,NA,NA,NA
T72__cont_trait_0,-0.001376119827054717,-0.06604621415859649,0.0723444679544086,0.2484289821313747,0.060989367750902246,0.5038564385761782
T72__cat_trait_0,-0.01733809278899084,-0.056860011771255194,0.03453589995700934,NA,NA,NA
T72__pvr_0,0.0026957187477476686,-0.07206274839266143,0.0933613467394993,NA,NA,NA
T72__pvr_1,0.03379399823390757,-0.05434740956900408,0.12482482116269483,NA,NA,NA
T72__time,0.09784694334906967,0.007620964872972324,0.2300161798282239,NA,NA,NA
T73__cont_trait_0,0.06257192407428958,-0.05738280889781276,0.1965577641818425,0.40211050707624396,0.11263952695190632,0.7351694150628484
T73__cat_trait_0,-0.04203364454005967,-0.11696335156752519,0.026410410692211644,NA,NA,NA
T73__pvr_0,0.036742946067391105,-0.14632127851765067,0.26187323982195637,NA,NA,NA
T73__pvr_1,0.10437645753308307,-0.09521628272663749,0.285471681906023,NA,NA,NA
T73__time,0.10764628952484435,-0.001943607039985376,0.2428802830791928,NA,NA,NA
T74__cont_trait_0,-0.006572104280046124,-0.09517754668945339,0.08739990980102634,0.2274120010014398,0.10866720082608172,0.3719574518094738
T74__cat_trait_0,0.005840326761721968,-0.05344216183599437,0.06983981569925753,NA,NA,NA
T74__pvr_0,0.006417550274199088,-0.07612186795252533,0.09742020807015568,NA,NA,NA
T74__pvr_1,-0.007944543381852003,-0.10411693688387953,0.08735220694778154,NA,NA,NA
T74__time,0.09686423721072152,0.04294718533378679,0.16299477351187916,NA,NA,NA
T75__cont_trait_0,0.0971038823502796,-0.07301374258530653,0.29207918261801114,0.623459473419765,0.12552961737722482,1.367888932841982
T75__cat_trait_0,0.08048384527328085,-0.045631273674681706,0.27025862984801474,NA,NA,NA
T75__pvr_0,0.021826145349149097,-0.23633384778331717,0.2751753056326503,NA,NA,NA
T75__pvr_1,0.1435578000019888,-0.11131240823604263,0.4539579326136463,NA,NA,NA
T75__time,0.14768126602837117,0.022063465588632328,0.31101048602649295,NA,NA,NA
T76__cont_trait_0,-0.0012786854814937694,-0.08044331427840487,0.08978570088874921,0.3808638342348887,0.17338535456840343,0.6302074740208775
T76__cat_trait_0,-0.01719776609515526,-0.06673179820921582,0.04191367721888063,NA,NA,NA
T76__pvr_0,0.017932947244053917,-0.08037092842896001,0.11936070937206635,NA,NA,NA
T76__pvr_1,0.06495161623186683,-0.0460066918612079,0.18362655813726556,NA,NA,NA
T76__time,0.1836491879189214,0.08774349065698238,0.28579391657943964,NA,NA,NA
T77__cont_trait_0,-0.008219468925035568,-0.08390490564833872,0.08345208541683782,0.3526540785467062,0.1753611738236589,0.6188311075279354
T77__cat_trait_0,-0.021651902376318276,-0.06929364856771388,0.025751684963428362,NA,NA,NA
T77__pvr_0,-0.00860285331273724,-0.09719672196088582,0.1005054850885271,NA,NA,NA
T77__pvr_1,0.07087821556645939,-0.0314322240142801,0.18903474783768717,NA,NA,NA
T77__time,0.18744355317764247,0.08888819406896935,0.294868359681872,NA,NA,NA
T78__cont_trait_0,-0.00556168211777334,-0.09712383038975322,0.08342156015072452,0.21530163883938225,0.09385377151020857,0.37460589097722485
T78__cat_trait_0,0.007423209980283904,-0.04671643440612772,0.07379736903491965,NA,NA,NA
T78__pvr_0,0.006813986074890943,-0.07981025694732094,0.09873690475869247,NA,NA,NA
T78__pvr_1,-0.008144693447778599,-0.09695419295572863,0.09097467648886814,NA,NA,NA
T78__time,0.08196428393306389,0.007845497022342884,0.19321599521572408,NA,NA,NA
T79__cont_trait_0,-0.022495604708838567,-0.14616367662172458,0.09086342128729354,0.4885353143781801,0.1242714396631938,0.8871799137232268
T79__cat_trait_0,0.05560582308451413,-0.04124543960020286,0.18089886901921004,NA,NA,NA
T79__pvr_0,-0.02204416444402418,-0.22640523610530522,0.21571165307476753,NA,NA,NA
T79__pvr_1,0.13492064359947628,-0.07864516213920747,0.3846364576517386,NA,NA,NA
T79__time,0.20974208243035702,0.06856892860104305,0.3776240192146262,NA,NA,NA
T80__cont_trait_0,-0.005060335713114915,-0.09445077595660369,0.09584500606378255,0.24148896687875154,0.10814376742131764,0.4036366599744243
T80__cat_trait_0,0.005413108510086996,-0.05332486371333154,0.0747150863122711,NA,NA,NA
T80__pvr_0,0.010478695890830739,-0.07063466537770868,0.11046010148896618,NA,NA,NA
T80__pvr_1,-0.004281364866480313,-0.11196667749323598,0.09065471177028159,NA,NA,NA
T80__time,0.10213232864073357,0.043289105360039916,0.17790566031167238,NA,NA,NA
T81__cont_trait_0,-0.04371244109284494,-0.1579874329893493,0.09400070357357303,0.2335622208425153,0.033017039625354086,0.4978058126797006
T81__cat_trait_0,-0.03905904164088333,-0.10323505119678428,0.02252892086849865,NA,NA,NA
T81__pvr_0,0.014141860066095331,-0.09181337948101047,0.13478464216418498,NA,NA,NA
T81__pvr_1,0.06990214593612969,-0.03485027841575943,0.22235490258254348,NA,NA,NA
T81__time,0.0994831631573232,0.028779337843077846,0.18234861472886127,NA,NA,NA
T82__cont_trait_0,0.02160286445558529,-0.07106377435273874,0.14313125039916075,0.34865220166471733,0.10679047338015484,0.6133728476505156
T82__cat_trait_0,-0.003802324551669475,-0.07237939321475817,0.08397882377312997,NA,NA,NA
T82__pvr_0,0.07234468143427299,-0.04350742438160282,0.2063434629876704,NA,NA,NA
T82__pvr_1,0.0006523808953682256,-0.1355693631710787,0.155896301073924,NA,NA,NA
T82__time,0.1250480650144648,0.040642584075562566,0.22443186042681096,NA,NA,NA
T84__cont_trait_0,-0.0010626424799237773,-0.0976010390739562,0.09900608779842753,0.32298899055980024,0.09057040564226376,0.6543717832108319
T84__cat_trait_0,0.029040894677599488,-0.04544963368036169,0.10804123655805953,NA,NA,NA
T84__pvr_0,-0.06159791405798024,-0.17608764132716895,0.06052472994986209,NA,NA,NA
T84__pvr_1,0.08836663070586699,-0.022921148152798054,0.22067196865543076,NA,NA,NA
T84__time,0.1354354872975424,0.05012343586541263,0.243483201471212,NA,NA,NA
T85__cont_trait_0,-0.012935405889006327,-0.0716147390788823,0.04754819926462752,0.11288182002147397,0.02571830701128093,0.24186918052514425
T85__cat_trait_0,-0.00038962678026249715,-0.04872830962700096,0.054602811475116905,NA,NA,NA
T85__pvr_0,0.03592335974781378,-0.04809135324182874,0.11111347608642988,NA,NA,NA
T85__pvr_1,-0.12070453204317291,-0.22360648833328833,-0.030595503718335904,NA,NA,NA
T85__time,0.07818149056940629,0.009616491867375156,0.17740332341478754,NA,NA,NA
T86__cont_trait_0,0.03751729849832806,-0.04607784173588213,0.1256365316544188,0.17457960544874973,0.056099881766096704,0.30300539164000806
T86__cat_trait_0,-0.007294454742292759,-0.05671754619380077,0.044956253134485424,NA,NA,NA
T86__pvr_0,0.06173678262884406,-0.03196412569775964,0.14349132903973402,NA,NA,NA
T86__pvr_1,-0.1348251392214416,-0.2650445266018747,-0.029320553521078006,NA,NA,NA
T86__time,0.08463858386861657,0.022685305976854652,0.15985189981682194,NA,NA,NA
T87__cont_trait_0,-0.014021394090846412,-0.08373194319786158,0.08282772798102224,0.3561244452506121,0.10442690717284045,0.6216228633658059
T87__cat_trait_0,-0.053197647500296916,-0.11443008525854195,0.01235583324921799,NA,NA,NA
T87__pvr_0,0.024492690130170584,-0.07409575692388129,0.13569079013769414,NA,NA,NA
T87__pvr_1,0.09582242033490579,-0.032182839415662134,0.21942433857938826,NA,NA,NA
T87__time,0.17022184195998386,0.07411059875351265,0.272894829300535,NA,NA,NA
T88__cont_trait_0,0.006291200660328864,-0.058447027306274116,0.09068389722027889,0.2307939262546322,0.030930735127282505,0.4678514325103901
T88__cat_trait_0,-0.01591205542417125,-0.057493197917773964,0.03424820813267007,NA,NA,NA
T88__pvr_0,-0.03145453966307943,-0.11039679079646168,0.05729689368974969,NA,NA,NA
T88__pvr_1,0.04786459537745401,-0.049514507761425734,0.1511683413028138,NA,NA,NA
T88__time,0.0911981908874046,0.0034883871351736387,0.23836894799012937,NA,NA,NA
T89__cont_trait_0,0.01386882637775878,-0.050468216463074554,0.10587431276287951,0.2187676535212854,0.04430867603376884,0.49342674891917093
T89__cat_trait_0,-0.02013806478472573,-0.06311292038002023,0.031378739560967,NA,NA,NA
T89__pvr_0,-0.020300014585667634,-0.09352443130314589,0.0663324146377556,NA,NA,NA
T89__pvr_1,0.034216998764020116,-0.059977429506957836,0.12442930145933252,NA,NA,NA
T89__time,0.07831337333320444,0.006242190747547081,0.19134886940675258,NA,NA,NA
T90__cont_trait_0,0.017386394123545822,-0.07436049295448889,0.12612170790425925,0.383407086767878,0.09751104382603333,0.7412948737011683
T90__cat_trait_0,-0.01501887043963051,-0.0764389714064573,0.05157238323448074,NA,NA,NA
T90__pvr_0,0.004912335705195816,-0.09130668950581183,0.14503621747271667,NA,NA,NA
T90__pvr_1,0.06877543522577818,-0.03813913199378308,0.20276187975843646,NA,NA,NA
T90__time,0.17454525773629348,0.06288460494899367,0.28564209478729974,NA,NA,NA
T91__cont_trait_0,0.011618071251668721,-0.07007567312261855,0.09320738579987535,0.3517071309625444,0.10533882902289154,0.6626071451078733
T91__cat_trait_0,0.02892661071308613,-0.04472967948965227,0.11756408230610438,NA,NA,NA
T91__pvr_0,0.0781588479314615,-0.05883599920903102,0.2066902118319364,NA,NA,NA
T91__pvr_1,-0.006769963176748213,-0.1429353797146893,0.1334411762603646,NA,NA,NA
T91__time,0.10696702982638091,0.030581297864404437,0.20582709411911923,NA,NA,NA
T92__cont_trait_0,-0.026724969020284792,-0.0973835694208107,0.04424324368520857,0.3602307411586918,0.1536031684079921,0.5786217826938999
T92__cat_trait_0,-0.033167184308903974,-0.08612184485180861,0.030737998852009715,NA,NA,NA
T92__pvr_0,-0.004152267824183761,-0.1683167178580437,0.17353366984226126,NA,NA,NA
T92__pvr_1,0.11479537365453638,-0.05695850485122107,0.2814791203340954,NA,NA,NA
T92__time,0.17667325424083277,0.06905419445827345,0.30276476475244885,NA,NA,NA
T93__cont_trait_0,-0.008898932514051274,-0.08960174166043114,0.07119273651434299,0.3194434912228121,0.1325169597886983,0.5472837091858045
T93__cat_trait_0,-0.018539581883365647,-0.06851718034180157,0.027660332121659414,NA,NA,NA
T93__pvr_0,0.007586963585692334,-0.07657671955585292,0.10420796679597587,NA,NA,NA
T93__pvr_1,0.05065354432119479,-0.043699787072575436,0.1642523389110762,NA,NA,NA
T93__time,0.15583496329664653,0.0630501210474316,0.26998628190851703,NA,NA,NA
T94__cont_trait_0,-0.025020666382848594,-0.08959181454294872,0.03855738002739026,0.25332515052930027,0.09688629958414668,0.46778630294117773
T94__cat_trait_0,-0.035764823544241375,-0.08251994049583229,0.009149153950935199,NA,NA,NA
T94__pvr_0,0.0035400522466129906,-0.1158010003103529,0.1547289309101619,NA,NA,NA
T94__pvr_1,0.08176174696386916,-0.0413625958952215,0.21804542594442178,NA,NA,NA
T94__time,0.09600230682921265,0.004552654001637756,0.23114717501732257,NA,NA,NA
T95__cont_trait_0,-0.01851825322533791,-0.09454691449194697,0.06891339804249061,0.2750109370899776,0.12681958915271432,0.491157415202575
T95__cat_trait_0,-0.046158651953424605,-0.10183119397911776,0.011388739215179022,NA,NA,NA
T95__pvr_0,0.020002244355728338,-0.07429988111671232,0.1377486441459635,NA,NA,NA
T95__pvr_1,0.08272365002221331,-0.02120996768408389,0.20826381465925858,NA,NA,NA
T95__time,0.10415541347410297,0.027583617901915464,0.19608450621611054,NA,NA,NA
T96__cont_trait_0,-0.028951936991592382,-0.08245437057714924,0.0572964461269781,0.3409879295009139,0.12284449652602175,0.5731861486181606
T96__cat_trait_0,-0.029188928283750932,-0.08849356951133117,0.0307245243053611,NA,NA,NA
T96__pvr_0,-0.009271260683911407,-0.19358777064222588,0.15329102985367976,NA,NA,NA
T96__pvr_1,0.11214898720250648,-0.05757234155074408,0.3223355264157914,NA,NA,NA
T96__time,0.1634445338409668,0.049784245214637396,0.28025043226526414,NA,NA,NA
T97__cont_trait_0,-0.002438587729542915,-0.0728153999656387,0.0642675668150692,0.23870344905057095,0.06684048874023159,0.437877406935036
T97__cat_trait_0,-0.018726105308024942,-0.05770526767808237,0.021784944773821126,NA,NA,NA
T97__pvr_0,-0.04433333180911417,-0.12227390763605372,0.04699717146039385,NA,NA,NA
T97__pvr_1,0.05147790345043378,-0.04948073488163455,0.1485780930589715,NA,NA,NA
T97__time,0.11991703603012381,0.05473467538398074,0.20284968924326024,NA,NA,NA
T98__cont_trait_0,0.05362813272299564,-0.04806650282848019,0.14969411353210943,0.1938297151643767,0.06217212827566723,0.3531677537313773
T98__cat_trait_0,-0.008692668799334408,-0.06048619644584573,0.049121092640806996,NA,NA,NA
T98__pvr_0,0.07393408033375048,-0.013609363008772055,0.17672164596680312,NA,NA,NA
T98__pvr_1,-0.11397946760101706,-0.24307460450921567,0.014430562030650747,NA,NA,NA
T98__time,0.05613310409128672,-0.008666571098278026,0.1658449893761442,NA,NA,NA
T99__cont_trait_0,0.0008511361500800785,-0.09183582511677671,0.08392303499595924,0.2812217351134474,0.08910148729587253,0.5866129820669369
T99__cat_trait_0,0.03155442402781026,-0.04403690204612977,0.10777063329710004,NA,NA,NA
T99__pvr_0,-0.11674364907214063,-0.2573955282112989,0.004767641136614174,NA,NA,NA
T99__pvr_1,0.09353869629731248,-0.021611532870344563,0.21447059231343274,NA,NA,NA
T99__time,0.1392145932936896,0.03110964745087948,0.27696252182707737,NA,NA,NA
T104__cont_trait_0,-0.005176149330432074,-0.06616984692794481,0.04897703791907214,0.28720137093340825,0.1363485237701136,0.4658276712692373
T104__cat_trait_0,0.0402362383398158,-0.024047018804749687,0.11002823247647205,NA,NA,NA
T104__pvr_0,-0.10968811250600131,-0.20968902608160297,-0.0011804672854739684,NA,NA,NA
T104__pvr_1,0.08779674575282338,-0.01811234795993362,0.18283736950424923,NA,NA,NA
T104__time,0.14122611426050727,0.05179909551371263,0.23976674853998176,NA,NA,NA
T105__cont_trait_0,0.08191745899883861,-0.04770702771159516,0.22153726268383497,0.2800641376334022,0.05674155345274458,0.5357816821645304
T105__cat_trait_0,-0.01457076921561742,-0.07971577857809642,0.05130929241605899,NA,NA,NA
T105__pvr_0,0.10302108863916504,-0.006258639944386281,0.23373880692037918,NA,NA,NA
T105__pvr_1,-0.1236231005726426,-0.287921189779479,0.044831071909256795,NA,NA,NA
T105__time,0.10051292536696298,0.023882928193190114,0.20360218264023344,NA,NA,NA
T106__cont_trait_0,-0.031614171425395805,-0.12095799892346891,0.07527653002157766,0.42684114572612625,0.10880626964235438,0.8088858575378912
T106__cat_trait_0,0.052026361874907584,-0.06342348365486489,0.1526205973525933,NA,NA,NA
T106__pvr_0,-0.01841037100538525,-0.21711593045703204,0.18564902980616863,NA,NA,NA
T106__pvr_1,0.12259900702403424,-0.07562472112917885,0.3664795227084276,NA,NA,NA
T106__time,0.16943378484126997,0.02050019037483438,0.33024860431474123,NA,NA,NA
T107__cont_trait_0,0.015566097586016289,-0.0706247318136641,0.12363057506503677,0.30105691343566365,0.10642003967098757,0.5494278961713224
T107__cat_trait_0,-0.0024893136293824003,-0.06931983531721048,0.0753171834491537,NA,NA,NA
T107__pvr_0,0.06363721503186547,-0.03939362170761008,0.18736876670678193,NA,NA,NA
T107__pvr_1,-0.00392773170573648,-0.11881730004642997,0.14348493681683627,NA,NA,NA
T107__time,0.09546411173620549,0.02785874432396674,0.17356031165088054,NA,NA,NA
T108__cont_trait_0,-0.0036320230536444407,-0.06843720703477527,0.06302086354047706,0.16226472507064402,0.062185630127187475,0.27412801620684757
T108__cat_trait_0,0.012673243823344104,-0.036874613769856526,0.07157607950350839,NA,NA,NA
T108__pvr_0,-0.00353813740072167,-0.07672046810314019,0.08006971289824469,NA,NA,NA
T108__pvr_1,-0.018074231251460193,-0.10803783614314472,0.08035308524866715,NA,NA,NA
T108__time,0.0420293385364308,0.007056105624021494,0.08446128458155794,NA,NA,NA
T109__cont_trait_0,-0.018117812773377966,-0.12280554019672846,0.07634742794312491,0.3645414074090251,0.118933935563004,0.6998174472372584
T109__cat_trait_0,0.056278162252052254,-0.03878086340207504,0.16103496481624896,NA,NA,NA
T109__pvr_0,-0.022058943456637024,-0.2096060853580552,0.1576601072321549,NA,NA,NA
T109__pvr_1,0.0978943655600194,-0.08044287166462176,0.30043331825926156,NA,NA,NA
T109__time,0.1177391014102729,0.028336176515510562,0.23384033242777802,NA,NA,NA
T110__cont_trait_0,-0.0053724576990367475,-0.061280031735191184,0.05322404737637151,0.2691487658161604,0.13247018681118233,0.4138079508561544
T110__cat_trait_0,0.03962778585011683,-0.022250232391572478,0.10529488858912653,NA,NA,NA
T110__pvr_0,-0.10822634943630997,-0.2076056006396632,-0.004939687204056312,NA,NA,NA
T110__pvr_1,0.08162212688397764,-0.00245398499911767,0.17648053159346777,NA,NA,NA
T110__time,0.12869112580071715,0.059020498480333534,0.19361462794624135,NA,NA,NA
T111__cont_trait_0,0.02218559094218485,-0.05474280533363553,0.1348740679401487,0.3334495299895189,0.10559533126007381,0.5968421773903605
T111__cat_trait_0,-0.03755710316404675,-0.10111092352191224,0.021448670269926154,NA,NA,NA
T111__pvr_0,0.012618007357918789,-0.17506370275581085,0.1733003141780331,NA,NA,NA
T111__pvr_1,0.09345302271327069,-0.057407950161218066,0.27121942201896077,NA,NA,NA
T111__time,0.10994347772349589,0.003969994077830108,0.2443550962760358,NA,NA,NA
T112__cont_trait_0,-0.02975003577904781,-0.09138552786792581,0.033020138426157974,0.2605949730948339,0.09398999048091972,0.45333146743888897
T112__cat_trait_0,-0.030219164411468612,-0.07729016910235212,0.017857159691013078,NA,NA,NA
T112__pvr_0,-0.010022787772450787,-0.16401401149403538,0.13848219238903656,NA,NA,NA
T112__pvr_1,0.08619663382661645,-0.0794607787541844,0.23779603249759093,NA,NA,NA
T112__time,0.11158379281448928,0.027913432875240438,0.23710782883116302,NA,NA,NA
T113__cont_trait_0,0.07939128419013276,-0.04185777351435244,0.1915533562034974,0.2721008865175999,0.0701887327956133,0.4993610189730583
T113__cat_trait_0,0.018662914300238358,-0.03574256489698281,0.08464148417235268,NA,NA,NA
T113__pvr_0,0.08416816707881597,-0.026045593937360036,0.1889953548653625,NA,NA,NA
T113__pvr_1,-0.08612658078310248,-0.29245342655481327,0.08188177785966938,NA,NA,NA
T113__time,0.04319856731481994,-0.007959276282358992,0.1058744235648182,NA,NA,NA
T114__cont_trait_0,0.016495350912517723,-0.06094120406697569,0.10599139941747786,0.2777343489084464,0.08876700999655569,0.48896295078603375
T114__cat_trait_0,-0.0018093215874078331,-0.060592811458796636,0.08172024284303339,NA,NA,NA
T114__pvr_0,0.05846346622856809,-0.04479971224371483,0.1860354660775371,NA,NA,NA
T114__pvr_1,-0.00633257481503233,-0.13149913202909824,0.11532721565630738,NA,NA,NA
T114__time,0.0781108937531052,0.016280705031614336,0.16069244879431738,NA,NA,NA
T115__cont_trait_0,-0.030218757872420766,-0.08719530326190453,0.022016041456103412,0.25969793941775304,0.07853248947273216,0.4312168789972904
T115__cat_trait_0,-0.02758967652426411,-0.07744763795734841,0.021307450028277074,NA,NA,NA
T115__pvr_0,-0.010346113138803223,-0.14638467212184758,0.15408089969958036,NA,NA,NA
T115__pvr_1,0.08992500004716147,-0.06828967330977946,0.2587220703950579,NA,NA,NA
T115__time,0.10512095248938438,0.028501251501878898,0.1904937269722229,NA,NA,NA
T116__cont_trait_0,-0.011711020016039185,-0.06867153031853385,0.060294474864381976,0.2427199196496744,0.09867100013261057,0.4457220551816086
T116__cat_trait_0,-0.021586095277352963,-0.05912479422031863,0.017445464835672997,NA,NA,NA
T116__pvr_0,0.0002990412075009843,-0.07771903422077331,0.08057498787551791,NA,NA,NA
T116__pvr_1,0.033754427972723905,-0.050013987467394945,0.13425663110891659,NA,NA,NA
T116__time,0.10915703134614618,0.03137064042505319,0.22242464644594634,NA,NA,NA
T118__cont_trait_0,-0.005130087942533331,-0.05957469046612433,0.0536266587072107,0.27142098752984184,0.1312591254368704,0.4301951986453307
T118__cat_trait_0,0.036247597674272894,-0.021931667405596135,0.09158481219540485,NA,NA,NA
T118__pvr_0,-0.05934587775509248,-0.14685957314238007,0.01650438284728234,NA,NA,NA
T118__pvr_1,0.059505327390896326,-0.03425903285171607,0.1521836811412024,NA,NA,NA
T118__time,0.10733749374560304,0.03721526430609636,0.1832384760118309,NA,NA,NA
T119__cont_trait_0,0.0005233080767559825,-0.07132742852501964,0.07345456301787043,0.26677322177524276,0.08317600754982703,0.4660119090344773
T119__cat_trait_0,0.03131304527417566,-0.027264307449905253,0.10570731363221418,NA,NA,NA
T119__pvr_0,-0.07495640875639846,-0.18349323296756687,0.021287817260539993,NA,NA,NA
T119__pvr_1,0.07256858955655072,-0.009924318797548834,0.17709778086960623,NA,NA,NA
T119__time,0.10451815320746353,0.03376201942184086,0.18646034375302223,NA,NA,NA
T120__cont_trait_0,-0.02835209544056134,-0.10211429648306454,0.05873991972543448,0.29206374966138327,0.06799559199825084,0.5862745946055283
T120__cat_trait_0,0.038388507410207585,-0.053462469461318836,0.13000938975828635,NA,NA,NA
T120__pvr_0,-0.0360568216998103,-0.22748562183198057,0.17060015484786198,NA,NA,NA
T120__pvr_1,0.08324824605277859,-0.1040347724171031,0.3282298501062103,NA,NA,NA
T120__time,0.10202937892207328,0.015016277643984707,0.21181692487678688,NA,NA,NA
T122__cont_trait_0,-0.005518561732020134,-0.06506481392146016,0.053470912640918425,0.2867007190704624,0.11744833746814418,0.503640728207756
T122__cat_trait_0,0.043344327729147133,-0.014163262896287977,0.11315469266309909,NA,NA,NA
T122__pvr_0,-0.1049367290694753,-0.20195357891985535,0.0024459039672008465,NA,NA,NA
T122__pvr_1,0.08591726549020812,-0.015118924007408378,0.18527733271995228,NA,NA,NA
T122__time,0.1350878822359074,0.04667842133242452,0.27256884562370937,NA,NA,NA
T123__cont_trait_0,-0.028385444205676142,-0.08947655412712235,0.03254388356544776,0.26090944651317244,0.11141431784093414,0.4175651891164822
T123__cat_trait_0,-0.04435281188985785,-0.0933962112659273,0.005661050968512146,NA,NA,NA
T123__pvr_0,0.014603346495792,-0.08433428621624478,0.13210226206809145,NA,NA,NA
T123__pvr_1,0.0807692833357495,-0.01559494438680567,0.2006722917638571,NA,NA,NA
T123__time,0.10546853836046947,0.03611782557996933,0.18925851517263198,NA,NA,NA
T124__cont_trait_0,-0.009292032664799749,-0.09372601195139268,0.10217846441583212,0.28422792721945805,0.03222992139828326,0.5916218631733302
T124__cat_trait_0,0.016890454476007805,-0.05049275622367071,0.09344187173812188,NA,NA,NA
T124__pvr_0,0.07022421854055548,-0.044137991989218826,0.21263357735749944,NA,NA,NA
