sp	hmin	hmax
T23	14.941061401597219	14.941061401597219
T23	15.564389223956532	15.564389223956532
T23	14.382402974084233	14.382402974084233
T23	14.340404010676105	14.340404010676105
T23	14.416454648518357	14.416454648518357
T24	22.149538583570322	22.149538583570322
T24	22.81595735195375	22.81595735195375
T25	24.121013952813154	24.121013952813154
T25	21.52043838656814	21.52043838656814
T25	22.43813322953457	22.43813322953457
T25	20.839011820116855	20.839011820116855
T25	20.77522921300491	20.77522921300491
T25	20.632001694212548	20.632001694212548
T25	19.036404917560557	19.036404917560557
T25	18.73191466299278	18.73191466299278
T25	20.190942644916237	20.190942644916237
T25	18.327541189411594	18.327541189411594
T25	18.48471612056428	18.48471612056428
T25	19.319666890246385	19.319666890246385
T25	19.184131352152	19.184131352152
T25	17.752348248681066	17.752348248681066
T25	20.395263746111038	20.395263746111038
T25	20.034991313070066	20.034991313070066
T25	18.55997214468198	18.55997214468198
T25	18.652757282062154	18.652757282062154
T25	17.76379588732896	17.76379588732896
T25	19.737566344173153	19.737566344173153
T26	23.225249617899898	23.225249617899898
T26	23.402671082540778	23.402671082540778
T26	22.576662617784798	22.576662617784798
T26	22.30598863105173	22.30598863105173
T26	22.83001102073722	22.83001102073722
T27	23.175823693829916	23.175823693829916
T27	22.89428565667431	22.89428565667431
T27	21.1103493425831	21.1103493425831
T27	22.858212332353027	22.858212332353027
T27	21.30902393511548	21.30902393511548
T27	22.765019987957462	22.765019987957462
T27	21.695445923758225	21.695445923758225
T27	20.21459697820982	20.21459697820982
T27	20.385430696086416	20.385430696086416
T27	19.758904652788008	19.758904652788008
T27	17.612267550612774	17.612267550612774
T27	17.327965534911296	17.327965534911296
T27	19.54709790124589	19.54709790124589
T27	17.687341479448023	17.687341479448023
T27	20.397183647288028	20.397183647288028
T27	14.849255060802511	14.849255060802511
T27	14.443127492769285	14.443127492769285
T27	14.049578976410942	14.049578976410942
T27	14.610844364567495	14.610844364567495
T27	14.520730927833984	14.520730927833984
T27	14.336367699506502	14.336367699506502
T27	15.936336268407846	15.936336268407846
T28	24.07966836125603	24.07966836125603
T28	20.543753930342692	20.543753930342692
T28	21.13220615024936	21.13220615024936
T28	22.410222741935232	22.410222741935232
T28	22.815455700585414	22.815455700585414
T28	21.08913469139834	21.08913469139834
T28	20.5145658717915	20.5145658717915
T28	20.93824959769283	20.93824959769283
T28	22.731308224421657	22.731308224421657
T28	22.479468044300734	22.479468044300734
T28	21.369194479682417	21.369194479682417
T28	20.445106209199626	20.445106209199626
T28	20.83193853468443	20.83193853468443
T28	22.04104725342538	22.04104725342538
T28	21.693006909460212	21.693006909460212
T28	18.451839195018337	18.451839195018337
T28	18.993312978434517	18.993312978434517
T28	16.358848964169848	16.358848964169848
T28	17.064474518119823	17.064474518119823
T28	20.01587348454951	20.01587348454951
T28	19.917022307194863	19.917022307194863
T28	20.234574543501378	20.234574543501378
T28	16.96178405851807	16.96178405851807
T28	18.545478428622527	18.545478428622527
T28	20.129686869730175	20.129686869730175
T28	20.112094347458704	20.112094347458704
T28	16.61330317601842	16.61330317601842
T28	17.398213001591095	17.398213001591095
T28	16.561969391333594	16.561969391333594
T28	17.30172130936246	17.30172130936246
T28	17.053034222694652	17.053034222694652
T28	19.63041533602487	19.63041533602487
T28	17.403390876862247	17.403390876862247
T28	19.668178819075287	19.668178819075287
T28	19.790639303468016	19.790639303468016
T28	20.37905397619608	20.37905397619608
T28	16.038235152539187	16.038235152539187
T28	19.383676372340066	19.383676372340066
T28	16.82500360909598	16.82500360909598
T28	18.625217361806936	18.625217361806936
T28	19.58930668633451	19.58930668633451
T28	18.432264591587263	18.432264591587263
T28	19.302099551894063	19.302099551894063
T28	18.518487020717625	18.518487020717625
T28	17.864275511248252	17.864275511248252
T28	18.719837724094575	18.719837724094575
T28	17.643512545361737	17.643512545361737
T28	18.44724051782603	18.44724051782603
T28	20.11110364550843	20.11110364550843
T28	15.687375611810651	15.687375611810651
T28	13.896308422659006	13.896308422659006
T28	15.102799085932865	15.102799085932865
T28	15.953124079575074	15.953124079575074
T28	14.906449787301465	14.906449787301465
T28	15.87015235645509	15.87015235645509
T28	14.580815319234167	14.580815319234167
T28	14.571286066702214	14.571286066702214
T28	15.109993097560118	15.109993097560118
T28	14.711410560009288	14.711410560009288
T28	13.902197896629579	13.902197896629579
T28	14.820523027598158	14.820523027598158
T28	14.022045538483512	14.022045538483512
T28	15.165020967356948	15.165020967356948
T28	15.671298848550144	15.671298848550144
T28	13.91752574750001	13.91752574750001
T28	15.393300892597926	15.393300892597926
T28	14.70809902100632	14.70809902100632
T28	14.418189135592007	14.418189135592007
T28	15.179376930671596	15.179376930671596
T28	15.786573517050792	15.786573517050792
T28	14.899789184727956	14.899789184727956
T28	15.647223353492283	15.647223353492283
T28	15.540926656738836	15.540926656738836
T28	15.004495083943283	15.004495083943283
T28	14.791303006277756	14.791303006277756
T28	15.793941965407953	15.793941965407953
T29	23.391923077708526	23.391923077708526
T29	24.38971789710915	24.38971789710915
T29	24.110756517267497	24.110756517267497
T29	21.44975083397249	21.44975083397249
T29	21.900322790229332	21.900322790229332
T29	20.554128044410568	20.554128044410568
T29	20.472889930911023	20.472889930911023
T29	21.924471541154006	21.924471541154006
T29	20.585034236816703	20.585034236816703
T29	21.819365715313904	21.819365715313904
T29	21.53746478553131	21.53746478553131
T29	22.95840136852388	22.95840136852388
T29	21.231065987298525	21.231065987298525
T29	22.57319305719277	22.57319305719277
T29	21.94268525351418	21.94268525351418
T29	22.715265364214908	22.715265364214908
T29	21.387396286066874	21.387396286066874
T29	21.875262097471524	21.875262097471524
T29	21.928179288817045	21.928179288817045
T29	21.174615339523918	21.174615339523918
T29	22.588983599734174	22.588983599734174
T29	20.700931977570942	20.700931977570942
T29	21.242577981122146	21.242577981122146
T29	22.887468233259057	22.887468233259057
T29	22.362996143156575	22.362996143156575
T29	22.802803243678692	22.802803243678692
T29	21.432872757818725	21.432872757818725
T29	21.95450238663533	21.95450238663533
T29	21.24483217447416	21.24483217447416
T29	22.81454319107375	22.81454319107375
T29	22.45427538435323	22.45427538435323
T29	22.4882336174433	22.4882336174433
T29	22.890521705833603	22.890521705833603
T29	22.737127146933638	22.737127146933638
T29	21.310019757328693	21.310019757328693
T29	22.42257765173531	22.42257765173531
T29	16.17138160079631	16.17138160079631
T29	20.188995811657016	20.188995811657016
T29	19.546156476813852	19.546156476813852
T29	19.941998224718958	19.941998224718958
T29	16.809740926584592	16.809740926584592
T29	17.566161707447804	17.566161707447804
T29	17.60008501266525	17.60008501266525
T29	15.980428420648522	15.980428420648522
T29	18.53191739068353	18.53191739068353
T29	17.197545562621993	17.197545562621993
T29	15.970088686031488	15.970088686031488
T29	18.40770360557277	18.40770360557277
T29	16.125430839586404	16.125430839586404
T29	16.495492885428707	16.495492885428707
T29	18.717694595060276	18.717694595060276
T29	18.51684675313844	18.51684675313844
T29	19.847076229327044	19.847076229327044
T29	18.668980906860174	18.668980906860174
T29	18.81973826007597	18.81973826007597
T29	18.29111333148842	18.29111333148842
T29	16.583289726313282	16.583289726313282
T29	16.053945603604337	16.053945603604337
T29	17.233163266540036	17.233163266540036
T29	17.293902172537408	17.293902172537408
T29	16.464488749609945	16.464488749609945
T29	17.26945977513364	17.26945977513364
T29	17.94524655107618	17.94524655107618
T29	19.43606049708044	19.43606049708044
T29	19.992036194626163	19.992036194626163
T29	17.84886247716434	17.84886247716434
T29	16.10964081025467	16.10964081025467
T29	19.645442844764286	19.645442844764286
T29	18.978377782002763	18.978377782002763
T29	17.20230758307437	17.20230758307437
T29	16.593934244085293	16.593934244085293
T29	18.92243917674472	18.92243917674472
T29	20.384000885727016	20.384000885727016
T29	17.28009624706906	17.28009624706906
T29	16.44539589229539	16.44539589229539
T29	18.842616180964217	18.842616180964217
T29	19.8477599312812	19.8477599312812
T29	18.396241872407277	18.396241872407277
T29	19.582928773285474	19.582928773285474
T29	18.894162882464197	18.894162882464197
T29	18.795580358369474	18.795580358369474
T29	20.15047087452825	20.15047087452825
T29	16.657179914882242	16.657179914882242
T29	17.40303946056592	17.40303946056592
T29	18.433967477825814	18.433967477825814
T29	19.60911267872039	19.60911267872039
T29	19.86575283227235	19.86575283227235
T29	20.273094673987803	20.273094673987803
T29	16.44053144340694	16.44053144340694
T29	18.436714207186995	18.436714207186995
T29	17.895257570531008	17.895257570531008
T29	16.219965599397923	16.219965599397923
T29	16.250769210697324	16.250769210697324
T29	19.825435809422814	19.825435809422814
T29	18.308793845770193	18.308793845770193
T29	20.03535773048941	20.03535773048941
T29	19.001090120761003	19.001090120761003
T29	18.830251038119975	18.830251038119975
T29	19.51796583064343	19.51796583064343
T29	16.854598890173932	16.854598890173932
T29	17.131095459390586	17.131095459390586
T29	19.29989623349055	19.29989623349055
T29	17.89858416292983	17.89858416292983
T29	18.201538986246792	18.201538986246792
T29	17.829156225326464	17.829156225326464
T29	17.531886661035173	17.531886661035173
T29	20.278194601234997	20.278194601234997
T29	18.461496052566954	18.461496052566954
T29	16.820276657483866	16.820276657483866
T29	16.10195107090733	16.10195107090733
T29	14.496520889665302	14.496520889665302
T29	14.938230662622558	14.938230662622558
T29	15.194943618124352	15.194943618124352
T29	15.966358991541908	15.966358991541908
T29	14.61769987073119	14.61769987073119
T29	15.511742364524746	15.511742364524746
T29	15.552442878417747	15.552442878417747
T29	14.713882899928135	14.713882899928135
T29	15.59469421111451	15.59469421111451
T29	15.636509896522872	15.636509896522872
T29	14.498275310423093	14.498275310423093
T29	15.394084120544749	15.394084120544749
T29	13.889210008528396	13.889210008528396
T29	15.240774258837277	15.240774258837277
T29	15.176081865535165	15.176081865535165
T29	14.116688027874082	14.116688027874082
T29	15.295949305875823	15.295949305875823
T29	14.468349447026359	14.468349447026359
T29	14.527403220502238	14.527403220502238
T29	15.893978832772103	15.893978832772103
T29	13.921492390097168	13.921492390097168
T29	14.344100440166596	14.344100440166596
T29	15.379339251976077	15.379339251976077
T29	15.368194682021837	15.368194682021837
T29	15.597608894983123	15.597608894983123
T29	14.81618918573642	14.81618918573642
T29	15.468048605028644	15.468048605028644
T29	15.073532981783234	15.073532981783234
T29	14.449416392203013	14.449416392203013
T29	14.440463062602147	14.440463062602147
T29	15.513648728786123	15.513648728786123
T29	15.915100461912251	15.915100461912251
T29	15.868698242090515	15.868698242090515
T29	15.090887796631034	15.090887796631034
T29	15.848783872183555	15.848783872183555
T29	15.925511641636433	15.925511641636433
T29	14.571881344167657	14.571881344167657
T29	12.88043871352108	12.88043871352108
T29	13.640461937876326	13.640461937876326
T29	12.159916457126949	12.159916457126949
T29	11.815302030018545	11.815302030018545
T29	13.623840637474505	13.623840637474505
T29	12.778665884279226	12.778665884279226
T29	11.878462066481159	11.878462066481159
T29	12.04745114686819	12.04745114686819
T29	11.931887041031564	11.931887041031564
T29	13.701654310997228	13.701654310997228
T29	10.469831029517572	10.469831029517572
T29	11.213598434618847	11.213598434618847
T29	11.139359221051812	11.139359221051812
T29	10.487582772531388	10.487582772531388
T29	10.453357171172174	10.453357171172174
T29	11.059666128128168	11.059666128128168
T29	10.737394024374474	10.737394024374474
T29	10.627601338574664	10.627601338574664
T29	11.087701024750588	11.087701024750588
T29	10.908572216067654	10.908572216067654
T29	10.825297800549826	10.825297800549826
T30	23.73290571718297	23.73290571718297
T30	22.664283545847454	22.664283545847454
T30	21.24348791315501	21.24348791315501
T30	22.421500554978618	22.421500554978618
T30	20.793301018500834	20.793301018500834
T30	20.51207576054411	20.51207576054411
T30	19.996325538203457	19.996325538203457
T30	19.875725172395395	19.875725172395395
T31	22.781047924031153	22.781047924031153
T31	20.403863279707448	20.403863279707448
T31	20.333113915950932	20.333113915950932
T31	18.211468637137557	18.211468637137557
T31	19.030690420152844	19.030690420152844
T31	16.24969907705661	16.24969907705661
T31	17.48556840013333	17.48556840013333
T31	17.99206198213226	17.99206198213226
T31	18.386910114740246	18.386910114740246
T31	15.485826370131749	15.485826370131749
T31	15.010973591581148	15.010973591581148
T31	14.863933015368408	14.863933015368408
T31	15.945098860494992	15.945098860494992
T31	15.696946935236298	15.696946935236298
T31	14.832987733445648	14.832987733445648
T32	23.923782326178546	23.923782326178546
T33	20.897898235118554	20.897898235118554
T33	20.69001577706802	20.69001577706802
T33	21.930252044387018	21.930252044387018
T33	21.376341496753138	21.376341496753138
T33	20.97979693421231	20.97979693421231
T33	20.497009283505335	20.497009283505335
T33	20.57986161964377	20.57986161964377
T33	20.538959096017777	20.538959096017777
T33	16.432108603833193	16.432108603833193
T33	17.442140952125865	17.442140952125865
T33	16.594056427665453	16.594056427665453
T33	16.60279035007738	16.60279035007738
T33	17.381413170703297	17.381413170703297
T33	16.694201260058243	16.694201260058243
T33	17.721235466304194	17.721235466304194
T33	16.742464629418272	16.742464629418272
T33	18.400950037974678	18.400950037974678
T33	17.23788683874469	17.23788683874469
T33	19.317717015506766	19.317717015506766
T33	19.5438149009387	19.5438149009387
T33	17.125917824250443	17.125917824250443
T33	17.195931321512422	17.195931321512422
T33	19.520418014415547	19.520418014415547
T33	19.364327902932416	19.364327902932416
T33	16.118562932867754	16.118562932867754
T33	18.86744825814219	18.86744825814219
T33	16.947141016767123	16.947141016767123
T33	16.115776141016994	16.115776141016994
T33	16.278105541028218	16.278105541028218
T33	20.340423239876355	20.340423239876355
T33	17.084763990002447	17.084763990002447
T33	18.338527319208797	18.338527319208797
T33	18.02246756792674	18.02246756792674
T33	20.319752437155543	20.319752437155543
T33	15.492259215439953	15.492259215439953
T33	15.12510348223836	15.12510348223836
T33	14.623095219466363	14.623095219466363
T33	14.56824904891508	14.56824904891508
T33	14.67543039129841	14.67543039129841
T33	14.899194543691474	14.899194543691474
T33	14.607309525976385	14.607309525976385
T33	15.163106208640528	15.163106208640528
T33	14.580887905438106	14.580887905438106
T33	15.694227737676238	15.694227737676238
T33	14.531384463981844	14.531384463981844
T33	14.0388097624936	14.0388097624936
T33	15.414171692348615	15.414171692348615
T33	14.272825570441558	14.272825570441558
T33	15.316412606577366	15.316412606577366
T33	13.985263744068432	13.985263744068432
T33	12.155785525221713	12.155785525221713
T33	12.777727478464396	12.777727478464396
T33	9.402117094695065	9.402117094695065
T33	11.273410117565563	11.273410117565563
T33	10.01238284609184	10.01238284609184
T33	7.554337152274251	7.554337152274251
T33	10.887769839707445	10.887769839707445
T33	9.674450900162917	9.674450900162917
T33	9.96991750529495	9.96991750529495
T33	11.260348601201459	11.260348601201459
T33	6.128335628430234	6.128335628430234
T33	6.160736702021716	6.160736702021716
T33	6.039362668065825	6.039362668065825
T33	6.777276048103965	6.777276048103965
T33	6.8202089403098825	6.8202089403098825
T33	6.438507685582559	6.438507685582559
T33	5.9326323188046475	5.9326323188046475
T34	23.162756053319914	23.162756053319914
T34	23.252568900899142	23.252568900899142
T34	22.760658232177434	22.760658232177434
T34	22.988924970378715	22.988924970378715
T34	20.4977031712451	20.4977031712451
T34	20.537685479035147	20.537685479035147
T34	21.455821140118633	21.455821140118633
T34	21.277736980910536	21.277736980910536
T34	22.755542924755368	22.755542924755368
T34	21.86021361419019	21.86021361419019
T34	22.0041429771859	22.0041429771859
T34	22.252954516522262	22.252954516522262
T34	21.545986911736883	21.545986911736883
T34	20.597887734903132	20.597887734903132
T34	21.45401240417229	21.45401240417229
T34	22.809301329849585	22.809301329849585
T34	22.76688687743509	22.76688687743509
T34	22.723304203437923	22.723304203437923
T34	17.645400212084667	17.645400212084667
T34	20.206138475570906	20.206138475570906
T34	18.4404549051728	18.4404549051728
T34	16.078060599316657	16.078060599316657
T34	19.870668129404955	19.870668129404955
T34	18.081189745254456	18.081189745254456
T34	18.69994678658614	18.69994678658614
T34	16.41998934186619	16.41998934186619
T34	20.16757023066778	20.16757023066778
T34	19.146628934364934	19.146628934364934
T34	17.210392435886757	17.210392435886757
T34	17.376340909045723	17.376340909045723
T34	16.04091344597514	16.04091344597514
T34	17.416238878132575	17.416238878132575
T34	19.56340377124758	19.56340377124758
T34	16.891676489977314	16.891676489977314
T34	19.25170752040037	19.25170752040037
T34	16.723375291316664	16.723375291316664
T34	16.324461214163236	16.324461214163236
T34	19.57595543086659	19.57595543086659
T34	19.927117448463278	19.927117448463278
T34	18.461825867247775	18.461825867247775
T34	19.788674086989804	19.788674086989804
T34	16.38442532666085	16.38442532666085
T34	16.90229239326318	16.90229239326318
T34	18.726576487907113	18.726576487907113
T34	20.325503198804675	20.325503198804675
T34	14.561337831138486	14.561337831138486
T34	13.857651776036276	13.857651776036276
T34	14.9428272687342	14.9428272687342
T34	14.852293406367224	14.852293406367224
T34	14.317696810725375	14.317696810725375
T34	14.335771968364527	14.335771968364527
T34	15.204777733376021	15.204777733376021
T34	15.914225086295115	15.914225086295115
T34	14.242048079738353	14.242048079738353
T34	14.652368423254986	14.652368423254986
T34	15.727358248404727	15.727358248404727
T34	14.404071676820756	14.404071676820756
T34	14.196386185132749	14.196386185132749
T34	15.36946879340774	15.36946879340774
T34	14.009310835877912	14.009310835877912
T34	15.62250048456733	15.62250048456733
T34	11.921881951818852	11.921881951818852
T34	12.064206422285567	12.064206422285567
T34	13.409063577162568	13.409063577162568
T34	11.996734319051056	11.996734319051056
T35	21.855954501976736	21.855954501976736
T35	21.346091351627724	21.346091351627724
T35	21.571684923830578	21.571684923830578
T35	22.462274630086313	22.462274630086313
T35	19.80537583192756	19.80537583192756
T35	19.82902681178995	19.82902681178995
T36	22.82031686140754	22.82031686140754
T36	22.077660741414626	22.077660741414626
T36	21.46047939477968	21.46047939477968
T36	21.9451432997863	21.9451432997863
T36	21.22225582312868	21.22225582312868
T36	21.777097913411755	21.777097913411755
T36	16.73723960887689	16.73723960887689
T36	19.43787914833616	19.43787914833616
T36	17.756818773094295	17.756818773094295
T36	18.65066769645294	18.65066769645294
T36	18.606055852152977	18.606055852152977
T36	19.175448288921935	19.175448288921935
T36	18.149081934159724	18.149081934159724
T36	14.170021812093479	14.170021812093479
T36	13.951923668212597	13.951923668212597
T37	20.974062982883595	20.974062982883595
T37	21.04378847789629	21.04378847789629
T37	21.455340444413302	21.455340444413302
T37	16.941321668422344	16.941321668422344
T37	17.677136474871347	17.677136474871347
T38	21.23777659183461	21.23777659183461
T38	22.132670769160963	22.132670769160963
T38	20.575411535894506	20.575411535894506
T38	21.778487302297535	21.778487302297535
T38	22.83097641761495	22.83097641761495
T38	20.32431413404691	20.32431413404691
T38	20.06343999704886	20.06343999704886
T38	20.06047140571764	20.06047140571764
T38	17.025389527012795	17.025389527012795
T38	19.574439984245576	19.574439984245576
T38	14.850265704293369	14.850265704293369
T39	22.976794042449328	22.976794042449328
T39	17.042830070877436	17.042830070877436
T39	17.968746056451675	17.968746056451675
T39	16.96634024708302	16.96634024708302
T39	14.143366556468541	14.143366556468541
T39	15.104423300909229	15.104423300909229
T39	13.637973981411502	13.637973981411502
T39	10.38993017052145	10.38993017052145
T40	23.141988004685786	23.141988004685786
T40	22.852060614030368	22.852060614030368
T40	22.3244100568389	22.3244100568389
T40	21.890326173745144	21.890326173745144
T40	22.478341953571267	22.478341953571267
T40	22.407355824764306	22.407355824764306
T40	21.179445908682037	21.179445908682037
T40	21.413830070138992	21.413830070138992
T40	21.044841189837193	21.044841189837193
T40	21.777510747620784	21.777510747620784
T40	22.47165566076485	22.47165566076485
T40	20.047270398658306	20.047270398658306
T40	19.696071032024097	19.696071032024097
T40	18.74891006275451	18.74891006275451
T40	16.371383363417088	16.371383363417088
T40	17.637096227668827	17.637096227668827
T40	17.45173504570008	17.45173504570008
T40	16.457577933836095	16.457577933836095
T40	18.432237905962438	18.432237905962438
T40	19.12890865161251	19.12890865161251
T40	16.261836901579315	16.261836901579315
T40	18.188467029824395	18.188467029824395
T40	20.00925099421184	20.00925099421184
T40	17.636179258774327	17.636179258774327
T40	18.778938451185823	18.778938451185823
T40	17.539566068422165	17.539566068422165
T40	18.419241578021573	18.419241578021573
T40	18.561892489067517	18.561892489067517
T40	18.512754277563253	18.512754277563253
T40	17.808701865504297	17.808701865504297
T40	18.80864145611055	18.80864145611055
T40	17.444700332605592	17.444700332605592
T40	19.100884002169074	19.100884002169074
T40	20.042650364403933	20.042650364403933
T40	16.22180378239448	16.22180378239448
T40	19.658819349843004	19.658819349843004
T40	16.184417548687808	16.184417548687808
T40	16.210592001707973	16.210592001707973
T40	16.930196515725196	16.930196515725196
T40	20.41563537540193	20.41563537540193
T40	14.911013631650906	14.911013631650906
T40	15.427648221816069	15.427648221816069
T40	14.622102157796439	14.622102157796439
T40	15.706212978230964	15.706212978230964
T40	14.86329099024538	14.86329099024538
T40	15.183310362865837	15.183310362865837
T40	15.351083862842735	15.351083862842735
T40	15.376290481759378	15.376290481759378
T41	20.455096452892622	20.455096452892622
T42	22.551750435700576	22.551750435700576
T42	22.28916738457697	22.28916738457697
T42	20.624478334769723	20.624478334769723
T42	20.783184451176623	20.783184451176623
T42	21.38628084494292	21.38628084494292
T42	20.912695128146947	20.912695128146947
T42	22.584372468867723	22.584372468867723
T42	22.678279042592546	22.678279042592546
T42	21.962112312788502	21.962112312788502
T42	22.656597412544887	22.656597412544887
T42	18.601936972342756	18.601936972342756
T42	18.45610819831394	18.45610819831394
T42	20.288893530565176	20.288893530565176
T42	20.2778059497809	20.2778059497809
T42	19.36010336215151	19.36010336215151
T42	17.947999024449857	17.947999024449857
T42	18.98935149448633	18.98935149448633
T42	19.389587309984332	19.389587309984332
T42	20.430969538581714	20.430969538581714
T42	18.6618386361471	18.6618386361471
T42	18.772719647362784	18.772719647362784
T42	18.37702521096555	18.37702521096555
T42	19.527804301747807	19.527804301747807
T42	18.145681925548477	18.145681925548477
T42	18.512809800349142	18.512809800349142
T42	19.02641478033455	19.02641478033455
T42	18.366359284082684	18.366359284082684
T43	21.04931390040257	21.04931390040257
T43	20.707612940679674	20.707612940679674
T43	22.130497610999747	22.130497610999747
T43	21.61829035327208	21.61829035327208
T43	22.0889347114507	22.0889347114507
T43	21.43426148706586	21.43426148706586
T43	20.50107839278011	20.50107839278011
T43	20.574716172287694	20.574716172287694
T43	22.558829547629845	22.558829547629845
T43	21.181397692851426	21.181397692851426
T43	20.65156591219592	20.65156591219592
T43	17.206838385684193	17.206838385684193
T43	17.687806227395924	17.687806227395924
T43	18.634764572172482	18.634764572172482
T43	19.2164126116721	19.2164126116721
T43	18.636429473679826	18.636429473679826
T43	18.467826941646052	18.467826941646052
T43	18.761050637983235	18.761050637983235
T43	20.406393370344734	20.406393370344734
T43	16.71690552373115	16.71690552373115
T43	18.343354803601663	18.343354803601663
T43	16.59419786682416	16.59419786682416
T43	20.420409356836604	20.420409356836604
T43	16.23697817117501	16.23697817117501
T43	19.387796934434824	19.387796934434824
T43	19.436780413395773	19.436780413395773
T43	16.60335072114859	16.60335072114859
T43	17.54299358990262	17.54299358990262
T43	17.497464688316406	17.497464688316406
T43	17.952572902516454	17.952572902516454
T43	17.960693236531927	17.960693236531927
T43	19.728323152488056	19.728323152488056
T43	16.687730201596715	16.687730201596715
T43	16.468344494900336	16.468344494900336
T43	18.275484717209753	18.275484717209753
T43	18.30479825038608	18.30479825038608
T43	18.85791906117906	18.85791906117906
T43	18.963182866968246	18.963182866968246
T43	16.62852179341663	16.62852179341663
T43	18.573286100912874	18.573286100912874
T43	20.262931044692962	20.262931044692962
T43	19.44292970415985	19.44292970415985
T43	18.704616042748192	18.704616042748192
T43	14.130410692889251	14.130410692889251
T43	15.1848581585716	15.1848581585716
T43	14.287455119008733	14.287455119008733
T43	14.281681323217626	14.281681323217626
T43	15.51921879832646	15.51921879832646
T43	15.620996285975083	15.620996285975083
T43	15.898318158447683	15.898318158447683
T43	14.47059696063288	14.47059696063288
T43	14.486911609211779	14.486911609211779
T43	15.328824922354647	15.328824922354647
T43	15.535458654824865	15.535458654824865
T43	15.861820153585102	15.861820153585102
T43	15.898589066378367	15.898589066378367
T43	14.180435280403966	14.180435280403966
T43	15.87677776198726	15.87677776198726
T43	15.969996759110195	15.969996759110195
T43	14.40932970300498	14.40932970300498
T43	15.957841988828603	15.957841988828603
T43	15.153887716758422	15.153887716758422
T43	15.061883413841	15.061883413841
T43	15.318959035000693	15.318959035000693
T43	15.845466184858884	15.845466184858884
T44	22.225384512017154	22.225384512017154
T44	17.63663107013677	17.63663107013677
T44	19.814745951838965	19.814745951838965
T44	17.50735066154281	17.50735066154281
T44	17.55493912726311	17.55493912726311
T45	21.43519003314687	21.43519003314687
T45	21.258971631673816	21.258971631673816
T45	22.54621634289789	22.54621634289789
T45	21.3144638725778	21.3144638725778
T45	22.62671116938645	22.62671116938645
T45	22.607658893595488	22.607658893595488
T45	20.670052592970503	20.670052592970503
T45	21.16805895183078	21.16805895183078
T45	21.764107320876082	21.764107320876082
T45	20.559041234627067	20.559041234627067
T45	21.569182463003923	21.569182463003923
T45	22.02640282471531	22.02640282471531
T45	20.828779318890852	20.828779318890852
T45	22.22740262526732	22.22740262526732
T45	21.896387882991487	21.896387882991487
T45	20.10883331006808	20.10883331006808
T45	18.263099830656586	18.263099830656586
T45	18.318268231375157	18.318268231375157
T45	20.342149882177125	20.342149882177125
T45	18.373511979192916	18.373511979192916
T45	18.385867417875918	18.385867417875918
T45	19.102332918664274	19.102332918664274
T45	19.155023222166893	19.155023222166893
T45	20.270589744636144	20.270589744636144
T45	18.905289826204616	18.905289826204616
T45	19.198554152691777	19.198554152691777
T45	19.56093642218996	19.56093642218996
T45	18.59923018002149	18.59923018002149
T45	18.445927312712104	18.445927312712104
T45	18.33879621749594	18.33879621749594
T46	20.875761708626456	20.875761708626456
T46	21.329389560642237	21.329389560642237
T46	22.062241214257575	22.062241214257575
T46	21.28236451574781	21.28236451574781
T46	21.07727673375875	21.07727673375875
T46	21.11658243897188	21.11658243897188
T46	22.056971813046516	22.056971813046516
T46	21.450583848376453	21.450583848376453
T46	18.28471092019076	18.28471092019076
T46	17.65183404015249	17.65183404015249
T46	16.97395628430516	16.97395628430516
T46	19.969092105862707	19.969092105862707
T46	19.945260974444864	19.945260974444864
T46	16.646436269762596	16.646436269762596
T46	19.318169690162513	19.318169690162513
T46	19.232355428463848	19.232355428463848
T46	17.9662575115838	17.9662575115838
T46	16.936647573191824	16.936647573191824
T46	17.30351678125141	17.30351678125141
T46	18.54919036003378	18.54919036003378
T46	17.89270755058206	17.89270755058206
T46	18.294305103889403	18.294305103889403
T46	20.24639156601754	20.24639156601754
T46	20.08770617053679	20.08770617053679
T46	16.913921402533667	16.913921402533667
T46	19.50009587979045	19.50009587979045
T46	17.77745592166753	17.77745592166753
T46	17.61760931375376	17.61760931375376
T46	17.20724809660064	17.20724809660064
T47	21.649140306274973	21.649140306274973
T47	21.859241595093323	21.859241595093323
T47	22.287450855369165	22.287450855369165
T47	22.325352882513094	22.325352882513094
T47	21.41393104927742	21.41393104927742
T47	19.73133454079249	19.73133454079249
T47	19.728317872406567	19.728317872406567
T47	19.54378533017198	19.54378533017198
T47	19.000063768382223	19.000063768382223
T47	18.904864316966083	18.904864316966083
T47	20.20589040656191	20.20589040656191
T47	19.63206642324959	19.63206642324959
T47	19.182129695796238	19.182129695796238
T47	19.651625134243528	19.651625134243528
T47	19.928355900211052	19.928355900211052
T48	22.03930432895872	22.03930432895872
T48	21.16784460472856	21.16784460472856
T48	21.1969315828852	21.1969315828852
T48	21.007932950086886	21.007932950086886
T48	17.084451533674518	17.084451533674518
T48	19.534093716719564	19.534093716719564
T48	19.168618928235027	19.168618928235027
T48	18.339053506648103	18.339053506648103
T48	18.338739232986708	18.338739232986708
T48	19.30355059713031	19.30355059713031
T48	18.115703318681227	18.115703318681227
T48	17.057676733750355	17.057676733750355
T48	18.678726603621847	18.678726603621847
T48	17.96503071697749	17.96503071697749
T48	14.740916880833865	14.740916880833865
T48	13.910714321255009	13.910714321255009
T48	11.935783130595645	11.935783130595645
