feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_0,-0.0004686475402418495,-0.05271538159809115,0.05259850051341547,NA,NA,NA
T75__pvr_1,0.03073082519141058,-0.021240400222884828,0.09214602652630738,NA,NA,NA
T75__time,0.00021542573348705597,-0.02006722318450696,0.02175687818604087,NA,NA,NA
T76__cont_trait_0,0.023295268013436957,-0.062315924439564546,0.11425239863780524,0.2352651580421191,0.12084098624639075,0.37409436255120576
T76__cat_trait_0,0.062348281057459314,0.0009633776833511696,0.129854755153623,NA,NA,NA
T76__pvr_0,-0.003763898290816017,-0.06341858773653314,0.05462349451236957,NA,NA,NA
T76__pvr_1,0.021908272319316927,-0.04467910309187919,0.07818960595140492,NA,NA,NA
T76__time,0.009692443543356914,-0.04241199637635625,0.06336422962361116,NA,NA,NA
T78__cont_trait_0,0.06980469160865593,-0.05254080575632926,0.19188853638038947,0.3314220549167472,0.15723574018903935,0.5958684907738798
T78__cat_trait_0,0.024617282716141768,-0.04914860785509593,0.12009715129805151,NA,NA,NA
T78__pvr_0,0.06025288677847959,-0.07655556607650434,0.19681595168076538,NA,NA,NA
T78__pvr_1,0.05555743630790716,-0.03031311169173488,0.14877971807439988,NA,NA,NA
T78__time,-0.0005950338938022986,-0.032966016558269126,0.03167848514822508,NA,NA,NA
T80__cont_trait_0,0.018624129423551614,-0.053890518769529876,0.11574749979619803,0.14231797852825195,0.0373260357504913,0.2546054915163257
T80__cat_trait_0,-0.034235097185327856,-0.06454633200220786,0.0032478295830189116,NA,NA,NA
T80__pvr_0,0.0020272917437232562,-0.05302500656437772,0.06477344429940934,NA,NA,NA
T80__pvr_1,0.03413264097205233,-0.017867943561117726,0.09537688069531633,NA,NA,NA
T80__time,-1.5777825112273148e-05,-0.014766109373853652,0.011751699072706637,NA,NA,NA
T81__cont_trait_0,-0.0027008143232505207,-0.06567718752662155,0.05634327422992816,0.07775120369853308,0.03171938224016472,0.13273090284760986
T81__cat_trait_0,0.009747466698685462,-0.017453615285357826,0.03953020610876818,NA,NA,NA
T81__pvr_0,-0.010146644854474588,-0.03746288123411679,0.018791987423921692,NA,NA,NA
T81__pvr_1,-0.03929634276843128,-0.09269080722625007,0.01567857062733643,NA,NA,NA
T81__time,-0.0016372524533608951,-0.011976327360044198,0.011465110503992612,NA,NA,NA
T82__cont_trait_0,-0.013562860891688846,-0.04323966834909741,0.015127824280134688,0.04658991668486101,0.014793162458363138,0.08945809606391683
T82__cat_trait_0,-0.03966916230732911,-0.06307627339276009,-0.01903763571028308,NA,NA,NA
T82__pvr_0,-0.014918947334800856,-0.0363169578598479,0.00822759813346953,NA,NA,NA
T82__pvr_1,-0.004776925320197758,-0.034980787083993256,0.02474339644140833,NA,NA,NA
T82__time,-0.0022669788604873344,-0.010336227902936198,0.0044654229352945815,NA,NA,NA
T84__cont_trait_0,0.030161252248249493,-0.030344126035878945,0.10313034353956448,0.2725905353044268,0.1323654668911849,0.44289431446861993
T84__cat_trait_0,0.08055483606302426,0.015058478875609179,0.1592530583769858,NA,NA,NA
T84__pvr_0,0.0041542063423619284,-0.05045364308919428,0.07133722851341048,NA,NA,NA
T84__pvr_1,0.030551835288326785,-0.0278060235545715,0.10365386541536217,NA,NA,NA
T84__time,0.005383613963099317,-0.030231946045235367,0.035165471719656484,NA,NA,NA
T86__cont_trait_0,-0.01049486389125705,-0.05011225768741609,0.030066753476046294,0.06923948700429063,0.014320225512655396,0.15207663940083962
T86__cat_trait_0,-0.043815588849305434,-0.06788588534168224,-0.020291119436595267,NA,NA,NA
T86__pvr_0,-0.0077663504483671845,-0.036841760621205887,0.03335421389783175,NA,NA,NA
T86__pvr_1,0.01211072236542264,-0.0308787109154803,0.06316016884353834,NA,NA,NA
T86__time,-0.002579223571567258,-0.02225642653964956,0.02081886655451593,NA,NA,NA
T90__cont_trait_0,0.037667290279527685,-0.047730583317768575,0.1118039851076338,0.272361681500134,0.15416917732666108,0.40302860989297534
T90__cat_trait_0,0.08355730817755207,0.016619772343252452,0.15803406790870878,NA,NA,NA
T90__pvr_0,0.0028021184672558917,-0.055362769674630316,0.06760353484837472,NA,NA,NA
T90__pvr_1,0.02422911430296984,-0.030874053479613695,0.09614797987846906,NA,NA,NA
T90__time,0.002321058873463633,-0.024228554800419536,0.02759683730334153,NA,NA,NA
T91__cont_trait_0,0.04602918457409577,-0.02969326838194204,0.13146624782475408,0.30279742633345214,0.16718414759145153,0.44995603121727334
T91__cat_trait_0,0.07567204304283898,0.005077923118033366,0.14926356384771344,NA,NA,NA
T91__pvr_0,0.0059312384326618535,-0.06828292480941318,0.09109620032690749,NA,NA,NA
T91__pvr_1,0.04854564160785874,-0.023936002745416546,0.12593702342526716,NA,NA,NA
T91__time,0.004834527276631691,-0.016084926346813425,0.03449954767269696,NA,NA,NA
T92__cont_trait_0,0.032461491269818246,-0.05449495063064696,0.10833956286665312,0.2655802821640239,0.12628153420668464,0.3942718244378469
T92__cat_trait_0,0.07776508716221715,0.011954637978834472,0.15061065108103086,NA,NA,NA
T92__pvr_0,-9.220235360013344e-05,-0.054905490169882346,0.06523522644139285,NA,NA,NA
T92__pvr_1,0.024664948849787104,-0.03562634171507316,0.08837589678835067,NA,NA,NA
T92__time,0.008996165836436662,-0.0435876971568009,0.0600616640111757,NA,NA,NA
T93__cont_trait_0,0.04584245567324174,-0.03941862576586755,0.14593594650019232,0.2776854889262622,0.15757388724545224,0.4202463223677497
T93__cat_trait_0,0.06124466460824229,-0.0017395124267685497,0.12685283069968076,NA,NA,NA
T93__pvr_0,0.00863012062025329,-0.060393898044152274,0.09743210694127083,NA,NA,NA
T93__pvr_1,0.036271436222693645,-0.02736405344897397,0.10871699606305749,NA,NA,NA
T93__time,0.003912020402466336,-0.019964233838557555,0.029655090058904474,NA,NA,NA
T94__cont_trait_0,0.005581866145408352,-0.07867352025401277,0.11713703927013092,0.1905418265179081,0.10577347321221395,0.29167095898509665
T94__cat_trait_0,0.030635365120810203,-0.009496318053568313,0.08218534933984743,NA,NA,NA
T94__pvr_0,0.0006225177777197581,-0.06533321740132131,0.06482711372900811,NA,NA,NA
T94__pvr_1,0.030398122416622077,-0.03275648975314024,0.09519984797209186,NA,NA,NA
T94__time,0.001519163657982857,-0.011720719607608746,0.017793413838360556,NA,NA,NA
T95__cont_trait_0,-0.0071397527338045216,-0.05451048763156098,0.046556459249371546,0.07549178807148077,0.017591065600872938,0.16512724784089627
T95__cat_trait_0,-0.04531819794493563,-0.06613786484672667,-0.023381054708912608,NA,NA,NA
T95__pvr_0,-0.007847991490107687,-0.04220551032304889,0.02707003090631584,NA,NA,NA
T95__pvr_1,0.013202057725409482,-0.027227339362198812,0.06552288119530558,NA,NA,NA
T95__time,0.0008108811155541608,-0.018915181406902903,0.020286129217155405,NA,NA,NA
T96__cont_trait_0,0.008844269195738034,-0.07996780714055682,0.11596445382340333,0.17636321005139385,0.06604387863057853,0.30798436007094
T96__cat_trait_0,0.03803452425945626,-0.01399967280725628,0.09431583911956583,NA,NA,NA
T96__pvr_0,-0.007832644281860082,-0.05809798451993685,0.05309686892021908,NA,NA,NA
T96__pvr_1,0.0178241906298345,-0.037624422131740984,0.07663212965231618,NA,NA,NA
T96__time,-0.002291921151139769,-0.01823160142425223,0.017950518652723818,NA,NA,NA
T97__cont_trait_0,-0.010132686719997848,-0.05683013615403741,0.0387319752727405,0.07907337916001266,0.03947414893671792,0.13000623806830316
T97__cat_trait_0,0.013964018121515407,-0.011367147898305226,0.04428450653677088,NA,NA,NA
T97__pvr_0,-0.009928531749196882,-0.03572171621661821,0.0192067891629377,NA,NA,NA
T97__pvr_1,-0.043615453462896234,-0.10009740614128973,0.008431228393707885,NA,NA,NA
T97__time,0.007001241571223308,-0.018956499875200924,0.035911419957998236,NA,NA,NA
T98__cont_trait_0,0.037973640821331416,-0.0456944531550968,0.11525754995842297,0.2757854892896319,0.14605440568833117,0.41001957341656703
T98__cat_trait_0,0.08428247708258119,0.017141496817576124,0.1585334815228276,NA,NA,NA
T98__pvr_0,0.0020730502859487862,-0.057731982441414774,0.06327277697380619,NA,NA,NA
T98__pvr_1,0.024453375753494887,-0.02929833527344053,0.09193870724047189,NA,NA,NA
T98__time,0.005218153946910674,-0.03499714976534611,0.042326286195421725,NA,NA,NA
T99__cont_trait_0,0.054391933832125074,-0.0395224658368564,0.1596744607851341,0.3124156301032012,0.1754371091225489,0.47107107374236473
T99__cat_trait_0,0.07441193768964276,0.009203152009707588,0.15055533590607706,NA,NA,NA
T99__pvr_0,0.005433623723423789,-0.07034726764052057,0.09679308619183467,NA,NA,NA
T99__pvr_1,0.052627501515957915,-0.016759298141383244,0.138819340592833,NA,NA,NA
T99__time,0.0037658419426868203,-0.027784315088940248,0.040063556571231576,NA,NA,NA
T100__cont_trait_0,-0.012923943472165933,-0.03813136152717275,0.009708131664706625,0.03943688582959397,0.012243704462549063,0.07612656386466687
T100__cat_trait_0,-0.0348142581029487,-0.057860830390787904,-0.007641010056140957,NA,NA,NA
T100__pvr_0,-0.013288379811300802,-0.045514921449951215,0.012112660567954806,NA,NA,NA
T100__pvr_1,-0.018572602623118405,-0.046513338642217614,0.008654817853704021,NA,NA,NA
T100__time,-0.0027487215602370733,-0.016356425390015562,0.013816586767974193,NA,NA,NA
T101__cont_trait_0,-0.018899388690987638,-0.11126135830394229,0.08351196757159848,0.12240791684885012,0.050297346874029536,0.20250536534310073
T101__cat_trait_0,0.018654796252838144,-0.022729981893225226,0.05711990272538033,NA,NA,NA
T101__pvr_0,-0.0039842271827969285,-0.05346224870363494,0.054460807116262167,NA,NA,NA
T101__pvr_1,0.005791025494795651,-0.04385000165806136,0.05706622626284058,NA,NA,NA
T101__time,-0.0009390804243640148,-0.024068177329834704,0.027909895257307964,NA,NA,NA
T102__cont_trait_0,-0.008623024568182239,-0.05819077541931416,0.04408373444251819,0.06574732978211498,0.022723321803036753,0.1193588529503965
T102__cat_trait_0,0.010158659121174262,-0.016279329013796296,0.038092352799620324,NA,NA,NA
T102__pvr_0,-0.011984846898385996,-0.037212538451716085,0.014470123044889998,NA,NA,NA
T102__pvr_1,-0.03885840913075579,-0.08497737151488988,0.010947069442729293,NA,NA,NA
T102__time,-0.006729840141100201,-0.027503065626467604,0.012031454774017947,NA,NA,NA
T103__cont_trait_0,0.036792543298739135,-0.04351283883145228,0.13165396143712804,0.24500269374452124,0.12663919660322967,0.3823564565524139
T103__cat_trait_0,0.05280135707707481,-0.00502283597339722,0.11659488428593116,NA,NA,NA
T103__pvr_0,0.00953570193780831,-0.05274587285865953,0.09175566630244847,NA,NA,NA
T103__pvr_1,0.020717093490707404,-0.0422766144205043,0.08555872874193102,NA,NA,NA
T103__time,0.003371206540826711,-0.014216241463401127,0.021012718738400993,NA,NA,NA
T104__cont_trait_0,0.040350731936589654,-0.032969177157871815,0.11760839165568124,0.2992873832085731,0.14809485244154313,0.46587960854463784
T104__cat_trait_0,0.0738458727562985,0.004977687696740091,0.14872646322650457,NA,NA,NA
T104__pvr_0,0.006014471599902567,-0.07332207606725677,0.09196883974190666,NA,NA,NA
T104__pvr_1,0.04956998704175752,-0.023908547181022782,0.1313730643895544,NA,NA,NA
T104__time,0.00772152847466009,-0.03277632044719012,0.05766887109136426,NA,NA,NA
T105__cont_trait_0,0.035523140476314705,-0.04418538667663864,0.11380670813806734,0.276434728031325,0.14189692193034398,0.4077759133078342
T105__cat_trait_0,0.08338196400439248,0.017173350292930982,0.15748156055808413,NA,NA,NA
T105__pvr_0,0.001690812012745144,-0.05920334709368438,0.06220157184259269,NA,NA,NA
T105__pvr_1,0.026391240782092203,-0.036634727960753774,0.09053655845093822,NA,NA,NA
T105__time,0.007662779356415567,-0.036705541411252735,0.06041147463248282,NA,NA,NA
T106__cont_trait_0,0.04775166686591496,-0.029017554889597345,0.14137555608137828,0.30257169314392485,0.15677185042527142,0.45015827218130045
T106__cat_trait_0,0.07478970809123524,0.004951393860432744,0.14277784487855857,NA,NA,NA
T106__pvr_0,0.005542233725543065,-0.06970867339615926,0.09499790811885153,NA,NA,NA
T106__pvr_1,0.047824694743209044,-0.02422112262646934,0.1274975391086578,NA,NA,NA
T106__time,0.004878598318657629,-0.03975909409938308,0.053506727263368706,NA,NA,NA
T107__cont_trait_0,0.002295713521678936,-0.09645888625569426,0.10032810769031919,0.16580908274664868,0.055078204403470485,0.28845210512058217
T107__cat_trait_0,0.0340892943437736,-0.0138720366467871,0.0879099723280765,NA,NA,NA
T107__pvr_0,-0.008980940883790945,-0.05946399583299736,0.05010189901309666,NA,NA,NA
T107__pvr_1,0.01813477585602957,-0.03283906444994212,0.080643994465827,NA,NA,NA
T107__time,-0.0015145514904074554,-0.016944621969687962,0.013472890743010772,NA,NA,NA
T108__cont_trait_0,0.040373118122241945,-0.04811600085676395,0.1396893556492263,0.24236166823932995,0.15023362203676255,0.3388230164364524
T108__cat_trait_0,0.010162203413493625,-0.04122430918733254,0.0677404584918529,NA,NA,NA
T108__pvr_0,0.040303925683969594,-0.06952227890415208,0.16528924779585838,NA,NA,NA
T108__pvr_1,0.02749795231260734,-0.022143436911418735,0.08494442888224997,NA,NA,NA
T108__time,0.002239677307652473,-0.021875270115495643,0.02865899482088006,NA,NA,NA
T109__cont_trait_0,0.05015519937523629,-0.05270137761767396,0.14604862149249273,0.2967704205381982,0.16609303940418213,0.4618636500276609
T109__cat_trait_0,0.06663318356999645,0.004800615646335583,0.13751861954896333,NA,NA,NA
T109__pvr_0,0.0058955684722718175,-0.06333901378041054,0.10300503766035975,NA,NA,NA
T109__pvr_1,0.04931709243078475,-0.01919494613816901,0.13432516721287396,NA,NA,NA
T109__time,0.0029845852905440364,-0.03543786182425346,0.04785963065572326,NA,NA,NA
T110__cont_trait_0,0.054865345552863466,-0.04127347492743654,0.15162724970362168,0.3234303439805573,0.17659202398533427,0.501196622315894
T110__cat_trait_0,0.08154545295852354,0.013865033076048514,0.16531357604305044,NA,NA,NA
T110__pvr_0,0.0012363804985928955,-0.07639986596184029,0.09432059678692029,NA,NA,NA
T110__pvr_1,0.05939447815003517,-0.026664790438792628,0.14926567701302995,NA,NA,NA
T110__time,0.004603895421177297,-0.02126322508110804,0.03481733057793027,NA,NA,NA
T111__cont_trait_0,0.002541190029397935,-0.07300003776639061,0.1060095157970131,0.16181024551088652,0.08207579858468479,0.2432609503210703
T111__cat_trait_0,0.03112355974362965,-0.009663730087008646,0.07718713112403024,NA,NA,NA
T111__pvr_0,-0.001450174075836259,-0.056840905030085785,0.05574861031012948,NA,NA,NA
T111__pvr_1,0.005312611650072306,-0.05000550276450264,0.05983500822128342,NA,NA,NA
T111__time,0.0024982667642579654,-0.030632227451193386,0.034128866467690505,NA,NA,NA
T112__cont_trait_0,0.05316567726909516,-0.02582673781547492,0.15506646209519576,0.31054315591635534,0.17198176346232408,0.45714538288060735
T112__cat_trait_0,0.07548630098344669,0.006627048716533447,0.14867874170087791,NA,NA,NA
T112__pvr_0,0.006783562773677083,-0.07184846523338326,0.09520771373821907,NA,NA,NA
T112__pvr_1,0.04891379434457495,-0.016532431550346727,0.13686254845387147,NA,NA,NA
T112__time,0.00440902914619649,-0.02014234755594145,0.028736810701346913,NA,NA,NA
T113__cont_trait_0,0.04856381515178417,-0.04411844736579067,0.148697357957966,0.29073764080074344,0.16377574588715346,0.4507372336548393
T113__cat_trait_0,0.06598710331987437,0.0024738886922880815,0.13396556743420684,NA,NA,NA
T113__pvr_0,0.006614961176642879,-0.07021694607576542,0.09296570460075695,NA,NA,NA
T113__pvr_1,0.044798018841442265,-0.02409225810161994,0.1238469170859113,NA,NA,NA
T113__time,0.0029889509116348975,-0.03469124490343453,0.046806819193919186,NA,NA,NA
T115__cont_trait_0,0.028003333367523572,-0.05401527686799061,0.11134308059167783,0.23809400566704375,0.051716218035472605,0.4859597881270601
T115__cat_trait_0,-0.01032021857144725,-0.05716674934713778,0.05405343558127313,NA,NA,NA
T115__pvr_0,0.0723735888687328,-0.02973849641289491,0.176140008382139,NA,NA,NA
T115__pvr_1,0.020328082930486675,-0.04454797053858592,0.11552800548761584,NA,NA,NA
T115__time,0.00592442767238288,-0.025571370158739844,0.04424913627712568,NA,NA,NA
T116__cont_trait_0,0.05142889313061452,-0.0366336169923738,0.14508302505233167,0.3113976793330546,0.17586737623615403,0.46414472463758316
T116__cat_trait_0,0.07724050289418842,0.011301935458125752,0.1508314937902839,NA,NA,NA
T116__pvr_0,0.004862837123218871,-0.06976703254920835,0.09932090572607384,NA,NA,NA
T116__pvr_1,0.05141127719420123,-0.018375773525418637,0.13743522697310154,NA,NA,NA
T116__time,0.004669377591466559,-0.0271987067860983,0.040273406301496534,NA,NA,NA
T117__cont_trait_0,0.03203983813640343,-0.06431127562020575,0.1263560572826095,0.27087933208766485,0.07947535726474736,0.4828727864444171
T117__cat_trait_0,0.011406765866428728,-0.048009195729282514,0.10051496558174845,NA,NA,NA
T117__pvr_0,0.05833671177922841,-0.05627628355863057,0.1957604103126464,NA,NA,NA
T117__pvr_1,0.04794866722077538,-0.022916108299109825,0.14376521265727246,NA,NA,NA
T117__time,-0.0006374423145361436,-0.03603504568695089,0.04162065923529896,NA,NA,NA
T118__cont_trait_0,-0.019576325152755498,-0.07162966614342695,0.05155862298050741,0.16110414299478779,0.06323695056476887,0.26786367779775755
T118__cat_trait_0,0.010516060976161971,-0.02594800502400973,0.04788867412074594,NA,NA,NA
T118__pvr_0,0.04541548933306037,-0.04436862968165956,0.14027133866020086,NA,NA,NA
T118__pvr_1,0.000567394032839039,-0.05537686399545215,0.06316495446667175,NA,NA,NA
T118__time,0.00239673240611699,-0.015114009640409015,0.01958837400011139,NA,NA,NA
T119__cont_trait_0,0.03716182221896599,-0.03155687939590297,0.11468267166973911,0.2987347461130902,0.15647664839900707,0.47938825232543314
T119__cat_trait_0,0.07382210735092838,0.007006081497500767,0.1453127525115191,NA,NA,NA
T119__pvr_0,0.005336972353404713,-0.07077753105479712,0.09583698372436052,NA,NA,NA
T119__pvr_1,0.05227825991660042,-0.023401066281466515,0.13380935248699807,NA,NA,NA
T119__time,0.008350792873825678,-0.029125271229149118,0.05168031651584875,NA,NA,NA
T120__cont_trait_0,0.05735855806245554,-0.049340615060142354,0.17332241733849232,0.30288725125557514,0.13655317405610254,0.528412439750099
T120__cat_trait_0,0.0200066968001986,-0.05241678717470712,0.10231556719335765,NA,NA,NA
T120__pvr_0,0.0551907330702061,-0.0745971297245349,0.18073852442180063,NA,NA,NA
T120__pvr_1,0.05013249819541242,-0.02440175257658917,0.1406322782153182,NA,NA,NA
T120__time,-0.001586026272062454,-0.04315855292212577,0.031916204173360184,NA,NA,NA
T121__cont_trait_0,-0.013996789479568238,-0.07984765354837932,0.05417156592698086,0.14830772428019695,0.031696974074750764,0.27376129398976323
T121__cat_trait_0,0.005918660992524399,-0.03404959277920014,0.03992822475939983,NA,NA,NA
T121__pvr_0,0.045887115239377003,-0.04438033551039068,0.14724526542943286,NA,NA,NA
T121__pvr_1,-0.0058138377056574,-0.057798769570290495,0.04827349171620836,NA,NA,NA
T121__time,-0.005472216165843707,-0.03278439599831784,0.02559415962524756,NA,NA,NA
T122__cont_trait_0,0.025026278994448935,-0.05951718310938116,0.11706598517838031,0.21323398585327208,0.11760298820993388,0.3277955487615075
T122__cat_trait_0,0.046427913927185094,-0.007454435736196495,0.09780804365771445,NA,NA,NA
T122__pvr_0,0.004185321030607835,-0.052539466245636005,0.07606853385230136,NA,NA,NA
T122__pvr_1,0.013377777332525237,-0.046082311120678766,0.07393433790014695,NA,NA,NA
T122__time,0.002431903169140109,-0.0301021380170695,0.04178444264347325,NA,NA,NA
T123__cont_trait_0,0.044368225236623954,-0.03386450096498392,0.12751767907153838,0.3031397679465376,0.17494534022338543,0.462679378374359
T123__cat_trait_0,0.07729243659818519,0.005312872865085791,0.14976203457608933,NA,NA,NA
T123__pvr_0,0.003625776813942427,-0.07384292281959604,0.08822472313059532,NA,NA,NA
T123__pvr_1,0.05210882741163469,-0.02415433226891836,0.13529726521071683,NA,NA,NA
T123__time,0.003959710486786344,-0.01693629400110143,0.02478428632044298,NA,NA,NA
T126__cont_trait_0,0.002257663847863711,-0.0702230681938926,0.11307819720605085,0.16329652690842708,0.09337122210518659,0.2443138208500172
T126__cat_trait_0,0.030396692376631843,-0.011524726805959368,0.07489111951280994,NA,NA,NA
T126__pvr_0,-0.0006197592049145092,-0.05694756907092523,0.05673585960188405,NA,NA,NA
T126__pvr_1,0.007441154142815211,-0.04880473380589484,0.0583905118098611,NA,NA,NA
T126__time,0.002035984346665947,-0.02323323275480254,0.02759001191952317,NA,NA,NA
T127__cont_trait_0,-0.01520618151202033,-0.05213318606048964,0.027984320234020837,0.07600479996039235,0.038796975604008965,0.1210421046536391
T127__cat_trait_0,0.01717630858677877,-0.00721090570370771,0.049865127246422454,NA,NA,NA
T127__pvr_0,-0.012162659000543159,-0.0402914604068289,0.012108861973745486,NA,NA,NA
T127__pvr_1,-0.039686592253684615,-0.08897793959211567,0.007239013604655953,NA,NA,NA
T127__time,0.00409913274049677,-0.015964964129634395,0.026572491247029435,NA,NA,NA
T128__cont_trait_0,0.03961837259561626,-0.05200912028905227,0.12981740546784631,0.2539896239161636,0.12217448808227467,0.42255369977998225
T128__cat_trait_0,0.07484105380245233,-0.0018980891538093875,0.14322215639070363,NA,NA,NA
T128__pvr_0,0.00246837151550438,-0.05974787974978875,0.06492924020113533,NA,NA,NA
T128__pvr_1,0.01801461397979958,-0.04123316512810141,0.08481356458731237,NA,NA,NA
T128__time,-0.0027375793765738758,-0.022963208826759583,0.019592765190956513,NA,NA,NA
T129__cont_trait_0,-0.0007947338390082997,-0.041776034404079176,0.04768584006729943,0.12858155062326548,0.011763423415108207,0.3141179956913674
T129__cat_trait_0,-0.03856712508008055,-0.06928823942918694,-0.0006633369183509721,NA,NA,NA
T129__pvr_0,-0.0019294932622145786,-0.0483238341508688,0.06321174154173306,NA,NA,NA
T129__pvr_1,0.04343124246880003,-0.03588584866007132,0.11605812767283058,NA,NA,NA
T129__time,0.004656868936403942,-0.019962494578292404,0.03015743623861484,NA,NA,NA
T130__cont_trait_0,0.016611239119044646,-0.06806073978763622,0.11891733044083772,0.19268618951137062,0.10259151915154345,0.29317172724502777
T130__cat_trait_0,0.03717155493293272,-0.010590462095740518,0.08884227711725168,NA,NA,NA
T130__pvr_0,0.004070505248845749,-0.054539009480911255,0.07150828053437787,NA,NA,NA
T130__pvr_1,0.010929911540964515,-0.04662173537819446,0.06634559063558862,NA,NA,NA
T130__time,0.0021181872702180486,-0.012957202085354655,0.017126117542955427,NA,NA,NA
T131__cont_trait_0,0.0493493289065722,-0.06258791150874705,0.14467896671602665,0.2948030476020916,0.16465260465395626,0.4757808659717191
T131__cat_trait_0,0.06316208105341378,0.0032736850585080024,0.13585380475637931,NA,NA,NA
T131__pvr_0,0.005720400412577367,-0.06079971917968702,0.10634706294548107,NA,NA,NA
T131__pvr_1,0.05135245129283377,-0.01915834085438743,0.1373964520923326,NA,NA,NA
T131__time,0.0034339945373297234,-0.033418454021676224,0.03985431481006971,NA,NA,NA
T132__cont_trait_0,0.07790802320575578,-0.024005629565048977,0.2235431195049093,0.34042138805809324,0.058263485076366923,0.6923650791400209
T132__cat_trait_0,0.02007645764098633,-0.05404361140307798,0.1149429310654133,NA,NA,NA
T132__pvr_0,0.08283030936857333,-0.0345192296281696,0.2152511734063316,NA,NA,NA
T132__pvr_1,0.03385698495057355,-0.05489821226822357,0.14283142511174812,NA,NA,NA
T132__time,0.003964821492839399,-0.03500490514599079,0.0455298170165111,NA,NA,NA
T133__cont_trait_0,-0.015106637633907403,-0.0538739571009972,0.030223147059128427,0.08256638218271772,0.041862304322437704,0.1297507226283266
T133__cat_trait_0,0.016259479621394242,-0.01207896772928807,0.04755155786733365,NA,NA,NA
T133__pvr_0,-0.012083518792735174,-0.04280597765332794,0.01161294373668845,NA,NA,NA
T133__pvr_1,-0.03203449829222054,-0.07449700809495105,0.01655759475310191,NA,NA,NA
T133__time,0.0037467658808217046,-0.01564156411795274,0.026733021897209115,NA,NA,NA
T134__cont_trait_0,-0.007800918271174615,-0.057500110251734446,0.046900912519853344,0.08133452652612747,0.03545780371857086,0.1319702672490444
T134__cat_trait_0,0.012348163046886785,-0.016185003506682647,0.04179196650340967,NA,NA,NA
T134__pvr_0,-0.009855292282654325,-0.036779771577428816,0.01917542194513356,NA,NA,NA
T134__pvr_1,-0.03955904376722158,-0.09132204115003283,0.013985270770569071,NA,NA,NA
T134__time,0.004416826400926307,-0.017109517836087777,0.02762890161248467,NA,NA,NA
T135__cont_trait_0,0.03648088593099062,-0.03280413572017511,0.11370358707490934,0.2801647458420865,0.1490436152283033,0.4474433656469159
T135__cat_trait_0,0.08532884226389013,0.01700119717031704,0.16578673665989938,NA,NA,NA
T135__pvr_0,0.004991127017031892,-0.05285899099355583,0.07033857782800793,NA,NA,NA
T135__pvr_1,0.028785278956019407,-0.026203998586573227,0.09914331604685368,NA,NA,NA
T135__time,0.0027938202747895264,-0.023327758334655085,0.025485617328577764,NA,NA,NA
T136__cont_trait_0,-0.01671090505230606,-0.0777652754935631,0.05822020184323021,0.16453772535860195,0.06825864147404787,0.28616861766912516
T136__cat_trait_0,0.0064520003177712774,-0.026138890431096847,0.045510386702490004,NA,NA,NA
T136__pvr_0,0.04357442544260791,-0.05084554707798701,0.13560061236836357,NA,NA,NA
T136__pvr_1,0.0025885742605586365,-0.05079816259523473,0.07880978849029903,NA,NA,NA
T136__time,0.006848838990605309,-0.019927055963643442,0.03101793575258681,NA,NA,NA
T138__cont_trait_0,0.04254348257795437,-0.04247303032058059,0.15849066539891987,0.2737267284153365,0.15367236713917215,0.4285526917671802
T138__cat_trait_0,0.0557969541996378,-2.5401532870644727e-05,0.12094433366382537,NA,NA,NA
T138__pvr_0,0.006365335529184396,-0.07149150255226142,0.08756922782587286,NA,NA,NA
T138__pvr_1,0.04370545018718356,-0.026022836178385647,0.1179019303828881,NA,NA,NA
T138__time,0.003530714522011572,-0.02586217199590156,0.02805641279621461,NA,NA,NA
T139__cont_trait_0,0.03363871586883968,-0.025963075997303155,0.10622856765077547,0.10876281768229236,0.023798979242412074,0.2529427285090263
T139__cat_trait_0,-0.005516232817763166,-0.046593565398331885,0.04666886954291775,NA,NA,NA
T139__pvr_0,-0.0075264708193157875,-0.039638538451003534,0.026363999526912197,NA,NA,NA
T139__pvr_1,-0.03274380202708835,-0.0986180853196865,0.030707778699611485,NA,NA,NA
T139__time,-0.0008741839217449536,-0.012222073295559969,0.011945936959413941,NA,NA,NA
T140__cont_trait_0,0.010448185959433394,-0.04040913632541912,0.0641888478142565,0.2540616686775511,0.092215403182871,0.4296900252890743
T140__cat_trait_0,0.05230146382469697,-0.0049154569026372,0.12340043590847258,NA,NA,NA
T140__pvr_0,0.008247138950353302,-0.06321275256114095,0.08449566742237584,NA,NA,NA
T140__pvr_1,0.05591598192618288,-0.027981675404687295,0.1419484589411315,NA,NA,NA
T140__time,0.005364106617519681,-0.015534291507346226,0.03270390020446952,NA,NA,NA
T141__cont_trait_0,0.0573843024563823,-0.050351502415750884,0.1578755891500267,0.31765493379443677,0.16816793784456596,0.4765117883229961
T141__cat_trait_0,0.07381868595080553,0.009175987258779883,0.15101396897087968,NA,NA,NA
T141__pvr_0,0.005987350907178992,-0.06487775846321024,0.10566316065469378,NA,NA,NA
T141__pvr_1,0.05458890908130054,-0.023331537559201157,0.13474899011456265,NA,NA,NA
T141__time,0.004090893999404334,-0.01832583084561991,0.030102447510634532,NA,NA,NA
T142__cont_trait_0,-0.01210266253426963,-0.05431544203085521,0.03780841035845075,0.06633659286807568,0.023937564678931045,0.12014899679926058
