feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T117__pvr_0,-0.010075539625850028,-0.12044031923955624,0.09217617007836928,NA,NA,NA
T117__pvr_1,0.05471462896643468,-0.06576276448752796,0.1993862164809443,NA,NA,NA
T117__time,0.019142340749111655,-0.018320074472466093,0.07997968681041931,NA,NA,NA
T118__cont_trait_0,0.05333656238679047,-0.018819106589518204,0.14058652017793216,0.2546933231648042,0.11705345896450496,0.42471092592527127
T118__cat_trait_0,0.003665914279313952,-0.0772740342803833,0.09072358329970845,NA,NA,NA
T118__pvr_0,-0.013574703917420387,-0.0913625397120456,0.061604242208843904,NA,NA,NA
T118__pvr_1,0.01861134501925704,-0.10902961422446714,0.13616919710980568,NA,NA,NA
T118__time,0.01115575543615125,-0.01678258589325468,0.04940994212037726,NA,NA,NA
T119__cont_trait_0,-0.02597619083400491,-0.05274573172535806,0.000991550429950092,0.10465062914793763,0.054475357211710346,0.1702338808623906
T119__cat_trait_0,0.0018968114491559598,-0.025835503929557597,0.03365776391248759,NA,NA,NA
T119__pvr_0,0.012382591116431174,-0.04324421578526022,0.06365459025850558,NA,NA,NA
T119__pvr_1,-0.0093992096551709,-0.04049817592808255,0.023076247168082438,NA,NA,NA
T119__time,-0.05575182288918556,-0.0831347221897924,-0.03287094794588517,NA,NA,NA
T121__cont_trait_0,-0.005855360720221932,-0.05362441065588725,0.04527725976064593,0.15086060206604257,0.055270999065304874,0.2749398405339507
T121__cat_trait_0,-0.013110654822924782,-0.05314096186740548,0.034451835371999535,NA,NA,NA
T121__pvr_0,-0.01768956588624573,-0.08000430936466439,0.04066335272914993,NA,NA,NA
T121__pvr_1,0.02093467537266024,-0.07093105924337983,0.11357472495214642,NA,NA,NA
T121__time,-0.014916941837937047,-0.029325203191335754,0.0003644692188305154,NA,NA,NA
T122__cont_trait_0,0.122731453372482,-0.030694747934988328,0.31599956220411984,0.4073331832578897,0.10496297995414491,0.7635706797968969
T122__cat_trait_0,0.012012367169193943,-0.10097101350722508,0.14354960627562285,NA,NA,NA
T122__pvr_0,-0.014593981924560443,-0.10819318450693843,0.0938558389601584,NA,NA,NA
T122__pvr_1,0.018022370683153505,-0.15800955742758874,0.18056559865610397,NA,NA,NA
T122__time,0.08766252399690884,0.006606298509539879,0.20856102348721567,NA,NA,NA
T123__cont_trait_0,-0.007762050361598564,-0.06366275217819223,0.0423049694503536,0.3174608515393227,0.16997504930183083,0.4601036891176989
T123__cat_trait_0,0.02574740619117264,-0.031040917889372965,0.08405390567137444,NA,NA,NA
T123__pvr_0,0.06225140206780731,-0.038062012018764496,0.17042058497310994,NA,NA,NA
T123__pvr_1,0.002547706894925837,-0.06584286569663612,0.07498572174067528,NA,NA,NA
T123__time,0.05317793678630368,0.007388283930098931,0.10624205256915639,NA,NA,NA
T124__cont_trait_0,0.03294724010047331,-0.04581689206465902,0.13216663683681565,0.2802264742270923,0.12395445127739008,0.4722497628242952
T124__cat_trait_0,-0.006821363621552073,-0.05993567990010143,0.048950789930052155,NA,NA,NA
T124__pvr_0,0.049657696136708826,-0.03974090021787226,0.142179445641523,NA,NA,NA
T124__pvr_1,0.007685471817274503,-0.04658635999211549,0.06875823406792268,NA,NA,NA
T124__time,0.015258979833476042,-0.019948145230026824,0.06623931805160461,NA,NA,NA
T125__cont_trait_0,-0.02125959293156902,-0.05075590976054075,0.009558701494688484,0.1231129850835065,0.06113693014704516,0.195119625813709
T125__cat_trait_0,0.0018125324145367447,-0.027002958099505755,0.03859480014800566,NA,NA,NA
T125__pvr_0,0.026098861108973952,-0.031727773087445316,0.07694699274019484,NA,NA,NA
T125__pvr_1,-0.007595118322992495,-0.04363193725757384,0.02567905186216845,NA,NA,NA
T125__time,-0.05744214714615455,-0.0863007601796269,-0.02574921183052787,NA,NA,NA
T126__cont_trait_0,-0.0228553435579399,-0.1286146181398943,0.08651051421506384,0.4860861112756937,0.11358307713402277,0.9470514828021682
T126__cat_trait_0,-0.047546494454183706,-0.16259751261897415,0.06622014836960421,NA,NA,NA
T126__pvr_0,0.03625438770035479,-0.13188435527219333,0.24423543179708293,NA,NA,NA
T126__pvr_1,0.0026418678945124854,-0.08415454790352987,0.0999241885254607,NA,NA,NA
T126__time,0.33609324373223814,0.137232612201059,0.635906519797498,NA,NA,NA
T127__cont_trait_0,-0.010524900775629613,-0.04345574226468832,0.02354429751820601,0.15477657022125413,0.07942407207237762,0.23381214818851825
T127__cat_trait_0,0.011450527716982585,-0.03601153377908123,0.08054357886759206,NA,NA,NA
T127__pvr_0,-0.014239523309930772,-0.06577077325563392,0.04066927257773256,NA,NA,NA
T127__pvr_1,-0.001210209222181884,-0.08648696974573403,0.07435105553803213,NA,NA,NA
T127__time,-0.012197774148698017,-0.02825144466049217,0.0073685231430787035,NA,NA,NA
T128__cont_trait_0,0.011469734147030116,-0.06751411050554187,0.11274428346190402,0.3567216032623572,0.06830948647422186,0.7681564892082174
T128__cat_trait_0,0.02858273924102815,-0.0673356199306335,0.167305863811685,NA,NA,NA
T128__pvr_0,0.006331223143521954,-0.11639958507850912,0.13655735606226135,NA,NA,NA
T128__pvr_1,0.08967576656698768,-0.06356246599950381,0.27548338067788614,NA,NA,NA
T128__time,0.03916369020307756,-0.0038151296696553316,0.1084133873264643,NA,NA,NA
T131__cont_trait_0,-0.007729582981191809,-0.04800032409369275,0.028031123267216504,0.1512773314487423,0.06526850259653882,0.23845669499441918
T131__cat_trait_0,0.0031597137773035455,-0.06021866994122712,0.05349033575423206,NA,NA,NA
T131__pvr_0,-0.008459483179807048,-0.05871522371019728,0.05077749090661349,NA,NA,NA
T131__pvr_1,0.02205909477174911,-0.06431556808042596,0.10632816071631236,NA,NA,NA
T131__time,-0.039250860900023304,-0.0627651040804138,-0.013090650630976697,NA,NA,NA
T132__cont_trait_0,-0.01245703826901683,-0.0653983852626191,0.0401301667587616,0.22822834360649502,0.10741631560970363,0.3652103296195126
T132__cat_trait_0,-0.006458466871586493,-0.049732059094135056,0.047537685175521344,NA,NA,NA
T132__pvr_0,0.04549133335247002,-0.02897452693867604,0.11913147217159618,NA,NA,NA
T132__pvr_1,0.0013519694554539386,-0.04281706029100171,0.0563808148592616,NA,NA,NA
T132__time,0.018802095978462545,-0.012062980407165677,0.06742930871332395,NA,NA,NA
T133__cont_trait_0,0.051959951925285734,-0.02821973745146961,0.14846163435741722,0.21510821177471667,0.08652270569394155,0.367893479629126
T133__cat_trait_0,0.015546394240194229,-0.05578383067757151,0.08982661451596863,NA,NA,NA
T133__pvr_0,-0.02095601514171869,-0.07338368831716983,0.04182682549387832,NA,NA,NA
T133__pvr_1,-0.02036874750054207,-0.113725541575221,0.07398039888412324,NA,NA,NA
T133__time,0.007428178290785662,-0.014760342527915457,0.0387487723043807,NA,NA,NA
T134__cont_trait_0,-0.004821215342149799,-0.06749753843624254,0.07669727095585638,0.5155408766348794,0.24579793648139045,0.8346711250740568
T134__cat_trait_0,0.06349841189489124,-0.026662569453224386,0.15591766166055582,NA,NA,NA
T134__pvr_0,0.09441662692119111,-0.03458817369541639,0.22604831162463135,NA,NA,NA
T134__pvr_1,0.020151473892218767,-0.07031181861623004,0.1270367132123207,NA,NA,NA
T134__time,0.1607971293080164,0.04645205049748187,0.29177663737240034,NA,NA,NA
T135__cont_trait_0,0.05507691515800958,-0.02246466334965691,0.1311033230738548,0.1960569844835466,0.08241915147843107,0.3395627069660921
T135__cat_trait_0,-0.014898471732186403,-0.04621629116320721,0.03309536175659191,NA,NA,NA
T135__pvr_0,-0.0008645675503188329,-0.054834118522350886,0.060593466892009964,NA,NA,NA
T135__pvr_1,0.005413702488853274,-0.031113351784630067,0.051890038483756555,NA,NA,NA
T135__time,-0.030169043841522813,-0.05589766362435909,-0.009290021085495911,NA,NA,NA
T136__cont_trait_0,-0.014393690613940654,-0.06540371017852074,0.02856086067244522,0.28409817835221346,0.12040803674594364,0.45196694057010994
T136__cat_trait_0,0.02702364999727201,-0.022058434411278978,0.0858892928054203,NA,NA,NA
T136__pvr_0,0.06950519726397544,-0.03269164933271593,0.18273258073894233,NA,NA,NA
T136__pvr_1,0.0014235324415817713,-0.06501699185421808,0.06406423397395974,NA,NA,NA
T136__time,0.01904103930261315,-0.02579441766878139,0.07521580837468475,NA,NA,NA
T137__cont_trait_0,-0.022661427027992526,-0.05766651551608091,0.014868814851965503,0.186731917898573,0.09453308547762355,0.2969846391137487
T137__cat_trait_0,0.012319876181492887,-0.029379392609745307,0.05217236566837766,NA,NA,NA
T137__pvr_0,0.03176436481974193,-0.043876314405557726,0.09570274583357306,NA,NA,NA
T137__pvr_1,-0.0064049557488907735,-0.05063184887506509,0.03867368058203825,NA,NA,NA
T137__time,-0.009784390286490405,-0.041898053742697866,0.03290365585581026,NA,NA,NA
T138__cont_trait_0,-0.017941675793630294,-0.06142835205904812,0.02036534808514805,0.14931716250558133,0.07048416342590641,0.23904162228242065
T138__cat_trait_0,0.009385786299340693,-0.03620217141604283,0.06556840942793192,NA,NA,NA
T138__pvr_0,-0.023614353630129273,-0.05624011304698629,0.028044036083283996,NA,NA,NA
T138__pvr_1,-0.006213125644497653,-0.03900980968710452,0.023961918590423785,NA,NA,NA
T138__time,0.006202081313786026,-0.01241324532381926,0.032445184004623595,NA,NA,NA
T139__cont_trait_0,-0.020205436144943856,-0.0599833173899646,0.012664033533009156,0.15462129698530866,0.07814985536980924,0.23895957182856065
T139__cat_trait_0,0.005223963733387651,-0.02980049584712106,0.045479651383043704,NA,NA,NA
T139__pvr_0,0.01468972008721946,-0.05902315466416957,0.07953449056327004,NA,NA,NA
T139__pvr_1,-0.008378947927531367,-0.05098034118440096,0.02853874602008244,NA,NA,NA
T139__time,-0.018206452723535042,-0.03935077546810717,0.009746049726268809,NA,NA,NA
T140__cont_trait_0,-0.01160006108869782,-0.059741342115611176,0.03656612976935687,0.19819311897867145,0.10186415857442502,0.33526922608750476
T140__cat_trait_0,-0.006584063574751539,-0.04836473247901914,0.03948386432390213,NA,NA,NA
T140__pvr_0,0.05462427896914182,-0.019230545471252525,0.14027724194053617,NA,NA,NA
T140__pvr_1,-0.0002511287477138259,-0.04543724649950695,0.05740985967646113,NA,NA,NA
T140__time,-0.019494356540018916,-0.04194960906040818,0.01207621774580736,NA,NA,NA
T141__cont_trait_0,0.011756163040051988,-0.047988234705586885,0.09580024694114139,0.21844073134350378,0.09106909113621822,0.3591640389110175
T141__cat_trait_0,0.013650604444806206,-0.06248955791469864,0.095718336908245,NA,NA,NA
T141__pvr_0,-0.023434466304239,-0.07612024556282872,0.048395691710219076,NA,NA,NA
T141__pvr_1,-0.023863347942921227,-0.11724105684718852,0.08172494041768807,NA,NA,NA
T141__time,0.05883332814509391,0.014366376839263603,0.114626294217094,NA,NA,NA
T143__cont_trait_0,-0.002901562404789628,-0.04860256809730099,0.049562810149382804,0.21042220046386217,0.09697565176000526,0.38269542081098185
T143__cat_trait_0,-0.009139073850589624,-0.054168343334070605,0.04750715602814959,NA,NA,NA
T143__pvr_0,-0.011566196718911433,-0.09736466602322205,0.08272366631023101,NA,NA,NA
T143__pvr_1,0.04936026585887188,-0.05196026751902433,0.1641544958838449,NA,NA,NA
T143__time,0.0031703176185690685,-0.02137694600820718,0.043504713990796896,NA,NA,NA
T145__cont_trait_0,-0.02102034564271249,-0.06010350242784834,0.021284891317129396,0.2504318232601751,0.12534678647514597,0.3910365484526896
T145__cat_trait_0,0.02364660776490753,-0.019225581876808243,0.08493143011331167,NA,NA,NA
T145__pvr_0,0.04788951318719888,-0.029053510909694363,0.12770086964533361,NA,NA,NA
T145__pvr_1,-0.001852865544364485,-0.053163184805054886,0.059215447715756306,NA,NA,NA
T145__time,0.02027046353443373,-0.026334432377269033,0.07498192934725074,NA,NA,NA
T147__cont_trait_0,-0.015958750502268176,-0.053489491182010525,0.027795303489624047,0.11933449292143826,0.028579885443736186,0.23950893365196907
T147__cat_trait_0,0.003555486186382253,-0.032642844834909944,0.05055205566707198,NA,NA,NA
T147__pvr_0,-0.016052926622597552,-0.04792072297629549,0.027803242014789564,NA,NA,NA
T147__pvr_1,-0.00656791895458797,-0.0381960769667978,0.02833652733694661,NA,NA,NA
T147__time,-0.02713984714620215,-0.04420472391467534,-0.007111948382939444,NA,NA,NA
T148__cont_trait_0,-0.0025953770343435834,-0.046127909885842484,0.03610174010175898,0.16000483938295196,0.08343310414289491,0.23055174988812063
T148__cat_trait_0,0.01275317128306626,-0.04345990269021151,0.07777840543650158,NA,NA,NA
T148__pvr_0,-0.018293669905166225,-0.06427969121417146,0.03559012935859904,NA,NA,NA
T148__pvr_1,-0.014212311446861584,-0.0942326916290631,0.06023396810507834,NA,NA,NA
T148__time,0.0008545765255452421,-0.015054398623413831,0.023730214181565124,NA,NA,NA
T149__cont_trait_0,-0.00504277472489316,-0.05610330863520008,0.05195594106168573,0.1452673606280822,0.04895385595901276,0.24220844189085308
T149__cat_trait_0,-0.012284784067723974,-0.045077576686273935,0.023631760967264756,NA,NA,NA
T149__pvr_0,-0.022371498164467374,-0.05303251544099716,0.011713623165584774,NA,NA,NA
T149__pvr_1,-0.002430739290818803,-0.034212575719205426,0.0331583244021101,NA,NA,NA
T149__time,0.005898706915273679,-0.010986275131260995,0.029506105944706373,NA,NA,NA
T150__cont_trait_0,-0.012947522784610943,-0.0519480693807743,0.0266711444917397,0.17202349907229136,0.09151027608424916,0.2745152753378676
T150__cat_trait_0,0.006965926238263004,-0.028700642744080684,0.04681408473414922,NA,NA,NA
T150__pvr_0,0.03911972603412455,-0.046105808682326256,0.11057526957465702,NA,NA,NA
T150__pvr_1,-0.006094346032020475,-0.05261928976994702,0.040996971128230676,NA,NA,NA
T150__time,-0.03651873434417668,-0.05731933413054784,-0.009611283258990327,NA,NA,NA
T151__cont_trait_0,0.024049521791292175,-0.041647394173373105,0.12082734589749147,0.24038787561493044,0.0341482486357807,0.5428051444379098
T151__cat_trait_0,0.028849283172385696,-0.057030592331080404,0.14154033705612634,NA,NA,NA
T151__pvr_0,0.04327655473753838,-0.04420796314382659,0.15621637272185918,NA,NA,NA
T151__pvr_1,0.0028592744423626536,-0.04857861427366323,0.07333970142857953,NA,NA,NA
T151__time,-0.04014520848936037,-0.070292530473267,-0.009313899237269538,NA,NA,NA
T152__cont_trait_0,-0.018110389407632054,-0.0977565169099679,0.07467347210629066,0.44177940242582264,0.16328974923987644,0.7497802464454798
T152__cat_trait_0,0.009208929153031847,-0.06351209693871179,0.09703481708141254,NA,NA,NA
T152__pvr_0,0.10369329933391454,-0.023316256801737156,0.2325433887578428,NA,NA,NA
T152__pvr_1,0.02028878722398314,-0.062232445032832345,0.10812674182039599,NA,NA,NA
T152__time,0.14520032616181341,0.047677234380781974,0.2810566308493632,NA,NA,NA
T154__cont_trait_0,0.023391542137706958,-0.0381986255956864,0.09477551095975972,0.20231338602992383,0.08520800560272379,0.34994846265685303
T154__cat_trait_0,-0.011017395735862483,-0.049657589253121304,0.034747542425409575,NA,NA,NA
T154__pvr_0,0.0442698800590478,-0.0392003510220383,0.12752649039123176,NA,NA,NA
T154__pvr_1,0.0010487828661865225,-0.04051400785114859,0.0553837940458224,NA,NA,NA
T154__time,-0.03687787325786678,-0.060681758263381826,-0.01615014084439187,NA,NA,NA
T155__cont_trait_0,-0.00797197025923595,-0.06514625071004251,0.06186284494026394,0.1878906909144854,0.04222780909625301,0.3756277048112522
T155__cat_trait_0,-0.01599133794332596,-0.0696158846763364,0.04412668447465617,NA,NA,NA
T155__pvr_0,0.03242629293945412,-0.05876313581408647,0.1245567200906934,NA,NA,NA
T155__pvr_1,-0.01085018171946748,-0.058399158327411174,0.04201899134582748,NA,NA,NA
T155__time,0.008779437936348757,-0.01382484923706273,0.037963080676953365,NA,NA,NA
T156__cont_trait_0,0.05804309934448934,-0.026874823239138097,0.14784667594763684,0.23793799071208127,0.09059054981066078,0.39897546106578485
T156__cat_trait_0,-0.015083473128374837,-0.054642839024143526,0.037717936630858866,NA,NA,NA
T156__pvr_0,-0.0012451288247125633,-0.06517085707395155,0.07030874963529862,NA,NA,NA
T156__pvr_1,0.007209844098565758,-0.03791200581640793,0.055872623433211074,NA,NA,NA
T156__time,0.00751519926140167,-0.011643287688998298,0.03764595499308743,NA,NA,NA
T157__cont_trait_0,0.006570429874319645,-0.05202468044250477,0.07443027962242749,0.16524837532733166,0.0467041293675291,0.29704451570543305
T157__cat_trait_0,-0.01329095372862691,-0.05802653424839901,0.03348659011930229,NA,NA,NA
T157__pvr_0,-0.0152458871537302,-0.08155706026537218,0.056103454550243,NA,NA,NA
T157__pvr_1,0.02637918287803763,-0.06828217633580502,0.1387249597767058,NA,NA,NA
T157__time,-0.020662846503380333,-0.042944118441619716,-0.0018599932082263154,NA,NA,NA
T158__cont_trait_0,-0.01533429500162207,-0.0618661757977702,0.04419780680792339,0.266521650047752,0.13364083899784215,0.4508832325953991
T158__cat_trait_0,0.009220487280888227,-0.04063667007941226,0.06462457363234955,NA,NA,NA
T158__pvr_0,0.05941662652879109,-0.010719665578775003,0.1467071461972889,NA,NA,NA
T158__pvr_1,0.0029129311069731726,-0.047034131490096595,0.05967338764591523,NA,NA,NA
T158__time,0.028807450172009866,-0.010474162122564721,0.08156882186385433,NA,NA,NA
T159__cont_trait_0,-0.0186043078584368,-0.08174346450647324,0.04291797307815423,0.3300375271068495,0.15066731825967733,0.5278595017849554
T159__cat_trait_0,0.003779512448849359,-0.0542953398030787,0.07425390927421376,NA,NA,NA
T159__pvr_0,0.08077801676327397,-0.011210122229521516,0.1822736454596381,NA,NA,NA
T159__pvr_1,0.01007547424029553,-0.050089620343131705,0.08349180188775802,NA,NA,NA
T159__time,0.07251038155215568,0.014942979613527245,0.1448565639192283,NA,NA,NA
T160__cont_trait_0,-0.017196615645335013,-0.09079329365667932,0.0521397098412798,0.39015082807590884,0.10768282068891435,0.7336032432066324
T160__cat_trait_0,0.04395143271200331,-0.03712619598242024,0.12936218529828827,NA,NA,NA
T160__pvr_0,0.024103965948890155,-0.08788096085395086,0.15369078791017876,NA,NA,NA
T160__pvr_1,0.0063035936716107355,-0.0573351962922428,0.09399750501865066,NA,NA,NA
T160__time,0.15149000142802782,0.04704484980864578,0.29099805163439185,NA,NA,NA
T161__cont_trait_0,0.05122491371190205,-0.036466154046765384,0.16082550014975056,0.2567526200937396,0.043192982044008815,0.5217587861859876
T161__cat_trait_0,0.003379654418526545,-0.06808509342409931,0.08990476465208966,NA,NA,NA
T161__pvr_0,0.03965262900179361,-0.057067163734189595,0.15682751670321698,NA,NA,NA
T161__pvr_1,-0.002434266061156186,-0.07481019620415948,0.05875063280407137,NA,NA,NA
T161__time,-0.016568760938038263,-0.04598736475929047,0.014982319663446764,NA,NA,NA
T162__cont_trait_0,-0.035157741753095974,-0.06878814481347491,-2.5724083670658482e-05,0.11313912313370489,0.04221387040506497,0.2056034640829292
T162__cat_trait_0,-0.006338100509676503,-0.053117876452624266,0.04540163384729924,NA,NA,NA
T162__pvr_0,-0.01763944827468524,-0.054251649167717506,0.021868767991375035,NA,NA,NA
T162__pvr_1,-0.011167397907329374,-0.0367092940495231,0.019921554580738535,NA,NA,NA
T162__time,0.001943361617780162,-0.020579073742035797,0.02998916316850809,NA,NA,NA
T163__cont_trait_0,0.12847222594728647,-0.042641009213500655,0.2947240419508601,0.3492556953923623,0.07750655915106178,0.6808944301487203
T163__cat_trait_0,-0.008654357845617591,-0.06251426033259486,0.06181293874654223,NA,NA,NA
T163__pvr_0,0.025161166470814317,-0.09166866600719414,0.16743112078192313,NA,NA,NA
T163__pvr_1,0.016238320914430497,-0.04901332741292927,0.10689815578792077,NA,NA,NA
T163__time,0.006539889944736718,-0.03287931464340943,0.05407739298254931,NA,NA,NA
T164__cont_trait_0,-0.024663527227221156,-0.06457536871683628,0.017841087839151,0.2248182078713735,0.1146487628978988,0.3626424827217767
T164__cat_trait_0,0.01993704890944566,-0.025556163868015083,0.07005183196693299,NA,NA,NA
T164__pvr_0,0.030845113601483353,-0.041426150973224676,0.10929290434092634,NA,NA,NA
T164__pvr_1,-0.0043771394786940275,-0.051766213459196915,0.05120771926416875,NA,NA,NA
T164__time,0.021578262105647856,-0.011580383529622096,0.06856493332794364,NA,NA,NA
T165__cont_trait_0,-0.015680817513823005,-0.05665264476336659,0.03541935643481356,0.2696517705802172,0.15128179753738902,0.399747266036505
T165__cat_trait_0,0.021486638220299264,-0.026123664600677977,0.07389818222029666,NA,NA,NA
T165__pvr_0,0.044850337313044095,-0.04366626304470866,0.13090395553671633,NA,NA,NA
T165__pvr_1,-0.0015992270563548775,-0.06102735748167126,0.05469600487529755,NA,NA,NA
T165__time,0.03909638965633988,-0.007599183155582157,0.08804998646557835,NA,NA,NA
T167__cont_trait_0,-0.017715399005984952,-0.055837988158354904,0.019552429982454142,0.1647369072803391,0.07622809145528357,0.2603065276835977
T167__cat_trait_0,-0.002256933436778617,-0.03972095216699284,0.03881852051215797,NA,NA,NA
T167__pvr_0,0.027068464297494942,-0.03600245556376206,0.09540084992839243,NA,NA,NA
T167__pvr_1,-0.004726264741574731,-0.03901620336077822,0.04065965785317741,NA,NA,NA
T167__time,-0.01913140979352937,-0.04124625130200553,0.007037892332148195,NA,NA,NA
T168__cont_trait_0,-0.02764637130878527,-0.12343954283303801,0.06571136037980055,0.33492944605489977,0.12780061475983878,0.6336026104917513
T168__cat_trait_0,0.023679557125670225,-0.08380866652953806,0.12592849374006115,NA,NA,NA
T168__pvr_0,-0.025137040795677357,-0.12148388633433435,0.05460776005557676,NA,NA,NA
T168__pvr_1,-0.02856149776469233,-0.16345918102504545,0.13539315775879157,NA,NA,NA
T168__time,0.2110963488376731,0.06255836094985975,0.4024271373587377,NA,NA,NA
T169__cont_trait_0,0.005039810353099419,-0.05906191054953148,0.08463841201510618,0.26524526647690566,0.10550751933265726,0.4234648220326752
T169__cat_trait_0,-0.005986479852545716,-0.05480616709712982,0.052851686970121235,NA,NA,NA
T169__pvr_0,0.0615851175847068,-0.03183201935471925,0.16093127198324791,NA,NA,NA
T169__pvr_1,0.005316872335416281,-0.047802480785626676,0.06895422378164738,NA,NA,NA
T169__time,0.01779149609551706,-0.016817799842063552,0.06208589374543746,NA,NA,NA
T170__cont_trait_0,0.0851866198854689,-0.011910019504238168,0.21048690685640042,0.33746926119799386,0.13808085203230014,0.6098321256198092
T170__cat_trait_0,0.0384107932186376,-0.05086435219972165,0.1441327028248928,NA,NA,NA
T170__pvr_0,-0.013127175596760896,-0.06929950545723482,0.061149369898633905,NA,NA,NA
T170__pvr_1,0.01764130916472581,-0.0391779420925758,0.09445044813403569,NA,NA,NA
T170__time,0.027859264565210633,0.0009385052681653849,0.06706566891299079,NA,NA,NA
T171__cont_trait_0,0.03631409130899184,-0.044299883414859555,0.12608270539714847,0.2441252725127475,0.10515977832087439,0.4152371409318799
T171__cat_trait_0,-0.0042841304180890865,-0.059875084858833194,0.06725081473405871,NA,NA,NA
T171__pvr_0,-0.020908277245095478,-0.12293925483684959,0.07622095387777379,NA,NA,NA
T171__pvr_1,0.021925345226525034,-0.10796451343428969,0.15698120914914948,NA,NA,NA
T171__time,0.029579793679703384,-0.005507426280468589,0.08996073750050795,NA,NA,NA
T173__cont_trait_0,-0.014728902259540788,-0.10171926283763727,0.07660849320477855,0.4670442937736212,0.17068148019210824,0.8071981515766548
T173__cat_trait_0,0.010514191528261932,-0.05838730090215692,0.11249641380732109,NA,NA,NA
T173__pvr_0,0.11515900714287122,-0.013305682681493416,0.26340397925672704,NA,NA,NA
T173__pvr_1,0.02186809308755047,-0.06764588706081945,0.11509618816365544,NA,NA,NA
T173__time,0.1527334543137666,0.04088389063073584,0.293762602034815,NA,NA,NA
T174__cont_trait_0,-0.012339351623923188,-0.050056332245461854,0.03419976792594179,0.133373320374397,0.05057890688706271,0.2614199547678142
T174__cat_trait_0,0.002194675334635218,-0.054803745745025834,0.05486057691288523,NA,NA,NA
T174__pvr_0,-0.004817406444705107,-0.058540290747838404,0.05778512593947636,NA,NA,NA
T174__pvr_1,-0.008650227814574096,-0.042573324881379215,0.022989361899277402,NA,NA,NA
T174__time,-0.024512819037747657,-0.04278063842429217,-0.007669693149458659,NA,NA,NA
T175__cont_trait_0,0.026703499000018078,-0.04944692069302341,0.11409443365221211,0.34575261547741964,0.11700174745484898,0.6262315939491783
T175__cat_trait_0,0.011857566834116928,-0.08126003622519322,0.1210537642821349,NA,NA,NA
T175__pvr_0,-0.00463123185758063,-0.11483025078414265,0.10823136209650927,NA,NA,NA
T175__pvr_1,0.03303340218422569,-0.13534819377297214,0.17845843074685086,NA,NA,NA
T175__time,0.09729092935592779,0.01694344085494645,0.20367934567572604,NA,NA,NA
T177__cont_trait_0,0.04405296629996754,-0.02512652832012479,0.13274777989932365,0.3263779160129427,0.1489073050065197,0.5623304761784222
T177__cat_trait_0,0.008331281408416455,-0.09064579128993638,0.09800235362933445,NA,NA,NA
T177__pvr_0,-0.008056014989848372,-0.09951895817703774,0.10109720295747518,NA,NA,NA
T177__pvr_1,0.03164174923770734,-0.11338292375174883,0.1763432989665469,NA,NA,NA
T177__time,0.06890948409598802,0.011766422104098243,0.15073746219715561,NA,NA,NA
T178__cont_trait_0,0.07300934276625294,-0.04319111942274757,0.2000616340066131,0.3382028143645127,0.13360492970919283,0.5877471469350797
T178__cat_trait_0,-0.0033752006405570814,-0.05906770239550562,0.06452818832099655,NA,NA,NA
T178__pvr_0,0.059870271950687816,-0.043457593646669526,0.17854156878317906,NA,NA,NA
T178__pvr_1,0.014582908435702955,-0.04195474928037016,0.0884685166648557,NA,NA,NA
T178__time,0.012617041891714193,-0.010641832009686658,0.05510072513489736,NA,NA,NA
T179__cont_trait_0,-0.010599996247147971,-0.06936728473279259,0.06385622106669225,0.3678306450285086,0.16815832834862993,0.6268877292143125
T179__cat_trait_0,0.02419534801846828,-0.045209733195517604,0.09232114459492188,NA,NA,NA
T179__pvr_0,0.08330919607423028,-0.007492485490186621,0.19678257119090298,NA,NA,NA
T179__pvr_1,0.011276978173446122,-0.05048774652074738,0.08674045776131695,NA,NA,NA
T179__time,0.07815066904880005,0.012032398627381487,0.16195035696608884,NA,NA,NA
T180__cont_trait_0,-0.015801414061832483,-0.05659872022060913,0.028886923101467496,0.20145230510403417,0.08927928403193061,0.3074383053477892
T180__cat_trait_0,0.006729097706818571,-0.03230612377770162,0.053841099167599396,NA,NA,NA
T180__pvr_0,0.051345651896887876,-0.023094145055316213,0.1290188534338151,NA,NA,NA
T180__pvr_1,-0.0023403765327454722,-0.04772000505183366,0.04993295519980187,NA,NA,NA
T180__time,-0.01997910386580619,-0.04381633011063633,0.00540793470092403,NA,NA,NA
T181__cont_trait_0,-0.06041731017858326,-0.10105520390370995,-0.014318256044703973,0.12369861307470977,0.053351408606338996,0.20016613348339848
T181__cat_trait_0,-0.01835244650960973,-0.06980338593519948,0.027844280177832414,NA,NA,NA
T181__pvr_0,-0.030093224545839486,-0.08982448369478921,0.026020621789219246,NA,NA,NA
T181__pvr_1,-0.013815094171910312,-0.04265142866806885,0.01838067395886485,NA,NA,NA
T181__time,0.06487823851994069,0.0176575122300409,0.10812019864168246,NA,NA,NA
T182__cont_trait_0,-0.010369979691107497,-0.0613603786311513,0.055198404270256074,0.2931217045515146,0.13048563583635345,0.522338413449135
T182__cat_trait_0,0.02047336052361306,-0.03304516927353928,0.08761113129037049,NA,NA,NA
T182__pvr_0,0.08009607639226504,-0.00895834856377857,0.20345401212969288,NA,NA,NA
T182__pvr_1,0.005429806383396035,-0.05736029687811578,0.07492060389340169,NA,NA,NA
T182__time,0.01599399098263607,-0.024632204380359686,0.0816948402483865,NA,NA,NA
