0.116524897330282	0.09024194045643	0.0848723231575476	0.0835930461921193	0.0883479192033966	0.0929376942597797	0.101335487405566	0.107985308757863	0.111935475782962	0.117755559423987	0.124015961014054	0.130556234381377	0.134760708878866	0.140330357557592	0.146505791711465	0.154316408815759	0.167076237550971	0.176417586978075	0.18667959278448	0.205889538831442	0.226425304406371	0.243057146434351	0.22307960609993	0.225063723153203	0.219757885053192	0.208448500372857	0.211481613313392	0.240544177584914	0.277428183860482	0.29570122155373	0.307727005014931	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0861716457676033	0.0871026506886901	0.0617157067450859	0.0647157541646603	0.0587982835636231	0.0728442900435359	0.0808771299806506	0.0882982674817462	0.0893229477089129	0.0961210736676717	0.0997105015470219	0.107859445076369	0.110861435276373	0.122727533168939	0.129413589496455	0.136718785120515	0.157550398006286	0.163524933427235	0.16420639878296	0.180820688113595	0.200226160776164	0.208979361562956	0.226838461502567	0.23657110715724	0.254191969217168	0.255871549409935	0.260250592374091	0.281951308210627	0.277203203685301	0.294406103014482	0.277624834792529	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0502135116870807	0.0564824255416176	0.0555068252707643	0.0720785732081213	0.0698836830065601	0.0691156950033983	0.0747486648223221	0.077032355429752	0.0818768416735981	0.0848525623132042	0.0911809249249106	0.0991331184682189	0.107386431231358	0.115819058117718	0.130257191325168	0.145362748124775	0.167079794009604	0.182401980553875	0.189447179310924	0.201890933037396	0.220602642335367	0.223778960795298	0.225294512426181	0.224435679541055	0.208415980937255	0.215950102395182	0.191221900891931	0.190468695395387	0.205797515927875	0.23796039122165	0.29454626955242	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0727360409322424	0.0765456297460091	0.0784012927247868	0.0810418258887037	0.0835848910220927	0.0831229988057055	0.083727108794091	0.0853995076669239	0.0886055786504256	0.0966163722449725	0.102850632283268	0.113255165056866	0.121803399795507	0.134303647322594	0.145464448480308	0.155803518044594	0.171008792367005	0.181757633658259	0.187586799528738	0.21042286683759	0.233845790364268	0.241619514111674	0.23500779384083	0.230455263321868	0.227090762429087	0.208823774303558	0.204234332266182	0.204903681115433	0.241970283915131	0.273418323147934	0.308690083962126	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.069883098392336	0.0703650770695775	0.0783130255771115	0.101519910464173	0.0961965929697308	0.0834424024885318	0.0911695191864221	0.0921672463214847	0.0922576094283631	0.0961328319236014	0.0989980460889596	0.105341686256499	0.112112289132971	0.120426703978216	0.13036736744542	0.142881333496985	0.159673251048107	0.171619002932091	0.178905007175291	0.208985674879182	0.22728046364055	0.234708660549864	0.239941631575481	0.252755856641366	0.267952385051313	0.269104019146572	0.223545281247659	0.260142631327587	0.279966314287143	0.288662783165366	0.319680938942274	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938082279203615	0.0952011218124257	0.0818802473473238	0.0889492667834887	0.0865119495229252	0.0846153766541424	0.086925320551619	0.0872360143536031	0.0898303863871635	0.0951081854341708	0.100858127225909	0.105059621034925	0.109310676335178	0.115365706025458	0.122411833385823	0.137951296978648	0.156893940952325	0.17347377871557	0.189058219348348	0.205087544902067	0.239438702163237	0.236112411638682	0.228823313517414	0.223715378179624	0.219835982645781	0.245105976530635	0.255390247012764	0.269561377333366	0.334672504489671	0.400640590980103	0.485212924336772	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116714130819395	0.0934379544662625	0.11910676962766	0.096295325791542	0.100934086994127	0.102909257550599	0.102999162434973	0.0988400002811047	0.100597117074402	0.102647143742455	0.108301596290154	0.115122271580898	0.122773072562827	0.131784169979507	0.142877664685682	0.149439002178414	0.16691851982251	0.179546218385401	0.190825815569629	0.208771066502746	0.226655575244346	0.234496245512093	0.233344087627373	0.239180248926738	0.235484715512425	0.26155134240096	0.265178929352035	0.263539873551573	0.241072892328025	0.254210075735568	0.289082435641451	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898440840856204	0.0912534941183174	0.0934201184897285	0.0922881809472349	0.0874872223523145	0.0910542010161122	0.0948721435290569	0.0982317282772808	0.102703645975965	0.112358226231052	0.120720814706053	0.134407285171638	0.140976202649854	0.157626622570941	0.175037692238318	0.195424572094709	0.225048498237451	0.240284740056185	0.25404458762017	0.281845906375191	0.305988166635853	0.309322437701815	0.33935763068189	0.332382258192676	0.330228312656133	0.335516715165139	0.320576450917976	0.320737977501423	0.322949640399753	0.339497847356649	0.364312727880226	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0671636259612897	0.0434336999759105	0.0473302580049436	0.0609352261118389	0.0662516735597718	0.0674162189208939	0.0736160954597695	0.0774157218871476	0.0827498982169003	0.0912588243830068	0.0971461454276095	0.107832651860855	0.110911237571372	0.120633485463092	0.130992735271777	0.142334405882803	0.155631649816155	0.16699239360882	0.160443363610778	0.184771875795436	0.208786268755495	0.208431018569831	0.21566082347747	0.256119958722777	0.253987375319483	0.243961680378838	0.270642698340318	0.288592217202285	0.294241006384926	0.302247339704365	0.289010741148646	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0505894940859176	0.0512961416681071	0.0475653137856082	0.0532653176784537	0.0544184331625576	0.0615779774100233	0.0649516985609788	0.0688750173999328	0.0743282011171467	0.0812113991390119	0.0896340108624748	0.0988234534887212	0.108408897352485	0.11752204867202	0.130116104310133	0.14402180514651	0.158406340474557	0.167698904771212	0.180018075429125	0.189757347551131	0.220100647993267	0.219900670539263	0.208229405905691	0.211838974669375	0.18751271472904	0.216051967926171	0.2169079663472	0.226546267274238	0.238784981871088	0.264837244223159	0.288617037124234	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472926819408088	0.0480239059450062	0.0479222356142728	0.0528355374600136	0.0550356449262116	0.0583236079454405	0.0575164853899787	0.0597496764353129	0.0609122989301829	0.0682430422203799	0.0735903808549996	0.0836057723075272	0.0897400209957675	0.103992477019329	0.110939188278	0.122440214876482	0.139025520580952	0.148695110593723	0.148708619613031	0.185123606469637	0.195727093478734	0.190835446951981	0.182701825530128	0.185728901967212	0.17121388839783	0.184564509401794	0.184033345383574	0.184143681096538	0.197925676236607	0.216469637278415	0.271984552034929	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0564521716690881	0.0743743442449546	0.0486033912174347	0.0507022476793934	0.0548320897353591	0.054344837748244	0.0659956679975474	0.0736628051468171	0.074865788512708	0.0842350839028527	0.085630883481943	0.0944676531124897	0.103338080644996	0.111934306634242	0.121895922870425	0.133142191921592	0.143398910559371	0.161043909247344	0.179069006475201	0.201439771035935	0.219553682594675	0.233059090381159	0.211793573048334	0.190816210848261	0.185702991198497	0.245121107955458	0.244567147426443	0.27616502331333	0.328066171996864	0.365303647063897	0.374657240328932	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
