0.1837430054701	0.178497869319374	0.18777984857571	0.183684124804874	0.180208067007214	0.199745421442013	0.207065959112623	0.208659641826917	0.206943047395392	0.197427601009792	0.190771588700022	0.182950924126226	0.174724764264018	0.168666619716307	0.160508532398413	0.155134289922822	0.151223418783282	0.148225837333625	0.141571549274764	0.143349255365399	0.13858789052808	0.132970283173654	0.133562505354641	0.1306137850719	0.131992138638084	0.114993516481888	0.112477415380375	0.11531964553815	0.126827894044561	0.126739224423444	0.114153864051025	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415789364380359	0.272522382795397	0.227219144252299	0.243431963822584	0.222056832707274	0.225018925628753	0.236168709034576	0.242066528316162	0.233262317895762	0.213553906647292	0.201732206738679	0.186988191841605	0.173360247552881	0.159154550696833	0.15281507098406	0.144264069522273	0.136742001581656	0.131415355493713	0.126435579101451	0.116919036170227	0.112962050944516	0.100699664734867	0.107152948753548	0.114350333222431	0.116575655193418	0.105939705258578	0.112999977639242	0.121354873639165	0.130482679425371	0.130765066282313	0.114553213396597	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294512795106362	0.290431145928829	0.303415956772921	0.306106119266217	0.290008696048387	0.262830792069521	0.253025318100769	0.243828613626669	0.228603263323882	0.209871264032847	0.191662536717224	0.181234300143362	0.166611640851042	0.155739221670003	0.142740496982572	0.13645114977566	0.133579560974049	0.124772298082748	0.118395954896386	0.113317211417306	0.109414974936445	0.106538507609413	0.10763519337745	0.112943862822788	0.1131257704293	0.0918532535911532	0.111241734372967	0.122114347136476	0.122110354747185	0.120045788978617	0.109827433886083	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305718955589025	0.315253724802898	0.257345135031678	0.261753340083683	0.24899243288366	0.236852935253587	0.229256398649967	0.224474615681121	0.222804822765223	0.209944291377583	0.203184780910278	0.191308555451826	0.178723542628917	0.169226498494338	0.16148687820881	0.15555884895031	0.151321602915766	0.148327696552173	0.148127410278445	0.144901515867723	0.141430369115505	0.136799242338247	0.13344284141448	0.122571247697427	0.120970401127128	0.118817314245378	0.12518825939929	0.120124605709602	0.131592614299312	0.132763184100527	0.138711561576625	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264041507575969	0.204814179456463	0.218481101541692	0.202009721993894	0.206252432571427	0.1951164925694	0.198766215977652	0.195292987447713	0.190526670555023	0.179896873299399	0.168093025798805	0.159694351855247	0.154457177736634	0.148860468027912	0.14456797989586	0.142637525262917	0.141357645790276	0.142223290527924	0.138502460376946	0.136789035498535	0.137649250807954	0.13608649755634	0.135327843910134	0.140770501545486	0.132871715078902	0.123876341546532	0.124797090827331	0.115141189323823	0.119253554195951	0.120040473695766	0.11932548188086	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217510723141262	0.216670908707685	0.201428925306244	0.200477766313537	0.205450187276548	0.206785752325118	0.202354584201096	0.203512404773887	0.199003147948653	0.19410196596459	0.190951643812269	0.183832012170852	0.177055960156643	0.175698448216656	0.172295558585904	0.170142565338873	0.166008178954166	0.160695618269328	0.159018554140668	0.156224081297602	0.15299669170035	0.14433808370287	0.142410201863919	0.140525710699852	0.128487388058343	0.117584095174148	0.115210949584607	0.109702877699023	0.102055786923867	0.0986232051176412	0.0930518699974211	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36323960040655	0.286628574318906	0.280016775677676	0.260505689053999	0.256259498650263	0.241741189578654	0.240266224668737	0.238981279789024	0.226445471938022	0.212787055336831	0.201596000450241	0.200641939591226	0.19063978505619	0.190099607142774	0.181094964669614	0.175473045945171	0.172233230188272	0.16427028054933	0.158914604688148	0.143530309059824	0.132567778858633	0.124447213396336	0.117624434742469	0.118271234970565	0.118557293431308	0.096019742058281	0.0965316449865448	0.116835992939853	0.118540002234227	0.118322044179528	0.106309554185564	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439037536138987	0.437996650328141	0.288792075848324	0.313215190331214	0.270087438544755	0.265678045135581	0.258430190126285	0.253076290535185	0.243156284209935	0.215238879678162	0.19814388541913	0.183194109695487	0.171828507868769	0.157923212753304	0.145164049434465	0.139208301151478	0.130780987534412	0.124860874748901	0.119443603485864	0.111410073765573	0.104969206418619	0.101778157548636	0.100639500626051	0.103099951526456	0.111430618563224	0.0971533622445861	0.103550688606866	0.121523631949223	0.127498338035317	0.130540328321821	0.14385368479042	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30263792872243	0.294578699379035	0.219707760547666	0.219115718349229	0.220898009551189	0.226934710763085	0.220807274525733	0.219306319376079	0.209316755746345	0.202429464613032	0.19621101482903	0.185768356724535	0.176916508409976	0.174281411037472	0.166814549578211	0.161655690999226	0.156336891704777	0.152451200673395	0.147009190155581	0.144008300380894	0.143394340270745	0.142442073958857	0.149761852252027	0.143404138536276	0.133343568275539	0.126700745135379	0.12126833446421	0.109299575823684	0.099606214394094	0.0949829384666858	0.0969334928694612	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229560153635498	0.279426967500747	0.198413888437086	0.221658497359215	0.207102749285887	0.193364718748007	0.208448164245221	0.200557697424418	0.185167098894463	0.175132602101779	0.167170303712044	0.160532526566852	0.148226982962908	0.144510967824534	0.13620036453997	0.132654328374077	0.130581710927074	0.123035823117809	0.110822423872953	0.110727971715749	0.107523627246395	0.101713698925691	0.0991501031936819	0.099619491043133	0.0900035419337887	0.0781516300574237	0.0736436608379415	0.0766070995483622	0.0849221595635098	0.0873454366381707	0.0709222615821737	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
