feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,0.0429451315440619,-0.0206921179212343,0.12222331118142968,NA,NA,NA
T58__pvr_0,-0.002686721397135848,-0.04258927614891456,0.050216453313118914,NA,NA,NA
T58__pvr_1,-0.018909154525060833,-0.06381502214169565,0.01666953762378256,NA,NA,NA
T58__time,0.02753732418574574,-0.003927239839533917,0.06822147549223492,NA,NA,NA
T59__cont_trait_0,-0.0016792031193541617,-0.06074606913390255,0.054631532914317375,0.23153288966172986,0.10745172605526725,0.40407573112945955
T59__cat_trait_0,0.052890868224454775,-0.017269351216102832,0.13215214936323424,NA,NA,NA
T59__pvr_0,-0.0360673651834088,-0.09547072330296685,0.02096405299588921,NA,NA,NA
T59__pvr_1,0.0017766212154015492,-0.08407770603715695,0.09954088204025152,NA,NA,NA
T59__time,0.031987774150909074,-0.0007915290597182087,0.08139013357778874,NA,NA,NA
T60__cont_trait_0,0.013022656347725075,-0.041273712865684875,0.07034247607079298,0.21122413306607093,0.10159353292206602,0.3475785096080484
T60__cat_trait_0,0.045967293728827074,-0.017287401897938093,0.1242755954292003,NA,NA,NA
T60__pvr_0,-0.034820106470899094,-0.09228683121242028,0.012236077424292752,NA,NA,NA
T60__pvr_1,-0.03009091345100715,-0.13642535938672815,0.0618106297090421,NA,NA,NA
T60__time,0.03452100853769762,-0.0005583163973687036,0.08363789964403834,NA,NA,NA
T61__cont_trait_0,-0.00391396111908546,-0.03690922970864392,0.029956502648553755,0.18755022938128416,0.09508506429297,0.2916774948775926
T61__cat_trait_0,-0.029300659889491414,-0.0767364433053578,0.00858077201823796,NA,NA,NA
T61__pvr_0,-0.044887510435301065,-0.10223903747999553,0.007131675316229352,NA,NA,NA
T61__pvr_1,0.046892200717213894,-0.03889257747238883,0.134446277187088,NA,NA,NA
T61__time,0.03613596573422091,-0.0014382143625599336,0.0861042205066396,NA,NA,NA
T62__cont_trait_0,0.0030921936763239817,-0.039169016891757495,0.04554449849937247,0.24797418005342256,0.11865164312413913,0.39935958101003133
T62__cat_trait_0,0.05581134424749328,-0.023304891349559112,0.13625714411540388,NA,NA,NA
T62__pvr_0,-0.03568024342369375,-0.10268568749411698,0.026958699270787707,NA,NA,NA
T62__pvr_1,0.004837295232860664,-0.08856831493347245,0.10365641264847283,NA,NA,NA
T62__time,0.03728939594671107,-2.8267060658442034e-05,0.09047913075683718,NA,NA,NA
T63__cont_trait_0,-0.0057403031481105165,-0.04993061516143082,0.04364858520035243,0.2730774669107619,0.15143173071714405,0.42569872559982846
T63__cat_trait_0,-0.020252160225649043,-0.05532611507516816,0.023867438389936144,NA,NA,NA
T63__pvr_0,0.07118577973526788,-0.007450870418713618,0.16045993387128313,NA,NA,NA
T63__pvr_1,0.002770119944243662,-0.0497696313147951,0.060425572537816705,NA,NA,NA
T63__time,0.04248983623128256,-0.0029732173792397995,0.1023705114851792,NA,NA,NA
T64__cont_trait_0,-0.003995277373719767,-0.04788728842155381,0.03691854516721539,0.1908668927383393,0.09898717171420204,0.29744231173529945
T64__cat_trait_0,-0.02811422583009011,-0.07295125590946154,0.01952975704263723,NA,NA,NA
T64__pvr_0,-0.0501975301434584,-0.10619171387905227,0.007185410800579904,NA,NA,NA
T64__pvr_1,0.0547359459079218,-0.03802188625603736,0.14517982360487475,NA,NA,NA
T64__time,0.03581378580395841,0.0002890428500058051,0.08602726213846044,NA,NA,NA
T65__cont_trait_0,-0.010893479304437409,-0.046707694228959276,0.021691611051673443,0.23624402476513356,0.1480901572489431,0.34320038307677114
T65__cat_trait_0,-0.0268440681447641,-0.059432792111090205,0.008767721516098434,NA,NA,NA
T65__pvr_0,0.05157530008394562,-0.010771639235222008,0.11913631844703161,NA,NA,NA
T65__pvr_1,0.0006898722900762086,-0.049282556132164146,0.047967493425559185,NA,NA,NA
T65__time,0.03909220546658587,-0.002142306849038173,0.09111954343954068,NA,NA,NA
T66__cont_trait_0,-0.0034311608401314895,-0.060724432967007774,0.05977973750552647,0.19355011876997089,0.08010006351042677,0.32730552463707785
T66__cat_trait_0,-0.027379488833229236,-0.07214022183988576,0.018204694624112366,NA,NA,NA
T66__pvr_0,-0.0519597423056051,-0.11298670663305214,0.0070105060257410895,NA,NA,NA
T66__pvr_1,0.05855715802730305,-0.03432999606908349,0.16037836536484734,NA,NA,NA
T66__time,0.035139158347906395,-0.0025755137842514986,0.08664403889423034,NA,NA,NA
T67__cont_trait_0,-0.006272534743881266,-0.04251804218250746,0.03760218148953924,0.18998280826548553,0.06943488864876574,0.3004511626724008
T67__cat_trait_0,-0.024501324722896664,-0.05597250150278388,0.008577707014454587,NA,NA,NA
T67__pvr_0,0.015470493148580925,-0.04709590211579223,0.08294511004333517,NA,NA,NA
T67__pvr_1,-0.0056123425104691,-0.04947765395164735,0.026952707218419136,NA,NA,NA
T67__time,0.028274322720424305,-0.0025481682662629804,0.07339640847691696,NA,NA,NA
T68__cont_trait_0,-0.004975283593642197,-0.03902880008389303,0.02557912483956888,0.18132517383530344,0.10242953855994438,0.2705748849142937
T68__cat_trait_0,-0.029554676788888623,-0.07801949960804602,0.010025484251340755,NA,NA,NA
T68__pvr_0,-0.048147494614735914,-0.10802073266619029,0.0034871564060149907,NA,NA,NA
T68__pvr_1,0.0508953919946404,-0.036858882990176055,0.14192922273372663,NA,NA,NA
T68__time,0.03048304246420236,-0.0010852775357516678,0.0753700810836097,NA,NA,NA
T69__cont_trait_0,-0.017807569032905722,-0.04841378756627916,0.011422575230662285,0.23248188554980337,0.13140430007975454,0.3390095681088206
T69__cat_trait_0,-0.025262591631870158,-0.05700026703449716,0.010204834612508235,NA,NA,NA
T69__pvr_0,0.04846473069681745,-0.02179064157999601,0.11586577243861758,NA,NA,NA
T69__pvr_1,-0.0014528737713765938,-0.04915284890595398,0.043103895680245516,NA,NA,NA
T69__time,0.045915994915410895,-0.001464627497851305,0.10310834905614479,NA,NA,NA
T70__cont_trait_0,0.004170854082284535,-0.030195459777479464,0.04412809988724438,0.22999840459065277,0.11630160248189603,0.35882222923531815
T70__cat_trait_0,0.052847259228154676,-0.020647367158692975,0.1314678454661907,NA,NA,NA
T70__pvr_0,-0.03903390598229011,-0.11213504793470579,0.022928136627390586,NA,NA,NA
T70__pvr_1,7.726269039808349e-05,-0.09391846037306474,0.09447659052067191,NA,NA,NA
T70__time,0.029312740198378266,-0.005394688122048331,0.07267387882218625,NA,NA,NA
T71__cont_trait_0,-0.003569519842883296,-0.03296357223482447,0.03433062103185372,0.18718532142956226,0.10041809025647307,0.2832469196085138
T71__cat_trait_0,-0.028984319816311655,-0.07202142819294689,0.017590594512988583,NA,NA,NA
T71__pvr_0,-0.052675933961258796,-0.12328311436947437,0.0041193765889946665,NA,NA,NA
T71__pvr_1,0.05784760897772839,-0.04331673285950149,0.15676558177148495,NA,NA,NA
T71__time,0.031943291698560236,-0.0015709844669870646,0.07791302909299651,NA,NA,NA
T72__cont_trait_0,0.06938971637883504,-0.008715025675334897,0.16771737944945866,0.24581071818610958,0.11280199075590819,0.39968821689956935
T72__cat_trait_0,-0.025130608717678773,-0.06605252290892162,0.022599522825969193,NA,NA,NA
T72__pvr_0,-0.006505468221676253,-0.0539949197920092,0.046022272001571427,NA,NA,NA
T72__pvr_1,0.004598126943753981,-0.03842629613690049,0.06452858340772435,NA,NA,NA
T72__time,0.020834757429148205,-0.007341054458613855,0.05595844613521789,NA,NA,NA
T73__cont_trait_0,-0.00519772741936576,-0.040748743574872286,0.02795494850567165,0.17855810469918326,0.10078438981080304,0.27014351116010366
T73__cat_trait_0,-0.02905574734448597,-0.07263298114535319,0.016832852542366022,NA,NA,NA
T73__pvr_0,-0.045230801662443025,-0.09588445436150075,0.003187812849876265,NA,NA,NA
T73__pvr_1,0.04649891915466088,-0.035974378505932665,0.13604349909061686,NA,NA,NA
T73__time,0.02891926759708966,-0.0012791954762376573,0.06914218976421026,NA,NA,NA
T74__cont_trait_0,0.006900738821494618,-0.03980635670353722,0.050581406484901933,0.26595165382022257,0.1570654019435125,0.4155585542959134
T74__cat_trait_0,-0.02764757008955283,-0.06933380448844861,0.005432971508459283,NA,NA,NA
T74__pvr_0,0.05482796250052688,-0.013632754035222065,0.12781145836626773,NA,NA,NA
T74__pvr_1,0.0048094383019552,-0.04499014883395211,0.06579090538057751,NA,NA,NA
T74__time,0.04443688991207139,-0.005075606513783165,0.10755448352587564,NA,NA,NA
T75__cont_trait_0,-0.006912487588337247,-0.04244535204489678,0.027188950920060982,0.15760234780888763,0.06775365360136074,0.2601225530964645
T75__cat_trait_0,-0.020468925574137486,-0.056181426652594534,0.015212486499016131,NA,NA,NA
T75__pvr_0,-0.006956702987533807,-0.04601269364814133,0.03890340216769465,NA,NA,NA
T75__pvr_1,-0.010218550399360236,-0.040038417923294205,0.026582490182708925,NA,NA,NA
T75__time,0.01953481998452906,-0.0021587393884996836,0.053460126829583884,NA,NA,NA
T76__cont_trait_0,-0.0029596372045294687,-0.04385780308464517,0.03480648221754832,0.2498949184676225,0.14763288026907614,0.3738484946031596
T76__cat_trait_0,-0.027287661422541576,-0.06258995628379731,0.007021779148474683,NA,NA,NA
T76__pvr_0,0.05309253363692981,-0.010696514052911096,0.12725433773855355,NA,NA,NA
T76__pvr_1,0.0026020460661093764,-0.05191572647403976,0.05117268881545743,NA,NA,NA
T76__time,0.04182344301792691,-0.002447623132088246,0.09893784237645617,NA,NA,NA
T77__cont_trait_0,-0.004486448361480477,-0.03633940817136633,0.032759364914342975,0.17588231707771335,0.1006413981753174,0.25819466576538697
T77__cat_trait_0,-0.028940373703146983,-0.07820713711085955,0.01095163621751024,NA,NA,NA
T77__pvr_0,-0.04924518068893537,-0.10571533654852044,0.0014643626049070727,NA,NA,NA
T77__pvr_1,0.04992069895846855,-0.04101424861893839,0.1338925782891958,NA,NA,NA
T77__time,0.02600942649908035,-0.0015204278315066808,0.06380676759160947,NA,NA,NA
T78__cont_trait_0,-0.0076631627153760165,-0.042598577520351975,0.029131278144486385,0.23610754069794582,0.14743399601902896,0.34209345914784217
T78__cat_trait_0,-0.027606860281183046,-0.061532606910614254,0.006719874573202424,NA,NA,NA
T78__pvr_0,0.05091048108977987,-0.010624203123378972,0.11731626506228673,NA,NA,NA
T78__pvr_1,0.0011406103905602428,-0.0511488550558856,0.04598542406766501,NA,NA,NA
T78__time,0.03670227784043752,-0.003005342238810299,0.08416929160251406,NA,NA,NA
T79__cont_trait_0,-0.009402492150451604,-0.06656022956650325,0.049623020360880454,0.14962935028908111,0.027800209130411507,0.28163032019065226
T79__cat_trait_0,-0.01999695259488908,-0.05644540784056899,0.016218841836747364,NA,NA,NA
T79__pvr_0,-0.008882528432084057,-0.04576831975749984,0.0365916799327501,NA,NA,NA
T79__pvr_1,-0.011269343567237572,-0.04331011610941276,0.02305151605306629,NA,NA,NA
T79__time,0.016556472660016103,-0.00592579061181317,0.045674417176110066,NA,NA,NA
T80__cont_trait_0,-0.0032543453361320116,-0.04008022304105819,0.03710636339246428,0.19837748488810011,0.09732690829702184,0.29628575397489204
T80__cat_trait_0,0.04584573326179425,-0.01149662854152262,0.10984000664611429,NA,NA,NA
T80__pvr_0,-0.011901164011768831,-0.05104660562345859,0.027528535607214535,NA,NA,NA
T80__pvr_1,-0.017974785505418686,-0.058449433452264096,0.019625656356138776,NA,NA,NA
T80__time,0.0030378521058979824,-0.01102229410668467,0.019087728556803435,NA,NA,NA
T81__cont_trait_0,0.0055722571429012175,-0.06987346916993874,0.08701343594272866,0.27651598156467255,0.13486789921059714,0.4664706085656075
T81__cat_trait_0,-0.020969275502955728,-0.06341462748587363,0.022192019213637698,NA,NA,NA
T81__pvr_0,0.07512202556230432,-0.0134778500905661,0.16239696277057175,NA,NA,NA
T81__pvr_1,0.004755957096336646,-0.04526025225157678,0.061167766397988196,NA,NA,NA
T81__time,0.029410822892358756,-0.0034320723326684843,0.07917881598294234,NA,NA,NA
T82__cont_trait_0,0.002853256596047724,-0.03685766698232242,0.04243315461221002,0.2047432589264026,0.11284213705189217,0.32290955952747946
T82__cat_trait_0,0.04615664974348488,-0.020395483990389027,0.11605652438112432,NA,NA,NA
T82__pvr_0,-0.03370389193075916,-0.0874429255522493,0.01662211098217372,NA,NA,NA
T82__pvr_1,-0.020552009350751306,-0.10647732468216779,0.06817787000769171,NA,NA,NA
T82__time,0.027365059494653135,-0.0016681981130574203,0.06272401758250883,NA,NA,NA
T83__cont_trait_0,0.014748453942519786,-0.03305978106818823,0.05990806408086442,0.2287125412448166,0.1279692849591667,0.3498033792929583
T83__cat_trait_0,0.041949166002725996,-0.014881139431102794,0.10593173283365949,NA,NA,NA
T83__pvr_0,-0.010418846268182088,-0.048796741938517504,0.03522774537836133,NA,NA,NA
T83__pvr_1,-0.01735024767826213,-0.06283754698461008,0.027514774923422844,NA,NA,NA
T83__time,0.017159820872287703,-0.0018852500943030287,0.04314834845674104,NA,NA,NA
T85__cont_trait_0,0.019315374367999297,-0.04815288283271376,0.0938674993636433,0.3593673439368226,0.1441544857419165,0.6332678174536552
T85__cat_trait_0,0.06244180251735579,-0.009459862497831067,0.17446131636617518,NA,NA,NA
T85__pvr_0,0.0745606265517724,-0.02599972402891311,0.1874344936066193,NA,NA,NA
T85__pvr_1,0.003257462270511014,-0.05675969952768913,0.06609249284394919,NA,NA,NA
T85__time,0.017167883855456624,-0.006508263520978511,0.049910289152235915,NA,NA,NA
T87__cont_trait_0,-0.013776716081354381,-0.05402826988049247,0.02445438025577701,0.2919071121935861,0.12870853575041616,0.4764840963321354
T87__cat_trait_0,0.04735941286006503,-0.018516001965284072,0.12700296199468508,NA,NA,NA
T87__pvr_0,0.06284424515629439,-0.021733704372359587,0.17121641741386195,NA,NA,NA
T87__pvr_1,-0.0063205868219435015,-0.05962367326226932,0.042993750427685815,NA,NA,NA
T87__time,0.019176562706797348,-0.004268877129556363,0.04755650567912992,NA,NA,NA
T88__cont_trait_0,0.09156484913515249,-0.018927470558991442,0.23822129614821375,0.27305734319209124,0.10781048520255912,0.4652473985511627
T88__cat_trait_0,-0.02580552377887784,-0.06678271357761362,0.03038498266883663,NA,NA,NA
T88__pvr_0,-0.006041819200318708,-0.057054505735583544,0.050751606208444364,NA,NA,NA
T88__pvr_1,0.009083185721660964,-0.037496136769174127,0.07685993996284193,NA,NA,NA
T88__time,0.021632456940747148,-0.0036053626314880988,0.06664387428854791,NA,NA,NA
T89__cont_trait_0,-0.0013970997228669403,-0.03550593844532884,0.031089116925931217,0.1720633314824005,0.10354428564286103,0.2784090977836598
T89__cat_trait_0,-0.0292192274359696,-0.07162593730457203,0.009835260605179773,NA,NA,NA
T89__pvr_0,-0.047762338825684376,-0.10650923816250493,0.005873351595028137,NA,NA,NA
T89__pvr_1,0.04399913267105929,-0.03906422232020996,0.1326298911409206,NA,NA,NA
T89__time,0.023818670422134744,-0.0028199743206316213,0.0587026963893577,NA,NA,NA
T90__cont_trait_0,0.003780674944352858,-0.03337833149313221,0.04041820003311525,0.2304915633371949,0.11658475445749689,0.34730050533461065
T90__cat_trait_0,0.05333101380057662,-0.014638237943810709,0.1345102881041793,NA,NA,NA
T90__pvr_0,-0.037229691955331594,-0.10510903873796645,0.022982545518793834,NA,NA,NA
T90__pvr_1,0.0009688795080695994,-0.08084142685988067,0.10700536669724134,NA,NA,NA
T90__time,0.02701649266580003,-0.0038809414771385636,0.06775158125048439,NA,NA,NA
T91__cont_trait_0,0.0077112083323904665,-0.03484493925675014,0.058669708549057134,0.1990446288254514,0.10216989660133323,0.31494776434692984
T91__cat_trait_0,0.044715296073186056,-0.02065868136810209,0.11077169386557897,NA,NA,NA
T91__pvr_0,-0.035507451394206656,-0.0928465053026101,0.011459620395608605,NA,NA,NA
T91__pvr_1,-0.027537198158073324,-0.12496696825429843,0.061500801176433514,NA,NA,NA
T91__time,0.027038579598427526,-0.0005307960661922739,0.06439021575941972,NA,NA,NA
T92__cont_trait_0,-0.004224938331077717,-0.04175557736543348,0.03944487370162024,0.17300554833274281,0.093140894130904,0.25559176633813185
T92__cat_trait_0,-0.02854157441970505,-0.07043821391247812,0.017521517475589166,NA,NA,NA
T92__pvr_0,-0.05042808990212342,-0.10280425219423484,0.0071887402848266335,NA,NA,NA
T92__pvr_1,0.05024402820403862,-0.036142438078257566,0.13484188708822062,NA,NA,NA
T92__time,0.023331928407883045,-0.00269470841711289,0.05977120785177809,NA,NA,NA
T93__cont_trait_0,-0.015474808447470931,-0.05300113277363252,0.029299847367426766,0.2003742698344024,0.10409677501533487,0.30781548109677187
T93__cat_trait_0,0.04054398166858742,-0.018683260126828673,0.10927459814518842,NA,NA,NA
T93__pvr_0,-0.007233221215051152,-0.04883210123214953,0.040219949127948615,NA,NA,NA
T93__pvr_1,-0.021503486111475057,-0.06602651396454867,0.015994784653662317,NA,NA,NA
T93__time,0.021417609566084815,-0.0024197393371911263,0.054219107274074516,NA,NA,NA
T94__cont_trait_0,-0.003400828612989214,-0.09409286290858612,0.10042258467401877,0.23346208458080464,0.06602090499596111,0.42807278012358185
T94__cat_trait_0,0.04907596898778889,-0.024300356939714614,0.14148968847066892,NA,NA,NA
T94__pvr_0,0.0017103644621767641,-0.03900366741627066,0.06405467739547688,NA,NA,NA
T94__pvr_1,-0.01284815162340373,-0.06795290793397396,0.02398673274476079,NA,NA,NA
T94__time,0.016300536993504644,-0.005231532415872639,0.04543688612325489,NA,NA,NA
T95__cont_trait_0,0.002406679877072659,-0.03378641427580968,0.04717680882488964,0.22718679452225068,0.11893303388410692,0.3539756270410789
T95__cat_trait_0,0.05317637210154345,-0.014958733421654512,0.1313268202908837,NA,NA,NA
T95__pvr_0,-0.035374484208517194,-0.10309356233723321,0.017435169648080492,NA,NA,NA
T95__pvr_1,0.0016968596879624637,-0.07951452583893642,0.0966273997509076,NA,NA,NA
T95__time,0.022657172690461906,-0.004139511778983682,0.058628141985403115,NA,NA,NA
T97__cont_trait_0,0.07575408355880049,-0.00937704941337704,0.1817552831973016,0.23842505089936508,0.11735695963522165,0.4011001932150145
T97__cat_trait_0,-0.02443331929998965,-0.0679116280642294,0.021036307016298474,NA,NA,NA
T97__pvr_0,-0.01405281282727247,-0.0576189743996013,0.03744541411867507,NA,NA,NA
T97__pvr_1,0.0032878013289593705,-0.0390593952914382,0.06925829591018204,NA,NA,NA
T97__time,0.01524510376514004,-0.005039370067121504,0.04760282917301719,NA,NA,NA
T98__cont_trait_0,-0.00847190479134254,-0.042636961678241776,0.02934736161088424,0.23712864280023713,0.14380688781596973,0.3401490340744937
T98__cat_trait_0,-0.0236060480435982,-0.05926655004572552,0.00909279714926381,NA,NA,NA
T98__pvr_0,0.060523088213474005,-0.010200718808432672,0.1357280300115435,NA,NA,NA
T98__pvr_1,0.0002370637002613456,-0.04845167710271616,0.04742331150603526,NA,NA,NA
T98__time,0.02582224934771516,-0.0033904840286398813,0.06565829047247429,NA,NA,NA
T99__cont_trait_0,-0.0056165552442004295,-0.03704399001470961,0.029844558692448973,0.162386457251092,0.09626980024260837,0.24036991814716827
T99__cat_trait_0,-0.02910068787471332,-0.07464987713987012,0.010863283838258676,NA,NA,NA
T99__pvr_0,-0.045251305310561034,-0.09402549610602061,0.001281205150006605,NA,NA,NA
T99__pvr_1,0.04237429825291958,-0.04089800807584136,0.11694246495413471,NA,NA,NA
T99__time,0.017356513053919834,-0.0018486840245031944,0.04879038202693145,NA,NA,NA
T100__cont_trait_0,0.03668363993365405,-0.03295925015145314,0.12728310789944142,0.20109936144879217,0.06324535189018914,0.3762838475715464
T100__cat_trait_0,-0.027694489161299556,-0.07397910677413143,0.01761812014610446,NA,NA,NA
T100__pvr_0,-0.04721894175708608,-0.11427361614772402,0.00834563229329835,NA,NA,NA
T100__pvr_1,0.04275976285857932,-0.05219115909388325,0.16580888261174104,NA,NA,NA
T100__time,0.013945195201217191,-0.0049802793621269575,0.04933771239337391,NA,NA,NA
T101__cont_trait_0,-0.017020093948811283,-0.04727693731812191,0.011104717280176351,0.1727907503114049,0.09001578104101117,0.2925373653787954
T101__cat_trait_0,-0.02837185647716127,-0.05817852426644797,0.002647859689064294,NA,NA,NA
T101__pvr_0,0.024180728992912952,-0.03500924619058707,0.09999947590263945,NA,NA,NA
T101__pvr_1,-0.005159904802127148,-0.04059487139090684,0.03638327880112597,NA,NA,NA
T101__time,0.016537682172864263,-0.0047374482757211595,0.049882340884942755,NA,NA,NA
T102__cont_trait_0,-0.015814719306759196,-0.05634837283974839,0.025893886529352362,0.18679688194863872,0.09251316188906658,0.29254774942244
T102__cat_trait_0,0.0413022728290464,-0.014602551325674194,0.11083083531930077,NA,NA,NA
T102__pvr_0,-0.010795324025649075,-0.047485228493152114,0.036593384128967704,NA,NA,NA
T102__pvr_1,-0.021157315820536607,-0.06781312099417701,0.012996560858726289,NA,NA,NA
T102__time,0.010637773898809837,-0.004673074367746499,0.029386821626061745,NA,NA,NA
T103__cont_trait_0,-0.004180123783616777,-0.04414256612517922,0.040875898744839434,0.2446854977576044,0.15065839820637678,0.35980446234842034
T103__cat_trait_0,-0.023099996569749065,-0.056052503797097836,0.014120222177748665,NA,NA,NA
T103__pvr_0,0.064356895579371,-0.01016364759188073,0.1358378765299727,NA,NA,NA
T103__pvr_1,0.0010560464736960639,-0.05051874530161512,0.04612202877287141,NA,NA,NA
T103__time,0.023928481684175835,-0.003600685275954231,0.06142573337705399,NA,NA,NA
T104__cont_trait_0,-0.01003161315625646,-0.043142513127966645,0.028003100812626157,0.21839780747641074,0.1313142574133585,0.31484583923364473
T104__cat_trait_0,-0.02578824544620475,-0.05783974541433977,0.0081095180492564,NA,NA,NA
T104__pvr_0,0.05070554847295379,-0.01317993059995163,0.12580810885384133,NA,NA,NA
T104__pvr_1,-0.0019030464153228272,-0.04554390460186227,0.04440199181669046,NA,NA,NA
T104__time,0.022790969647513697,-0.0034249579128701607,0.05727294676170232,NA,NA,NA
T105__cont_trait_0,0.03612072356133597,-0.0236988264220348,0.10635037713921441,0.235150375213511,0.10172822591996658,0.38558903618701446
T105__cat_trait_0,-0.027454941271544814,-0.06276795573502088,0.010873357449508111,NA,NA,NA
T105__pvr_0,0.02312028240889544,-0.03871439090160435,0.10230613075226483,NA,NA,NA
T105__pvr_1,0.004219897293322526,-0.03976565218167026,0.05248350888688607,NA,NA,NA
T105__time,0.016520218847774517,-0.003719206811389389,0.051957094536084186,NA,NA,NA
T106__cont_trait_0,0.039415056168813564,-0.03963055274731773,0.15776483134434596,0.22218392144695837,0.07610158933665775,0.40432598639338724
T106__cat_trait_0,0.04712949920708157,-0.019456745852661855,0.12138233489894762,NA,NA,NA
T106__pvr_0,-0.028752183944987516,-0.07500123257999815,0.02464246718377542,NA,NA,NA
T106__pvr_1,-0.03391221532773231,-0.12641880451337378,0.0722812248916416,NA,NA,NA
T106__time,0.01567957097005578,-0.007246906226194609,0.05084398587364003,NA,NA,NA
T107__cont_trait_0,-0.005284761187429355,-0.03932365468490754,0.03461138703227769,0.22091934635236393,0.1446384447735221,0.3167940657959547
T107__cat_trait_0,-0.02447028747101755,-0.05271008106314677,0.014785645415447843,NA,NA,NA
T107__pvr_0,0.0586419231559192,-0.015986829094574953,0.12465588724939664,NA,NA,NA
T107__pvr_1,-0.00015515822507862668,-0.04755099197806726,0.04271788102598308,NA,NA,NA
T107__time,0.009563435706242919,-0.009602395790640969,0.038340063868973026,NA,NA,NA
T108__cont_trait_0,-0.0020776992668823926,-0.05971583163859166,0.05970111517273583,0.20974462670533417,0.0969422130875627,0.3566316365835297
T108__cat_trait_0,0.04944180804764772,-0.01238801359442833,0.12582007039509885,NA,NA,NA
T108__pvr_0,-0.03740404948378176,-0.10208747652081214,0.00995528912715981,NA,NA,NA
T108__pvr_1,-0.0021716214655417825,-0.07863517341697976,0.09576274402318304,NA,NA,NA
T108__time,0.019331994500165105,-0.004824896938481593,0.050625841101827815,NA,NA,NA
T109__cont_trait_0,-0.005164370619987378,-0.03169582842757536,0.023845267624151036,0.14414412191076093,0.07886137492589669,0.21659286618011062
T109__cat_trait_0,-0.029079971986237046,-0.07043063451227441,0.005824869473676331,NA,NA,NA
T109__pvr_0,-0.04661254925208249,-0.10119251368148093,0.0030602979902749836,NA,NA,NA
T109__pvr_1,0.04070250344478236,-0.03680850720524689,0.11829622810126213,NA,NA,NA
T109__time,0.0016743159505581814,-0.019589263003104398,0.024072379791121784,NA,NA,NA
T110__cont_trait_0,-0.012302439410600864,-0.04386813045956181,0.01933721772381915,0.2331630677878714,0.14188009413224348,0.3437520811285286
T110__cat_trait_0,-0.021781250264308837,-0.05311106954042502,0.014445875867250518,NA,NA,NA
T110__pvr_0,0.06498504465772298,-0.0074320854900450095,0.14479352913226076,NA,NA,NA
T110__pvr_1,0.0020590408386875927,-0.04818969307834614,0.05549919105285886,NA,NA,NA
T110__time,0.017578477592643152,-0.004571447887882302,0.05031879919956887,NA,NA,NA
T111__cont_trait_0,0.09564752331655624,-0.019030219179741657,0.2524616765220433,0.3656289559043657,0.13475188643233862,0.6868504908325318
T111__cat_trait_0,-0.02703784509679808,-0.08566644709266075,0.014715535022300635,NA,NA,NA
T111__pvr_0,0.07345670718443598,-0.01780277918582207,0.20019063067515877,NA,NA,NA
T111__pvr_1,0.023763408215448183,-0.04282759530855504,0.11217507240730784,NA,NA,NA
T111__time,0.017174967910995907,-0.010031734426712346,0.0582226878321466,NA,NA,NA
T113__cont_trait_0,-0.011112729099496023,-0.0630444364835538,0.05486004993552211,0.20553536995447222,0.08733160126150562,0.3253366888605138
T113__cat_trait_0,0.04477403331507553,-0.014901852077524091,0.11709205741142908,NA,NA,NA
T113__pvr_0,-0.004007998043855323,-0.04690749292232746,0.041509478598738755,NA,NA,NA
T113__pvr_1,-0.01892129487858902,-0.061708132891960886,0.018349508045093388,NA,NA,NA
T113__time,0.012179164287609711,-0.005809294605742504,0.033167963070811324,NA,NA,NA
T114__cont_trait_0,-0.002357688241788963,-0.040084951255364314,0.03359589987853417,0.17139372535040084,0.09635388717733179,0.2693532604799984
T114__cat_trait_0,-0.028399933817889418,-0.06994168895182706,0.014506349102295674,NA,NA,NA
T114__pvr_0,-0.05659567168253692,-0.12888542239620088,0.004244106732823591,NA,NA,NA
T114__pvr_1,0.058574749959026035,-0.039046987929003185,0.163106660485963,NA,NA,NA
T114__time,0.017548074759862756,-0.004117446969091897,0.04917224701604168,NA,NA,NA
T115__cont_trait_0,-0.004655789491929059,-0.0436198255582423,0.041021519031526364,0.2574618928754293,0.14885829739187406,0.3789149551523403
T115__cat_trait_0,-0.02045155204590923,-0.06061480298336951,0.014100620117548243,NA,NA,NA
T115__pvr_0,0.07264059184748749,-0.006919859490303749,0.15922464606222547,NA,NA,NA
T115__pvr_1,0.003076344283222441,-0.04401236543328259,0.059230008192318266,NA,NA,NA
T115__time,0.02422810390883031,-0.002671339849701245,0.06435992736439279,NA,NA,NA
T116__cont_trait_0,-0.003158740698127711,-0.0262826851080737,0.02323430130971862,0.1060206441972523,0.03710147514914314,0.18076718296744873
T116__cat_trait_0,-0.025491283652660835,-0.05598313263211402,0.008063390996138557,NA,NA,NA
T116__pvr_0,-0.03533481355336191,-0.07764983075666707,0.006828872089885876,NA,NA,NA
T116__pvr_1,0.028557652371545776,-0.031384477917278976,0.10272290117143348,NA,NA,NA
T116__time,-0.04117636464387049,-0.07536170649242052,-0.0032445195231074753,NA,NA,NA
T117__cont_trait_0,-0.0035622700599399555,-0.03125339494311247,0.033558203375139276,0.16595754483637104,0.092242526823509,0.24242588768715773
T117__cat_trait_0,-0.02911395080947474,-0.07023612313738556,0.013836863461812073,NA,NA,NA
T117__pvr_0,-0.05366820200470916,-0.12023147128703995,0.00274494250506431,NA,NA,NA
