feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_0,-0.0005500087823771802,-0.013810664122284275,0.016560996301566232,NA,NA,NA
T58__pvr_1,0.005069416514910603,-0.020725165249445024,0.03444084229203766,NA,NA,NA
T58__time,-0.0009528956553248723,-0.04357271603237231,0.03951249540795994,NA,NA,NA
T59__cont_trait_0,-0.006286052927904245,-0.034555264441191946,0.024579371007179867,0.09925887548856759,0.02411286135949568,0.18426683061235788
T59__cat_trait_0,-0.004614943367605825,-0.021497422594239483,0.016829675116994264,NA,NA,NA
T59__pvr_0,0.005021249594721159,-0.013558984224107654,0.0242694829335678,NA,NA,NA
T59__pvr_1,0.011448068772312714,-0.01284445165291944,0.03986681682458529,NA,NA,NA
T59__time,0.035885123848977775,-0.009791694260030029,0.08870096071411035,NA,NA,NA
T60__cont_trait_0,0.02394245632235895,-0.018650878649440976,0.07875732481710247,0.1728799608572609,0.05301185531834632,0.329690278932405
T60__cat_trait_0,0.005913470072380614,-0.022121997626129625,0.04015212974851978,NA,NA,NA
T60__pvr_0,0.01909351115037316,-0.016087181017443643,0.06070075598657869,NA,NA,NA
T60__pvr_1,0.00959425050471965,-0.03442658335561909,0.05083873407289888,NA,NA,NA
T60__time,0.05653084323936248,-0.008036212291744303,0.13765112709000052,NA,NA,NA
T61__cont_trait_0,0.041051789332548494,-0.016931288661786295,0.11812183267411672,0.27178664586831913,0.07324811774941152,0.5479462548993086
T61__cat_trait_0,0.014615752704436848,-0.026597983328739208,0.07094737144565114,NA,NA,NA
T61__pvr_0,0.0331440303208172,-0.01766037179655132,0.10425484857588183,NA,NA,NA
T61__pvr_1,0.028112552568988865,-0.029636932232159692,0.09018217849650532,NA,NA,NA
T61__time,0.09705709137346188,-0.004418738397517996,0.21165768346538627,NA,NA,NA
T62__cont_trait_0,0.005993509567258339,-0.020007424408366774,0.037573970422810576,0.12261277255527743,0.033906809620481045,0.22140680244661304
T62__cat_trait_0,0.01115800335205873,-0.017741959049085192,0.043042809257935286,NA,NA,NA
T62__pvr_0,-0.0008512876092704704,-0.03352552016648226,0.027996655975646698,NA,NA,NA
T62__pvr_1,-0.0036895005447276858,-0.04326970782629935,0.0365014177619508,NA,NA,NA
T62__time,0.05219661822189249,-0.002799931140328348,0.1113225502054232,NA,NA,NA
T63__cont_trait_0,0.006768034399618812,-0.01690793178263822,0.034880779577500035,0.10134869751308455,0.02843196131130476,0.19455785632470923
T63__cat_trait_0,0.00975679631747321,-0.018074278769186113,0.03572179416291894,NA,NA,NA
T63__pvr_0,-0.006342889888471746,-0.03754535871824827,0.02175458892789242,NA,NA,NA
T63__pvr_1,0.006000049202619971,-0.03293579086576498,0.047320338445986,NA,NA,NA
T63__time,0.027361277913778268,-0.009021086306593564,0.07563077275740591,NA,NA,NA
T64__cont_trait_0,-0.011627433824282619,-0.0456016115663436,0.02329476161466472,0.09380679868283498,0.04697282777334974,0.14625293355924468
T64__cat_trait_0,0.006950875795675536,-0.014072207394511933,0.03030836567051029,NA,NA,NA
T64__pvr_0,7.507739456938426e-05,-0.04734567889908087,0.04278774596133131,NA,NA,NA
T64__pvr_1,0.009631439752404408,-0.008774519301550068,0.031041493630827106,NA,NA,NA
T64__time,0.030971409996402258,-0.005111249443003039,0.08587543877767974,NA,NA,NA
T65__cont_trait_0,0.00764370642391845,-0.019066183939365572,0.04768893538364599,0.15221952272959574,0.05776178942282192,0.28756393605059416
T65__cat_trait_0,-0.0016742798863304488,-0.02250525150620863,0.026497520378161697,NA,NA,NA
T65__pvr_0,0.017435435129793803,-0.013224484037668283,0.057228089789980514,NA,NA,NA
T65__pvr_1,0.00825871540271953,-0.036585441308922315,0.049220040886342104,NA,NA,NA
T65__time,0.06275051609142838,-0.006163341012851289,0.1309023481273173,NA,NA,NA
T66__cont_trait_0,0.014409638898935187,-0.02340632552666297,0.0654203636679692,0.19757849507508313,0.047870196554930695,0.4147192084920825
T66__cat_trait_0,-0.0016619202874978626,-0.030211939320726522,0.03532384822709525,NA,NA,NA
T66__pvr_0,0.01982827267813957,-0.013909539027014504,0.07086753928585862,NA,NA,NA
T66__pvr_1,0.029484929795240027,-0.015932910704766726,0.09274726481271614,NA,NA,NA
T66__time,0.07771214442220023,-0.005683457932652694,0.167525252758821,NA,NA,NA
T67__cont_trait_0,-0.007971870003745964,-0.03789268100413795,0.017981078527723026,0.10903825409617529,0.0592238166972812,0.1714820554839689
T67__cat_trait_0,0.010323630568149469,-0.013177474283305936,0.03872845806876607,NA,NA,NA
T67__pvr_0,0.0034065294049489027,-0.03066124290662171,0.04935105910501273,NA,NA,NA
T67__pvr_1,0.010281680022500133,-0.01278121496759934,0.032491449663932664,NA,NA,NA
T67__time,0.035192854536256764,-0.005421853551833231,0.09735717467484767,NA,NA,NA
T68__cont_trait_0,0.007035551892798182,-0.015033091309661921,0.03708045548981519,0.13240694163383215,0.05480897027488532,0.23660149453524004
T68__cat_trait_0,0.014516006375362201,-0.014876349634369946,0.050475670286734386,NA,NA,NA
T68__pvr_0,-0.0005892727356051438,-0.025662771062238462,0.03194357023939097,NA,NA,NA
T68__pvr_1,0.01837311368020089,-0.015561943721855362,0.06417509714283787,NA,NA,NA
T68__time,0.03526611285300999,-0.010919703261121766,0.08924486454974338,NA,NA,NA
T69__cont_trait_0,0.028844553419680972,-0.022194001585650873,0.0913153691041204,0.14688054533406125,0.029024748599863426,0.3297756164265098
T69__cat_trait_0,0.01869222911868778,-0.01822299097070359,0.07298417340103872,NA,NA,NA
T69__pvr_0,0.017009023872080347,-0.04093916694189177,0.1023710467937171,NA,NA,NA
T69__pvr_1,0.0155227705965826,-0.020160812874095272,0.05435927830541491,NA,NA,NA
T69__time,0.009006538758963518,-0.02094704452920694,0.04405105633290049,NA,NA,NA
T70__cont_trait_0,0.014948814219922365,-0.010856525546782347,0.0459303848127599,0.0654068773622565,0.002246601026206132,0.14710381951749846
T70__cat_trait_0,0.006915008615462912,-0.01466895268638116,0.03780552165917259,NA,NA,NA
T70__pvr_0,-0.002407084690691342,-0.01788840695846942,0.01086097626558255,NA,NA,NA
T70__pvr_1,-0.006719553395849489,-0.03901601590659186,0.0330828921585489,NA,NA,NA
T70__time,-0.005135736954653974,-0.0320899483801203,0.018895886848915522,NA,NA,NA
T71__cont_trait_0,0.026320262605605965,-0.011346312306968245,0.08423356409858898,0.19463687819448622,0.06984871668203914,0.36347512260126513
T71__cat_trait_0,0.0052050595353136855,-0.023079104904276553,0.03834861599653293,NA,NA,NA
T71__pvr_0,0.02543215688838354,-0.017142308360649693,0.07319968080620094,NA,NA,NA
T71__pvr_1,0.009748089974137508,-0.03517807955240489,0.053468639939891816,NA,NA,NA
T71__time,0.07012587962297957,-0.006825389240588911,0.15058929000817745,NA,NA,NA
T72__cont_trait_0,-0.009670591312756511,-0.046124824325428165,0.030684828913484972,0.09459107552978203,0.050393971981878206,0.15190007873722675
T72__cat_trait_0,0.004800182463152975,-0.01473873022861815,0.027861947037360363,NA,NA,NA
T72__pvr_0,-0.001261289262828613,-0.04667573466216106,0.03760581591141784,NA,NA,NA
T72__pvr_1,0.009455843719120094,-0.008794821543560509,0.028193978970885627,NA,NA,NA
T72__time,0.03346150035502809,-0.00590580495708418,0.09660972855159103,NA,NA,NA
T73__cont_trait_0,0.02621518840176732,-0.012546407891957882,0.0828182916369353,0.1920843167656632,0.057979940010349826,0.35660511782019805
T73__cat_trait_0,0.006340542667168438,-0.020672451508012318,0.04492019882688404,NA,NA,NA
T73__pvr_0,0.02579820673556866,-0.01498649224790602,0.07384459630301067,NA,NA,NA
T73__pvr_1,0.007957409521644325,-0.041853916287652254,0.055044559306898166,NA,NA,NA
T73__time,0.06796753987144828,-0.007594932932249297,0.1488671270101611,NA,NA,NA
T74__cont_trait_0,0.021468368036069056,-0.01174779649594988,0.07393130840182364,0.11964395222449063,0.011262697615114212,0.2703499582408053
T74__cat_trait_0,0.006236736332855482,-0.019285095666002332,0.03485252845616392,NA,NA,NA
T74__pvr_0,0.0009484632665471472,-0.018669837420177107,0.024802563150945298,NA,NA,NA
T74__pvr_1,0.018345210052971732,-0.013618649258927865,0.06119743859969737,NA,NA,NA
T74__time,0.01483974496798115,-0.03254053086119184,0.08191172107348996,NA,NA,NA
T75__cont_trait_0,0.007811165568253126,-0.017647068540583684,0.04290434130876566,0.09768309199636746,0.025995657748505645,0.1908568433486834
T75__cat_trait_0,0.008536156098970375,-0.0115394836339648,0.03598769195796244,NA,NA,NA
T75__pvr_0,-0.00449258012474045,-0.025323413606598476,0.01718440909832819,NA,NA,NA
T75__pvr_1,0.008703710397210223,-0.019848977595565247,0.042854832809633536,NA,NA,NA
T75__time,0.019319210488608143,-0.018512283635563717,0.07564012745319593,NA,NA,NA
T76__cont_trait_0,-0.007611623302679748,-0.03605322538325144,0.017265476835123247,0.10768876048065257,0.059909986587364725,0.16484933967572446
T76__cat_trait_0,0.00851141871178897,-0.011916259679146866,0.03365155747508965,NA,NA,NA
T76__pvr_0,0.0061511613635219465,-0.027708921666753043,0.04519010232481029,NA,NA,NA
T76__pvr_1,0.009635727911765398,-0.008391512661279889,0.03419572165213848,NA,NA,NA
T76__time,0.033196646228189956,-0.005595280768830015,0.08932555467503753,NA,NA,NA
T77__cont_trait_0,0.005601086131919897,-0.014460016020746575,0.028989115753220062,0.13077264236477573,0.05934184837375865,0.21497204522549898
T77__cat_trait_0,0.013685006039906628,-0.01400086952734568,0.05305923120232159,NA,NA,NA
T77__pvr_0,0.0034807653572795044,-0.03842664304009048,0.04496672665699922,NA,NA,NA
T77__pvr_1,0.012353152696404359,-0.010169593374044609,0.04329614098505136,NA,NA,NA
T77__time,0.03784720257119933,-0.006516733887560491,0.09363534031160593,NA,NA,NA
T78__cont_trait_0,0.015974631238300403,-0.0236297779293237,0.07309016829650172,0.21555072592062546,0.06067681166175891,0.44512212289093367
T78__cat_trait_0,0.022301038180739932,-0.019127734078912842,0.08717876145542403,NA,NA,NA
T78__pvr_0,0.01713394617644312,-0.026386149783966754,0.061385449455785036,NA,NA,NA
T78__pvr_1,0.026723927053066945,-0.025514170971016947,0.09655862524824146,NA,NA,NA
T78__time,0.07561175370400894,-0.005994875947399593,0.16983560836564252,NA,NA,NA
T79__cont_trait_0,0.01208198422291667,-0.018035833727221964,0.05038064502018158,0.17777582222010732,0.05767781514466441,0.33402113327389465
T79__cat_trait_0,0.002045850899128501,-0.03335168530604666,0.03108203768408912,NA,NA,NA
T79__pvr_0,0.02098320069036946,-0.008700415872299753,0.06294932978600687,NA,NA,NA
T79__pvr_1,0.018616604952966118,-0.012633508425350158,0.060596857551447524,NA,NA,NA
T79__time,0.0662427518866606,-0.008049992678962954,0.14814049298049337,NA,NA,NA
T80__cont_trait_0,0.0036367834124282025,-0.01578485516688673,0.02367658821584743,0.07577001288603447,0.01646941226989461,0.1373151095130286
T80__cat_trait_0,0.006182771671679756,-0.012637044836127705,0.028620745841512002,NA,NA,NA
T80__pvr_0,-0.007013583501663936,-0.0298557674866798,0.0194896931257994,NA,NA,NA
T80__pvr_1,0.002406506957233125,-0.032107618956235484,0.035337506630454985,NA,NA,NA
T80__time,0.012752104778291312,-0.023409775558808545,0.05329505445553818,NA,NA,NA
T81__cont_trait_0,0.021796474916358756,-0.01272932827898165,0.0652890495547467,0.14516324046263107,0.039994391894452634,0.28059189998644
T81__cat_trait_0,0.011841977637017272,-0.015759670454438726,0.053823291237818705,NA,NA,NA
T81__pvr_0,0.0077111483411404615,-0.023353709608148438,0.04369660864712771,NA,NA,NA
T81__pvr_1,-0.016102844246032477,-0.06586486729333184,0.023566608861778804,NA,NA,NA
T81__time,0.06211105424608102,-0.002689103745836176,0.13197705791748934,NA,NA,NA
T82__cont_trait_0,-0.009162050710214096,-0.03895405380382599,0.0185227094251785,0.10200131643717691,0.059445648842034626,0.15792066925940335
T82__cat_trait_0,0.0069827858072715795,-0.011999394094232476,0.03154678047376107,NA,NA,NA
T82__pvr_0,0.004272640689610287,-0.03337439726091093,0.04099251470992421,NA,NA,NA
T82__pvr_1,0.009329373054476132,-0.009400761555337634,0.03064609509934698,NA,NA,NA
T82__time,0.03277313802796702,-0.008577172626507229,0.0875723880447026,NA,NA,NA
T83__cont_trait_0,0.023809993627126037,-0.010769249586627155,0.0732847993160237,0.13502279107531673,0.029745705346120838,0.27215218136793856
T83__cat_trait_0,0.016954400310050927,-0.017329210270199236,0.05936887273674263,NA,NA,NA
T83__pvr_0,0.01958263818001772,-0.03422607930323812,0.08759592392657173,NA,NA,NA
T83__pvr_1,0.0140945531167475,-0.014584235732254605,0.048878602247793695,NA,NA,NA
T83__time,0.0027757762733085236,-0.02825975572890789,0.0381425410509384,NA,NA,NA
T84__cont_trait_0,0.009694054173696794,-0.012560064957891519,0.035714299748935016,0.13406971664919054,0.062094836817614796,0.23397017596392028
T84__cat_trait_0,0.013812088179670869,-0.014124332073853874,0.05936260063684516,NA,NA,NA
T84__pvr_0,0.005215497346080627,-0.03507271479384968,0.05753460861533072,NA,NA,NA
T84__pvr_1,0.012707735299705352,-0.012119870708597935,0.04219500005800027,NA,NA,NA
T84__time,0.03483491208197087,-0.007014821670508025,0.08506601756246907,NA,NA,NA
T86__cont_trait_0,0.012129653149262199,-0.01919157395358878,0.05272612089285769,0.18340780012219213,0.06624471726218949,0.3467613081478626
T86__cat_trait_0,0.019538389806827122,-0.017364655001735698,0.06862539050389282,NA,NA,NA
T86__pvr_0,0.007606509010466656,-0.026981375106028452,0.04540349510679578,NA,NA,NA
T86__pvr_1,0.024213271192008626,-0.018131768049689287,0.08423284932462922,NA,NA,NA
T86__time,0.06211454739556146,-0.00974011328090265,0.13564590730431797,NA,NA,NA
T87__cont_trait_0,-0.010248844644207809,-0.05399235251970239,0.02882618918923868,0.09489611624808734,0.05094237390002516,0.15379888964466434
T87__cat_trait_0,0.004431270442791974,-0.015841819451100768,0.027351899629993803,NA,NA,NA
T87__pvr_0,-0.004090622971555089,-0.05083139051989229,0.03908682873502486,NA,NA,NA
T87__pvr_1,0.009895014488942172,-0.007712306329146955,0.03246563303868394,NA,NA,NA
T87__time,0.03710386936405005,-0.0039491427063120844,0.10026540497604282,NA,NA,NA
T88__cont_trait_0,-0.002895832327477193,-0.028532069882472248,0.020713108355008704,0.11705353401734919,0.0643519159937333,0.18020595751210006
T88__cat_trait_0,0.01152560872646005,-0.014039956325222033,0.04210915879174685,NA,NA,NA
T88__pvr_0,0.0039648325131597315,-0.0322876573936275,0.04771279052486879,NA,NA,NA
T88__pvr_1,0.011160881341134724,-0.012052366571320486,0.03809101215160133,NA,NA,NA
T88__time,0.03549261419600585,-0.0059242510258084025,0.09537385604325499,NA,NA,NA
T90__cont_trait_0,-0.0065038256074297605,-0.0600074885418386,0.04307957099086886,0.09515374261401223,0.03733861248026766,0.16856653732263113
T90__cat_trait_0,0.003508309674240643,-0.018761727033612677,0.027129246787616,NA,NA,NA
T90__pvr_0,-0.003719870862376709,-0.04943910103406557,0.053037975576583726,NA,NA,NA
T90__pvr_1,0.009507253340145426,-0.010670931482686517,0.029993558567635158,NA,NA,NA
T90__time,0.03455644650136661,-0.005410686000153146,0.0935959682160536,NA,NA,NA
T91__cont_trait_0,0.009675899063297695,-0.02433176741967491,0.05060521921025538,0.08498816156003257,0.03156615226120119,0.16269623494117513
T91__cat_trait_0,-0.005858011503247897,-0.025022507075694037,0.014721243540151373,NA,NA,NA
T91__pvr_0,-0.006097862188102328,-0.024534037406941944,0.012757478780175614,NA,NA,NA
T91__pvr_1,-0.005431316698823942,-0.03538195218899957,0.02343826814520957,NA,NA,NA
T91__time,0.03489402331884299,-0.006368455475163241,0.07829956102755457,NA,NA,NA
T92__cont_trait_0,0.012363604862502832,-0.025987912092315664,0.05621247206792859,0.17191884522924686,0.06523804284521315,0.304188531527661
T92__cat_trait_0,-0.0028426181911932803,-0.026538434456426473,0.03268190083296578,NA,NA,NA
T92__pvr_0,0.02472448555186613,-0.011143421491937727,0.07143981552300582,NA,NA,NA
T92__pvr_1,5.6269724254433566e-05,-0.03539278063696835,0.03636963303312916,NA,NA,NA
T92__time,0.07981167371375074,-0.003928087034199716,0.16459317703406515,NA,NA,NA
T93__cont_trait_0,0.01752180358735621,-0.019106773386673458,0.07392347955304307,0.21475712595589547,0.05990656050438865,0.41575184501301027
T93__cat_trait_0,0.018875985868300003,-0.02739969098036177,0.06708912220375746,NA,NA,NA
T93__pvr_0,0.01709143242001022,-0.012343064136517513,0.07099981624204309,NA,NA,NA
T93__pvr_1,0.019742511175545374,-0.025573322205942384,0.07913925764294408,NA,NA,NA
T93__time,0.0837199633366176,-0.0047583646162825885,0.1808424253831922,NA,NA,NA
T94__cont_trait_0,0.0220859379011231,-0.013991134386829553,0.07299314029319365,0.1900762415670331,0.06350643499811814,0.3716244715805146
T94__cat_trait_0,-0.00892984547944005,-0.037557005859423856,0.018127125050621015,NA,NA,NA
T94__pvr_0,0.021742693061145072,-0.014603580588761447,0.07485238740489744,NA,NA,NA
T94__pvr_1,0.015374046104864498,-0.028970278572840017,0.0656023202235428,NA,NA,NA
T94__time,0.08199798041127451,-0.00287676465773571,0.18354850484447602,NA,NA,NA
T95__cont_trait_0,-0.0010597017772007872,-0.0723947514454469,0.09454605171511483,0.16648343214098932,0.015226979849494449,0.3999998458118339
T95__cat_trait_0,0.007568549469153022,-0.021238451093293496,0.05994773833476295,NA,NA,NA
T95__pvr_0,0.015922856383277336,-0.017175996610169657,0.06779862670402388,NA,NA,NA
T95__pvr_1,0.025437585450624453,-0.016685260068155572,0.09721690689797508,NA,NA,NA
T95__time,0.060808713047069245,-0.004230893281499906,0.1608343748664114,NA,NA,NA
T96__cont_trait_0,0.0012783252677602873,-0.009646969412606433,0.012236018563501844,0.03163600656619867,0.0005366818655047319,0.08818384208561847
T96__cat_trait_0,-0.0003472615375704394,-0.011413049079347343,0.012761717661348374,NA,NA,NA
T96__pvr_0,-0.0028270539091914846,-0.014289555940071575,0.0077267002375992246,NA,NA,NA
T96__pvr_1,-0.005834519829079072,-0.033563591263948075,0.018078432074203073,NA,NA,NA
T96__time,-0.018438912993786645,-0.03437660707234014,0.0059962519831804565,NA,NA,NA
T97__cont_trait_0,-0.0012281738250180124,-0.01905697472473493,0.011657631052023009,0.04343044352728532,0.0011366787296389937,0.1339670640412215
T97__cat_trait_0,0.002806121846045116,-0.011809820245590106,0.022325156218295557,NA,NA,NA
T97__pvr_0,-0.0036278393681518206,-0.015940351402933685,0.012356236166230272,NA,NA,NA
T97__pvr_1,0.007435856435106416,-0.01893734705717525,0.04688243424568432,NA,NA,NA
T97__time,-0.01976095112876243,-0.04067685490263644,0.007731097666359536,NA,NA,NA
T98__cont_trait_0,0.027494637727094925,-0.012921408357430188,0.08615940898446367,0.16740559463335397,0.045199997750852164,0.3497747102242187
T98__cat_trait_0,0.016032249082029854,-0.018837039548153637,0.061096463863694314,NA,NA,NA
T98__pvr_0,0.007498707299834347,-0.036374968824305784,0.04528960658569177,NA,NA,NA
T98__pvr_1,-0.006659362586251414,-0.047329014659827605,0.04789568322103127,NA,NA,NA
T98__time,0.06523393354258032,-0.0027967596753245214,0.13925568487428058,NA,NA,NA
T99__cont_trait_0,-0.005687253401289053,-0.025912128273551494,0.022784183105570774,0.0835613557297006,0.02320967944038924,0.15305890922044596
T99__cat_trait_0,-0.0031036573625016326,-0.02117645075007186,0.01467623307067794,NA,NA,NA
T99__pvr_0,0.0025373643355602973,-0.014082572696806694,0.019403144949440558,NA,NA,NA
T99__pvr_1,0.008805501840387132,-0.01040439145079984,0.03374592639836835,NA,NA,NA
T99__time,0.023203970749477817,-0.020037937908090685,0.06992924184718166,NA,NA,NA
T100__cont_trait_0,0.006081414164993077,-0.02178885377233733,0.040422732954908905,0.04138254869206894,0.0008139574597143817,0.12231932557200702
T100__cat_trait_0,-0.0022957922515990208,-0.012957422144151732,0.011421985162195197,NA,NA,NA
T100__pvr_0,-0.0023925676571476366,-0.014210964507992307,0.013508045595217361,NA,NA,NA
T100__pvr_1,0.002777089657428073,-0.01805436714211491,0.02699008229939146,NA,NA,NA
T100__time,-0.020593024789671583,-0.03944345164278739,0.007387327609181694,NA,NA,NA
T101__cont_trait_0,0.02481591713478351,-0.030124840583436577,0.09352748898373522,0.1923329594328308,0.043376193839210715,0.41856001341939275
T101__cat_trait_0,0.012415371441711677,-0.022204770787649902,0.0656070147506447,NA,NA,NA
T101__pvr_0,0.015904552918415645,-0.01652882142134634,0.06893463598830843,NA,NA,NA
T101__pvr_1,0.008457163723587853,-0.03616036008065401,0.06402961847164762,NA,NA,NA
T101__time,0.07293452464626612,-0.005687053731661125,0.18390284923582212,NA,NA,NA
T102__cont_trait_0,0.01723629013203062,-0.017579655397663915,0.07287199629674072,0.2122172721367894,0.05641915842406929,0.4080683600682194
T102__cat_trait_0,0.01840075845878768,-0.018177266574248924,0.07250168381093698,NA,NA,NA
T102__pvr_0,0.016022811135567288,-0.018778596869457508,0.06198184683890164,NA,NA,NA
T102__pvr_1,0.019696173252312776,-0.033848486015784746,0.07739971368190432,NA,NA,NA
T102__time,0.08305580959002498,-0.0038986798515817586,0.18048831985382477,NA,NA,NA
T103__cont_trait_0,0.005529927993226149,-0.041388100816488166,0.06941183553914934,0.22460968431840692,0.05609538914027283,0.4369488870651128
T103__cat_trait_0,0.01328479915201182,-0.028561699320593117,0.062428896671650067,NA,NA,NA
T103__pvr_0,0.03294419467656605,-0.005881810666581333,0.0920627784209023,NA,NA,NA
T103__pvr_1,0.028722455045375194,-0.013007310692090268,0.0914248202064864,NA,NA,NA
T103__time,0.08632287788316174,-0.0064374647090461624,0.1837358141158697,NA,NA,NA
T104__cont_trait_0,0.008598023580447773,-0.027817040235903694,0.0467736050595491,0.049179847643590145,0.0022767588678161005,0.12841367742721596
T104__cat_trait_0,0.0025391513993705856,-0.013295154339082026,0.022291971212537374,NA,NA,NA
T104__pvr_0,-0.0024450515527032063,-0.015963797189606405,0.010083343041042594,NA,NA,NA
T104__pvr_1,0.0018020909425394914,-0.022293985446794385,0.033908162278459886,NA,NA,NA
T104__time,-0.019119796294130527,-0.042117143237346805,0.005696461699141335,NA,NA,NA
T105__cont_trait_0,0.00902652901946697,-0.021758312816417706,0.045649947790867354,0.11444340535525074,0.015001502431338541,0.26198882254732525
T105__cat_trait_0,-0.007492264522305155,-0.032840148735816796,0.013701868759808689,NA,NA,NA
T105__pvr_0,-0.009832820694551124,-0.06221582073257484,0.03119588303973601,NA,NA,NA
T105__pvr_1,0.011935846310162567,-0.03160468995779001,0.062271511061837995,NA,NA,NA
T105__time,0.05300068567441144,-0.002953832005740325,0.11817584827123728,NA,NA,NA
T106__cont_trait_0,0.016030133977242046,-0.024297285437311324,0.06266598180279716,0.22683401990835575,0.05730113110656342,0.44547640170324054
T106__cat_trait_0,-0.00019574411588104405,-0.03540692322334407,0.03733319390277036,NA,NA,NA
T106__pvr_0,0.03323030117780501,-0.00885286963158486,0.09011988393506583,NA,NA,NA
T106__pvr_1,0.023178892179256717,-0.013910324296456805,0.07236832515499689,NA,NA,NA
T106__time,0.09678500712186691,-0.007948806726183366,0.20844106276510665,NA,NA,NA
T107__cont_trait_0,0.0029216761319945973,-0.009505544294787789,0.017238663624914996,0.039498678143916395,0.0012721068562530184,0.12135091538223909
T107__cat_trait_0,-0.0012273374237784496,-0.01352613535153602,0.013128890628015463,NA,NA,NA
T107__pvr_0,-0.0010603121194538417,-0.011752446188130518,0.01510391405104244,NA,NA,NA
T107__pvr_1,0.004315859264889321,-0.010233981871573568,0.023207429864383605,NA,NA,NA
T107__time,-0.023256637277801247,-0.04556707856165919,0.006206491836008649,NA,NA,NA
T108__cont_trait_0,0.0017818794682836247,-0.016576351552719942,0.02405635958058292,0.08672357293006427,0.024771531245076514,0.14951152496654443
T108__cat_trait_0,0.0075101563629006995,-0.014720251022516131,0.027297373193392285,NA,NA,NA
T108__pvr_0,-0.010052496300216592,-0.03482471178450395,0.016245055179084988,NA,NA,NA
T108__pvr_1,0.0007084803203463314,-0.029717076197606107,0.03586829352495753,NA,NA,NA
T108__time,0.02897012351068419,-0.0069624465590320435,0.07725757098200244,NA,NA,NA
T109__cont_trait_0,-0.0004989182316985282,-0.016542174784592877,0.017497236203704174,0.0432109890921885,0.0009491266076550667,0.1413528708197327
T109__cat_trait_0,0.0021768391309330243,-0.009455900490758198,0.024327291391720275,NA,NA,NA
T109__pvr_0,0.00035133232949090336,-0.011312015786523879,0.018680941885742743,NA,NA,NA
T109__pvr_1,0.005661847940542401,-0.008696818625459632,0.025244223254197506,NA,NA,NA
T109__time,-0.02228554164514531,-0.04408538871287669,0.005778419038764464,NA,NA,NA
T110__cont_trait_0,0.008065432295697844,-0.005794777655201864,0.03313330890828153,0.04261332006201043,0.0015727823422332747,0.10502774736396152
T110__cat_trait_0,0.0026088946854841712,-0.01765294988449713,0.022315357468056206,NA,NA,NA
T110__pvr_0,-0.004829530315159808,-0.01548446076190894,0.0056611799455687575,NA,NA,NA
T110__pvr_1,-0.001244187565659759,-0.02474393170744002,0.03127714687022969,NA,NA,NA
T110__time,-0.01979271860641805,-0.039116671288380464,0.008037056778883616,NA,NA,NA
T111__cont_trait_0,-0.004193484114524947,-0.020497587112512202,0.01642388814546272,0.036024624571791654,0.0010317505309768195,0.12006793906698505
T111__cat_trait_0,3.357395516824772e-05,-0.015148922350642975,0.014327634434167048,NA,NA,NA
T111__pvr_0,-0.002634548772860758,-0.012799343678710412,0.012665705820165234,NA,NA,NA
T111__pvr_1,0.005492101140347515,-0.009347908082703082,0.027373086980618952,NA,NA,NA
T111__time,-0.020478447204404445,-0.03962074149909493,0.009318596176974354,NA,NA,NA
T112__cont_trait_0,0.00032127055479525386,-0.023509053161981694,0.023087257159120633,0.09541125469971376,0.012018369070973221,0.17259278900036884
T112__cat_trait_0,0.0123939563043613,-0.008621991295263434,0.04557307695593124,NA,NA,NA
T112__pvr_0,0.035027797230539816,-0.022288207139859767,0.08496235099123756,NA,NA,NA
T112__pvr_1,0.005177083710401178,-0.010223011087495945,0.024932642445632577,NA,NA,NA
T112__time,-0.015314282668449808,-0.03884193630349863,0.009633276037943943,NA,NA,NA
T113__cont_trait_0,0.02720751267043881,-0.011184913404286638,0.08031277844786616,0.1355942683221239,0.03951951208214986,0.28141144346873714
T113__cat_trait_0,-0.002048824717910865,-0.027677636366749588,0.032674340958321585,NA,NA,NA
T113__pvr_0,0.004246533219145131,-0.021256034484725343,0.032699412989214006,NA,NA,NA
T113__pvr_1,-0.012418409901980287,-0.04174534016689227,0.03308159010194085,NA,NA,NA
T113__time,0.06080202748436501,-0.004132058192942108,0.1416329538360373,NA,NA,NA
T114__cont_trait_0,0.009076369080978431,-0.029568298806737787,0.05699803025264343,0.13367355057541455,0.043619610699643985,0.2553165370388298
T114__cat_trait_0,0.00035462897701851287,-0.020412482928594496,0.03373019502882072,NA,NA,NA
T114__pvr_0,0.018229675281116832,-0.009342912687861037,0.05780153094590909,NA,NA,NA
T114__pvr_1,-0.005962892794048067,-0.04516118718614911,0.03350051281688412,NA,NA,NA
T114__time,0.05417034046228276,-0.004286766146837279,0.1239799999477417,NA,NA,NA
T115__cont_trait_0,-0.00784163519237293,-0.05405611997769809,0.03217159585375728,0.09456490802157043,0.05011002100579555,0.15921831795431712
T115__cat_trait_0,0.0040886893891514025,-0.015326293624430172,0.02687614238525582,NA,NA,NA
T115__pvr_0,-0.002157684172168477,-0.04848451950876482,0.04152413054024173,NA,NA,NA
T115__pvr_1,0.009464180197222,-0.009160088783561369,0.029198457185670195,NA,NA,NA
T115__time,0.033205928231672385,-0.007135142290534628,0.0908757810143393,NA,NA,NA
