feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,0.10713226998396962,0.001040874857386409,0.22640626870513114,NA,NA,NA
T69__pvr_0,0.0825878347643777,-0.07784404152154079,0.25344073253009114,NA,NA,NA
T69__pvr_1,0.08575490335051095,-0.018530786301599607,0.21760238187330377,NA,NA,NA
T69__time,0.026503107291318568,-0.0226268752629631,0.12606914710251346,NA,NA,NA
T70__cont_trait_0,-0.007507161870825656,-0.07781967368804169,0.05585908356977312,0.13166169121012422,0.06430285509464242,0.22155215896542546
T70__cat_trait_0,0.026382871676166056,-0.007903175547668749,0.06947808885854774,NA,NA,NA
T70__pvr_0,-0.008149659366157703,-0.05240050742569749,0.04172400419444057,NA,NA,NA
T70__pvr_1,-0.07489688282812212,-0.14100632170288288,-0.017480457380572134,NA,NA,NA
T70__time,0.010653284373154295,-0.012602670761323972,0.04125730746326871,NA,NA,NA
T71__cont_trait_0,0.06294339614439097,-0.03285426365354293,0.1865680834633321,0.5244522678441175,0.24075004837976471,0.8492615111598342
T71__cat_trait_0,0.10664748599910386,0.005515037537649273,0.22047777096706198,NA,NA,NA
T71__pvr_0,0.06899818648050221,-0.08622657682538033,0.22000124688382328,NA,NA,NA
T71__pvr_1,0.07119986904432439,-0.015341561975203005,0.20350175688571598,NA,NA,NA
T71__time,0.029484090949886802,-0.024032767936253724,0.11357382158862894,NA,NA,NA
T74__cont_trait_0,0.05055491189820196,-0.11388320442477018,0.2099531251883452,0.5086859936312691,0.23017428201879567,0.8879745451546045
T74__cat_trait_0,0.09369958275661046,-0.004751484207611886,0.20222951478301593,NA,NA,NA
T74__pvr_0,0.07086708097199308,-0.08375841848398277,0.23205184417949842,NA,NA,NA
T74__pvr_1,0.07565563801656179,-0.020821572927435417,0.19836096516037421,NA,NA,NA
T74__time,0.03272954076199241,-0.027558599488332988,0.12892263417939898,NA,NA,NA
T75__cont_trait_0,0.0037004168867144607,-0.039315374344805705,0.05153975020692436,0.18200726483543098,0.07485666523536191,0.28272942966696213
T75__cat_trait_0,-0.06394907917899581,-0.1492046061171722,0.019273885082831663,NA,NA,NA
T75__pvr_0,-0.026396836194326277,-0.09654349991325292,0.05039156877487923,NA,NA,NA
T75__pvr_1,0.0726492580274876,-0.030003984760614024,0.18528246039422763,NA,NA,NA
T75__time,0.010824266068641734,-0.01696079685105592,0.045338042312889466,NA,NA,NA
T76__cont_trait_0,-0.00105906296062055,-0.04309843721867311,0.036822725748833975,0.17282508121380227,0.0683140908350087,0.2838331299623357
T76__cat_trait_0,-0.06402200624036682,-0.14860039013056137,0.016241934515082067,NA,NA,NA
T76__pvr_0,-0.027840259636401077,-0.11700684818267493,0.04163862877347189,NA,NA,NA
T76__pvr_1,0.06996540038785237,-0.04522744201601533,0.18947414099653942,NA,NA,NA
T76__time,0.01060177043742892,-0.013746879209595598,0.04719532212482139,NA,NA,NA
T77__cont_trait_0,-0.01615119273622792,-0.06037237142823363,0.03622659444495723,0.14528201578635436,0.041068512674032664,0.28251590271013577
T77__cat_trait_0,-0.06998594860051717,-0.1455110846635368,0.005673868236008225,NA,NA,NA
T77__pvr_0,-0.03439660157031147,-0.10466060527498039,0.02639459073909959,NA,NA,NA
T77__pvr_1,0.06889099591047972,-0.02452518155984269,0.190165521305972,NA,NA,NA
T77__time,0.011745523557021693,-0.019780983505021527,0.05657269390520894,NA,NA,NA
T78__cont_trait_0,0.06075812704497129,-0.03946350146265535,0.18634965351287605,0.5150061070472044,0.2621854906936901,0.8684526761245296
T78__cat_trait_0,0.10119596141153775,0.0033029643169015382,0.2121012241080805,NA,NA,NA
T78__pvr_0,0.06796889859182825,-0.0873204168637216,0.22413650058432463,NA,NA,NA
T78__pvr_1,0.07141285103353362,-0.016860443601495044,0.19666565525234134,NA,NA,NA
T78__time,0.02849102973942413,-0.021889023416533114,0.11216263443710095,NA,NA,NA
T79__cont_trait_0,0.06848087158751838,-0.08020492275366004,0.22663288125567366,0.5569032717377215,0.2559215931420616,0.969114552043875
T79__cat_trait_0,0.10417523752420109,0.011911194039969875,0.23600519629726993,NA,NA,NA
T79__pvr_0,0.08177225793471658,-0.07432401630230039,0.2604970456146104,NA,NA,NA
T79__pvr_1,0.08443569778972994,-0.01165181090256951,0.2196572370261511,NA,NA,NA
T79__time,0.032859967675646154,-0.02414729171831989,0.14251352100566578,NA,NA,NA
T80__cont_trait_0,0.062273404032067485,-0.04473677827489261,0.1870836590544691,0.5206245683306292,0.2606796497733905,0.8527457790419531
T80__cat_trait_0,0.10261851180993978,0.006615891478924621,0.21538740206253598,NA,NA,NA
T80__pvr_0,0.07227262373779728,-0.10019453386169766,0.2151721803117148,NA,NA,NA
T80__pvr_1,0.07969430549822444,-0.020995420559084987,0.20533713245922555,NA,NA,NA
T80__time,0.01858648402669097,-0.0353604737045044,0.0949042274174263,NA,NA,NA
T81__cont_trait_0,0.0019792278728995505,-0.046298213386989265,0.05517753153250471,0.20883494610589726,0.08038502830652543,0.36236799666162833
T81__cat_trait_0,-0.06563845448798314,-0.12785518732510182,-0.00457314353255836,NA,NA,NA
T81__pvr_0,0.035346380406771044,-0.05026391379201346,0.12691258130422559,NA,NA,NA
T81__pvr_1,0.048352610208336776,-0.018429819076009796,0.1392179305037592,NA,NA,NA
T81__time,0.003615942879963705,-0.022042422597576994,0.03925640839180174,NA,NA,NA
T83__cont_trait_0,0.03537915948647988,-0.05948949694637366,0.14234689435712178,0.24421083048124498,0.05644150483180263,0.5292097019788851
T83__cat_trait_0,0.07736558236605746,-0.006185926755494925,0.18581396328875296,NA,NA,NA
T83__pvr_0,-0.0073999195082607985,-0.0648191677881515,0.08160854787949864,NA,NA,NA
T83__pvr_1,-0.05172492807492021,-0.13442914602947745,0.047658384318651825,NA,NA,NA
T83__time,0.005411696985979159,-0.02391360542735623,0.05050514359535491,NA,NA,NA
T85__cont_trait_0,0.04052748644648547,-0.049258625945974056,0.12078437753252783,0.26454826370586965,0.0917367440584645,0.4544949373028601
T85__cat_trait_0,-0.053874614719026825,-0.15511010613972906,0.04265222619119839,NA,NA,NA
T85__pvr_0,-0.01095817642691491,-0.11097146374234583,0.08897232826608756,NA,NA,NA
T85__pvr_1,0.09683372108055259,-0.04627320090226517,0.23995196251263753,NA,NA,NA
T85__time,0.0068406080988641284,-0.02020147270449342,0.04575169758143138,NA,NA,NA
T86__cont_trait_0,0.05289599613915425,-0.050823678300843673,0.1646672578229376,0.49332200475692717,0.22082815456879862,0.7963525404558669
T86__cat_trait_0,0.09842342462497224,0.003808836710320382,0.2085786540167793,NA,NA,NA
T86__pvr_0,0.06389440120185085,-0.0942638979525301,0.2138307569763363,NA,NA,NA
T86__pvr_1,0.07483856643134386,-0.014918520553934167,0.2060548260877328,NA,NA,NA
T86__time,0.018090377133696448,-0.023069169311816212,0.09692926707511287,NA,NA,NA
T87__cont_trait_0,-0.00753607501282393,-0.05301827598748969,0.03500741763569089,0.12896709216597205,0.06575026217791556,0.194193418432656
T87__cat_trait_0,0.031049318789158908,-0.003414283630181314,0.07845887304273255,NA,NA,NA
T87__pvr_0,-0.012646005022252774,-0.05580229280812782,0.02934967774415511,NA,NA,NA
T87__pvr_1,-0.06539705434313432,-0.12210356142099807,-0.010915350624208453,NA,NA,NA
T87__time,-0.001682331470885208,-0.023299915740343406,0.018265522328901017,NA,NA,NA
T88__cont_trait_0,0.050875997185338195,-0.0958608574670379,0.215903492747749,0.4988423318896015,0.23661525066747924,0.8305496846068379
T88__cat_trait_0,0.08999114557009312,0.0043801294566017945,0.19971006969266525,NA,NA,NA
T88__pvr_0,0.07271413186139365,-0.10739670936313062,0.22423946207777432,NA,NA,NA
T88__pvr_1,0.07954521436218051,-0.02282188066284073,0.1931342246227732,NA,NA,NA
T88__time,0.020536603684686502,-0.03309615579256317,0.10168083037418969,NA,NA,NA
T89__cont_trait_0,0.04848877937726977,-0.104416909504678,0.20905096340394844,0.4945822090983916,0.23177018931145882,0.8446792154561826
T89__cat_trait_0,0.09006989217518886,0.001587510843088974,0.19800816863811105,NA,NA,NA
T89__pvr_0,0.07072728262056668,-0.09275375644354872,0.22699020344095755,NA,NA,NA
T89__pvr_1,0.07722289280937271,-0.023586587546349125,0.18759228488765228,NA,NA,NA
T89__time,0.02289412289008415,-0.024953709616402017,0.10880123102101982,NA,NA,NA
T90__cont_trait_0,0.02088804412135192,-0.024372231272961134,0.06732744291809084,0.17598176226005888,0.06610320700964176,0.3256829758136722
T90__cat_trait_0,0.053475374248451404,-0.0034193589423592574,0.11694532699418003,NA,NA,NA
T90__pvr_0,-0.010208231635201242,-0.05551858010088409,0.048931874539295574,NA,NA,NA
T90__pvr_1,-0.044886245275496575,-0.11415628075645175,0.02622102860878777,NA,NA,NA
T90__time,-0.028466418424955925,-0.06262126307723602,0.012498118919148468,NA,NA,NA
T91__cont_trait_0,0.007911534566219505,-0.03182870347506046,0.06216613418630171,0.17032538966230568,0.055787396060046915,0.28532826556623747
T91__cat_trait_0,-0.06597780919391195,-0.14755330286050813,0.010991763500504351,NA,NA,NA
T91__pvr_0,-0.025773898713015893,-0.0762523178557501,0.04303586442333705,NA,NA,NA
T91__pvr_1,0.06999442747453924,-0.01628713792566408,0.16053664065964252,NA,NA,NA
T91__time,-0.0010081036974345895,-0.024410493847843703,0.02859201648726345,NA,NA,NA
T92__cont_trait_0,-0.010791030775313829,-0.057929037626559945,0.04135286121067771,0.11848700951293595,0.0633023434832865,0.17940689784808847
T92__cat_trait_0,0.027457125127584546,-0.011009820919499657,0.06531881403487337,NA,NA,NA
T92__pvr_0,-0.011346704187896548,-0.05449282439313103,0.031934370165314786,NA,NA,NA
T92__pvr_1,-0.06797618683978465,-0.12524667940160944,-0.01359904259935811,NA,NA,NA
T92__time,-0.004035433037562897,-0.025177288142701384,0.016652272345740918,NA,NA,NA
T94__cont_trait_0,-0.009986304068816974,-0.05880548143852309,0.05482955969999003,0.11650927424948247,0.055217285384600245,0.17592942563492678
T94__cat_trait_0,0.026648218745922474,-0.007520840602455475,0.06712938592256562,NA,NA,NA
T94__pvr_0,-0.010305060460689627,-0.05537486849427567,0.029755654619837018,NA,NA,NA
T94__pvr_1,-0.0692625606515152,-0.12658191413340694,-0.015624679458662492,NA,NA,NA
T94__time,-0.005764258541327518,-0.02586357727235447,0.014795679061224871,NA,NA,NA
T95__cont_trait_0,0.0074777919238346,-0.02229716541174385,0.04170269938805522,0.09248097808812104,0.015476280776210077,0.18369351787677196
T95__cat_trait_0,-0.047880419261482926,-0.08551416969267141,-0.005385171735982797,NA,NA,NA
T95__pvr_0,-0.014823617381236455,-0.048221057535017445,0.02943847543046251,NA,NA,NA
T95__pvr_1,-0.03537621844809778,-0.07428939409109835,0.009971499363104316,NA,NA,NA
T95__time,-0.002095797970805714,-0.020744143406161382,0.019538495821364014,NA,NA,NA
T96__cont_trait_0,0.018134320881683784,-0.1402470289053267,0.18581783222660225,0.4071011638081645,0.16713226565433123,0.6834082224110449
T96__cat_trait_0,0.07412505868565271,-0.0029602444533212424,0.1679142170020359,NA,NA,NA
T96__pvr_0,0.0529661566131311,-0.09281688737183601,0.20718839357783334,NA,NA,NA
T96__pvr_1,0.0643195287545625,-0.017065025282384128,0.17085963609231428,NA,NA,NA
T96__time,0.012376859647225163,-0.02806741488310734,0.08171345791029389,NA,NA,NA
T97__cont_trait_0,0.001178655066648648,-0.05613064323807621,0.07234910766273539,0.3760078938661568,0.15022980757426363,0.6843630873362392
T97__cat_trait_0,0.06667268118510294,-0.009747127508477393,0.15728826818751213,NA,NA,NA
T97__pvr_0,0.02807783460153391,-0.1419380493885692,0.1552884646950392,NA,NA,NA
T97__pvr_1,0.0864624796031899,-0.033416707329192885,0.22764459063026612,NA,NA,NA
T97__time,0.008437004183772058,-0.02765800127065192,0.06522313500687682,NA,NA,NA
T98__cont_trait_0,0.056603043134530906,-0.0910370662278581,0.19859024777635542,0.4982291988298363,0.22782539745239608,0.7726749240928403
T98__cat_trait_0,0.09384041706996332,0.005298123127989496,0.20437695419595425,NA,NA,NA
T98__pvr_0,0.07497434566397713,-0.08158259664485243,0.24567406422888144,NA,NA,NA
T98__pvr_1,0.08079373739507689,-0.02077709523626156,0.18974479059288746,NA,NA,NA
T98__time,0.006838416340378781,-0.04021959880127861,0.07345953076064582,NA,NA,NA
T99__cont_trait_0,0.036382073647096384,-0.1066559483581991,0.18943871738500215,0.4439512523341689,0.21694472333000062,0.7154099556277934
T99__cat_trait_0,0.08235744126489955,0.00011819194662385235,0.17702711100209664,NA,NA,NA
T99__pvr_0,0.0632056245015628,-0.10323341613794546,0.2143486262860557,NA,NA,NA
T99__pvr_1,0.07200728153650128,-0.019901287582561503,0.18054854341893148,NA,NA,NA
T99__time,0.004819592158199617,-0.03187945072875488,0.06252621315082545,NA,NA,NA
T100__cont_trait_0,-0.009759402177227691,-0.057205108607227384,0.03400290049288551,0.1197006274464502,0.06756976072684645,0.17478287505235726
T100__cat_trait_0,0.02912712090013221,-0.009842233856545486,0.07001973636523028,NA,NA,NA
T100__pvr_0,-0.012175334786797668,-0.056797679054496134,0.026783819536622552,NA,NA,NA
T100__pvr_1,-0.06439420972160552,-0.11955037102422841,-0.015908593354650544,NA,NA,NA
T100__time,-0.00827678599396046,-0.028800071135128013,0.012125940419076428,NA,NA,NA
T101__cont_trait_0,-0.001949691057868359,-0.14892716131019254,0.17961467400050696,0.34666045832516623,0.11361859942007957,0.5701136506639642
T101__cat_trait_0,0.064426822798788,-0.0019485046264953176,0.15374041822921664,NA,NA,NA
T101__pvr_0,0.04146837419368413,-0.09510669041998839,0.1792352772284782,NA,NA,NA
T101__pvr_1,0.05651131300409269,-0.021640667156623536,0.15068081745498285,NA,NA,NA
T101__time,0.001024400160560283,-0.03108300756909292,0.059465762197539504,NA,NA,NA
T102__cont_trait_0,-0.010572668354099719,-0.057582141072774595,0.05238071357383767,0.11347114835253205,0.0561668735928777,0.1715448921599212
T102__cat_trait_0,0.026719174040040157,-0.010258507360792816,0.06508962887057373,NA,NA,NA
T102__pvr_0,-0.010678204543186512,-0.054941693169091824,0.02892819426633044,NA,NA,NA
T102__pvr_1,-0.0681272179154106,-0.1260491111380249,-0.015607625850372089,NA,NA,NA
T102__time,-0.009049174100720578,-0.027127257698382784,0.006400836478011172,NA,NA,NA
T103__cont_trait_0,0.009086910100310212,-0.04872827430811824,0.07145646555300798,0.22637341385156734,0.05199506044097482,0.4055155522268874
T103__cat_trait_0,-0.0776143217936681,-0.1354534279880347,-0.025496176456863473,NA,NA,NA
T103__pvr_0,0.06642916178529625,-0.034756490531654916,0.17153667556263003,NA,NA,NA
T103__pvr_1,0.051696798900150887,-0.01835302408808385,0.1496285935697531,NA,NA,NA
T103__time,-0.008404374366431206,-0.03186935130860429,0.019429969502312155,NA,NA,NA
T104__cont_trait_0,0.07215756083621895,-0.042189448083584706,0.1863806941582643,0.31818579021953486,0.14416957947780695,0.5660686761284188
T104__cat_trait_0,-0.04765914541016544,-0.1350792328582464,0.07217375078722724,NA,NA,NA
T104__pvr_0,-0.0005165574177158685,-0.1209169522430672,0.110333141517407,NA,NA,NA
T104__pvr_1,0.11355144754922869,-0.031034483740970772,0.26225513003285916,NA,NA,NA
T104__time,-0.004526754563940796,-0.031001195684468984,0.029129313141911514,NA,NA,NA
T105__cont_trait_0,0.06899231238728987,-0.03974576663017783,0.17955063401245014,0.3081879206499422,0.11916740588461004,0.5239825111966214
T105__cat_trait_0,-0.048408052409967324,-0.1364011677010849,0.06935657389248473,NA,NA,NA
T105__pvr_0,-0.001944778315339231,-0.11398723977478412,0.11655120595822628,NA,NA,NA
T105__pvr_1,0.11209112343099303,-0.011480676143727483,0.2734354847845375,NA,NA,NA
T105__time,-0.007721923668943612,-0.036241479384973976,0.023160282569821763,NA,NA,NA
T106__cont_trait_0,-0.03628927509411715,-0.2156940672357764,0.14932719463860608,0.25500357757848513,0.07301705622532692,0.4609849443347467
T106__cat_trait_0,0.049828241152472176,-0.0014998341200609389,0.12483173371503022,NA,NA,NA
T106__pvr_0,0.024068470285955282,-0.09611468551118603,0.14107280832686414,NA,NA,NA
T106__pvr_1,0.04335650619371917,-0.01863835644744999,0.12037438054054524,NA,NA,NA
T106__time,-0.011139604185453653,-0.0360669097652022,0.026222238946153498,NA,NA,NA
T107__cont_trait_0,0.0010399959901808747,-0.041593939713949306,0.04733581206233073,0.19677435588045558,0.0630539239856007,0.3216668688711062
T107__cat_trait_0,-0.06944791500555914,-0.1235177968448169,-0.01967484050300515,NA,NA,NA
T107__pvr_0,0.04386382881824835,-0.04325788717989586,0.1323114915794433,NA,NA,NA
T107__pvr_1,0.04426169323380035,-0.017202348968111215,0.12800673261726456,NA,NA,NA
T107__time,-0.008122486382124205,-0.03356018905594213,0.017792804209034112,NA,NA,NA
T108__cont_trait_0,0.08850150348398075,-0.029487976839522312,0.2491256669975095,0.33162994817958547,0.14354682113074427,0.5928238200515077
T108__cat_trait_0,-0.04663077241009528,-0.14950562782260385,0.04924465409383026,NA,NA,NA
T108__pvr_0,0.0018152912620930776,-0.11450438817630701,0.10992365016492991,NA,NA,NA
T108__pvr_1,0.11171393991808255,-0.022500592050631547,0.27230763446347106,NA,NA,NA
T108__time,-0.008949253300385242,-0.04384433531494428,0.01819746614278392,NA,NA,NA
T109__cont_trait_0,0.05643860680633752,-0.03122795862608136,0.16034358902038331,0.280796334487246,0.11617376457171656,0.48860308904231853
T109__cat_trait_0,-0.049871788602930914,-0.15626429034661513,0.0380112018302453,NA,NA,NA
T109__pvr_0,-0.0056765531087789,-0.1239928648944991,0.09791135363558709,NA,NA,NA
T109__pvr_1,0.10557855163553236,-0.021033082812524473,0.25987093593058486,NA,NA,NA
T109__time,-0.010851721468823409,-0.03993391075694705,0.01532140262214092,NA,NA,NA
T110__cont_trait_0,0.013453245748364049,-0.08871119427640688,0.11663843078374693,0.2028947321538019,0.059083173669757405,0.38099215241280326
T110__cat_trait_0,-0.07759695452246956,-0.12748033166929143,-0.030888894560570146,NA,NA,NA
T110__pvr_0,0.055087793517101004,-0.03323558009906034,0.16752216297521869,NA,NA,NA
T110__pvr_1,0.03928741691708609,-0.017756803384258245,0.11285073524109941,NA,NA,NA
T110__time,-0.01251600873218897,-0.0354791798385425,0.01811139237252589,NA,NA,NA
T111__cont_trait_0,-0.0063447315751795925,-0.04950497522062655,0.03785807085987364,0.12159001195640777,0.06823806383465172,0.19323672583565024
T111__cat_trait_0,0.03261164692783897,-0.001796373905970268,0.07963629208941675,NA,NA,NA
T111__pvr_0,-0.013572982931544204,-0.05678724907128404,0.02664817626345879,NA,NA,NA
T111__pvr_1,-0.05964738380818694,-0.11292709834619874,-0.00939059185191305,NA,NA,NA
T111__time,-0.016635775882429905,-0.04052103330051066,0.004669081155687673,NA,NA,NA
T112__cont_trait_0,0.036926120847619474,-0.07730453252996393,0.15443660640041107,0.35575056835306623,0.18029291236906156,0.5719019131148438
T112__cat_trait_0,0.07777188348720963,0.01471337789352234,0.16808003722826048,NA,NA,NA
T112__pvr_0,0.05590013864733593,-0.08958608497528416,0.20513888191174678,NA,NA,NA
T112__pvr_1,0.06398002818544929,-0.01442645362853641,0.14844958903223776,NA,NA,NA
T112__time,-0.06400684204045744,-0.1295828504184984,-0.00032200635485826745,NA,NA,NA
T116__cont_trait_0,0.08090271974639737,-0.040179373163648634,0.2015056462574849,0.31981682463355365,0.1482166478286005,0.5379424198714542
T116__cat_trait_0,-0.04656731040199927,-0.13551821885312038,0.05069785838957851,NA,NA,NA
T116__pvr_0,0.0007583777527126233,-0.11806064383856718,0.11224366152971123,NA,NA,NA
T116__pvr_1,0.11222645504558448,-0.029526907701898156,0.27337901421660377,NA,NA,NA
T116__time,-0.0126826567350509,-0.04200340267074518,0.014756846074258832,NA,NA,NA
T117__cont_trait_0,-0.00026675297437311906,-0.06219256279828924,0.06864213922050072,0.3444084837696964,0.13901051660218677,0.6084188987320196
T117__cat_trait_0,0.06319170995186678,-0.008700085940787,0.14743646169573976,NA,NA,NA
T117__pvr_0,0.029260033276165578,-0.10513828989210601,0.17612688193381054,NA,NA,NA
T117__pvr_1,0.08006907306838322,-0.013990774785564264,0.22251823670709095,NA,NA,NA
T117__time,-0.013024818778255624,-0.04626334152078519,0.021637251589974343,NA,NA,NA
T119__cont_trait_0,0.04223268699038747,-0.030615393506019162,0.13879612903744892,0.24738526201828714,0.10356615352048187,0.4433254634269715
T119__cat_trait_0,-0.05046139447474826,-0.14928187913219404,0.037790611451346746,NA,NA,NA
T119__pvr_0,-0.010003911447522194,-0.10677633072852681,0.09948816519769514,NA,NA,NA
T119__pvr_1,0.0966200399891619,-0.05268447862763316,0.2434157098162015,NA,NA,NA
T119__time,-0.016181398264901087,-0.04249340960830243,0.011216729757403593,NA,NA,NA
T121__cont_trait_0,-0.03246770308207391,-0.20957583015193493,0.1445425803260319,0.25069046183573757,0.08441429409804999,0.4527617866266932
T121__cat_trait_0,0.05022542887464245,-0.002979634151890162,0.12073370217623386,NA,NA,NA
T121__pvr_0,0.024247393102369084,-0.09878550774324309,0.13850923035984933,NA,NA,NA
T121__pvr_1,0.04259713243273988,-0.017900571173856197,0.11280671287024965,NA,NA,NA
T121__time,-0.01909102871784917,-0.04311941873330674,0.009515679237855103,NA,NA,NA
T122__cont_trait_0,0.08051361005925617,-0.03356304308223262,0.20524789118989303,0.3153603843694523,0.157121416886464,0.5418661085119311
T122__cat_trait_0,-0.0470726669642928,-0.13765452450922241,0.05058482278672858,NA,NA,NA
T122__pvr_0,-0.0004701287774812841,-0.11367956760714215,0.11027922813473762,NA,NA,NA
T122__pvr_1,0.111739675913211,-0.02476550744601881,0.2555296831234367,NA,NA,NA
T122__time,-0.014529345087150352,-0.04627750130645547,0.013234614964726152,NA,NA,NA
T123__cont_trait_0,0.012578273802388828,-0.08145667603680434,0.09732695234264258,0.1924371994715006,0.05669028875571344,0.36564872726685105
T123__cat_trait_0,-0.0788571270044929,-0.12211557585251451,-0.03330269980436522,NA,NA,NA
T123__pvr_0,0.05720111805971688,-0.02971536005123608,0.16801823844212543,NA,NA,NA
T123__pvr_1,0.037637796719018644,-0.016050058143706754,0.11173090605551361,NA,NA,NA
T123__time,-0.021302101331040175,-0.04871163628563461,0.003670753512730683,NA,NA,NA
T124__cont_trait_0,-0.0006110707741796257,-0.06190220696635538,0.06877393453595679,0.3424218803127398,0.14423507659482415,0.6068529486798006
T124__cat_trait_0,0.062409722352201914,-0.006643516534026565,0.14456350402110932,NA,NA,NA
T124__pvr_0,0.028611229147642258,-0.10763451538380964,0.17892632029966046,NA,NA,NA
T124__pvr_1,0.08057326706405725,-0.012624946450188995,0.22861339339168463,NA,NA,NA
T124__time,-0.013740506702891373,-0.04794418265544553,0.016538527861910818,NA,NA,NA
T125__cont_trait_0,0.017291111900614387,-0.023726364892893433,0.07027411082714166,0.17442890533461514,0.06407468309128761,0.34414066510154007
T125__cat_trait_0,0.04713237080273294,0.0004369734424507221,0.11596055815040365,NA,NA,NA
T125__pvr_0,-0.008635647556198512,-0.056366206872232705,0.0554306804078768,NA,NA,NA
T125__pvr_1,-0.04527214382812232,-0.12012364776877564,0.04484118011712032,NA,NA,NA
T125__time,-0.021266025210320626,-0.04763281890723931,0.011789490021042612,NA,NA,NA
T128__cont_trait_0,-0.009841733063750429,-0.03802214386554909,0.025689997049799372,0.11599638764231657,0.04882106363951497,0.19305680939294062
T128__cat_trait_0,-0.06321694059158059,-0.13137820227060087,-0.0017138122815703385,NA,NA,NA
T128__pvr_0,-0.0310780957338138,-0.08295713327460755,0.029202800459113686,NA,NA,NA
T128__pvr_1,0.059275539925318185,-0.01356221767995062,0.146277459128076,NA,NA,NA
T128__time,-0.024321622119766257,-0.04761466058389587,-0.0004120914823676318,NA,NA,NA
T131__cont_trait_0,0.02507385329354877,-0.1069168006660626,0.16543419502176143,0.3697311725799738,0.16876778541076176,0.5781200248529965
T131__cat_trait_0,0.07534707733963315,0.000460365737696089,0.15539123892195733,NA,NA,NA
T131__pvr_0,0.05252854531593734,-0.10233387362605133,0.18823128401576653,NA,NA,NA
T131__pvr_1,0.06266686262046181,-0.014016202819027684,0.15894776422830068,NA,NA,NA
T131__time,-0.03106440521551663,-0.06384977849609945,0.0068646810826975685,NA,NA,NA
T132__cont_trait_0,-0.011173964508236817,-0.06298554261866476,0.03955284557988173,0.09723549773588344,0.039682364241649545,0.14783245883936558
T132__cat_trait_0,0.02711130292204351,-0.005040905323168143,0.06878868427197707,NA,NA,NA
T132__pvr_0,-0.011675719861465768,-0.053238180424367926,0.023949229188435686,NA,NA,NA
T132__pvr_1,-0.05803528862733291,-0.1048561521996563,-0.005340176107722305,NA,NA,NA
T132__time,-0.03417007141503386,-0.06183764568754345,-0.005879921083968252,NA,NA,NA
T134__cont_trait_0,0.01548781729277314,-0.03177161986518596,0.07544592469679827,0.31531739458424873,0.1498057523232408,0.559522810016482
T134__cat_trait_0,0.07109778454548293,0.0026041387888932274,0.15499267690385926,NA,NA,NA
T134__pvr_0,0.042555749022023484,-0.06810441757161015,0.17337080694350837,NA,NA,NA
T134__pvr_1,0.043197509555855884,-0.025217274225248734,0.12162318498660622,NA,NA,NA
T134__time,-0.04220070505779608,-0.09649753772230116,0.005570233895331345,NA,NA,NA
T135__cont_trait_0,0.015707959075620156,-0.06553777285658297,0.10220166009141068,0.2075583953407192,0.04824448450913127,0.3968112820852373
T135__cat_trait_0,-0.05128897298509777,-0.12178148535131116,0.012195924868149934,NA,NA,NA
T135__pvr_0,0.03817344034291814,-0.05259089486050276,0.14270280242581107,NA,NA,NA
T135__pvr_1,0.04925580736747284,-0.02915560678846276,0.13126466157240718,NA,NA,NA
T135__time,-0.02946907768610348,-0.07092914511495574,-0.000595533706392315,NA,NA,NA
T137__cont_trait_0,0.0038470611133536933,-0.045055764820181074,0.060308180163341316,0.33624402626508104,0.17040836559595876,0.5247088209934283
T137__cat_trait_0,0.061853735032804516,-0.00020961031201886804,0.14182848711532406,NA,NA,NA
T137__pvr_0,0.031917400262324494,-0.11149348729533773,0.1778666568281419,NA,NA,NA
T137__pvr_1,0.07647404221181002,-0.030828316723355155,0.20383611823309478,NA,NA,NA
T137__time,-0.023027451581121103,-0.059890108994367766,0.009078947581938168,NA,NA,NA
T138__cont_trait_0,0.006735190951449689,-0.047671753839006334,0.06683941602131305,0.19483873592974033,0.06521656433067333,0.338735986404919
T138__cat_trait_0,-0.05860432112999942,-0.11749944393829453,-0.0034289484546661635,NA,NA,NA
T138__pvr_0,0.03894194182767068,-0.043699190890318734,0.132712880735383,NA,NA,NA
T138__pvr_1,0.0461899898141613,-0.022277867366388815,0.12484169432799899,NA,NA,NA
T138__time,-0.02360330475945123,-0.04936174309215007,0.006395962674446781,NA,NA,NA
T139__cont_trait_0,0.028365720080504354,-0.04795170984070863,0.11731162559969671,0.3873153555959251,0.18016063244528108,0.6048063581146048
T139__cat_trait_0,0.07246560712245902,-0.009610904995676392,0.15534134322872553,NA,NA,NA
T139__pvr_0,0.04944021858913189,-0.13247755859367671,0.19268180454253592,NA,NA,NA
T139__pvr_1,0.08261905732864787,-0.031090165719260508,0.2111475354234518,NA,NA,NA
T139__time,-0.030754486750727356,-0.07123059147539014,0.018243648017669867,NA,NA,NA
T140__cont_trait_0,0.007192739766972763,-0.041691693357572744,0.06982423366892741,0.3336913758785447,0.17228682987432947,0.5001392572343104
T140__cat_trait_0,0.06350044709781962,-0.0009799926733481956,0.14172436453537146,NA,NA,NA
T140__pvr_0,0.03573473617922148,-0.0979836667426325,0.18778337871010586,NA,NA,NA
T140__pvr_1,0.07232336124740496,-0.030031493659072026,0.19135895538891745,NA,NA,NA
T140__time,-0.03023914763878344,-0.07626756648211921,0.004792138002249202,NA,NA,NA
