feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.050682124121283416,-0.06625992623939456,0.19245628870647552,NA,NA,NA
T69__pvr_1,0.022297390228098096,-0.048855362238601305,0.1339038542077607,NA,NA,NA
T69__time,0.019951085045685407,-0.031150612548715664,0.09085945851082478,NA,NA,NA
T70__cont_trait_0,-0.019033462207225803,-0.06782049728461152,0.026362197257364287,0.05055298508975453,0.012774813038919274,0.10024698710059426
T70__cat_trait_0,0.025158932599338386,-0.004803906026982288,0.055092434188934614,NA,NA,NA
T70__pvr_0,-0.00835925806972806,-0.039596936472459994,0.015800674185016884,NA,NA,NA
T70__pvr_1,-0.04239834663170942,-0.08708575551129541,0.006469140457398884,NA,NA,NA
T70__time,0.0023737349578681274,-0.01214232093779391,0.025802198250544386,NA,NA,NA
T71__cont_trait_0,0.03961768182014573,-0.034064577848819555,0.1354853854231311,0.333470333577745,0.12355581412241948,0.581567958600297
T71__cat_trait_0,0.11920206607425315,0.02761882323065866,0.23529432309038956,NA,NA,NA
T71__pvr_0,0.04269199895954391,-0.06186400876805977,0.1712458185803919,NA,NA,NA
T71__pvr_1,0.019822398640062466,-0.06766786899947574,0.10046761555291259,NA,NA,NA
T71__time,0.019324803642528594,-0.04095095347884166,0.08193102241936423,NA,NA,NA
T74__cont_trait_0,0.05990441543316669,-0.07023808010663583,0.17724728638692863,0.3408286514817661,0.13267556795432503,0.5964362937206094
T74__cat_trait_0,0.11398897571379882,0.01860101890929689,0.21830229718714406,NA,NA,NA
T74__pvr_0,0.04028272199866251,-0.07968302044082523,0.16389093075521133,NA,NA,NA
T74__pvr_1,0.018185428150769407,-0.062232960257070605,0.1101302545062883,NA,NA,NA
T74__time,0.015655725744157356,-0.03948583901900231,0.0780253493206386,NA,NA,NA
T75__cont_trait_0,0.00914496667126773,-0.021684648299866268,0.04632850493342963,0.10476495094506379,0.044000404209872036,0.1833261304602392
T75__cat_trait_0,-0.05802255932905923,-0.11533445597419362,0.008491985875128977,NA,NA,NA
T75__pvr_0,-0.0005902206207094871,-0.047778036840584875,0.06027518585833219,NA,NA,NA
T75__pvr_1,0.06200914662550564,-0.017846860909295062,0.17122551982456416,NA,NA,NA
T75__time,-0.0005877668431521292,-0.017382616408009935,0.018928473539123566,NA,NA,NA
T76__cont_trait_0,0.006281717228455642,-0.022029450494587308,0.044344255332886856,0.10896998485171809,0.029802593071046837,0.20138400038161913
T76__cat_trait_0,-0.059068173662162264,-0.1267266921031698,0.004208126692370355,NA,NA,NA
T76__pvr_0,-0.0010440625151530204,-0.06236531458362671,0.05482163671000117,NA,NA,NA
T76__pvr_1,0.06728271400822697,-0.0259766207736278,0.1835192684415986,NA,NA,NA
T76__time,0.002706405351139425,-0.018861913599399652,0.02715666613273477,NA,NA,NA
T77__cont_trait_0,0.001209874261409291,-0.03755563428589921,0.04167235282880432,0.09692811621457968,0.018802170797923984,0.19567003458360724
T77__cat_trait_0,-0.06279778604422057,-0.13560972859362858,-0.0044942925555358434,NA,NA,NA
T77__pvr_0,-0.002672575098526076,-0.05615189127676462,0.052627238100049184,NA,NA,NA
T77__pvr_1,0.0660990056936437,-0.016744979408110823,0.16618912011031625,NA,NA,NA
T77__time,0.002278212961062005,-0.014099587556848092,0.019515071162087824,NA,NA,NA
T78__cont_trait_0,0.019930672488577442,-0.045300818343600134,0.1043227407345121,0.2316993581933974,0.09211360125046873,0.4067502696766377
T78__cat_trait_0,0.08691798253865662,0.017780837863159683,0.16729310411885673,NA,NA,NA
T78__pvr_0,0.03059845068092249,-0.06533641767310097,0.14109347259801286,NA,NA,NA
T78__pvr_1,0.007726715698689274,-0.05855735722925703,0.07570569603874067,NA,NA,NA
T78__time,-0.00628584765465973,-0.042442594009361456,0.03362279109158772,NA,NA,NA
T79__cont_trait_0,0.061862492027446044,-0.039837255828868545,0.1893174951405514,0.3688403818323018,0.13301338175164445,0.6370257070017722
T79__cat_trait_0,0.12421399433755759,0.01957407131278137,0.23138305215993432,NA,NA,NA
T79__pvr_0,0.04915963116571136,-0.07541371399028568,0.1852511611071443,NA,NA,NA
T79__pvr_1,0.021855063627623347,-0.05361868073179006,0.12313744700202113,NA,NA,NA
T79__time,0.018937816232752078,-0.027460508616869522,0.10294156951055494,NA,NA,NA
T80__cont_trait_0,0.03550140069177636,-0.038314271914105295,0.12365850786256759,0.30862836719206443,0.13082102973868298,0.4886652080775402
T80__cat_trait_0,0.10815000012428487,0.02541675945509013,0.2045494977085882,NA,NA,NA
T80__pvr_0,0.041298174970540176,-0.06963056183019016,0.1619198855393256,NA,NA,NA
T80__pvr_1,0.017891329476881414,-0.07004891790124249,0.09825156004119855,NA,NA,NA
T80__time,0.012976077487370216,-0.020711651045860244,0.06430784179033588,NA,NA,NA
T81__cont_trait_0,0.03415060463671078,-0.017377532751482412,0.09753324092034615,0.1780170265746918,0.05435377792659455,0.3262735048756456
T81__cat_trait_0,-0.047394536411931615,-0.10329958312955939,-0.0014613399656820958,NA,NA,NA
T81__pvr_0,0.053132471361346405,-0.02133929007314086,0.13352753537773848,NA,NA,NA
T81__pvr_1,0.03976146248562533,-0.02570517218293243,0.11179531545601445,NA,NA,NA
T81__time,0.005555640061729631,-0.014477340615038865,0.02977919985219818,NA,NA,NA
T83__cont_trait_0,0.08858165193352181,-0.007112372892825186,0.22070489640268903,0.32909878241108687,0.061707284932119404,0.6658729633748877
T83__cat_trait_0,0.13261001999143196,0.021316029192135426,0.2668422264250445,NA,NA,NA
T83__pvr_0,0.010092971215418202,-0.06188799699012526,0.108191109621161,NA,NA,NA
T83__pvr_1,0.0025877277500097043,-0.09413863123063927,0.14486591492918613,NA,NA,NA
T83__time,0.0024150270794936627,-0.04119366969367529,0.04337871320292645,NA,NA,NA
T85__cont_trait_0,0.025004912535361128,-0.030237103957450103,0.09023743255532474,0.15095123334143784,0.048864370988172125,0.27576967498620375
T85__cat_trait_0,-0.050493079184149685,-0.12475424892469916,0.02270873269667549,NA,NA,NA
T85__pvr_0,0.009390153640668029,-0.0529091351229183,0.08491253864120657,NA,NA,NA
T85__pvr_1,0.07306619737618,-0.04743371152626902,0.1878000371669265,NA,NA,NA
T85__time,0.0011716645321669975,-0.014683456194963064,0.019121127167318265,NA,NA,NA
T86__cont_trait_0,0.029797240233164355,-0.04798022771312084,0.1085457419120752,0.2969443251950598,0.13527313615379546,0.5147818839550153
T86__cat_trait_0,0.10331118864639682,0.020691747177367853,0.19995782526579767,NA,NA,NA
T86__pvr_0,0.038038048862663494,-0.05964174226760797,0.16964279700911733,NA,NA,NA
T86__pvr_1,0.01908975975177591,-0.07197543539046888,0.09108029304673657,NA,NA,NA
T86__time,0.013896703259847832,-0.02339775643577075,0.06588514110002366,NA,NA,NA
T87__cont_trait_0,-0.0041932660705595965,-0.039842143155123175,0.033380185105370844,0.07787881960891802,0.032317091443586576,0.13419282112442127
T87__cat_trait_0,0.035707886424789385,0.003088868235468719,0.07657743921382663,NA,NA,NA
T87__pvr_0,-0.007799347782798061,-0.03740237541226663,0.02742857039960756,NA,NA,NA
T87__pvr_1,-0.03901543656941915,-0.08833914060713913,0.005418856959866731,NA,NA,NA
T87__time,0.00036759916569415797,-0.01637323599910661,0.019720757854994962,NA,NA,NA
T88__cont_trait_0,0.05462095111539585,-0.05069267577995816,0.16507862038635956,0.31150005646553935,0.11374636759903996,0.5153095929720901
T88__cat_trait_0,0.10210048611158679,0.011803906751946563,0.19034909226662064,NA,NA,NA
T88__pvr_0,0.03845337400635551,-0.07348527716444009,0.17562292412934472,NA,NA,NA
T88__pvr_1,0.01940310616612307,-0.057835960847404805,0.10803165654016125,NA,NA,NA
T88__time,0.004110754624866851,-0.02029606131380829,0.032667659460335854,NA,NA,NA
T89__cont_trait_0,0.05994326330601243,-0.0654253120057434,0.1718351022194134,0.3391179754883237,0.13807805504193027,0.5747807377880022
T89__cat_trait_0,0.11062812656138815,0.021372256552584575,0.21494994153944563,NA,NA,NA
T89__pvr_0,0.04149031182922778,-0.09715939328115497,0.15651522572371196,NA,NA,NA
T89__pvr_1,0.020511653041382614,-0.06447707079511009,0.10670323958649391,NA,NA,NA
T89__time,0.013733236309101463,-0.026570651785071273,0.07410592467962049,NA,NA,NA
T90__cont_trait_0,0.04919020430666204,-0.010813343594548497,0.11684114848359665,0.22125884728434198,0.042280708765512924,0.4298511923116343
T90__cat_trait_0,0.08956117723566531,0.006622371180504894,0.1839138388178044,NA,NA,NA
T90__pvr_0,0.0003223364713731461,-0.06216475988336461,0.08115755934969235,NA,NA,NA
T90__pvr_1,-0.01586976084325648,-0.09104566509710897,0.08812278147398514,NA,NA,NA
T90__time,0.005243505672686694,-0.01548747503693565,0.04653032145570139,NA,NA,NA
T91__cont_trait_0,0.014260889788625318,-0.018823850483432172,0.056063762156394,0.10781527350016923,0.03703401670556426,0.20409148272282254
T91__cat_trait_0,-0.0554633299096365,-0.11935362748342634,0.010793873330237312,NA,NA,NA
T91__pvr_0,-3.174587669787584e-05,-0.04028273483376686,0.0446781470254897,NA,NA,NA
T91__pvr_1,0.05540437171576982,-0.011655030420663312,0.13105990167312365,NA,NA,NA
T91__time,0.0008337033408971767,-0.010045687234557076,0.015726312918107853,NA,NA,NA
T92__cont_trait_0,-0.01936197598604438,-0.05331831574416652,0.015697791946913897,0.05522671657704511,0.013900390888523212,0.09910187239853843
T92__cat_trait_0,0.02740264910709865,-0.0040646003000621815,0.059836952460861306,NA,NA,NA
T92__pvr_0,-0.008130874506492896,-0.03561251399979911,0.02008629962880876,NA,NA,NA
T92__pvr_1,-0.039254856483229836,-0.08829357844903771,0.006286075444585794,NA,NA,NA
T92__time,0.0017603900045022182,-0.01724494864236644,0.021004441692749117,NA,NA,NA
T94__cont_trait_0,-0.02138679000976761,-0.06110983061391985,0.019383631843550343,0.050127503853128454,0.009961931007352348,0.08944271460889554
T94__cat_trait_0,0.02561083566788759,-0.0017610435604793091,0.05850404888021911,NA,NA,NA
T94__pvr_0,-0.008410514982815724,-0.03838248943994918,0.016457445245345537,NA,NA,NA
T94__pvr_1,-0.04041899095825594,-0.08975419051817742,-0.003036512080319822,NA,NA,NA
T94__time,0.0019215796948687906,-0.015584835937453348,0.021081989675580413,NA,NA,NA
T95__cont_trait_0,0.00838009798148261,-0.01479045118211551,0.029563235847190457,0.033722260362969506,0.0011259697671306933,0.0866018195442984
T95__cat_trait_0,-0.04369716830491867,-0.06774448984977728,-0.020782466174175257,NA,NA,NA
T95__pvr_0,-0.007720570040225722,-0.03146574543009931,0.01192007412700595,NA,NA,NA
T95__pvr_1,-0.01642855339889072,-0.048558173341045306,0.01779325647953489,NA,NA,NA
T95__time,0.0003770696843107271,-0.01339820694458273,0.014909997986245288,NA,NA,NA
T96__cont_trait_0,0.048347200856265836,-0.06505107319465793,0.16932883686091338,0.2802677247434784,0.11235163594629766,0.48009427169864805
T96__cat_trait_0,0.08943212270958344,0.011904639965459068,0.1789755264777195,NA,NA,NA
T96__pvr_0,0.028550786714874522,-0.08379757392837964,0.14149941764099816,NA,NA,NA
T96__pvr_1,0.015726595822914646,-0.060678014706545394,0.09214770659996604,NA,NA,NA
T96__time,0.005399634198628606,-0.02074073891410423,0.035772548291310186,NA,NA,NA
T97__cont_trait_0,0.012337429614756508,-0.03555491042256512,0.07128835182671735,0.20255896191822156,0.07466018371000568,0.33058821127761034
T97__cat_trait_0,0.04213884564980767,-0.005401816740740788,0.09368408734952699,NA,NA,NA
T97__pvr_0,0.024684735447274703,-0.09201996189165401,0.14503139810688181,NA,NA,NA
T97__pvr_1,0.027472312217717492,-0.07754619576129138,0.12084260310121492,NA,NA,NA
T97__time,0.0031142545474539414,-0.025883563168674913,0.03925906757282893,NA,NA,NA
T98__cont_trait_0,0.05537387451491464,-0.04725968778138455,0.16390304628727262,0.3333061586124018,0.1358266886908543,0.5382543856206717
T98__cat_trait_0,0.11003070401568232,0.025951445942399058,0.2095312681833152,NA,NA,NA
T98__pvr_0,0.043898672690136246,-0.0760336339724278,0.1751978051704683,NA,NA,NA
T98__pvr_1,0.021319925178335388,-0.05829929113020055,0.1152317920522841,NA,NA,NA
T98__time,0.00987159777212183,-0.023004448526229446,0.05362028809555362,NA,NA,NA
T99__cont_trait_0,0.054179711933036896,-0.06201169312873202,0.15776511222323925,0.30407728238969,0.10982352246038679,0.4970579926651515
T99__cat_trait_0,0.0984418481552572,0.013238999654924859,0.18921349856344402,NA,NA,NA
T99__pvr_0,0.03608225056764705,-0.07899580337633558,0.16462986573049163,NA,NA,NA
T99__pvr_1,0.01897112696086178,-0.0589157607251098,0.1069100739542205,NA,NA,NA
T99__time,0.003590960331675665,-0.019252161420471023,0.032015857217075123,NA,NA,NA
T100__cont_trait_0,-0.015799235285561597,-0.0479305283410771,0.014674736357901315,0.06220028695026208,0.027463613870377164,0.10134318006184795
T100__cat_trait_0,0.030379105028548674,-0.0005981810226374715,0.06587553634883199,NA,NA,NA
T100__pvr_0,-0.01018516275105357,-0.03796103922709224,0.01727957823399196,NA,NA,NA
T100__pvr_1,-0.03520988336444785,-0.0752368569267538,0.0007371741146736666,NA,NA,NA
T100__time,0.00020407888156512817,-0.011797027737007654,0.013184742721970847,NA,NA,NA
T101__cont_trait_0,0.041609977456406835,-0.08148589307192952,0.15985618615743574,0.2524865856221855,0.08338406921581604,0.433653486173667
T101__cat_trait_0,0.07782220553921235,0.004209644543012855,0.1581712338087824,NA,NA,NA
T101__pvr_0,0.023073617299389833,-0.08616716891804221,0.13684949816212572,NA,NA,NA
T101__pvr_1,0.014140553908935283,-0.05054493981819207,0.08555178524068228,NA,NA,NA
T101__time,0.0030288469770298134,-0.021291273426310216,0.028007863423624685,NA,NA,NA
T102__cont_trait_0,-0.02141490100991067,-0.05839830577259544,0.02015762628281699,0.0501902894782094,0.01229895045836902,0.09347186091456164
T102__cat_trait_0,0.02570366808295312,-0.004499386769534213,0.056171927736075856,NA,NA,NA
T102__pvr_0,-0.008165868885398591,-0.03573739652463352,0.01942120150589412,NA,NA,NA
T102__pvr_1,-0.040582789235341754,-0.08918612432579075,0.0016609428991899919,NA,NA,NA
T102__time,0.0018387960846958998,-0.015898220073941302,0.020464220248640277,NA,NA,NA
T103__cont_trait_0,-0.001915940770358913,-0.03388801466494883,0.03182007864936592,0.11573033997602494,0.01954438352458572,0.21777203638813053
T103__cat_trait_0,-0.05312904121045953,-0.08987059835869833,-0.019069320898011707,NA,NA,NA
T103__pvr_0,0.04978038186796494,-0.019674121815285765,0.1251913442450201,NA,NA,NA
T103__pvr_1,0.023032952559816897,-0.03244969146039691,0.07760344696071611,NA,NA,NA
T103__time,0.00515060308785026,-0.015091414041236435,0.036614597769762953,NA,NA,NA
T104__cont_trait_0,0.03942989967012946,-0.034596802413817754,0.12798212151132224,0.17861614113290947,0.0646639882026267,0.33378633029247784
T104__cat_trait_0,-0.044616052842674635,-0.1323908296888123,0.024344823931515887,NA,NA,NA
T104__pvr_0,0.013230122552733115,-0.057511736322505204,0.09582940029178763,NA,NA,NA
T104__pvr_1,0.07657631196526277,-0.03255784216928744,0.21920527282465782,NA,NA,NA
T104__time,0.0011844753462475442,-0.018099074009590557,0.020553878580570645,NA,NA,NA
T105__cont_trait_0,0.03956891644552558,-0.030397087533282907,0.1316283523055677,0.18051088756683206,0.05138602965630981,0.3341446996828481
T105__cat_trait_0,-0.044707436716596716,-0.13567208402503722,0.023964356948141932,NA,NA,NA
T105__pvr_0,0.01371432829840334,-0.0523590000975627,0.0945995754009502,NA,NA,NA
T105__pvr_1,0.07679676750075096,-0.04065461026882533,0.20224267807519108,NA,NA,NA
T105__time,0.0023269275975376265,-0.022390843519528525,0.02327905614875707,NA,NA,NA
T106__cont_trait_0,0.02994056200794482,-0.09486756055303636,0.19287350443639556,0.20240664871570418,0.03805116617199583,0.4028047329103644
T106__cat_trait_0,0.055866506536501825,-0.002830109516246085,0.13739854272541913,NA,NA,NA
T106__pvr_0,0.014613832636683137,-0.09146832733985476,0.1051884595629425,NA,NA,NA
T106__pvr_1,0.011242140048289601,-0.051958660504228926,0.06620346956276844,NA,NA,NA
T106__time,-0.0020677769549265488,-0.038083948771073524,0.03486233660171721,NA,NA,NA
T107__cont_trait_0,0.017566700297256873,-0.017136227991762037,0.06171015538849674,0.14217300382458467,0.038834907807250116,0.2560326147124993
T107__cat_trait_0,-0.04850562726595939,-0.08647864257335636,-0.011571685923144767,NA,NA,NA
T107__pvr_0,0.047913514798498216,-0.020432978577198127,0.11935563559251333,NA,NA,NA
T107__pvr_1,0.029736710822738176,-0.022438555025189925,0.09195150691453635,NA,NA,NA
T107__time,0.0026503207308395233,-0.013959680497149464,0.02079691381275294,NA,NA,NA
T108__cont_trait_0,0.05866416043151069,-0.04903176764489722,0.17604122988172372,0.1914627713062819,0.054930299495747084,0.3694428658212036
T108__cat_trait_0,-0.04487932964617576,-0.12876943203719154,0.024661001756346102,NA,NA,NA
T108__pvr_0,0.012305701101614913,-0.06265704827159645,0.1066717485549343,NA,NA,NA
T108__pvr_1,0.07230722701378574,-0.050810584624704905,0.2146399035518653,NA,NA,NA
T108__time,0.00025362796433498543,-0.020521413583159766,0.021242576337640526,NA,NA,NA
T109__cont_trait_0,0.03244136569331981,-0.029767500293331185,0.10856884882365322,0.16961730890131493,0.04870914891952204,0.31126878799604685
T109__cat_trait_0,-0.04667023564209066,-0.1292549392411756,0.023097078668302445,NA,NA,NA
T109__pvr_0,0.012818672652051681,-0.05242245592215099,0.08796163419300554,NA,NA,NA
T109__pvr_1,0.07621881647155067,-0.033803221738466754,0.20163391630895278,NA,NA,NA
T109__time,0.0019973052852720564,-0.014198262795122776,0.027833287381018104,NA,NA,NA
T110__cont_trait_0,0.004924670829170891,-0.05395350408260669,0.07490430227299855,0.08421569834463837,0.005832504963525262,0.1987325548427749
T110__cat_trait_0,-0.05921876524473793,-0.09365896397084433,-0.02745508492450971,NA,NA,NA
T110__pvr_0,0.03411929426657103,-0.025672224849357973,0.11343989558955875,NA,NA,NA
T110__pvr_1,0.010014414738921297,-0.030673511485831383,0.055724316725849626,NA,NA,NA
T110__time,0.0015646993135017312,-0.01945099732283551,0.02562661022758451,NA,NA,NA
T111__cont_trait_0,8.925833409931128e-05,-0.043747281396239075,0.03947435048111577,0.09580011928744132,0.03236579019066057,0.20222724279349935
T111__cat_trait_0,0.04105902339333836,-0.0038195061890584567,0.08907160823459588,NA,NA,NA
T111__pvr_0,-0.008189183383345015,-0.04045912363583061,0.03244184169852943,NA,NA,NA
T111__pvr_1,-0.03391861497957075,-0.0921994626757929,0.018592251671590843,NA,NA,NA
T111__time,0.003948251481708163,-0.01833781296346,0.033861594752638544,NA,NA,NA
T112__cont_trait_0,0.04020067769049672,-0.050100673998079125,0.14076949516503232,0.2632240846133869,0.08596644860300233,0.4527049485633685
T112__cat_trait_0,0.09040558447238986,0.014256606702897847,0.1744688631247309,NA,NA,NA
T112__pvr_0,0.03294076435180027,-0.09070546115230713,0.13903445548933377,NA,NA,NA
T112__pvr_1,0.015837097044154532,-0.056044412894654484,0.0967700662441763,NA,NA,NA
T112__time,-0.008971423386665848,-0.051752446937061346,0.030139882333830248,NA,NA,NA
T116__cont_trait_0,0.04660844756078735,-0.042654597546360154,0.15791822680734782,0.18026481230215582,0.05681463401211598,0.3193260559554572
T116__cat_trait_0,-0.044893457433263353,-0.1171117990333321,0.031076788856280728,NA,NA,NA
T116__pvr_0,0.011353052748673553,-0.07126015542249192,0.10041534616402076,NA,NA,NA
T116__pvr_1,0.07485641670422288,-0.0636825323801311,0.21697146885257712,NA,NA,NA
T116__time,-0.00047103171947590296,-0.03426205319608149,0.029377265609711434,NA,NA,NA
T117__cont_trait_0,0.01512960382604704,-0.035813216947003554,0.0843256409628062,0.21947519118234504,0.08062355470313418,0.3983087790427085
T117__cat_trait_0,0.04670904656454125,-0.008346346210156036,0.10290205883260152,NA,NA,NA
T117__pvr_0,0.027165835091127286,-0.09240289178391255,0.14881465459285032,NA,NA,NA
T117__pvr_1,0.032899156143317496,-0.06531052458787194,0.14124473040667304,NA,NA,NA
T117__time,0.004760165116100568,-0.018111748326736565,0.036589671089072434,NA,NA,NA
T119__cont_trait_0,0.02217236173703518,-0.03481442035948766,0.09956849433395101,0.15283670552432974,0.04239675796940826,0.28965941658297867
T119__cat_trait_0,-0.04897083137552631,-0.13380780199335118,0.016552652964759322,NA,NA,NA
T119__pvr_0,0.01032513068332285,-0.0554557741900033,0.08809538497604474,NA,NA,NA
T119__pvr_1,0.07648342105760232,-0.057474096223454715,0.2104144684401943,NA,NA,NA
T119__time,1.5238980684356585e-05,-0.02617239075576249,0.02706728395533943,NA,NA,NA
T121__cont_trait_0,0.031290804374899395,-0.086956040689194,0.18870741723359735,0.20737953147203284,0.03443302133722394,0.4002317554200615
T121__cat_trait_0,0.058823942933670374,-0.0016706685935277688,0.1391765374290988,NA,NA,NA
T121__pvr_0,0.015404505395832246,-0.09401956231475697,0.10397337578555063,NA,NA,NA
T121__pvr_1,0.01110077069293511,-0.053756676946604534,0.06437887557505523,NA,NA,NA
T121__time,-0.0020518763665156453,-0.03778407141826439,0.03257818931180163,NA,NA,NA
T122__cont_trait_0,0.050506546017040924,-0.035881285346868644,0.15910088398725086,0.18677622947964923,0.05851749755360122,0.3417457174837253
T122__cat_trait_0,-0.04453954406319117,-0.11903088698652323,0.03430928307868607,NA,NA,NA
T122__pvr_0,0.012661620781426651,-0.05908438540738603,0.10411784935627658,NA,NA,NA
T122__pvr_1,0.07407940248536123,-0.040607999776310896,0.21577074549734707,NA,NA,NA
T122__time,0.001256819817800191,-0.01788228133811008,0.020984769422228072,NA,NA,NA
T123__cont_trait_0,0.0012133959793234732,-0.04666526451494466,0.05107763540965364,0.07942672288631711,0.0058781136402250925,0.17533018425854058
T123__cat_trait_0,-0.06168666007350058,-0.09361267338340439,-0.034408131312312025,NA,NA,NA
T123__pvr_0,0.03649172517770487,-0.02624481012060676,0.10914171541172693,NA,NA,NA
T123__pvr_1,0.010124356127321136,-0.03185802168029335,0.052677248014829904,NA,NA,NA
T123__time,0.00047252123425685854,-0.010680128895817204,0.01245785229961962,NA,NA,NA
T124__cont_trait_0,0.014990587193635442,-0.03753220068093168,0.08075702029958912,0.21638101243097693,0.08168120575238953,0.3854108341490721
T124__cat_trait_0,0.04521449441364092,-0.004281840897048507,0.10378996137584003,NA,NA,NA
T124__pvr_0,0.026568486999519237,-0.09735903178775789,0.14005172816094502,NA,NA,NA
T124__pvr_1,0.03238824902126622,-0.0668508706785681,0.1427508468292072,NA,NA,NA
T124__time,0.004407810361703711,-0.018213764790412194,0.030465881213353307,NA,NA,NA
T125__cont_trait_0,0.03662184658359046,-0.013322910032280954,0.09916523601435509,0.16591074978758186,0.024582348453393618,0.35698914632295087
T125__cat_trait_0,0.06754224837223938,0.0027030797234248484,0.14696732766536236,NA,NA,NA
T125__pvr_0,-0.0008976584346104895,-0.05362417339770968,0.062259771769301434,NA,NA,NA
T125__pvr_1,-0.035774334016690584,-0.140153603095406,0.07500688604827181,NA,NA,NA
T125__time,0.0056072628418417595,-0.023195269745177896,0.04740777648382272,NA,NA,NA
T128__cont_trait_0,0.0017995317799073417,-0.025215605721516612,0.03330935507455242,0.09493834980498912,0.030887352415379474,0.16588133291244034
T128__cat_trait_0,-0.058597984060935845,-0.11947534506524293,0.00137266597219559,NA,NA,NA
T128__pvr_0,-0.0025704729168023023,-0.04724846392244763,0.04850015998366595,NA,NA,NA
T128__pvr_1,0.05869200205903974,-0.0150131348766743,0.1443956085770108,NA,NA,NA
T128__time,0.0028038885025688364,-0.018801199828124844,0.02638368296198626,NA,NA,NA
T131__cont_trait_0,0.054053431980997664,-0.0527946868235615,0.1634036903706932,0.3046968795279631,0.1166627766785345,0.5100571154391361
T131__cat_trait_0,0.0991399653686071,0.014680145769212657,0.19170808968844621,NA,NA,NA
T131__pvr_0,0.036650297309987756,-0.0755462440488048,0.1679676312136618,NA,NA,NA
T131__pvr_1,0.0190699057342504,-0.057582343424313814,0.10702408770267141,NA,NA,NA
T131__time,0.0029718946929088432,-0.019248543489845102,0.030435934753693022,NA,NA,NA
T132__cont_trait_0,-0.02101231277402694,-0.05561074561859253,0.016842668676694768,0.05205444065105981,0.013087720875130118,0.09292589975126085
T132__cat_trait_0,0.026387273006149105,-0.0008189185444218696,0.060673640273326654,NA,NA,NA
T132__pvr_0,-0.008309379680114293,-0.03642829591587528,0.018483296794546994,NA,NA,NA
T132__pvr_1,-0.039569427808701346,-0.08133787137650758,0.00922082582307028,NA,NA,NA
T132__time,0.0017469034665420326,-0.016488114375947174,0.020777976930607303,NA,NA,NA
T134__cont_trait_0,0.013807798510854116,-0.03317207786883517,0.06856436655619393,0.22768066651475033,0.08143249451317093,0.43651522223619377
T134__cat_trait_0,0.06743741328654942,0.0018073713014337967,0.13135645726284456,NA,NA,NA
T134__pvr_0,0.02920578247445161,-0.06593414300834538,0.15661133335282634,NA,NA,NA
T134__pvr_1,0.020684596408124905,-0.03470114847363759,0.09425520951233282,NA,NA,NA
T134__time,0.0037336913935589583,-0.02413985830508418,0.03879167009846432,NA,NA,NA
T135__cont_trait_0,0.05558157675661777,-0.025765435352785797,0.15543729628327455,0.22237017194300993,0.047575158328396795,0.4419182162811811
T135__cat_trait_0,-0.046961706478502334,-0.1215615224262005,0.020862797354430578,NA,NA,NA
T135__pvr_0,0.06085767206280838,-0.02201253579009698,0.18171595588004483,NA,NA,NA
T135__pvr_1,0.05088135242510928,-0.020099890128524017,0.14884206572803135,NA,NA,NA
T135__time,0.009199892735765752,-0.01608892097672364,0.045614898332441874,NA,NA,NA
T137__cont_trait_0,0.005105330343915164,-0.03192562141908774,0.05513233864636264,0.18262784113863145,0.06877026746927782,0.306258148857089
T137__cat_trait_0,0.041838470442136774,-0.0054644700864708365,0.09229870815745543,NA,NA,NA
T137__pvr_0,0.019818537121106684,-0.09186062156660987,0.13147067468613927,NA,NA,NA
T137__pvr_1,0.022126570216919,-0.07276183267955609,0.1221156237072892,NA,NA,NA
T137__time,0.0009275485733425006,-0.03500081804785332,0.04609060293324142,NA,NA,NA
T138__cont_trait_0,0.04536665766244781,-0.01439567092178045,0.1303471530008624,0.20505425976594394,0.04833963734112754,0.38857880441109904
T138__cat_trait_0,-0.048182312816472284,-0.11245435379026657,0.016459041222760783,NA,NA,NA
T138__pvr_0,0.05908237140402074,-0.020312475550180377,0.15042306910200878,NA,NA,NA
T138__pvr_1,0.04651293523232387,-0.022970251725407287,0.13112346941655031,NA,NA,NA
T138__time,0.009463223842412664,-0.016524598622460092,0.04743020939650455,NA,NA,NA
T139__cont_trait_0,0.01608960408068956,-0.04543769833242006,0.09848118516540122,0.2228287253112388,0.06666697535831012,0.4256513711808353
T139__cat_trait_0,0.06432707265359106,0.005077074859819279,0.14728773378191568,NA,NA,NA
T139__pvr_0,0.023506530674262987,-0.0970086401657401,0.15130722283554798,NA,NA,NA
T139__pvr_1,0.02430467828369146,-0.06933698679933564,0.1298072204687642,NA,NA,NA
T139__time,0.0017894551777924038,-0.01804368577537703,0.024798026374468943,NA,NA,NA
T140__cont_trait_0,0.004149269472631733,-0.044897626587495056,0.04536274685634943,0.18173997793071742,0.06791653064831042,0.2981743791176949
T140__cat_trait_0,0.044506374131166246,-0.0012665419051918134,0.0958468740823308,NA,NA,NA
T140__pvr_0,0.020606358388561823,-0.08979431452558932,0.1270097470729502,NA,NA,NA
T140__pvr_1,0.019569245657044345,-0.07004098027619593,0.11602619164130279,NA,NA,NA
T140__time,9.734584010199918e-05,-0.03437272711040479,0.046213384395722854,NA,NA,NA
T141__cont_trait_0,0.005820435251912046,-0.037503135908382064,0.053255697303050485,0.10734202552554965,0.019755104287226002,0.22095262298608262
