0.282157523734176	0.279086279147166	0.280520398466207	0.280555685183279	0.2802101691446	0.27965283363335	0.279542898246032	0.28019364877825	0.281661367522262	0.280046945284021	0.280265786446479	0.280924449461044	0.279498893555446	0.278760421599057	0.278482918711677	0.280339262243918	0.279664661323601	0.277881875734621	0.276767734193171	0.275272812682534	0.275528361546192	0.276963372767719	0.277161984444371	0.276524640860888	0.276084831539476	0.275710661543464	0.276502907068011	0.276050852705784	0.276390683129999	0.276141576761988	0.276361378596745	0.277064326299554	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236833427693299	0.235787000882864	0.234038521165468	0.234472735239007	0.236508420585232	0.23639185872494	0.234951694164747	0.235231543913907	0.235361988476871	0.235311842128062	0.235647770361304	0.235318165322223	0.234939590510382	0.2335624670887	0.235393590037673	0.236069026060338	0.239525724237926	0.241937166151342	0.243831589986191	0.245993224990764	0.244339909234888	0.245287623700447	0.244588511291216	0.246023260996952	0.247961579732801	0.250106981379025	0.251911168167747	0.251260413329588	0.250798609889986	0.252139986110719	0.252113032957117	0.254023249287186	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174155200245486	0.1673135285989	0.168195371458487	0.175102083922107	0.187474981233124	0.184240171560957	0.187700453880543	0.174696782745529	0.16410394209465	0.164059011322857	0.162319265308614	0.176189815128995	0.17733781633037	0.165571233357681	0.194659058179572	0.196413320261719	0.206530825322584	0.214058255251015	0.216577178776051	0.232428356501206	0.235090403997478	0.237485183877183	0.235312292616267	0.23273748394692	0.229328171243758	0.232116059559128	0.234083015440737	0.230370563724786	0.236154163161125	0.23826150213149	0.244158074421956	0.249110052535925	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292600498038842	0.292551892538564	0.292545703430926	0.292583793172588	0.292589706035946	0.292576453429312	0.292463952661243	0.292261597793462	0.29220283155195	0.292377764399811	0.291338888120578	0.290783851034429	0.289716184260369	0.290499262809921	0.291772742151413	0.293095012375148	0.290503924035427	0.29086283313677	0.291182269333796	0.291556678131372	0.292298410602366	0.292334413585954	0.292799673460082	0.293428552017368	0.293692244603634	0.293493526053595	0.294179763254021	0.294199068216409	0.293995711703967	0.294146976766016	0.29460017448888	0.294997462634142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252950251706256	0.218873755605985	0.227808268585371	0.225154904153335	0.213081438014682	0.213692644735908	0.222040346437379	0.223122914793256	0.225316063124609	0.233890950472754	0.235537649654691	0.231640405763177	0.241067182852234	0.255357418906541	0.269011122051744	0.269423552912145	0.265753512443309	0.265804780695074	0.269403128873991	0.264679849432355	0.270349183600135	0.279615452332989	0.280089342331981	0.273325445094238	0.261976151638617	0.26257335124582	0.267423371564425	0.267064055385752	0.273293618620049	0.273264020031952	0.278370409537438	0.28124480257987	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255854571895382	0.25489912584034	0.254955695355947	0.254840703135397	0.256591793302773	0.257246889942276	0.256899169588024	0.256420475690114	0.253799065022822	0.253162736380959	0.252298916428603	0.252177677045262	0.251549620152299	0.255219599883915	0.25442020945223	0.2530441404078	0.251672857395969	0.251248897396772	0.249994723244791	0.249505972841408	0.251670659676778	0.252325974835762	0.251757074973246	0.252900853325289	0.251780417471749	0.250123803598376	0.249814000412999	0.251724103413825	0.251874258769434	0.250858043143714	0.251672386691505	0.251257222640166	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262020838711673	0.261385397939355	0.261735938139835	0.26005008597826	0.261540767597555	0.256902693804232	0.259483299107688	0.259821459116427	0.265152727627146	0.264908990786623	0.266643021591338	0.262915509177808	0.25986695181297	0.256955836335268	0.258323071338503	0.259365711762542	0.261217622537258	0.258760584633517	0.257205199394418	0.260715317634936	0.258621559720684	0.259634949184684	0.260145662601874	0.257557394990622	0.25563284438246	0.25821626288653	0.257275749833745	0.254835083252563	0.25717963527949	0.255916588751395	0.256591854485124	0.255244443056921	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238032864083615	0.239070648382708	0.241799869747201	0.244748083544059	0.241826818599021	0.239884740231979	0.240396999856862	0.241223715852016	0.245075252878375	0.246293364081669	0.248442789539318	0.249426096694211	0.242089797436219	0.240073023622945	0.236593976714308	0.236346723375729	0.232210409487068	0.2296461317092	0.228617612692194	0.232181398051215	0.232601430210271	0.229886942481482	0.230220141547888	0.230781572646309	0.232317003466919	0.232526253724292	0.231998792711071	0.232659802413063	0.232429078503244	0.232377067727163	0.231714835042139	0.2304152762581	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248238065557937	0.245546260558569	0.245469564174494	0.244369209046683	0.242730807849051	0.242910566698685	0.242825936568638	0.244624236336805	0.246403664515459	0.244139903505551	0.24329261240387	0.241647632200448	0.241739827392315	0.239979507573303	0.23743373439331	0.237973598561614	0.236695382552649	0.237461369448591	0.235689744184904	0.236893025189664	0.236183236229153	0.239268144399692	0.24114757074669	0.241555708351	0.241189166824064	0.241280528219686	0.239273230446921	0.237845640768437	0.238883826884831	0.238100434752921	0.239299754704149	0.239217265533421	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203762810788419	0.218866944106308	0.217256141194583	0.215881289857101	0.218338266415371	0.221000847275801	0.219196059871656	0.21569815777918	0.214692402260814	0.215080601091185	0.213179610553407	0.21675519470122	0.22123011015686	0.219777301500704	0.224266597724015	0.22492996385852	0.225647209685479	0.231409352462548	0.231378866715783	0.226686661776102	0.231169839965794	0.231262334659614	0.23477921654539	0.234522196949198	0.230202610829918	0.232601486081926	0.233774709616103	0.236102427456607	0.233546950255456	0.233816336558024	0.235824281494296	0.239263114380091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234948804197281	0.245094397295036	0.245647320217195	0.249765590798608	0.281826526529938	0.289986874801706	0.266788007910296	0.258604423097495	0.225313128579938	0.225580364873196	0.209136290940578	0.236123700974646	0.232815420081447	0.231733210788101	0.220827513495406	0.222467624409615	0.22763108765891	0.223868258577384	0.225784649908822	0.224104830908562	0.228609368840426	0.22775748157113	0.228664460446389	0.244842333445853	0.233936982528556	0.221813207480843	0.225196730504752	0.230286822329965	0.219588440091916	0.226957120889496	0.229193242097703	0.234390191888388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19355821569571	0.212024498894622	0.206695653979659	0.209463103223046	0.21235459882426	0.217206886343588	0.223599145567818	0.218796643001249	0.214772749222455	0.216456741541739	0.216887838420779	0.223715433373323	0.224241123534401	0.225002841458806	0.222002274504407	0.222428375363682	0.228696269007832	0.229234203126795	0.227316044975779	0.228801219707334	0.226415961128418	0.231451957993999	0.231660535190177	0.232910731253897	0.233494059165387	0.232707476527873	0.23090639115169	0.22833642391538	0.228774921522718	0.229272184066619	0.229366926573456	0.230464811412746	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255302325233464	0.258464511848819	0.25056347845103	0.252723939261337	0.259253139170942	0.260157505178541	0.25738337184719	0.253317010834267	0.246231143207762	0.244775767438581	0.244181238208952	0.247600504637087	0.251935515148701	0.251515817918556	0.243647796448229	0.243825480673353	0.247711156689396	0.249360268638979	0.250595110113271	0.2534057925516	0.252602048962805	0.25431127150161	0.253584614394784	0.251766566814808	0.249969879531527	0.249321549021129	0.250244444914574	0.250155887685361	0.250938162011357	0.25061344622644	0.252572565590278	0.254875846104678	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26127789080569	0.261606308852808	0.263941184190285	0.26324810314661	0.261708929778838	0.263322879440654	0.263073550025972	0.26555803277551	0.266481832366816	0.265612419799166	0.267311324935072	0.269640185252101	0.277443660499459	0.279982086693799	0.281654685252234	0.281595450378876	0.283460737699213	0.279505725301075	0.282487397833955	0.2828617515618	0.280743287651329	0.283155496945407	0.278826302708532	0.277631914776388	0.28237782823575	0.288578061654237	0.285569840895355	0.284083041609425	0.287009549634086	0.288560201214354	0.285454257235894	0.281151773979606	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280132050198934	0.283420823294542	0.281750425816017	0.28327852971365	0.284085591950492	0.28376787437536	0.284002124937706	0.283738062032269	0.281742085167634	0.28009422415671	0.280748619506467	0.281118777374725	0.277323619401241	0.275952472211989	0.273884597974587	0.273878522343873	0.273916820491259	0.273305635162233	0.274268388335909	0.2696459829091	0.268896832426312	0.267581529259986	0.266018979190454	0.266519997352207	0.26417901391691	0.262133661926212	0.259150140315747	0.256316067338332	0.255304757009402	0.254795514539119	0.253522547079869	0.252716779719571	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274618808239666	0.273653178576168	0.27388712408774	0.274116163894917	0.273797718980147	0.274038622800505	0.273656120574063	0.272856448715636	0.274276374804176	0.274456758848265	0.27181669907521	0.271061390406775	0.266950361233169	0.264887168580537	0.263470461211531	0.26349043189634	0.261899003931547	0.259900550409516	0.25897703959016	0.260527201260525	0.25876858756005	0.262724239837236	0.262835403640888	0.263248814027802	0.261248684681007	0.259602356918656	0.261067493891755	0.260251724818748	0.259358444230319	0.25813865292465	0.257349889714911	0.259288026116571	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299624896583244	0.307727673062943	0.299909164200971	0.302589256980905	0.304846169480018	0.309679919083747	0.308351016838038	0.303589058258101	0.295016833466806	0.299224021690554	0.295836438043229	0.300191949611463	0.29894130101224	0.294593802580284	0.291442037132432	0.291144477287241	0.296348992079663	0.29574434938545	0.295252203046087	0.290519759952546	0.289616347933681	0.289029709813936	0.287114646122182	0.289318711925739	0.289712283218972	0.287771436097047	0.289887927446403	0.293465277391628	0.290235844026232	0.292143107006426	0.292362558159388	0.293701162141963	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244367795829983	0.255408385924404	0.248330428324447	0.249161946513345	0.251109056770318	0.254141780398521	0.25480559360595	0.253560110439965	0.247074862761344	0.248145593529307	0.247340005721913	0.252510407480164	0.257165444431972	0.257009408402638	0.256877489666173	0.256810004400823	0.256878131186248	0.257368144846618	0.256898144656934	0.252074590514825	0.24847691245006	0.249131591050099	0.257755627916816	0.2566294323722	0.255515340197362	0.256177074429475	0.258396086474956	0.260877986881232	0.259319773313727	0.259850156224837	0.261549828770295	0.263750595967892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332899685248072	0.311283411908472	0.30420948396246	0.303779845373366	0.308446177719491	0.309457380221455	0.312466675456387	0.314933546410099	0.318308538631402	0.317817409676856	0.314705833486942	0.321788548332019	0.32193182934759	0.310607720421842	0.297406104067141	0.29770221881445	0.297220755697773	0.300753903274681	0.310788961286168	0.313427802374216	0.315610116957242	0.306670177880165	0.302195471307794	0.295168788858195	0.294764364891471	0.295065583208286	0.289382108070982	0.299529519269821	0.302344930800093	0.300600834582469	0.301615122022661	0.297880382290537	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257945250993166	0.260738479505995	0.260342396280478	0.263494365343291	0.265547586598916	0.261491269425476	0.260425710755283	0.262000520865402	0.262833498166626	0.262117312150186	0.264705861955869	0.265523913563095	0.268731369285574	0.268133046578406	0.272122041213974	0.271650109489875	0.272696766137394	0.27543176569466	0.273037603948255	0.273562351911004	0.274243804347989	0.273309151668094	0.274039256609181	0.273777223764449	0.277075609790931	0.276839499949653	0.28300885677723	0.284437593526046	0.285112509729719	0.286400774254343	0.288992767762329	0.289960376289009	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263669444502102	0.269857804469566	0.270957785148838	0.266215877462523	0.269541865055632	0.27192260013597	0.270626896181966	0.267846426528166	0.264554801769463	0.264921817274427	0.261629044964584	0.264332284467476	0.264944680983221	0.268488541811317	0.265206197896253	0.265128122725863	0.260912997580058	0.261434463113665	0.256346803772582	0.256191839587245	0.255999103484614	0.25638836730542	0.259677952155705	0.263008019877441	0.264824292205012	0.260111779071183	0.262124717442457	0.260687666210937	0.262088639182149	0.264533322716486	0.262897934571571	0.265635259995093	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282644160126259	0.297242051651573	0.293258442837846	0.291305516310831	0.29366290841022	0.298846345341723	0.300105874463167	0.294794658574922	0.292094675945269	0.290833862212793	0.286063072969571	0.290353632430179	0.298665828437379	0.289245970090328	0.289456468038128	0.290090041409618	0.292735700007744	0.296719914304631	0.297512912951707	0.298236290747141	0.290993265063304	0.284327766928223	0.288355006396279	0.288493752009716	0.297794277519776	0.299854621609918	0.295749696763723	0.296601297526844	0.297130873568253	0.299140442384994	0.300008399824087	0.295579752633833	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238810701571919	0.237199243631184	0.235273248614187	0.234090797448803	0.233796145911359	0.238908222707382	0.2404144994093	0.239564608922986	0.23551920059736	0.235490701656391	0.232185921740361	0.237433076669278	0.243695251452107	0.240471992360161	0.231645832188221	0.231998578612334	0.23868107141828	0.244883933063341	0.240582292793716	0.239621002107026	0.241475052434275	0.240011176176572	0.247646129298244	0.252349365923719	0.246669138022876	0.246708306741401	0.248833801516382	0.249783634752906	0.245638727433066	0.249431390451511	0.249166041936027	0.250677735971726	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299366380103835	0.299377655364037	0.299371340685453	0.299379040904636	0.299376362516091	0.299374342032437	0.29937268141107	0.29937383549496	0.299372294595971	0.299373361582305	0.299374186108815	0.299377166900204	0.29937604270514	0.299381357814504	0.299372274434936	0.299372984656674	0.299373578076248	0.299336423051391	0.299343795476757	0.299336710195355	0.299313728524447	0.299299065512757	0.299302636069832	0.299318805684691	0.299326463134494	0.299325092937632	0.299322369754298	0.299315118589854	0.299313013105632	0.299323655523402	0.29931495845375	0.299304000558854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331339989317564	0.314082483384264	0.322509192934289	0.280880327550623	0.26482178123031	0.271320174933997	0.290394338776749	0.300607684831986	0.303976863627218	0.305469408042969	0.297306150503045	0.296669167317782	0.296801886422914	0.303028088840677	0.326865092686095	0.327948231454018	0.310223237749649	0.312571642329098	0.288391195712228	0.290105202193471	0.284146543705196	0.283152937440482	0.291163372885572	0.283206415014181	0.274778677296155	0.282267188554072	0.279744661397041	0.280804910227769	0.289025388498662	0.288846683153787	0.295871537571685	0.29669257623638	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235770795709896	0.232455426651439	0.232739713011702	0.23337555451933	0.233594522610912	0.237161552964152	0.236961228692283	0.234355454274016	0.229123867430322	0.23359361542841	0.227763157964395	0.2292966896104	0.230106613758748	0.227565159520402	0.223453542033002	0.223663227023485	0.22727161493353	0.227819282843496	0.237802117484569	0.228283969242606	0.234987854023034	0.229682575008131	0.232992179365672	0.235290724929657	0.237281332482069	0.235499710690641	0.236017230788416	0.23572626279015	0.236593009053095	0.238933392302051	0.238136233077926	0.237913045920975	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259446423868061	0.262335554313951	0.262329868361112	0.259402515844798	0.259653439826315	0.261555372493776	0.262006745671097	0.260640576378115	0.25825081352924	0.257963788385545	0.256544334857869	0.258490541260033	0.257083917401305	0.255401385996628	0.255459150360072	0.257730847986352	0.257765420753239	0.257263182039396	0.257381585729022	0.256321091698949	0.256322154936103	0.257131591920049	0.257871580601517	0.259615992672677	0.259514684531905	0.257098292534613	0.258156757011523	0.258967662970788	0.259851183311324	0.261276559813608	0.26088321307565	0.261562298073323	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238421284621155	0.236835907209163	0.237280392047339	0.237162239755816	0.235897575413572	0.235207109753827	0.236709600789253	0.236569131346267	0.239124501046017	0.239385440467842	0.239836566478544	0.239483735551478	0.239920914457091	0.244479298467829	0.245996921920944	0.244862669573707	0.242838608813719	0.243128148868887	0.244120729591976	0.245271789132058	0.245872791618841	0.245084256207308	0.245783890102446	0.246105869367815	0.247547535655788	0.249510586639148	0.249855364742317	0.249773398735315	0.251149772994141	0.251409451232604	0.251331285180463	0.251107359516549	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240506755296725	0.23170362875059	0.23216830063411	0.233384827276078	0.229769600137217	0.23022742049599	0.232005409345614	0.234535484948178	0.237348542366767	0.232669802632649	0.23218771594434	0.228116388438113	0.222332907057608	0.225267416250827	0.224831153946365	0.225442627726525	0.232791923999052	0.233645894497228	0.230215990749591	0.230998430172398	0.227772308829488	0.231809114175713	0.236127203741963	0.23427828656153	0.230047661657309	0.234762250386563	0.237969571858122	0.236623136265533	0.238910733048037	0.23641518427113	0.237959845755625	0.243163920655029	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260765444253798	0.245328893982077	0.250411999944256	0.250919394110605	0.251335814100819	0.248692934023778	0.250481893015362	0.249068978825149	0.255650857427932	0.257731653974021	0.255982300715359	0.257164978583733	0.245568267158208	0.243850503266712	0.245368456080796	0.240769923152155	0.244384835872894	0.244278284176543	0.244136957737134	0.242746543714789	0.240597036372013	0.239490504792316	0.242162518960468	0.241237076287075	0.244576190297915	0.245166124837635	0.244702088300505	0.239385839668615	0.240765028833529	0.242789625527967	0.24225133678896	0.241343955681499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31369340391694	0.292378484140878	0.274660689781269	0.29153029422802	0.308403609607824	0.307688027259992	0.298972168466199	0.280134464828577	0.273366866912664	0.278360630543719	0.267626215292058	0.275519637068166	0.252712806767199	0.252517510450093	0.251428333984252	0.243018021451494	0.243492097961703	0.261719954589034	0.269406470275646	0.261950659232162	0.262311850453696	0.267829818135085	0.273748268627481	0.283345077170065	0.286247005739136	0.27596591219967	0.282021315825572	0.276943728862156	0.281711707280368	0.281708999699874	0.27906481033913	0.27928366016121	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247286247608134	0.247322996118608	0.247255050031079	0.247458414684968	0.247688418365843	0.247407002388926	0.24748927771879	0.247556109908436	0.247601465188667	0.247665142662298	0.247890430399892	0.247882802655537	0.247608406970827	0.247721340727045	0.247434072283656	0.247420795765497	0.247914863070779	0.247899994760734	0.247762699610666	0.248076610708163	0.248073705444292	0.248022801738792	0.247978753261342	0.247526969981023	0.24744322472081	0.247581480844564	0.247409085260097	0.247235488769928	0.247364687471605	0.247268170396345	0.247286617867744	0.247165790447508	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26237185463288	0.24826436140049	0.2480641525797	0.245721423459767	0.249786033269855	0.24335339539608	0.244769698990267	0.244602308096979	0.246503976406638	0.24830099696736	0.252269963765095	0.251249409912848	0.248778340959586	0.273747140843532	0.271601856307848	0.272490434431689	0.276634871706706	0.270392302571283	0.265204214789271	0.266235422927711	0.258272056550621	0.255878751686715	0.257606208473714	0.244953118662506	0.243998798326359	0.247673243681164	0.245062028356702	0.241725071720469	0.24291384544936	0.2412901941067	0.240339576050224	0.239072354885756	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218140179554614	0.22198770635237	0.216571199179684	0.216245054191573	0.220057977769626	0.221456658870613	0.220656866244158	0.221027048230697	0.21574671604295	0.214748365638106	0.214279976629319	0.219752194544589	0.222032407019983	0.223950611762125	0.221282373475817	0.221223620574022	0.224747440635716	0.225844846345452	0.224727993477731	0.223732056504891	0.223735957321226	0.222582997973995	0.224868875776898	0.225102516909326	0.224019893289932	0.22252850243601	0.225499750588879	0.224978512413525	0.225607649540682	0.227027710396526	0.227718959381803	0.23039180154874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267539787726862	0.273864282051316	0.265567038854	0.260908707396946	0.27183542533744	0.277297766507229	0.270768835152779	0.263710308905425	0.250599591178132	0.252953712598299	0.248160875833732	0.258249736167126	0.258656374390203	0.264978241239561	0.256884010475542	0.257141629936857	0.262580285505509	0.264900899735597	0.265844525360204	0.259939392703448	0.257405550474202	0.259059385635845	0.264278806600635	0.267767012697046	0.266736639516247	0.263184214958353	0.2641457494084	0.262681308812235	0.262913524488792	0.263955710380591	0.266418349138745	0.268301100284245	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262478891300025	0.259727136152432	0.262933018968424	0.262924526919344	0.259791519882161	0.259158844343972	0.261486631812216	0.261388507783236	0.266042208138079	0.266488932827811	0.267126763177217	0.266008447423972	0.262997712377925	0.267108000866636	0.268405457886538	0.268755975985838	0.264029379918998	0.267384666906247	0.27092510196453	0.270505882757219	0.270225355670113	0.268162712584722	0.266927910002956	0.270573134173611	0.274771978283996	0.27462847445512	0.276508672223311	0.275540222486053	0.279035697683199	0.282157267708441	0.279926163352779	0.280159101119711	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282571654398464	0.282811573149676	0.296499940255301	0.302685028451298	0.288787253248471	0.288967490044491	0.289493950429604	0.298677339190327	0.310113120607027	0.308320517292471	0.31424734728087	0.296833336894416	0.295978206185943	0.291691197623941	0.285701465315219	0.292614682726859	0.290972178743076	0.290421868435435	0.292708088330656	0.300031608037942	0.297086909221282	0.29533887421723	0.290791209145843	0.287298310653622	0.294965896799257	0.300630097506859	0.303164493958178	0.305544111816558	0.307055992851807	0.307356807938879	0.305705665246844	0.302639358750388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237785922353536	0.238809087257341	0.24161704463499	0.242767783992513	0.238318017967118	0.238612525091223	0.239159865235966	0.237816767089745	0.240580347900996	0.242301525552659	0.242098362819406	0.244191537143905	0.240965278582316	0.246386324474735	0.246539945543451	0.247400777221511	0.251226485076297	0.255017032385253	0.255673237786824	0.256239179927096	0.256854656655424	0.255401057576824	0.255656005201248	0.25260431488156	0.248780679079301	0.249172281626909	0.249474669014115	0.249360203727041	0.248679769572474	0.247065291464651	0.247956768790546	0.251868885621565	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214125710303989	0.218135339324585	0.219378060531793	0.219570998676921	0.219811364841046	0.220214170253496	0.220735820561041	0.218643814108279	0.21833325162913	0.222266349340454	0.22466043977456	0.228116158452871	0.228755727232175	0.231600685317817	0.243625236852146	0.239386285623529	0.244698460339258	0.239928134768391	0.242744232060182	0.247458765934813	0.245035513698661	0.245180324607928	0.244434594176121	0.243356252896188	0.241343491636599	0.243405735344723	0.243092801258342	0.242625327191021	0.246697397468975	0.245314967499414	0.246570064723211	0.246922087607903	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29164251210384	0.268865983101927	0.274251637004456	0.277575171085009	0.271456848319466	0.274084950464042	0.275049392994577	0.275725685621607	0.281914300547646	0.284306323449723	0.287594789672989	0.287894458408062	0.282227259596461	0.286894544797474	0.285347181589757	0.285328606555737	0.281201863443206	0.278908223401972	0.278040167164742	0.279460936976795	0.280874720451022	0.282130116482409	0.281559152256881	0.280397234919219	0.282125011777097	0.283385774729662	0.282133242940963	0.281478680207494	0.282834356611784	0.282180017797518	0.281589460598362	0.279873852058347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238834474674457	0.235057119759519	0.240005225646726	0.240055318436976	0.238072006111069	0.232608410860971	0.232109456946443	0.236352104750424	0.244054014014153	0.24332325432989	0.246818645926262	0.239682080439894	0.238349583192906	0.24807079213571	0.246036254197929	0.247745103677674	0.241046234670992	0.244825875168492	0.244539020821432	0.250921980023884	0.248714294265516	0.246261356572238	0.247397761998631	0.253388800344828	0.259238333620856	0.264693665098638	0.267645817699099	0.268766571934825	0.271134209249402	0.271012397099294	0.270635518074506	0.269867339335041	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262820620407211	0.263467684821984	0.263104737051767	0.263208977222439	0.263322273326403	0.263544137348737	0.263341008666773	0.263300964558328	0.263099873904514	0.262879407687517	0.262716997127231	0.262968525887319	0.262582873231393	0.263049991848445	0.262522115830245	0.262545068947902	0.262575145928896	0.263211688989741	0.263284535013356	0.263243551283149	0.262464826418038	0.262382120141963	0.262854589496213	0.26299202255861	0.262713949500543	0.262489839535314	0.26248366982449	0.262744717721534	0.262632749891944	0.262827424892025	0.262855715820527	0.263063663096785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270798399164626	0.266032087090313	0.266893578990465	0.266276467267015	0.265416003852862	0.264417517150921	0.261695866889744	0.263989135443522	0.262662805553561	0.264228040880658	0.26159252500292	0.256796113058208	0.258206158762575	0.260527914083218	0.255033936583912	0.254911348787782	0.242557927437775	0.23760067969037	0.246134643205957	0.2471542010066	0.255159376393913	0.25667325942795	0.254199108277292	0.260411429517536	0.264112416754461	0.269045372617913	0.269531914887472	0.265870785976567	0.271944420135037	0.272661701003045	0.270133174726006	0.265715786713925	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249901792749914	0.274813276701066	0.269260729409691	0.271383097877021	0.277953235287631	0.279453530055436	0.27759236124324	0.272592351519818	0.264227515283674	0.264290756228147	0.265029457558606	0.273986161339386	0.276824178742161	0.276504513091051	0.2828563996082	0.283013189187421	0.284800581981619	0.289072304801269	0.289552186549481	0.288170003588866	0.288766595916936	0.286627109522086	0.287040032164382	0.287923798011368	0.288095621204263	0.285455919704308	0.288175399447104	0.289497426675387	0.289318045527708	0.292063031460994	0.290799346472163	0.291256362967529	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
