feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_0,-0.0014161318479869464,-0.03156100132840699,0.02947459594724934,NA,NA,NA
T75__pvr_1,0.002678327462923624,-0.02045594454964201,0.030008984960005952,NA,NA,NA
T75__time,-0.000397129112140484,-0.0045425581317232455,0.003937209474986089,NA,NA,NA
T77__cont_trait_0,-0.0018450962558451333,-0.04155574381253108,0.031168251633335517,0.2558518608181315,0.1876739147096666,0.3241622766211044
T77__cat_trait_0,-0.000997999665395212,-0.014966490661460427,0.012338240242748322,NA,NA,NA
T77__pvr_0,0.0018155414013111422,-0.018426990303897856,0.02569886439610348,NA,NA,NA
T77__pvr_1,-0.0002195844897484342,-0.01337604353761656,0.010234778131652522,NA,NA,NA
T77__time,0.0006525199432671506,-0.003730769555451978,0.005227397578264112,NA,NA,NA
T78__cont_trait_0,0.00021959653879178735,-0.01171090328630121,0.013332380993140635,0.25662028557576955,0.1925429863030629,0.3275201070246133
T78__cat_trait_0,-0.0012993584101663996,-0.019637368399184583,0.01042336983047766,NA,NA,NA
T78__pvr_0,-0.0016928603999361476,-0.036596135378291234,0.02458786941389597,NA,NA,NA
T78__pvr_1,0.0025253690457661153,-0.0240389956772612,0.028781151550488767,NA,NA,NA
T78__time,0.00042105891677218153,-0.003143559901725823,0.004304701749227258,NA,NA,NA
T79__cont_trait_0,0.002295267379133109,-0.012609256057115728,0.0270091150618299,0.2594732989923278,0.19348325273657135,0.3208875654777023
T79__cat_trait_0,-8.240503951390522e-05,-0.013077518537757904,0.01418794393674002,NA,NA,NA
T79__pvr_0,0.0005217271981346758,-0.011336253512034544,0.012603424173796715,NA,NA,NA
T79__pvr_1,0.000468279228094767,-0.04050617292266166,0.04019935162460733,NA,NA,NA
T79__time,-0.0001760496580627967,-0.0032696200886121463,0.0027707896889248296,NA,NA,NA
T80__cont_trait_0,-0.00010193069044552131,-0.011556992516027959,0.011261230082393985,0.25763325687280003,0.18990606134251145,0.32210442230941166
T80__cat_trait_0,0.0005709155905653576,-0.012523952091950494,0.01417740710252939,NA,NA,NA
T80__pvr_0,0.00025018031874706994,-0.011099991062026762,0.013215714691529497,NA,NA,NA
T80__pvr_1,0.0009446173217397468,-0.03612739604996614,0.05131832153494846,NA,NA,NA
T80__time,-0.0004770055523485936,-0.0040888240812813476,0.0034835030398731176,NA,NA,NA
T81__cont_trait_0,0.0008429564854385398,-0.015866681395016027,0.014465449397613447,0.26130287838877303,0.1968666227195231,0.33479324760214857
T81__cat_trait_0,0.00331814335966414,-0.020450716932962007,0.03154304947909532,NA,NA,NA
T81__pvr_0,-0.0014469247192823473,-0.032885949972964915,0.027331917372928526,NA,NA,NA
T81__pvr_1,0.0025691416837884695,-0.021639462024041267,0.027373318719514303,NA,NA,NA
T81__time,-0.0004269183053777739,-0.004958499986212797,0.0037629402491741737,NA,NA,NA
T82__cont_trait_0,-0.0022532795308718994,-0.029732977792815002,0.019285303323315958,0.25857998077864935,0.1893399593474353,0.3331047174512357
T82__cat_trait_0,0.0029465484267786448,-0.018467964284874294,0.033953500511560784,NA,NA,NA
T82__pvr_0,-0.0006917482707528445,-0.028338695540350525,0.027108003950749873,NA,NA,NA
T82__pvr_1,0.002268527295926779,-0.016437100348863552,0.027024130450305814,NA,NA,NA
T82__time,-0.00013654702697329655,-0.0030911012384102488,0.0033534852306612017,NA,NA,NA
T83__cont_trait_0,0.0016074414762568242,-0.017626951824867884,0.01601139884668985,0.26712309766733106,0.20124327084292637,0.34518191851124025
T83__cat_trait_0,0.004202957504417283,-0.018430640858709442,0.03767835719208802,NA,NA,NA
T83__pvr_0,0.0028073890688454484,-0.02223132768541322,0.03139480284955268,NA,NA,NA
T83__pvr_1,0.000530575358664183,-0.015237694402105935,0.011263238114349872,NA,NA,NA
T83__time,0.0015282543746053191,-0.00514831615975242,0.010199174304173594,NA,NA,NA
T85__cont_trait_0,0.00232498443785153,-0.0160417272931457,0.02428089557460301,0.25859404833652133,0.19634255925939428,0.32416991749870927
T85__cat_trait_0,-0.0006093023090701651,-0.017961153165782458,0.013526772856978675,NA,NA,NA
T85__pvr_0,0.0005451019963577339,-0.015534684049191644,0.012801352186855464,NA,NA,NA
T85__pvr_1,-8.478207070685029e-06,-0.033763112792913816,0.030731593456384446,NA,NA,NA
T85__time,-0.00010473746608905721,-0.003950600032997992,0.003395412833614997,NA,NA,NA
T86__cont_trait_0,0.0014558556592428466,-0.018439182984387296,0.0238626094225556,0.25720727730343396,0.19968339767071774,0.3275307822027924
T86__cat_trait_0,-0.002139527294552781,-0.021203720187744315,0.011068776746804454,NA,NA,NA
T86__pvr_0,0.001776060481471919,-0.02211524329717851,0.02616387291593157,NA,NA,NA
T86__pvr_1,-0.0007959808365335648,-0.012517615831884848,0.010326425077314405,NA,NA,NA
T86__time,0.0004643894092635143,-0.003672652244595745,0.004235230806394777,NA,NA,NA
T87__cont_trait_0,0.0021335576294326244,-0.018051260363076416,0.018796230752217008,0.26591881195496997,0.19924707755770363,0.3442907899667024
T87__cat_trait_0,0.00430457644011048,-0.02075663321009677,0.0342111917823721,NA,NA,NA
T87__pvr_0,0.0028931132873712914,-0.021588128186619926,0.03234285270002092,NA,NA,NA
T87__pvr_1,0.0003146888923625495,-0.014214041309390121,0.012108967720070113,NA,NA,NA
T87__time,-0.00017360417884892926,-0.0040725955401337,0.004391621440067106,NA,NA,NA
T89__cont_trait_0,0.0011343219376640501,-0.013659336672779297,0.021659411797104754,0.25983418775775396,0.20358012443323986,0.3323833914063545
T89__cat_trait_0,-0.0017537854126958728,-0.016882785516506543,0.013822627555869743,NA,NA,NA
T89__pvr_0,0.0024905304693472884,-0.025727413487690323,0.028881204272628684,NA,NA,NA
T89__pvr_1,0.0003770715325441382,-0.012820289891196754,0.014534296860410571,NA,NA,NA
T89__time,0.0011395693463523877,-0.00451336990448576,0.007722018705048267,NA,NA,NA
T90__cont_trait_0,-0.0038477410454484146,-0.042284284665160835,0.021191624607456442,0.25132805777201733,0.18013481584251442,0.3235751849244494
T90__cat_trait_0,0.000586309805784072,-0.018997832284033872,0.017487251302249707,NA,NA,NA
T90__pvr_0,-0.0008203392597587754,-0.011514192179018223,0.00884876300497247,NA,NA,NA
T90__pvr_1,-0.0023153461219097217,-0.04330552446755134,0.030874664971003794,NA,NA,NA
T90__time,0.0012786945088081793,-0.005820685138898302,0.009978414679938472,NA,NA,NA
T91__cont_trait_0,-0.0018500208068838483,-0.029046172057220022,0.02106980186442101,0.25618049787086616,0.1818830446566423,0.3238582259958038
T91__cat_trait_0,0.0006194479723394876,-0.013887278729047374,0.013445204442630702,NA,NA,NA
T91__pvr_0,0.00010772107216768267,-0.009953128878309292,0.013402962066742241,NA,NA,NA
T91__pvr_1,0.0010338350066633692,-0.03531766178012347,0.04706648958176389,NA,NA,NA
T91__time,-0.00017696525796247287,-0.004159078173285771,0.0017811686308745744,NA,NA,NA
T93__cont_trait_0,0.00160601452926605,-0.012323234797434093,0.01885974556830782,0.25987097735001197,0.19516711010057258,0.3236133674153727
T93__cat_trait_0,0.00018100051946898232,-0.012363717284922013,0.014406197013387967,NA,NA,NA
T93__pvr_0,0.00046964663318965045,-0.010431746664871705,0.014199617932968464,NA,NA,NA
T93__pvr_1,0.0004067887397062597,-0.043049692245310765,0.042462862654852364,NA,NA,NA
T93__time,0.0007610470438390496,-0.0062248041068367205,0.005911825637626086,NA,NA,NA
T94__cont_trait_0,-0.003259403630859496,-0.04885962747388191,0.023702622327715726,0.25342543898302544,0.1733847628235886,0.319335386950729
T94__cat_trait_0,0.0004166808330228329,-0.012248285666127717,0.0136927716732555,NA,NA,NA
T94__pvr_0,-0.00020088352657632707,-0.010248713788706607,0.012866073786668278,NA,NA,NA
T94__pvr_1,-0.00026256265220171823,-0.03823865046841687,0.03928476588181469,NA,NA,NA
T94__time,0.0002851280750981435,-0.002627440828600669,0.004358228278261558,NA,NA,NA
T95__cont_trait_0,0.0018454092601659358,-0.01936285107458767,0.02805031469945711,0.25792697362818723,0.19750197730125102,0.33248967545068864
T95__cat_trait_0,-0.0023150442167712585,-0.018459277894590134,0.013747553338063677,NA,NA,NA
T95__pvr_0,0.0016517368556323078,-0.02012737217270323,0.02842678222902749,NA,NA,NA
T95__pvr_1,-0.0006803765078700875,-0.01284085851524211,0.010162770540752167,NA,NA,NA
T95__time,0.0009787683524883227,-0.003689622643062926,0.009058961785777725,NA,NA,NA
T96__cont_trait_0,0.0009498860569685794,-0.011545250076971164,0.020143069416079306,0.2613324621781756,0.2030108213920626,0.33354892188966706
T96__cat_trait_0,-0.001579357517107226,-0.01694023582928647,0.012461849288617141,NA,NA,NA
T96__pvr_0,0.0026866579109611245,-0.025939980702076718,0.03560624511146697,NA,NA,NA
T96__pvr_1,0.0012105511531537091,-0.015844510799232284,0.01955089505858102,NA,NA,NA
T96__time,0.0016182446896574213,-0.0047634799325484145,0.010856336579189045,NA,NA,NA
T99__cont_trait_0,-0.0018001700211032964,-0.024172658990371326,0.01771603704573558,0.26278356889139565,0.19417406097085624,0.3334806334720513
T99__cat_trait_0,0.0028780193373647367,-0.019866722199043382,0.033533809478200886,NA,NA,NA
T99__pvr_0,0.002936966051944282,-0.022672327820793065,0.031145729073189354,NA,NA,NA
T99__pvr_1,0.0004913760048498281,-0.013415479961046486,0.012119269620797443,NA,NA,NA
T99__time,0.0018308976337981244,-0.007135038696742077,0.011576347637275317,NA,NA,NA
T101__cont_trait_0,-0.0015599867026899112,-0.030563664451777214,0.016223532037678613,0.25770821711115083,0.1813152922541467,0.32183644620866914
T101__cat_trait_0,0.0006107308904652103,-0.011305638028535049,0.015436110102438269,NA,NA,NA
T101__pvr_0,0.000105053130695521,-0.011983339888726047,0.01166201552574607,NA,NA,NA
T101__pvr_1,0.0009514743446519304,-0.03169015408544927,0.05124547319529377,NA,NA,NA
T101__time,0.0011544655634861166,-0.005094574185313554,0.01005403562417398,NA,NA,NA
T102__cont_trait_0,0.0005604895498815206,-0.012812134118722961,0.01357070376024621,0.2608386041429893,0.20925939561695173,0.3326740400488028
T102__cat_trait_0,-0.0012463095910254507,-0.016378637576616548,0.013376345374054341,NA,NA,NA
T102__pvr_0,0.003002616840481181,-0.027163633372123748,0.033065971112325,NA,NA,NA
T102__pvr_1,0.0012548283426602538,-0.014987599268642036,0.019828495391183032,NA,NA,NA
T102__time,0.0008204991164498397,-0.0040996805994673036,0.005313273063373182,NA,NA,NA
T103__cont_trait_0,-0.0018914049827104711,-0.05572451644243709,0.03245795469309998,0.2575797554160404,0.1867902513692325,0.3298130638239537
T103__cat_trait_0,-0.0008914049493971861,-0.01342081379424423,0.010705855519901948,NA,NA,NA
T103__pvr_0,0.0023796406187844726,-0.02209773267247657,0.029014308863598702,NA,NA,NA
T103__pvr_1,0.0013087721094926913,-0.01404323131203885,0.01835024727670724,NA,NA,NA
T103__time,0.00022767273532892988,-0.002370278043914452,0.003179115533135414,NA,NA,NA
T104__cont_trait_0,-0.0026245933096266175,-0.04062723043833882,0.033494652816815344,0.25898493676555967,0.1838884712386032,0.3256426483169886
T104__cat_trait_0,0.0023827636924869623,-0.015010652066490077,0.02894931277096116,NA,NA,NA
T104__pvr_0,-0.000350352923417938,-0.026052583264842964,0.026632907641908066,NA,NA,NA
T104__pvr_1,0.0030339985883948485,-0.018948987139678006,0.02729916495104258,NA,NA,NA
T104__time,9.664083318042405e-05,-0.0032019651887800205,0.002888475773183685,NA,NA,NA
T105__cont_trait_0,0.0005393876483540739,-0.013317068138250664,0.013558528437276455,0.2603891247683987,0.20584818190847964,0.3268709300714675
T105__cat_trait_0,-0.0012586131602269216,-0.01755428462868082,0.012597497850370634,NA,NA,NA
T105__pvr_0,0.0029726783586230725,-0.02691370499866491,0.03308977745558457,NA,NA,NA
T105__pvr_1,0.0011810528643350076,-0.014950845497030088,0.01945444629319216,NA,NA,NA
T105__time,0.0005081391727714859,-0.003273550098813527,0.003985979719546298,NA,NA,NA
T106__cont_trait_0,-0.0027765467676844043,-0.0380369623221093,0.03483338715398665,0.260063407900993,0.18590019185076745,0.33204752359356365
T106__cat_trait_0,0.0024286072869433408,-0.01575302183237441,0.027639180508136248,NA,NA,NA
T106__pvr_0,-0.00045749748608741903,-0.02896600260996133,0.023691329126947012,NA,NA,NA
T106__pvr_1,0.003109642167657077,-0.018965114983046365,0.028538191569380436,NA,NA,NA
T106__time,0.0013127228156224883,-0.004881451988711996,0.010077459545628595,NA,NA,NA
T107__cont_trait_0,0.003752312704237078,-0.018831573857055934,0.035627165385311965,0.2655763059879783,0.19787614346413185,0.33882688284364615
T107__cat_trait_0,0.003708646165844204,-0.02061015090500684,0.02932224150540757,NA,NA,NA
T107__pvr_0,-0.0018334088428383524,-0.02878173737556914,0.02560568620393036,NA,NA,NA
T107__pvr_1,0.0027295209658202897,-0.01940625711961009,0.028986629565720665,NA,NA,NA
T107__time,0.0007727551103731222,-0.002892709177728478,0.0058838980617390985,NA,NA,NA
T109__cont_trait_0,-0.0008084130347190154,-0.04601110583529473,0.04620967376927797,0.25806259016223476,0.18457328669018924,0.3336883032827886
T109__cat_trait_0,-0.0006608290530005814,-0.01350135110541123,0.009917290369422634,NA,NA,NA
T109__pvr_0,-0.000245994817211608,-0.022835342789059916,0.022759030649934245,NA,NA,NA
T109__pvr_1,0.0025296470332244365,-0.014123027088552516,0.026094006242406594,NA,NA,NA
T109__time,0.0008017001493995216,-0.005032371593294949,0.005668934995350761,NA,NA,NA
T110__cont_trait_0,-0.0012257803959637432,-0.03077170820248979,0.026443311423376387,0.2600861382018207,0.1946294037622495,0.32357513991538334
T110__cat_trait_0,-0.0008720231511163287,-0.01352247290655953,0.014932336209102587,NA,NA,NA
T110__pvr_0,0.0034523103485928955,-0.026403760984489114,0.035204268044871145,NA,NA,NA
T110__pvr_1,0.0013200970794831899,-0.016625631298349403,0.017786112828196074,NA,NA,NA
T110__time,0.0009650544362826808,-0.0038083490816208376,0.005888378420052957,NA,NA,NA
T113__cont_trait_0,0.0023831381046521766,-0.02412322453169725,0.03217676757866055,0.2616336681952728,0.20885084331832443,0.3503279642343947
T113__cat_trait_0,-0.0019810254574756016,-0.017636287808277265,0.011480833896006057,NA,NA,NA
T113__pvr_0,0.0020938445417349348,-0.02712900606716305,0.031006238883254662,NA,NA,NA
T113__pvr_1,0.0013538298577487418,-0.015550596525700067,0.022468480874950063,NA,NA,NA
T113__time,0.0013374012640705786,-0.006389434152978796,0.008565101317979731,NA,NA,NA
T118__cont_trait_0,0.0014166910113475538,-0.020983425005190084,0.020183233163536735,0.2571956555648465,0.19758047535981021,0.32609546860414784
T118__cat_trait_0,-0.002112241337172648,-0.02145992770664095,0.010817861542620169,NA,NA,NA
T118__pvr_0,0.0017939701853112782,-0.02087078457672184,0.027117344720256772,NA,NA,NA
T118__pvr_1,-0.0008034730449974598,-0.012853703312268261,0.010174829236494473,NA,NA,NA
T118__time,0.00045422886581580906,-0.0029557242104306103,0.00518279568396722,NA,NA,NA
T119__cont_trait_0,-0.0018984791527307697,-0.03609815697504733,0.02332751669830093,0.25644742604490683,0.17854054200091893,0.32727343906891204
T119__cat_trait_0,-0.0009850873287082114,-0.01755045155173053,0.010953071567149114,NA,NA,NA
T119__pvr_0,-0.0011651979711727095,-0.03002027103638622,0.02939486572797119,NA,NA,NA
T119__pvr_1,0.002721006567330154,-0.022141927329168386,0.03161842266525412,NA,NA,NA
T119__time,0.0013287040456464374,-0.005304499672472512,0.010553642985062922,NA,NA,NA
T124__cont_trait_0,0.00132408355585052,-0.01190546203798168,0.01635019910439311,0.2597059556403009,0.19123139405306308,0.3199649037827385
T124__cat_trait_0,0.00029003810285118867,-0.015106751633764716,0.011859925678599115,NA,NA,NA
T124__pvr_0,0.0004302360269057359,-0.011209534068684121,0.013493714975372523,NA,NA,NA
T124__pvr_1,0.00043381077983553623,-0.04131480015958003,0.045267410861654415,NA,NA,NA
T124__time,0.0007813072903159529,-0.00612032932310886,0.006820985420564141,NA,NA,NA
T126__cont_trait_0,0.0028930683985249044,-0.022210944134123105,0.029551598597283454,0.2603647595682773,0.1927859659974251,0.33352157433258933
T126__cat_trait_0,-0.0014606913552158846,-0.02072106390008721,0.009327401405052893,NA,NA,NA
T126__pvr_0,-0.0013688254590045572,-0.03397508928849928,0.030058318804681787,NA,NA,NA
T126__pvr_1,0.002887896994106646,-0.022857881030099364,0.03099793118752913,NA,NA,NA
T126__time,0.0009668311053242216,-0.005090315830420876,0.006898438823714381,NA,NA,NA
T128__cont_trait_0,0.002355455178505348,-0.02131101312118077,0.02962855502312766,0.25765220805953143,0.19504242309871472,0.327170071481931
T128__cat_trait_0,-0.0023288288972587107,-0.02132953663505361,0.010579229808593257,NA,NA,NA
T128__pvr_0,0.0014380576172429802,-0.02295523198222635,0.02341515011828274,NA,NA,NA
T128__pvr_1,-0.0007652667272021529,-0.01342986378108818,0.009297783483896524,NA,NA,NA
T128__time,0.0005063110037019788,-0.002872616694339844,0.005372337424716218,NA,NA,NA
T130__cont_trait_0,-0.0015233355338817513,-0.030550254627437875,0.016513898874780122,0.25750268447805313,0.1828573126786052,0.3217914088021463
T130__cat_trait_0,0.0006170494596388307,-0.011708641908534226,0.01442447335565191,NA,NA,NA
T130__pvr_0,0.00011373182679619303,-0.008896345670488276,0.014426498242604294,NA,NA,NA
T130__pvr_1,0.0011149120073498176,-0.02932551487274318,0.05549234530174081,NA,NA,NA
T130__time,0.0007338468336080223,-0.004046342403229736,0.006648835012089016,NA,NA,NA
T131__cont_trait_0,-0.0018344324659855741,-0.030297657270117653,0.02173106128474177,0.2555008235193256,0.1810638376548834,0.3223836947726538
T131__cat_trait_0,-0.0010506214228570082,-0.0199729130577683,0.011534595243862564,NA,NA,NA
T131__pvr_0,-0.001274623872693029,-0.02736016554785635,0.029597132456640057,NA,NA,NA
T131__pvr_1,0.0018244185833506219,-0.0213462305951869,0.023358335806393474,NA,NA,NA
T131__time,0.0013896028129686323,-0.00714045168183422,0.009527236350375029,NA,NA,NA
T132__cont_trait_0,-0.00024160738913111187,-0.013195717625603374,0.011569676606805232,0.25699713071906144,0.17772756430444547,0.31696610483232596
T132__cat_trait_0,-0.0013340033593975307,-0.02060166123198906,0.009953968790833573,NA,NA,NA
T132__pvr_0,-0.0018228666295562906,-0.037676062589243955,0.023208138129230803,NA,NA,NA
T132__pvr_1,0.002536094652923632,-0.025041395428321976,0.027673051448583934,NA,NA,NA
T132__time,0.0014130335596807383,-0.004834966142201028,0.010853591735737075,NA,NA,NA
T133__cont_trait_0,-0.003204669172525981,-0.02968014271575653,0.019250419321335987,0.2524858817456709,0.17784734752833076,0.3160115098572224
T133__cat_trait_0,0.0009861774768463506,-0.018240733007749713,0.023034266897739575,NA,NA,NA
T133__pvr_0,-0.0011239757043999315,-0.013070549232006567,0.007709577142016907,NA,NA,NA
T133__pvr_1,-0.002007028374540556,-0.04103935019462821,0.026822400820424083,NA,NA,NA
T133__time,0.0013888976357490355,-0.008055032516285525,0.010286795336397415,NA,NA,NA
T134__cont_trait_0,-0.0011022247301149613,-0.022577600542654556,0.013460094441984361,0.2562007338653731,0.18335105617978684,0.3186182856515054
T134__cat_trait_0,-0.0011214897519071228,-0.021622938874596716,0.010130175238838315,NA,NA,NA
T134__pvr_0,-0.0015117987796575117,-0.029178337082384716,0.029794903388832075,NA,NA,NA
T134__pvr_1,0.002535602536622414,-0.018531290406267414,0.034336032113024634,NA,NA,NA
T134__time,0.0009541647058883109,-0.004428197256602914,0.007291978486971794,NA,NA,NA
T135__cont_trait_0,-0.00182256876455367,-0.02421131403083642,0.010371301090567348,0.25440846818920115,0.1819006000845684,0.320005988767309
T135__cat_trait_0,0.0011474336303859568,-0.020576532006355203,0.022207528789817986,NA,NA,NA
T135__pvr_0,-0.0009017151498367521,-0.010826364015689344,0.008781501062170988,NA,NA,NA
T135__pvr_1,-0.0017971629440153194,-0.03968432209616745,0.03250417455173213,NA,NA,NA
T135__time,0.001336001532678939,-0.008261497877928875,0.011731812979679054,NA,NA,NA
T136__cont_trait_0,-0.0019247849713764917,-0.05232131809003211,0.02967786707254604,0.25737865136151805,0.19110614032718345,0.3330487160054183
T136__cat_trait_0,-0.0009523345033175111,-0.01275251164405456,0.01341059228868724,NA,NA,NA
T136__pvr_0,0.002106350253202322,-0.01995414904653104,0.02933523965481969,NA,NA,NA
T136__pvr_1,0.0006046925096385273,-0.012042911682891552,0.01398251771168775,NA,NA,NA
T136__time,0.0010982481888292543,-0.004558813720264988,0.007339892275629228,NA,NA,NA
T137__cont_trait_0,-6.096949232982589e-05,-0.02284903153526002,0.015988890544279002,0.26177409887433883,0.20482238203857084,0.33586635703797996
T137__cat_trait_0,-0.0008573619598801215,-0.01782948311100406,0.01335241291946554,NA,NA,NA
T137__pvr_0,0.003623614967302028,-0.027837559899908437,0.0351063268991226,NA,NA,NA
T137__pvr_1,0.0016573078336800183,-0.019047365494064106,0.02129149322733022,NA,NA,NA
T137__time,0.0009650276410247798,-0.0038112805353110873,0.005462234994821291,NA,NA,NA
T138__cont_trait_0,-0.0009499341691973953,-0.020060172852812606,0.013168304307792263,0.2560879912486773,0.18182854476737575,0.31807785646198095
T138__cat_trait_0,-0.001142641020132885,-0.02132595374429471,0.01029700305606629,NA,NA,NA
T138__pvr_0,-0.0015538707548728335,-0.032761968606173114,0.02741661236999489,NA,NA,NA
T138__pvr_1,0.002574936246065559,-0.02072045877713541,0.03257713156603668,NA,NA,NA
T138__time,0.0007130210622729082,-0.0025334457747338973,0.006762170220084657,NA,NA,NA
T139__cont_trait_0,-0.0007228913284488399,-0.031141945427441996,0.019687126626278282,0.2618509204189527,0.1965360752492983,0.3302814900416978
T139__cat_trait_0,-0.0008403914910478654,-0.014364821751019018,0.015082974229627219,NA,NA,NA
T139__pvr_0,0.00377683299759156,-0.026045945619708008,0.037379793816937304,NA,NA,NA
T139__pvr_1,0.0016927787691997974,-0.01972648442383325,0.01964423121314507,NA,NA,NA
T139__time,0.0014981115871160577,-0.004669384854776457,0.008657233818937071,NA,NA,NA
T140__cont_trait_0,-0.003173068679633888,-0.040126137617735445,0.032061608163151595,0.26111736975334393,0.1944982983588651,0.3360906052775188
T140__cat_trait_0,0.002662374719677615,-0.021291004737711422,0.02543653371775563,NA,NA,NA
T140__pvr_0,0.0025902101970742696,-0.02053273048075388,0.029112848375021816,NA,NA,NA
T140__pvr_1,0.0007265653800095929,-0.012948427936924536,0.011132802860247738,NA,NA,NA
T140__time,0.0018648082516743167,-0.0066705879104080185,0.011722831616235996,NA,NA,NA
T141__cont_trait_0,0.002731847903368748,-0.026029490420239543,0.033095549415342,0.26166622929101496,0.19336550397783087,0.3331742927433273
T141__cat_trait_0,-0.0020220331530760994,-0.017953678828550854,0.01177923526217664,NA,NA,NA
T141__pvr_0,0.0019739639059804296,-0.026863856411228015,0.030915493678235283,NA,NA,NA
T141__pvr_1,0.0013020713492998134,-0.014870974387312379,0.022730292587319234,NA,NA,NA
T141__time,0.0012338994009000726,-0.004997743800758507,0.00828249494369522,NA,NA,NA
T142__cont_trait_0,0.0013081212848152738,-0.012938466086270323,0.015535810391015627,0.25951382760364916,0.19126693899275937,0.31982434169670526
T142__cat_trait_0,0.00029762016354845127,-0.01434196960529803,0.012476449083395513,NA,NA,NA
T142__pvr_0,0.00041269325853220416,-0.011363464824113934,0.013356382555212098,NA,NA,NA
T142__pvr_1,0.00047896379476810794,-0.04089508647127803,0.04496309334324436,NA,NA,NA
T142__time,0.0005699492174431444,-0.004811824216442155,0.005689769945881634,NA,NA,NA
T143__cont_trait_0,-0.0003124264774569896,-0.023069910952110997,0.021956579805411266,0.2619201694313032,0.1939013183125805,0.32517202037739457
T143__cat_trait_0,-0.0008867895692988359,-0.016406806607400695,0.014233536041621586,NA,NA,NA
T143__pvr_0,0.003637308661908618,-0.024124059725263096,0.03723837320964986,NA,NA,NA
T143__pvr_1,0.0013696777188120907,-0.01856218921600416,0.016737053848648292,NA,NA,NA
T143__time,0.0016659192127963334,-0.00629142258386841,0.009218692258473077,NA,NA,NA
T145__cont_trait_0,-0.0018486975793666736,-0.03995170780443917,0.027175100523730775,0.2567353327399998,0.17208345586666876,0.3220785345343824
T145__cat_trait_0,-0.000912825962775243,-0.01782659292753465,0.01047760287167266,NA,NA,NA
T145__pvr_0,-0.0009139395493001236,-0.03242025420203631,0.025384596090634773,NA,NA,NA
T145__pvr_1,0.0028151248014536704,-0.024160411168411826,0.02875471893284405,NA,NA,NA
T145__time,0.0011491911454462015,-0.004958649661666793,0.008718334382961795,NA,NA,NA
T146__cont_trait_0,-0.0009076090922554344,-0.03274894368137557,0.020204127297931394,0.2608237196989639,0.2048872076980655,0.33777614031570224
T146__cat_trait_0,-0.0008225465268017518,-0.013911196012615337,0.015474252084218737,NA,NA,NA
T146__pvr_0,0.003701705229197069,-0.026510310287764613,0.03675771137215174,NA,NA,NA
T146__pvr_1,0.0015676304437311829,-0.017551636325013567,0.020005406157020775,NA,NA,NA
T146__time,0.0008380597605508866,-0.0028401004601398758,0.00540162182050373,NA,NA,NA
T148__cont_trait_0,0.006566108565124015,-0.035489659159923914,0.057347562524198384,0.2650593373528409,0.19401823290874703,0.34336697134321964
T148__cat_trait_0,-0.001494278506702873,-0.017118796202490814,0.00837777712119133,NA,NA,NA
T148__pvr_0,0.0014499233152117808,-0.021800236162848777,0.029383411518456526,NA,NA,NA
T148__pvr_1,0.001281016108456049,-0.016221128479951108,0.0164980909270956,NA,NA,NA
T148__time,0.0008100879862099261,-0.003567598341882444,0.006685518384699329,NA,NA,NA
T149__cont_trait_0,0.000738763326210729,-0.011772482086561243,0.016350777771513524,0.26112425123677296,0.20116079434625528,0.3273690899411316
T149__cat_trait_0,-0.0014195520095047422,-0.015554772432072345,0.013321483853064087,NA,NA,NA
T149__pvr_0,0.0027739159330473213,-0.02683474996802411,0.036445018994170075,NA,NA,NA
T149__pvr_1,0.001510640033051029,-0.016676009521599824,0.02258156769704929,NA,NA,NA
T149__time,0.0010740040694266803,-0.003995949160042964,0.007293210293180294,NA,NA,NA
T150__cont_trait_0,0.0014460587444348665,-0.016727676836908352,0.02557086280695983,0.26145582328740513,0.19818138599459942,0.3375628719374802
T150__cat_trait_0,-0.0017477533966208049,-0.01656192472037843,0.011463255163407321,NA,NA,NA
T150__pvr_0,0.0025289119370883726,-0.026845123763855797,0.03620612013737631,NA,NA,NA
T150__pvr_1,0.0014629239368649672,-0.015795102401047867,0.022960346704447132,NA,NA,NA
T150__time,0.0013192021810957467,-0.004871953842907957,0.008397847789403085,NA,NA,NA
T151__cont_trait_0,0.002141425285332237,-0.017954212860663406,0.02016339650586696,0.26747504164446145,0.19589590049292843,0.3394116224293909
T151__cat_trait_0,0.004371529301075885,-0.016442404167770125,0.03905975907304947,NA,NA,NA
T151__pvr_0,0.002819894183667623,-0.02209363310738774,0.0319660432628288,NA,NA,NA
T151__pvr_1,0.0005656634188629553,-0.014367750547017444,0.012275331504920425,NA,NA,NA
T151__time,0.0011300495709807954,-0.004204496626673021,0.006906082162030376,NA,NA,NA
T155__cont_trait_0,-5.682900059553429e-05,-0.013869788543616092,0.013077327918964644,0.26543663803157197,0.19906158995302786,0.3428966930037039
T155__cat_trait_0,0.0034739114688550512,-0.020318257198328395,0.03503315181375451,NA,NA,NA
T155__pvr_0,0.0028162241916167095,-0.023232057102421197,0.03453942404004402,NA,NA,NA
T155__pvr_1,0.0005931632907563407,-0.011453586166597494,0.014826024010177782,NA,NA,NA
T155__time,0.002163688196397401,-0.007326208568702058,0.014384167725347133,NA,NA,NA
T156__cont_trait_0,0.002251720161981172,-0.021412355635207297,0.023098943909564504,0.25932947126572614,0.19781011813399763,0.3347254840717106
