feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.008445706515028902,-0.019933588514267478,0.044437832355296816,NA,NA,NA
T75__time,-0.000259089869506711,-0.004256832515624975,0.004389077773039277,NA,NA,NA
T77__cont_trait_0,-0.008215992480305355,-0.05002328418953675,0.03488674271356036,0.32430610239128727,0.24541381928721176,0.40533081506169566
T77__cat_trait_0,-0.00036665681406319807,-0.01860213087906433,0.02114427631409785,NA,NA,NA
T77__pvr_0,0.0021500983560427036,-0.026707241297789466,0.029859125959650526,NA,NA,NA
T77__pvr_1,0.0011698887114164637,-0.015009767333836889,0.02074537006550553,NA,NA,NA
T77__time,-0.0003613833386102463,-0.005111807139324853,0.0024619156915058893,NA,NA,NA
T78__cont_trait_0,0.0005731119382359285,-0.012849357158431201,0.014845614784939953,0.33539629396323867,0.2592877641668627,0.4167110689803548
T78__cat_trait_0,-0.0005601120356041872,-0.016570069762494116,0.020927186087030203,NA,NA,NA
T78__pvr_0,-0.0033108330467274817,-0.047476505449169024,0.03262327055172623,NA,NA,NA
T78__pvr_1,0.008924303219724294,-0.024791100117148634,0.04594604119858063,NA,NA,NA
T78__time,-0.00016032406919672034,-0.004760424504288582,0.0032281610519374476,NA,NA,NA
T79__cont_trait_0,0.004476562675249286,-0.014267114028144217,0.031321147976247896,0.3246887273226131,0.23388303112301564,0.4003822878159332
T79__cat_trait_0,-0.00032441425314607477,-0.019981630380898042,0.014074123020193369,NA,NA,NA
T79__pvr_0,-0.0004174067632136816,-0.01543578499882342,0.014859577655291126,NA,NA,NA
T79__pvr_1,-0.008895134392702,-0.06381171060915661,0.03983354212823101,NA,NA,NA
T79__time,-8.102790038124902e-05,-0.004648003283532501,0.004391619632172675,NA,NA,NA
T80__cont_trait_0,-2.557575289082965e-05,-0.01721688943183864,0.012713160852702889,0.3216975829151723,0.23936944996932275,0.4034480503855135
T80__cat_trait_0,0.0005671633543421865,-0.015748692800553646,0.018914084043089606,NA,NA,NA
T80__pvr_0,-0.0007609216734005571,-0.017657775825285847,0.015916605419854124,NA,NA,NA
T80__pvr_1,-0.0076705518538584296,-0.06618424385311403,0.040129526342755156,NA,NA,NA
T80__time,-0.0003426791158269581,-0.004249231877866383,0.003087816037366395,NA,NA,NA
T81__cont_trait_0,0.0018050236081818957,-0.014549016737183378,0.018579514403732258,0.3382252605344359,0.25492975231337933,0.42056501226105747
T81__cat_trait_0,0.00251945776081375,-0.027464367903567287,0.027939520379030996,NA,NA,NA
T81__pvr_0,-0.004245962782002588,-0.048582449044980505,0.0279674557067756,NA,NA,NA
T81__pvr_1,0.008224921796607507,-0.019833958406239652,0.042973325055328124,NA,NA,NA
T81__time,-8.327805971568377e-06,-0.005794055980215776,0.003869757627323278,NA,NA,NA
T82__cont_trait_0,-0.005223672905954702,-0.03735797504413946,0.01882364907731234,0.3315745969221967,0.24219726545842887,0.40761261880465843
T82__cat_trait_0,0.0020304065472133825,-0.024037533192355125,0.030627383928973115,NA,NA,NA
T82__pvr_0,-0.002508273172217783,-0.04068761542695003,0.031168134718230905,NA,NA,NA
T82__pvr_1,0.007423662628929694,-0.017180175410813438,0.03716597420511361,NA,NA,NA
T82__time,-7.767413258077186e-05,-0.005104931849747099,0.003908231693842162,NA,NA,NA
T83__cont_trait_0,0.004578713748079708,-0.013689458494353098,0.028433457622323216,0.34833202258299995,0.2634018807950857,0.44668006511421354
T83__cat_trait_0,0.004795097758520313,-0.026108254750052413,0.03603484563114513,NA,NA,NA
T83__pvr_0,0.005877889688712996,-0.024143442441155072,0.04959366758455197,NA,NA,NA
T83__pvr_1,0.0033003050544251635,-0.012782581320605113,0.026289945631499834,NA,NA,NA
T83__time,-0.0001501316235451093,-0.005985286397817674,0.004735086417140849,NA,NA,NA
T85__cont_trait_0,0.004213918573969815,-0.013581641293211762,0.03449631564415005,0.32579552410354284,0.24959777583252735,0.4127907284834694
T85__cat_trait_0,-0.0003939555299200282,-0.017471882150664482,0.0197339533050307,NA,NA,NA
T85__pvr_0,-0.0008333964616846454,-0.02136026184656132,0.013667559363530465,NA,NA,NA
T85__pvr_1,-0.006965504411074629,-0.04910250329573959,0.02622465596247428,NA,NA,NA
T85__time,-0.0001556860245545241,-0.005584919325175422,0.004451516861476948,NA,NA,NA
T86__cont_trait_0,0.00467324856902974,-0.01741180737531743,0.03181984018417693,0.3368174290375707,0.2620201423160629,0.41429733228885557
T86__cat_trait_0,-0.002169892163422696,-0.02085422772459504,0.017541411924783104,NA,NA,NA
T86__pvr_0,0.002983256027368438,-0.021020205240124767,0.036341396350147076,NA,NA,NA
T86__pvr_1,0.001430415651164304,-0.01206396378481333,0.02724084414276834,NA,NA,NA
T86__time,-2.9747003375937908e-05,-0.004524613145067219,0.004384270498869455,NA,NA,NA
T87__cont_trait_0,0.00574669921958823,-0.017063750166853128,0.03144392888513918,0.35059276791825034,0.2643700353696127,0.4477099618070719
T87__cat_trait_0,0.0051212861049612715,-0.025103594029334084,0.036788724355612756,NA,NA,NA
T87__pvr_0,0.0056158258646159115,-0.024264755662896598,0.047483991580854326,NA,NA,NA
T87__pvr_1,0.0036478304557621623,-0.012679339899749037,0.026519421691244202,NA,NA,NA
T87__time,0.0005309783165159079,-0.00581152409696406,0.005718008096583238,NA,NA,NA
T89__cont_trait_0,0.003570177012538019,-0.015978821395300165,0.024052197353167975,0.33971790708965116,0.26543336493938446,0.42428667949127075
T89__cat_trait_0,-0.0018708915495925936,-0.02134740230698192,0.015147927103803735,NA,NA,NA
T89__pvr_0,0.004448613354871243,-0.02401638982521996,0.04510426733354027,NA,NA,NA
T89__pvr_1,0.0035584204971504346,-0.012454645512327223,0.028166280129151205,NA,NA,NA
T89__time,8.143981787717881e-05,-0.004090090305391356,0.004364410958029391,NA,NA,NA
T90__cont_trait_0,-0.008524524722581852,-0.053975337670473876,0.025761459965601686,0.3101628521016342,0.2134887350929714,0.3877376484843011
T90__cat_trait_0,0.00037308250037807546,-0.024828523587494614,0.022120636369642226,NA,NA,NA
T90__pvr_0,-0.0012588425452716447,-0.014340940643127721,0.009614594106505489,NA,NA,NA
T90__pvr_1,-0.01016544374554004,-0.06454795503316695,0.026691667042800973,NA,NA,NA
T90__time,-0.00019156734215722556,-0.005574757747652245,0.004846518615543083,NA,NA,NA
T91__cont_trait_0,-0.004813635069422292,-0.037029607236361464,0.017989761545136755,0.31762241785866124,0.23054948001336031,0.39490718365924593
T91__cat_trait_0,0.0009722513847745698,-0.015249895568495264,0.018948574036011398,NA,NA,NA
T91__pvr_0,-0.0007518562504613881,-0.015444126341133034,0.014964934871527877,NA,NA,NA
T91__pvr_1,-0.007696239700600164,-0.05764597881451025,0.04292743950326697,NA,NA,NA
T91__time,-1.8250462436344568e-05,-0.005500323582840208,0.004486113325589333,NA,NA,NA
T93__cont_trait_0,0.0034067379447513956,-0.01118239693494747,0.023034138126179868,0.32435904823135775,0.23422698980756368,0.4038056708951018
T93__cat_trait_0,-2.210329303752392e-05,-0.01871278971242815,0.01596185936319007,NA,NA,NA
T93__pvr_0,-0.0003546469786755743,-0.013985073036322005,0.018912288884562256,NA,NA,NA
T93__pvr_1,-0.008746340269220871,-0.06383796034619907,0.045757645386783424,NA,NA,NA
T93__time,0.00014525287073346418,-0.006070762687901465,0.007388074769465361,NA,NA,NA
T94__cont_trait_0,-0.007729336846087236,-0.05275127112553515,0.03323319893522956,0.3140761148261009,0.22197240603448343,0.3926361823868878
T94__cat_trait_0,0.0007969358629038471,-0.011827847672739325,0.01966039259539154,NA,NA,NA
T94__pvr_0,-0.0007581600828466051,-0.01438099575583656,0.013437170802934523,NA,NA,NA
T94__pvr_1,-0.008271820787639056,-0.06076120304076663,0.030322133471721163,NA,NA,NA
T94__time,0.00010834872296309262,-0.0050484575220609215,0.007044652236360492,NA,NA,NA
T95__cont_trait_0,0.005718498251960546,-0.02051289535229875,0.0370782182538962,0.33807050398329574,0.2600707205130408,0.4167646532683199
T95__cat_trait_0,-0.0022838030702556694,-0.0206451094850318,0.016883249604515302,NA,NA,NA
T95__pvr_0,0.0028201931669944594,-0.020169876544922943,0.03721617529287695,NA,NA,NA
T95__pvr_1,0.0016303165728727294,-0.013304373229031774,0.02319007104965895,NA,NA,NA
T95__time,0.0002551511049167447,-0.004437929599896265,0.004939390258317133,NA,NA,NA
T96__cont_trait_0,0.003161836027946051,-0.012860893148316165,0.02555572201360081,0.34283425606539536,0.25793411325894794,0.4279283982528853
T96__cat_trait_0,-0.001634067074104466,-0.022097036869863126,0.012047185444292353,NA,NA,NA
T96__pvr_0,0.005626463082378597,-0.027349633702727943,0.05149503558171574,NA,NA,NA
T96__pvr_1,0.005452387106596166,-0.013044584156724187,0.03368925157334142,NA,NA,NA
T96__time,0.00029748896577217127,-0.004327433282624554,0.006148137321398711,NA,NA,NA
T99__cont_trait_0,-0.00391996765007436,-0.03133636262763358,0.018156433276520133,0.3380247111695177,0.2548873065841593,0.4275553751370751
T99__cat_trait_0,0.0032974055600614623,-0.03183501317935805,0.034327582322635324,NA,NA,NA
T99__pvr_0,0.005604953628475646,-0.0278553216482538,0.049091189259402174,NA,NA,NA
T99__pvr_1,0.002913761312360221,-0.01589651541927757,0.023095803978405938,NA,NA,NA
T99__time,0.0001984103618878917,-0.0049963058296103036,0.006914797025726352,NA,NA,NA
T101__cont_trait_0,-0.004293890451120462,-0.033185416005146844,0.01836676536050157,0.31871784239957823,0.232120313185614,0.39825006952908987
T101__cat_trait_0,0.0009773518718030228,-0.015375649566572919,0.01901206196746269,NA,NA,NA
T101__pvr_0,-0.0007507902951794151,-0.015206914831012448,0.016309722056344914,NA,NA,NA
T101__pvr_1,-0.007783443942872855,-0.06737418902350595,0.03424809050940823,NA,NA,NA
T101__time,0.0006384672601410967,-0.007010464796023255,0.0114960587612273,NA,NA,NA
T102__cont_trait_0,0.0015419030048984398,-0.013991443958790331,0.01900257289203287,0.342629269406603,0.26821945137805286,0.44091837093539127
T102__cat_trait_0,-0.0013107410856873151,-0.020833281770272834,0.01447930596361427,NA,NA,NA
T102__pvr_0,0.006088280814177973,-0.028631552676942923,0.0528785146096791,NA,NA,NA
T102__pvr_1,0.005482734539177801,-0.0159656009436957,0.03195468420058786,NA,NA,NA
T102__time,0.0008969441772291264,-0.00533535838273097,0.011206565164465332,NA,NA,NA
T103__cont_trait_0,-0.010545499320624636,-0.07015062046885637,0.033871982107938264,0.32825466032508277,0.25985516032254585,0.4188472729681772
T103__cat_trait_0,-0.0006174607716007675,-0.01626129700839493,0.01731493925389843,NA,NA,NA
T103__pvr_0,0.004063129124692476,-0.02946655381775179,0.03710255573621582,NA,NA,NA
T103__pvr_1,0.005038715660937552,-0.011738845705218479,0.030049013248582293,NA,NA,NA
T103__time,0.00038562767487132174,-0.0056064341129644785,0.004758104842255431,NA,NA,NA
T104__cont_trait_0,-0.008290513179121979,-0.052977891574793115,0.03013019083265602,0.3309284957691184,0.23039117730720757,0.4045039459035267
T104__cat_trait_0,0.001961627350355934,-0.026487515641534065,0.026714850614619756,NA,NA,NA
T104__pvr_0,-0.00145094165724698,-0.034885072634831454,0.03416651518025195,NA,NA,NA
T104__pvr_1,0.008487309703768726,-0.017302085974158873,0.041716252102599896,NA,NA,NA
T104__time,0.0002908655945558594,-0.004305627924219763,0.005906028551888459,NA,NA,NA
T105__cont_trait_0,0.001565851872494022,-0.012452573651265762,0.020749419344549422,0.34212209941618615,0.27238491781509105,0.4443302807347894
T105__cat_trait_0,-0.0013099038516613411,-0.020958222282311895,0.014558870706796734,NA,NA,NA
T105__pvr_0,0.006039306353052208,-0.029505742052157807,0.050617182506867864,NA,NA,NA
T105__pvr_1,0.005352984827381885,-0.015240906036223412,0.032881808791574055,NA,NA,NA
T105__time,0.0005437122581124355,-0.003972748469203563,0.00929639267826518,NA,NA,NA
T106__cont_trait_0,-0.008160914174186977,-0.0531202621790938,0.02880564230487282,0.331256298758866,0.2303993634781195,0.4046033793913704
T106__cat_trait_0,0.001982736296787647,-0.019784541406182535,0.03279440868847497,NA,NA,NA
T106__pvr_0,-0.0015846534086770988,-0.03544572560535178,0.03480990373765802,NA,NA,NA
T106__pvr_1,0.008741324517753297,-0.017677829116216605,0.04305650163540785,NA,NA,NA
T106__time,0.0003476575703822498,-0.00494132793756679,0.006424082169218123,NA,NA,NA
T107__cont_trait_0,0.007937906518554399,-0.019580708325351148,0.05305190416631724,0.3470915276349106,0.2607940026517305,0.431746240332147
T107__cat_trait_0,0.0029299017365523373,-0.02466979737301163,0.0312816363398012,NA,NA,NA
T107__pvr_0,-0.0037577162724287076,-0.047955231329735906,0.025739800084795334,NA,NA,NA
T107__pvr_1,0.00863590412933986,-0.018228455823419268,0.0472644307374262,NA,NA,NA
T107__time,0.001415383566085794,-0.0054523398333278655,0.009764965979931844,NA,NA,NA
T109__cont_trait_0,-0.008886268270737527,-0.07305989486101089,0.033375717731454875,0.32814279084205905,0.24964787270762429,0.4190525072322734
T109__cat_trait_0,-0.0004005822175538493,-0.017074793309786215,0.01501649541915373,NA,NA,NA
T109__pvr_0,-0.0006089414940263819,-0.03025499106522289,0.031365537367393975,NA,NA,NA
T109__pvr_1,0.007093724528396643,-0.014046833066707093,0.038223986932579404,NA,NA,NA
T109__time,0.0010147103391733071,-0.007611317841389825,0.010628815151639853,NA,NA,NA
T110__cont_trait_0,-0.006067921700932923,-0.04451107618293949,0.022083325346104875,0.33531527060124455,0.26492513979501403,0.4211376422237336
T110__cat_trait_0,-0.000556590241415987,-0.016605078293374875,0.02236931647749272,NA,NA,NA
T110__pvr_0,0.005793556834857167,-0.02577339520261826,0.052689512213946466,NA,NA,NA
T110__pvr_1,0.005422744299114416,-0.015738584957571522,0.03189765369706459,NA,NA,NA
T110__time,0.0007933334528149996,-0.00638806247237661,0.008886436194955716,NA,NA,NA
T113__cont_trait_0,0.006644476560551859,-0.019488369887297602,0.042323161595076014,0.34724034272484033,0.2716855453590111,0.44127626351438354
T113__cat_trait_0,-0.0018421001874811447,-0.019315936390815483,0.010266764262639061,NA,NA,NA
T113__pvr_0,0.0046349151136508195,-0.02716272686521483,0.046737210837736284,NA,NA,NA
T113__pvr_1,0.006230965979408401,-0.012834336370141086,0.035046766771318086,NA,NA,NA
T113__time,0.0016419373019035918,-0.009449946610841614,0.013639846686497994,NA,NA,NA
T118__cont_trait_0,0.004648960422062794,-0.01654800804221435,0.03231647138015532,0.3375977959735995,0.25616121360520444,0.41162130215153636
T118__cat_trait_0,-0.0022053222858012143,-0.022159090131112696,0.01669475654540563,NA,NA,NA
T118__pvr_0,0.002986122430715776,-0.020444782099885858,0.037980790266131104,NA,NA,NA
T118__pvr_1,0.001509365245321853,-0.0136412485788735,0.025330847895942567,NA,NA,NA
T118__time,0.000728522204493382,-0.005914474963716013,0.0089778747903842,NA,NA,NA
T119__cont_trait_0,-0.006044714353855485,-0.04231278453933718,0.02054207550161468,0.3318289685574301,0.2447169367712749,0.40611094860300084
T119__cat_trait_0,-0.00027478962624180554,-0.021553254597832555,0.01714474216352374,NA,NA,NA
T119__pvr_0,-0.0021246598583176454,-0.0409670936765244,0.033675898624123984,NA,NA,NA
T119__pvr_1,0.009625028227074128,-0.017896632724464456,0.05170390614302406,NA,NA,NA
T119__time,0.0007179562119640118,-0.005526795999420561,0.00801535538962908,NA,NA,NA
T124__cont_trait_0,0.0029269421780659176,-0.00822814337340138,0.0223554409381454,0.3241918449085887,0.2383130652383258,0.4071978587628157
T124__cat_trait_0,8.951809629935008e-05,-0.017887622735061184,0.0172655957991502,NA,NA,NA
T124__pvr_0,-0.0003935560402922163,-0.019174928426246386,0.013654600506436562,NA,NA,NA
T124__pvr_1,-0.00861562362715353,-0.06920764287675159,0.04197965155569051,NA,NA,NA
T124__time,0.000254416344862297,-0.00634591518888912,0.007661169319508887,NA,NA,NA
T126__cont_trait_0,0.006858775341759399,-0.01894681518413035,0.03947224710796945,0.3438582720992794,0.25980906850746066,0.4240429889677031
T126__cat_trait_0,-0.0008628208687635611,-0.01854890873440959,0.015541967293388609,NA,NA,NA
T126__pvr_0,-0.0026761113654372123,-0.04050035979583107,0.03891435443749497,NA,NA,NA
T126__pvr_1,0.009629211522424175,-0.01616999080547643,0.051498260078331,NA,NA,NA
T126__time,0.0009790695124897424,-0.004502702180906468,0.010145806635733973,NA,NA,NA
T128__cont_trait_0,0.006592946482578038,-0.02149880929249158,0.04458704720159376,0.33910107921829646,0.2638267996354599,0.42037136879559717
T128__cat_trait_0,-0.002387092507950591,-0.0205942086355463,0.015486061132448936,NA,NA,NA
T128__pvr_0,0.002407776804290236,-0.019716804236214275,0.034321641324249114,NA,NA,NA
T128__pvr_1,0.001564577756854545,-0.013686323102228198,0.022027729480405114,NA,NA,NA
T128__time,0.0009927227257173865,-0.006665213625745528,0.01089036647348672,NA,NA,NA
T130__cont_trait_0,-0.004173844033996806,-0.03457246654965554,0.016168012189105248,0.31893445668137976,0.23080908941190176,0.395382127257126
T130__cat_trait_0,0.0008969413958489622,-0.014469616172610639,0.018503629175309184,NA,NA,NA
T130__pvr_0,-0.0006691216864130389,-0.014805907504138863,0.016727759623997057,NA,NA,NA
T130__pvr_1,-0.00777149285177938,-0.05638478138805124,0.04776007603231994,NA,NA,NA
T130__time,0.0007218259009131489,-0.007466049440114808,0.012147309106214352,NA,NA,NA
T131__cont_trait_0,-0.00523680638437317,-0.03637493740518718,0.016943467950344578,0.331130377810731,0.24108119748987197,0.40209659834778605
T131__cat_trait_0,-0.0002771914165536168,-0.018173336994629016,0.021276820218084733,NA,NA,NA
T131__pvr_0,-0.0019695655251138976,-0.0382355988949913,0.03190232380360203,NA,NA,NA
T131__pvr_1,0.0078115510417589,-0.019384114273107877,0.03984844034831729,NA,NA,NA
T131__time,0.0008722421382059498,-0.006519963725131903,0.009359133649748913,NA,NA,NA
T132__cont_trait_0,-0.0008369961431831055,-0.014113009764675982,0.013181384001554561,0.3354779402633172,0.2625675532796102,0.4205816857049169
T132__cat_trait_0,-0.0006229735009130249,-0.018488633702432672,0.018620313796200938,NA,NA,NA
T132__pvr_0,-0.003377164642122593,-0.04693263373828231,0.034026480586204444,NA,NA,NA
T132__pvr_1,0.009355458518254731,-0.022831568636244713,0.0497045549931909,NA,NA,NA
T132__time,0.0010294680744742724,-0.006259692380497187,0.010017769962703121,NA,NA,NA
T133__cont_trait_0,-0.0068884856758371325,-0.03912913420156594,0.018995909652499688,0.3112687444595786,0.22467180966914446,0.3891658265792379
T133__cat_trait_0,0.00015996989552740818,-0.031741015735586894,0.023223698207859675,NA,NA,NA
T133__pvr_0,-0.0020280157158490074,-0.016458518292942773,0.009298599673560684,NA,NA,NA
T133__pvr_1,-0.010189126969816005,-0.05620971669228399,0.02608963004018504,NA,NA,NA
T133__time,0.0002842549687464395,-0.011549556247613738,0.008385801616342753,NA,NA,NA
T134__cont_trait_0,-0.0034583459530494907,-0.026717918235462122,0.012169644812451358,0.33363119595122814,0.2544227003216483,0.4112806893370973
T134__cat_trait_0,-0.0003936817222753567,-0.021528697612172687,0.016015740935296913,NA,NA,NA
T134__pvr_0,-0.002799658954673866,-0.04341202574584577,0.031148970218053795,NA,NA,NA
T134__pvr_1,0.009370299689905714,-0.021764154020061405,0.04719128101815592,NA,NA,NA
T134__time,0.000982434934514267,-0.006085862846214138,0.01171926420730876,NA,NA,NA
T135__cont_trait_0,-0.0040677215066410016,-0.02395463997745448,0.015011239193895751,0.31463063842026373,0.2392280483412603,0.3984224343195763
T135__cat_trait_0,0.00043868102920035335,-0.027895796548093724,0.026740679830058796,NA,NA,NA
T135__pvr_0,-0.0018848911402183429,-0.014889277937806089,0.01353754441287891,NA,NA,NA
T135__pvr_1,-0.010212237336133485,-0.05644708622085698,0.02529758550932386,NA,NA,NA
T135__time,0.00042665941724931927,-0.010982897630118435,0.012389466773344113,NA,NA,NA
T136__cont_trait_0,-0.009859987440589139,-0.058857454783412234,0.03715204837192237,0.32627952438238705,0.24201363861151476,0.4004926186423906
T136__cat_trait_0,-0.0006280554015070447,-0.017798565192828825,0.017609767878092597,NA,NA,NA
T136__pvr_0,0.0028880349887587596,-0.0258452698107276,0.0347681332249725,NA,NA,NA
T136__pvr_1,0.0032243253956264996,-0.01033356378459574,0.02549581961089374,NA,NA,NA
T136__time,0.000725058883291091,-0.006764379919071972,0.009144895264546885,NA,NA,NA
T137__cont_trait_0,-0.0017081103821327498,-0.021973442926765945,0.01654775812608275,0.3417741718943618,0.26307159163046545,0.43309919710405786
T137__cat_trait_0,-0.0007887915962879329,-0.016987344936774132,0.016717388714948184,NA,NA,NA
T137__pvr_0,0.00696079619879407,-0.0317436574820958,0.050291055646035504,NA,NA,NA
T137__pvr_1,0.006261889088505015,-0.012882301367787133,0.03901514170796526,NA,NA,NA
T137__time,0.0011182406286764806,-0.006056548240301468,0.012857647284414186,NA,NA,NA
T138__cont_trait_0,-0.0029598642666426745,-0.025852729468242918,0.00919511558083794,0.33400387877842486,0.24921235062751437,0.40577202563539116
T138__cat_trait_0,-0.0004216202415757577,-0.019665380374066954,0.017509528280393025,NA,NA,NA
T138__pvr_0,-0.0028954679353745184,-0.04433331668852512,0.030881934944029757,NA,NA,NA
T138__pvr_1,0.00943226257660454,-0.021702624947007684,0.04727349189987874,NA,NA,NA
T138__time,0.0009184206886063363,-0.006828301693951717,0.009897793565169677,NA,NA,NA
T139__cont_trait_0,-0.004348094951241759,-0.0323602304605994,0.02201471095195212,0.3391849679572285,0.26674794656718115,0.4276307005992625
T139__cat_trait_0,-0.0005355221702417488,-0.017380648012775432,0.01936709222268904,NA,NA,NA
T139__pvr_0,0.006760070147362937,-0.031531227242255225,0.05035207203913089,NA,NA,NA
T139__pvr_1,0.006354984080623404,-0.014500447480081197,0.0374760654121328,NA,NA,NA
T139__time,0.0010233828939188168,-0.006251860866167594,0.012601305076120839,NA,NA,NA
T140__cont_trait_0,-0.009717131772718428,-0.057119611870452155,0.03190315096680059,0.33062186504156066,0.2558818977158439,0.41929542538146525
T140__cat_trait_0,0.0028813057689891083,-0.02667445346110435,0.03483526054522741,NA,NA,NA
T140__pvr_0,0.003953886531942208,-0.024251140983314476,0.04279322848334367,NA,NA,NA
T140__pvr_1,0.0026048892048401396,-0.012307430175909573,0.021888515382851692,NA,NA,NA
T140__time,0.0009687673517007587,-0.009377192744502258,0.009336666693030321,NA,NA,NA
T141__cont_trait_0,0.0071773076048751655,-0.02261607183925907,0.04229174678762573,0.34687739376122134,0.2651521323288419,0.433998750211646
T141__cat_trait_0,-0.001841457510730649,-0.0202801288735268,0.009562415466958865,NA,NA,NA
T141__pvr_0,0.00450705815160107,-0.02717621919264203,0.04548505271873353,NA,NA,NA
T141__pvr_1,0.006132066453450905,-0.013322550214786788,0.03289408528863323,NA,NA,NA
T141__time,0.0009722711052179662,-0.005624447075946101,0.009296223996005354,NA,NA,NA
T142__cont_trait_0,0.002895886005076165,-0.008455157337845916,0.021602286529202326,0.3243797435089008,0.23947415037474054,0.40775100372438433
T142__cat_trait_0,8.364495826572839e-05,-0.017716017736779388,0.017331525736717757,NA,NA,NA
T142__pvr_0,-0.0003843356342199088,-0.01896722997963761,0.01384334844925969,NA,NA,NA
T142__pvr_1,-0.008786231093754293,-0.06722501279167983,0.04322128711207424,NA,NA,NA
T142__time,0.0006406313167262523,-0.008555075271811902,0.009786972436614208,NA,NA,NA
T143__cont_trait_0,-0.0028963248303851188,-0.02607770450038941,0.02026992993739999,0.33928584578449233,0.2649347071446142,0.42630011262842804
T143__cat_trait_0,-0.0006740841887656129,-0.01799100177351874,0.01975165049618595,NA,NA,NA
T143__pvr_0,0.006406095096425914,-0.030689453100102668,0.04808296041823994,NA,NA,NA
T143__pvr_1,0.005512940219172773,-0.013874726882635413,0.034966749570883096,NA,NA,NA
T143__time,0.0010070715312375151,-0.0070676578069266485,0.010970592819860764,NA,NA,NA
T145__cont_trait_0,-0.006803158860443574,-0.04962211109888779,0.02089423927708545,0.33145147032848793,0.24732509230521715,0.41241370378393893
T145__cat_trait_0,-0.00028872947031367987,-0.01548255801523496,0.02139463021935889,NA,NA,NA
T145__pvr_0,-0.001885717870339385,-0.04258724771789181,0.03321108224277661,NA,NA,NA
T145__pvr_1,0.009520999225035588,-0.02074601250075435,0.047956839906209185,NA,NA,NA
T145__time,0.0009779293477421146,-0.008093602062921312,0.009348543808101614,NA,NA,NA
T146__cont_trait_0,-0.0048477873305985105,-0.03571117717132824,0.021918038743854933,0.33828839182428644,0.2608755954238397,0.4224123845500653
T146__cat_trait_0,-0.0005232035082420117,-0.018289356177170535,0.019916879547989874,NA,NA,NA
T146__pvr_0,0.006534009674072952,-0.03499859036729025,0.047713621501061884,NA,NA,NA
T146__pvr_1,0.006128842867010972,-0.016993587994974566,0.03329837405908319,NA,NA,NA
T146__time,0.0010663821652361944,-0.006323066155991486,0.012318810970248353,NA,NA,NA
T148__cont_trait_0,0.01128803144870592,-0.03478025129027028,0.08272834706314745,0.34973689077022935,0.26581452958145446,0.4429616197571865
T148__cat_trait_0,-0.0012888653355308736,-0.015714180856672574,0.01087699623499621,NA,NA,NA
T148__pvr_0,0.0033408895577380746,-0.027716849903701476,0.03190394760664644,NA,NA,NA
T148__pvr_1,0.005620035317206898,-0.011334515369226209,0.030595948552390152,NA,NA,NA
T148__time,0.0008466518253025392,-0.004522274957379682,0.00718744586393634,NA,NA,NA
T149__cont_trait_0,0.0025664190273954304,-0.012541297238331924,0.021981585659874257,0.34467635398777363,0.27058666084631516,0.4461249405848501
T149__cat_trait_0,-0.0014517178366374045,-0.02070280300830163,0.01269297899316757,NA,NA,NA
T149__pvr_0,0.0061259857765919865,-0.028853287755826476,0.05598764663702464,NA,NA,NA
T149__pvr_1,0.006268103402859329,-0.01577660550036042,0.035365114045627866,NA,NA,NA
T149__time,0.0012374156607573882,-0.007177151154700329,0.012945405304198507,NA,NA,NA
T150__cont_trait_0,0.0045430375052096785,-0.01384239412879757,0.029510138371668923,0.34561319207832103,0.26209239521244504,0.4370818005793805
T150__cat_trait_0,-0.0017345096758679928,-0.020267728208693214,0.012181334805786426,NA,NA,NA
T150__pvr_0,0.005407218571202488,-0.026536224386796883,0.0546783662031667,NA,NA,NA
T150__pvr_1,0.0062927126473955744,-0.01406598110486671,0.03347846711354617,NA,NA,NA
T150__time,0.0011745850735743813,-0.006658563935937611,0.012310653670725674,NA,NA,NA
T151__cont_trait_0,0.005822259488300183,-0.013480417492265199,0.03544039916462541,0.3521376783618076,0.264964841688578,0.44864006707919496
T151__cat_trait_0,0.005167203452261681,-0.02685364906207441,0.03557878825240007,NA,NA,NA
T151__pvr_0,0.005447600174911145,-0.025899109128446438,0.046578506777922524,NA,NA,NA
T151__pvr_1,0.004041089159402951,-0.010259911021565704,0.02968526093222501,NA,NA,NA
T151__time,0.0017293781301247607,-0.0076121800087684405,0.01435901312503246,NA,NA,NA
T155__cont_trait_0,0.001519732292528044,-0.015080042266879156,0.01820365797319378,0.3471421832876897,0.2581623881585609,0.44329716833778254
T155__cat_trait_0,0.0042159436908450745,-0.024670236295664866,0.04144194810600138,NA,NA,NA
T155__pvr_0,0.006145526480207304,-0.0306628641897837,0.05282983750205976,NA,NA,NA
T155__pvr_1,0.0037819630959952935,-0.01042391540434899,0.028228531412340066,NA,NA,NA
T155__time,0.001548869771307106,-0.009018997680835708,0.013360887073429945,NA,NA,NA
T156__cont_trait_0,0.0056039944343363925,-0.015873205671341283,0.035323978351941086,0.34254160479568646,0.2598081135141348,0.4219749086895881
T156__cat_trait_0,-0.0008500749990869137,-0.018873339440953832,0.015992080971558992,NA,NA,NA
T156__pvr_0,-0.0029868889050220274,-0.040958633782801804,0.03892928138555546,NA,NA,NA
T156__pvr_1,0.009511019229880052,-0.018695403070437558,0.05092744334524661,NA,NA,NA
