0.371944172584416	0.374469500483425	0.373199953535455	0.373736205222248	0.373121285909951	0.373971414729328	0.374622282124742	0.374562625064214	0.373384929183309	0.371930353467314	0.369976695780639	0.368268734654948	0.366070199626059	0.36806269351738	0.370075928594928	0.373888625734046	0.373548623765535	0.371138389088343	0.370319314243886	0.368661869095525	0.370157889094324	0.372856823552682	0.373281115961895	0.373804837081068	0.371009199826786	0.372790806457502	0.372732815046672	0.371485603663731	0.37206279820598	0.371085479710683	0.371694426138417	0.374113530602187	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257524395314679	0.276124065483549	0.271841183096054	0.268584020905432	0.272354350299194	0.273664130571668	0.271411269658336	0.270444549788445	0.266371304242415	0.265621368671687	0.263818779881226	0.264048689503916	0.268156161588771	0.265177543147898	0.269464617508854	0.269391911751872	0.269456511742964	0.271195851534416	0.269141119371392	0.270252226019203	0.272911792210697	0.273076069260778	0.271520762196185	0.271977931141883	0.273973122732139	0.272120753902228	0.275108704336295	0.275281275029885	0.273325385851872	0.274129109121659	0.275304840113983	0.275819281573478	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29232550242537	0.276736478282573	0.272585269213043	0.281005472300336	0.287517734912488	0.286060846711648	0.287213370765616	0.278245123873467	0.267063712267709	0.262933030732167	0.256758535441164	0.275676921016712	0.277998422183248	0.254955387828328	0.271227976808945	0.271559983563939	0.275964897630315	0.284986254541188	0.276374265144929	0.291877450109037	0.296428701028823	0.309196589427567	0.299416779491712	0.305714306830978	0.315583840486641	0.301771208053296	0.313881239432926	0.311987859434496	0.322465603351765	0.327556516609395	0.330928526256649	0.331037768671177	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317612789329129	0.313886128848885	0.314353278793913	0.314835600057089	0.314239944222556	0.312356205563315	0.312409374345423	0.314607383004774	0.316051230409279	0.315372392023223	0.316691262425661	0.313899913450499	0.311253490090529	0.310896137703314	0.311718003207018	0.309017316799118	0.308355630346526	0.308087591579504	0.308772021117951	0.309622265100602	0.309817328471771	0.310327560963297	0.309043903590117	0.309333934617687	0.310092288944536	0.310828989300752	0.31201527165444	0.310492845134975	0.311839456108542	0.311646730271176	0.31044457536706	0.309643741235603	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294703146486445	0.349176417163808	0.339930297301246	0.338330663695093	0.350073607220481	0.356869022903798	0.342372667499339	0.335252453637537	0.335753920225416	0.327085352287701	0.323065790407029	0.33812677396378	0.343022885164656	0.315419330755531	0.300279422222498	0.2991574866951	0.297988862566629	0.29578963878217	0.276715852257083	0.269333579885301	0.257513026209391	0.255712179946827	0.260457966241532	0.282514197029267	0.295821653556994	0.300333159644017	0.300641685407312	0.298273329408499	0.29529192407971	0.298051393579086	0.29633049428541	0.293156497233703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315177321369927	0.304828708247602	0.304624462955548	0.304986765054477	0.310792623388389	0.315934573058285	0.310560884030964	0.307312436738809	0.297643836610374	0.292238035415097	0.291401944330975	0.299304222214067	0.294551190272676	0.28736500548923	0.291159751649232	0.284891180137547	0.28686033984309	0.284114476811266	0.283047671164049	0.290996862614035	0.2979294328499	0.295243026145399	0.292916010105888	0.294338349580888	0.298857069319336	0.295072591803644	0.292571687136721	0.294796755751934	0.297569181152705	0.299706777327453	0.300399929955881	0.295774972890115	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311471276904716	0.312889107115406	0.312982503509569	0.312793449360944	0.312811998039789	0.312025347271645	0.312458557701496	0.313046805851909	0.313979484709221	0.313684409376481	0.314315619385154	0.31521821996777	0.314690994922888	0.316593677366182	0.316811110903213	0.317712461369633	0.318241480755182	0.318365323278559	0.317109051903511	0.319083600360514	0.317755470712566	0.317693614134966	0.319348799123437	0.317357501822072	0.317032315091552	0.317889924909309	0.317071908518058	0.31592651837809	0.317047377418622	0.31622008176166	0.316529049113025	0.315421367523653	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317335871787536	0.318093132200047	0.318858162844035	0.31977194699237	0.320119394289843	0.319843735093263	0.319621551763623	0.319189923887681	0.319889618221953	0.319718681910513	0.319766330369758	0.323202939008471	0.323949472433418	0.328294086486271	0.326025180463143	0.326184733964976	0.327031114861725	0.32494275083547	0.324478914426767	0.32447087222392	0.32533694614424	0.325697752485807	0.327022574074415	0.32601287135319	0.326902308676956	0.32750808847113	0.327782644141628	0.32718152190467	0.328269394801886	0.32803952984372	0.327374281729329	0.326900413536187	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291475308477561	0.287453584406153	0.287419814188707	0.286985443211539	0.286246471283136	0.286004555613979	0.285493214978349	0.286855500717101	0.287750361592252	0.285692212033347	0.28545172447458	0.284133021549663	0.280546919743553	0.27786000468259	0.276592531413783	0.276479556630046	0.277049194082169	0.276864924212853	0.274572899182513	0.273396492616951	0.272007269680612	0.272396405120228	0.271501273042263	0.271177794808229	0.272541934409535	0.272352010121988	0.271755257532737	0.272742799824224	0.271974603121567	0.271345149463016	0.271534837489495	0.271516316948706	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321043486926605	0.301179295531816	0.310068656712061	0.309020196106906	0.29826581895071	0.297150896455651	0.303406334893058	0.306637279751332	0.314651473172127	0.313495767416643	0.318595195840329	0.31319323840616	0.311406624975167	0.321360768971136	0.30974997383522	0.309696806079642	0.309711366059211	0.313444935691876	0.308674651114	0.301758178465397	0.304476770992656	0.304665427242758	0.306271417602312	0.303342328125022	0.300758600298675	0.305345364674284	0.304143184008017	0.303018044023195	0.303306912860485	0.302157073490942	0.301949712141698	0.301919720892973	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235027895377193	0.255753631497098	0.256111480572113	0.247621218334039	0.249392602628011	0.257833253500757	0.256528728257273	0.25658430848926	0.253628089418415	0.249224099747554	0.257591147109697	0.268303830890938	0.281235998505857	0.290461948130379	0.307634234907777	0.309523117105273	0.314928043272375	0.321849255174794	0.323417537408809	0.333900181637082	0.323252660994547	0.321170151047479	0.323419803138732	0.305533370975226	0.313869338080013	0.341171841111663	0.336214185385789	0.340796252857239	0.337873112610745	0.338160946939383	0.343168396701674	0.346553160254325	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321201280155798	0.331611773354434	0.333198773790518	0.332884254839772	0.338850404368738	0.339378405264837	0.339547152102558	0.331597574747497	0.325896026874081	0.325277251176649	0.329252506966974	0.338800270448703	0.339719130358957	0.344485643976116	0.334354320534432	0.334322714909296	0.348672275478539	0.348923000981931	0.350354612870094	0.35112330884495	0.343319608650992	0.348290896689229	0.350161281226316	0.347832502219553	0.341790964802388	0.337086369122686	0.335040477355594	0.336259725058725	0.336443172300481	0.336949448273621	0.339743775203745	0.343876785218562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371584935561045	0.370694041103286	0.366236365892844	0.364658845814797	0.370510232034765	0.372083133517837	0.368538280686564	0.367561377732216	0.360720169288817	0.360971761184772	0.361034581461794	0.362872471545082	0.365512360573884	0.361596805062077	0.358460805574767	0.358045468898987	0.360161976176432	0.364062131105155	0.364321510420457	0.363474237067895	0.36325481333226	0.361737765165042	0.359901050993993	0.357347119966721	0.359135754201854	0.356617400947761	0.357402645989017	0.358714781508139	0.358975011084645	0.35937832370916	0.360294307472399	0.361091447193888	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345331050977162	0.346490560186438	0.341175418443832	0.341024422098575	0.347004002395495	0.347374423903201	0.347898241432408	0.341229364874679	0.33602805581376	0.337620931803995	0.33554849025468	0.338652785922359	0.338130981037767	0.332301116316221	0.326401853832144	0.326226759406907	0.323485606503071	0.32895526749728	0.327740450743292	0.327889585881762	0.329641516529459	0.329156933819454	0.330014505876575	0.33592346660835	0.342086055886859	0.341841497729154	0.339811135264121	0.343028056662109	0.345121855596445	0.349764432787883	0.35227550958868	0.35037920047548	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285809418707463	0.295571408981825	0.2931689633804	0.292966977428544	0.29558492938587	0.29673632982713	0.297094163069756	0.293802633208109	0.290453766016563	0.294078094188411	0.29559055245453	0.297028687150767	0.298124254901886	0.30074223337345	0.304635860217204	0.305355963323739	0.297795573654704	0.297147665988084	0.302212227293787	0.298536759937509	0.295203479480937	0.297235535114932	0.301730415446793	0.299494659930834	0.299532023234542	0.301009522915379	0.302913909961442	0.304580129426918	0.307228551544316	0.308530198994243	0.30898695311806	0.309028834038523	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333575176512854	0.338278512419952	0.332497170764568	0.332093080128168	0.335242637162876	0.330625646260101	0.336296115234444	0.327205360915355	0.319219612392434	0.315780531777102	0.310354195440639	0.319273371541597	0.313492687995036	0.315117669264922	0.339117077098932	0.339560411683567	0.34533495856119	0.343622176757832	0.340936284595089	0.339392014553143	0.351659791396086	0.346293243668888	0.350141532905742	0.344252400175275	0.344407381061789	0.349720904355673	0.346880510419018	0.352816696702376	0.358422431584238	0.361369211569045	0.365541373632197	0.365580897708354	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255282770645018	0.288062661846439	0.282443836216819	0.279150898352349	0.278894849151894	0.295512274951704	0.289969532677834	0.289305179576973	0.275723699522241	0.282698544986215	0.280177936485511	0.285204699837642	0.28805542467602	0.284563060647201	0.288911858981576	0.288180650654405	0.285764876864209	0.285498796555558	0.289150116893921	0.297360782008795	0.299200426297111	0.297377984726651	0.290231500983008	0.295292988115694	0.296881796041507	0.294578637981533	0.295773493934712	0.294853518868512	0.292340865248573	0.296975697669362	0.2956585670478	0.293665008640739	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32861154491747	0.374182988405746	0.352831164178441	0.360243248369767	0.373043906839698	0.377304056690893	0.367998413299379	0.363253765269238	0.343965465213812	0.349419385108901	0.341684123550172	0.349451862859834	0.356721212399369	0.349211259099487	0.345678479885427	0.335510872826559	0.349715093173678	0.352675013827673	0.353428792909817	0.355494528011215	0.351155905433582	0.352674213508599	0.356773306250415	0.358864122467041	0.353119297832709	0.350575940238686	0.352296659365025	0.354742425744297	0.346979224678453	0.348460242351997	0.350209820950403	0.351793193267813	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305639130945613	0.32961489759078	0.334593727933952	0.335714704066418	0.344444675185002	0.344275845142218	0.338381562042163	0.3398680897713	0.338378456154943	0.339831812965586	0.34424644949332	0.349199599265016	0.34971979286923	0.346202629006151	0.345749954219458	0.345847130717316	0.344658326172183	0.344935323123478	0.336921579270832	0.337259232609113	0.338235991588958	0.339581646947295	0.343881959684153	0.34464285562118	0.342635431400841	0.345330739775847	0.34332331006607	0.338922952524907	0.340213153177226	0.341728033801287	0.34110432166276	0.341005947245145	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355596277973418	0.359134298511459	0.359074348896582	0.364448427542296	0.370404961649082	0.369593384207233	0.364502487395189	0.363461369251946	0.356974229731029	0.357491227092121	0.359804137523227	0.36546221658699	0.36961726358087	0.364797632808264	0.367386615353264	0.367158359713786	0.369898660286823	0.367992682105218	0.370796475946639	0.371885269577975	0.368353948941274	0.366865922178239	0.36987920589599	0.367886821951616	0.365585410084536	0.367992241422914	0.369523327713652	0.367933401412402	0.368490107486393	0.368677478563423	0.369601881972192	0.370864110378087	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294123083902018	0.298701138021631	0.29631373177392	0.292811525907876	0.299306174170609	0.301158728740191	0.29827070456061	0.293313116505095	0.287167815892287	0.28817265398597	0.286589476799829	0.288082291633908	0.293543014650419	0.284260848124942	0.28412179166244	0.284012517303527	0.284280552419351	0.284852023602118	0.282079304964794	0.283636616244114	0.284903339125584	0.281650467183255	0.281483161992319	0.281685995209529	0.284113685287494	0.283676969140208	0.283791110574276	0.284020778019355	0.283154620693916	0.284699085624849	0.284925856052659	0.284494787495743	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270168718741063	0.287797041229696	0.286675650903287	0.281525307130045	0.283357338377091	0.287827226819879	0.287741618553227	0.282301993203403	0.280463072409182	0.282930272654579	0.283011229953003	0.28541813748382	0.291694407224154	0.286032059557029	0.286246171541053	0.286414620104325	0.286808362751594	0.295222306730627	0.292723936811927	0.291228078443046	0.288571289491151	0.283957837142169	0.288868292026715	0.292624214089648	0.300253838063516	0.300800147351381	0.295334486610962	0.297664477605782	0.295966890735711	0.29830748653679	0.299063943466932	0.299410034465768	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311338025832256	0.310970914488803	0.31003552626296	0.311237747225414	0.314562959584624	0.31270522322631	0.306863945967972	0.309777863308293	0.305435866234783	0.307086266623712	0.308027267552186	0.308760330921562	0.300520227090193	0.289652886378946	0.276254357567281	0.274104413651632	0.276021422314884	0.278141612142081	0.276474963109975	0.280140314992669	0.294145445085416	0.292964229533746	0.285340304446303	0.280836917588728	0.278127735197921	0.276039267546453	0.275917985450684	0.274492480924982	0.273215466816983	0.272134634038717	0.275830276988948	0.277790830583341	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296818721789961	0.296811706256347	0.296828685652818	0.296825568786749	0.296811345723777	0.29681146035187	0.296805807778848	0.296815059735323	0.29682996739154	0.296827145923935	0.296829992509545	0.296817760182372	0.296802065328666	0.296773833288347	0.29675597614695	0.296754817141452	0.296753696241652	0.296756157037353	0.296764326236694	0.296768355072882	0.296774159911011	0.296768549581417	0.29675735501214	0.296760973258399	0.296756102015768	0.296755547390124	0.29675763887958	0.296754575950375	0.296745506691041	0.296738741584058	0.296738456360388	0.29673743161692	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239545565199537	0.269981454960669	0.266416434467781	0.272958482921543	0.275070376296788	0.278468470863994	0.282735884228471	0.273820185054579	0.272619313611307	0.268408090983695	0.263506943176165	0.266806124190772	0.272719146063576	0.268060064749832	0.273147760368986	0.273854189754923	0.27665523596582	0.277946155389273	0.287739009169866	0.285080890725133	0.289248130921884	0.288954442555893	0.288717678960675	0.292919591694537	0.293304849757487	0.292764503915867	0.29440775774392	0.289514023175168	0.288102772271563	0.290176104381326	0.29102799676285	0.293127684942688	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280983253722671	0.288714396842552	0.289501488001289	0.290514006892225	0.29061181178991	0.293389500245003	0.292852479850843	0.289365412333198	0.285811868176119	0.287026440849387	0.285704694689781	0.287204660740363	0.28901339078282	0.2846373316211	0.288653848455466	0.288935218185211	0.283403956168194	0.283673336630063	0.286809168711571	0.288690362448889	0.285856326807056	0.290433443891181	0.2939051090741	0.29596183243144	0.295234938119864	0.296147433682874	0.297393891745685	0.295637108057466	0.298425731574789	0.299112160790568	0.298034709309813	0.296785065841106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290302262096587	0.292427446050203	0.291207433381098	0.288967986872846	0.290394488173985	0.292310026022602	0.29174802446576	0.290274451513111	0.287978875028131	0.288508359878379	0.287337539443336	0.289476816121204	0.29328553352861	0.291503740396627	0.290145882599585	0.291417781328032	0.291397335263425	0.294170361305225	0.293640262524874	0.294073161092667	0.2934916988765	0.293967093503452	0.293661762251231	0.292800248514514	0.29107989037207	0.290832046531049	0.290325171966708	0.291105182280397	0.290655653610887	0.290797939542006	0.291483330027611	0.291475617677208	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288924675038363	0.291273990220521	0.290293913665238	0.290222240603487	0.293123087303225	0.29362440304435	0.290802873936937	0.290316923148163	0.288454149100148	0.288595903957943	0.288035644023301	0.290343274613032	0.29082791843136	0.291911612790329	0.291204730954479	0.292950297201871	0.294318941090519	0.294604323044996	0.294435918831055	0.295968823492303	0.293898761015976	0.294118643425903	0.295252805427028	0.295222710039691	0.293328616579285	0.29290608611385	0.292951402250938	0.293325392301371	0.293084593039118	0.293884598048014	0.294510335880242	0.296043436713171	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378968544668637	0.380566150338769	0.375346361091339	0.378150879085802	0.385782333025568	0.386839813325278	0.382395287463437	0.376521097405514	0.369285270629704	0.377168280089188	0.372837476126963	0.377752664288522	0.399160673249169	0.387425080024404	0.394657134648995	0.395477130290185	0.401234982920078	0.401961565668093	0.401226216343048	0.405914893025271	0.401598130735097	0.403400003129752	0.408503447780641	0.408862502395039	0.400881995973526	0.397915526277947	0.397825794091884	0.398452957712606	0.397672695199792	0.399122988757328	0.400998991531268	0.405258064269143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336463850853453	0.333731518833356	0.334753629291993	0.332871448593215	0.33386389387859	0.333920995598833	0.333177756957951	0.332429942000319	0.335081406015874	0.333838706805875	0.334020083948784	0.331880763772541	0.338418528470259	0.342341756365843	0.345337890577073	0.346539922288798	0.349183569637588	0.349005996230067	0.349260030984398	0.355640265525077	0.35251349603208	0.348820713508319	0.349567210039029	0.345248081468342	0.341252046860548	0.34166416743902	0.342681703009925	0.346636595135506	0.346521567012214	0.346698083861009	0.347216119290683	0.350887642621921	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366263169066614	0.354548955336668	0.354392823437132	0.358395772863454	0.354835790722676	0.349855743266552	0.342963642526719	0.355056307887378	0.352886447174801	0.353234166429285	0.365037895675608	0.349814226074386	0.373063534564535	0.359516015530413	0.365700154651953	0.380980368661061	0.38073472585562	0.374621992413918	0.378239982076865	0.400413491864587	0.396332684583868	0.385181891910576	0.386081311197845	0.371302418748307	0.374762560251311	0.390402895004874	0.38398509697588	0.395145683205254	0.391653779538662	0.393460248405393	0.397409393749281	0.404635257018701	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359273094634908	0.359556029122632	0.359488807781646	0.359642268330383	0.359625507056636	0.359272445314131	0.35954256135886	0.359500289463023	0.359820206095221	0.35977807727708	0.359807566693973	0.359622960890974	0.359083460465189	0.359205640749935	0.358465414791694	0.358441117023184	0.35870072728838	0.3586669615812	0.358214862051914	0.358221952496804	0.358298201321112	0.358268171284354	0.3579643326226	0.357949829219096	0.357948142167516	0.357875804705967	0.357877591257691	0.357655132177702	0.357730629002509	0.357624076479115	0.357537336385723	0.357326421035643	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329232328888823	0.342409553118204	0.342050445650614	0.344354304581482	0.343109027050366	0.354382040780718	0.353171905360072	0.345602769574781	0.337888136558797	0.327069133246855	0.319838993997979	0.321288146495095	0.320863083116717	0.33254759015279	0.327981017593457	0.330409809700164	0.352548185796926	0.346344773735237	0.351471818443736	0.351976380264777	0.34382016274055	0.340291256484889	0.349547077001958	0.343387648995452	0.337884128754244	0.33753490200431	0.338840847621652	0.341094663663725	0.333702088199433	0.334068773294245	0.33915482563736	0.344159673968348	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324750682759741	0.327381528468864	0.323260336077812	0.32253751992081	0.325915298746281	0.326344239862832	0.324340004794954	0.323739388008624	0.320766977269685	0.318265168733951	0.317579676405839	0.319498342674156	0.317593858245035	0.316293036646526	0.316024249008661	0.316352768049723	0.316260419996998	0.32003578626738	0.321083887167779	0.325315939478972	0.325188919669165	0.324814806007646	0.325028577261612	0.327382467079903	0.330851787551113	0.331153199270781	0.331738387184206	0.332492617865324	0.333154788706968	0.333672030963328	0.333337636253008	0.332797801053367	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334780692430973	0.33447269495217	0.327462261527287	0.32228976702488	0.326759701658821	0.336109917402044	0.33420050049605	0.332187064793493	0.325714190135857	0.325358409740645	0.328072992876735	0.332298147304863	0.338861899850215	0.343256763380728	0.35094115952631	0.351285932823326	0.35453239559713	0.352779384997715	0.35225206098286	0.355638752355741	0.35223541517471	0.3510386255677	0.355603923124907	0.347805033224953	0.349986500611251	0.356406025234859	0.355680295023881	0.355068427638496	0.356569945339641	0.355642644258234	0.357904940032166	0.359858714103555	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333300240270158	0.338199280546763	0.334687753312089	0.334210824936317	0.339034271857051	0.340154097015028	0.338144199866725	0.335901000957141	0.332617950844356	0.330570046812579	0.328549671281201	0.327750243811474	0.340666985539265	0.335214811962213	0.328167502898569	0.327184596201306	0.347042878082566	0.335341512543456	0.331897273374544	0.33519915566323	0.333422953519495	0.335086794744268	0.335415280932889	0.323968208270307	0.317864553658911	0.317178527402583	0.313576263027546	0.316824662030766	0.310904533636653	0.307023012119237	0.30859067818863	0.310055719152874	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31140561073966	0.310425315093836	0.302146521491976	0.310952542251912	0.315017622161261	0.31301982505765	0.312297325796101	0.305110900690338	0.30127113167074	0.300723089394717	0.302135216672376	0.307121584072723	0.309350405991184	0.314153777680042	0.312878354619757	0.315328664355692	0.315689577933081	0.324634501541021	0.333471348966568	0.338602690796959	0.321152405782426	0.318749293575658	0.326930720465226	0.326495126007171	0.329287511234731	0.328806566939211	0.332048473113968	0.340497602499638	0.341735341453787	0.344425738947055	0.346906852522387	0.346039328128271	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317378843321324	0.31371942237807	0.313868100156989	0.313026857472404	0.316436149372802	0.316662835941247	0.317082988325647	0.314305702170898	0.310652805898322	0.309414316616521	0.30707166335794	0.311363744832945	0.314921450489911	0.314127318126618	0.319645170835508	0.31975679003654	0.322892914747504	0.322591273941335	0.323032247233139	0.323243988083454	0.322999754101376	0.321531666841806	0.324178852860459	0.323176717311013	0.322237513468756	0.321735941815029	0.320674584484018	0.323845566690163	0.324186602385604	0.327176498275801	0.328848508715578	0.328709720587198	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330692031281525	0.326954512250221	0.326250272127122	0.325702836305582	0.325841424762094	0.326021322997098	0.326796021233619	0.326351397015111	0.326698425169428	0.326952117274422	0.326682764757664	0.32808933948921	0.32190663806623	0.324834852378529	0.322929927942567	0.320783401993654	0.314316088286862	0.321658097595813	0.325977859159734	0.323980156441163	0.328147165422933	0.320971253374612	0.321276206540191	0.321805973697397	0.328075545082162	0.330353695997172	0.329350518085403	0.329300645601896	0.331232569040356	0.335015763631028	0.332299094465697	0.328820766578332	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326423590497135	0.343189110841022	0.337817415007902	0.337559502930154	0.344245594446759	0.341562227905138	0.340376064075454	0.33972711696424	0.336161073011992	0.333977690586068	0.33528193066029	0.335333132968678	0.337390453099097	0.335340124850073	0.329916086788511	0.330023533900663	0.334864903877032	0.333573585374974	0.333541412077481	0.335644330855394	0.334434532778933	0.333617445279712	0.335792385150229	0.335526416580292	0.334389021398224	0.335152500335153	0.335604823780183	0.337010651864812	0.338017620087203	0.337887787504575	0.339596646845737	0.34112664019232	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295687589210066	0.31212490362691	0.287262672259662	0.28911631935259	0.300458879679091	0.332022642306798	0.344161939180832	0.315718524267543	0.277603528617339	0.282158812622562	0.272367277534244	0.295303846040959	0.295196976531483	0.27471923997901	0.286290032994111	0.279763642987897	0.284679408691855	0.294436574927039	0.290687736297628	0.274927358697138	0.2868616945486	0.288362893022995	0.299256880266956	0.313544778418268	0.312810641967396	0.301413170844956	0.297342927102814	0.308029320028063	0.309156521015694	0.310530991869317	0.310508680174611	0.318349928785458	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289629769273438	0.290552516488967	0.290262664002893	0.290188599580547	0.290413763736248	0.29054851601674	0.29055840778233	0.290301366565005	0.289929578234896	0.289929064782814	0.289725617098394	0.28991093415275	0.290005437302237	0.290172027633214	0.28981706911243	0.289795265338953	0.289767702723833	0.290173401772312	0.29016472899484	0.290071055570928	0.289554677775068	0.289485914387956	0.289869536366108	0.289773070594157	0.289892490157199	0.289556941597335	0.289653278641632	0.289817336434896	0.289795000100127	0.290046274578976	0.290174020162166	0.29031953498703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38372659238578	0.425069331530421	0.412584597273125	0.414330554879642	0.419528720755942	0.43260550993561	0.429219658045183	0.417159763354354	0.405687448903331	0.401925801849026	0.397858608350075	0.394222483155251	0.384728894310426	0.383642654791424	0.38602851374812	0.386250679865296	0.367436707503533	0.368616807231943	0.365194336160693	0.361147389940196	0.3810184247462	0.382385096519369	0.370585748184825	0.377142814747496	0.382399984774197	0.380314427622185	0.383386044699025	0.382119573395999	0.388895587768104	0.393648306853824	0.393375256771542	0.385871122315963	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280247578593255	0.286771704551406	0.288857183823461	0.2850094317706	0.28374635696561	0.286653039394952	0.291090316551331	0.289129058716885	0.288773550432484	0.289174987184551	0.290490486170832	0.293767119299813	0.302139203465919	0.315412036109521	0.325912869883042	0.326383783600484	0.331689652263688	0.335515305656045	0.339422257548095	0.346093767163313	0.342197900029075	0.338823396611913	0.338575767530488	0.336619045052974	0.335916278139234	0.340464595412174	0.341665263480091	0.341850537173789	0.338518975722835	0.338034335239335	0.34125717338035	0.343765667097351	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
