sp	hmin	hmax
T45	19.46393788516918	19.46393788516918
T45	19.11962108336111	19.11962108336111
T45	17.103796625775445	17.103796625775445
T45	15.81131162970473	15.81131162970473
T45	15.778990464783579	15.778990464783579
T45	15.79085733577327	15.79085733577327
T45	15.417975269773194	15.417975269773194
T45	13.808831652407251	13.808831652407251
T45	13.467226573597463	13.467226573597463
T46	20.772394679801987	20.772394679801987
T46	21.570323886115265	21.570323886115265
T46	21.495070000720766	21.495070000720766
T46	22.41835545591108	22.41835545591108
T46	20.6758694869412	20.6758694869412
T46	21.189236979605763	21.189236979605763
T46	21.698363592027565	21.698363592027565
T46	22.35404039637843	22.35404039637843
T46	17.139303502741814	17.139303502741814
T46	18.894294912289933	18.894294912289933
T46	19.011537110851638	19.011537110851638
T46	17.028602249753906	17.028602249753906
T46	19.7539184670531	19.7539184670531
T46	16.05913434525402	16.05913434525402
T46	19.111510787418684	19.111510787418684
T46	18.54664715571909	18.54664715571909
T46	17.36714680038698	17.36714680038698
T46	16.326274386114438	16.326274386114438
T46	17.60212815454239	17.60212815454239
T46	18.188339957029584	18.188339957029584
T46	19.289055959418352	19.289055959418352
T46	20.14178587699147	20.14178587699147
T46	19.214942396195028	19.214942396195028
T46	16.27814787593359	16.27814787593359
T46	15.985229080236351	15.985229080236351
T46	17.80526545998185	17.80526545998185
T46	18.38419933585319	18.38419933585319
T46	16.609433800654784	16.609433800654784
T46	17.606815640380713	17.606815640380713
T46	18.161641501504402	18.161641501504402
T46	19.557447605467356	19.557447605467356
T46	18.833704286122853	18.833704286122853
T46	20.128702452568664	20.128702452568664
T46	17.531066873055607	17.531066873055607
T46	17.387663105391262	17.387663105391262
T46	20.044991114529694	20.044991114529694
T46	19.107030036792157	19.107030036792157
T46	17.66497025541855	17.66497025541855
T46	18.978783792416696	18.978783792416696
T46	18.265168443280366	18.265168443280366
T46	19.209594940816547	19.209594940816547
T46	17.249479812213036	17.249479812213036
T46	17.38723565073668	17.38723565073668
T46	17.90308230968203	17.90308230968203
T46	17.79548833737511	17.79548833737511
T46	16.93268092367648	16.93268092367648
T46	17.967168708288096	17.967168708288096
T46	18.450908133832094	18.450908133832094
T46	20.031334942004705	20.031334942004705
T46	13.834723382293724	13.834723382293724
T46	15.715155306983904	15.715155306983904
T46	14.389655569563018	14.389655569563018
T46	14.306046631520168	14.306046631520168
T46	14.815080771919277	14.815080771919277
T46	14.655686790792725	14.655686790792725
T46	13.217668615935672	13.217668615935672
T46	13.14398078646798	13.14398078646798
T46	13.409250762937289	13.409250762937289
T46	13.133152894386411	13.133152894386411
T46	13.74153837264464	13.74153837264464
T46	13.68919434574372	13.68919434574372
T46	13.487943323747698	13.487943323747698
T47	21.96590396031565	21.96590396031565
T47	20.08485662928649	20.08485662928649
T49	16.572517254936496	16.572517254936496
T49	19.015614553395636	19.015614553395636
T49	19.082977664637454	19.082977664637454
T49	20.086099053811672	20.086099053811672
T49	20.405618984714767	20.405618984714767
T49	19.89977493735186	19.89977493735186
T50	21.608265376961135	21.608265376961135
T50	21.0950721391989	21.0950721391989
T50	20.78966090252247	20.78966090252247
T50	21.577071836215776	21.577071836215776
T50	21.70904191314789	21.70904191314789
T50	18.62292502470993	18.62292502470993
T50	17.79423144444371	17.79423144444371
T50	18.546303043791962	18.546303043791962
T50	19.66905383792954	19.66905383792954
T50	18.531592332169456	18.531592332169456
T50	18.06581737310194	18.06581737310194
T50	18.646815280503162	18.646815280503162
T50	16.83714918749928	16.83714918749928
T50	17.8677955319897	17.8677955319897
T50	18.115327672836415	18.115327672836415
T50	16.80989041869486	16.80989041869486
T50	17.552504777637374	17.552504777637374
T50	17.0858826343362	17.0858826343362
T50	16.176813483893255	16.176813483893255
T51	22.14034520830357	22.14034520830357
T51	20.67954232056747	20.67954232056747
T51	18.483495233828847	18.483495233828847
T51	16.879689160694493	16.879689160694493
T51	19.80596009403731	19.80596009403731
T51	16.684490824031688	16.684490824031688
T51	19.913956235245184	19.913956235245184
T51	16.883666913885673	16.883666913885673
T51	19.658749643388823	19.658749643388823
T52	21.81866799865507	21.81866799865507
T52	20.771064811658217	20.771064811658217
T52	20.966056826889695	20.966056826889695
T52	21.59193202477419	21.59193202477419
T52	21.80605193210797	21.80605193210797
T52	21.977484795898874	21.977484795898874
T52	21.847131360912304	21.847131360912304
T52	20.83430852455978	20.83430852455978
T52	20.49378193709304	20.49378193709304
T52	19.657660168453123	19.657660168453123
T52	19.51897352506221	19.51897352506221
T52	18.17547805394793	18.17547805394793
T52	17.577755481063534	17.577755481063534
T52	18.58165006419754	18.58165006419754
T52	19.069113091573648	19.069113091573648
T52	18.98494052199985	18.98494052199985
T52	19.691560597972007	19.691560597972007
T52	17.795863008985318	17.795863008985318
T52	17.74431514231071	17.74431514231071
T52	19.71773613441002	19.71773613441002
T52	17.05325791944274	17.05325791944274
T52	17.4167198262259	17.4167198262259
T52	20.0682788897204	20.0682788897204
T52	18.02510491115924	18.02510491115924
T52	19.627829994782232	19.627829994782232
T52	20.167455152719256	20.167455152719256
T52	19.458334051188558	19.458334051188558
T52	20.327553758843948	20.327553758843948
T52	17.545091202602386	17.545091202602386
T52	20.342799952316913	20.342799952316913
T52	19.64373363886274	19.64373363886274
T52	18.885956025678013	18.885956025678013
T52	18.882954168695157	18.882954168695157
T52	20.27906061838798	20.27906061838798
T52	17.571848876555954	17.571848876555954
T52	17.645116174902327	17.645116174902327
T52	18.70171196360416	18.70171196360416
T52	17.84381534192773	17.84381534192773
T53	21.035052785533864	21.035052785533864
T54	20.363530502717317	20.363530502717317
T54	17.380080708242335	17.380080708242335
T54	18.23953904511348	18.23953904511348
T54	17.263119910863995	17.263119910863995
T54	18.171203391761626	18.171203391761626
T54	19.941262336696035	19.941262336696035
T55	16.495967468803023	16.495967468803023
T55	17.31176216339446	17.31176216339446
T55	16.3229382310055	16.3229382310055
T56	16.22244968777359	16.22244968777359
T56	13.951121980493644	13.951121980493644
T56	13.35120697333996	13.35120697333996
T57	21.640721770767794	21.640721770767794
T57	20.7861938909072	20.7861938909072
T57	21.059485425440222	21.059485425440222
T57	20.709702315648123	20.709702315648123
T57	21.192352549331545	21.192352549331545
T57	20.90662409307055	20.90662409307055
T57	21.74139399766906	21.74139399766906
T57	21.738913461423007	21.738913461423007
T57	21.905712845567816	21.905712845567816
T57	20.647654352451696	20.647654352451696
T57	21.223927656707545	21.223927656707545
T57	21.831623203966856	21.831623203966856
T57	20.59597881996873	20.59597881996873
T57	17.65050713100983	17.65050713100983
T57	16.190604400712495	16.190604400712495
T57	19.413801105516395	19.413801105516395
T57	20.122895245189124	20.122895245189124
T57	18.78097252727207	18.78097252727207
T57	19.90327695567111	19.90327695567111
T57	16.320420297747944	16.320420297747944
T57	19.807677644043345	19.807677644043345
T57	16.411143081108758	16.411143081108758
T57	17.401834182359696	17.401834182359696
T57	17.459056077119268	17.459056077119268
T57	16.53622800548641	16.53622800548641
T57	17.106980974775627	17.106980974775627
T57	17.714838414016047	17.714838414016047
T57	20.120519830410203	20.120519830410203
T57	17.44910775478571	17.44910775478571
T57	18.169077378718185	18.169077378718185
T57	19.557042004343256	19.557042004343256
T57	19.212919535040292	19.212919535040292
T57	16.525430339420545	16.525430339420545
T57	18.746590643281444	18.746590643281444
T57	17.28171322743538	17.28171322743538
T57	18.460941174141702	18.460941174141702
T57	20.34667855785979	20.34667855785979
T57	19.956918511474427	19.956918511474427
T57	16.047352360304995	16.047352360304995
T57	17.46630578694539	17.46630578694539
T57	19.12530711178894	19.12530711178894
T57	20.16419713657124	20.16419713657124
T57	19.597992080438175	19.597992080438175
T57	19.345222870782184	19.345222870782184
T57	18.93079827309731	18.93079827309731
T57	16.270547947324502	16.270547947324502
T57	19.93469749380099	19.93469749380099
T57	17.863633886125857	17.863633886125857
T57	18.903716963433553	18.903716963433553
T57	18.9377974973266	18.9377974973266
T57	17.318378330552328	17.318378330552328
T57	20.34554362424125	20.34554362424125
T57	18.915481556277438	18.915481556277438
T57	18.596108621640937	18.596108621640937
T57	19.38654157473974	19.38654157473974
T57	20.258522699398227	20.258522699398227
T57	18.36326507315239	18.36326507315239
T57	19.718831958493247	19.718831958493247
T57	16.018424576410066	16.018424576410066
T57	19.661847377780852	19.661847377780852
T57	17.609713580072395	17.609713580072395
T57	18.08123391695386	18.08123391695386
T57	17.440782164994214	17.440782164994214
T57	18.875554682305655	18.875554682305655
T57	16.671462733585376	16.671462733585376
T57	17.41139148923632	17.41139148923632
T57	17.751285531508493	17.751285531508493
T57	17.904520380531643	17.904520380531643
T57	20.122230487167812	20.122230487167812
T57	17.570165844844308	17.570165844844308
T57	16.647473101260466	16.647473101260466
T57	17.155332870636855	17.155332870636855
T57	20.331508015679606	20.331508015679606
T57	15.819180290922215	15.819180290922215
T57	15.93248317453337	15.93248317453337
T57	15.53896416487009	15.53896416487009
T57	15.553677397512066	15.553677397512066
T57	15.754293972374322	15.754293972374322
T57	15.348092431746803	15.348092431746803
T57	15.571564006239376	15.571564006239376
T57	15.422585010050925	15.422585010050925
T57	15.398068745798248	15.398068745798248
T58	21.24657420369144	21.24657420369144
T58	21.740753407033605	21.740753407033605
T58	21.908640760952867	21.908640760952867
T58	21.88060737569557	21.88060737569557
T58	21.132626274971184	21.132626274971184
T58	21.42955548299971	21.42955548299971
T58	20.693256325628937	20.693256325628937
T58	19.06262062003989	19.06262062003989
T58	19.74056334230148	19.74056334230148
T58	17.223003552719554	17.223003552719554
T58	16.45796209317261	16.45796209317261
T58	17.354524774188146	17.354524774188146
T58	19.956175131744622	19.956175131744622
T58	18.185657525900666	18.185657525900666
T58	18.848468922622864	18.848468922622864
T58	17.20329541224575	17.20329541224575
T58	17.17553310203239	17.17553310203239
T58	17.181959837226145	17.181959837226145
T58	20.037728230056107	20.037728230056107
T58	16.938207579264176	16.938207579264176
T58	20.319217105692523	20.319217105692523
T58	19.317380611923863	19.317380611923863
T58	16.307937814306428	16.307937814306428
T58	19.165859387568993	19.165859387568993
T58	18.749655467833506	18.749655467833506
T58	16.795787113198287	16.795787113198287
T58	20.249937133567027	20.249937133567027
T58	19.389210253511337	19.389210253511337
T58	18.799388161829707	18.799388161829707
T58	17.98377094531332	17.98377094531332
T58	18.647042716347087	18.647042716347087
T58	18.660196991937525	18.660196991937525
T58	19.10142252746563	19.10142252746563
T58	16.267388486640762	16.267388486640762
T58	16.415940798393187	16.415940798393187
T58	18.875947455136874	18.875947455136874
T58	18.489148251247308	18.489148251247308
T58	19.063384281144433	19.063384281144433
T58	18.15734109417533	18.15734109417533
T58	18.669025759261316	18.669025759261316
T58	17.781754906887976	17.781754906887976
T58	16.495168643090263	16.495168643090263
T58	16.56210910862002	16.56210910862002
T58	18.820868088280697	18.820868088280697
T58	19.676170273784543	19.676170273784543
T58	19.382482877798253	19.382482877798253
T58	19.94032342911437	19.94032342911437
T58	15.503241005184838	15.503241005184838
T58	15.53469772988782	15.53469772988782
T58	15.60383267382664	15.60383267382664
T58	15.32210937228632	15.32210937228632
T58	15.378359779483583	15.378359779483583
T58	15.864408577791746	15.864408577791746
T58	15.7998855971178	15.7998855971178
T58	15.090734795352674	15.090734795352674
T58	14.84091632718663	14.84091632718663
T58	14.213538020201193	14.213538020201193
T58	14.410122693223162	14.410122693223162
T58	15.003506303621696	15.003506303621696
T58	12.752264024575465	12.752264024575465
T58	12.335208549374581	12.335208549374581
T58	13.696642766619583	13.696642766619583
T58	11.984631890491116	11.984631890491116
T58	13.509893857500028	13.509893857500028
T58	12.644270357229438	12.644270357229438
T58	13.013115790345369	13.013115790345369
T58	12.023442229761061	12.023442229761061
T58	12.007696904426517	12.007696904426517
T58	11.712987232731201	11.712987232731201
T58	12.424530382667495	12.424530382667495
T58	13.189202034820092	13.189202034820092
T58	11.98204577323007	11.98204577323007
T58	10.5767158301208	10.5767158301208
T58	8.340576813179466	8.340576813179466
T58	9.177460224795128	9.177460224795128
T58	9.841342643369781	9.841342643369781
T58	10.030946385476348	10.030946385476348
T58	10.67087120442925	10.67087120442925
T58	11.181566379781048	11.181566379781048
T58	6.62385176669386	6.62385176669386
T58	6.221972558364113	6.221972558364113
T58	5.504578533092303	5.504578533092303
T58	6.542949968353565	6.542949968353565
T58	6.817842070338881	6.817842070338881
T58	7.153591639027231	7.153591639027231
T58	6.613572947298588	6.613572947298588
T58	5.928465611697106	5.928465611697106
T58	6.206347427106801	6.206347427106801
T59	17.84874415233788	17.84874415233788
T60	17.38446478769027	17.38446478769027
T60	18.428838768932017	18.428838768932017
T60	17.80550975394683	17.80550975394683
T60	20.12804892456601	20.12804892456601
T60	20.214131312650334	20.214131312650334
T60	19.457825742217175	19.457825742217175
T60	20.076233172093126	20.076233172093126
T60	17.382967006400595	17.382967006400595
T60	11.78854453472694	11.78854453472694
T60	13.177962047340221	13.177962047340221
T60	11.648053289206755	11.648053289206755
T60	13.703991083465711	13.703991083465711
T61	16.974586475053865	16.974586475053865
T61	19.64717105355079	19.64717105355079
T61	18.497846951818786	18.497846951818786
T62	20.742560527307724	20.742560527307724
T62	21.041524842993443	21.041524842993443
T62	21.302166938174956	21.302166938174956
T62	20.773410092789018	20.773410092789018
T62	20.693561544348654	20.693561544348654
T62	21.14424652894171	21.14424652894171
T62	20.87915547709403	20.87915547709403
T62	20.69233313838667	20.69233313838667
T62	21.273679758360952	21.273679758360952
T62	16.686702397008496	16.686702397008496
T62	15.980334337369069	15.980334337369069
T62	18.060644657938386	18.060644657938386
T62	17.925875732537904	17.925875732537904
T62	17.825149672216778	17.825149672216778
T62	18.612511251845373	18.612511251845373
T62	17.191023298945108	17.191023298945108
T62	16.45891726754477	16.45891726754477
T62	19.092227995450706	19.092227995450706
T62	16.73934707958667	16.73934707958667
T62	16.503746429482458	16.503746429482458
T62	18.3001455999141	18.3001455999141
T62	16.35908438921643	16.35908438921643
T62	16.741006443461306	16.741006443461306
T62	19.030092059371338	19.030092059371338
T62	18.89384436661515	18.89384436661515
T62	17.771975981121347	17.771975981121347
T62	19.064590804983407	19.064590804983407
T62	18.69132627299363	18.69132627299363
T62	19.825392393045608	19.825392393045608
T62	16.649233550821048	16.649233550821048
T62	19.3198457615485	19.3198457615485
T62	20.374909637739716	20.374909637739716
T62	17.440448301461377	17.440448301461377
T62	19.47842571726372	19.47842571726372
T62	15.98174040976421	15.98174040976421
T62	20.1539347121147	20.1539347121147
T62	16.53720536583158	16.53720536583158
T62	19.84216054781868	19.84216054781868
T62	17.362595344593345	17.362595344593345
T62	16.51669067598245	16.51669067598245
T62	16.653253228443322	16.653253228443322
T62	17.822116097198734	17.822116097198734
T62	17.0196966069227	17.0196966069227
T62	19.701554124040808	19.701554124040808
T62	16.779040022004285	16.779040022004285
T62	19.477001087608585	19.477001087608585
T62	19.943187421171697	19.943187421171697
T62	20.398054254700625	20.398054254700625
T62	17.126164860124103	17.126164860124103
T62	16.098195352055857	16.098195352055857
T62	13.946734595234357	13.946734595234357
T62	14.94270436745874	14.94270436745874
T62	15.632564064241267	15.632564064241267
T62	14.306290248789542	14.306290248789542
T62	14.623575147501617	14.623575147501617
T62	15.737710364375737	15.737710364375737
T62	15.694169579982248	15.694169579982248
T62	15.558126913363	15.558126913363
T62	13.864340623119054	13.864340623119054
T62	15.294454143791206	15.294454143791206
T62	14.883466424533633	14.883466424533633
T62	15.432505996625116	15.432505996625116
T62	15.265120429782836	15.265120429782836
T62	13.91844762560002	13.91844762560002
T62	14.180663460262167	14.180663460262167
T62	14.453455730273152	14.453455730273152
T62	14.021557649160528	14.021557649160528
T62	13.153937962958896	13.153937962958896
T62	13.563374747125017	13.563374747125017
T62	13.50976482750432	13.50976482750432
T62	13.60924875876154	13.60924875876154
T64	21.012162360551034	21.012162360551034
T64	21.43942914341202	21.43942914341202
T64	21.147272049570205	21.147272049570205
T64	17.97954561252829	17.97954561252829
T64	19.142233236494846	19.142233236494846
T64	16.336606246654945	16.336606246654945
T64	16.275760856519767	16.275760856519767
T64	18.469502544899452	18.469502544899452
T64	19.96672340133897	19.96672340133897
T64	19.922952044232854	19.922952044232854
T64	17.475068507188986	17.475068507188986
T64	17.50594380465318	17.50594380465318
T64	19.712874417101364	19.712874417101364
T64	18.20623301780633	18.20623301780633
T64	16.630148068413995	16.630148068413995
T64	16.675541138394	16.675541138394
T64	16.173058004437447	16.173058004437447
T64	15.68812088557932	15.68812088557932
T64	13.858221934030162	13.858221934030162
T64	12.57520064684509	12.57520064684509
T64	13.648922778698081	13.648922778698081
T64	11.870212045034455	11.870212045034455
T64	11.71999088637538	11.71999088637538
T64	10.824614717175965	10.824614717175965
T64	10.9037174478102	10.9037174478102
T64	10.170217524344803	10.170217524344803
T66	21.31723949095093	21.31723949095093
T66	21.496780062441587	21.496780062441587
T66	20.6696456194262	20.6696456194262
T66	20.893295046519075	20.893295046519075
T66	20.881969721040424	20.881969721040424
T66	17.8066745178302	17.8066745178302
T66	17.61753035546089	17.61753035546089
T66	20.220695466928266	20.220695466928266
T66	16.19154779545976	16.19154779545976
T66	16.465948667457127	16.465948667457127
T66	18.045663855097093	18.045663855097093
T66	18.408162290126995	18.408162290126995
T66	16.487887912879906	16.487887912879906
T66	16.142202294317368	16.142202294317368
T66	20.35593959398345	20.35593959398345
T66	14.31610077672455	14.31610077672455
T66	15.824930593884876	15.824930593884876
T66	15.936482553238571	15.936482553238571
T66	14.824501971564729	14.824501971564729
T66	14.980472672646577	14.980472672646577
T66	15.291025913517114	15.291025913517114
T66	15.392687698166544	15.392687698166544
T66	14.507950428966113	14.507950428966113
T66	15.275149585552208	15.275149585552208
T66	12.378104036476769	12.378104036476769
T66	13.117837540051218	13.117837540051218
T66	13.376862911839057	13.376862911839057
T66	11.307124477849156	11.307124477849156
T66	10.002239124058853	10.002239124058853
T67	20.552382184879562	20.552382184879562
T67	20.65271864220223	20.65271864220223
T67	21.101765402457207	21.101765402457207
T67	21.242358822708216	21.242358822708216
T67	20.967122476506816	20.967122476506816
T67	17.831487986331922	17.831487986331922
T67	16.618384017765084	16.618384017765084
T67	16.265606463012823	16.265606463012823
T67	19.01260752229222	19.01260752229222
T67	16.322860629712153	16.322860629712153
T67	16.952494912489286	16.952494912489286
T67	19.255915374103278	19.255915374103278
T67	20.18590350225274	20.18590350225274
T67	17.98236721399846	17.98236721399846
T67	17.186729754350313	17.186729754350313
T67	16.636351792612732	16.636351792612732
T67	19.459772659027156	19.459772659027156
T67	16.51493555075895	16.51493555075895
T67	19.063775510263557	19.063775510263557
T67	17.158729634912437	17.158729634912437
T67	17.30533095367612	17.30533095367612
T67	17.705301894475728	17.705301894475728
T67	19.23423172082336	19.23423172082336
T67	16.140216373950004	16.140216373950004
T67	17.752507451621074	17.752507451621074
T67	19.93740290045705	19.93740290045705
T67	18.18434191442436	18.18434191442436
T67	19.197880065247073	19.197880065247073
T67	18.623468919226863	18.623468919226863
T67	18.740169719079603	18.740169719079603
T67	20.022875997613767	20.022875997613767
T67	20.41566529344477	20.41566529344477
T67	16.58650702943058	16.58650702943058
T67	17.905958057098786	17.905958057098786
T67	15.150280368074338	15.150280368074338
T67	14.658964232694647	14.658964232694647
T67	15.84272065235606	15.84272065235606
T67	14.855492752850886	14.855492752850886
T68	20.577527310988778	20.577527310988778
T68	20.48630239729256	20.48630239729256
T68	20.481176794208718	20.481176794208718
T68	21.097532269183887	21.097532269183887
T68	20.917713452789318	20.917713452789318
T68	21.415874570755253	21.415874570755253
T68	21.057344062089133	21.057344062089133
T68	19.203151990724304	19.203151990724304
T68	16.790842163467985	16.790842163467985
T68	17.46599717429555	17.46599717429555
T68	16.63666102835798	16.63666102835798
T68	18.43537254450733	18.43537254450733
T68	20.152385357758607	20.152385357758607
T68	18.3272501140465	18.3272501140465
T68	18.230312573817706	18.230312573817706
T68	18.984472629395576	18.984472629395576
T68	19.433689294562544	19.433689294562544
T68	19.651269752925433	19.651269752925433
T68	16.57086185146154	16.57086185146154
T68	18.07851261359858	18.07851261359858
T68	19.471571200852097	19.471571200852097
T68	19.497757589822132	19.497757589822132
T68	18.66369167133583	18.66369167133583
T68	20.18907674250212	20.18907674250212
T68	19.106992486939156	19.106992486939156
T68	17.048209658385346	17.048209658385346
T68	20.41535789199779	20.41535789199779
T68	18.924843770109632	18.924843770109632
T68	19.81467133458775	19.81467133458775
T68	19.43055429378586	19.43055429378586
T68	17.583579325492355	17.583579325492355
T68	19.558673100841695	19.558673100841695
T68	18.746395253850483	18.746395253850483
T68	17.33853792092695	17.33853792092695
T68	18.81435507265575	18.81435507265575
T68	19.75165294203761	19.75165294203761
T68	17.499423348433904	17.499423348433904
T68	17.379197688370297	17.379197688370297
T68	18.991657008789975	18.991657008789975
T68	20.388821424036298	20.388821424036298
T68	19.191514495346333	19.191514495346333
T68	20.246772829739772	20.246772829739772
T68	18.925506519546794	18.925506519546794
T68	19.83198282336116	19.83198282336116
T68	16.754383142534117	16.754383142534117
T68	17.063373985606265	17.063373985606265
T68	16.922008096972203	16.922008096972203
T68	18.90063233540532	18.90063233540532
T68	17.181108156246598	17.181108156246598
T68	17.591063960823686	17.591063960823686
T68	19.877032646617227	19.877032646617227
T68	18.840407385014366	18.840407385014366
T68	19.66908394448461	19.66908394448461
T68	18.04269358101251	18.04269358101251
T68	20.114827950203495	20.114827950203495
T68	19.91158260120667	19.91158260120667
T68	16.852288615914254	16.852288615914254
T68	17.667216172001744	17.667216172001744
T68	18.49083459214605	18.49083459214605
T68	18.256527043044926	18.256527043044926
T68	16.76991273403438	16.76991273403438
T68	18.857277557089386	18.857277557089386
T68	16.7393982527936	16.7393982527936
T68	16.934802508189136	16.934802508189136
T68	17.690884529991408	17.690884529991408
T68	17.48779795071036	17.48779795071036
T68	18.107876870080858	18.107876870080858
T68	19.582949674730592	19.582949674730592
T68	17.303560456522455	17.303560456522455
T68	19.841147236139882	19.841147236139882
T68	17.997624420275663	17.997624420275663
T68	18.64939902133311	18.64939902133311
T68	18.247550893658577	18.247550893658577
T68	16.66054054235919	16.66054054235919
T68	18.600970851416438	18.600970851416438
T68	17.604340749907244	17.604340749907244
T69	20.36825136489493	20.36825136489493
T69	18.889041053453084	18.889041053453084
T69	15.359272999356518	15.359272999356518
T70	20.676809935256244	20.676809935256244
T70	21.325268928721258	21.325268928721258
T70	19.870027471871555	19.870027471871555
T70	19.05617814660983	19.05617814660983
T70	17.389026907275667	17.389026907275667
T70	18.489493108609036	18.489493108609036
T70	16.496777655849662	16.496777655849662
T70	17.452312324591794	17.452312324591794
T70	18.31389926046649	18.31389926046649
T70	17.36381888992195	17.36381888992195
T70	16.64482761061231	16.64482761061231
T70	16.47823608124349	16.47823608124349
T70	19.53850336900018	19.53850336900018
T70	17.305426337674504	17.305426337674504
T70	18.254570583766363	18.254570583766363
T70	20.02652843180923	20.02652843180923
T70	17.476185210494187	17.476185210494187
T70	16.721657313684105	16.721657313684105
T70	19.56441853783987	19.56441853783987
T70	19.043711226543802	19.043711226543802
T70	19.46420981863913	19.46420981863913
T70	18.488666572524608	18.488666572524608
T70	18.399957624743273	18.399957624743273
T70	18.238291909339964	18.238291909339964
T70	17.651194696281166	17.651194696281166
T70	20.418996696621107	20.418996696621107
T70	19.266330427694975	19.266330427694975
T70	16.077686454229262	16.077686454229262
T70	16.54007808733229	16.54007808733229
T70	17.926307962929208	17.926307962929208
T70	17.408353090339695	17.408353090339695
T70	19.76139921171391	19.76139921171391
T70	17.634611354607742	17.634611354607742
T70	16.040935505594287	16.040935505594287
T70	17.824311802818993	17.824311802818993
T70	17.07928134468069	17.07928134468069
T70	19.34904477516249	19.34904477516249
T70	17.685280820272883	17.685280820272883
T70	16.988156834732546	16.988156834732546
T70	19.31068952088935	19.31068952088935
T70	17.994374927545344	17.994374927545344
T70	18.13995283237946	18.13995283237946
T70	14.66201570982458	14.66201570982458
T70	15.028520175027626	15.028520175027626
T70	14.511954365148188	14.511954365148188
T70	15.813351423526859	15.813351423526859
T70	14.12191539080261	14.12191539080261
T70	13.827589703525343	13.827589703525343
T70	13.21289355489586	13.21289355489586
T70	12.784517843802663	12.784517843802663
T70	12.045731617028537	12.045731617028537
T70	12.731542336103741	12.731542336103741
T70	13.27522910319067	13.27522910319067
T70	13.78856773395318	13.78856773395318
T70	13.424662233503948	13.424662233503948
T70	12.176150536619527	12.176150536619527
T70	9.707376298675982	9.707376298675982
T70	11.022914627774723	11.022914627774723
T70	9.777945475361818	9.777945475361818
T70	10.434985322322182	10.434985322322182
T71	17.98501527564021	17.98501527564021
T71	19.079290658491594	19.079290658491594
T72	19.461850934968965	19.461850934968965
T73	21.25587460812228	21.25587460812228
T73	21.06385286104044	21.06385286104044
T73	21.208135048649034	21.208135048649034
T73	21.218778476166143	21.218778476166143
T73	21.294230259793196	21.294230259793196
T73	21.01748189821913	21.01748189821913
T73	20.169269969809534	20.169269969809534
T73	20.00464311853392	20.00464311853392
T73	20.32644279659058	20.32644279659058
T73	19.60382667704515	19.60382667704515
T73	20.306821835253132	20.306821835253132
T73	19.34845116668049	19.34845116668049
T73	19.0376695427893	19.0376695427893
T73	20.348178425671716	20.348178425671716
T73	20.236977240204215	20.236977240204215
T73	19.795528644012876	19.795528644012876
T73	19.1562612853643	19.1562612853643
T73	19.290820165910205	19.290820165910205
T73	20.019762188718886	20.019762188718886
T73	19.853567885627918	19.853567885627918
T73	18.981285169590457	18.981285169590457
T73	20.206774412912434	20.206774412912434
T73	19.245852615746198	19.245852615746198
T73	20.316631537559225	20.316631537559225
T73	18.982913046762626	18.982913046762626
T74	21.208842355378625	21.208842355378625
T74	18.648024310619647	18.648024310619647
T74	19.599448104926843	19.599448104926843
T74	18.799059290308424	18.799059290308424
T74	18.08902490722935	18.08902490722935
T74	19.892210223237544	19.892210223237544
T74	19.019671527745217	19.019671527745217
T74	17.875082997076316	17.875082997076316
T74	19.881819849852082	19.881819849852082
T74	20.173741881298927	20.173741881298927
T74	17.54671323715308	17.54671323715308
T74	17.322190861127673	17.322190861127673
T74	17.947052550156815	17.947052550156815
T74	18.590152048886125	18.590152048886125
T74	19.278887443180334	19.278887443180334
T74	19.972100732293825	19.972100732293825
T74	17.46733240515063	17.46733240515063
T74	17.831047617137834	17.831047617137834
T75	20.51060291679651	20.51060291679651
T75	21.30124414040104	21.30124414040104
T75	21.294693493536503	21.294693493536503
T75	21.091054225102276	21.091054225102276
T75	20.02262604266819	20.02262604266819
T75	19.69512600524829	19.69512600524829
T75	16.911753494928973	16.911753494928973
T75	17.881134803659496	17.881134803659496
T75	19.025591227339323	19.025591227339323
T75	19.006065500829717	19.006065500829717
T75	16.55759363735641	16.55759363735641
T75	16.61923900826651	16.61923900826651
T75	17.31287699600431	17.31287699600431
T75	17.480494284144644	17.480494284144644
T75	17.83246657367863	17.83246657367863
T75	20.216027709007893	20.216027709007893
T75	18.49814489799722	18.49814489799722
T75	16.5194522193491	16.5194522193491
T75	18.087171102220193	18.087171102220193
T75	19.101869265061058	19.101869265061058
T75	16.793189630019484	16.793189630019484
T75	16.316015797668463	16.316015797668463
T75	19.131997638930596	19.131997638930596
T75	17.468720431848013	17.468720431848013
T75	18.503885026542616	18.503885026542616
T75	16.845525873224005	16.845525873224005
T75	18.07680039397057	18.07680039397057
T75	19.182554145919173	19.182554145919173
T75	19.68894325498789	19.68894325498789
T75	16.395352850699638	16.395352850699638
T75	17.685924905244143	17.685924905244143
T75	18.768496872578645	18.768496872578645
T75	17.323391713864844	17.323391713864844
T75	17.958563643713745	17.958563643713745
T75	18.109382014749695	18.109382014749695
T75	19.299710940130474	19.299710940130474
T75	17.640691897628468	17.640691897628468
T75	17.524999853129746	17.524999853129746
T75	20.12974984577247	20.12974984577247
T75	20.191457562993133	20.191457562993133
T75	17.217616840935744	17.217616840935744
T75	16.550071192409444	16.550071192409444
T75	16.925673055219598	16.925673055219598
