feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T161__cont_trait_0,0.19984698392348466,0.03328075728172209,0.3937471764248436,0.5901634118122724,0.2871990463176777,0.969298123815022
T161__cat_trait_0,0.07607964254538335,-0.056173326288443445,0.21649324919528273,NA,NA,NA
T161__pvr_0,0.015751231647419237,-0.06631692921186699,0.10724813528040966,NA,NA,NA
T161__pvr_1,0.03866366358574949,-0.05735117996779144,0.15647757450291053,NA,NA,NA
T161__time,-0.012399628027078287,-0.0780110719087054,0.02894317089042503,NA,NA,NA
T162__cont_trait_0,0.012555320624040398,-0.040306125152881685,0.07266757154203625,0.23833767941546202,0.11929353598420536,0.35717007268713563
T162__cat_trait_0,-0.01384550802956491,-0.051944664098116156,0.029564474839395796,NA,NA,NA
T162__pvr_0,-0.010643299630759932,-0.06406039747834727,0.04323058060503891,NA,NA,NA
T162__pvr_1,-0.0021276433393162732,-0.06723300264813306,0.055031056080327254,NA,NA,NA
T162__time,-0.01982270834625122,-0.044579390347522285,0.010008012276179132,NA,NA,NA
T163__cont_trait_0,-0.01611993885487522,-0.06493618700933818,0.038354579260544655,0.323512803824802,0.18394711621451418,0.4866641023212977
T163__cat_trait_0,-0.014264285312049289,-0.0585383876846052,0.028261234220592756,NA,NA,NA
T163__pvr_0,0.08825700420660519,-0.04017641262318666,0.21491947863148925,NA,NA,NA
T163__pvr_1,0.006625098560090449,-0.033419031038009236,0.050003042278039575,NA,NA,NA
T163__time,-0.013206592912283065,-0.04162182307356335,0.018468872577525303,NA,NA,NA
T164__cont_trait_0,0.16467663117044362,0.04843455823798978,0.30831783695524206,0.5789149772880013,0.3251132898527093,0.8706581819754717
T164__cat_trait_0,0.08168929587274108,-0.036175893488844174,0.2229277363929208,NA,NA,NA
T164__pvr_0,0.028451325588289198,-0.044786564669719434,0.12326504791328241,NA,NA,NA
T164__pvr_1,0.04374740895277053,-0.0527882040545794,0.16248035645836,NA,NA,NA
T164__time,-0.011871202433557137,-0.0625406851226249,0.04463908434272354,NA,NA,NA
T167__cont_trait_0,-0.059431711857779276,-0.11968885356789781,-0.006924251663496415,0.20469106617054453,0.0987898216784247,0.33324563604158186
T167__cat_trait_0,-0.014663319325338755,-0.047295599895820876,0.028759862733769,NA,NA,NA
T167__pvr_0,-0.008628353373889503,-0.04037832462740841,0.027253182447209395,NA,NA,NA
T167__pvr_1,0.029320907347570112,-0.052083750786630904,0.12431242818179197,NA,NA,NA
T167__time,-0.014127974757332106,-0.04196364677237878,0.008232501777469911,NA,NA,NA
T168__cont_trait_0,-0.06444988395434191,-0.1016292862703613,-0.03051892157668923,0.1624403388727037,0.08143348577798432,0.24689756801513396
T168__cat_trait_0,-0.011934665427009617,-0.043844435878928216,0.01980878895582449,NA,NA,NA
T168__pvr_0,-0.013173040058199527,-0.038635174897787186,0.01430509396919193,NA,NA,NA
T168__pvr_1,-0.006117738869027094,-0.03875353128665916,0.03025263550604112,NA,NA,NA
T168__time,-0.01410585095603212,-0.03674998347514741,0.007649908987195225,NA,NA,NA
T170__cont_trait_0,0.008393357047256479,-0.04180633565125928,0.06625681885468232,0.22700663425729906,0.11129946505236132,0.3442176149558795
T170__cat_trait_0,-0.01412180736718574,-0.05341037942913361,0.026804675122396773,NA,NA,NA
T170__pvr_0,-0.011104947165881332,-0.06452122447785935,0.04370346791827608,NA,NA,NA
T170__pvr_1,-0.0027905521783922415,-0.06550334989041015,0.05634932066193378,NA,NA,NA
T170__time,-0.025590934215812013,-0.06323381206087189,0.009660506343598753,NA,NA,NA
T173__cont_trait_0,0.12185954822376596,0.026899650873009225,0.22880051033465532,0.5235126952742452,0.3082395173930623,0.7438747822426344
T173__cat_trait_0,0.07828846359676044,-0.03129168745325667,0.21241178182570247,NA,NA,NA
T173__pvr_0,0.02802095765507935,-0.049736479049705115,0.09741058552563768,NA,NA,NA
T173__pvr_1,0.03905392509427928,-0.04864902590268705,0.14713202259132238,NA,NA,NA
T173__time,-0.015931717432954004,-0.06889620206199043,0.04104615637926484,NA,NA,NA
T175__cont_trait_0,0.15845995182127726,0.04672127422617337,0.297808579141696,0.5698537212415274,0.32522238125186964,0.8539867273426308
T175__cat_trait_0,0.08180244675182834,-0.035588693292486775,0.21914050441065497,NA,NA,NA
T175__pvr_0,0.028780608455834383,-0.04369138510251415,0.12105543499596791,NA,NA,NA
T175__pvr_1,0.043037675632645656,-0.05483268125552404,0.15546848133654173,NA,NA,NA
T175__time,-0.014448479557372171,-0.07432905557874173,0.039332614615881376,NA,NA,NA
T177__cont_trait_0,-0.04825698940250184,-0.09135090534338927,-0.00584149136160138,0.20661549132508697,0.10267118128609923,0.3375867540762543
T177__cat_trait_0,-0.015040042875910296,-0.05061976181104185,0.025156966824471383,NA,NA,NA
T177__pvr_0,-0.010597064736119929,-0.04042440561914347,0.02678573558041903,NA,NA,NA
T177__pvr_1,0.02856602338615653,-0.05807380154404278,0.12476056350101555,NA,NA,NA
T177__time,-0.02027795318385144,-0.053974651862370465,0.012224368804259964,NA,NA,NA
T184__cont_trait_0,0.08749495491251054,0.0021596563673311232,0.17828201569629526,0.45522193496835983,0.26129510171989623,0.637154569393148
T184__cat_trait_0,0.06969260167672191,-0.037742437088195066,0.1949927129385698,NA,NA,NA
T184__pvr_0,0.019256861292387954,-0.04543416078411269,0.07198979380720807,NA,NA,NA
T184__pvr_1,0.03196890557270347,-0.059614866614972936,0.12720660539984527,NA,NA,NA
T184__time,-0.02541290662327813,-0.0884004111225761,0.035557960851490766,NA,NA,NA
T185__cont_trait_0,-0.017896271992826736,-0.06500513501918212,0.03525832138857662,0.3146089469569358,0.17297783764401126,0.46213182297222977
T185__cat_trait_0,-0.014238630246105884,-0.05864601743873252,0.02745901298962796,NA,NA,NA
T185__pvr_0,0.0862443240866475,-0.038668345348987915,0.20694975586181769,NA,NA,NA
T185__pvr_1,0.006344750917811354,-0.03160499740450234,0.05004754867207642,NA,NA,NA
T185__time,-0.01806674394590438,-0.056370536595873655,0.026598159116923467,NA,NA,NA
T186__cont_trait_0,-0.04749418070470502,-0.08991033781856739,-0.002699308584730522,0.20986337567442395,0.07835483122375003,0.33576948131442935
T186__cat_trait_0,0.03489992825742673,-0.038762647687908824,0.12130722486953918,NA,NA,NA
T186__pvr_0,-0.014888321022398834,-0.04553224215974641,0.01845946968700877,NA,NA,NA
T186__pvr_1,-0.010153013164924098,-0.05105540721285211,0.025510821257031295,NA,NA,NA
T186__time,-0.0247225558282888,-0.07115371299859086,0.01945162008607492,NA,NA,NA
T187__cont_trait_0,0.045480904545918716,-0.018842563892539563,0.11693270466020297,0.3816817502479905,0.22520511225489964,0.5619677166325688
T187__cat_trait_0,0.05629585079505828,-0.05899757598820442,0.16161050006611194,NA,NA,NA
T187__pvr_0,0.008724051020062745,-0.0429521398204539,0.06717939105496454,NA,NA,NA
T187__pvr_1,0.02373459428553375,-0.05621885763864656,0.11000333434374962,NA,NA,NA
T187__time,-0.024775168535897,-0.07886606877199256,0.025161873563547654,NA,NA,NA
T188__cont_trait_0,0.04079585689128702,-0.02565272200741098,0.11683294690343383,0.2662468109440669,0.10872570959695987,0.40995895620791384
T188__cat_trait_0,-0.013267031386488196,-0.05040304068824361,0.03917273229203952,NA,NA,NA
T188__pvr_0,-0.008625256108326958,-0.07174809130575692,0.05149279686359429,NA,NA,NA
T188__pvr_1,0.0020973354047685304,-0.07010762719014575,0.06393063271787605,NA,NA,NA
T188__time,-0.026975611994487447,-0.0647698806135949,0.014704557694122655,NA,NA,NA
T189__cont_trait_0,0.04350878546566047,-0.023761788660229738,0.12540593891258542,0.3201598270357179,0.09956922463126455,0.5402474660674209
T189__cat_trait_0,0.03897036873264086,-0.05766418618092892,0.1478378145529669,NA,NA,NA
T189__pvr_0,-0.014000534094924993,-0.07676547351619968,0.04810571899602421,NA,NA,NA
T189__pvr_1,-0.004076102805503718,-0.07281947356639575,0.08243633232827888,NA,NA,NA
T189__time,-0.01646420839946876,-0.06636178903399087,0.03136042847508197,NA,NA,NA
T192__cont_trait_0,-0.012409904180790429,-0.0458430845291036,0.02730747342114667,0.21880045833949482,0.09722790162653083,0.338696718913104
T192__cat_trait_0,-0.02178321131216962,-0.06117686616271533,0.010953352306386901,NA,NA,NA
T192__pvr_0,-0.013284402417151564,-0.04323034780182604,0.021434767411221536,NA,NA,NA
T192__pvr_1,0.011939483056557478,-0.09092734131649428,0.11072550459470937,NA,NA,NA
T192__time,-0.01788302494426498,-0.051892922642764405,0.012502513727797135,NA,NA,NA
T193__cont_trait_0,0.20779643979137605,0.03001034935548582,0.41643682256423825,0.49913742397110217,0.21468303859000112,0.8757525984106425
T193__cat_trait_0,-0.019099520367025526,-0.06732664228297916,0.029300321236510385,NA,NA,NA
T193__pvr_0,0.011654189273019352,-0.042992979058439004,0.09822040672975597,NA,NA,NA
T193__pvr_1,0.04083116073200613,-0.12380050394957613,0.23540623264658805,NA,NA,NA
T193__time,-0.014266363595587717,-0.05922110203815359,0.035976563530798256,NA,NA,NA
T194__cont_trait_0,0.065923784233208,-0.005407650327760784,0.15997963166717236,0.37974266777465027,0.18070794613306373,0.6256397438828794
T194__cat_trait_0,-0.017584722855571697,-0.06045759251177519,0.029688994519183304,NA,NA,NA
T194__pvr_0,0.06694638813394486,-0.06928532239113326,0.22578408803326977,NA,NA,NA
T194__pvr_1,0.011890201067894186,-0.03672727769488862,0.07142739135622345,NA,NA,NA
T194__time,-0.01965450094213909,-0.06506579036065725,0.03365003787552795,NA,NA,NA
T195__cont_trait_0,-0.042182013458627564,-0.09350786578459169,0.01897999481014559,0.28432517390925793,0.15607144792468972,0.416342856823689
T195__cat_trait_0,-0.014599164576733206,-0.05430329680509212,0.024541019609402692,NA,NA,NA
T195__pvr_0,0.0827561119071686,-0.021413795136930085,0.19986408242752973,NA,NA,NA
T195__pvr_1,0.004935643927783581,-0.02929887698405169,0.04792389403779614,NA,NA,NA
T195__time,-0.01880692202764751,-0.06502457531401788,0.021882192452886848,NA,NA,NA
T196__cont_trait_0,-0.0294005570289201,-0.07348281981156554,0.012214450287801597,0.25057563624960355,0.11413200481438981,0.3897116148286971
T196__cat_trait_0,0.03459298295279738,-0.05961530961037425,0.12109637720237013,NA,NA,NA
T196__pvr_0,-0.010373130277854048,-0.061855517129069684,0.03575945872664249,NA,NA,NA
T196__pvr_1,0.014016192964486907,-0.05281861939730065,0.09067120028854227,NA,NA,NA
T196__time,-0.030481370498220528,-0.09236003757208494,0.01829920122649918,NA,NA,NA
T198__cont_trait_0,0.12413053371455368,0.011352960990595885,0.263582275535621,0.33919701235006666,0.128017199821646,0.5776841005854567
T198__cat_trait_0,-0.023638262482066248,-0.06636048391159095,0.022031471274003178,NA,NA,NA
T198__pvr_0,-0.0028237574502488964,-0.05278503775941325,0.04790931933096023,NA,NA,NA
T198__pvr_1,-0.011215269037988921,-0.1586298676562808,0.1481843077982043,NA,NA,NA
T198__time,-0.01947775053149688,-0.06474433611515519,0.034798315961770535,NA,NA,NA
T199__cont_trait_0,0.035190172119758396,-0.0226953725684413,0.09985868597464717,0.35263886248127996,0.19284134728563943,0.5142837131621746
T199__cat_trait_0,0.05188830505216658,-0.05582023034988383,0.15464885859197464,NA,NA,NA
T199__pvr_0,0.004594587268573521,-0.04589053356357835,0.05416735685821325,NA,NA,NA
T199__pvr_1,0.02071146010149121,-0.05777872452846605,0.10790337189820375,NA,NA,NA
T199__time,-0.031967180198023734,-0.09455318499786061,0.02954517725780128,NA,NA,NA
T200__cont_trait_0,-0.07191760460790766,-0.1088555071293629,-0.02502298538772904,0.2261652423116664,0.09373984676144045,0.36703278916584897
T200__cat_trait_0,0.03440090054141665,-0.05062987827896822,0.11136336506562872,NA,NA,NA
T200__pvr_0,-0.010793591279360238,-0.05923369218360252,0.04340428667980696,NA,NA,NA
T200__pvr_1,0.022659672466494005,-0.03245811838267093,0.09894056532004615,NA,NA,NA
T200__time,-0.020405652946290372,-0.06866307074412885,0.02606461358363906,NA,NA,NA
T201__cont_trait_0,0.1648356664168067,0.02015046948008637,0.3103953493336877,0.42261395096783355,0.16387399747194048,0.6782999872789477
T201__cat_trait_0,-0.00981567820655754,-0.06845411876790992,0.04939688502209884,NA,NA,NA
T201__pvr_0,0.011751956825690435,-0.08646912691456131,0.09678512258035213,NA,NA,NA
T201__pvr_1,0.007695641026100043,-0.09504206629875836,0.12493280277792715,NA,NA,NA
T201__time,-0.02407515323152002,-0.08350162587286324,0.026349818693763558,NA,NA,NA
T202__cont_trait_0,0.04104871003611383,-0.020252117183730933,0.1080589560608117,0.35691626422687756,0.19700098574739938,0.5402676806466769
T202__cat_trait_0,0.053585498747422376,-0.05801236430412944,0.15807775771308089,NA,NA,NA
T202__pvr_0,0.005321943039463086,-0.04176535608924298,0.051444908583718904,NA,NA,NA
T202__pvr_1,0.021569311994885345,-0.04953847094135917,0.12328757125486789,NA,NA,NA
T202__time,-0.03683071772832102,-0.10748023567004344,0.046202683181606446,NA,NA,NA
T206__cont_trait_0,-0.06186300449714398,-0.13421150037968388,0.008936239470051024,0.3341132528490235,0.10945457027865935,0.6239176381243865
T206__cat_trait_0,0.04355723553232134,-0.03888243881905756,0.15082166135415026,NA,NA,NA
T206__pvr_0,0.08834863691076666,-0.035294314473625035,0.2677534388297316,NA,NA,NA
T206__pvr_1,0.009698337676762316,-0.032183034590632195,0.0568352417583231,NA,NA,NA
T206__time,-0.017849470910996788,-0.07345671721867625,0.03383368469882116,NA,NA,NA
T208__cont_trait_0,0.20722259862698628,0.024870799046170365,0.41003598485909254,0.49737968366304863,0.20918132843914852,0.8766655518164235
T208__cat_trait_0,-0.018857314044195505,-0.07259589840565367,0.024636522161034777,NA,NA,NA
T208__pvr_0,0.011454156374707383,-0.044165176062899394,0.09668579797767779,NA,NA,NA
T208__pvr_1,0.041986141150204236,-0.13385909938279011,0.23480278785367642,NA,NA,NA
T208__time,-0.01664741658196751,-0.07456028501253645,0.03240441866236474,NA,NA,NA
T209__cont_trait_0,0.01797621282186842,-0.033154963092082004,0.07688893991237167,0.37420727404032805,0.1389864859760286,0.6809980369359176
T209__cat_trait_0,0.07071975355008489,-0.040128283308334435,0.19988961377662945,NA,NA,NA
T209__pvr_0,-0.005215953783038207,-0.05115667706073279,0.04397278443534536,NA,NA,NA
T209__pvr_1,0.03870672215053965,-0.11351801022605067,0.20207062971932238,NA,NA,NA
T209__time,-0.0202009788364406,-0.08122906869150483,0.03964714116296622,NA,NA,NA
T211__cont_trait_0,-0.04479587144395544,-0.09688013344711358,0.017406439487838533,0.2835171886654902,0.14977623360392253,0.41671551404920504
T211__cat_trait_0,-0.014500451953612367,-0.054369985367457484,0.024907219456484178,NA,NA,NA
T211__pvr_0,0.08520730372451273,-0.02018958605888093,0.203703296444801,NA,NA,NA
T211__pvr_1,0.004744543723327055,-0.028445089865829887,0.04822131728987816,NA,NA,NA
T211__time,-0.019359853522095665,-0.06666513476298185,0.023301570375307473,NA,NA,NA
T213__cont_trait_0,-0.04063417821282444,-0.09536015039812618,0.017978504331510003,0.2886272147284003,0.15205995777975745,0.41841631773794
T213__cat_trait_0,-0.014315417484429993,-0.056174179708424796,0.02429092583290779,NA,NA,NA
T213__pvr_0,0.08631594607354835,-0.019605324968514096,0.20814273214637613,NA,NA,NA
T213__pvr_1,0.004946866193817509,-0.028863290295148086,0.04922817700002,NA,NA,NA
T213__time,-0.01990751997902502,-0.06759587704071349,0.024971922458764784,NA,NA,NA
T214__cont_trait_0,-0.06551694859138159,-0.09864800787605564,-0.025564193609476232,0.22691478707669016,0.09531613266671529,0.3693984079309836
T214__cat_trait_0,0.03349295089272099,-0.04421414425711849,0.12431031994533993,NA,NA,NA
T214__pvr_0,-0.011070685893967343,-0.06373446846501221,0.03751348294839181,NA,NA,NA
T214__pvr_1,0.021685684772319243,-0.04160550534819103,0.09658508179013799,NA,NA,NA
T214__time,-0.0238977322403151,-0.08116159376805025,0.02579362869231322,NA,NA,NA
T215__cont_trait_0,0.03784593639692108,-0.015236553098737636,0.11159096900766678,0.360008133688106,0.18780597614535996,0.586803939681445
T215__cat_trait_0,-0.015448600317315922,-0.060882640206951,0.03326774242641155,NA,NA,NA
T215__pvr_0,0.07898188592782614,-0.06081895554108737,0.21488061787627222,NA,NA,NA
T215__pvr_1,0.009695315191643718,-0.03695017999701786,0.05873890438112787,NA,NA,NA
T215__time,-0.02328792164828296,-0.07602680687127022,0.0331259999236693,NA,NA,NA
T216__cont_trait_0,0.11717803194176554,0.01460022442527165,0.2665729106498837,0.4553830858016487,0.1639616749244532,0.7962480777116966
T216__cat_trait_0,0.0712900433563744,-0.029535877223145324,0.22613153968438887,NA,NA,NA
T216__pvr_0,0.0005007058012643841,-0.05246364966452523,0.07533315444888725,NA,NA,NA
T216__pvr_1,0.011612215740540428,-0.1597824508654775,0.20325836466810854,NA,NA,NA
T216__time,-0.01741942917561008,-0.09385529166716568,0.03720747634541735,NA,NA,NA
T218__cont_trait_0,-0.042055414024190704,-0.09081274081113219,0.005267805442184849,0.23854854870776904,0.09963790473321671,0.44558512391188193
T218__cat_trait_0,0.04150622563784677,-0.033630376944410525,0.1356601838678527,NA,NA,NA
T218__pvr_0,-0.007687520290591507,-0.06710285711892472,0.06461239453875994,NA,NA,NA
T218__pvr_1,-0.005918129127235578,-0.07845461924753089,0.08048074446179744,NA,NA,NA
T218__time,-0.01951813162537389,-0.0695066851674137,0.02481453745329526,NA,NA,NA
T219__cont_trait_0,0.20050344492764843,0.00409473118350312,0.42201602496197266,0.5657937055081128,0.20673304778631446,0.9638820300730022
T219__cat_trait_0,0.056719037350957575,-0.047655229844217446,0.1643248035898512,NA,NA,NA
T219__pvr_0,0.007471073666109084,-0.05630201179513644,0.074194607170364,NA,NA,NA
T219__pvr_1,0.04204577367769418,-0.11631527958522744,0.2569731124758662,NA,NA,NA
T219__time,-0.013167142251610434,-0.07525145401958926,0.05248848305430101,NA,NA,NA
T220__cont_trait_0,0.2061149297085195,0.0217990521194234,0.4033235715106017,0.4939965949779071,0.1834610925766358,0.8453111697467377
T220__cat_trait_0,-0.018889580693790695,-0.06501552766766217,0.031847352926712216,NA,NA,NA
T220__pvr_0,0.011264056403965012,-0.04346967133098381,0.09589922375107629,NA,NA,NA
T220__pvr_1,0.04091022053492719,-0.12812218945040726,0.23643804581837624,NA,NA,NA
T220__time,-0.017624549113027896,-0.08127150980018448,0.03062824480026141,NA,NA,NA
T222__cont_trait_0,-0.05576881547668137,-0.10232120964359072,-0.00955549035332341,0.19693921666995037,0.07272798740009606,0.32791522297855624
T222__cat_trait_0,-0.011525959836792795,-0.04783669197677875,0.030530468201139353,NA,NA,NA
T222__pvr_0,-0.004594373990731654,-0.06260292325075048,0.054341028023688974,NA,NA,NA
T222__pvr_1,0.02011631670677851,-0.033704393628283695,0.10789076104551541,NA,NA,NA
T222__time,-0.023509468869936267,-0.06647536375005073,0.01790414562572354,NA,NA,NA
T225__cont_trait_0,0.04060189435090026,-0.014053707599126893,0.1169810521032279,0.3630040930674795,0.18854862021587565,0.5985148108538115
T225__cat_trait_0,-0.015471540596535372,-0.06326144681109964,0.032222900962183026,NA,NA,NA
T225__pvr_0,0.07953350452192369,-0.062065309431232896,0.21899051686654195,NA,NA,NA
T225__pvr_1,0.009791274885552086,-0.03801039213256069,0.057268532649232616,NA,NA,NA
T225__time,-0.02367255823167512,-0.07687172746280979,0.03610964730302332,NA,NA,NA
