sp	hmin	hmax
T215	0.47592181753946317	0.47592181753946317
T215	0.0	0.0
T219	4.361041835739012	4.361041835739012
T219	3.6861397024708253	3.6861397024708253
T219	4.027807797249947	4.027807797249947
T219	4.082177767055785	4.082177767055785
T219	4.323966816167375	4.323966816167375
T219	4.025182482882174	4.025182482882174
T219	4.247710400081731	4.247710400081731
T219	4.044023532375663	4.044023532375663
T219	3.960144302176423	3.960144302176423
T219	3.1805911134962384	3.1805911134962384
T219	3.1976188560601737	3.1976188560601737
T219	3.0007771914495365	3.0007771914495365
T219	3.547649048841282	3.547649048841282
T219	2.7234218699209274	2.7234218699209274
T219	3.0876170386557975	3.0876170386557975
T219	2.580801248501653	2.580801248501653
T219	3.220580849412524	3.220580849412524
T219	3.582086126062325	3.582086126062325
T219	3.400881657667424	3.400881657667424
T219	1.8649234684374159	1.8649234684374159
T219	2.074541633835732	2.074541633835732
T219	2.2184879584337533	2.2184879584337533
T219	2.022447738782698	2.022447738782698
T219	1.818872249678926	1.818872249678926
T219	2.0724688595772287	2.0724688595772287
T219	2.5768301872207546	2.5768301872207546
T219	1.9404899887248857	1.9404899887248857
T219	1.8981100503044193	1.8981100503044193
T219	2.333796057846153	2.333796057846153
T219	2.220236656307993	2.220236656307993
T219	2.4509667382884652	2.4509667382884652
T219	1.3535997023153434	1.3535997023153434
T219	1.7843679796828211	1.7843679796828211
T219	0.448945687713912	0.448945687713912
T219	0.13685294623543565	0.13685294623543565
T219	0.22506861569353254	0.22506861569353254
T219	0.19334035114836556	0.19334035114836556
T219	0.38636565645461596	0.38636565645461596
T219	0.28730600474688517	0.28730600474688517
T219	0.6139232382143021	0.6139232382143021
T219	0.2194912317134199	0.2194912317134199
T219	0.6590554341251881	0.6590554341251881
T219	0.6548976189350941	0.6548976189350941
T219	0.03760367517913328	0.03760367517913328
T219	0.0	0.0
T220	4.196400498254603	4.196400498254603
T220	2.9579047495964383	2.9579047495964383
T220	2.3800105586372418	2.3800105586372418
T220	1.5558775643827567	1.5558775643827567
T220	0.0	0.0
T221	3.791072272983255	3.791072272983255
T221	3.967138272193038	3.967138272193038
T221	3.7607570100766194	3.7607570100766194
T221	2.676348690482887	2.676348690482887
T221	2.6169428509873156	2.6169428509873156
T221	3.522674367351266	3.522674367351266
T221	3.247057529120732	3.247057529120732
T221	3.1787932652591433	3.1787932652591433
T221	3.1665571321855444	3.1665571321855444
T221	2.604967800286533	2.604967800286533
T221	2.188305488326359	2.188305488326359
T221	2.0635475378757695	2.0635475378757695
T221	2.4724815351821037	2.4724815351821037
T221	2.156061830148903	2.156061830148903
T221	2.13410823048962	2.13410823048962
T221	1.8144972393749421	1.8144972393749421
T221	2.394048340260417	2.394048340260417
T221	2.416311077871597	2.416311077871597
T221	2.1058191092613034	2.1058191092613034
T221	2.2695109365801454	2.2695109365801454
T221	1.1509399961833537	1.1509399961833537
T221	1.5539535134272238	1.5539535134272238
T221	1.3267894908445537	1.3267894908445537
T221	0.13595384801596033	0.13595384801596033
T221	0.14402827334505108	0.14402827334505108
T221	0.15621813224317382	0.15621813224317382
T221	0.0	0.0
T223	4.029756904140784	4.029756904140784
T224	3.763820992141363	3.763820992141363
T224	3.5256425031147227	3.5256425031147227
T224	3.567185914974091	3.567185914974091
T224	2.845973960787298	2.845973960787298
T225	4.04343661731057	4.04343661731057
T225	2.9770274659489195	2.9770274659489195
T225	2.8997904437431075	2.8997904437431075
T225	3.1965019223232223	3.1965019223232223
T225	3.259540944972216	3.259540944972216
T225	3.4454434678038393	3.4454434678038393
T225	3.2789373938926647	3.2789373938926647
T225	2.1939176188604392	2.1939176188604392
T225	1.663165829420274	1.663165829420274
T225	1.205732665547782	1.205732665547782
T225	1.4115349801945383	1.4115349801945383
T225	1.1562118030015713	1.1562118030015713
T225	1.769459972331011	1.769459972331011
T225	1.1543943098486884	1.1543943098486884
T225	1.3332900973007618	1.3332900973007618
T226	3.7983743517962982	3.7983743517962982
T226	3.8088720375463083	3.8088720375463083
T226	4.003140472104266	4.003140472104266
T226	3.6664575912397965	3.6664575912397965
T226	4.029736957300621	4.029736957300621
T226	3.83352611046955	3.83352611046955
T226	3.3521985677697184	3.3521985677697184
T226	2.591165452549153	2.591165452549153
T226	2.803923993756111	2.803923993756111
T226	2.783257735812554	2.783257735812554
T226	3.3568635100134543	3.3568635100134543
T226	3.2980665945373966	3.2980665945373966
T226	1.8882481370053814	1.8882481370053814
T226	2.480417260191753	2.480417260191753
T226	2.100254752409618	2.100254752409618
T226	2.3605178087221494	2.3605178087221494
T226	1.2348043178025825	1.2348043178025825
T226	1.7119266345346607	1.7119266345346607
T226	0.4777528620137875	0.4777528620137875
T226	0.15498938305343035	0.15498938305343035
T226	0.33379033866849384	0.33379033866849384
T226	0.6634801972499884	0.6634801972499884
T226	0.12100810496483115	0.12100810496483115
T226	0.0	0.0
T227	3.88362486280623	3.88362486280623
T227	3.838050471470133	3.838050471470133
T227	3.755190351413969	3.755190351413969
T227	3.868950579837591	3.868950579837591
T227	3.3716688932408947	3.3716688932408947
T227	2.7269788565666286	2.7269788565666286
T227	2.7833024161926607	2.7833024161926607
T227	3.5638425202604185	3.5638425202604185
T227	3.1691381177966695	3.1691381177966695
T227	3.585833303743887	3.585833303743887
T227	2.9809253359503627	2.9809253359503627
T227	2.4900015524762344	2.4900015524762344
T227	2.4095005305007486	2.4095005305007486
T227	2.0163537870103814	2.0163537870103814
T227	1.9090348555134868	1.9090348555134868
T227	1.9258542765078182	1.9258542765078182
T227	2.004509540378056	2.004509540378056
T227	1.9004180900921899	1.9004180900921899
T227	2.1303124980461225	2.1303124980461225
T227	2.2863071175260385	2.2863071175260385
T227	2.5795008102353565	2.5795008102353565
T227	1.4423497356960346	1.4423497356960346
T227	1.5663423911094823	1.5663423911094823
T227	1.3814221511752365	1.3814221511752365
T227	0.9680367355957997	0.9680367355957997
T227	1.5560386351151907	1.5560386351151907
T227	1.2288636584341552	1.2288636584341552
T227	1.148273998808501	1.148273998808501
T227	0.21452776510472327	0.21452776510472327
T227	0.37309830861631255	0.37309830861631255
T227	0.4673387783612174	0.4673387783612174
T227	0.24062355424188697	0.24062355424188697
T227	0.17094266424399795	0.17094266424399795
T227	0.49659436303382476	0.49659436303382476
T227	0.13510683155522873	0.13510683155522873
T227	0.26231258834990623	0.26231258834990623
T227	0.16869532157494538	0.16869532157494538
T227	0.66457843604853	0.66457843604853
T227	0.531656056712642	0.531656056712642
T227	0.0	0.0
T229	3.8573204805171524	3.8573204805171524
T229	3.607126676418928	3.607126676418928
T229	3.5918395881707954	3.5918395881707954
T229	2.903537965806385	2.903537965806385
T229	2.7621637790403355	2.7621637790403355
T229	2.9275401650548756	2.9275401650548756
T229	3.5576977441298903	3.5576977441298903
T229	2.9927028671726665	2.9927028671726665
T229	3.1689509247277634	3.1689509247277634
T229	2.8336139011197723	2.8336139011197723
T229	3.557582518685964	3.557582518685964
T229	3.37798408127869	3.37798408127869
T229	2.9962180181434586	2.9962180181434586
T229	2.937290042683374	2.937290042683374
T229	2.9434845304692443	2.9434845304692443
T229	2.832985103334387	2.832985103334387
T229	3.3299226024160977	3.3299226024160977
T229	2.7691752424751197	2.7691752424751197
T229	3.002387188755589	3.002387188755589
T229	2.5190217476170673	2.5190217476170673
T229	2.084950566553535	2.084950566553535
T229	2.0446888434679833	2.0446888434679833
T230	3.8191891937349096	3.8191891937349096
T230	3.6092483245697333	3.6092483245697333
T230	3.339465425831257	3.339465425831257
T230	3.5559364962080298	3.5559364962080298
T230	2.914868316998077	2.914868316998077
T230	2.584390158365254	2.584390158365254
T230	3.2349350451885055	3.2349350451885055
T230	2.9176491947983747	2.9176491947983747
T230	2.227142997656991	2.227142997656991
T230	0.9484848394800734	0.9484848394800734
T230	0.7892962465392761	0.7892962465392761
T230	1.160105217493821	1.160105217493821
T230	0.7246810892085584	0.7246810892085584
T230	0.5993963236311873	0.5993963236311873
T230	0.03768393461543537	0.03768393461543537
T230	0.0	0.0
T231	3.602192711934566	3.602192711934566
T231	3.190317002012505	3.190317002012505
T231	2.7925235670154325	2.7925235670154325
T231	3.0516822351919015	3.0516822351919015
T231	2.164506773797764	2.164506773797764
T231	1.9232414469815242	1.9232414469815242
T231	2.3462042354132384	2.3462042354132384
T231	1.9099947775505717	1.9099947775505717
T231	2.3571378112643253	2.3571378112643253
T231	0.14554977426986448	0.14554977426986448
T231	0.6890384730240681	0.6890384730240681
T231	0.17435572097593122	0.17435572097593122
T231	0.0	0.0
T232	3.7692784003100437	3.7692784003100437
T232	3.66432939771315	3.66432939771315
T232	3.611123960703093	3.611123960703093
T233	3.1603720991302544	3.1603720991302544
T233	3.050772221623527	3.050772221623527
T233	3.1156544141183113	3.1156544141183113
T233	3.1778743881386626	3.1778743881386626
T233	3.3021924159841887	3.3021924159841887
T233	3.1939090229639686	3.1939090229639686
T233	3.2494960017995322	3.2494960017995322
T233	2.800657225575047	2.800657225575047
T233	1.9125770847726715	1.9125770847726715
T233	1.9761889452662529	1.9761889452662529
T233	1.8512792375709748	1.8512792375709748
T234	2.261750867513235	2.261750867513235
T235	3.3891672063043368	3.3891672063043368
T235	2.7337875935742177	2.7337875935742177
T235	3.333730060942115	3.333730060942115
T235	3.0225544462175513	3.0225544462175513
T235	3.095833555012151	3.095833555012151
T235	2.9676795030308667	2.9676795030308667
T235	2.5669983950990694	2.5669983950990694
T235	2.1708799721468193	2.1708799721468193
T235	2.3251775807589987	2.3251775807589987
T235	1.894693353673553	1.894693353673553
T235	2.364353036187287	2.364353036187287
T236	3.116092469492248	3.116092469492248
T236	3.364031752797085	3.364031752797085
T236	3.169286425729546	3.169286425729546
T236	3.069902084291659	3.069902084291659
T236	3.102858369013974	3.102858369013974
T236	3.3936308558447474	3.3936308558447474
T238	3.022940691404727	3.022940691404727
T238	2.7322431053312353	2.7322431053312353
T238	3.298667484974688	3.298667484974688
T238	2.3022318359100407	2.3022318359100407
T238	1.756028468198077	1.756028468198077
T238	0.6838953825388179	0.6838953825388179
T239	2.698431566080969	2.698431566080969
T239	2.5372228586370436	2.5372228586370436
T242	2.096107872040501	2.096107872040501
T242	2.329620270414165	2.329620270414165
T242	1.0978120932155224	1.0978120932155224
T243	2.8622242580512376	2.8622242580512376
T243	2.6172294451324696	2.6172294451324696
T243	2.736299058380358	2.736299058380358
T243	2.9331230715686987	2.9331230715686987
T243	2.657190222053056	2.657190222053056
T243	2.810891703562883	2.810891703562883
T243	2.821352173085911	2.821352173085911
T243	2.2514044429118485	2.2514044429118485
T243	2.452646726456577	2.452646726456577
T243	0.8544803096784391	0.8544803096784391
T243	1.1184799233052765	1.1184799233052765
T243	1.7991872907340207	1.7991872907340207
T243	1.3139967915694004	1.3139967915694004
T243	1.043843773512334	1.043843773512334
T243	1.4813965127321405	1.4813965127321405
T243	1.6642263965935955	1.6642263965935955
T243	0.3441283461009039	0.3441283461009039
T243	0.20359601481799627	0.20359601481799627
T243	0.4753817774222779	0.4753817774222779
T243	0.5179398565582686	0.5179398565582686
T243	0.5039250165652989	0.5039250165652989
T243	0.39279273258817654	0.39279273258817654
T243	0.3067014460176193	0.3067014460176193
T244	2.6103437000106187	2.6103437000106187
T244	2.051923615808299	2.051923615808299
T244	2.1212429158029624	2.1212429158029624
T244	0.9064005785272867	0.9064005785272867
T244	1.1619116255471127	1.1619116255471127
T244	1.0963136710151784	1.0963136710151784
T244	1.5910361367654997	1.5910361367654997
T244	0.5371305299023639	0.5371305299023639
T244	0.6432255726340119	0.6432255726340119
T244	0.37452666863327794	0.37452666863327794
T244	0.6193790838650907	0.6193790838650907
T245	0.3084820954288511	0.3084820954288511
T245	0.0	0.0
T246	2.270429951772047	2.270429951772047
T246	2.301031892943743	2.301031892943743
T246	2.1453174034901905	2.1453174034901905
T246	2.496782555204744	2.496782555204744
T246	2.341938690116335	2.341938690116335
T248	2.2383505814463245	2.2383505814463245
T248	1.8640969913839702	1.8640969913839702
T248	0.9222295277746552	0.9222295277746552
T248	1.6307921115893191	1.6307921115893191
T248	1.263251440409362	1.263251440409362
T248	1.1936587239422205	1.1936587239422205
T248	1.6153211469852993	1.6153211469852993
T248	1.7077272201520377	1.7077272201520377
T248	0.2396076167912814	0.2396076167912814
T248	0.17993388601118565	0.17993388601118565
T248	0.0	0.0
T249	2.513638307945469	2.513638307945469
T249	2.396133127498219	2.396133127498219
T249	2.182519421202834	2.182519421202834
T249	2.155876623931116	2.155876623931116
T249	2.2438337284366603	2.2438337284366603
T249	1.6325966218399206	1.6325966218399206
T249	1.3278268040121413	1.3278268040121413
T249	1.484547849229411	1.484547849229411
T250	2.5404617410271806	2.5404617410271806
T250	2.155528280848438	2.155528280848438
T250	2.484358623454283	2.484358623454283
T250	1.5474739227191674	1.5474739227191674
T251	1.9998374196869637	1.9998374196869637
T251	2.2751714540651435	2.2751714540651435
T251	1.8371216870561518	1.8371216870561518
T251	1.8735725448257532	1.8735725448257532
T251	0.7931679220446068	0.7931679220446068
T251	1.7449454119393382	1.7449454119393382
T251	1.3931062236968752	1.3931062236968752
T251	0.2864845032375071	0.2864845032375071
T251	0.2207743626036217	0.2207743626036217
T251	0.004293972303637872	0.004293972303637872
T251	0.0	0.0
T252	2.2243506755585467	2.2243506755585467
T252	2.4736719425270106	2.4736719425270106
T252	2.309861751340266	2.309861751340266
T252	2.41517325469561	2.41517325469561
T252	1.164109942323095	1.164109942323095
T252	1.638852891251371	1.638852891251371
T252	0.9635140034694076	0.9635140034694076
T252	1.6731382257415823	1.6731382257415823
T252	1.5726368042476584	1.5726368042476584
T252	0.35660078424715513	0.35660078424715513
T252	0.6563515089452576	0.6563515089452576
T252	0.16109591854579253	0.16109591854579253
T252	0.0	0.0
T253	2.1768962651302903	2.1768962651302903
T253	2.273820737340961	2.273820737340961
T253	2.2151803869533455	2.2151803869533455
T253	1.8174210636188384	1.8174210636188384
T253	1.1649854952866032	1.1649854952866032
T253	0.8209419847431482	0.8209419847431482
T253	0.8852075582893744	0.8852075582893744
T253	1.1707991717251198	1.1707991717251198
T253	0.7531647147852891	0.7531647147852891
T253	0.2603372328101774	0.2603372328101774
T253	0.6253080004201625	0.6253080004201625
T253	0.18685064768032622	0.18685064768032622
T253	0.26396366378886615	0.26396366378886615
T253	0.08581634134611363	0.08581634134611363
T253	0.12416673291233393	0.12416673291233393
T253	0.029176849705284946	0.029176849705284946
T253	0.0	0.0
T254	2.3178023990107492	2.3178023990107492
T254	1.9128804706429785	1.9128804706429785
T254	1.1293204549192573	1.1293204549192573
T254	0.8738152588423239	0.8738152588423239
T254	0.47318916134212496	0.47318916134212496
T254	0.746212173066734	0.746212173066734
T254	0.0	0.0
T256	1.8411765896109582	1.8411765896109582
T256	1.5235527549981085	1.5235527549981085
T256	0.8900127184372133	0.8900127184372133
T256	1.1605813652195125	1.1605813652195125
T256	0.8345227386500165	0.8345227386500165
T256	1.440416073839416	1.440416073839416
T256	1.3243498614212315	1.3243498614212315
T256	0.6798289171862502	0.6798289171862502
T256	0.5336395892646089	0.5336395892646089
T256	0.15630822749819506	0.15630822749819506
T256	0.0	0.0
T257	1.8118170558187634	1.8118170558187634
T257	2.1718091477330552	2.1718091477330552
T257	1.908161781696831	1.908161781696831
T257	2.1932121186848685	2.1932121186848685
T257	2.1047185529613284	2.1047185529613284
T257	2.1034996826109746	2.1034996826109746
T257	2.1792259204712505	2.1792259204712505
T257	1.2635520959970568	1.2635520959970568
T257	1.2980132776602582	1.2980132776602582
T257	1.4336000893417638	1.4336000893417638
T257	1.5985129477649083	1.5985129477649083
T257	1.7375460246095449	1.7375460246095449
T257	1.4948429746162288	1.4948429746162288
T257	1.2663153259777378	1.2663153259777378
T258	1.686128873016906	1.686128873016906
T258	0.9154982652790637	0.9154982652790637
T259	1.7909417813202138	1.7909417813202138
T259	0.7817541316596448	0.7817541316596448
T259	1.7354960682799205	1.7354960682799205
T259	0.9446117338246709	0.9446117338246709
T259	0.682390683850268	0.682390683850268
T259	0.3567132476358005	0.3567132476358005
T259	0.0	0.0
T260	1.330009786901651	1.330009786901651
T260	1.2720985599351464	1.2720985599351464
T260	0.5521378724469156	0.5521378724469156
T260	0.5576536023163591	0.5576536023163591
T260	0.0	0.0
T261	1.753975509705199	1.753975509705199
T262	1.2126300423676988	1.2126300423676988
T262	1.5832734529309782	1.5832734529309782
T262	1.0621406333305892	1.0621406333305892
T262	0.5959058451178355	0.5959058451178355
T262	0.5240656450149577	0.5240656450149577
T262	0.3194552192972856	0.3194552192972856
T262	0.09098185496113528	0.09098185496113528
T262	0.0	0.0
T263	1.7849934404051095	1.7849934404051095
T263	1.767667435370135	1.767667435370135
T263	1.7858820706873941	1.7858820706873941
T263	1.5445192806024135	1.5445192806024135
T264	1.6589387927923327	1.6589387927923327
T264	0.8087874715974045	0.8087874715974045
T264	1.2912515647988974	1.2912515647988974
T264	0.7370540053123579	0.7370540053123579
T264	0.6933259364329761	0.6933259364329761
T264	0.47926644831582627	0.47926644831582627
T264	0.7620130838078915	0.7620130838078915
T264	0.0	0.0
T265	1.3746983149158416	1.3746983149158416
T265	1.4664038426206167	1.4664038426206167
T265	1.442854748062398	1.442854748062398
T265	1.5683222333516975	1.5683222333516975
T265	0.9405627339583136	0.9405627339583136
T265	0.6231197090861502	0.6231197090861502
T265	0.5676205477009877	0.5676205477009877
T265	0.5076982741930828	0.5076982741930828
T265	0.3761340040266388	0.3761340040266388
T265	0.0	0.0
T266	1.063834325736337	1.063834325736337
T266	0.0	0.0
T269	0.9228932487096104	0.9228932487096104
T269	1.3402443950366523	1.3402443950366523
T269	1.2191247477783211	1.2191247477783211
T269	0.7822419219146327	0.7822419219146327
T269	1.055440394092376	1.055440394092376
T269	0.8089189195991658	0.8089189195991658
T269	0.7855708727869789	0.7855708727869789
T269	0.6229756802698406	0.6229756802698406
T269	0.7263330234414582	0.7263330234414582
T269	0.6683177338040789	0.6683177338040789
T269	0.7728377483867879	0.7728377483867879
T269	0.6102302463336794	0.6102302463336794
T269	0.752320087041612	0.752320087041612
T270	1.1900731529054178	1.1900731529054178
T270	0.6474282971763442	0.6474282971763442
T270	0.304630260262088	0.304630260262088
T270	0.4193643656315052	0.4193643656315052
T270	0.6176810835676455	0.6176810835676455
T270	0.6377126251419662	0.6377126251419662
T271	0.6684427476293933	0.6684427476293933
T271	0.0	0.0
T272	1.2649268445912865	1.2649268445912865
T272	1.163826942397015	1.163826942397015
T272	0.6787832877867602	0.6787832877867602
T272	0.561019406882997	0.561019406882997
T272	0.31470640523179455	0.31470640523179455
T272	0.6411800729595317	0.6411800729595317
T272	0.4899239042607392	0.4899239042607392
T272	0.6625217388593457	0.6625217388593457
T272	0.6690016279635804	0.6690016279635804
T272	0.42435671548766496	0.42435671548766496
T273	0.8689228632182002	0.8689228632182002
T273	0.6192752521446917	0.6192752521446917
T273	0.0	0.0
T274	0.9273003283241841	0.9273003283241841
T274	1.1131993943519096	1.1131993943519096
T274	0.9915287740773358	0.9915287740773358
T274	0.6695133299396347	0.6695133299396347
T274	0.7227159822934384	0.7227159822934384
T274	0.48387656889512765	0.48387656889512765
T274	0.5726766120734444	0.5726766120734444
T274	0.0	0.0
T276	0.15774834732754517	0.15774834732754517
T276	0.0	0.0
T278	0.6513997433869796	0.6513997433869796
T279	0.26842488904692574	0.26842488904692574
T279	0.41476465188660183	0.41476465188660183
T279	0.0	0.0
T280	0.12755884378669102	0.12755884378669102
T280	0.6288296566378525	0.6288296566378525
T280	0.2679347475568531	0.2679347475568531
T280	0.20697269249071648	0.20697269249071648
T280	0.36084732422341426	0.36084732422341426
T280	0.0	0.0
T282	0.30828515873472484	0.30828515873472484
T284	0.16709409434723793	0.16709409434723793
T284	0.17799666928165392	0.17799666928165392
T284	0.3356216495964579	0.3356216495964579
T284	0.0	0.0
T286	0.16221894695274436	0.16221894695274436
T286	0.0	0.0
T290	0.18875050832307938	0.18875050832307938
T290	0.0	0.0
T291	0.240037563955754	0.240037563955754
T291	0.19950566664889657	0.19950566664889657
T291	0.034755430923902375	0.034755430923902375
T291	0.0	0.0
T292	0.13141922400431555	0.13141922400431555
T292	0.1303312512877106	0.1303312512877106
T292	0.18839976014025234	0.18839976014025234
T292	0.0	0.0
