time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.9517004858531015	0.5	0.4	0.01673540707662666	0.013388325661301194	1.7460760773917008
5.961703343812518	0.5	0.4	0.017647713652146627	0.014118170921717256	1.7460760773917008
5.971706201771935	0.5	0.4	0.016420426567741148	0.013136341254192777	1.7460760773917008
5.981709059731352	0.5	0.4	0.017162188640320656	0.013729750912256483	1.7460760773917008
5.991711917690769	0.5	0.4	0.012349466718307278	0.009879573374646167	1.7460760773917008
6.0017147756501865	0.5	0.4	0.011081010101039856	0.00886480808083171	1.7460760773917008
6.011717633609603	0.5	0.4	0.010946814710862864	0.008757451768689927	1.7460760773917008
6.02172049156902	0.5	0.4	0.010951088088479973	0.008760870470783975	1.7460760773917008
6.031723349528437	0.5	0.4	0.010913827169462948	0.00873106173557	1.7460760773917008
6.041726207487854	0.5	0.4	0.011094355970097437	0.008875484776077486	1.7460760773917008
6.051729065447271	0.5	0.4	0.007823613890074022	0.00625889111205999	1.7460760773917008
6.061731923406688	0.5	0.4	0.010382156513886073	0.008305725211108667	1.7460760773917008
6.071734781366105	0.5	0.4	0.008197489292678784	0.0065579914341427695	1.7460760773917008
6.081737639325522	0.5	0.4	0.008446744134875046	0.006757395307900043	1.7460760773917008
6.091740497284939	0.5	0.4	0.003066079112056008	0.0024528632896457887	1.7460760773917008
6.101743355244356	0.5	0.4	6.0936318121216206e-05	4.8749054497611715e-05	1.7460760773917008
6.111746213203773	0.5	0.4	0.00012742479871902417	0.00010193983897521934	1.7460760773917008
6.1217490711631894	0.5	0.4	0.0007877339907310236	0.000630187192585996	1.7460760773917008
6.131751929122607	0.5	0.4	0.001292128916828936	0.0010337031334625845	1.7460760773917008
6.141754787082024	0.5	0.4	0.006664190916895981	0.0053313527335171265	1.7460760773917008
6.151757645041441	0.5	0.4	0.011279555794557734	0.009023644635646595	1.7460760773917008
6.161760503000858	0.5	0.4	0.01450764663642059	0.011606117309136351	1.7460760773917008
6.1717633609602744	0.5	0.4	0.012149818951843193	0.009719855161474753	1.7460760773917008
6.181766218919692	0.5	0.4	0.018457660093322184	0.01476612807465785	1.7460760773917008
6.191769076879108	0.5	0.4	0.018189128159876337	0.014551302527901138	1.7460760773917008
6.201771934838526	0.5	0.4	0.013197740635653947	0.010558192508523323	1.7460760773917008
6.211774792797943	0.5	0.4	0.01757744810442464	0.014061958483539912	1.7460760773917008
6.2217776507573594	0.5	0.4	0.017819682856539513	0.014255746285231442	1.7460760773917008
6.231780508716777	0.5	0.4	0.01812328014154037	0.01449862411323243	1.7460760773917008
6.241783366676193	0.5	0.4	0.01617389720840832	0.01293911776672654	1.7460760773917008
6.251786224635611	0.5	0.4	0.018276896759879303	0.014621517407903606	1.7460760773917008
6.261789082595027	0.5	0.4	0.018053573938005062	0.014442859150403902	1.7460760773917008
6.2717919405544444	0.5	0.4	0.019525581286768724	0.01562046502941512	1.7460760773917008
6.281794798513862	0.5	0.4	0.01583862136435413	0.012670897091482917	1.7460760773917008
6.291797656473278	0.5	0.4	0.012714982193060461	0.010171985754449052	1.7460760773917008
6.301800514432696	0.5	0.4	0.013085135774051702	0.010468108619241582	1.7460760773917008
6.311803372392112	0.5	0.4	0.018846052877380472	0.015076842301904297	1.7460760773917008
6.321806230351529	0.5	0.4	0.015356566051495225	0.012285252841196206	1.7460760773917008
6.331809088310946	0.5	0.4	0.009624795916941748	0.007699836733553345	1.7460760773917008
6.341811946270363	0.5	0.4	0.010609901678310349	0.00848792134264845	1.7460760773917008
6.351814804229781	0.5	0.4	0.006713394298785159	0.005370715439028307	1.7460760773917008
6.361817662189197	0.5	0.4	0.0059036222346056984	0.0047228977876847605	1.7460760773917008
6.371820520148614	0.5	0.4	0.004890729688322902	0.003912583750658588	1.7460760773917008
6.381823378108031	0.5	0.4	0.002224200818456514	0.001779360654766153	1.7460760773917008
6.391826236067448	0.5	0.4	0.0005661121919508595	0.00045288975356025537	1.7460760773917008
6.401829094026866	0.5	0.4	9.013259884357131e-05	7.210607907363921e-05	1.7460760773917008
6.411831951986282	0.5	0.4	5.863895917458669e-05	4.69111673407623e-05	1.7460760773917008
6.421834809945699	0.5	0.4	0.001210870491673162	0.0009686963933394054	1.7460760773917008
6.431837667905116	0.5	0.4	0.003656566326718403	0.0029252530613743696	1.7460760773917008
6.441840525864533	0.5	0.4	0.003746267877652483	0.00299701430212237	1.7460760773917008
6.45184338382395	0.5	0.4	0.003611162099368939	0.0028889296794942657	1.7460760773917008
6.461846241783367	0.5	0.4	0.0038717498917249086	0.0030973999133803785	1.7460760773917008
6.471849099742784	0.5	0.4	0.004145666622043858	0.0033165332976350893	1.7460760773917008
6.481851957702201	0.5	0.4	0.00020994959309831408	0.00016795967447865126	1.7460760773917008
6.491854815661618	0.5	0.4	0.001576326272341023	0.0012610610178728201	1.7460760773917008
6.501857673621035	0.5	0.4	0.0028499624625224393	0.002279969970016555	1.7460760773917008
6.511860531580452	0.5	0.4	0.010028051439563325	0.008022441151650923	1.7460760773917008
6.5218633895398685	0.5	0.4	0.013108680541410523	0.010486944433128254	1.7460760773917008
6.531866247499286	0.5	0.4	0.014272859168022648	0.011418287334417545	1.7460760773917008
6.541869105458703	0.5	0.4	0.01608481846917014	0.012867854775336566	1.7460760773917008
6.55187196341812	0.5	0.4	0.01531581073001618	0.012252648584012836	1.7460760773917008
6.561874821377537	0.5	0.4	0.019506873335671377	0.01560549866853684	1.7460760773917008
6.5718776793369535	0.5	0.4	0.017808709281469503	0.014246967425175294	1.7460760773917008
6.581880537296371	0.5	0.4	0.017268596042563093	0.013814876834050721	1.7460760773917008
6.591883395255787	0.5	0.4	0.013538424113184053	0.01083073929054728	1.7460760773917008
6.601886253215205	0.5	0.4	0.012695639758857716	0.010156511807085999	1.7460760773917008
6.611889111174622	0.5	0.4	0.007639499634160387	0.006111599707327362	1.7460760773917008
6.6218919691340385	0.5	0.4	0.005472351274214428	0.0043778810193719	1.7460760773917008
6.631894827093456	0.5	0.4	0.00872005155635565	0.006976041245085379	1.7460760773917008
6.641897685052872	0.5	0.4	0.008683215074286234	0.006946572059428182	1.7460760773917008
6.65190054301229	0.5	0.4	0.0008000791264747259	0.0006400633011797805	1.7460760773917008
6.661903400971706	0.5	0.4	0.0001722339719808268	0.00013778717758524504	1.7460760773917008
6.6719062589311235	0.5	0.4	0.003220994276245537	0.00257679542099789	1.7460760773917008
6.681909116890541	0.5	0.4	0.002293554740523163	0.0018348437924185306	1.7460760773917008
6.691911974849957	0.5	0.4	0.0005424327744140813	0.0004339462195335456	1.7460760773917008
6.701914832809375	0.5	0.4	0.004661663332632505	0.00372933066610643	1.7460760773917008
6.711917690768791	0.5	0.4	0.00010661770596347991	8.529416477019827e-05	1.7460760773917008
6.7219205487282085	0.5	0.4	0.003034729937008467	0.002427783949606292	1.7460760773917008
6.731923406687625	0.5	0.4	0.002960921789287786	0.0023687374314302315	1.7460760773917008
6.741926264647042	0.5	0.4	0.0004532906799079154	0.0003626325439240753	1.7460760773917008
6.75192912260646	0.5	0.4	0.00031179714195300886	0.00024943771356297274	1.7460760773917008
6.761931980565876	0.5	0.4	0.010677821621966245	0.008542257297572946	1.7460760773917008
6.7719348385252935	0.5	0.4	0.0090485357455692	0.007238828596455346	1.7460760773917008
6.78193769648471	0.5	0.4	0.007695288171174438	0.006156230536939056	1.7460760773917008
6.791940554444127	0.5	0.4	0.0054568043130501205	0.004365443450439669	1.7460760773917008
6.801943412403544	0.5	0.4	0.004631142255888444	0.00370491380471092	1.7460760773917008
6.811946270362961	0.5	0.4	0.0026296469214029286	0.0021037175371214595	1.7460760773917008
6.8219491283223785	0.5	0.4	0.00266523208849248	0.0021321856707943545	1.7460760773917008
6.831951986281795	0.5	0.4	0.000587607284749873	0.00047008582780097384	1.7460760773917008
6.841954844241212	0.5	0.4	9.00434168781391e-05	7.203473350309178e-05	1.7460760773917008
6.851957702200629	0.5	0.4	0.00021105405776294098	0.0001688432462114666	1.7460760773917008
6.861960560160046	0.5	0.4	0.0021790383523589618	0.0017432306818863856	1.7460760773917008
6.871963418119463	0.5	0.4	0.001851031417224745	0.0014808251337790033	1.7460760773917008
6.88196627607888	0.5	0.4	2.229625894870303e-05	1.7837007158392577e-05	1.7460760773917008
6.891969134038297	0.5	0.4	0.00023273974992213333	0.0001861917999387723	1.7460760773917008
6.901971991997714	0.5	0.4	6.635516778116871e-06	5.308413422493496e-06	1.7460760773917008
6.911974849957131	0.5	0.4	4.976508314841783e-05	3.981206651708044e-05	1.7460760773917008
6.921977707916548	0.5	0.4	0.001502154516159354	0.0012017236129277767	1.7460760773917008
6.931980565875965	0.5	0.4	6.340436556434036e-05	5.072349245093321e-05	1.7460760773917008
6.941983423835382	0.5	0.4	0.001168083161221989	0.0009344665289773639	1.7460760773917008
6.951986281794799	0.5	0.4	0.00135452666210193	0.0010836213296809196	1.7460760773917008
6.961989139754216	0.5	0.4	0.0015154623262871294	0.001212369861030028	1.7460760773917008
6.971991997713633	0.5	0.4	4.6939416838707525e-05	3.755153347209159e-05	1.7460760773917008
6.98199485567305	0.5	0.4	0.0010835317974678689	0.0008668254379746759	1.7460760773917008
6.9919977136324665	0.5	0.4	0.0009443249175857041	0.0007554599340690177	1.7460760773917008
7.002000571591884	0.5	0.4	0.0018325926259131643	0.0014660741007305315	1.7460760773917008
7.012003429551301	0.5	0.4	0.0025373180971956346	0.002029854477756736	1.7460760773917008
7.022006287510718	0.5	0.4	0.000683132036803438	0.0005465056294435978	1.7460760773917008
7.032009145470135	0.5	0.4	0.0018543667074787569	0.0014834933659831177	1.7460760773917008
7.0420120034295515	0.5	0.4	8.272034544748225e-05	6.617627635689261e-05	1.7460760773917008
7.052014861388969	0.5	0.4	0.0001961180300457785	0.0001568944240355398	1.7460760773917008
7.062017719348385	0.5	0.4	0.001078589379996961	0.0008628715039965733	1.7460760773917008
7.072020577307803	0.5	0.4	0.0001405337206910196	0.0001124269765528157	1.7460760773917008
7.08202343526722	0.5	0.4	0.0008454303769239852	0.0006763443015391777	1.7460760773917008
7.0920262932266365	0.5	0.4	2.5141681907023146e-05	2.011334552562299e-05	1.7460760773917008
7.102029151186054	0.5	0.4	0.00015509038532897636	0.00012407230826288747	1.7460760773917008
7.11203200914547	0.5	0.4	1.4135776789526578e-05	1.1308621429988096e-05	1.7460760773917008
7.122034867104888	0.5	0.4	8.901956485322192e-05	7.121565188045802e-05	1.7460760773917008
7.132037725064304	0.5	0.4	0.0006117604680199181	0.0004894083744145999	1.7460760773917008
7.1420405830237215	0.5	0.4	0.0019130480943533891	0.0015304384754826507	1.7460760773917008
7.152043440983139	0.5	0.4	0.0006023195372509776	0.00048185562980147546	1.7460760773917008
7.162046298942555	0.5	0.4	4.197403009082749e-07	3.35792239061855e-07	1.7460760773917008
7.172049156901973	0.5	0.4	1.2417500928562945e-07	9.934000631837685e-08	1.7460760773917008
7.182052014861389	0.5	0.4	0.00047283122645300164	0.00037826498116140517	1.7460760773917008
7.1920548728208065	0.5	0.4	0.0024385758959103005	0.0019508607167283082	1.7460760773917008
7.202057730780223	0.5	0.4	0.0031637775570627132	0.0025310220456504543	1.7460760773917008
7.21206058873964	0.5	0.4	0.003874811998398314	0.003099849598718505	1.7460760773917008
7.222063446699058	0.5	0.4	0.005963413565794625	0.0047707308526356365	1.7460760773917008
7.232066304658474	0.5	0.4	0.006281837155956119	0.0050254697247651	1.7460760773917008
7.2420691626178915	0.5	0.4	0.005881533741038493	0.004705226992831411	1.7460760773917008
7.252072020577308	0.5	0.4	0.005600494762964697	0.004480395810371646	0.9016890258399911
7.262074878536725	0.5	0.4	0.0027471897459038722	0.002197751796722492	0.9016890258399911
7.272077736496142	0.5	0.4	0.007633385507549842	0.006106708406039803	0.9016890258399911
7.282080594455559	0.5	0.4	0.00943546231076703	0.007548369848613503	0.9016890258399911
7.2920834524149765	0.5	0.4	0.009486674755785249	0.00758933980462785	0.9016890258399911
7.302086310374393	0.5	0.4	0.011405642325876547	0.009124513860701395	0.9016890258399911
7.31208916833381	0.5	0.4	0.013629844372787399	0.01090387549822994	0.9016890258399911
7.322092026293227	0.5	0.4	0.012167294654643642	0.009733835723714989	0.9016890258399911
7.332094884252644	0.5	0.4	0.012036474998887593	0.009629179999109895	0.9016890258399911
7.342097742212061	0.5	0.4	0.0103457497538628	0.008276599803090152	0.9016890258399911
7.352100600171478	0.5	0.4	0.012049038172061181	0.00963923053764877	0.9016890258399911
7.362103458130895	0.5	0.4	0.008750759465447271	0.007000607572357709	0.9016890258399911
7.372106316090312	0.5	0.4	0.0045753485248314725	0.003660278819864841	0.9016890258399911
7.382109174049729	0.5	0.4	0.0033738950056528424	0.002699116004523032	0.9016890258399911
7.392112032009146	0.5	0.4	0.004402909276841379	0.0035223274214724264	0.9016890258399911
7.402114889968563	0.5	0.4	0.0007230139769732194	0.0005784111815800887	0.9016890258399911
7.412117747927979	0.5	0.4	3.180023305133538e-06	2.5440186441068316e-06	0.9016890258399911
7.422120605887397	0.5	0.4	0.00041945895071475995	0.00033556716057232095	0.9016890258399911
7.432123463846814	0.5	0.4	0.0004029942181704475	0.00032239537453582266	0.9016890258399911
7.442126321806231	0.5	0.4	0.002184773880649273	0.001747819104517602	0.9016890258399911
7.452129179765648	0.5	0.4	0.0025340256604433806	0.0020272205283551428	0.9016890258399911
7.462132037725064	0.5	0.4	0.0011718448413930173	0.0009374758731144137	0.9016890258399911
7.472134895684482	0.5	0.4	0.0011695844867760802	0.0009356675894218781	0.9016890258399911
7.482137753643899	0.5	0.4	0.0009309275885367907	0.0007447420708299508	0.9016890258399911
7.492140611603316	0.5	0.4	0.00022578324969960172	0.00018062659975913548	0.9016890258399911
7.502143469562733	0.5	0.4	0.001932170116862592	0.0015457360934900736	0.9016890258399911
7.512146327522149	0.5	0.4	0.0015687883537584667	0.0012550306830067738	0.9016890258399911
7.522149185481567	0.5	0.4	0.002388395291952326	0.001910716233561417	0.9016890258399911
7.532152043440983	0.5	0.4	0.003635274106848209	0.0029082192854794106	0.9016890258399911
7.542154901400401	0.5	0.4	0.0011967185838282325	0.0009573748670641098	0.9016890258399911
7.552157759359818	0.5	0.4	0.004171211525250709	0.00333696922020017	0.9016890258399911
7.562160617319234	0.5	0.4	5.066348325693393e-05	4.053078660609998e-05	0.9016890258399911
7.572163475278652	0.5	0.4	0.00019250089834908971	0.00015400071867927178	0.9016890258399911
7.582166333238068	0.5	0.4	0.0009529132862961818	0.000762330629037933	0.9016890258399911
7.592169191197486	0.5	0.4	6.817874323359505e-05	5.454299458800621e-05	0.9016890258399911
7.602172049156902	0.5	0.4	0.00021767061520244017	0.0001741364921614014	0.9016890258399911
7.612174907116319	0.5	0.4	0.0018508590940564363	0.001480687275245609	0.9016890258399911
7.622177765075737	0.5	0.4	3.25274075037852e-05	2.602192600188827e-05	0.9016890258399911
7.632180623035153	0.5	0.4	9.226506685055237e-05	7.381205348157396e-05	0.9016890258399911
7.642183480994571	0.5	0.4	0.0005630200493207888	0.00045041603945609435	0.9016890258399911
7.652186338953987	0.5	0.4	0.0015513195797683453	0.001241055663813195	0.9016890258399911
7.662189196913404	0.5	0.4	0.00022716073463635336	0.00018172858771145557	0.9016890258399911
7.672192054872821	0.5	0.4	0.0006998400468611658	0.0005598720374900618	0.9016890258399911
7.682194912832238	0.5	0.4	0.002071798392265512	0.0016574387138104355	0.9016890258399911
7.692197770791656	0.5	0.4	0.003108933599106252	0.002487146879284544	0.9016890258399911
7.702200628751072	0.5	0.4	1.0052953193365878e-05	8.04236255590611e-06	0.9016890258399911
7.712203486710489	0.5	0.4	0.003390270550638162	0.0027122164405105308	0.9016890258399911
7.722206344669906	0.5	0.4	0.002852152817830286	0.0022817222542651726	0.9016890258399911
7.732209202629323	0.5	0.4	0.0005220652452873181	0.00041765219623042234	0.9016890258399911
7.74221206058874	0.5	0.4	0.002619092917828504	0.0020952743342618593	0.9016890258399911
7.752214918548157	0.5	0.4	0.005379449559695139	0.004303559647755754	0.9016890258399911
7.762217776507574	0.5	0.4	0.003093890524790792	0.002475112419832633	0.9016890258399911
7.772220634466991	0.5	0.4	0.000654215528793652	0.0005233724230360339	0.9016890258399911
7.782223492426408	0.5	0.4	0.0006596924497024484	0.0005277539597625133	0.9016890258399911
7.792226350385825	0.5	0.4	0.0007844029226601269	0.00062752233812968	0.9016890258399911
7.802229208345242	0.5	0.4	7.932655553044247e-05	6.346124442435399e-05	0.9016890258399911
7.8122320663046585	0.5	0.4	0.0010440317602884884	0.0008352254082307918	0.9016890258399911
7.822234924264076	0.5	0.4	0.0015679677793652108	0.0012543742234930875	0.9016890258399911
7.832237782223493	0.5	0.4	0.00044805487435912273	0.00035844389948948583	0.9016890258399911
7.84224064018291	0.5	0.4	9.412851437476041e-05	7.53028115003752e-05	0.9016890258399911
7.852243498142327	0.5	0.4	0.0008494798912108419	0.000679583912967635	0.9016890258399911
7.8622463561017435	0.5	0.4	0.002954902192732086	0.0023639217541856715	0.9016890258399911
7.872249214061161	0.5	0.4	0.00018702074662843788	0.0001496165973027503	0.9016890258399911
7.882252072020577	0.5	0.4	0.0019073145996701204	0.0015258516797378582	0.9016890258399911
7.892254929979995	0.5	0.4	0.0011507852623801904	0.0009206282099051475	0.9016890258399911
7.902257787939412	0.5	0.4	4.667887988096702e-05	3.734310390420489e-05	0.9016890258399911
7.9122606458988285	0.5	0.4	2.32562696207016e-05	1.8605015697114045e-05	0.9016890258399911
7.922263503858246	0.5	0.4	0.00040665394946188095	0.000325323159569505	0.9016890258399911
7.932266361817662	0.5	0.4	2.798789426647677e-07	2.2390315524194895e-07	0.9016890258399911
7.94226921977708	0.5	0.4	0.00022493964535495522	0.00017995171628450317	0.9016890258399911
7.952272077736497	0.5	0.4	0.002687830114967564	0.002150264091972931	0.9016890258399911
7.9622749356959135	0.5	0.4	0.0050690586811760465	0.004055246944940583	0.9016890258399911
7.972277793655331	0.5	0.4	0.007259318039426553	0.005807454431541202	0.9016890258399911
7.982280651614747	0.5	0.4	0.0022342034300004915	0.0017873627440000536	0.9016890258399911
7.992283509574165	0.5	0.4	0.0005404520864521368	0.0004323616691617087	0.9016890258399911
8.002286367533582	0.5	0.4	0.003149885798163985	0.002519908638531166	0.9016890258399911
8.012289225492998	0.5	0.4	0.006710488915187475	0.005368391132149978	0.9016890258399911
8.022292083452415	0.5	0.4	0.0061981743724749015	0.0049585394979799425	0.9016890258399911
8.032294941411832	0.5	0.4	0.007868471316326313	0.0062947770530609745	0.9016890258399911
8.04229779937125	0.5	0.4	0.008054679002181993	0.00644374320174551	0.9016890258399911
8.052300657330667	0.5	0.4	0.008911684367132806	0.007129347493706197	0.9016890258399911
8.062303515290083	0.5	0.4	0.004871069446893238	0.0038968555575139047	0.9016890258399911
8.0723063732495	0.5	0.4	0.00658868399642757	0.00527094719714248	0.9016890258399911
8.082309231208917	0.5	0.4	0.009483001910221679	0.007586401528177457	0.9016890258399911
8.092312089168335	0.5	0.4	0.011113113603086101	0.008890490882468823	0.9016890258399911
8.102314947127752	0.5	0.4	0.009461462495059051	0.0075691699960471195	0.9016890258399911
8.112317805087168	0.5	0.4	0.0025611261079997714	0.0020489008864006267	0.9016890258399911
8.122320663046585	0.5	0.4	0.00010294351324004212	8.235481059093786e-05	0.9016890258399911
8.132323521006002	0.5	0.4	0.0009434925471311168	0.0007547940377063787	0.9016890258399911
8.14232637896542	0.5	0.4	0.0020196824093322275	0.0016157459274645904	0.9016890258399911
8.152329236924835	0.5	0.4	0.005187134007387219	0.0041497072059094664	0.9016890258399911
8.162332094884253	0.5	0.4	0.005665160091351605	0.004532128073081523	0.9016890258399911
8.17233495284367	0.5	0.4	0.004712043607831117	0.0037696348862647513	0.9016890258399911
8.182337810803087	0.5	0.4	0.005919138828709562	0.004735311062968321	0.9016890258399911
8.192340668762505	0.5	0.4	0.005095705795689706	0.004076564636550764	0.9016890258399911
8.20234352672192	0.5	0.4	0.005570971923531792	0.004456777538825434	0.9016890258399911
8.212346384681338	0.5	0.4	0.001973259910253211	0.0015786079282016227	0.9016890258399911
8.222349242640755	0.5	0.4	0.007250194474706128	0.00580015557976542	0.9016890258399911
8.232352100600172	0.5	0.4	0.011573134861655988	0.009258507889324911	0.9016890258399911
8.24235495855959	0.5	0.4	0.00610154836974887	0.0048812386957983525	0.9016890258399911
8.252357816519005	0.5	0.4	0.0022105434153135415	0.0017684347322512502	0.9016890258399911
8.262360674478423	0.5	0.4	0.0039886762155710576	0.003190940972455635	0.9016890258399911
8.27236353243784	0.5	0.4	0.004263828020400788	0.0034110624163206297	0.9016890258399911
8.282366390397257	0.5	0.4	0.0041383177450804096	0.003310654196064321	0.9016890258399911
8.292369248356675	0.5	0.4	0.005383418943915424	0.004306735155132054	0.9016890258399911
8.30237210631609	0.5	0.4	0.010590442262709691	0.00847235381016765	0.9016890258399911
8.312374964275508	0.5	0.4	0.01147658725090767	0.009181269800726042	0.9016890258399911
8.322377822234925	0.5	0.4	0.011634300795051983	0.00930744063604162	0.9016890258399911
8.332380680194342	0.5	0.4	0.009806381264477918	0.007845105011582289	0.9016890258399911
8.342383538153758	0.5	0.4	0.006367009801131249	0.005093607840905206	0.9016890258399911
8.352386396113175	0.5	0.4	0.006994771775148724	0.005595817420118946	0.9016890258399911
8.362389254072593	0.5	0.4	0.008344940241479974	0.006675952193184224	0.9016890258399911
8.37239211203201	0.5	0.4	0.009222466853054143	0.007377973482443425	0.9016890258399911
8.382394969991427	0.5	0.4	0.011214513182306363	0.008971610545845027	0.9016890258399911
8.392397827950843	0.5	0.4	0.00901161172454199	0.007209289379633979	0.9016890258399911
8.40240068591026	0.5	0.4	0.008057914794165384	0.006446331835332002	0.9016890258399911
8.412403543869678	0.5	0.4	0.008550537077522883	0.006840429662018596	0.9016890258399911
8.422406401829095	0.5	0.4	0.010544263883041406	0.008435411106433316	0.9016890258399911
8.432409259788512	0.5	0.4	0.012330323196876266	0.009864258557500987	0.9016890258399911
8.442412117747928	0.5	0.4	0.009722390617046085	0.0077779124936371655	0.9016890258399911
8.452414975707345	0.5	0.4	0.0019114214293501574	0.0015291371434805186	0.9016890258399911
8.462417833666763	0.5	0.4	0.00025587298519362577	0.0002046983881534393	0.9016890258399911
8.47242069162618	0.5	0.4	0.003179659217174014	0.002543727373739542	0.9016890258399911
8.482423549585596	0.5	0.4	0.002999906389895784	0.0023999251119166264	0.9016890258399911
8.492426407545013	0.5	0.4	0.0037310405630620897	0.002984832450449125	0.9016890258399911
8.50242926550443	0.5	0.4	0.0021262530802960084	0.0017010024642357736	0.9016890258399911
8.512432123463848	0.5	0.4	0.00019487699650821885	0.00015590159720706498	0.9016890258399911
8.522434981423265	0.5	0.4	0.00013355638713551923	0.00010684510970891121	0.9016890258399911
8.53243783938268	0.5	0.4	0.00011360695241254344	9.088556193053225e-05	0.9016890258399911
8.542440697342098	0.5	0.4	0.0007098559161859546	0.0005678847329482954	0.9016890258399911
8.552443555301515	0.5	0.4	0.0008825525187028989	0.0007060420149641554	0.9016890258399911
8.562446413260933	0.5	0.4	7.567104563141749e-07	6.053683635942907e-07	0.9016890258399911
8.57244927122035	0.5	0.4	0.00012887520036746633	0.0001031001602930142	0.9016890258399911
8.582452129179766	0.5	0.4	1.3072254340571399e-06	1.0457803467600531e-06	0.9016890258399911
8.592454987139183	0.5	0.4	0.00025995814030950476	0.00020796651224807682	0.9016890258399911
8.6024578450986	0.5	0.4	0.003406173884128735	0.0027249391073039682	0.9016890258399911
8.612460703058018	0.5	0.4	0.003071614732786052	0.0024572917862278197	0.9016890258399911
8.622463561017433	0.5	0.4	0.002138059994061695	0.0017104479952493562	0.9016890258399911
8.63246641897685	0.5	0.4	0.002051839065404752	0.0016414712523241846	0.9016890258399911
8.642469276936268	0.5	0.4	0.0020553076951693415	0.0016442461561354729	0.9016890258399911
8.652472134895685	0.5	0.4	0.0006391075181479305	0.0005112860145183443	0.9016890258399911
8.662474992855103	0.5	0.4	0.0024379858989534886	0.0019503887191624093	0.9016890258399911
8.672477850814518	0.5	0.4	0.00014798319239633557	0.00011838655391659112	0.9016890258399911
8.682480708773936	0.5	0.4	5.671944003073541e-05	4.5375552024588345e-05	0.9016890258399911
8.692483566733353	0.5	0.4	0.00019467536308993136	0.00015574029047146984	0.9016890258399911
8.70248642469277	0.5	0.4	0.00045645657839068154	0.000365165262712082	0.9016890258399911
8.712489282652188	0.5	0.4	0.00010382238561954049	8.305790849707495e-05	0.9016890258399911
8.722492140611603	0.5	0.4	0.0016769868251906555	0.0013415894601513062	0.9016890258399911
8.73249499857102	0.5	0.4	0.0018355655891494982	0.0014684524713191951	0.9016890258399911
8.742497856530438	0.5	0.4	0.005700913612135929	0.0045607308897092904	0.9016890258399911
8.752500714489855	0.5	0.4	0.00773878636868889	0.006191029094950344	0.9016890258399911
8.762503572449273	0.5	0.4	0.009808672903563144	0.007846938322850803	0.9016890258399911
8.772506430408688	0.5	0.4	0.009838276104753014	0.00787062088380241	0.9016890258399911
8.782509288368106	0.5	0.4	0.00757663490273572	0.00606130792218794	0.9016890258399911
8.792512146327523	0.5	0.4	0.010744986481221224	0.008595989184977134	0.9016890258399911
8.80251500428694	0.5	0.4	0.012297454825500468	0.00983796386040088	0.9016890258399911
8.812517862246356	0.5	0.4	0.012835492995929499	0.01026839439674388	0.9016890258399911
8.822520720205773	0.5	0.4	0.010835742605301922	0.00866859408424117	0.9016890258399911
8.83252357816519	0.5	0.4	0.005678270837017638	0.0045426166696147	0.9016890258399911
8.842526436124608	0.5	0.4	0.006895269506870036	0.005516215605496288	0.9016890258399911
8.852529294084025	0.5	0.4	0.006677573756475941	0.005342059005181325	0.9016890258399911
8.86253215204344	0.5	0.4	0.010501050053166644	0.008400840042533931	0.9016890258399911
8.872535010002858	0.5	0.4	0.017535510874237013	0.014028408699389407	0.9016890258399911
8.882537867962276	0.5	0.4	0.022600594762852946	0.01808047581028237	0.9016890258399911
8.892540725921693	0.5	0.4	0.023965120039313018	0.01917209603145036	0.9016890258399911
8.90254358388111	0.5	0.4	0.024115753930399927	0.01929260314431995	0.9016890258399911
8.912546441840526	0.5	0.4	0.024669352890018283	0.019735482312014586	0.9016890258399911
8.922549299799943	0.5	0.4	0.02702024712465527	0.021616197699724195	0.9016890258399911
8.93255215775936	0.5	0.4	0.027006369094055176	0.02160509527524412	0.9016890258399911
8.942555015718778	0.5	0.4	0.027337951041502443	0.02187036083320203	0.9016890258399911
8.952557873678193	0.5	0.4	0.027039472657027237	0.02163157812562189	0.9016890258399911
8.96256073163761	0.5	0.4	0.027368080523962137	0.021894464419169684	0.9016890258399911
8.972563589597028	0.5	0.4	0.02571341574966741	0.020570732599733802	0.9016890258399911
8.982566447556446	0.5	0.4	0.02632130193201548	0.021057041545612387	0.9016890258399911
8.992569305515863	0.5	0.4	0.028009634112934834	0.022407707290347925	0.9016890258399911
9.002572163475278	0.5	0.4	0.0271273316958309	0.02170186535666468	0.9016890258399911
9.012575021434696	0.5	0.4	0.02642847256392716	0.021142778051141897	0.9016890258399911
9.022577879394113	0.5	0.4	0.02635130887073367	0.021081047096586935	0.9016890258399911
9.03258073735353	0.5	0.4	0.029495402917637165	0.02359632233410981	0.9016890258399911
9.042583595312948	0.5	0.4	0.03030116950744209	0.024240935605953636	0.9016890258399911
9.052586453272363	0.5	0.4	0.03192873176209643	0.025542985409676994	0.9016890258399911
9.06258931123178	0.5	0.4	0.03458404230182283	0.027667233841458295	0.9016890258399911
9.072592169191198	0.5	0.4	0.033522020540276455	0.026817616432221074	0.9016890258399911
9.082595027150616	0.5	0.4	0.03668071811236911	0.029344574489895324	0.9016890258399911
9.092597885110031	0.5	0.4	0.03833677926382116	0.030669423411056974	0.9016890258399911
