sp	hmin	hmax
T58	20.318501674155257	20.318501674155257
T58	16.07074630851642	16.07074630851642
T58	16.661246680266828	16.661246680266828
T58	20.17073863938718	20.17073863938718
T58	19.81600238429637	19.81600238429637
T58	15.973863132505596	15.973863132505596
T58	17.70864006419515	17.70864006419515
T58	18.631345150148398	18.631345150148398
T58	17.35472320266954	17.35472320266954
T58	16.672945689118798	16.672945689118798
T58	13.397439107431177	13.397439107431177
T58	13.324136704500184	13.324136704500184
T58	13.806688108684343	13.806688108684343
T58	13.59172191658644	13.59172191658644
T58	13.391314658209806	13.391314658209806
T58	13.447852656054716	13.447852656054716
T60	21.72200998274978	21.72200998274978
T61	21.655355259468905	21.655355259468905
T61	21.23558588105035	21.23558588105035
T61	19.364019979256756	19.364019979256756
T61	19.8183055002555	19.8183055002555
T61	18.001890880961803	18.001890880961803
T61	17.441653664614595	17.441653664614595
T62	21.7961717454926	21.7961717454926
T62	22.016284843123653	22.016284843123653
T62	20.271614074122894	20.271614074122894
T62	20.338586403743097	20.338586403743097
T62	16.020558772908984	16.020558772908984
T62	17.34987554297537	17.34987554297537
T62	16.17797270378748	16.17797270378748
T62	19.714556806099992	19.714556806099992
T62	17.376751014307303	17.376751014307303
T63	21.07474568070873	21.07474568070873
T63	20.75493830483013	20.75493830483013
T63	20.62140359259357	20.62140359259357
T63	21.46215315020408	21.46215315020408
T63	22.00566163890263	22.00566163890263
T63	18.901631146208462	18.901631146208462
T63	17.783336019141576	17.783336019141576
T63	18.88882442925114	18.88882442925114
T63	20.242400880730102	20.242400880730102
T63	19.406088233947948	19.406088233947948
T63	16.38336484632366	16.38336484632366
T63	14.19197857306502	14.19197857306502
T63	14.951101265129683	14.951101265129683
T64	21.308771132018983	21.308771132018983
T64	21.36380829058002	21.36380829058002
T65	21.184167183330484	21.184167183330484
T65	20.159056692882714	20.159056692882714
T65	20.42085362792455	20.42085362792455
T65	11.697688414838968	11.697688414838968
T65	13.562560735901679	13.562560735901679
T65	8.59295092207899	8.59295092207899
T65	8.6094339158231	8.6094339158231
T65	6.963451371304586	6.963451371304586
T65	3.371752282666712	3.371752282666712
T65	2.8699165929676447	2.8699165929676447
T65	1.5271251800872103	1.5271251800872103
T65	0.0	0.0
T66	21.05742081912849	21.05742081912849
T66	20.877041301598002	20.877041301598002
T66	21.17140939669615	21.17140939669615
T66	21.09963294391848	21.09963294391848
T66	21.467947238849792	21.467947238849792
T66	19.47785463620272	19.47785463620272
T66	17.192894339358457	17.192894339358457
T66	18.52240863815585	18.52240863815585
T66	18.38990313249059	18.38990313249059
T66	18.591164673360517	18.591164673360517
T66	16.127755090398107	16.127755090398107
T66	19.895202723927056	19.895202723927056
T66	19.528586826398872	19.528586826398872
T66	17.294896214116843	17.294896214116843
T66	13.354575104353778	13.354575104353778
T66	13.143039323011626	13.143039323011626
T66	13.13655133523041	13.13655133523041
T66	13.152637880842455	13.152637880842455
T67	20.889159251556286	20.889159251556286
T67	20.517267450471252	20.517267450471252
T67	17.812167031287746	17.812167031287746
T67	16.983571702332632	16.983571702332632
T67	16.228243455723266	16.228243455723266
T67	16.29263759765027	16.29263759765027
T67	15.581963456300839	15.581963456300839
T67	13.609409846870323	13.609409846870323
T67	12.73738982800036	12.73738982800036
T67	12.44782925645874	12.44782925645874
T68	21.14390208669604	21.14390208669604
T68	20.649599812158616	20.649599812158616
T68	20.055187555495646	20.055187555495646
T68	19.411966924972788	19.411966924972788
T68	18.937989294927156	18.937989294927156
T68	17.728346162148817	17.728346162148817
T68	18.446698682743186	18.446698682743186
T68	19.37376642740399	19.37376642740399
T68	16.911148524972205	16.911148524972205
T68	17.54474197112492	17.54474197112492
T68	20.081595104596627	20.081595104596627
T68	17.531981088942846	17.531981088942846
T68	16.75897325711148	16.75897325711148
T68	19.65312540491251	19.65312540491251
T68	18.290965183946827	18.290965183946827
T68	12.453095811698423	12.453095811698423
T68	11.679931662926386	11.679931662926386
T68	11.70051928654225	11.70051928654225
T68	13.077603314228194	13.077603314228194
T68	11.723956960439022	11.723956960439022
T68	13.53224348588229	13.53224348588229
T68	13.094539618464538	13.094539618464538
T68	13.628631031213287	13.628631031213287
T68	12.591980915067618	12.591980915067618
T68	13.649979120865192	13.649979120865192
T68	13.52409644418926	13.52409644418926
T68	12.040559165767206	12.040559165767206
T68	13.762272347445524	13.762272347445524
T69	20.77245204463649	20.77245204463649
T70	17.542135354326536	17.542135354326536
T72	17.868049723374025	17.868049723374025
T72	18.13592592378211	18.13592592378211
T72	17.605138456708936	17.605138456708936
T72	19.202813939437466	19.202813939437466
T72	16.990419441389246	16.990419441389246
T72	13.07701433841609	13.07701433841609
T73	21.07074475169533	21.07074475169533
T73	17.059044579602464	17.059044579602464
T73	20.417931806529513	20.417931806529513
T73	18.04119204930326	18.04119204930326
T74	21.293008135564865	21.293008135564865
T74	20.633818075584283	20.633818075584283
T74	21.24275264060612	21.24275264060612
T74	21.217434098863546	21.217434098863546
T74	19.749096692309003	19.749096692309003
T74	17.86448039243186	17.86448039243186
T74	15.11060571268492	15.11060571268492
T74	14.602204800651188	14.602204800651188
T74	12.554929488398805	12.554929488398805
T74	13.469381200235357	13.469381200235357
T74	12.049263245435618	12.049263245435618
T74	12.793124062431946	12.793124062431946
T74	12.941290777380145	12.941290777380145
T74	12.469184273814621	12.469184273814621
T74	12.231541607656409	12.231541607656409
T74	13.269270462920963	13.269270462920963
T74	12.109993277141497	12.109993277141497
T74	13.615768985707556	13.615768985707556
T74	13.77576872665785	13.77576872665785
T74	12.796715802146533	12.796715802146533
T74	13.672824434269328	13.672824434269328
T74	13.30760433185373	13.30760433185373
T74	13.463298855342337	13.463298855342337
T74	11.213534969682833	11.213534969682833
T74	10.367134038351193	10.367134038351193
T75	16.214577576306976	16.214577576306976
T75	20.240542549226994	20.240542549226994
T75	19.430548141637676	19.430548141637676
T75	14.683856239901004	14.683856239901004
T75	13.4842875203507	13.4842875203507
T75	12.637834141854162	12.637834141854162
T75	11.837259049438346	11.837259049438346
T75	12.640035421364187	12.640035421364187
T75	9.550674257193275	9.550674257193275
T75	10.425671499287642	10.425671499287642
T75	3.9826874392291254	3.9826874392291254
T75	3.6042667118950185	3.6042667118950185
T75	5.146260671847553	5.146260671847553
T75	5.239507786096348	5.239507786096348
T75	4.040449904814032	4.040449904814032
T75	3.5545584042287355	3.5545584042287355
T75	1.4253737313535155	1.4253737313535155
T75	0.0	0.0
T76	20.71107675069632	20.71107675069632
T76	21.087236400131875	21.087236400131875
T76	18.459621583658148	18.459621583658148
T76	16.540428613245446	16.540428613245446
T76	18.204963818406924	18.204963818406924
T76	16.92898496118375	16.92898496118375
T76	17.714047401822853	17.714047401822853
T76	18.340160325556354	18.340160325556354
T76	16.537184319889814	16.537184319889814
T76	20.02874019995515	20.02874019995515
T76	19.17555504572018	19.17555504572018
T76	17.4028949228786	17.4028949228786
T76	17.415581947906805	17.415581947906805
T76	19.75706296856418	19.75706296856418
T76	16.631341204191344	16.631341204191344
T76	17.11272572627444	17.11272572627444
T76	17.65071247127713	17.65071247127713
T76	14.610305697608831	14.610305697608831
T76	15.65841707517226	15.65841707517226
T76	13.749518346560333	13.749518346560333
T77	18.37023382210343	18.37023382210343
T77	11.669552151495676	11.669552151495676
T79	20.598988855996694	20.598988855996694
T79	19.057350947192123	19.057350947192123
T79	19.42493949522592	19.42493949522592
T79	18.703710802879286	18.703710802879286
T79	19.76887483405514	19.76887483405514
T79	20.409025681885595	20.409025681885595
T79	19.843366804540363	19.843366804540363
T79	18.89331987864966	18.89331987864966
T79	20.33323076979455	20.33323076979455
T79	18.63839739375073	18.63839739375073
T79	18.401198857289103	18.401198857289103
T80	17.289060978703866	17.289060978703866
T80	19.23004119629563	19.23004119629563
T80	18.871097893541656	18.871097893541656
T80	16.110510811556694	16.110510811556694
T80	18.551136889658327	18.551136889658327
T80	17.274485503306558	17.274485503306558
T80	15.043738627556671	15.043738627556671
T80	12.825315312537183	12.825315312537183
T80	13.79271683155959	13.79271683155959
T80	12.964489636736591	12.964489636736591
T80	11.78223209116742	11.78223209116742
T80	12.51215818751841	12.51215818751841
T80	12.002304841859397	12.002304841859397
T80	13.247190342877804	13.247190342877804
T80	13.544571348306983	13.544571348306983
T80	12.504290656150971	12.504290656150971
T80	11.939604027196683	11.939604027196683
T80	13.464748047792787	13.464748047792787
T82	20.4811337866822	20.4811337866822
T83	11.827764301748617	11.827764301748617
T83	12.679889619840917	12.679889619840917
T83	13.295627718355933	13.295627718355933
T83	13.131186461461185	13.131186461461185
T83	11.846280453881644	11.846280453881644
T83	11.545061367791378	11.545061367791378
T84	19.13139456841837	19.13139456841837
T84	20.056676072311067	20.056676072311067
T85	20.486173990144913	20.486173990144913
T85	19.255514297929555	19.255514297929555
T85	18.635197101479037	18.635197101479037
T85	16.878269568440345	16.878269568440345
T85	19.148224130548147	19.148224130548147
T85	16.956224820374263	16.956224820374263
T85	20.400838735809383	20.400838735809383
T86	19.656406007090773	19.656406007090773
T86	20.271944398309017	20.271944398309017
T86	19.469217803012604	19.469217803012604
T86	16.313519917339733	16.313519917339733
T86	19.92406152202929	19.92406152202929
T86	16.670608653246884	16.670608653246884
T86	17.97401424636011	17.97401424636011
T86	19.44089694670523	19.44089694670523
T86	20.248743096673106	20.248743096673106
T86	16.977603351070503	16.977603351070503
T86	19.901881740074405	19.901881740074405
T86	16.243495131729144	16.243495131729144
T86	18.674057215536408	18.674057215536408
T86	17.378940436333078	17.378940436333078
T86	15.582370587683116	15.582370587683116
T86	14.007893055746512	14.007893055746512
T86	12.77153594801161	12.77153594801161
T86	12.578483920196852	12.578483920196852
T86	13.62334618319805	13.62334618319805
T86	13.5469538921109	13.5469538921109
T86	13.649443649306884	13.649443649306884
T86	13.515651453573508	13.515651453573508
T86	12.015239077068676	12.015239077068676
T86	11.795011177738942	11.795011177738942
T86	12.237327772401002	12.237327772401002
T86	11.98950616638206	11.98950616638206
T86	12.506629289544556	12.506629289544556
T86	13.059131578314803	13.059131578314803
T86	12.585348828855574	12.585348828855574
T86	12.791349424296703	12.791349424296703
T86	13.161130694765811	13.161130694765811
T86	13.094280460058615	13.094280460058615
T86	13.066743247420503	13.066743247420503
T86	12.359526627434644	12.359526627434644
T86	11.820707539215764	11.820707539215764
T86	10.846087908166844	10.846087908166844
T86	10.979538881809207	10.979538881809207
T86	9.550250131186237	9.550250131186237
T86	8.912160362201659	8.912160362201659
T86	11.34922562900786	11.34922562900786
T86	10.410712151499554	10.410712151499554
T86	11.491146394428679	11.491146394428679
T86	10.235782025710522	10.235782025710522
T86	8.471788471686605	8.471788471686605
T86	8.48605678122635	8.48605678122635
T86	9.258202989434086	9.258202989434086
T86	7.199255865765412	7.199255865765412
T86	7.097325038159391	7.097325038159391
T86	4.369721456200458	4.369721456200458
T86	4.222889632961667	4.222889632961667
T86	4.142826078218988	4.142826078218988
T86	3.9805851264756305	3.9805851264756305
T86	5.312131107209615	5.312131107209615
T86	5.149720956429222	5.149720956429222
T86	5.064171951110213	5.064171951110213
T86	5.086908099542681	5.086908099542681
T86	4.678334191702593	4.678334191702593
T86	4.70947890719236	4.70947890719236
T86	4.63018346609509	4.63018346609509
T86	2.6050577010818827	2.6050577010818827
T86	3.449515760876485	3.449515760876485
T86	2.707896043448327	2.707896043448327
T86	3.017572105949658	3.017572105949658
T86	2.9630985347739474	2.9630985347739474
T86	3.0974136145397093	3.0974136145397093
T86	3.367153137350136	3.367153137350136
T86	2.5929019077749373	2.5929019077749373
T86	2.862752706710629	2.862752706710629
T86	2.6393471821578127	2.6393471821578127
T86	3.479549997393342	3.479549997393342
T86	2.809056814264787	2.809056814264787
T86	3.2573257765592456	3.2573257765592456
T86	2.8945321345350785	2.8945321345350785
T86	2.2213108807578834	2.2213108807578834
T86	2.4398666846447106	2.4398666846447106
T86	2.132181656254889	2.132181656254889
T86	2.3389544900019943	2.3389544900019943
T86	1.0860716966597677	1.0860716966597677
T86	0.9946412953212672	0.9946412953212672
T86	1.293601063242173	1.293601063242173
T86	1.401184594678483	1.401184594678483
T86	1.6196612840270275	1.6196612840270275
T86	0.024345002747041114	0.024345002747041114
T86	0.0	0.0
T88	20.55570505193832	20.55570505193832
T88	19.314949550510686	19.314949550510686
T89	19.720249128294356	19.720249128294356
T90	14.091126239658472	14.091126239658472
T90	15.958161778707757	15.958161778707757
T91	19.51922689665079	19.51922689665079
T91	16.23184265910207	16.23184265910207
T91	19.850089474734443	19.850089474734443
T91	16.824546143021827	16.824546143021827
T91	20.39416002899293	20.39416002899293
T91	16.249724397018007	16.249724397018007
T91	20.320613602933264	20.320613602933264
T93	17.05313816844606	17.05313816844606
T93	16.65831761640227	16.65831761640227
T93	18.222616336993866	18.222616336993866
T93	17.563782339564746	17.563782339564746
T93	17.899023929704107	17.899023929704107
T93	17.777778680726154	17.777778680726154
T93	17.29245012799577	17.29245012799577
T93	17.83277473025572	17.83277473025572
T93	17.36606198339605	17.36606198339605
T93	16.059424852102424	16.059424852102424
T93	17.086128361156376	17.086128361156376
T93	19.33191082028302	19.33191082028302
T94	12.866128623217922	12.866128623217922
T94	2.6913368835001776	2.6913368835001776
T94	1.0239871207557578	1.0239871207557578
T94	1.7261378761744186	1.7261378761744186
T94	0.0	0.0
T95	20.518983087173606	20.518983087173606
T95	19.20336545737395	19.20336545737395
T95	17.948856338738686	17.948856338738686
T95	20.21652548503097	20.21652548503097
T95	19.881477338126107	19.881477338126107
T95	17.102863732609993	17.102863732609993
T95	16.871980935075925	16.871980935075925
T95	16.77219343826315	16.77219343826315
T95	16.66217649139098	16.66217649139098
T95	18.301056691821	18.301056691821
T95	19.014860616418822	19.014860616418822
T95	19.359030900623207	19.359030900623207
T95	19.391505115460287	19.391505115460287
T95	15.361792728952032	15.361792728952032
T96	19.34487322420802	19.34487322420802
T96	19.910181408779756	19.910181408779756
T97	18.343455193092908	18.343455193092908
T97	17.54388605547981	17.54388605547981
T97	16.24143432383688	16.24143432383688
T97	19.64751067674557	19.64751067674557
T97	19.456699349630405	19.456699349630405
T97	17.35594025782866	17.35594025782866
T97	19.0143554916673	19.0143554916673
T97	16.56219571275334	16.56219571275334
T97	19.36689538251149	19.36689538251149
T97	20.27325941814267	20.27325941814267
T97	19.928179745942302	19.928179745942302
T97	18.018201820009875	18.018201820009875
T97	16.91249648347143	16.91249648347143
T97	15.99037761987412	15.99037761987412
T97	18.287387687897183	18.287387687897183
T97	18.20191257005137	18.20191257005137
T97	17.52493661003546	17.52493661003546
T97	20.266927349891272	20.266927349891272
T97	18.92440634272168	18.92440634272168
T97	18.429403301738922	18.429403301738922
T97	17.09391116955213	17.09391116955213
T97	17.146882669532275	17.146882669532275
T97	16.767151874039858	16.767151874039858
T97	18.87824249071577	18.87824249071577
T97	17.322036836690085	17.322036836690085
T97	14.51186562850887	14.51186562850887
T97	15.607805135467702	15.607805135467702
T97	14.177021381406753	14.177021381406753
T97	15.146395879739977	15.146395879739977
T97	13.57630503046358	13.57630503046358
T97	11.86480735322093	11.86480735322093
T97	13.790477540616621	13.790477540616621
T97	13.66947045031234	13.66947045031234
T97	12.057872677587987	12.057872677587987
T97	12.974140914371473	12.974140914371473
T97	12.281954112705446	12.281954112705446
T97	12.775827518897938	12.775827518897938
T97	12.69982849469173	12.69982849469173
T97	13.2687789099057	13.2687789099057
T97	12.67122379053244	12.67122379053244
T97	12.027014969351232	12.027014969351232
T97	12.527578286300955	12.527578286300955
T97	12.044427978464356	12.044427978464356
T97	13.038345876084318	13.038345876084318
T97	12.803109340008573	12.803109340008573
T97	12.33211844277027	12.33211844277027
T97	13.65750856657125	13.65750856657125
T97	12.037911593736787	12.037911593736787
T97	12.835158898415871	12.835158898415871
T97	12.891227639756332	12.891227639756332
T97	13.630186202393556	13.630186202393556
T97	13.488828984029999	13.488828984029999
T97	12.36792332161286	12.36792332161286
T97	12.332629548990257	12.332629548990257
T97	13.418928873435984	13.418928873435984
T97	13.661484412715723	13.661484412715723
T97	11.940877860615988	11.940877860615988
T97	11.130958574750817	11.130958574750817
T97	10.80552666871591	10.80552666871591
T97	10.817552063736994	10.817552063736994
T97	10.820355324433415	10.820355324433415
T98	19.2278132641771	19.2278132641771
T98	16.86800261083337	16.86800261083337
T98	17.145498037345675	17.145498037345675
T98	20.123075123080806	20.123075123080806
T98	20.339070550227017	20.339070550227017
T98	19.434151028290707	19.434151028290707
T98	19.96448530486101	19.96448530486101
T98	19.178552322195348	19.178552322195348
T99	17.494351561251726	17.494351561251726
T99	19.0167363125945	19.0167363125945
T99	17.705295498291637	17.705295498291637
T99	17.400792579726645	17.400792579726645
T99	19.972237888711494	19.972237888711494
T99	18.807460861544786	18.807460861544786
T99	19.248084694497784	19.248084694497784
T99	16.041799027712973	16.041799027712973
T99	19.452058904421442	19.452058904421442
T99	16.054080548782085	16.054080548782085
T99	15.225448401219344	15.225448401219344
T100	17.498255636912095	17.498255636912095
T100	16.420684208947677	16.420684208947677
T100	18.833003787347103	18.833003787347103
T100	18.626092660926567	18.626092660926567
T100	19.852980467062228	19.852980467062228
T100	17.440687076343636	17.440687076343636
T100	15.544712887052004	15.544712887052004
T101	18.620027678029295	18.620027678029295
T101	17.538058608777735	17.538058608777735
T101	17.01178017876502	17.01178017876502
T101	16.840328101745975	16.840328101745975
T101	12.433926924258092	12.433926924258092
T101	12.419368429827934	12.419368429827934
T101	12.760074548075131	12.760074548075131
T101	12.141094265621842	12.141094265621842
T101	13.598627682201249	13.598627682201249
T102	19.03666326423094	19.03666326423094
T102	19.72733294453519	19.72733294453519
T102	19.89328934474697	19.89328934474697
T102	16.586658774813756	16.586658774813756
T102	15.024772748792852	15.024772748792852
T102	13.491442183230305	13.491442183230305
T102	13.53954355330997	13.53954355330997
T102	13.699948783726835	13.699948783726835
T103	17.999501866312748	17.999501866312748
T104	18.613351286593975	18.613351286593975
T104	18.358937673235676	18.358937673235676
T104	18.242267907087342	18.242267907087342
T105	17.360549206814333	17.360549206814333
T105	19.5059112810231	19.5059112810231
T105	19.2891029812969	19.2891029812969
T105	16.91796864844161	16.91796864844161
T105	16.811178039486876	16.811178039486876
T105	20.121642171665417	20.121642171665417
T105	13.973918089214923	13.973918089214923
T105	14.816700669785906	14.816700669785906
T105	15.498252572933314	15.498252572933314
T105	12.03608630956405	12.03608630956405
T105	12.529591238093358	12.529591238093358
T105	12.991701938307195	12.991701938307195
T105	13.023433186796757	13.023433186796757
T105	11.715059972400816	11.715059972400816
T105	11.942473455714186	11.942473455714186
T105	12.283342192103166	12.283342192103166
T105	13.376667004540048	13.376667004540048
T105	13.566461295855422	13.566461295855422
T105	11.740804895523056	11.740804895523056
T105	12.275565457975283	12.275565457975283
T105	13.241788379725755	13.241788379725755
T105	9.635591916903865	9.635591916903865
T105	8.902221191611602	8.902221191611602
T105	11.258481969823471	11.258481969823471
T105	9.950273176972193	9.950273176972193
T105	9.317017427158271	9.317017427158271
T105	6.12611640214248	6.12611640214248
T105	5.541808589344091	5.541808589344091
T105	7.054851050576733	7.054851050576733
T105	6.22543153199435	6.22543153199435
T105	6.042921475195199	6.042921475195199
T105	6.587088651011786	6.587088651011786
T105	5.861294205766669	5.861294205766669
T105	6.475145376280813	6.475145376280813
T105	6.3694798816885925	6.3694798816885925
T105	4.9452619978099595	4.9452619978099595
T105	3.56634321041904	3.56634321041904
T105	2.701443445597851	2.701443445597851
T105	2.9787884403611535	2.9787884403611535
T105	3.0839562150086506	3.0839562150086506
T105	2.866099860941195	2.866099860941195
T105	2.9063169114552156	2.9063169114552156
T105	3.0667928956487134	3.0667928956487134
T105	2.643748741283573	2.643748741283573
T105	3.3577435654200696	3.3577435654200696
T105	2.586459059592447	2.586459059592447
T105	2.4331635617277816	2.4331635617277816
T106	16.424733592611982	16.424733592611982
T106	16.555650022216415	16.555650022216415
T106	17.187795898086346	17.187795898086346
T106	18.61860591064317	18.61860591064317
T106	18.60996848352444	18.60996848352444
T106	18.54874192850634	18.54874192850634
T106	16.354547673610895	16.354547673610895
T106	15.010750932712163	15.010750932712163
T106	12.367082015678736	12.367082015678736
T106	13.81816567543987	13.81816567543987
T106	12.873540330374299	12.873540330374299
T106	13.155349651331338	13.155349651331338
T106	12.363244853230002	12.363244853230002
T106	13.614682234379838	13.614682234379838
T106	13.8151714364036	13.8151714364036
T106	11.287257512522661	11.287257512522661
T107	19.83702490774091	19.83702490774091
T107	19.374975049302435	19.374975049302435
T107	16.30722294060839	16.30722294060839
T107	18.324877418056037	18.324877418056037
T107	17.316983669909952	17.316983669909952
T107	20.015950106330514	20.015950106330514
T107	17.18483194860364	17.18483194860364
T107	17.096683953045677	17.096683953045677
T107	16.778227828694863	16.778227828694863
T107	18.82176620565675	18.82176620565675
T107	16.131281024295962	16.131281024295962
T107	13.663690903115521	13.663690903115521
T107	13.712678774331293	13.712678774331293
T107	12.39634977153954	12.39634977153954
T107	12.846548502855288	12.846548502855288
T107	12.90822058507091	12.90822058507091
T107	13.678227494618874	13.678227494618874
T107	12.76735021006419	12.76735021006419
T107	13.64694179643344	13.64694179643344
T107	12.143067157483353	12.143067157483353
T107	11.78368009638474	11.78368009638474
T107	10.23203555121472	10.23203555121472
T107	8.16986423659311	8.16986423659311
T107	11.545021036807501	11.545021036807501
T107	5.689998128680121	5.689998128680121
T107	6.021425897156716	6.021425897156716
T107	6.834116725955095	6.834116725955095
T107	5.516351639606285	5.516351639606285
T107	3.6810678404884554	3.6810678404884554
T107	3.8295955190785476	3.8295955190785476
T107	3.880004856765432	3.880004856765432
T107	3.7424779805841535	3.7424779805841535
T107	3.511176368397783	3.511176368397783
T107	3.1465168331567472	3.1465168331567472
T107	3.024680848685162	3.024680848685162
T107	2.7971031845570185	2.7971031845570185
T108	19.78654904072119	19.78654904072119
T108	17.290916444842654	17.290916444842654
T108	15.99345728855587	15.99345728855587
T108	14.943312885606222	14.943312885606222
T108	15.893796333288021	15.893796333288021
T108	13.593984631911058	13.593984631911058
T108	13.252020004091216	13.252020004091216
T108	13.391172196861245	13.391172196861245
T108	13.586850673871206	13.586850673871206
T108	13.670419953282895	13.670419953282895
T108	13.373428502905455	13.373428502905455
T108	13.442826214417575	13.442826214417575
T109	19.04176161944642	19.04176161944642
T109	17.034225739281574	17.034225739281574
T110	18.17321616973671	18.17321616973671
T110	16.777850166073534	16.777850166073534
T110	16.439524563415443	16.439524563415443
T110	19.79112962875085	19.79112962875085
T111	17.906107178999505	17.906107178999505
T111	17.907242361992164	17.907242361992164
T111	16.924084853552618	16.924084853552618
T111	18.339075959008035	18.339075959008035
T111	13.297397202534805	13.297397202534805
T111	12.140050767454364	12.140050767454364
T111	11.85755069284733	11.85755069284733
T111	12.545619587137338	12.545619587137338
T111	13.62542076703366	13.62542076703366
T111	12.508764422648957	12.508764422648957
T111	10.903266006784317	10.903266006784317
T111	8.24066228969515	8.24066228969515
T111	8.500005114404058	8.500005114404058
T111	10.825071830131831	10.825071830131831
T111	9.395184721419659	9.395184721419659
T111	6.767949259096168	6.767949259096168
T111	6.619710531105972	6.619710531105972
T111	3.6008672749096307	3.6008672749096307
T111	4.602776859050637	4.602776859050637
T111	2.681444166504576	2.681444166504576
T111	2.2845155600835354	2.2845155600835354
T111	1.5211968704984478	1.5211968704984478
T111	0.0	0.0
T112	19.271516167838893	19.271516167838893
T112	18.41733708569412	18.41733708569412
T113	17.412433389646313	17.412433389646313
T113	17.30771586717557	17.30771586717557
T113	16.881905711257318	16.881905711257318
T113	17.623690014660472	17.623690014660472
T113	17.077716135817433	17.077716135817433
T113	14.133945282812354	14.133945282812354
T113	12.275800399068268	12.275800399068268
T113	11.926643326596478	11.926643326596478
T113	11.89939487757869	11.89939487757869
T113	12.116908211966871	12.116908211966871
T113	12.16534164383223	12.16534164383223
T113	13.528907613586743	13.528907613586743
T114	17.89339593933154	17.89339593933154
T115	18.118734562508468	18.118734562508468
T115	19.369312493698654	19.369312493698654
T115	17.795127533341613	17.795127533341613
T115	17.80724471061781	17.80724471061781
T115	18.04902644702609	18.04902644702609
T115	18.304791765685415	18.304791765685415
T117	16.084891710676626	16.084891710676626
T117	18.276620799696115	18.276620799696115
T117	18.59442899397424	18.59442899397424
T117	18.629349961067124	18.629349961067124
T117	17.075138723593977	17.075138723593977
T117	17.76498267124782	17.76498267124782
T117	17.60343720846063	17.60343720846063
T117	18.443652007703783	18.443652007703783
T117	15.293840895752696	15.293840895752696
T117	14.722063006077938	14.722063006077938
T117	15.152092901761755	15.152092901761755
T117	15.115949837675222	15.115949837675222
T117	14.019417977146746	14.019417977146746
T117	15.387006015502482	15.387006015502482
T117	13.78110947734751	13.78110947734751
T117	13.215525230073473	13.215525230073473
T118	17.408508110539756	17.408508110539756
T118	17.85547032808473	17.85547032808473
T118	18.762646162357107	18.762646162357107
T118	18.640551035106448	18.640551035106448
T118	17.235208413389294	17.235208413389294
T118	17.071467171432744	17.071467171432744
T118	14.98835139068632	14.98835139068632
T118	13.771586107058527	13.771586107058527
T119	18.712110005652907	18.712110005652907
T119	17.54976842640834	17.54976842640834
T120	16.903955849591934	16.903955849591934
T122	12.60747165152262	12.60747165152262
T122	0.0	0.0
T123	16.7044421524285	16.7044421524285
T124	15.022068379508415	15.022068379508415
T125	18.24138494512864	18.24138494512864
T125	16.61289169010625	16.61289169010625
T125	17.579031075341224	17.579031075341224
T125	17.590739537879195	17.590739537879195
T125	17.176055110514028	17.176055110514028
T125	17.494208742661744	17.494208742661744
T125	16.358494137947147	16.358494137947147
T125	16.900311611110197	16.900311611110197
T125	14.031161555280812	14.031161555280812
T125	13.888853861995337	13.888853861995337
T126	16.022376602037852	16.022376602037852
T126	17.558438887912175	17.558438887912175
T126	17.86817677899047	17.86817677899047
T126	12.61411557989866	12.61411557989866
T126	12.10404812381213	12.10404812381213
T126	12.787044376478413	12.787044376478413
T126	12.183260935607786	12.183260935607786
T126	10.803833295277643	10.803833295277643
T126	11.575176742065384	11.575176742065384
T127	17.423166274990287	17.423166274990287
T127	16.78496204258482	16.78496204258482
T127	18.069933334168358	18.069933334168358
T127	16.009914061626134	16.009914061626134
T127	14.002922071543557	14.002922071543557
T127	14.505512452074923	14.505512452074923
T127	14.11884267590689	14.11884267590689
T127	14.362981572056386	14.362981572056386
T127	11.650768108849205	11.650768108849205
T127	13.435092049812337	13.435092049812337
T128	18.12624526795799	18.12624526795799
T128	18.019378076378644	18.019378076378644
T128	17.728612339009512	17.728612339009512
T128	14.976652542892143	14.976652542892143
T128	15.773422110978554	15.773422110978554
T128	12.302953064126758	12.302953064126758
T128	12.121999106572135	12.121999106572135
T128	13.524025533613642	13.524025533613642
T128	13.336837164521523	13.336837164521523
T128	13.13478884776156	13.13478884776156
T128	11.714244363792107	11.714244363792107
T129	17.016818242085144	17.016818242085144
T129	17.311205916053808	17.311205916053808
T129	14.949640980776415	14.949640980776415
T129	14.55020097965637	14.55020097965637
T129	13.543416863753151	13.543416863753151
T129	13.762066763043224	13.762066763043224
T130	16.370160147464915	16.370160147464915
T130	17.16981589920472	17.16981589920472
T130	14.699577408308299	14.699577408308299
T131	16.359582587590435	16.359582587590435
T131	16.79821355947036	16.79821355947036
T131	17.150572222279	17.150572222279
T131	17.082220171047965	17.082220171047965
T131	16.08939911247913	16.08939911247913
T131	17.063923068702103	17.063923068702103
T131	18.10583160371311	18.10583160371311
T131	16.505631513083536	16.505631513083536
T131	16.13140328848436	16.13140328848436
T131	17.18164044158308	17.18164044158308
T131	17.981819444866353	17.981819444866353
T131	14.295080648112418	14.295080648112418
T131	15.438369432382002	15.438369432382002
T131	14.54745213256645	14.54745213256645
T132	16.177240785244052	16.177240785244052
T132	16.522104798262543	16.522104798262543
T132	18.06505639934004	18.06505639934004
T132	15.144455922496304	15.144455922496304
T132	13.705767341911075	13.705767341911075
