sp	hmin	hmax
T126	7.334459413660705	7.334459413660705
T126	8.305752827798392	8.305752827798392
T126	7.615002918336675	7.615002918336675
T126	8.13560032057969	8.13560032057969
T126	7.643528905848552	7.643528905848552
T126	8.498818657122353	8.498818657122353
T126	7.73922445014435	7.73922445014435
T126	6.819416192069872	6.819416192069872
T126	6.88825657725998	6.88825657725998
T126	6.5162806310411066	6.5162806310411066
T127	8.522483350349821	8.522483350349821
T127	8.513989692252736	8.513989692252736
T128	3.149534237288631	3.149534237288631
T128	1.1699376200363052	1.1699376200363052
T128	0.9224082264537646	0.9224082264537646
T128	1.0051790630062518	1.0051790630062518
T128	0.0	0.0
T129	7.912608980032563	7.912608980032563
T129	7.4657035543551284	7.4657035543551284
T129	7.431948799088923	7.431948799088923
T129	8.13575763464141	8.13575763464141
T129	6.706978755471825	6.706978755471825
T129	2.8679597749437122	2.8679597749437122
T129	3.560949667728192	3.560949667728192
T129	2.1884913224887943	2.1884913224887943
T129	1.1559694879612774	1.1559694879612774
T129	1.391688853803989	1.391688853803989
T129	1.3780294267423794	1.3780294267423794
T129	0.0	0.0
T130	7.360089737426988	7.360089737426988
T130	7.607243487577831	7.607243487577831
T130	8.069917502613242	8.069917502613242
T130	7.738306739806808	7.738306739806808
T130	7.323303753906059	7.323303753906059
T130	7.8858702641296805	7.8858702641296805
T130	8.34642943912618	8.34642943912618
T130	8.259382039222913	8.259382039222913
T130	7.791773313863761	7.791773313863761
T130	6.704196844602533	6.704196844602533
T130	3.560954767228297	3.560954767228297
T130	3.2095311586851483	3.2095311586851483
T130	3.512843593078335	3.512843593078335
T130	2.803371892009615	2.803371892009615
T130	3.043827483330805	3.043827483330805
T130	1.684871188081324	1.684871188081324
T130	1.6415088875890802	1.6415088875890802
T130	1.401793686195956	1.401793686195956
T130	1.7623326253842988	1.7623326253842988
T130	0.9786281417881723	0.9786281417881723
T130	1.488957255746692	1.488957255746692
T130	1.688915927975957	1.688915927975957
T130	1.3880307716094662	1.3880307716094662
T130	1.5106787180477559	1.5106787180477559
T130	0.09274753797382487	0.09274753797382487
T130	0.0	0.0
T131	7.517534859646422	7.517534859646422
T131	7.680757909289136	7.680757909289136
T131	8.098771294801152	8.098771294801152
T131	7.963912563682521	7.963912563682521
T132	7.73196274360375	7.73196274360375
T132	7.277492354125933	7.277492354125933
T132	5.985053501726995	5.985053501726995
T132	2.76225261497237	2.76225261497237
T132	3.584112357285173	3.584112357285173
T132	3.3988759386350846	3.3988759386350846
T132	0.0	0.0
T134	8.21861519968039	8.21861519968039
T134	7.730367543857105	7.730367543857105
T134	6.605690788423738	6.605690788423738
T134	6.628646476469136	6.628646476469136
T135	7.647210809329395	7.647210809329395
T135	7.576874665163711	7.576874665163711
T135	8.160831529906558	8.160831529906558
T135	7.425843296147731	7.425843296147731
T135	7.534564949641085	7.534564949641085
T135	7.921422747580013	7.921422747580013
T135	8.15213278607701	8.15213278607701
T135	5.424969694035646	5.424969694035646
T135	4.756873505196785	4.756873505196785
T135	5.237158784915864	5.237158784915864
T135	2.7709665967207227	2.7709665967207227
T135	3.0342076798806414	3.0342076798806414
T135	3.064481878512285	3.064481878512285
T135	3.2091045608180098	3.2091045608180098
T135	2.879733341289189	2.879733341289189
T135	2.9144341704971315	2.9144341704971315
T135	3.420313378656599	3.420313378656599
T135	2.884406324803166	2.884406324803166
T135	2.7344082984869216	2.7344082984869216
T135	2.8897625026326574	2.8897625026326574
T135	1.2276259858084626	1.2276259858084626
T135	1.1088638072903354	1.1088638072903354
T135	1.3529311863409395	1.3529311863409395
T135	1.2849884713170907	1.2849884713170907
T135	1.260411795412881	1.260411795412881
T135	0.09868634489105291	0.09868634489105291
T135	0.0	0.0
T136	8.166097204035884	8.166097204035884
T136	8.236211057831	8.236211057831
T136	8.080808877488733	8.080808877488733
T136	8.149240795761184	8.149240795761184
T136	7.43372873419356	7.43372873419356
T136	7.404221395576845	7.404221395576845
T136	7.4131339044039475	7.4131339044039475
T136	6.491839823811276	6.491839823811276
T136	6.839889847807617	6.839889847807617
T136	4.572390433450687	4.572390433450687
T136	3.194893289870639	3.194893289870639
T136	3.5067887760315335	3.5067887760315335
T136	3.363216122215242	3.363216122215242
T136	0.7850057880788543	0.7850057880788543
T136	0.955316853030974	0.955316853030974
T136	0.0	0.0
T137	8.192116411832245	8.192116411832245
T137	7.715312266152365	7.715312266152365
T137	7.625355471666974	7.625355471666974
T137	4.580894565360561	4.580894565360561
T137	4.167372224213269	4.167372224213269
T137	3.3832085243139383	3.3832085243139383
T137	3.05563208882804	3.05563208882804
T137	3.299545497896306	3.299545497896306
T137	3.588524848898992	3.588524848898992
T137	2.466758591114537	2.466758591114537
T137	2.3029365978759264	2.3029365978759264
T138	8.106469717492041	8.106469717492041
T139	6.697621617782622	6.697621617782622
T140	7.7690030602535876	7.7690030602535876
T140	7.644770673685615	7.644770673685615
T140	7.66942884708833	7.66942884708833
T140	7.651265715645467	7.651265715645467
T142	7.651034584969624	7.651034584969624
T142	7.600444415699913	7.600444415699913
T142	7.679048280751714	7.679048280751714
T142	7.611614091268389	7.611614091268389
T142	7.742432122293146	7.742432122293146
T142	7.423208505739213	7.423208505739213
T142	7.219790147677285	7.219790147677285
T142	4.493977967434587	4.493977967434587
T142	4.032037708873454	4.032037708873454
T142	3.095239940511076	3.095239940511076
T142	3.2876367085224167	3.2876367085224167
T142	2.733077972107773	2.733077972107773
T142	2.068469953768252	2.068469953768252
T142	1.8737811342882995	1.8737811342882995
T142	1.4780233634087274	1.4780233634087274
T142	1.3588979745588399	1.3588979745588399
T142	1.4018600685989895	1.4018600685989895
T142	1.6188570355378396	1.6188570355378396
T142	1.4943106944392577	1.4943106944392577
T142	1.1478999794530194	1.1478999794530194
T142	0.9403057043768537	0.9403057043768537
T142	1.4047415380944903	1.4047415380944903
T142	0.0	0.0
T144	7.731969908466621	7.731969908466621
T144	7.084640833056998	7.084640833056998
T145	7.649593817991865	7.649593817991865
T145	7.645811796531066	7.645811796531066
T145	7.32773615382376	7.32773615382376
T145	5.346389733656369	5.346389733656369
T145	6.056391439004743	6.056391439004743
T145	6.152026610747654	6.152026610747654
T145	3.6193977337616965	3.6193977337616965
T145	2.885959467698675	2.885959467698675
T145	2.8421956859068938	2.8421956859068938
T145	3.279677164148601	3.279677164148601
T145	3.243343897130276	3.243343897130276
T145	3.591444052991817	3.591444052991817
T145	1.298541606253222	1.298541606253222
T145	1.513338457354354	1.513338457354354
T145	1.5503614912289032	1.5503614912289032
T145	0.0	0.0
T146	7.364881916073655	7.364881916073655
T146	6.229023828348101	6.229023828348101
T146	3.8948768588228213	3.8948768588228213
T146	4.227572268865418	4.227572268865418
T146	5.059928427101659	5.059928427101659
T146	3.595819540363595	3.595819540363595
T149	7.523433771451364	7.523433771451364
T150	7.393112464997528	7.393112464997528
T150	6.611380371259278	6.611380371259278
T150	5.3267443448377865	5.3267443448377865
T150	3.406840723857258	3.406840723857258
T150	1.3100181521802672	1.3100181521802672
T151	6.609730304980219	6.609730304980219
T153	6.237620930461208	6.237620930461208
T153	5.155838971149298	5.155838971149298
T153	4.189827873544401	4.189827873544401
T155	6.029232283361955	6.029232283361955
T155	6.61397586109315	6.61397586109315
T156	3.2445150413956982	3.2445150413956982
T156	0.0	0.0
T157	7.308980368331457	7.308980368331457
T157	6.106612196418808	6.106612196418808
T158	7.27564017906151	7.27564017906151
T158	6.629090343457006	6.629090343457006
T158	6.9861414522462635	6.9861414522462635
T159	7.284077540264424	7.284077540264424
T159	6.341648025882047	6.341648025882047
T159	4.63850905576351	4.63850905576351
T159	3.5497233606075635	3.5497233606075635
T160	6.378061206390305	6.378061206390305
T160	5.484699792125287	5.484699792125287
T160	3.3947462058396076	3.3947462058396076
T161	1.0781621483112294	1.0781621483112294
T161	0.0	0.0
T164	4.7733289619878825	4.7733289619878825
T165	6.990717544159689	6.990717544159689
T165	6.012762296180569	6.012762296180569
T165	3.8014289297225643	3.8014289297225643
T165	2.6762349423940686	2.6762349423940686
T165	3.1288541230567093	3.1288541230567093
T165	3.1354829632770533	3.1354829632770533
T165	3.043196518275459	3.043196518275459
T165	3.12909316390934	3.12909316390934
T165	2.663381350893929	2.663381350893929
T165	3.2864560315488953	3.2864560315488953
T165	2.3296703669739016	2.3296703669739016
T166	5.800777162353222	5.800777162353222
T166	2.623529250460892	2.623529250460892
T166	3.1430320771048157	3.1430320771048157
T166	2.866786356854656	2.866786356854656
T166	3.297668862995671	3.297668862995671
T166	3.1346231072353157	3.1346231072353157
T166	3.2941924990567415	3.2941924990567415
T168	3.0466383992893333	3.0466383992893333
T168	2.652490349325806	2.652490349325806
T168	3.046605227807821	3.046605227807821
T168	2.6341452517932202	2.6341452517932202
T168	2.488798224552373	2.488798224552373
T168	2.5454653470885327	2.5454653470885327
T168	1.9246034099382492	1.9246034099382492
T168	1.0271524366749372	1.0271524366749372
T168	1.120279331987017	1.120279331987017
T168	0.08441691382149884	0.08441691382149884
T168	0.0	0.0
T169	5.94383675563527	5.94383675563527
T170	5.829356043697102	5.829356043697102
T170	5.034901693272335	5.034901693272335
T170	3.310546711554877	3.310546711554877
T170	2.922350724278086	2.922350724278086
T170	2.6267785830888672	2.6267785830888672
T170	1.5818137726675032	1.5818137726675032
T170	0.8662261955840984	0.8662261955840984
T170	1.3761603896958663	1.3761603896958663
T170	0.0	0.0
T171	6.7686218054773	6.7686218054773
T173	6.461104174523436	6.461104174523436
T173	6.647254284611274	6.647254284611274
T173	4.26554284447045	4.26554284447045
T173	4.824276365185962	4.824276365185962
T173	3.643304868704322	3.643304868704322
T173	3.2892146941684413	3.2892146941684413
T173	3.117713063374608	3.117713063374608
T173	2.9631900201001824	2.9631900201001824
T173	3.5030039904347268	3.5030039904347268
T173	3.552082298276233	3.552082298276233
T174	5.717689294099456	5.717689294099456
T174	6.3377855341944995	6.3377855341944995
T174	3.4024090709382633	3.4024090709382633
T175	6.0081921580426725	6.0081921580426725
T175	6.467610301308598	6.467610301308598
T175	6.14139854218364	6.14139854218364
T176	5.867238879170168	5.867238879170168
T176	5.955732378567866	5.955732378567866
T176	5.089963311299033	5.089963311299033
T176	3.292755064959486	3.292755064959486
T176	2.967758201298018	2.967758201298018
T176	2.603842491943692	2.603842491943692
T176	3.5113241606171854	3.5113241606171854
T176	3.4056656214726604	3.4056656214726604
T176	3.4587532563143504	3.4587532563143504
T176	0.962790479011435	0.962790479011435
T176	0.9975513442453657	0.9975513442453657
T176	1.0255574277143757	1.0255574277143757
T176	1.5553862694852572	1.5553862694852572
T176	0.9428542897805445	0.9428542897805445
T178	1.7408714238637693	1.7408714238637693
T178	0.0	0.0
T179	5.593496558282024	5.593496558282024
T183	6.221476007567358	6.221476007567358
T183	6.23839877487089	6.23839877487089
T183	6.230991772757834	6.230991772757834
T184	5.858839064804445	5.858839064804445
T184	5.205714147004481	5.205714147004481
T184	5.256846089139354	5.256846089139354
T185	1.774274100476218	1.774274100476218
T185	1.499646180529456	1.499646180529456
T187	5.4453993373378795	5.4453993373378795
T190	4.9237066416108926	4.9237066416108926
T191	4.552948908355338	4.552948908355338
T191	3.687071011622999	3.687071011622999
T191	5.2773960386533405	5.2773960386533405
T191	5.121017649435507	5.121017649435507
T191	2.7968649199319437	2.7968649199319437
T191	2.7693244458203514	2.7693244458203514
T191	1.8037151966155285	1.8037151966155285
T191	1.4402172274230258	1.4402172274230258
T191	1.0884486985669317	1.0884486985669317
T191	0.18673071202673985	0.18673071202673985
T191	0.09231497854682823	0.09231497854682823
T191	0.0	0.0
T192	2.5828537662324855	2.5828537662324855
T192	0.0	0.0
T193	4.621178777401145	4.621178777401145
T193	3.0617313844507947	3.0617313844507947
T197	2.9357709995362686	2.9357709995362686
T197	3.136670838781979	3.136670838781979
T197	2.918706543579024	2.918706543579024
T197	3.1013050460957876	3.1013050460957876
T199	4.667077701583113	4.667077701583113
T199	4.602499616107238	4.602499616107238
T199	4.375862317104126	4.375862317104126
T199	3.3157338836162773	3.3157338836162773
T199	2.99791082688824	2.99791082688824
T199	3.499660682747416	3.499660682747416
T199	2.935750567681379	2.935750567681379
T199	2.7755502907059264	2.7755502907059264
T199	1.9666246260629805	1.9666246260629805
T199	1.8188341493608091	1.8188341493608091
T201	4.2995238257978405	4.2995238257978405
T201	3.0929379383621534	3.0929379383621534
T201	1.5696761701833895	1.5696761701833895
T201	0.8808928164871704	0.8808928164871704
T201	1.522119646559859	1.522119646559859
T201	1.1641588078166312	1.1641588078166312
T201	0.0414067273432841	0.0414067273432841
T201	0.0	0.0
T203	4.056080106438129	4.056080106438129
T203	2.60858057485965	2.60858057485965
T203	2.7931501173114217	2.7931501173114217
T203	2.784116675682725	2.784116675682725
T203	3.579737412375906	3.579737412375906
T203	0.8725059023399028	0.8725059023399028
T203	1.093394541529559	1.093394541529559
T203	1.577152245508937	1.577152245508937
T203	0.9472996255624186	0.9472996255624186
T203	0.7146488385861887	0.7146488385861887
T203	0.4375480148744972	0.4375480148744972
T203	0.0	0.0
T204	3.168717509079059	3.168717509079059
T204	2.8666207134211157	2.8666207134211157
T204	2.76273602158727	2.76273602158727
T204	2.8570084166910377	2.8570084166910377
T204	2.968362787720303	2.968362787720303
T206	3.4277017709228375	3.4277017709228375
T206	3.189900471354537	3.189900471354537
T206	3.362186492421891	3.362186492421891
T207	3.8951748408925613	3.8951748408925613
T207	3.2581335851243147	3.2581335851243147
T208	2.9798576594237094	2.9798576594237094
T209	3.7425716471848025	3.7425716471848025
T209	4.31848988306143	4.31848988306143
T209	3.2332169879105286	3.2332169879105286
T209	3.480324625833922	3.480324625833922
T209	3.3973391088348928	3.3973391088348928
T209	2.862887659261097	2.862887659261097
T209	3.210313251320176	3.210313251320176
T209	2.7842055816429827	2.7842055816429827
T209	2.7728083568198096	2.7728083568198096
T209	2.6887078049091118	2.6887078049091118
T209	1.3996541312784394	1.3996541312784394
T209	0.9942839647196929	0.9942839647196929
T209	1.2643351031478482	1.2643351031478482
T209	0.8401357937156632	0.8401357937156632
T209	1.4419858737709363	1.4419858737709363
T209	0.9610956260837338	0.9610956260837338
T209	1.3442961865966883	1.3442961865966883
T209	1.0721693433545352	1.0721693433545352
T209	1.5789089045158948	1.5789089045158948
T210	3.7732128412162713	3.7732128412162713
T213	2.8446277990098165	2.8446277990098165
T213	2.8979323600478155	2.8979323600478155
T215	3.171972311846608	3.171972311846608
T215	3.578478202980032	3.578478202980032
T215	3.2517277297956824	3.2517277297956824
T215	3.1791838998738675	3.1791838998738675
T215	2.3714262630029515	2.3714262630029515
T215	1.3321264979165883	1.3321264979165883
T215	1.2233238717232808	1.2233238717232808
T215	1.3596907159740357	1.3596907159740357
T215	0.9476214929657457	0.9476214929657457
T215	0.8517601574333699	0.8517601574333699
T215	1.113731606265409	1.113731606265409
T215	1.5287980416586822	1.5287980416586822
T215	0.9992017867487781	0.9992017867487781
T215	1.5803562022121898	1.5803562022121898
T215	0.053509015931524836	0.053509015931524836
T215	0.0	0.0
T216	0.08242886516109114	0.08242886516109114
T216	0.0	0.0
T217	3.5221337879069803	3.5221337879069803
T218	3.3802425364912327	3.3802425364912327
T218	2.5894259027852504	2.5894259027852504
T218	2.9526539543239556	2.9526539543239556
T218	1.6544817496959492	1.6544817496959492
T218	1.6355980506210852	1.6355980506210852
T219	3.8285085646831303	3.8285085646831303
T219	3.1203990594383373	3.1203990594383373
T219	2.7652471890157146	2.7652471890157146
T219	3.470961576194152	3.470961576194152
T219	0.8560694915013909	0.8560694915013909
T219	0.7969212032187258	0.7969212032187258
T219	1.4355516870968636	1.4355516870968636
T219	0.24612350084009693	0.24612350084009693
T219	0.0	0.0
T220	2.8754060805719663	2.8754060805719663
T220	3.1651192630784406	3.1651192630784406
T220	3.109675912318814	3.109675912318814
T220	2.6148843393842327	2.6148843393842327
T220	3.1529638287327213	3.1529638287327213
T220	3.0274691965358227	3.0274691965358227
T220	3.1621604094551174	3.1621604094551174
T220	2.3837433998304247	2.3837433998304247
T220	1.0756324833755486	1.0756324833755486
T220	1.480944418446071	1.480944418446071
T220	0.9323708521046468	0.9323708521046468
T220	1.1067848300707666	1.1067848300707666
T220	1.558271253042653	1.558271253042653
T220	1.780333710440082	1.780333710440082
T220	0.23122810130008464	0.23122810130008464
T221	1.4559493601800586	1.4559493601800586
T221	1.213330747708596	1.213330747708596
T221	0.0	0.0
T222	3.191068130421717	3.191068130421717
T222	3.2407774373489153	3.2407774373489153
T222	2.13593722448741	2.13593722448741
T222	1.2643584116873958	1.2643584116873958
T222	1.5301556400615712	1.5301556400615712
T222	1.2362548677802243	1.2362548677802243
T222	0.0	0.0
T223	2.950315075308405	2.950315075308405
T223	2.7898974616650305	2.7898974616650305
T224	3.125922621820396	3.125922621820396
T224	2.8498376537368193	2.8498376537368193
T224	2.873260561014571	2.873260561014571
T224	2.466589734800065	2.466589734800065
T224	2.304915652593659	2.304915652593659
T224	1.7346340796116795	1.7346340796116795
T224	1.712083542576274	1.712083542576274
T224	0.9664833191136117	0.9664833191136117
T225	3.430421329662949	3.430421329662949
T225	1.456501666682356	1.456501666682356
T225	0.0	0.0
T226	3.217270758548813	3.217270758548813
T226	1.9218539697665578	1.9218539697665578
T226	1.583579448516166	1.583579448516166
T226	1.526411789266671	1.526411789266671
T226	1.7569994794298922	1.7569994794298922
T227	2.840142215248636	2.840142215248636
T228	2.683417648334913	2.683417648334913
T228	2.8301174918548266	2.8301174918548266
T228	2.846864155444748	2.846864155444748
T228	2.0677240046065313	2.0677240046065313
T228	2.4244580803332347	2.4244580803332347
T228	1.9302104587712239	1.9302104587712239
T228	0.9038095249256249	0.9038095249256249
T228	1.199255067336757	1.199255067336757
T228	1.0856726103676229	1.0856726103676229
T228	0.8771943183941047	0.8771943183941047
T228	0.9755751478798125	0.9755751478798125
T228	0.0	0.0
T229	2.5948439064504827	2.5948439064504827
T229	2.8620099369723544	2.8620099369723544
T229	2.8736519566836813	2.8736519566836813
T229	3.0168406410526605	3.0168406410526605
T229	2.6988355359100495	2.6988355359100495
T229	3.2507646503692706	3.2507646503692706
T230	3.157214289551424	3.157214289551424
T230	3.1271096713671134	3.1271096713671134
T232	2.6208448733086973	2.6208448733086973
T232	1.4279698856854943	1.4279698856854943
T232	0.8890443715815457	0.8890443715815457
T232	0.8486193822251566	0.8486193822251566
T232	0.09036261373334731	0.09036261373334731
T232	0.0	0.0
T233	2.9708017246549905	2.9708017246549905
T233	2.713456659362313	2.713456659362313
T233	2.5935974441276115	2.5935974441276115
T233	2.4687812884258937	2.4687812884258937
T233	1.5397812634746701	1.5397812634746701
T233	1.1671548923911725	1.1671548923911725
T233	1.3217605380941162	1.3217605380941162
T233	1.3425046371318683	1.3425046371318683
T233	1.3844593900343418	1.3844593900343418
T233	1.0472862743306277	1.0472862743306277
T234	2.3265892096934	2.3265892096934
T234	1.1993727113768298	1.1993727113768298
T234	1.6212635209043111	1.6212635209043111
T234	0.9554365435726739	0.9554365435726739
T234	0.0	0.0
T235	2.887495864329115	2.887495864329115
T239	1.655446213893887	1.655446213893887
T239	1.5199343814878268	1.5199343814878268
T240	1.6796400475568123	1.6796400475568123
T240	1.7188863073305727	1.7188863073305727
T240	1.3255306076719644	1.3255306076719644
T240	1.2905095242161189	1.2905095242161189
T240	1.0091112359474383	1.0091112359474383
T240	0.02193326407336317	0.02193326407336317
T240	0.021470044802072916	0.021470044802072916
T240	0.0	0.0
T242	1.043364979374123	1.043364979374123
T242	0.8673314112270594	0.8673314112270594
T242	1.3651364759390359	1.3651364759390359
T242	1.080147529541631	1.080147529541631
T242	0.0	0.0
T243	1.973777702310862	1.973777702310862
T243	0.949359037124399	0.949359037124399
T243	0.827401000324292	0.827401000324292
T243	0.7979773276979567	0.7979773276979567
T243	1.4238625185081921	1.4238625185081921
T243	1.2176272229092178	1.2176272229092178
T243	0.0	0.0
T244	1.2125590435628975	1.2125590435628975
T244	1.63028528568372	1.63028528568372
T244	1.4689213448264355	1.4689213448264355
T244	1.2701329366649623	1.2701329366649623
T246	1.5046241105030997	1.5046241105030997
T246	0.0	0.0
T248	1.3255619517997312	1.3255619517997312
T248	1.4866845472332266	1.4866845472332266
T248	1.3384681362578967	1.3384681362578967
T248	1.1687539339634005	1.1687539339634005
T248	1.7743760544094018	1.7743760544094018
T248	1.6609512051435082	1.6609512051435082
T248	1.4733816022323296	1.4733816022323296
T248	0.8608029540249189	0.8608029540249189
T248	1.056229885155191	1.056229885155191
T248	0.4252005291679997	0.4252005291679997
T248	0.3179833610693052	0.3179833610693052
T248	0.0	0.0
T249	1.0540860362382	1.0540860362382
T249	1.5496127120544285	1.5496127120544285
T253	1.7449370922687204	1.7449370922687204
T253	1.6407175670801106	1.6407175670801106
T253	1.1594270197505927	1.1594270197505927
T253	0.8447386651741067	0.8447386651741067
T253	1.0860057295862284	1.0860057295862284
T253	1.7480442563563852	1.7480442563563852
T254	1.7263757054157547	1.7263757054157547
T254	0.865729606834765	0.865729606834765
T254	0.017215189029754913	0.017215189029754913
T254	0.0	0.0
T255	1.1906879592222936	1.1906879592222936
T255	1.3939907795896744	1.3939907795896744
T255	1.500779236955958	1.500779236955958
T255	1.4082677948955715	1.4082677948955715
T255	0.957379071971136	0.957379071971136
T255	1.3578060433246237	1.3578060433246237
T255	0.5607310351403914	0.5607310351403914
T255	0.12590467165524108	0.12590467165524108
T255	0.09602169599643343	0.09602169599643343
T255	0.0	0.0
T257	1.0080272134278752	1.0080272134278752
T257	1.2354627713775188	1.2354627713775188
T257	0.0	0.0
T258	1.120787222492595	1.120787222492595
T258	1.6034732575025208	1.6034732575025208
T258	0.4056929121681703	0.4056929121681703
T259	1.0528305198165606	1.0528305198165606
T259	0.9355280154666926	0.9355280154666926
T259	0.9313106363754775	0.9313106363754775
T259	1.7081079351699602	1.7081079351699602
T259	1.7644156747423998	1.7644156747423998
T259	1.7458405977695168	1.7458405977695168
T259	0.00473981811726798	0.00473981811726798
T259	0.0	0.0
T260	1.8175476993815376	1.8175476993815376
T260	0.8681091617826876	0.8681091617826876
T260	1.0008358353021432	1.0008358353021432
T260	1.4692232166520034	1.4692232166520034
T260	1.103287602906608	1.103287602906608
T262	1.1722562738808056	1.1722562738808056
T262	0.983848951384782	0.983848951384782
T263	1.4162228164136443	1.4162228164136443
T263	1.0436336253313012	1.0436336253313012
T263	0.0	0.0
T264	1.126393633533967	1.126393633533967
T264	0.11895782578585952	0.11895782578585952
T264	0.0777433032883739	0.0777433032883739
T264	0.0	0.0
T266	1.193456632026964	1.193456632026964
T266	0.06544819130791274	0.06544819130791274
T266	0.11274893187801055	0.11274893187801055
T266	0.0	0.0
T268	1.032750368479485	1.032750368479485
T268	1.14794311455449	1.14794311455449
T268	0.0	0.0
T269	0.8637968132146041	0.8637968132146041
T269	0.9112253509873668	0.9112253509873668
T269	0.8647962110908896	0.8647962110908896
T269	0.0	0.0
T275	0.252277646406613	0.252277646406613
T275	0.16625185898340206	0.16625185898340206
T275	0.03837201838682437	0.03837201838682437
T275	0.0	0.0
T278	0.10991373157872696	0.10991373157872696
T278	0.0	0.0
