cont_trait_0,time,mean,lwr,upr
-0.1723919455804573,10.808626650268668,0.13027220211551954,0.04825256999024942,0.22609172815029796
-0.1723919455804573,11.164096534760688,0.1314966307928022,0.04757380444063719,0.22733901351815505
-0.1723919455804573,11.519566419252712,0.13276138910729002,0.04697187719768127,0.22835683595492645
-0.1723919455804573,11.875036303744736,0.13406641657649823,0.045591949325888254,0.22902735316988013
-0.1723919455804573,12.230506188236758,0.13541155358472554,0.04583160714624998,0.23036847548096612
-0.1723919455804573,12.585976072728782,0.13679654233476368,0.044763879077346705,0.23074004782584087
-0.1723919455804573,12.941445957220804,0.13822103002218802,0.05153543067651677,0.24054722479260746
-0.1723919455804573,13.296915841712826,0.13968457081959854,0.050799294877706604,0.24207778583184028
-0.1723919455804573,13.65238572620485,0.14118662351425285,0.04502229373129383,0.23760465660620456
-0.1723919455804573,14.007855610696874,0.14272654405813223,0.04968565243449992,0.24613230810546227
-0.1723919455804573,14.363325495188898,0.14430357573369723,0.044675411817471644,0.24431395384719184
-0.1723919455804573,14.718795379680918,0.14591684179535683,0.04436515194434721,0.24526212312211676
-0.1723919455804573,15.074265264172942,0.14756534495410462,0.051901334751827,0.2565736696484827
-0.1723919455804573,15.429735148664966,0.1492479761849273,0.051963824382062776,0.2603963263982892
-0.1723919455804573,15.785205033156988,0.15096353426868003,0.04890777965806961,0.2606535235868759
-0.1723919455804573,16.14067491764901,0.1527107564035141,0.049834786509627964,0.2650360911456626
-0.1723919455804573,16.496144802141036,0.15448835564360575,0.049189405025133665,0.26909378268393686
-0.1723919455804573,16.851614686633056,0.15629505341363603,0.04269668335815439,0.26651915709513696
-0.1723919455804573,17.20708457112508,0.1581295915727627,0.05150846507428647,0.2787071587280691
-0.1723919455804573,17.562554455617104,0.15999071340365417,0.0517674209002911,0.2826202409588636
-0.1723919455804573,17.918024340109124,0.16187711402668542,0.0505466254633571,0.28424753229537547
-0.1723919455804573,18.273494224601144,0.16378737232271653,0.050897469357190826,0.2889488821966066
-0.1723919455804573,18.628964109093168,0.16571988498901277,0.0512769332863381,0.2963572844195344
-0.1723919455804573,18.984433993585192,0.16767282696164632,0.04098159852203876,0.29097871123677366
-0.1723919455804573,19.339903878077216,0.16964415818845863,0.03977462536157712,0.29486321581161345
-0.1723919455804573,19.69537376256924,0.17163168263585707,0.05169253522800778,0.31288855474748106
-0.1723919455804573,20.050843647061264,0.1736331453858703,0.03445210822968533,0.29880225227433793
-0.1723919455804573,20.406313531553288,0.1756463383157292,0.03501817860090302,0.30426713970248626
-0.1723919455804573,20.761783416045308,0.17766918397540704,0.03519379629690857,0.30959485010326393
-0.1723919455804573,21.11725330053733,0.17969978078134916,0.03629823965199497,0.3148498830698403
-0.1723919455804573,21.472723185029352,0.1817364104150326,0.037404583576735866,0.3207449292718009
-0.1723919455804573,21.828193069521376,0.1837775195520576,0.039096363420142013,0.3272279267209463
-0.1723919455804573,22.1836629540134,0.18582168942966087,0.036038842976978784,0.3294764277469941
-0.1723919455804573,22.53913283850542,0.18786760230667426,0.0362830013586834,0.3340794481151009
-0.1723919455804573,22.894602722997444,0.1899140092851162,0.03162809634041539,0.3354901909609804
-0.1723919455804573,23.250072607489468,0.1919597020514249,0.049579648872936734,0.3578931249953496
-0.1723919455804573,23.605542491981492,0.19400349125195449,0.049499146510691136,0.3618674095329697
-0.1723919455804573,23.961012376473516,0.19604419445505436,0.04860342799269854,0.3667105622138378
-0.1723919455804573,24.31648226096554,0.19808063552044042,0.03708964788813308,0.3615796806054146
-0.1723919455804573,24.671952145457563,0.20011165450276128,0.03707605014181177,0.36582592606486725
-0.1723919455804573,25.027422029949584,0.20213612391960228,0.037429629515972396,0.3699673293841086
-0.1723919455804573,25.382891914441604,0.20415296493526974,0.03706816937762888,0.37316063727494336
-0.1723919455804573,25.738361798933628,0.20616115715776304,0.03707356258236902,0.37772851211892144
-0.1723919455804573,26.093831683425652,0.20815973850244426,0.03698215636772163,0.38204285312764635
-0.1723919455804573,26.449301567917676,0.21014779560870525,0.03611157887992474,0.3848657196080485
-0.1723919455804573,26.8047714524097,0.21212444865631155,0.03618684340616285,0.38955613857426796
-0.1723919455804573,27.16024133690172,0.21408883588720476,0.036730882124317146,0.39477730246213805
-0.1723919455804573,27.515711221393744,0.21604010271930144,0.036485960234593294,0.39986165848892374
-0.1723919455804573,27.871181105885768,0.21797739879396216,0.03638152408780028,0.40340361538236297
-0.1723919455804573,28.22665099037779,0.21989988434727478,0.03628534626913607,0.4055788351968161
-0.1723919455804573,28.582120874869815,0.22180674532444183,0.03619757674661554,0.40878347850231217
-0.1723919455804573,28.937590759361836,0.22369721485923408,0.03673266634861816,0.41178319190070106
-0.1723919455804573,29.293060643853856,0.22557059732276305,0.03604766308069859,0.4128394005990312
-0.1723919455804573,29.64853052834588,0.22742629040298457,0.036526483343746356,0.41596530495289613
-0.1723919455804573,30.004000412837904,0.22926380091646775,0.04127272183530507,0.42361706653541825
-0.1723919455804573,30.359470297329928,0.23108275139245674,0.035887221680948406,0.4220655030801734
-0.1723919455804573,30.71494018182195,0.23288287660820864,0.03809487733362545,0.43187944540409395
-0.1723919455804573,31.070410066313976,0.2346640114914677,0.04355536530650747,0.4420950125204777
-0.1723919455804573,31.425879950805996,0.23642607338223465,0.02586933683413298,0.4290135924616332
-0.1723919455804573,31.78134983529802,0.23816904217207072,0.052744936006018796,0.45953688811622984
-0.1723919455804573,32.13681971979005,0.23989294142791118,0.04181110323629567,0.45398228083959696
-0.1723919455804573,32.49228960428207,0.24159782266799706,0.054907089928611194,0.4703099426503511
-0.1723919455804573,32.84775948877409,0.2432837538958059,0.052133790519770615,0.47292306204185885
-0.1723919455804573,33.20322937326611,0.24495081255236403,0.04167517384703873,0.4683195701478234
-0.1723919455804573,33.558699257758136,0.24659908230539282,0.0415116025382865,0.4708336671983662
-0.1723919455804573,33.91416914225016,0.24822865258702834,0.050891424316678306,0.48248434429600157
-0.1723919455804573,34.26963902674218,0.2498396195574552,0.050588492977811546,0.48415477422556585
-0.1723919455804573,34.62510891123421,0.25143208723982674,0.04976550913441353,0.4879762994926693
-0.1723919455804573,34.980578795726224,0.2530061679175779,0.04895886919352753,0.49554493877012257
-0.1723919455804573,35.33604868021825,0.2545619814038576,0.0402258491482549,0.49340923250280116
-0.1723919455804573,35.69151856471027,0.25609965332376466,0.03607785448204547,0.49275123329520865
-0.08748866001576167,0.5,0.10986063351456687,0.02988357336457473,0.1902281420464351
-0.08748866001576167,0.855469884492023,0.11009254389162622,0.030400492237917874,0.19040832526671242
-0.08748866001576167,1.210939768984046,0.11035605231389786,0.030420377337011868,0.1898127000855299
-0.08748866001576167,1.566409653476069,0.11065134693250878,0.02988513713795114,0.18963116400831387
-0.08748866001576167,1.9218795379680917,0.11097862888229815,0.032081738956957345,0.19175804861175302
-0.08748866001576167,2.277349422460115,0.11133810990600199,0.03252773368971881,0.19201384703550423
-0.08748866001576167,2.632819306952138,0.11173001240305624,0.03288719204940009,0.19483738155932848
-0.08748866001576167,2.988289191444161,0.11215457435294868,0.032335179491375446,0.1946676840745641
-0.08748866001576167,3.343759075936184,0.11261205701800892,0.026730552341634913,0.18967631575512225
-0.08748866001576167,3.699228960428207,0.11310275012707528,0.026683613911435717,0.18922565650174447
-0.08748866001576167,4.05469884492023,0.11362696978918509,0.03209354744249017,0.19475831615256498
-0.08748866001576167,4.410168729412253,0.11418504836860877,0.03173955988135615,0.19430817849235574
-0.08748866001576167,4.765638613904275,0.1147773200696081,0.035841380767779825,0.19754138594702356
-0.08748866001576167,5.121108498396299,0.11540410817921937,0.03768238837672857,0.1986956431220942
-0.08748866001576167,5.476578382888322,0.11606571906746481,0.03543879154447005,0.19752904293383552
-0.08748866001576167,5.832048267380344,0.11676244517532067,0.03982121832008161,0.20395155413929916
-0.08748866001576167,6.187518151872368,0.11749457587864125,0.03991097687252424,0.20401705491228195
-0.08748866001576167,6.542988036364391,0.11826241266240133,0.04000881154652888,0.2051866551287765
-0.08748866001576167,6.898457920856414,0.11906628421878979,0.040114071020038326,0.20629489125902573
-0.08748866001576167,7.253927805348437,0.11990655759457487,0.04022605311030924,0.2060187254346446
-0.08748866001576167,7.609397689840459,0.1207836421577894,0.04151844410157775,0.2086039078468834
-0.08748866001576167,7.964867574332483,0.12169798317407446,0.04375560327599796,0.211311419547699
-0.08748866001576167,8.320337458824506,0.12265004249597951,0.0405945510234907,0.20917882259156334
-0.08748866001576167,8.675807343316528,0.12364026764124282,0.04279727341470222,0.21259604474880472
-0.08748866001576167,9.03127722780855,0.12466905657969407,0.04522080151590297,0.21641860154211098
-0.08748866001576167,9.386747112300574,0.12573672874340075,0.04391601002129268,0.21565615025234627
-0.08748866001576167,9.742216996792598,0.1268435095091852,0.04437141699750593,0.21788898480782024
-0.08748866001576167,10.09768688128462,0.1279895283272918,0.04632479602855873,0.22325800934612977
-0.08748866001576167,10.453156765776644,0.1291748251471173,0.046083975319486,0.22514366592355867
-0.08748866001576167,10.808626650268668,0.13039935835986619,0.04451007412397405,0.22492270910747844
-0.08748866001576167,11.164096534760688,0.13166300948586532,0.04506936402053965,0.22664570990976554
-0.08748866001576167,11.519566419252712,0.13296558360683458,0.0462183669681232,0.22964211568188958
-0.08748866001576167,11.875036303744736,0.13430680806753018,0.04551441070503724,0.2312921517579681
-0.08748866001576167,12.230506188236758,0.13568633317570283,0.04549380729392889,0.2336682602455648
-0.08748866001576167,12.585976072728782,0.13710373667503445,0.0407998734132165,0.23186572536945196
-0.08748866001576167,12.941445957220804,0.13855852979693226,0.04601355336236654,0.2395847669254053
-0.08748866001576167,13.296915841712826,0.14005015924513414,0.044605178638451023,0.24067811928521413
-0.08748866001576167,13.65238572620485,0.141577999410987,0.04595091738009755,0.24356766463743518
-0.08748866001576167,14.007855610696874,0.14314133391030376,0.04630632544985381,0.2464207882264904
-0.08748866001576167,14.363325495188898,0.14473933305286366,0.04061616924901853,0.24513236421617915
-0.08748866001576167,14.718795379680918,0.14637103912368135,0.05000999480170932,0.2584665414345737
-0.08748866001576167,15.074265264172942,0.1480353704696117,0.044302843363964235,0.2542012997003407
-0.08748866001576167,15.429735148664966,0.1497311478611944,0.04474933452395922,0.2595806906525935
-0.08748866001576167,15.785205033156988,0.15145713530491303,0.04121139300160177,0.2605188594720433
-0.08748866001576167,16.14067491764901,0.15321207850834337,0.050283304744641925,0.2713361570824627
-0.08748866001576167,16.496144802141036,0.15499472352731775,0.05069897754830878,0.2755798226771326
-0.08748866001576167,16.851614686633056,0.15680380597350316,0.0492897443232457,0.2776130658519875
-0.08748866001576167,17.20708457112508,0.15863801238438993,0.049567590724560524,0.2818538271110032
-0.08748866001576167,17.562554455617104,0.16049592531864554,0.05062090634333957,0.28673286298893214
-0.08748866001576167,17.918024340109124,0.16237597072127471,0.04009796436240218,0.28084683465995963
-0.08748866001576167,18.273494224601144,0.16427638851784457,0.04760038951040377,0.29067773423478643
-0.08748866001576167,18.628964109093168,0.16619524244192296,0.049358042710608833,0.29600696132152016
-0.08748866001576167,18.984433993585192,0.16813047201096587,0.05045246996370416,0.30419431737047453
-0.08748866001576167,19.339903878077216,0.17007997314175863,0.049243423971237946,0.31010857642692424
-0.08748866001576167,19.69537376256924,0.17204168295229283,0.048876429993696686,0.3125221843726397
-0.08748866001576167,20.050843647061264,0.17401364516152246,0.04852028955793589,0.3189860890277786
-0.08748866001576167,20.406313531553288,0.17599404380975783,0.0481793955439613,0.32318941211494573
-0.08748866001576167,20.761783416045308,0.17798120715398386,0.0478578138441258,0.3279238053637285
-0.08748866001576167,21.11725330053733,0.1799735927877078,0.026056212918879114,0.31041331218874973
-0.08748866001576167,21.472723185029352,0.1819697663412413,0.049949670473693475,0.3388699139645408
-0.08748866001576167,21.828193069521376,0.18396838176287839,0.05084687402471627,0.34512929461529107
-0.08748866001576167,22.1836629540134,0.1859681655351228,0.026285495428196002,0.3269832492951719
-0.08748866001576167,22.53913283850542,0.1879679035945879,0.0333659197991584,0.3379061002809623
-0.08748866001576167,22.894602722997444,0.18996642926871382,0.031013804366877194,0.33972497699365384
-0.08748866001576167,23.250072607489468,0.19196261232203232,0.03718711369898038,0.3494585436030607
-0.08748866001576167,23.605542491981492,0.19395535124719876,0.03799711663352253,0.3525890897099011
-0.08748866001576167,23.961012376473516,0.19594357129654175,0.049198265612386785,0.3690201146847623
-0.08748866001576167,24.31648226096554,0.19792622869330875,0.046314164381936175,0.3700233089278974
-0.08748866001576167,24.671952145457563,0.19990231809122042,0.03257390309743856,0.36144599987221654
-0.08748866001576167,25.027422029949584,0.20187087797275224,0.03358385481427628,0.3648806615680148
-0.08748866001576167,25.382891914441604,0.20383098910809203,0.03398061039229709,0.36874708399874967
-0.08748866001576167,25.738361798933628,0.20578176434444626,0.034398086256553266,0.37435161146160667
-0.08748866001576167,26.093831683425652,0.20772233198350865,0.034836919913009835,0.37880679585560567
-0.08748866001576167,26.449301567917676,0.20965181769006885,0.035297688026342845,0.38493880625400295
-0.08748866001576167,26.8047714524097,0.2115693302922098,0.03541425613023118,0.3886437272678737
-0.08748866001576167,27.16024133690172,0.21347395543638792,0.03523753150012725,0.3922391618805686
-0.08748866001576167,27.515711221393744,0.21536475893918158,0.03681623133525575,0.3983104804242455
-0.08748866001576167,27.871181105885768,0.21724079969405852,0.03690474197717581,0.4018484603344466
-0.08748866001576167,28.22665099037779,0.2191011504650061,0.036796453655346825,0.40523501113753363
-0.08748866001576167,28.582120874869815,0.2209449238080101,0.03481205220685447,0.405707249771394
-0.08748866001576167,28.937590759361836,0.2227712996751146,0.03471086831101498,0.4085600092967981
-0.08748866001576167,29.293060643853856,0.22457955106642002,0.036498202149362426,0.4139977214126141
-0.08748866001576167,29.64853052834588,0.226369064508125,0.036407447696002265,0.41950129662592234
-0.08748866001576167,30.004000412837904,0.22813935309564598,0.03632094481557787,0.42286035227663743
-0.08748866001576167,30.359470297329928,0.22989006111268367,0.052639871235142015,0.4435520691038505
-0.08748866001576167,30.71494018182195,0.23162096053804543,0.03803339799981705,0.4319025387292236
-0.08748866001576167,31.070410066313976,0.2333319408639914,0.041086053949379184,0.4362960496810156
-0.08748866001576167,31.425879950805996,0.235022994394773,0.04083128217426703,0.4415808051947333
-0.08748866001576167,31.78134983529802,0.2366941994197263,0.041058466510970504,0.44394888401209814
-0.08748866001576167,32.13681971979005,0.23834570333360072,0.04104589999574184,0.4477687809153423
-0.08748866001576167,32.49228960428207,0.2399777070843489,0.03460375489916662,0.4438269792890163
-0.08748866001576167,32.84775948877409,0.24159045156921502,0.034066680622513515,0.4477841983431078
-0.08748866001576167,33.20322937326611,0.24318420602707094,0.034049090308614194,0.4530371724309479
-0.08748866001576167,33.558699257758136,0.2447592581766578,0.03403747279513891,0.4580602429855889
-0.08748866001576167,33.91416914225016,0.2463159057715653,0.04060287687823863,0.46916031000271025
-0.08748866001576167,34.26963902674218,0.24785444928503708,0.0388799830590727,0.471923477377817
-0.08748866001576167,34.62510891123421,0.2493751855367663,0.039796207060688794,0.4749723257158473
-0.08748866001576167,34.980578795726224,0.2508784022065847,0.03897092836921811,0.4780283333228584
-0.08748866001576167,35.33604868021825,0.25236437332620465,0.038155411199574184,0.4810918461847582
-0.08748866001576167,35.69151856471027,0.2538333559542289,0.0373920192092659,0.4861453453741047
-0.0025853744510655197,0.5,0.10937826040580635,0.027549309488322755,0.19114202024208923
-0.0025853744510655197,0.855469884492023,0.10963314246111615,0.02998868238905155,0.1934463336115975
-0.0025853744510655197,1.210939768984046,0.1099210919239203,0.030781452100484243,0.19330587696380142
-0.0025853744510655197,1.566409653476069,0.11024223724559465,0.02548851463553134,0.18737439920391863
-0.0025853744510655197,1.9218795379680917,0.11059670018491814,0.025931662264130864,0.18919665045786382
-0.0025853744510655197,2.277349422460115,0.11098460733795242,0.02987398811997784,0.1929028606556828
-0.0025853744510655197,2.632819306952138,0.11140610065891235,0.02519656256247421,0.18820960125270048
-0.0025853744510655197,2.988289191444161,0.1118613478197536,0.02583344467720782,0.18946390358842974
-0.0025853744510655197,3.343759075936184,0.11235055151282441,0.02538320562886647,0.18933199295473224
-0.0025853744510655197,3.699228960428207,0.11287395478475114,0.025441750414274388,0.1899114425845947
-0.0025853744510655197,4.05469884492023,0.11343183923559927,0.03022416580824593,0.19591636685036135
-0.0025853744510655197,4.410168729412253,0.11402451514579055,0.029910269076759147,0.1961384000460683
-0.0025853744510655197,4.765638613904275,0.11465230598153275,0.03056499252901906,0.19715342990894313
-0.0025853744510655197,5.121108498396299,0.11531553197009506,0.030104918191599397,0.1984293691768369
-0.0025853744510655197,5.476578382888322,0.11601449734513454,0.03216548679125558,0.20040122101178634
-0.0025853744510655197,5.832048267380344,0.11674948401344966,0.03269256355771414,0.20059525601697262
-0.0025853744510655197,6.187518151872368,0.11752075199002263,0.04020883353212422,0.20919422717955535
-0.0025853744510655197,6.542988036364391,0.1183285449305996,0.03806864616161209,0.2063000612540111
-0.0025853744510655197,6.898457920856414,0.1191730980716809,0.03848550366435798,0.2074670474557827
-0.0025853744510655197,7.253927805348437,0.12005464601420196,0.038568314688422554,0.20711999473979065
-0.0025853744510655197,7.609397689840459,0.12097342841447752,0.03822489175533043,0.2088226014492023
-0.0025853744510655197,7.964867574332483,0.12192969155889061,0.041127328090169266,0.2123274062613637
-0.0025853744510655197,8.320337458824506,0.12292368263335136,0.043829493296483446,0.21574657708705433
-0.0025853744510655197,8.675807343316528,0.12395563340403082,0.0436777502444307,0.2162665868735305
-0.0025853744510655197,9.03127722780855,0.1250257340604923,0.04470665798184258,0.21935277673021114
-0.0025853744510655197,9.386747112300574,0.1261341047925566,0.04550070299491182,0.22188158078721143
-0.0025853744510655197,9.742216996792598,0.12728077573955346,0.04291430259619405,0.2202737231563365
-0.0025853744510655197,10.09768688128462,0.12846568146347326,0.0459700577071558,0.22467696664143139
-0.0025853744510655197,10.453156765776644,0.1296886681209012,0.04482736324054966,0.2244967218225759
-0.0025853744510655197,10.808626650268668,0.13094950637306718,0.04718735817182879,0.2286065092116009
-0.0025853744510655197,11.164096534760688,0.13224790281138596,0.0456763074642597,0.22929793056607134
-0.0025853744510655197,11.519566419252712,0.13358350566170088,0.045431372818096,0.23164677782734222
-0.0025853744510655197,11.875036303744736,0.13495590458839696,0.045676329778696616,0.23484112088897616
-0.0025853744510655197,12.230506188236758,0.13636462753413595,0.04594669004378015,0.2381953263348219
-0.0025853744510655197,12.585976072728782,0.137809138081273,0.04538745577216167,0.23940299007974472
-0.0025853744510655197,12.941445957220804,0.1392888347919947,0.04323523856403618,0.24157963419184716
-0.0025853744510655197,13.296915841712826,0.14080305106441288,0.04635966921269264,0.2479539670977993
-0.0025853744510655197,13.65238572620485,0.14235105245063004,0.04724981479402619,0.25254096365969225
-0.0025853744510655197,14.007855610696874,0.14393202993290963,0.04538060421533861,0.25234005383073455
-0.0025853744510655197,14.363325495188898,0.1455450919404429,0.04192661345491976,0.2526116741440618
-0.0025853744510655197,14.718795379680918,0.1471892605899238,0.04775197187733408,0.2622278268168051
-0.0025853744510655197,15.074265264172942,0.14886347440790107,0.025348077480674545,0.2429144954005069
-0.0025853744510655197,15.429735148664966,0.15056659289414748,0.025506346138757185,0.246456525807314
-0.0025853744510655197,15.785205033156988,0.15229739463270717,0.024730411171801085,0.24925145619712316
-0.0025853744510655197,16.14067491764901,0.1540545635891628,0.02475488304228733,0.2509210410606299
-0.0025853744510655197,16.496144802141036,0.15583666530404758,0.02477620082304029,0.25366718099263325
-0.0025853744510655197,16.851614686633056,0.1576421217619106,0.024686814866284754,0.25921776992806767
-0.0025853744510655197,17.20708457112508,0.1594691976138066,0.02662869839110377,0.2655484376736778
-0.0025853744510655197,17.562554455617104,0.161316009170751,0.0369970111202179,0.28021490601339355
-0.0025853744510655197,17.918024340109124,0.16318056107139403,0.042383286815519026,0.2877027786713295
-0.0025853744510655197,18.273494224601144,0.16506080621078328,0.04204858724470109,0.29135564702524985
-0.0025853744510655197,18.628964109093168,0.16695471630787811,0.04172808130377048,0.29696630769347726
-0.0025853744510655197,18.984433993585192,0.16886034681275286,0.038296368307598076,0.29898917572474115
-0.0025853744510655197,19.339903878077216,0.17077588223160142,0.03806849918634244,0.304021185423534
-0.0025853744510655197,19.69537376256924,0.17269965525689945,0.028814189174594686,0.29928296441173263
-0.0025853744510655197,20.050843647061264,0.1746301418026704,0.0500720092859491,0.3249325316283309
-0.0025853744510655197,20.406313531553288,0.17656594011415938,0.02578254669410277,0.3055378023916451
-0.0025853744510655197,20.761783416045308,0.1785057435822392,0.045068611466006166,0.3301227861587378
-0.0025853744510655197,21.11725330053733,0.18044831473281814,0.044783228252585856,0.33264793647497787
-0.0025853744510655197,21.472723185029352,0.18239246447268878,0.04452614911808918,0.33659411554364715
-0.0025853744510655197,21.828193069521376,0.18433703787870437,0.04429956203650821,0.3411229624450936
-0.0025853744510655197,22.1836629540134,0.18628090622661617,0.044105249545844806,0.34625092464790913
-0.0025853744510655197,22.53913283850542,0.18822296438227917,0.03841399064236099,0.3461270018803641
-0.0025853744510655197,22.894602722997444,0.1901621326132432,0.03984300843229433,0.3501410502520981
-0.0025853744510655197,23.250072607489468,0.19209736173282072,0.03596524232683923,0.34878321514121613
-0.0025853744510655197,23.605542491981492,0.1940276398601919,0.0317005871028861,0.3481315093794946
-0.0025853744510655197,23.961012376473516,0.1959519981313659,0.03192579387594548,0.35264862042208506
-0.0025853744510655197,24.31648226096554,0.19786951222492008,0.03276261664627179,0.3584246458613034
-0.0025853744510655197,24.671952145457563,0.19977929740545525,0.03240474249125895,0.36144084124128145
-0.0025853744510655197,25.027422029949584,0.20168049693546716,0.03221632531501219,0.3642905860554567
-0.0025853744510655197,25.382891914441604,0.2035722661535804,0.03291831104308374,0.36815177970420776
-0.0025853744510655197,25.738361798933628,0.20545375604133082,0.03318674994732044,0.3715682793543623
-0.0025853744510655197,26.093831683425652,0.20732410017340044,0.034565098955253,0.3773985475124239
-0.0025853744510655197,26.449301567917676,0.20918240788701883,0.034568054134988396,0.38067543082209765
-0.0025853744510655197,26.8047714524097,0.21102776499690412,0.03403203821950856,0.3838172595921669
-0.0025853744510655197,27.16024133690172,0.21285924198284764,0.03428569971026617,0.3903108483379542
-0.0025853744510655197,27.515711221393744,0.2146759085616446,0.03414946915433045,0.3951065365038367
-0.0025853744510655197,27.871181105885768,0.21647685295730018,0.032843292880267654,0.3982925609925948
-0.0025853744510655197,28.22665099037779,0.21826120389575943,0.03357952148146118,0.4021103148774711
-0.0025853744510655197,28.582120874869815,0.22002815323633798,0.03376444147061635,0.40637140426426654
-0.0025853744510655197,28.937590759361836,0.22177697715137848,0.03169980600539565,0.407215190484111
-0.0025853744510655197,29.293060643853856,0.2235070539205401,0.030894135115331973,0.40820554851295815
-0.0025853744510655197,29.64853052834588,0.2252178767834453,0.030170096843429615,0.4102693037584196
-0.0025853744510655197,30.004000412837904,0.22690906089835972,0.03216940191226422,0.41568005817030984
-0.0025853744510655197,30.359470297329928,0.2285803442149529,0.03634356570050564,0.42219671264116654
-0.0025853744510655197,30.71494018182195,0.23023158287173526,0.03312895279516813,0.42098189094234706
-0.0025853744510655197,31.070410066313976,0.2318627424241109,0.04257670878173312,0.4343794837746875
-0.0025853744510655197,31.425879950805996,0.2334738866162454,0.04448543796864941,0.44206453633447257
-0.0025853744510655197,31.78134983529802,0.23506516537386507,0.0354455346200456,0.4348975985577932
-0.0025853744510655197,32.13681971979005,0.23663680319644945,0.032823473232039345,0.435682742397853
-0.0025853744510655197,32.49228960428207,0.2381890883553373,0.0360944773441826,0.44350266268433364
-0.0025853744510655197,32.84775948877409,0.23972236259623741,0.036072776691176686,0.44839696748719604
-0.0025853744510655197,33.20322937326611,0.24123701070680234,0.039034899721150686,0.45340950880934516
-0.0025853744510655197,33.558699257758136,0.2427334494465114,0.03920075218302615,0.45620865280165696
-0.0025853744510655197,33.91416914225016,0.2442121158071698,0.03604421918409136,0.4600346977504786
-0.0025853744510655197,34.26963902674218,0.2456734550984892,0.03604747427138662,0.46618737127203164
-0.0025853744510655197,34.62510891123421,0.24711790968306582,0.03251827857584027,0.4670266689677978
-0.0025853744510655197,34.980578795726224,0.2485459092140051,0.03249592929622257,0.4726927130054986
-0.0025853744510655197,35.33604868021825,0.24995786300881218,0.02452908730411692,0.46891837933499525
-0.0025853744510655197,35.69151856471027,0.25135415485712226,0.03896069258329962,0.48628414639449
0.08231791111363015,0.5,0.10931519845903513,0.026696950381210546,0.19299209045725363
0.08231791111363015,0.855469884492023,0.10959439678111006,0.026549756651950997,0.1927324452974498
0.08231791111363015,1.210939768984046,0.10990828096536294,0.026830712323615523,0.19280524408311936
0.08231791111363015,1.566409653476069,0.11025688510254954,0.02558529332746599,0.19108821450039737
0.08231791111363015,1.9218795379680917,0.11064020286870047,0.02420334022062152,0.19074689831002745
0.08231791111363015,2.277349422460115,0.11105821195310189,0.024249063457613067,0.19098248807545842
0.08231791111363015,2.632819306952138,0.11151089879786842,0.024132869143153046,0.19056994777781253
0.08231791111363015,2.988289191444161,0.11199828044894965,0.02441969908672982,0.19049230653714014
0.08231791111363015,3.343759075936184,0.11252042069275382,0.024268937380321938,0.1909879470714697
0.08231791111363015,3.699228960428207,0.11307743861386019,0.028104688380020015,0.1972506468800234
0.08231791111363015,4.05469884492023,0.11366950894920266,0.029655607001985218,0.198189882562183
0.08231791111363015,4.410168729412253,0.11429685496732155,0.029591897854488,0.197852085906993
0.08231791111363015,4.765638613904275,0.11495973595216075,0.029424215973316653,0.19943883576296595
0.08231791111363015,5.121108498396299,0.11565843226523284,0.04060973720549213,0.21167691478491274
0.08231791111363015,5.476578382888322,0.11639323073612565,0.03702001024891031,0.20727324197701447
0.08231791111363015,5.832048267380344,0.11716441183573768,0.038043851682800674,0.20694575358794964
0.08231791111363015,6.187518151872368,0.11797223863441968,0.040030175473302974,0.2102922593111768
0.08231791111363015,6.542988036364391,0.11881694685709891,0.03900313355002668,0.2100778921418074
0.08231791111363015,6.898457920856414,0.11969873573971349,0.03863186178697576,0.21095190793116358
0.08231791111363015,7.253927805348437,0.12061776054778325,0.0367169400066298,0.2097125460129051
0.08231791111363015,7.609397689840459,0.12157412870330364,0.04410519939044729,0.21836633093584262
0.08231791111363015,7.964867574332483,0.12256790136473737,0.04424687744745958,0.21977087489892377
0.08231791111363015,8.320337458824506,0.12359910006089621,0.040900375970510855,0.21808372367749296
0.08231791111363015,8.675807343316528,0.12466771398185442,0.04092625370397925,0.2181276292239886
0.08231791111363015,9.03127722780855,0.125773701062066,0.0412040396303531,0.2181740711501947
0.08231791111363015,9.386747112300574,0.1269169792996703,0.04307210282366877,0.22160218409070107
0.08231791111363015,9.742216996792598,0.12809741267905375,0.043596104921837776,0.22287893943032294
0.08231791111363015,10.09768688128462,0.12931480086922323,0.0441207944847139,0.22505654113109363
0.08231791111363015,10.453156765776644,0.13056887850520488,0.04510779277145608,0.2294752385369965
0.08231791111363015,10.808626650268668,0.13185932210967857,0.045168624274048316,0.2320643250744063
0.08231791111363015,11.164096534760688,0.13318575728243187,0.04337440233235571,0.23240188582285054
0.08231791111363015,11.519566419252712,0.13454775847232625,0.04566631522561387,0.2371329668441472
0.08231791111363015,11.875036303744736,0.13594483793705778,0.04536397701687658,0.23983675969524437
0.08231791111363015,12.230506188236758,0.13737642769332092,0.04611341413708385,0.24415759517222024
0.08231791111363015,12.585976072728782,0.13884186471686458,0.045799110566810415,0.24808363382280071
0.08231791111363015,12.941445957220804,0.14034039029790843,0.04446415221399883,0.24882198261759306
0.08231791111363015,13.296915841712826,0.14187116711510994,0.04597624721220207,0.2518754761902819
0.08231791111363015,13.65238572620485,0.1434333061337592,0.04599451211005852,0.25513331536059525
