cont_trait_0,time,mean,lwr,upr
1.5256737657134567,30.71494018182195,0.3635775317432647,0.17497023348747345,0.5890565979554597
1.5256737657134567,31.070410066313976,0.3659432583569557,0.17752645395395536,0.59687260015303
1.5256737657134567,31.425879950805996,0.36830635330057976,0.1772231892441262,0.6030862398404631
1.5256737657134567,31.78134983529802,0.3706657511226004,0.1755021862424161,0.6067934034626422
1.5256737657134567,32.13681971979005,0.3730204347114128,0.16117138792044194,0.5953859468736714
1.5256737657134567,32.49228960428207,0.3753694545804744,0.16282005164657293,0.5995300458009456
1.5256737657134567,32.84775948877409,0.37771194165964167,0.16182786421550202,0.5998907870640852
1.5256737657134567,33.20322937326611,0.38004711217356546,0.163803970949051,0.6029195427426628
1.5256737657134567,33.558699257758136,0.38237426471643116,0.16526351134615327,0.6066493490311963
1.5256737657134567,33.91416914225016,0.38469277131505053,0.16676007296828513,0.6129958889424622
1.5256737657134567,34.26963902674218,0.3870020658582376,0.17029988966879592,0.6211213140585237
1.5256737657134567,34.62510891123421,0.38930163430280085,0.16714580481851937,0.6176155384223918
1.5256737657134567,34.980578795726224,0.3915910109157712,0.16724859030023115,0.6237825545967213
1.5256737657134567,35.33604868021825,0.3938697830145231,0.16326528043432084,0.624327141341885
1.5256737657134567,35.69151856471027,0.39613760345914506,0.16523285773420257,0.6274740054269504
1.6105770512781528,0.5,0.2211662838492636,0.05799810765323588,0.37431408259564386
1.6105770512781528,0.855469884492023,0.2223453778763876,0.05628981067126618,0.37030495453756873
1.6105770512781528,1.210939768984046,0.2235300978331549,0.057181582811395196,0.3715805236451766
1.6105770512781528,1.566409653476069,0.22471970907128686,0.06352379638678027,0.37641804400703704
1.6105770512781528,1.9218795379680917,0.2259134124500998,0.05906565653723357,0.3731215544413711
1.6105770512781528,2.277349422460115,0.22711034800069568,0.06005771904399689,0.3709651197650555
1.6105770512781528,2.632819306952138,0.22830962636782784,0.06079411373176481,0.37180415271314804
1.6105770512781528,2.988289191444161,0.22951038416882397,0.060887615597199886,0.37352643221788817
1.6105770512781528,3.343759075936184,0.23071184344177428,0.06482268648584448,0.3793214710835113
1.6105770512781528,3.699228960428207,0.23191334819576306,0.06435102612188814,0.3785940720814059
1.6105770512781528,4.05469884492023,0.23311436186001622,0.06478706983143763,0.3794058755372598
1.6105770512781528,4.410168729412253,0.23431443387109638,0.06668375713514557,0.38075212161779093
1.6105770512781528,4.765638613904275,0.2355131640191854,0.07947275716054399,0.39432959210930674
1.6105770512781528,5.121108498396299,0.23671019341230412,0.07975487765325032,0.393901968564235
1.6105770512781528,5.476578382888322,0.23790523095533891,0.07039440582464826,0.38421828248774814
1.6105770512781528,5.832048267380344,0.23909809939183463,0.07304345056221827,0.3875045604394372
1.6105770512781528,6.187518151872368,0.24028877370313825,0.07263036673800911,0.38804809207274626
1.6105770512781528,6.542988036364391,0.2414773948424113,0.07432908282093732,0.38981394258672714
1.6105770512781528,6.898457920856414,0.2426642638220867,0.07477233573854142,0.3898045315956275
1.6105770512781528,7.253927805348437,0.24384983634690852,0.07591096184505407,0.39126288968143413
1.6105770512781528,7.609397689840459,0.2450347362797733,0.07707290466853332,0.3930370600432349
1.6105770512781528,7.964867574332483,0.24621979241309577,0.07809402842064983,0.394118697536015
1.6105770512781528,8.320337458824506,0.24740608793916544,0.07953605324295804,0.39458146646463343
1.6105770512781528,8.675807343316528,0.24859500167428822,0.07952824866846749,0.3942249074769324
1.6105770512781528,9.03127722780855,0.24978821651533842,0.082059037937799,0.3948282894747657
1.6105770512781528,9.386747112300574,0.25098767584761567,0.08086065619772437,0.3963044269329179
1.6105770512781528,9.742216996792598,0.2521954835352617,0.07971477099705328,0.3974338205920777
1.6105770512781528,10.09768688128462,0.25341376329866017,0.08238234322483025,0.4027402477912658
1.6105770512781528,10.453156765776644,0.2546445092027274,0.08309713402382815,0.40429399746848
1.6105770512781528,10.808626650268668,0.2558894622278249,0.08158891986436588,0.40497662713271654
1.6105770512781528,11.164096534760688,0.2571500376193917,0.08244132689299032,0.40603788735651486
1.6105770512781528,11.519566419252712,0.25842731063986957,0.0832446291281262,0.40706030527964254
1.6105770512781528,11.875036303744736,0.25972205291658046,0.08600790768094616,0.40980203867427545
1.6105770512781528,12.230506188236758,0.2610348026307722,0.08667174134479934,0.41072409734339416
1.6105770512781528,12.585976072728782,0.2623659496578769,0.08604705201521069,0.4098894711814969
1.6105770512781528,12.941445957220804,0.26371581934652566,0.08691163176927744,0.41079610677111733
1.6105770512781528,13.296915841712826,0.2650847435087632,0.0866935739433006,0.4123823607716447
1.6105770512781528,13.65238572620485,0.2664731125155865,0.08768565611214964,0.4143695178467391
1.6105770512781528,14.007855610696874,0.2678814068048115,0.08811529216280023,0.41664479138871136
1.6105770512781528,14.363325495188898,0.26931020885122237,0.08857470242097863,0.4200650772505918
1.6105770512781528,14.718795379680918,0.2707601978629523,0.08906463545197242,0.42346649659354463
1.6105770512781528,15.074265264172942,0.2722321301592702,0.09353211819944691,0.42685290045583124
1.6105770512781528,15.429735148664966,0.27372680934262983,0.09576796259122901,0.43114465598107116
1.6105770512781528,15.785205033156988,0.275245051842491,0.08961436305059829,0.4227169173581127
1.6105770512781528,16.14067491764901,0.27678765381944187,0.09060614123337005,0.42422922383301215
1.6105770512781528,16.496144802141036,0.27835536361863283,0.09064869565454864,0.42414547230391186
1.6105770512781528,16.851614686633056,0.27994886051880413,0.09156760542324399,0.426112622264391
1.6105770512781528,17.20708457112508,0.2815687376378525,0.09210293787731418,0.4294705825459905
1.6105770512781528,17.562554455617104,0.2832154864479131,0.09281364266280617,0.4302610693411885
1.6105770512781528,17.918024340109124,0.2848894821972321,0.09357008146979023,0.43208144065700077
1.6105770512781528,18.273494224601144,0.2865909715989851,0.09442917142491108,0.4335216340385577
1.6105770512781528,18.628964109093168,0.28832006476506644,0.09503867348016422,0.4376446501211612
1.6105770512781528,18.984433993585192,0.290076732625867,0.0956337950966764,0.44164500361414716
1.6105770512781528,19.339903878077216,0.2918608100702557,0.09573864042021764,0.4455133207563562
1.6105770512781528,19.69537376256924,0.2936720044242493,0.09713271347733066,0.449241248144831
1.6105770512781528,20.050843647061264,0.2955099085834514,0.12218812440228216,0.4770502771998708
1.6105770512781528,20.406313531553288,0.29737401791201584,0.12507004333543734,0.4802808713853338
1.6105770512781528,20.761783416045308,0.29926374991185184,0.11498864197608251,0.4709244347448578
1.6105770512781528,21.11725330053733,0.30117846558322703,0.12831397074959006,0.48748258747510786
1.6105770512781528,21.472723185029352,0.3031174910516895,0.11779250623958051,0.47743279898169566
1.6105770512781528,21.828193069521376,0.30508013728971956,0.11909752893489021,0.4787200170434237
1.6105770512781528,22.1836629540134,0.3070657150505271,0.12390730250811022,0.48279477907391055
1.6105770512781528,22.53913283850542,0.30907354224937933,0.12506976254869948,0.48328558762482765
1.6105770512781528,22.894602722997444,0.31110294240395003,0.12830631275809665,0.4871389863988799
1.6105770512781528,23.250072607489468,0.3131532349843717,0.12984091122121078,0.49029645485964807
1.6105770512781528,23.605542491981492,0.31522372067364995,0.1329665303578639,0.4955708963445276
1.6105770512781528,23.961012376473516,0.3173136657568834,0.13244404252782543,0.49802380735982327
1.6105770512781528,24.31648226096554,0.3194222898388764,0.13795481623974118,0.5057497191177351
1.6105770512781528,24.671952145457563,0.3215487600383453,0.14028127206029967,0.5120071442802411
1.6105770512781528,25.027422029949584,0.32369219318260695,0.13609865063390036,0.510396622765251
1.6105770512781528,25.382891914441604,0.32585166581741165,0.13571430492719067,0.5109945782843198
1.6105770512781528,25.738361798933628,0.32802623042138324,0.14132361153745598,0.518864591792572
1.6105770512781528,26.093831683425652,0.33021493524466206,0.13860514998846618,0.5192075570894004
1.6105770512781528,26.449301567917676,0.33241684467360455,0.16630744271084796,0.5493035928490132
1.6105770512781528,26.8047714524097,0.3346310569051963,0.16613655666157615,0.55047448121569
1.6105770512781528,27.16024133690172,0.3368567160129653,0.1649190921763615,0.5528662405400968
1.6105770512781528,27.515711221393744,0.33909301626967436,0.1660155377609497,0.5575041842209537
1.6105770512781528,27.871181105885768,0.34133919783572775,0.16978806461063004,0.5623382332114734
1.6105770512781528,28.22665099037779,0.3435945343920281,0.17333180940722182,0.5673023927705296
1.6105770512781528,28.582120874869815,0.3458583146145605,0.15711992310362774,0.5554249974460839
1.6105770512781528,28.937590759361836,0.3481298202437791,0.1578605078010486,0.5586619855571582
1.6105770512781528,29.293060643853856,0.35040830381348176,0.1584366404405446,0.5619628942129011
1.6105770512781528,29.64853052834588,0.35269296899578434,0.15908122899799232,0.5661307230023529
1.6105770512781528,30.004000412837904,0.3549829561516725,0.15991447218551594,0.5726382300529984
1.6105770512781528,30.359470297329928,0.3572773351051486,0.17052730338846275,0.5852438645802543
1.6105770512781528,30.71494018182195,0.3595751063458024,0.17280966320725502,0.5934940897436336
1.6105770512781528,31.070410066313976,0.36187521080726376,0.15085950784842875,0.5767949389188218
1.6105770512781528,31.425879950805996,0.36417654718965886,0.1601330872235905,0.5845876922086978
1.6105770512781528,31.78134983529802,0.36647799471096215,0.16103900911248342,0.5882756806645171
1.6105770512781528,32.13681971979005,0.3687784384028812,0.1619174016412257,0.5929685493947906
1.6105770512781528,32.49228960428207,0.37107679375245106,0.1333757420742101,0.5688046354855733
1.6105770512781528,32.84775948877409,0.3733720276716391,0.13370002788491991,0.5727663694472785
1.6105770512781528,33.20322937326611,0.375663173415522,0.15978171378626602,0.602183137533896
1.6105770512781528,33.558699257758136,0.3779493380863198,0.16117148405812043,0.6049976248548661
1.6105770512781528,33.91416914225016,0.3802297026635614,0.16260866451311293,0.6070389672047423
1.6105770512781528,34.26963902674218,0.38250351596927595,0.16408837427992568,0.6108215844775297
1.6105770512781528,34.62510891123421,0.3847700853972868,0.16560527093482122,0.6141810009611007
1.6105770512781528,34.980578795726224,0.3870287682304039,0.16387991962992332,0.6171360037546458
1.6105770512781528,35.33604868021825,0.3892789674328925,0.1686636079703902,0.6244843856610439
1.6105770512781528,35.69151856471027,0.39152013454343426,0.17031970522979478,0.6334364566670275
1.695480336842848,0.5,0.22428963813422714,0.05695858859686622,0.3790487404151161
1.695480336842848,0.855469884492023,0.2254721991362785,0.05603864420231333,0.379003880360988
1.695480336842848,1.210939768984046,0.22665927871444944,0.056103416279907226,0.3777018887323955
1.695480336842848,1.566409653476069,0.22784988101918013,0.05780686850525967,0.3803798634642352
1.695480336842848,1.9218795379680917,0.22904294139585188,0.05798106935343965,0.3772812564009813
1.695480336842848,2.277349422460115,0.23023734563960754,0.05970250977290919,0.37668882320055874
1.695480336842848,2.632819306952138,0.23143197295756318,0.05998197772130665,0.3767674746142304
1.695480336842848,2.988289191444161,0.23262576017932293,0.060565969786042825,0.37977232662988114
1.695480336842848,3.343759075936184,0.23381777207210008,0.06157601379318007,0.38332738934034927
1.695480336842848,3.699228960428207,0.23500725250667984,0.07053835050980266,0.3923558914535447
1.695480336842848,4.05469884492023,0.23619363261517962,0.07062610939981771,0.39369349136936543
1.695480336842848,4.410168729412253,0.2373764894565179,0.0647566171067066,0.38783581058017874
1.695480336842848,4.765638613904275,0.2385554746276432,0.06697650139933485,0.3885946591253428
1.695480336842848,5.121108498396299,0.2397302496513979,0.06522325645015876,0.38779315138765247
1.695480336842848,5.476578382888322,0.240900460828855,0.06883481756216227,0.39285374323233563
1.695480336842848,5.832048267380344,0.24206576308670252,0.06978283536896876,0.3935858568367551
1.695480336842848,6.187518151872368,0.24322587606796792,0.06812203573940603,0.3916018978924501
1.695480336842848,6.542988036364391,0.24438064359709005,0.07082591602287053,0.3962637665055086
1.695480336842848,6.898457920856414,0.24553007602958274,0.07562349963566697,0.4020623001042188
1.695480336842848,7.253927805348437,0.24667437445301574,0.0718120254581289,0.3978137650429697
1.695480336842848,7.609397689840459,0.2478139495448132,0.07691718097261586,0.40356383908938587
1.695480336842848,7.964867574332483,0.24894944748360626,0.07827286263277088,0.40482206522072006
1.695480336842848,8.320337458824506,0.2500817852202362,0.07388990327818631,0.4008318965307185
1.695480336842848,8.675807343316528,0.2512121863949256,0.08043211319947541,0.40536011702876035
1.695480336842848,9.03127722780855,0.2523422018156567,0.07949568604442539,0.40329082976076924
1.695480336842848,9.386747112300574,0.2534736963257058,0.08061536939430451,0.40331112112942175
1.695480336842848,9.742216996792598,0.254608789111162,0.08070729007825314,0.40346208364794245
1.695480336842848,10.09768688128462,0.2557497474582176,0.08055444476376303,0.403273534093291
1.695480336842848,10.453156765776644,0.25689885004756974,0.08020962300025024,0.4043683672571284
1.695480336842848,10.808626650268668,0.25805824712373837,0.08101770403281223,0.4050741556745755
1.695480336842848,11.164096534760688,0.25922984588109554,0.08232858590349726,0.4076024702576182
1.695480336842848,11.519566419252712,0.26041524086369927,0.08453889082602102,0.4100780148567146
1.695480336842848,11.875036303744736,0.26161569616099456,0.08043266982297351,0.40868606439734056
1.695480336842848,12.230506188236758,0.2628321740457217,0.08140562476133456,0.4109173582658298
1.695480336842848,12.585976072728782,0.2640653966068323,0.08180339672778077,0.41256658883781855
1.695480336842848,12.941445957220804,0.2653159237802727,0.0803192823797116,0.41279774746878456
1.695480336842848,13.296915841712826,0.2665842323819789,0.10160916681272379,0.43382782424887767
1.695480336842848,13.65238572620485,0.2678707848022507,0.0954534032097671,0.4305365716528113
1.695480336842848,14.007855610696874,0.26917608100038193,0.10082539551791615,0.436192524432847
1.695480336842848,14.363325495188898,0.2705006915937199,0.09959651639711299,0.43594828442691347
1.695480336842848,14.718795379680918,0.271845272257368,0.0978907562179712,0.4350610239392626
1.695480336842848,15.074265264172942,0.2732105606749642,0.08834491789014853,0.4286800124315595
1.695480336842848,15.429735148664966,0.2745973581968749,0.10339850649444439,0.4458946937085147
1.695480336842848,15.785205033156988,0.2760065002074591,0.10062113548136707,0.44510849802430136
1.695480336842848,16.14067491764901,0.27743882146819365,0.10163824340619684,0.44926152108313366
1.695480336842848,16.496144802141036,0.278895123507919,0.07963127596770025,0.42641457293661095
1.695480336842848,16.851614686633056,0.2803761490669789,0.0824160070566724,0.42903707169200334
1.695480336842848,17.20708457112508,0.28188256437718556,0.08466494907458127,0.43368881875883003
1.695480336842848,17.562554455617104,0.28341494623099445,0.08695564616883844,0.4370482895240041
1.695480336842848,17.918024340109124,0.2849737697975051,0.08797024158878224,0.43599978140577683
1.695480336842848,18.273494224601144,0.28655939528095997,0.08861158130004093,0.4349631759728034
1.695480336842848,18.628964109093168,0.2881720547152792,0.08928046592819672,0.4363774610606749
1.695480336842848,18.984433993585192,0.2898118419551897,0.08997657394650949,0.4402511405815055
1.695480336842848,19.339903878077216,0.2914787085460605,0.09049492955611026,0.4439951713446595
1.695480336842848,19.69537376256924,0.29317246676820885,0.09042051604234148,0.44776596858326767
1.695480336842848,20.050843647061264,0.29489280002800977,0.12372134338078825,0.4865465296619746
1.695480336842848,20.406313531553288,0.2966392801147845,0.11720910431285969,0.4815301724649717
1.695480336842848,20.761783416045308,0.2984113901863794,0.11954503888423015,0.48302135214429737
1.695480336842848,21.11725330053733,0.3002085514535648,0.12208673888105508,0.4869964823054624
1.695480336842848,21.472723185029352,0.302030150656772,0.12371550559360114,0.4915094043774717
1.695480336842848,21.828193069521376,0.3038755649243549,0.11468000161525628,0.482183872277805
1.695480336842848,22.1836629540134,0.3057441806403375,0.11598457819592209,0.4821495890565672
1.695480336842848,22.53913283850542,0.3076354035976122,0.11722853385247718,0.48518796928068
1.695480336842848,22.894602722997444,0.3095486590307154,0.12272172145340697,0.4927057924625536
1.695480336842848,23.250072607489468,0.31148338202455145,0.11914349423384896,0.4881366406349818
1.695480336842848,23.605542491981492,0.31343900087776655,0.12059723708632206,0.4915469224643591
1.695480336842848,23.961012376473516,0.31541491762877444,0.12857448770048924,0.5018448046420398
1.695480336842848,24.31648226096554,0.31741049057903337,0.1225461455243202,0.4992852307084802
1.695480336842848,24.671952145457563,0.3194250230802627,0.12336200407859829,0.5023408746495678
1.695480336842848,25.027422029949584,0.32145776130985,0.12764882327618712,0.5081224164372314
1.695480336842848,25.382891914441604,0.3235079017319678,0.13855076226219332,0.5189831121895184
1.695480336842848,25.738361798933628,0.32557460697886453,0.14116148029262776,0.5216171716808053
1.695480336842848,26.093831683425652,0.32765702740495245,0.14357470494497765,0.5271378190166561
1.695480336842848,26.449301567917676,0.3297543247471554,0.14416999149586318,0.529831215312187
1.695480336842848,26.8047714524097,0.33186569412988143,0.1657245214502633,0.5566840344067899
1.695480336842848,27.16024133690172,0.33399038095059186,0.16830587489034227,0.5602681639311622
1.695480336842848,27.515711221393744,0.33612768988955494,0.17056075965241627,0.5641210234621657
1.695480336842848,27.871181105885768,0.33827698439696635,0.14280550703832678,0.5427290247743972
1.695480336842848,28.22665099037779,0.34043767646965234,0.17092792465136925,0.5720377383569097
1.695480336842848,28.582120874869815,0.34260920810699363,0.16190916486490547,0.5609840887830808
1.695480336842848,28.937590759361836,0.3447910271450793,0.1448629654232107,0.5520247785519873
1.695480336842848,29.293060643853856,0.3469825608697118,0.14892249008080408,0.5566048204617006
1.695480336842848,29.64853052834588,0.34918319081834504,0.1560131597436119,0.5647512382408125
1.695480336842848,30.004000412837904,0.35139223169068906,0.1573560715618457,0.5694136864457892
1.695480336842848,30.359470297329928,0.3536089165834205,0.1569268691586452,0.5752774718547059
1.695480336842848,30.71494018182195,0.3558323900126317,0.1592836830973431,0.5807839052180132
1.695480336842848,31.070410066313976,0.35806170938451853,0.16150497512243844,0.5863085080187601
1.695480336842848,31.425879950805996,0.3602958546745537,0.15633333191309573,0.5845590155023737
1.695480336842848,31.78134983529802,0.3625337451332845,0.13275553444875687,0.562990065427941
1.695480336842848,32.13681971979005,0.36477426101984095,0.13873363966324,0.5708360398477498
1.695480336842848,32.49228960428207,0.36701626784675406,0.15859072742103525,0.5928332992807056
1.695480336842848,32.84775948877409,0.36925864048178075,0.1576256840530909,0.5963832831499609
1.695480336842848,33.20322937326611,0.37150028466017054,0.15526979086698436,0.5953762430078039
1.695480336842848,33.558699257758136,0.37374015392753496,0.13427968651709218,0.5760020839514528
1.695480336842848,33.91416914225016,0.3759772607018593,0.15931198452422318,0.6063196456331029
1.695480336842848,34.26963902674218,0.37821068101468486,0.1607579606662911,0.6093824690077077
1.695480336842848,34.62510891123421,0.380439553568815,0.16071254331829365,0.6126729600984018
1.695480336842848,34.980578795726224,0.38266307492718155,0.16068485664891446,0.6160582745499068
1.695480336842848,35.33604868021825,0.38488049363330096,0.15987989340028522,0.6182757459704645
1.695480336842848,35.69151856471027,0.3870911064253848,0.16069085885209478,0.6227649669646991
1.7803836224075442,0.5,0.22727047532563227,0.05403524671673906,0.38261337498631764
1.7803836224075442,0.855469884492023,0.22845320228936186,0.052658707912780905,0.3817021647359448
1.7803836224075442,1.210939768984046,0.2296392957671259,0.056564933536500384,0.38723882096597895
1.7803836224075442,1.566409653476069,0.2308275444171778,0.07053142806404329,0.39855396973829044
1.7803836224075442,1.9218795379680917,0.23201669771522926,0.05656238988070901,0.38547878847630507
1.7803836224075442,2.277349422460115,0.2332055006941226,0.05923125459380662,0.38812695120431207
1.7803836224075442,2.632819306952138,0.23439274135482394,0.0590320705865545,0.38673458663460547
1.7803836224075442,2.988289191444161,0.2355773077763498,0.060064432757616686,0.38899491491569993
1.7803836224075442,3.343759075936184,0.2367582455925366,0.061123514496472554,0.38971358744386814
1.7803836224075442,3.699228960428207,0.23793479946799873,0.062208518028644466,0.3898537899754221
1.7803836224075442,4.05469884492023,0.23910641942315836,0.062460963538646115,0.3902830660104549
1.7803836224075442,4.410168729412253,0.24027272023285817,0.06432379620504827,0.3916471886207285
1.7803836224075442,4.765638613904275,0.24143340108790073,0.06550966891479153,0.39230550558058325
1.7803836224075442,5.121108498396299,0.2425881549372208,0.06637813778774831,0.3939433903688583
1.7803836224075442,5.476578382888322,0.24373660732205876,0.06327032558682036,0.3932756274113438
1.7803836224075442,5.832048267380344,0.24487831328105,0.059829918827637926,0.39249146634798227
1.7803836224075442,6.187518151872368,0.24601281303193473,0.06389663339265213,0.39616251481191656
1.7803836224075442,6.542988036364391,0.24713971965715806,0.0656160687398312,0.3993775797266043
1.7803836224075442,6.898457920856414,0.24825880208320997,0.06415031607753155,0.39601511736099293
1.7803836224075442,7.253927805348437,0.24937003912444913,0.06520172966056735,0.3976877480969359
1.7803836224075442,7.609397689840459,0.2504736438435206,0.06575720813782503,0.39906447622202534
1.7803836224075442,7.964867574332483,0.2515700739105736,0.06877579587713963,0.4017703921422848
1.7803836224075442,8.320337458824506,0.2526600440103992,0.07025596535645862,0.40323564986865257
1.7803836224075442,8.675807343316528,0.25374454564169463,0.0707294304906536,0.40486702147587483
1.7803836224075442,9.03127722780855,0.2548248677758947,0.06848750602913341,0.40296537036205976
1.7803836224075442,9.386747112300574,0.255902604549189,0.07819755751349772,0.41053714256430984
1.7803836224075442,9.742216996792598,0.2569796350742096,0.08352370130337197,0.4128668587637553
1.7803836224075442,10.09768688128462,0.2580580660442052,0.08429882548038867,0.4155237195715392
1.7803836224075442,10.453156765776644,0.25914013871639774,0.07623060572088286,0.4070022018512681
1.7803836224075442,10.808626650268668,0.26022811360388104,0.08242623744158305,0.4122781048546744
1.7803836224075442,11.164096534760688,0.2613241534193793,0.08324250799736709,0.4128932319096808
1.7803836224075442,11.519566419252712,0.2624302249725026,0.08501583303555187,0.4154851049195577
1.7803836224075442,11.875036303744736,0.26354803499380464,0.08235122601737911,0.4128727165158964
1.7803836224075442,12.230506188236758,0.26467900623123536,0.0823127906244551,0.4123090386212934
1.7803836224075442,12.585976072728782,0.2658242915422342,0.08507545532132042,0.4165639678370338
1.7803836224075442,12.941445957220804,0.26698481719042383,0.08683463143283025,0.42163698080888107
1.7803836224075442,13.296915841712826,0.26816134329603225,0.08585893156190479,0.42261539295396194
1.7803836224075442,13.65238572620485,0.2693545294368006,0.09704513660615553,0.43923127058919575
1.7803836224075442,14.007855610696874,0.2705649957830405,0.09765382533492022,0.4393334736843714
1.7803836224075442,14.363325495188898,0.2717933733753979,0.09264606040212361,0.43629845348169066
1.7803836224075442,14.718795379680918,0.2730403398560332,0.08552699538462984,0.43037771373347866
1.7803836224075442,15.074265264172942,0.2743066385044742,0.09920793557131281,0.44249361864527775
1.7803836224075442,15.429735148664966,0.2755930792783356,0.08686505262247853,0.43419454420967446
1.7803836224075442,15.785205033156988,0.2769005220956809,0.08825746729707079,0.43695582319286247
1.7803836224075442,16.14067491764901,0.27822984581340987,0.08296511910534708,0.4336485714164537
1.7803836224075442,16.496144802141036,0.27958191028916446,0.08483035816846585,0.43518902823123773
1.7803836224075442,16.851614686633056,0.28095752086982656,0.08456142755836632,0.43915451769152897
1.7803836224075442,17.20708457112508,0.2823574026215713,0.08855458899719434,0.4434459360925833
1.7803836224075442,17.562554455617104,0.28378218634144076,0.090403892013175,0.4477144549821574
1.7803836224075442,17.918024340109124,0.28523240289824386,0.07983503658794917,0.4379042592315723
1.7803836224075442,18.273494224601144,0.28670847986216924,0.08253903163817955,0.4405337173381236
1.7803836224075442,18.628964109093168,0.28821073586229407,0.08535942557069595,0.44516008284799835
1.7803836224075442,18.984433993585192,0.2897393721564175,0.08400971309379986,0.44502129192509465
1.7803836224075442,19.339903878077216,0.29129446451247215,0.08461071949783662,0.4463015220153998
1.7803836224075442,19.69537376256924,0.29287595958447604,0.09176144017130272,0.45863379133284465
1.7803836224075442,20.050843647061264,0.29448367868551106,0.11463778156084611,0.48387400989747503
1.7803836224075442,20.406313531553288,0.2961173297130394,0.11617980960835533,0.4843330586017609
1.7803836224075442,20.761783416045308,0.29777652607147925,0.12152249842789312,0.48997294132783004
1.7803836224075442,21.11725330053733,0.2994608100097073,0.12258488336740547,0.49326475182900087
1.7803836224075442,21.472723185029352,0.3011696769232569,0.12349633748968936,0.4971801544832162
1.7803836224075442,21.828193069521376,0.30290259717168594,0.1102291590164237,0.4851795262261093
1.7803836224075442,22.1836629540134,0.30465903295698693,0.11083992527105983,0.485628895190452
1.7803836224075442,22.53913283850542,0.30643844927599,0.12658674630453123,0.5029898749180512
1.7803836224075442,22.894602722997444,0.3082403190202345,0.13114028432541822,0.5080641329309221
1.7803836224075442,23.250072607489468,0.3100641225490966,0.11645255426485765,0.4928010741289266
1.7803836224075442,23.605542491981492,0.3119093419813534,0.11944287210173606,0.4958707097936742
1.7803836224075442,23.961012376473516,0.31377545085842384,0.11751015569419584,0.498073711864286
1.7803836224075442,24.31648226096554,0.3156619010090585,0.12260112380223528,0.5039031432729255
1.7803836224075442,24.671952145457563,0.3175681098056292,0.12279209121806883,0.5034037408320923
1.7803836224075442,25.027422029949584,0.3194934515980517,0.12817172886247455,0.5093558274540623
1.7803836224075442,25.382891914441604,0.3214372564031009,0.12870417420390953,0.5099316327325443
1.7803836224075442,25.738361798933628,0.3233988171362033,0.12935392672930598,0.5150601010111018
1.7803836224075442,26.093831683425652,0.32537740453363856,0.13463327459962984,0.5249573203188522
1.7803836224075442,26.449301567917676,0.32737228716025396,0.13931974634225217,0.532873224069537
1.7803836224075442,26.8047714524097,0.3293827529168039,0.15601018759992596,0.5524716462384953
1.7803836224075442,27.16024133690172,0.3314081282633527,0.15688070584129404,0.5533680809462846
1.7803836224075442,27.515711221393744,0.33344779179021966,0.16101336174192174,0.5606647074508213
1.7803836224075442,27.871181105885768,0.33550117964220905,0.16309105769845678,0.5679558352502029
1.7803836224075442,28.22665099037779,0.3375677815552972,0.14727771470182652,0.5546140525356292
1.7803836224075442,28.582120874869815,0.3396471277956618,0.14642921598203185,0.5549427860967673
1.7803836224075442,28.937590759361836,0.3417387688518725,0.14096192659023687,0.5538422386894777
1.7803836224075442,29.293060643853856,0.3438422509326358,0.1436986997645573,0.5547905107512647
1.7803836224075442,29.64853052834588,0.34595709080584514,0.14340976235851322,0.556864068966455
1.7803836224075442,30.004000412837904,0.34808275317478593,0.1529289170382032,0.5683719979958501
1.7803836224075442,30.359470297329928,0.3502186328565528,0.15428004602143686,0.5737229399620165
1.7803836224075442,30.71494018182195,0.35236404293504375,0.14660369993566888,0.5703736617843083
1.7803836224075442,31.070410066313976,0.3545182091723462,0.15154153953598892,0.5776278733058232
1.7803836224075442,31.425879950805996,0.3566802704103357,0.12973313700826278,0.5569801371483102
1.7803836224075442,31.78134983529802,0.35884928440819885,0.12907945874347337,0.5582272366690011
1.7803836224075442,32.13681971979005,0.36102423841114667,0.13468378348089197,0.567623910340756
1.7803836224075442,32.49228960428207,0.3632040636362234,0.13547236774391994,0.5693443767315906
1.7803836224075442,32.84775948877409,0.3653876527376503,0.13581966839427007,0.574513900677692
1.7803836224075442,33.20322937326611,0.3675738791434493,0.1512114789272184,0.5911785220842813
1.7803836224075442,33.558699257758136,0.3697616169404675,0.1553806519418347,0.6007820072016982
1.7803836224075442,33.91416914225016,0.3719497597929756,0.15797796852436757,0.6039927141242677
1.7803836224075442,34.26963902674218,0.3741372373379235,0.15788344388242403,0.6071779415421914
1.7803836224075442,34.62510891123421,0.37632302774636023,0.1598384023478582,0.6115616857912181
1.7803836224075442,34.980578795726224,0.3785061657477848,0.1546803324370325,0.6086302213842034
1.7803836224075442,35.33604868021825,0.3806857463159674,0.16058123914488173,0.6165975233799067
1.7803836224075442,35.69151856471027,0.3828609251779661,0.16174330423216474,0.6222333898018291
1.8652869079722394,0.5,0.23011942926997692,0.054827756562417555,0.3908048892597901
1.8652869079722394,0.855469884492023,0.23129793282041486,0.0530488652757657,0.39002626052360073
1.8652869079722394,1.210939768984046,0.23247890290956494,0.05439950189465899,0.39116696424075675
1.8652869079722394,1.566409653476069,0.23366100687661667,0.05531354223288358,0.391658167705024
1.8652869079722394,1.9218795379680917,0.23484289023685279,0.05625440964889614,0.39374919850193263
1.8652869079722394,2.277349422460115,0.23602322045601554,0.057221634238434745,0.3967479733593253
