feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_0,0.012040687366759603,-0.06788252386567822,0.08688639847446793,NA,NA,NA
T79__pvr_1,-0.13554483143646268,-0.2381576963880204,-0.04219094048293507,NA,NA,NA
T79__time,0.015272460412386541,-0.04271168880088927,0.08461079253311428,NA,NA,NA
T80__cont_trait_0,-0.004113088094559013,-0.1693483230351059,0.20612291328163795,0.32481489499211336,0.10682011716457807,0.5734700198497313
T80__cat_trait_0,0.06275629277673037,-0.023115757704599865,0.1605828320079922,NA,NA,NA
T80__pvr_0,-0.015805323726177052,-0.14774281445754817,0.1260243301639396,NA,NA,NA
T80__pvr_1,-0.03111686582985395,-0.14083922434989427,0.08418774828262168,NA,NA,NA
T80__time,0.006757016094805887,-0.04443161655647229,0.060995442058939114,NA,NA,NA
T81__cont_trait_0,-0.007896196920888006,-0.15315471264121255,0.19190892033273818,0.40852714857481925,0.24339183093550587,0.6329031135924588
T81__cat_trait_0,0.05416194951730382,-0.0348967705134367,0.14118339540296485,NA,NA,NA
T81__pvr_0,-0.036290810910835664,-0.18836557770930928,0.1445715716771547,NA,NA,NA
T81__pvr_1,0.08052064163755263,-0.02452970918124911,0.22097326795573524,NA,NA,NA
T81__time,0.011694701480519413,-0.03338730925276499,0.08500925864210897,NA,NA,NA
T84__cont_trait_0,-0.00015453272101469622,-0.17524387765646177,0.21648157146830005,0.41606146307130376,0.25528678936359755,0.6114277008858325
T84__cat_trait_0,0.04795321961702421,-0.01908466089951133,0.14322514863905778,NA,NA,NA
T84__pvr_0,-0.039304948564691085,-0.2109317507016899,0.1503865276095177,NA,NA,NA
T84__pvr_1,0.09880798079096673,-0.013530592340095265,0.22743068128434557,NA,NA,NA
T84__time,0.0024228801778514333,-0.04074870780431478,0.0654361129885995,NA,NA,NA
T85__cont_trait_0,-0.026423553751066014,-0.08164604451600273,0.03939648078891071,0.12992689977459002,0.05326287011813305,0.21280568575696937
T85__cat_trait_0,-0.04132651709076468,-0.07658721896468614,0.0014105868177482703,NA,NA,NA
T85__pvr_0,-0.004702908186080941,-0.06879683767959956,0.053799197350614364,NA,NA,NA
T85__pvr_1,-0.08881211319272249,-0.17156728712615582,-0.006528694154433974,NA,NA,NA
T85__time,-0.01514487177594296,-0.0579600531539548,0.016372286986145283,NA,NA,NA
T87__cont_trait_0,0.0032075565262536334,-0.17219351589085036,0.18523343801293157,0.4015837795933488,0.22461763141038824,0.5743057944570577
T87__cat_trait_0,-0.04471390390575662,-0.10959771329955059,0.01981420020753273,NA,NA,NA
T87__pvr_0,0.05480170460835865,-0.15926250951814486,0.3110669316425747,NA,NA,NA
T87__pvr_1,0.08617862991532811,-0.03497042742434099,0.22045947963323287,NA,NA,NA
T87__time,-0.00422707132200203,-0.04665060494699108,0.03835400852944251,NA,NA,NA
T90__cont_trait_0,-0.005799931141359458,-0.1660341424102612,0.19585472672246138,0.42102476053155835,0.2529913053548076,0.6482647956520259
T90__cat_trait_0,0.05147786854072904,-0.03623244355788051,0.1380802645367512,NA,NA,NA
T90__pvr_0,-0.039866812586642215,-0.18861862004794358,0.16312527002128785,NA,NA,NA
T90__pvr_1,0.09306649342390921,-0.004958393974342688,0.2416138443476754,NA,NA,NA
T90__time,0.015810278523754724,-0.03145202381880219,0.0965074708704336,NA,NA,NA
T91__cont_trait_0,0.005708827162851745,-0.15067152530524586,0.19586062805991575,0.3802167605945906,0.2059722352940353,0.5432599925791951
T91__cat_trait_0,-0.04451959196678368,-0.10440585122089048,0.01862559045608707,NA,NA,NA
T91__pvr_0,0.06445437277273296,-0.13823718827820974,0.30985464146883,NA,NA,NA
T91__pvr_1,0.06740671617246603,-0.04017385003017329,0.17733712871318463,NA,NA,NA
T91__time,-0.019170427317843568,-0.06251096660062333,0.02662185428988327,NA,NA,NA
T92__cont_trait_0,0.046537378615990214,-0.09187595774390522,0.21866985267386718,0.2954105938743213,0.09768847967657879,0.5343161903626059
T92__cat_trait_0,-0.014242876840398367,-0.07586109648781036,0.06777967607575647,NA,NA,NA
T92__pvr_0,0.026898286283650263,-0.0607858221215462,0.13528965023016726,NA,NA,NA
T92__pvr_1,-0.05447600785072593,-0.18104063735999412,0.0921978444628268,NA,NA,NA
T92__time,-0.015643050105361947,-0.05677169252656086,0.020590406542306233,NA,NA,NA
T94__cont_trait_0,0.009332570877264294,-0.2201342434953216,0.19957427397817956,0.45824237066779916,0.2594215528749148,0.721891356526978
T94__cat_trait_0,0.0465126639473971,-0.029181503357510172,0.13441342181856308,NA,NA,NA
T94__pvr_0,-0.039346155795578645,-0.241384902424027,0.16092893324743907,NA,NA,NA
T94__pvr_1,0.12318461167842121,-0.01279630114517906,0.27501431158987477,NA,NA,NA
T94__time,0.012221816189128184,-0.03291438445817493,0.08846481087392216,NA,NA,NA
T96__cont_trait_0,0.0111930074213461,-0.23876461549863387,0.19163149626731865,0.45193373012524807,0.2515017382197498,0.7047744322667857
T96__cat_trait_0,0.0486705653190602,-0.0359203537472992,0.13199031450177598,NA,NA,NA
T96__pvr_0,-0.03298614499105093,-0.20745466022977288,0.17263332533740572,NA,NA,NA
T96__pvr_1,0.10889301449757934,-0.006475202616817111,0.2538123900878954,NA,NA,NA
T96__time,0.009826424107146249,-0.0397777507107973,0.07885650283769294,NA,NA,NA
T97__cont_trait_0,0.0122821604746834,-0.18681669324295053,0.22585016412847672,0.3678978072740151,0.20014452673330274,0.5787165671194625
T97__cat_trait_0,-0.04869144491931605,-0.1142767731478135,0.02436721350894247,NA,NA,NA
T97__pvr_0,0.05806674515454037,-0.14484809055642833,0.3143131237580584,NA,NA,NA
T97__pvr_1,0.051421580368416396,-0.052443108086962203,0.16454132567385502,NA,NA,NA
T97__time,-0.011518097575476206,-0.052295039436605725,0.031212121879896443,NA,NA,NA
T98__cont_trait_0,0.01369907562785862,-0.2143388632998055,0.2230224597972074,0.45077032658560345,0.2461436661725164,0.6987565057599711
T98__cat_trait_0,0.04863431441154908,-0.02524944020093642,0.14476596432962124,NA,NA,NA
T98__pvr_0,-0.031399401842733744,-0.22943762311377094,0.14464272855262458,NA,NA,NA
T98__pvr_1,0.10843011067418208,-0.012862342042477631,0.24438954288255976,NA,NA,NA
T98__time,0.005069363943580396,-0.03995350345241407,0.07224337251166213,NA,NA,NA
T100__cont_trait_0,0.0057828473362677235,-0.1790175085414203,0.18876225264867164,0.3584177655373607,0.19792041819590922,0.5374000337655617
T100__cat_trait_0,-0.04906275865515622,-0.12191782730515993,0.010066265687178264,NA,NA,NA
T100__pvr_0,0.05740124815810344,-0.11704592226643998,0.33948061883224206,NA,NA,NA
T100__pvr_1,0.050119519526130994,-0.04733160113801102,0.1758493957343381,NA,NA,NA
T100__time,-0.01215995459915224,-0.051973689226013794,0.028760175154618664,NA,NA,NA
T103__cont_trait_0,0.01817185295888113,-0.1948018682110481,0.23845282773840634,0.38474600743699316,0.20598430408364848,0.6244701400904468
T103__cat_trait_0,-0.04642885562842191,-0.1099479594760793,0.02740192559134641,NA,NA,NA
T103__pvr_0,0.06254000459028367,-0.14502178593012774,0.32503958708541647,NA,NA,NA
T103__pvr_1,0.05874943881132353,-0.04192228442151195,0.17771390692694705,NA,NA,NA
T103__time,-0.01462329706624028,-0.06108908011348836,0.02988898097752543,NA,NA,NA
T105__cont_trait_0,0.009127995880834884,-0.22259240509016207,0.26502616178827904,0.5202147301908602,0.2962001440247633,0.7794419798739842
T105__cat_trait_0,0.06452342516739668,-0.006230504598921327,0.1831121150304896,NA,NA,NA
T105__pvr_0,0.047751950896129026,-0.23258258385592206,0.3459350314287048,NA,NA,NA
T105__pvr_1,0.09563716653914768,-0.01986438329892272,0.21644592429128873,NA,NA,NA
T105__time,-0.003162672063815106,-0.05877364755152323,0.047442194593546795,NA,NA,NA
T106__cont_trait_0,0.004637616049218381,-0.21153775297615962,0.1914492544803876,0.42561707170868385,0.26124192372921456,0.6313419150925386
T106__cat_trait_0,0.04514480939008625,-0.038200009177715474,0.11995459704790828,NA,NA,NA
T106__pvr_0,-0.04282808059331782,-0.23817355276203772,0.15231108217327435,NA,NA,NA
T106__pvr_1,0.11715436882345617,0.009431366296705004,0.26596047515028415,NA,NA,NA
T106__time,-0.004828505731926245,-0.049683098453659306,0.04720373579019509,NA,NA,NA
T108__cont_trait_0,0.00375884488576469,-0.2151990482151631,0.18809325460313941,0.4231155717595208,0.24263459235432824,0.6173863239580775
T108__cat_trait_0,0.04602663179711277,-0.039469402742484616,0.11994324391282057,NA,NA,NA
T108__pvr_0,-0.04084287622309463,-0.22399849664031074,0.1559070397913387,NA,NA,NA
T108__pvr_1,0.11095422654149607,-0.005327302923594929,0.24677759895147677,NA,NA,NA
T108__time,-0.0031181190129253517,-0.04169661045643619,0.058636495470499164,NA,NA,NA
T109__cont_trait_0,0.006632708304737327,-0.168952790615301,0.1875549965102078,0.40342895167793447,0.2674991344897077,0.5911101790342619
T109__cat_trait_0,-0.042263131835044404,-0.10411103688033484,0.0254836797472502,NA,NA,NA
T109__pvr_0,0.06058960751700794,-0.14083142950227617,0.3289309215399917,NA,NA,NA
T109__pvr_1,0.08548905276804443,-0.021372344366111046,0.22506756454994625,NA,NA,NA
T109__time,-0.013356148847977806,-0.05421944763285644,0.032303944573754156,NA,NA,NA
T110__cont_trait_0,0.018312180492106315,-0.23033598487432855,0.22193134916266302,0.44134308523773264,0.24475427376855316,0.6881736075449298
T110__cat_trait_0,0.0463401796991702,-0.03511157565484051,0.1291184228174924,NA,NA,NA
T110__pvr_0,-0.03346762209797889,-0.22469012694001425,0.15636792379866943,NA,NA,NA
T110__pvr_1,0.11541213173454563,0.004161373780099398,0.26244870064214704,NA,NA,NA
T110__time,-0.01159064836127768,-0.049512173438474666,0.0397945659726103,NA,NA,NA
T111__cont_trait_0,0.010488185635117738,-0.21407300447716998,0.19866494274198207,0.4335044278854203,0.2689244319943759,0.6562963287684402
T111__cat_trait_0,0.04457841087241461,-0.02615824753467269,0.12766324907713325,NA,NA,NA
T111__pvr_0,-0.04063911129386134,-0.2317398523421373,0.16291370281644857,NA,NA,NA
T111__pvr_1,0.12109841665619435,0.014217306572289673,0.2761223412098819,NA,NA,NA
T111__time,-0.008358337755611974,-0.04879384496271466,0.043842349730102356,NA,NA,NA
T112__cont_trait_0,0.007259107732404233,-0.16467497221964011,0.19748098192530933,0.4075822467533899,0.2683451819941562,0.5981169169474114
T112__cat_trait_0,-0.04088129912200586,-0.10522969453733493,0.02248723601265977,NA,NA,NA
T112__pvr_0,0.061545622089263355,-0.143088268611763,0.3320650758060613,NA,NA,NA
T112__pvr_1,0.08888749899968611,-0.02079110413352611,0.2310033022290069,NA,NA,NA
T112__time,-0.015565546717125048,-0.05712352844676166,0.03354608131796473,NA,NA,NA
T113__cont_trait_0,0.0061668391087362955,-0.1663665338080455,0.187226231879063,0.4035723025461373,0.25853592251896457,0.5864074923333318
T113__cat_trait_0,-0.0422005275427695,-0.10094887775993615,0.026904235126191056,NA,NA,NA
T113__pvr_0,0.060934602676483755,-0.14822657497101738,0.32220534187463223,NA,NA,NA
T113__pvr_1,0.08624123386590851,-0.020449067023041764,0.2243166557172624,NA,NA,NA
T113__time,-0.013906709333388955,-0.057072772276013845,0.031170879764841425,NA,NA,NA
T114__cont_trait_0,-0.001802801852034839,-0.16904792950470465,0.20539671935130158,0.3984774423958447,0.25794743044917845,0.5680570637922977
T114__cat_trait_0,0.048108163169335624,-0.025929919822788167,0.130487911513966,NA,NA,NA
T114__pvr_0,-0.03856254542922646,-0.1902620538645789,0.1563063014014547,NA,NA,NA
T114__pvr_1,0.091624795591106,-0.00026949511292670425,0.2282472398966902,NA,NA,NA
T114__time,-0.007227032854502546,-0.04954954910932903,0.039375722333572644,NA,NA,NA
T115__cont_trait_0,0.00811885903860604,-0.16110268846687292,0.2014776069565909,0.40664317140909345,0.2687923855244352,0.6004472554422546
T115__cat_trait_0,-0.03969047534183145,-0.09882970513353852,0.026748114817712804,NA,NA,NA
T115__pvr_0,0.06461514593545006,-0.1388243449662243,0.3379380567762772,NA,NA,NA
T115__pvr_1,0.08798743262548277,-0.020928008077801194,0.2240995518897813,NA,NA,NA
T115__time,-0.020724654619781225,-0.06869985057612531,0.02847568877630624,NA,NA,NA
T117__cont_trait_0,0.00769460538605104,-0.1838596775366472,0.22947780422587483,0.5102001442422415,0.2960313055406788,0.8020394610766226
T117__cat_trait_0,0.06527031999692263,-0.01910119871335083,0.17263466117291945,NA,NA,NA
T117__pvr_0,0.048080439207060476,-0.220355782314669,0.36156025460227126,NA,NA,NA
T117__pvr_1,0.09657707395112751,-0.02326241454071354,0.22318951426356526,NA,NA,NA
T117__time,-0.013759158070087091,-0.06434722485133736,0.03064807088736876,NA,NA,NA
T118__cont_trait_0,0.007171821818682031,-0.2083400124503539,0.19063731301207712,0.40528942078003594,0.2664797829196402,0.5893190183350032
T118__cat_trait_0,0.04684066260939572,-0.0261752637410385,0.12971750082620867,NA,NA,NA
T118__pvr_0,-0.03544253721915661,-0.20531350379826924,0.15165464217096192,NA,NA,NA
T118__pvr_1,0.09569910470122467,0.0005667751510393532,0.22929820170272436,NA,NA,NA
T118__time,-0.015316494901276992,-0.054315924285402925,0.025554493969791925,NA,NA,NA
T119__cont_trait_0,0.02354389095375195,-0.18129273535553986,0.31244053635522884,0.45079990313927026,0.22674289734736436,0.7206510962231767
T119__cat_trait_0,0.04722566732087947,-0.03500251402860853,0.13154328822719802,NA,NA,NA
T119__pvr_0,-0.030325681917067852,-0.2250121355085293,0.15628157086636002,NA,NA,NA
T119__pvr_1,0.11676619526713318,-0.0068669451627051264,0.26943010135343115,NA,NA,NA
T119__time,-0.012747032256593701,-0.05645190030712585,0.03702104398035891,NA,NA,NA
T120__cont_trait_0,-0.017373886515192886,-0.14030317858621333,0.1275811033846445,0.340459480253789,0.20265117453612613,0.525665050581529
T120__cat_trait_0,0.050112673487843463,-0.031701340761808264,0.12265285656946373,NA,NA,NA
T120__pvr_0,-0.05186430465390554,-0.2175094769841548,0.10640996965194584,NA,NA,NA
T120__pvr_1,0.0922020753401535,-0.0020466279297419454,0.2082502174438357,NA,NA,NA
T120__time,-0.0389539411762766,-0.0842446805373998,-0.00029741475926556293,NA,NA,NA
T121__cont_trait_0,0.054959455135165126,-0.09611603703774269,0.23264408764317993,0.2833572725717764,0.09493197770724152,0.49772725761989384
T121__cat_trait_0,-0.015281947503982266,-0.08251857076402577,0.04793719504470296,NA,NA,NA
T121__pvr_0,0.025186099331608147,-0.0731093235498915,0.11307423925967806,NA,NA,NA
T121__pvr_1,-0.053941482525932095,-0.19052740649964361,0.07089264010045909,NA,NA,NA
T121__time,-0.03390171563624955,-0.08279696598014166,0.006249623680976105,NA,NA,NA
T122__cont_trait_0,0.005302556960754372,-0.20664212159798767,0.18827105654217113,0.4064773175392621,0.25893062262617383,0.5763734604045128
T122__cat_trait_0,0.04629207668612464,-0.022353219773386876,0.1336696524003681,NA,NA,NA
T122__pvr_0,-0.03727923355002295,-0.20558116815451954,0.15429268923308798,NA,NA,NA
T122__pvr_1,0.1006021520054428,0.011537869444470578,0.24199907130253823,NA,NA,NA
T122__time,-0.01477709833420383,-0.0544715447900512,0.024862242024055126,NA,NA,NA
T123__cont_trait_0,0.006272602452763264,-0.2195321649701566,0.22177499828865882,0.4988755629394567,0.3011262802004744,0.7405706293509966
T123__cat_trait_0,0.05990463478232084,-0.014403732737643879,0.16134901918548153,NA,NA,NA
T123__pvr_0,0.04708946559684829,-0.2073546502816504,0.36243911013889174,NA,NA,NA
T123__pvr_1,0.09801648091884155,-0.01771012091582251,0.2248974416400265,NA,NA,NA
T123__time,-0.018744484582484424,-0.06563592670571401,0.02883215113823409,NA,NA,NA
T127__cont_trait_0,0.0072900181447566525,-0.1900565648307904,0.22876041911939576,0.508788456451763,0.2947691496378266,0.7907008440873717
T127__cat_trait_0,0.06379283038272943,-0.02303594080501295,0.16585269739192138,NA,NA,NA
T127__pvr_0,0.04671497734391116,-0.21454894756302906,0.36706064210338174,NA,NA,NA
T127__pvr_1,0.09860998395693094,-0.006060207159749059,0.241717396014007,NA,NA,NA
T127__time,-0.013956217147732403,-0.0642322315398709,0.03150739697793546,NA,NA,NA
T129__cont_trait_0,0.01659922763020919,-0.23947033336431486,0.3083656620834526,0.5159144128490689,0.3090491973143235,0.7643522513169628
T129__cat_trait_0,0.05985460283758004,-0.024453572723795364,0.14990511861074157,NA,NA,NA
T129__pvr_0,0.05390678454172171,-0.22140305387660272,0.3280247637771112,NA,NA,NA
T129__pvr_1,0.09677577566051225,-0.008777110697778243,0.22496109116527319,NA,NA,NA
T129__time,-0.017558841592121514,-0.06708374863862843,0.031026084389618902,NA,NA,NA
T130__cont_trait_0,0.008746532767353694,-0.16454152870926042,0.2024277832221219,0.40533428640403985,0.26295118956408303,0.5849392013803565
T130__cat_trait_0,-0.039799924863104415,-0.10282071188558334,0.02132911757137282,NA,NA,NA
T130__pvr_0,0.06465487134661688,-0.14081967729365477,0.3352860789834596,NA,NA,NA
T130__pvr_1,0.08605435969504853,-0.01955040427193229,0.22097710528215914,NA,NA,NA
T130__time,-0.020658416313041775,-0.06611586875523198,0.03142885573516044,NA,NA,NA
T131__cont_trait_0,-0.016145299606419194,-0.14308723772445286,0.150805126362175,0.35250408073211276,0.20195485127230967,0.5158867807977804
T131__cat_trait_0,0.050675048897536136,-0.020842230189105873,0.13840315116213575,NA,NA,NA
T131__pvr_0,-0.048953051238939047,-0.22534626185365975,0.10346856169808208,NA,NA,NA
T131__pvr_1,0.08684131304099962,-0.010513395804810345,0.20572334701864128,NA,NA,NA
T131__time,-0.026250794132231817,-0.06151553628815183,0.013282732987865295,NA,NA,NA
T133__cont_trait_0,0.009075153929196977,-0.21166388830908228,0.19126390383687591,0.41128839074888945,0.2661831050976794,0.5952806007704163
T133__cat_trait_0,0.043488299636344485,-0.02862492679365433,0.12350245517036887,NA,NA,NA
T133__pvr_0,-0.04251564840929439,-0.23878631223335017,0.1461704031365732,NA,NA,NA
T133__pvr_1,0.11674833880241421,0.007342486278093405,0.25704049120347916,NA,NA,NA
T133__time,-0.021844616980938633,-0.05777620299833115,0.019574307716808237,NA,NA,NA
T134__cont_trait_0,0.011114437890646608,-0.21116233268677492,0.2937628542766708,0.5042014840117697,0.31615042659307374,0.7291408855250971
T134__cat_trait_0,0.0597992528785459,-0.01694380920850483,0.1504064717221819,NA,NA,NA
T134__pvr_0,0.05213532793531108,-0.21604020142876298,0.3463776368614406,NA,NA,NA
T134__pvr_1,0.09448335414396032,-0.007166432650185434,0.21553400019728225,NA,NA,NA
T134__time,-0.019667752607861244,-0.06850991539205009,0.029723317182680467,NA,NA,NA
T135__cont_trait_0,0.02036761376231732,-0.2721374866637757,0.2945447039641365,0.5243227091596294,0.26115134666345646,0.7794397043209801
T135__cat_trait_0,0.06084987568179029,-0.02500773370834511,0.16019099699515718,NA,NA,NA
T135__pvr_0,0.05584040231085701,-0.22896255901571078,0.31418576804409987,NA,NA,NA
T135__pvr_1,0.09757213373666312,-0.008724291845385312,0.23118145224261372,NA,NA,NA
T135__time,-0.016644180103165453,-0.067311084658426,0.02947656100818459,NA,NA,NA
T136__cont_trait_0,0.00679128603491784,-0.15282868642051933,0.18260700186256582,0.40760059352885786,0.2294289134632596,0.5933250536689384
T136__cat_trait_0,-0.04022636789890606,-0.1067414890099956,0.02541124251847969,NA,NA,NA
T136__pvr_0,0.0653281275701297,-0.15466713505810728,0.3216883799308971,NA,NA,NA
T136__pvr_1,0.09044177575287003,-0.02005404299238825,0.2254117619794618,NA,NA,NA
T136__time,-0.02107109170132083,-0.06416199637314632,0.034121721067338795,NA,NA,NA
T140__cont_trait_0,-0.0006796573520659921,-0.19070122899472955,0.16873900910715625,0.36819967873042575,0.2453253934857349,0.5085226535734598
T140__cat_trait_0,0.04151719519461705,-0.030246804310101544,0.10798645319475504,NA,NA,NA
T140__pvr_0,-0.048203221424035964,-0.22462024078023182,0.13564848798274604,NA,NA,NA
T140__pvr_1,0.10885327705521936,0.014531688905873946,0.23430839812538312,NA,NA,NA
T140__time,-0.03962477851447571,-0.08025147000225921,-0.0034679795683855985,NA,NA,NA
T142__cont_trait_0,0.010888951064771097,-0.18403693656098474,0.20178760896822084,0.40942024917514064,0.26803234188447184,0.5841890153374599
T142__cat_trait_0,-0.03922278422999593,-0.09521277155829459,0.030782128800115743,NA,NA,NA
T142__pvr_0,0.06382280826799622,-0.12339819184287476,0.36085369563422043,NA,NA,NA
T142__pvr_1,0.08697017294709691,-0.021351580200865625,0.2191279749541777,NA,NA,NA
T142__time,-0.01937576264589459,-0.06152920422179732,0.03535636687837046,NA,NA,NA
T143__cont_trait_0,0.007837523613554371,-0.21642907670131217,0.26327473952095826,0.49859413680606046,0.3130688658984663,0.7257740420184847
T143__cat_trait_0,0.05930183500993811,-0.015434374742647305,0.15108722068739489,NA,NA,NA
T143__pvr_0,0.0493042286828466,-0.2229088448052242,0.3456171902443203,NA,NA,NA
T143__pvr_1,0.09567245237871051,-0.012386701025094357,0.2175511039158002,NA,NA,NA
T143__time,-0.019858766650156238,-0.06989933705338622,0.028034142311489957,NA,NA,NA
T144__cont_trait_0,0.01853264760306754,-0.24019714015824767,0.20873109162160686,0.41439521021480974,0.22296409075694035,0.6416259453369251
T144__cat_trait_0,0.04723060570243056,-0.024413898568371617,0.13804725979796634,NA,NA,NA
T144__pvr_0,-0.030118877254691936,-0.21756406569333236,0.1389968169479483,NA,NA,NA
T144__pvr_1,0.09762538834370374,-0.010580941290701695,0.21969039352655104,NA,NA,NA
T144__time,-0.02521141795086736,-0.05841692105892833,0.015970383319272877,NA,NA,NA
T145__cont_trait_0,0.01887608703761855,-0.2773547129294886,0.2785001071042558,0.5121694744700629,0.29689009686390283,0.7476208357829921
T145__cat_trait_0,0.05674585648636384,-0.01945009180955938,0.15880303935198153,NA,NA,NA
T145__pvr_0,0.053838328040256886,-0.23373238881960756,0.3174072423887331,NA,NA,NA
T145__pvr_1,0.10031038312753121,-0.012150480844726447,0.23449895089763084,NA,NA,NA
T145__time,-0.02393804399287451,-0.07840383933700945,0.021091132379444558,NA,NA,NA
T147__cont_trait_0,0.01617314970191724,-0.19390318887455976,0.23865855461424088,0.4039581896799717,0.2127673876299963,0.599168243104773
T147__cat_trait_0,0.0466143229220618,-0.03265645167004058,0.12593630712833032,NA,NA,NA
T147__pvr_0,-0.0314615097113997,-0.21849414713056545,0.1323183922071865,NA,NA,NA
T147__pvr_1,0.09549165354151132,-0.006625117466173669,0.22055479087214325,NA,NA,NA
T147__time,-0.029196290545285948,-0.06566672979151425,0.014430159098152984,NA,NA,NA
T148__cont_trait_0,0.009538962681288427,-0.21200347955133436,0.19028614150502787,0.41157223555900185,0.2530419947780963,0.5869322256915532
T148__cat_trait_0,0.04304747172727614,-0.02632914933029437,0.1238666915890359,NA,NA,NA
T148__pvr_0,-0.04301827091127646,-0.24174401299656995,0.1452787183070484,NA,NA,NA
T148__pvr_1,0.11878270222049907,0.014591569971676793,0.2725777184528479,NA,NA,NA
T148__time,-0.02311549392995234,-0.05673798620983374,0.020150437980866867,NA,NA,NA
T149__cont_trait_0,-0.013907563639220615,-0.16330920467940047,0.15209262976800692,0.3573905669462442,0.22046023106308055,0.5076213252545569
T149__cat_trait_0,0.047517914745704576,-0.029263965613571384,0.11802454949257345,NA,NA,NA
T149__pvr_0,-0.04770603864969731,-0.1958740661365842,0.14344911515376024,NA,NA,NA
T149__pvr_1,0.09193992448658315,-0.0002824224153969851,0.21521075225653719,NA,NA,NA
T149__time,-0.026790533768292667,-0.06509715968365687,0.010897358756706471,NA,NA,NA
T150__cont_trait_0,0.007132469810703343,-0.15666665395061524,0.175699585395645,0.40766789001446335,0.2142955608301135,0.5997774881840712
T150__cat_trait_0,-0.03905227250817199,-0.10830542706378186,0.023466895913796748,NA,NA,NA
T150__pvr_0,0.0679286111306696,-0.14751291074412998,0.3273992519252976,NA,NA,NA
T150__pvr_1,0.09104360887832622,-0.015389301104283312,0.22910788419300923,NA,NA,NA
T150__time,-0.02572139106823083,-0.08177687515589259,0.027594958355070726,NA,NA,NA
T151__cont_trait_0,0.009974183536090865,-0.17703541126418576,0.20139909427967115,0.4080718098083592,0.2657104828899639,0.5802506750498986
T151__cat_trait_0,-0.03919533659286349,-0.10333212846521826,0.020319719974227782,NA,NA,NA
T151__pvr_0,0.06440368342963375,-0.15189908831146537,0.32637557883033086,NA,NA,NA
T151__pvr_1,0.08711546756180914,-0.02055160501113712,0.2214351434307157,NA,NA,NA
T151__time,-0.02056305189747826,-0.06304957033381275,0.03446654591933247,NA,NA,NA
T153__cont_trait_0,0.006485679717841707,-0.14361879540681977,0.18163665114229677,0.41355146100159224,0.19285595509169073,0.655013449959166
T153__cat_trait_0,-0.03956502789205878,-0.1107987005957144,0.03197990687244494,NA,NA,NA
T153__pvr_0,0.06899555121538163,-0.16653516381690192,0.319270425940551,NA,NA,NA
T153__pvr_1,0.09675018950619366,-0.007810541072129459,0.24716532676486266,NA,NA,NA
T153__time,-0.025451795316932882,-0.07552040440687727,0.029112517785731692,NA,NA,NA
T154__cont_trait_0,0.020374791070272024,-0.2507360465207128,0.20919392260065567,0.4089948505875424,0.20872909336366852,0.6411400257469961
T154__cat_trait_0,0.046879403646070635,-0.03244262684957133,0.1313226224066941,NA,NA,NA
T154__pvr_0,-0.02992649315918295,-0.21777246128709596,0.13714156290613644,NA,NA,NA
T154__pvr_1,0.09682632801158687,-0.008642116602050706,0.22735309349006877,NA,NA,NA
T154__time,-0.031496042752371084,-0.067259864084357,0.010186115115100786,NA,NA,NA
T155__cont_trait_0,0.016932181314684415,-0.22986950332531694,0.3100444952469932,0.5025957255822636,0.31187350476085984,0.7126780901978258
T155__cat_trait_0,0.05648260501118926,-0.021829771233412884,0.1480253390759792,NA,NA,NA
T155__pvr_0,0.056028278539479906,-0.21780324279993069,0.32644225397442844,NA,NA,NA
T155__pvr_1,0.09681831777404666,-0.0034092403855009445,0.2280848535493666,NA,NA,NA
T155__time,-0.03000252082830361,-0.07792389901762109,0.02521819450776644,NA,NA,NA
T156__cont_trait_0,0.014890806862723673,-0.18475889417044658,0.24044020838691477,0.4088641761679582,0.25138029349380686,0.6021823431356095
T156__cat_trait_0,0.043034242787751815,-0.027964035022692305,0.12206689786669093,NA,NA,NA
T156__pvr_0,-0.040288314778739454,-0.2268537351789277,0.1454074809392713,NA,NA,NA
T156__pvr_1,0.11647715582863861,0.011480714432416994,0.2595838396748375,NA,NA,NA
T156__time,-0.0315865783035832,-0.07067752589433665,0.00918979385455862,NA,NA,NA
T157__cont_trait_0,0.028494548203618447,-0.1428936974714014,0.2296174674296343,0.3704421726742,0.15946436319396762,0.6362016964217736
T157__cat_trait_0,-0.01830918445157826,-0.0902141415502791,0.0647244309321551,NA,NA,NA
T157__pvr_0,-0.015538773144934586,-0.17002985820300404,0.17047534272385956,NA,NA,NA
T157__pvr_1,0.10510680114137881,-0.014511549473521054,0.2516853164212936,NA,NA,NA
T157__time,-0.03564808284545148,-0.08220455431432462,0.002425030459589944,NA,NA,NA
T160__cont_trait_0,0.025315822921279065,-0.19303323203008138,0.289853909864042,0.427664094812069,0.19510559807578132,0.6427792294022
T160__cat_trait_0,-0.03584717827359519,-0.10426429573113952,0.03487583765717643,NA,NA,NA
T160__pvr_0,0.06913577609295424,-0.14758224875441,0.33926851935516106,NA,NA,NA
T160__pvr_1,0.0881674404954283,-0.022318186514638905,0.2268831342893629,NA,NA,NA
T160__time,-0.025444630195164464,-0.07749964007777872,0.040276625071068925,NA,NA,NA
T162__cont_trait_0,-0.018322865773239626,-0.13806612882728975,0.12809025164393673,0.32313017838484875,0.18244346166793332,0.4822384093213141
