feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T120__pvr_0,0.017032834122653637,-0.030209952644131538,0.060964548041754524,NA,NA,NA
T120__pvr_1,-0.008212369494242894,-0.036968133794110083,0.023287147142648325,NA,NA,NA
T120__time,-0.025307844099024684,-0.04330113286783063,-0.0027746343339979974,NA,NA,NA
T121__cont_trait_0,-0.008260234455070422,-0.04384134571919596,0.025767615976713378,0.12276169486500499,0.056523471038425505,0.18445801446477159
T121__cat_trait_0,-0.02046531407401393,-0.04532311877604005,0.008929066920341545,NA,NA,NA
T121__pvr_0,-0.0014350936525705626,-0.03332442207826885,0.03624525557561485,NA,NA,NA
T121__pvr_1,-0.010056592711404225,-0.03429078235435041,0.014143301028779844,NA,NA,NA
T121__time,-0.01993899350205482,-0.038693928753651505,-0.0021323593092223286,NA,NA,NA
T122__cont_trait_0,0.04265278122281827,-0.03672033890991488,0.13887015456098847,0.2629252042665333,0.11656661587799474,0.43205137117501435
T122__cat_trait_0,-0.01915676989140489,-0.07649370243101533,0.029962535167409217,NA,NA,NA
T122__pvr_0,0.015809102274142436,-0.03649118834097424,0.07113205775039029,NA,NA,NA
T122__pvr_1,-0.003872898067090083,-0.04508794981270697,0.042767824991192346,NA,NA,NA
T122__time,0.044575065467948725,0.0011436851387334468,0.09186278637448146,NA,NA,NA
T123__cont_trait_0,0.004697229727983494,-0.04053969056394693,0.054505982410667765,0.19653306972815593,0.11313011937027614,0.2810577995496591
T123__cat_trait_0,0.01633244830712164,-0.014847939876580108,0.0531251468771488,NA,NA,NA
T123__pvr_0,0.012289209780521714,-0.030143007469278414,0.06529094387223953,NA,NA,NA
T123__pvr_1,-0.004526226305902619,-0.03518908281376294,0.033264878748681566,NA,NA,NA
T123__time,-0.01517751504168719,-0.03237102936956486,-0.000692325713552485,NA,NA,NA
T124__cont_trait_0,-0.0153755523067014,-0.07282688738758714,0.051546542026078876,0.29363013014945244,0.15731504197339774,0.4696894962567472
T124__cat_trait_0,0.020774211077996825,-0.0272517794731797,0.08424919286001467,NA,NA,NA
T124__pvr_0,0.009723100793528248,-0.04353283061895809,0.07624415228493397,NA,NA,NA
T124__pvr_1,-0.00460311249993612,-0.04915697904649294,0.03861918275224527,NA,NA,NA
T124__time,0.10019355982444607,0.01717868203286769,0.2012294350780591,NA,NA,NA
T125__cont_trait_0,0.029440123659298236,-0.046569018773591375,0.10238751322989065,0.19594596192907382,0.09574033650582393,0.3101641327085354
T125__cat_trait_0,-0.008233506915248198,-0.0484429894993273,0.025273932145764504,NA,NA,NA
T125__pvr_0,0.02007468233474073,-0.031786565135846566,0.07310656714218604,NA,NA,NA
T125__pvr_1,-0.0013061939033006658,-0.030237007625160538,0.03866356919225043,NA,NA,NA
T125__time,-0.02694706650653518,-0.04851540928882633,-0.0028809422165794255,NA,NA,NA
T126__cont_trait_0,-0.012439959639229035,-0.05428026332184926,0.026503315292931217,0.15767139037006692,0.0855933947668816,0.22584315162973595
T126__cat_trait_0,0.02307103989333233,-0.013950753793987782,0.060962466726335075,NA,NA,NA
T126__pvr_0,0.008531219877852244,-0.028989456616446238,0.04288272894558305,NA,NA,NA
T126__pvr_1,-0.008977592234998829,-0.0367751941115702,0.01797386050266646,NA,NA,NA
T126__time,-0.03543124078700866,-0.05790015796792911,-0.01593303449448452,NA,NA,NA
T127__cont_trait_0,0.0039838734827417075,-0.03523695218893404,0.05657675157942505,0.1953875463864981,0.10744410907175178,0.30354834799895863
T127__cat_trait_0,-0.019287806640216044,-0.05639363578909136,0.019515660174123997,NA,NA,NA
T127__pvr_0,0.012075288186087071,-0.030690608477174523,0.050383009830711714,NA,NA,NA
T127__pvr_1,-0.008915341378990893,-0.041500832872442314,0.02114737227543752,NA,NA,NA
T127__time,0.024613609476757357,-0.0008786766713283073,0.05488978307799095,NA,NA,NA
T128__cont_trait_0,-0.03974140972034838,-0.15896297112414026,0.04266402953022572,0.29801465522147397,0.10764979695605471,0.5072453330488846
T128__cat_trait_0,-0.005037964209609681,-0.06889769193478319,0.06970732601607846,NA,NA,NA
T128__pvr_0,-0.0031001028469045066,-0.11475108301768072,0.11255591215586654,NA,NA,NA
T128__pvr_1,0.09891956674923694,-0.07973526294750029,0.2916296415668916,NA,NA,NA
T128__time,0.06405664198898081,0.000936661360382049,0.15177387650302943,NA,NA,NA
T129__cont_trait_0,0.027169053226148803,-0.05535192945565564,0.11641931802887576,0.2150911177577701,0.12242423864033586,0.3181754260097138
T129__cat_trait_0,0.016900682031247078,-0.024782368536342407,0.06982291389944993,NA,NA,NA
T129__pvr_0,0.019235662292021,-0.09163399961647845,0.12519933949674777,NA,NA,NA
T129__pvr_1,-0.016078229896365717,-0.13222891067279546,0.10175903879624731,NA,NA,NA
T129__time,-0.01505397315540004,-0.036897207333029224,0.0006563402299118171,NA,NA,NA
T130__cont_trait_0,0.030334498264424112,-0.026234344161775794,0.11723831934980247,0.33184697882544545,0.1288962939249333,0.5967340194264468
T130__cat_trait_0,-0.013450353253033663,-0.07827936317362622,0.052979605273726964,NA,NA,NA
T130__pvr_0,0.0018834816803198781,-0.11627291087782758,0.14162142856913673,NA,NA,NA
T130__pvr_1,0.10783199082143632,-0.034791291171850806,0.26456394963633717,NA,NA,NA
T130__time,0.02232943805217986,-0.01142527282695368,0.07692551586813887,NA,NA,NA
T131__cont_trait_0,-0.028710462862995334,-0.10953026830138038,0.04650827112247671,0.1682437767203349,0.07247118397613937,0.2851047585932708
T131__cat_trait_0,-0.010318907829975237,-0.05408014398926858,0.04731188865842596,NA,NA,NA
T131__pvr_0,-0.016785917799385177,-0.09981776325522257,0.06808281873888604,NA,NA,NA
T131__pvr_1,0.059542248648914345,-0.07164399246665548,0.20754109644979774,NA,NA,NA
T131__time,-0.01840110669634273,-0.04363858141310337,0.002156832520681329,NA,NA,NA
T132__cont_trait_0,-0.02346552080022929,-0.08711195182212142,0.033751814648246586,0.26980673557007673,0.14110402236872985,0.4477589693432125
T132__cat_trait_0,-0.010603605836459007,-0.06941506810454563,0.05993224935237437,NA,NA,NA
T132__pvr_0,-0.0039427012209497835,-0.1112379938302174,0.11433236243148215,NA,NA,NA
T132__pvr_1,0.10271048185176454,-0.05863229049917869,0.27873309077203323,NA,NA,NA
T132__time,0.0221901583158312,-0.006380952226164915,0.07091268861035137,NA,NA,NA
T133__cont_trait_0,-0.01304015807038682,-0.06160248435461668,0.02687415592649372,0.18468954713337105,0.10226904553804346,0.2708137703614928
T133__cat_trait_0,0.024424183417261023,-0.01785846431432392,0.06196659864928421,NA,NA,NA
T133__pvr_0,0.015139845895781543,-0.029996857514550095,0.05795103915287739,NA,NA,NA
T133__pvr_1,-0.008188943996379015,-0.035111641486125326,0.02399940070569201,NA,NA,NA
T133__time,-0.016563303373024623,-0.03126348584078699,0.0005600851236763765,NA,NA,NA
T134__cont_trait_0,-0.009002749012608667,-0.05310033932288597,0.04162480682747728,0.21708138875458174,0.11345755623323937,0.33960260723122065
T134__cat_trait_0,-0.017537407545317192,-0.048251404161931535,0.020925832891317303,NA,NA,NA
T134__pvr_0,0.02056026309628598,-0.03496308135305163,0.08214142583461741,NA,NA,NA
T134__pvr_1,-0.007049823840350247,-0.040786961894451176,0.03385149631509249,NA,NA,NA
T134__time,0.047193182796452966,0.008626405070471806,0.09370585843889763,NA,NA,NA
T135__cont_trait_0,0.0070840606717398735,-0.0636708116076003,0.06428938095374787,0.20020675108853772,0.08525252242746159,0.3382400161944129
T135__cat_trait_0,0.015752922866704946,-0.02747036474248401,0.06935372720501315,NA,NA,NA
T135__pvr_0,0.0196120284262689,-0.085112741798678,0.13481154980532206,NA,NA,NA
T135__pvr_1,-0.009698772328848696,-0.11961839596376622,0.10920837564852788,NA,NA,NA
T135__time,-0.015461411807446195,-0.031788464185161555,0.001821329826421865,NA,NA,NA
T136__cont_trait_0,-0.0010919649523592491,-0.04326817249396455,0.0408361370007038,0.1986405875666388,0.1278399108638903,0.2829298314927515
T136__cat_trait_0,0.021258277151366297,-0.012558834974238209,0.056788619802166186,NA,NA,NA
T136__pvr_0,0.018369167765419508,-0.03459782098731111,0.07098369848834364,NA,NA,NA
T136__pvr_1,-0.0061245881326684555,-0.03550071699636291,0.031007539436029304,NA,NA,NA
T136__time,-0.016688227525238224,-0.0324886549735819,-0.003253661465843244,NA,NA,NA
T137__cont_trait_0,0.004170631154970997,-0.042969234556029856,0.052900397213574486,0.2025390067694584,0.10926932375631272,0.30062630423292946
T137__cat_trait_0,-0.016823419747647443,-0.04581923279789211,0.020032740806141022,NA,NA,NA
T137__pvr_0,0.006345626419434021,-0.03914331504834794,0.061267338180269436,NA,NA,NA
T137__pvr_1,-0.006594082237371938,-0.03540698151144705,0.026216032263039098,NA,NA,NA
T137__time,0.03252232791995392,0.0020727136713588057,0.06629892360806347,NA,NA,NA
T138__cont_trait_0,-0.002912097443717169,-0.04552715593573049,0.040780029725801026,0.1789619534884774,0.09277618164884038,0.28401461727055455
T138__cat_trait_0,0.022194210917794745,-0.014091912526550524,0.06616132192128621,NA,NA,NA
T138__pvr_0,-0.003216461812675713,-0.038307923449764025,0.03607743956895191,NA,NA,NA
T138__pvr_1,-0.009628914336414942,-0.03811992330121334,0.022435982178365274,NA,NA,NA
T138__time,-0.01039270709662838,-0.03726199172447846,0.02337918864732913,NA,NA,NA
T140__cont_trait_0,0.011047730795955625,-0.0617414948195366,0.0775584944950083,0.20691704108400852,0.10031225859264163,0.327884313236941
T140__cat_trait_0,0.01594507291841048,-0.024891220448731204,0.07358849511119032,NA,NA,NA
T140__pvr_0,0.019724198333183788,-0.08659114095773712,0.1341169545819686,NA,NA,NA
T140__pvr_1,-0.011903829897478109,-0.1232693393626623,0.10856787673725651,NA,NA,NA
T140__time,-0.010814054326182182,-0.02974598350495826,0.01062802438962901,NA,NA,NA
T141__cont_trait_0,-0.004326616566074584,-0.042589174602977,0.042191057074206895,0.18766990802288924,0.10228356945361253,0.2921991066146852
T141__cat_trait_0,0.020490756062151595,-0.017595035922418997,0.062167753578310773,NA,NA,NA
T141__pvr_0,0.008305378248545218,-0.031779675380049194,0.05470998154149218,NA,NA,NA
T141__pvr_1,-0.009346932820051002,-0.039274374572033255,0.02545599606727178,NA,NA,NA
T141__time,-0.010370600161800863,-0.03144661519470903,0.009900063722381641,NA,NA,NA
T143__cont_trait_0,0.01277034486565122,-0.06728037118360827,0.07197379889417962,0.19451207708340432,0.10723373120272003,0.30286640695291467
T143__cat_trait_0,0.015271773072092754,-0.023424344812677002,0.06946385370099284,NA,NA,NA
T143__pvr_0,0.01842962423175477,-0.08127329962025065,0.1294271513778434,NA,NA,NA
T143__pvr_1,-0.012882387223079002,-0.12318464889825798,0.10428621742361108,NA,NA,NA
T143__time,-0.02199520112313428,-0.044853594801263136,-0.0019158132216120227,NA,NA,NA
T144__cont_trait_0,0.01800363315846952,-0.0486341631680826,0.08517029787475494,0.36329312344189446,0.1759931476090867,0.6373663446634857
T144__cat_trait_0,0.027775715480113882,-0.028811820478158418,0.1003256630138303,NA,NA,NA
T144__pvr_0,0.014123088947443982,-0.06354696395783713,0.08043567518594738,NA,NA,NA
T144__pvr_1,-0.0010717188391575114,-0.05751622920514479,0.048719718546887246,NA,NA,NA
T144__time,0.1215444814349057,0.020653563205517596,0.24998199897911244,NA,NA,NA
T148__cont_trait_0,-0.017485097036465252,-0.0668739752206269,0.043497294083935927,0.24401376605967756,0.11205967466790193,0.3832465182396241
T148__cat_trait_0,-0.012479280706226357,-0.07011554739402796,0.04661228232930885,NA,NA,NA
T148__pvr_0,-0.004979041081279411,-0.12989634421941096,0.09561701787703294,NA,NA,NA
T148__pvr_1,0.10036192645173211,-0.047741776795603055,0.26172386155453664,NA,NA,NA
T148__time,-0.004322664828202405,-0.025139176364373433,0.028112758465119153,NA,NA,NA
T149__cont_trait_0,-0.028929909295117184,-0.12634127074772106,0.05601317634029094,0.25111750293797747,0.0742857230973617,0.5306568074008057
T149__cat_trait_0,0.026538562437978263,-0.033438561841076214,0.11561762659875638,NA,NA,NA
T149__pvr_0,-0.007724744805339463,-0.11411196288546219,0.10823622072061907,NA,NA,NA
T149__pvr_1,0.08316766572060541,-0.086683203288571,0.25188301804570407,NA,NA,NA
T149__time,-0.004851994380268599,-0.028431147183830288,0.01779122806316363,NA,NA,NA
T150__cont_trait_0,0.017586201431502076,-0.04759785003970097,0.095088989960065,0.31286495620047566,0.1155030059336753,0.5409815309156235
T150__cat_trait_0,-0.011489493767220143,-0.07246161933873449,0.05555650701415871,NA,NA,NA
T150__pvr_0,0.006231262951363312,-0.10497967561325464,0.15148703193528093,NA,NA,NA
T150__pvr_1,0.122383894173443,-0.02468665960788073,0.2918658452815325,NA,NA,NA
T150__time,-0.004764831848731409,-0.036086698520538696,0.026066029625507726,NA,NA,NA
T151__cont_trait_0,0.017609333085969334,-0.0437078589007528,0.08023330195537133,0.21574132295532777,0.11165829376977672,0.34467545963412305
T151__cat_trait_0,-0.012254269709466727,-0.04302706199340446,0.03137020430669897,NA,NA,NA
T151__pvr_0,0.0070380258139891815,-0.04622519709881789,0.058216495305001545,NA,NA,NA
T151__pvr_1,-0.003467846862025678,-0.036710614004490404,0.0324605674893951,NA,NA,NA
T151__time,0.023898157366742775,0.0004343130594385708,0.05729422069625413,NA,NA,NA
T152__cont_trait_0,-0.020812963819521513,-0.061987392115431666,0.030515124479816073,0.1724660837538366,0.07503332471565585,0.2743517738814903
T152__cat_trait_0,-0.021428493335624382,-0.05293451043390568,0.01483372779327978,NA,NA,NA
T152__pvr_0,0.018881007674482145,-0.01937907924112177,0.07232645606677919,NA,NA,NA
T152__pvr_1,-0.00959318759610878,-0.0380338693872081,0.02654761166255904,NA,NA,NA
T152__time,0.022501797570490232,-0.0023975559028111063,0.049353821531251126,NA,NA,NA
T153__cont_trait_0,0.023120653204181968,-0.049604562494949454,0.11542818017386289,0.2402641463931434,0.06397978555157219,0.4310956169715134
T153__cat_trait_0,-0.007788233904308609,-0.06000608070649302,0.04860984724345736,NA,NA,NA
T153__pvr_0,0.028471247777840884,-0.08189658471869474,0.1771464930366604,NA,NA,NA
T153__pvr_1,-0.013146418913065349,-0.15189637985193505,0.10489870984679137,NA,NA,NA
T153__time,0.02668897496837563,-0.0001806350713463023,0.08099250234896066,NA,NA,NA
T154__cont_trait_0,-0.0195678708565884,-0.07415975550257276,0.032978304260311384,0.2535102044426495,0.1250071529729071,0.38586774925280254
T154__cat_trait_0,-0.013215698802862502,-0.07614831840054713,0.041791798527109215,NA,NA,NA
T154__pvr_0,-0.009642224275563459,-0.11644394326622648,0.09778087716772958,NA,NA,NA
T154__pvr_1,0.08551455964639972,-0.05744255369547988,0.23990402228223365,NA,NA,NA
T154__time,0.027503515471145226,-0.006698642043408684,0.0802807381682151,NA,NA,NA
T155__cont_trait_0,-0.030047792684116583,-0.17234864820447254,0.08667990747203162,0.26132072471326584,0.08953599096169015,0.4456303197900916
T155__cat_trait_0,-0.00817803186791756,-0.060638704675732714,0.053275627536193554,NA,NA,NA
T155__pvr_0,0.017744265989521345,-0.062253244549527034,0.0866153867321732,NA,NA,NA
T155__pvr_1,-0.005838557162415217,-0.04180732381731078,0.03405331129077985,NA,NA,NA
T155__time,0.10472291717807497,0.017848981854348717,0.22193801967421734,NA,NA,NA
T156__cont_trait_0,-0.00863676967707472,-0.04167155609353046,0.03281178881304013,0.15081569574477136,0.06884540192675856,0.2298062999480141
T156__cat_trait_0,-0.01803621497778163,-0.047005051748830844,0.018249917155439117,NA,NA,NA
T156__pvr_0,0.005356753052712452,-0.023392601033812743,0.04299264240209141,NA,NA,NA
T156__pvr_1,-0.010922587104961645,-0.03734023721020761,0.01627281043093759,NA,NA,NA
T156__time,0.00013659119175800437,-0.011940871538504282,0.019743650114264884,NA,NA,NA
T157__cont_trait_0,0.04441875581059532,-0.024064624282062443,0.14086898898912156,0.41080652852512367,0.13221866117131426,0.7639423912779595
T157__cat_trait_0,-0.008389047953430578,-0.08148944527412601,0.07289547083193838,NA,NA,NA
T157__pvr_0,0.016682613266113453,-0.12100370649890106,0.19228467520110618,NA,NA,NA
T157__pvr_1,0.15135820990602422,-0.019751491554149903,0.37865046488159615,NA,NA,NA
T157__time,0.023818074235702383,-0.014269140210720732,0.08559237903373842,NA,NA,NA
T158__cont_trait_0,-0.011329869168140017,-0.05905081695677894,0.04033862926687973,0.25413211287754445,0.14677068818548242,0.373464132808601
T158__cat_trait_0,0.02154160660678686,-0.020044223817144692,0.06847639154669116,NA,NA,NA
T158__pvr_0,0.021182090125234605,-0.04452145013422003,0.08935736129546104,NA,NA,NA
T158__pvr_1,-0.006240610492468702,-0.04552522217145764,0.0353797541996652,NA,NA,NA
T158__time,0.04606097254601284,0.008852331299662883,0.09379735480235118,NA,NA,NA
T159__cont_trait_0,0.03866638852778308,-0.03319906461524865,0.1309285963603512,0.4153999066369709,0.1395578438154007,0.7499158279516712
T159__cat_trait_0,-0.008090318273507138,-0.0782472290125998,0.07983474741929497,NA,NA,NA
T159__pvr_0,0.017934162555373043,-0.13002968892023373,0.19119203106838095,NA,NA,NA
T159__pvr_1,0.15379279508261212,-0.023084772414430202,0.3735829862692921,NA,NA,NA
T159__time,0.030178955484591038,-0.015507593559344467,0.09591865217606776,NA,NA,NA
T160__cont_trait_0,-0.007789093455950811,-0.05697654875918159,0.047416199713582234,0.26903681896121184,0.14058914240120293,0.39666982556025543
T160__cat_trait_0,0.025829089180513548,-0.022783145391432703,0.07469259436934104,NA,NA,NA
T160__pvr_0,0.018244259951276216,-0.04143038271355254,0.08773840941319139,NA,NA,NA
T160__pvr_1,-0.006775156258522936,-0.04700518421808334,0.03836556313460057,NA,NA,NA
T160__time,0.05660979628377682,0.004453395441903513,0.11465923995786567,NA,NA,NA
T161__cont_trait_0,-0.014071940516076768,-0.06516383017875033,0.04447003454610871,0.25317284554933234,0.1424377126809381,0.38433823908350867
T161__cat_trait_0,0.015495701354065167,-0.024216440359401334,0.06354574826967294,NA,NA,NA
T161__pvr_0,0.011561056143774348,-0.04783514852734949,0.06457614362059921,NA,NA,NA
T161__pvr_1,-0.004707908605675593,-0.04262027294299546,0.038707622430358565,NA,NA,NA
T161__time,0.06197801391312638,0.012023719070286362,0.12917680423753672,NA,NA,NA
T162__cont_trait_0,0.019605650955167517,-0.030193309369635282,0.0829775942304184,0.21105471845687648,0.10742265259384293,0.3302187831879349
T162__cat_trait_0,-0.01855048366436981,-0.05695178267308332,0.024699941436893427,NA,NA,NA
T162__pvr_0,0.014645177835488592,-0.028314300567816475,0.06297961861449854,NA,NA,NA
T162__pvr_1,-0.007448585217855507,-0.04293909449327989,0.031240601733976095,NA,NA,NA
T162__time,0.019885035288326743,-0.004805984502251212,0.04933758241855518,NA,NA,NA
T164__cont_trait_0,-0.009149326436921748,-0.05269683805668672,0.04062672589479907,0.2326831500501998,0.14658178291510576,0.332057416224382
T164__cat_trait_0,0.018341003546195608,-0.019133021188244073,0.05734555460689412,NA,NA,NA
T164__pvr_0,0.019854785214892853,-0.043772997429831775,0.0800006177735113,NA,NA,NA
T164__pvr_1,-0.0064559127545013965,-0.04019235615147868,0.03400337650871634,NA,NA,NA
T164__time,0.02717467722041554,0.0035827683155149684,0.05810382526755671,NA,NA,NA
T165__cont_trait_0,0.025208018513107555,-0.0650149233187284,0.10664695336369717,0.2236973389281819,0.12813045067357862,0.34547940309409153
T165__cat_trait_0,0.01735710602602572,-0.02467879867590187,0.07432031588943067,NA,NA,NA
T165__pvr_0,0.019122474718376362,-0.09372774790991727,0.12522359317053788,NA,NA,NA
T165__pvr_1,-0.016048122318167355,-0.129573525763124,0.10444753835086942,NA,NA,NA
T165__time,-0.004860061271279306,-0.025282603223097735,0.01614371131957998,NA,NA,NA
T166__cont_trait_0,0.023749379700675043,-0.03752002218905595,0.0855246702510483,0.24956769066736573,0.12494508343783738,0.38937498862887193
T166__cat_trait_0,-0.02057954289449935,-0.06418662694732054,0.027511289395307968,NA,NA,NA
T166__pvr_0,0.01356033146683839,-0.03468732203447649,0.06202896170391457,NA,NA,NA
T166__pvr_1,-0.005809965127673337,-0.039990518706010406,0.04043951567006791,NA,NA,NA
T166__time,0.055729564261906006,0.013715842002989087,0.11257961345073511,NA,NA,NA
T167__cont_trait_0,-0.0013695989131428683,-0.05015039246583815,0.04674875299589744,0.21046476096447797,0.12525252136184642,0.30756727304482623
T167__cat_trait_0,0.015045888517190027,-0.0183754911497256,0.05221838086583992,NA,NA,NA
T167__pvr_0,0.01867829589975212,-0.03993023787484577,0.0762665685879695,NA,NA,NA
T167__pvr_1,-0.005615958943633245,-0.03640960649949485,0.03644899281860052,NA,NA,NA
T167__time,0.0008082111441930723,-0.009056543713371109,0.016563585246239035,NA,NA,NA
T169__cont_trait_0,-0.01737516142780408,-0.06378685946577398,0.030534827496238676,0.1821638900168064,0.0859992889581937,0.2800667617337522
T169__cat_trait_0,-0.023226932328934535,-0.056661992280789386,0.007846783273534372,NA,NA,NA
T169__pvr_0,-0.00204204940705261,-0.03478630119405908,0.039557281089270424,NA,NA,NA
T169__pvr_1,-0.009700506122404296,-0.04236513242319631,0.015718833727221108,NA,NA,NA
T169__time,0.051590616042883015,0.012850685048741706,0.09942385850095056,NA,NA,NA
T170__cont_trait_0,0.09315320823190665,-0.0558034574182954,0.275437564940142,0.34580575085354487,0.11486721550366256,0.6808977227168875
T170__cat_trait_0,0.02671979525057556,-0.034125672252121805,0.11242228496132943,NA,NA,NA
T170__pvr_0,0.028222444411018243,-0.1073338158396979,0.20553010049020945,NA,NA,NA
T170__pvr_1,-0.009668660888286704,-0.15051743656306296,0.12581901852351904,NA,NA,NA
T170__time,0.02446104058821217,-0.005141039155093757,0.0710117805117417,NA,NA,NA
T173__cont_trait_0,0.04352476078191297,-0.03600688119163254,0.140081528675333,0.23528054685035193,0.10330646257046117,0.37990119852801546
T173__cat_trait_0,-0.01810727948431513,-0.06931912069651604,0.03071880401898732,NA,NA,NA
T173__pvr_0,0.013333370395623555,-0.0327811939048224,0.06762993190718393,NA,NA,NA
T173__pvr_1,-0.004955333166097961,-0.03917758731163278,0.04326323691046484,NA,NA,NA
T173__time,0.018567105063109587,-0.004184536875828669,0.05228229096887853,NA,NA,NA
T174__cont_trait_0,-0.004075913850209671,-0.04553865708049823,0.03892505349264852,0.20853878258113506,0.14288375369948828,0.2961449568054169
T174__cat_trait_0,0.02290564781545873,-0.014652156658838365,0.05756857046960821,NA,NA,NA
T174__pvr_0,0.012096369854598974,-0.032857002864306685,0.06163460838796339,NA,NA,NA
T174__pvr_1,-0.005755829260815271,-0.03482579344006994,0.033783359537084334,NA,NA,NA
T174__time,0.00045058476198343194,-0.012150414542366698,0.014168096778045605,NA,NA,NA
T175__cont_trait_0,-0.012412818494032208,-0.06293122777443311,0.047083557784262,0.2663494969336313,0.12691332018552565,0.4634009876737942
T175__cat_trait_0,-0.015091639167685711,-0.05703364293096592,0.031225940025121066,NA,NA,NA
T175__pvr_0,0.02786314129341554,-0.04533823114737672,0.11072321348236427,NA,NA,NA
T175__pvr_1,-0.005444589357720696,-0.04852943636369252,0.03786903348028246,NA,NA,NA
T175__time,0.08851747939953548,0.01896160846995016,0.17356248892366472,NA,NA,NA
T177__cont_trait_0,-0.0416545431128624,-0.13800878928774155,0.05520570982081335,0.2396658279435131,0.11281958023789579,0.41522077205359204
T177__cat_trait_0,-0.0073826599111252314,-0.06838762986914561,0.05494388523550579,NA,NA,NA
T177__pvr_0,-0.008923594806222703,-0.10481824819280675,0.1000051383068499,NA,NA,NA
T177__pvr_1,0.08260423629997828,-0.07135091498384259,0.2664208122287628,NA,NA,NA
T177__time,0.032104466213626275,-0.0022522862254198833,0.08258763867584609,NA,NA,NA
T178__cont_trait_0,0.03571437042392771,-0.05320199296018105,0.14189366681050997,0.2487847587236084,0.08917361462347788,0.44991965910843884
T178__cat_trait_0,-0.00897762855357386,-0.06306226648255853,0.04822901904763757,NA,NA,NA
T178__pvr_0,0.028302846943785022,-0.09428770994773177,0.16068920410338286,NA,NA,NA
T178__pvr_1,-0.014783297878071457,-0.13866422528691894,0.11079031832013325,NA,NA,NA
T178__time,0.02561054452742205,-0.0007978303999508982,0.07659917042178926,NA,NA,NA
T181__cont_trait_0,0.039281124207274094,-0.02905598656978051,0.13458853780463775,0.3922213700186933,0.13567874015011927,0.711941148217315
T181__cat_trait_0,-0.00893282110350127,-0.07776181409056089,0.07741386911360904,NA,NA,NA
T181__pvr_0,0.01572777125061459,-0.09880654127244684,0.2094202358629736,NA,NA,NA
T181__pvr_1,0.14863641942075498,-0.017638369044906024,0.35943770479410003,NA,NA,NA
T181__time,0.014590952983431936,-0.015721767713030826,0.06643064965145093,NA,NA,NA
T182__cont_trait_0,-0.010911975024680035,-0.06719814846942913,0.03536793339011519,0.269263025248098,0.145647873347797,0.40931529844019626
T182__cat_trait_0,0.03371842220123628,-0.01779990504684363,0.09438584112533852,NA,NA,NA
T182__pvr_0,-0.004100005604407826,-0.06097136946611737,0.04594215924196063,NA,NA,NA
T182__pvr_1,-0.005672885013085984,-0.04607514210200231,0.03652903132902095,NA,NA,NA
T182__time,0.07331154542891666,0.015051494029634335,0.1436969416018703,NA,NA,NA
T183__cont_trait_0,-0.03958674579903672,-0.13526473892903335,0.04824971480716329,0.27367235033752774,0.10332850026914922,0.44583870869692976
T183__cat_trait_0,-0.006915507184527615,-0.06708888831818753,0.0621566847155918,NA,NA,NA
T183__pvr_0,-0.005782647085364888,-0.10474980105739735,0.11487229636860684,NA,NA,NA
T183__pvr_1,0.09492381447422422,-0.07678151066972735,0.27559451484636965,NA,NA,NA
T183__time,0.04811551267211394,-0.0004354144253849168,0.1204845345993823,NA,NA,NA
T184__cont_trait_0,0.06344959106016712,-0.053937855228752524,0.1905343829880149,0.28499649548235284,0.08636889429978403,0.48672535614872847
T184__cat_trait_0,-0.01809606667981707,-0.0792727994396738,0.04157983219823381,NA,NA,NA
T184__pvr_0,0.014317444999929199,-0.045943277803457805,0.07210408113841368,NA,NA,NA
T184__pvr_1,-0.00216212977349655,-0.05318973604048337,0.0404056076238957,NA,NA,NA
T184__time,0.044569732615451225,0.00011989799439748178,0.09618436881251163,NA,NA,NA
T185__cont_trait_0,0.018558662843591055,-0.045461014977970976,0.09019917339328556,0.22333857959364803,0.11046893361456493,0.35260796123135585
T185__cat_trait_0,-0.01106494057863226,-0.04866784244787328,0.02749377212348913,NA,NA,NA
T185__pvr_0,0.008544354612434529,-0.04793799056623646,0.06026563612538721,NA,NA,NA
T185__pvr_1,-0.002762953113906901,-0.03585000740945393,0.03408783713572153,NA,NA,NA
T185__time,0.027145532570042676,0.0018069704555077476,0.0595146666857079,NA,NA,NA
T186__cont_trait_0,0.019873227195821904,-0.04057689779603744,0.09708344025088154,0.268436788127324,0.11702964695756801,0.44175548310788726
T186__cat_trait_0,0.026190398956925823,-0.022836691930328168,0.08196591882349852,NA,NA,NA
T186__pvr_0,0.00803711202645411,-0.04094357853126025,0.06568776805096715,NA,NA,NA
T186__pvr_1,-0.005452561649415484,-0.04461655820735169,0.041564766680295365,NA,NA,NA
T186__time,0.036870688337418786,0.0005605671230102249,0.08736085450123318,NA,NA,NA
T187__cont_trait_0,-0.012743175960168239,-0.05795817074426876,0.04005317535111742,0.2530797802598269,0.15254765861922526,0.3761596914890098
T187__cat_trait_0,0.017391777913503142,-0.02480499580801604,0.0618618329454705,NA,NA,NA
T187__pvr_0,0.020369748670344117,-0.04525790442137463,0.09213112001847876,NA,NA,NA
T187__pvr_1,-0.006420362176843227,-0.047737625027277346,0.031910142520255216,NA,NA,NA
T187__time,0.051563868552872295,0.00837233884540721,0.09905413929027136,NA,NA,NA
