feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.01861900202145575,-0.05797667133882729,0.12101562344297988,NA,NA,NA
T59__pvr_1,-0.024935345478791476,-0.13450202980022197,0.09021194710259885,NA,NA,NA
T59__time,0.01220596720591539,-0.007246538276433012,0.04202148072230181,NA,NA,NA
T60__cont_trait_0,-0.006443354817641499,-0.04865566504885501,0.03939381066173647,0.20187526484321572,0.12440319027881022,0.2944505241561501
T60__cat_trait_0,0.01810703377744385,-0.021203035894579725,0.06229665489781633,NA,NA,NA
T60__pvr_0,0.01792668607644778,-0.06025285500532162,0.12005704474920452,NA,NA,NA
T60__pvr_1,-0.02533328861262189,-0.1475967400254743,0.07738152997215977,NA,NA,NA
T60__time,0.013401905556842616,-0.00672991738136057,0.04595594992682805,NA,NA,NA
T61__cont_trait_0,0.0057923997029861824,-0.054977459718638225,0.07109329711454228,0.21023804827150683,0.1342690768887046,0.2986281034811375
T61__cat_trait_0,-0.013719219679222669,-0.046353015385343276,0.010579930224958255,NA,NA,NA
T61__pvr_0,0.01704514553754344,-0.06568341668286268,0.12143965308417892,NA,NA,NA
T61__pvr_1,0.005967069458982327,-0.10271788497691592,0.09670295245308955,NA,NA,NA
T61__time,0.010936370388472632,-0.004979556394414317,0.04088689569614937,NA,NA,NA
T62__cont_trait_0,0.005124989687281859,-0.03706757060096853,0.049160441983370634,0.20676673888405472,0.10890842817686328,0.3349502045388595
T62__cat_trait_0,-0.013279611410361962,-0.047725387713442056,0.01615075730126221,NA,NA,NA
T62__pvr_0,-0.0004910881546898485,-0.043660192553742046,0.04239093904201529,NA,NA,NA
T62__pvr_1,0.009395700209251302,-0.01882428269352715,0.06325268874707113,NA,NA,NA
T62__time,0.02180046568982853,-0.003769365397223584,0.06844909731912778,NA,NA,NA
T63__cont_trait_0,-0.0010720108978425882,-0.04814276828845162,0.03982052185524106,0.2119833608522934,0.11859186352428025,0.31838269689932963
T63__cat_trait_0,0.01917220544964547,-0.023659178718172004,0.06367353141610846,NA,NA,NA
T63__pvr_0,0.019156136050148067,-0.0598153799954907,0.12370998986753419,NA,NA,NA
T63__pvr_1,-0.024655964663312574,-0.13445365377747087,0.092008717803304,NA,NA,NA
T63__time,0.015166712050910166,-0.008784858091369002,0.04793988242056567,NA,NA,NA
T64__cont_trait_0,0.026104105853474602,-0.018094613784131526,0.09848597992495242,0.2601462036480405,0.11488585846361117,0.46266173592028703
T64__cat_trait_0,0.027155885680147637,-0.012838638804839889,0.09476772551500151,NA,NA,NA
T64__pvr_0,0.030130761419707223,-0.06063560434390375,0.13990366517905684,NA,NA,NA
T64__pvr_1,-0.01495981337376802,-0.1523846577293397,0.0921882157007243,NA,NA,NA
T64__time,0.007498981205734199,-0.005859519778723038,0.033071213756487174,NA,NA,NA
T65__cont_trait_0,0.008554816010573129,-0.028895000369045035,0.061249654595750457,0.20068158187223534,0.11823593222018924,0.304945539413488
T65__cat_trait_0,-0.01858307225585481,-0.05106269076181136,0.012941076172871872,NA,NA,NA
T65__pvr_0,-0.0028024597540611887,-0.044281648420157624,0.039065429839166665,NA,NA,NA
T65__pvr_1,0.007460208932478276,-0.02564105856391488,0.050529045563758854,NA,NA,NA
T65__time,0.02183580607635501,-0.003683674950067377,0.07620104098754713,NA,NA,NA
T66__cont_trait_0,0.002091913323980144,-0.03941878708857816,0.06090983783016525,0.2148821409393628,0.12311217834010997,0.36212770852595844
T66__cat_trait_0,-0.007761116447846737,-0.036543371800574306,0.02505173950585568,NA,NA,NA
T66__pvr_0,0.00023263793374216765,-0.04386024086715428,0.051095036608962904,NA,NA,NA
T66__pvr_1,0.007645744029511534,-0.024558482486705828,0.060213709003545196,NA,NA,NA
T66__time,0.028456679237230838,-0.00483527361031931,0.09075120767662746,NA,NA,NA
T67__cont_trait_0,0.0070524071150233235,-0.051931497988310635,0.07177531484691553,0.20827480742141188,0.12597189741255338,0.31498867610413334
T67__cat_trait_0,-0.015546152355850204,-0.046662625370069565,0.012950838929978545,NA,NA,NA
T67__pvr_0,0.015332869688128255,-0.06924423179575309,0.10920035812264614,NA,NA,NA
T67__pvr_1,0.00724242823032605,-0.07354641968611401,0.09294819415327042,NA,NA,NA
T67__time,0.009976971881039543,-0.004510394126683921,0.03707233980780901,NA,NA,NA
T68__cont_trait_0,-7.599290581050482e-05,-0.037825242490262645,0.051456440343582224,0.18573459389922012,0.10800114055796588,0.2710418202804512
T68__cat_trait_0,-0.009519300472171845,-0.03632734604983399,0.019975863181217482,NA,NA,NA
T68__pvr_0,-0.0025108826413481854,-0.040866244970918744,0.042896336702705457,NA,NA,NA
T68__pvr_1,0.004503638707026738,-0.028549415151719458,0.0424899556004054,NA,NA,NA
T68__time,0.009120848348779015,-0.003245926727528412,0.037941397355280425,NA,NA,NA
T69__cont_trait_0,0.00855180437331317,-0.03526170672445457,0.06035289310154294,0.22539162310274782,0.13355378897984518,0.3344397952520052
T69__cat_trait_0,0.022794435870648017,-0.015694835561016487,0.07355993295859964,NA,NA,NA
T69__pvr_0,-0.008737669659148762,-0.050757071446988655,0.02487666660755293,NA,NA,NA
T69__pvr_1,0.0051006561755716365,-0.03352183993016697,0.0405272378271183,NA,NA,NA
T69__time,0.013466113479618888,-0.004207613611291856,0.04524819951559626,NA,NA,NA
T70__cont_trait_0,0.005411999547766107,-0.03627743228504625,0.0612751093536172,0.22356599780878406,0.12901211955329572,0.3852242293751309
T70__cat_trait_0,-0.009584246794437506,-0.03749945795042078,0.023494416275656134,NA,NA,NA
T70__pvr_0,0.001467700212358527,-0.04008919910248006,0.06358798854240333,NA,NA,NA
T70__pvr_1,0.01132498785448548,-0.018948286448323387,0.07117447473719468,NA,NA,NA
T70__time,0.030729274125866547,-0.0031248031229103995,0.10478824578656354,NA,NA,NA
T71__cont_trait_0,0.00875567553039439,-0.03453614767896754,0.06849000233539476,0.21256332902695882,0.11827149662958375,0.31547104767504996
T71__cat_trait_0,-0.014618654995379643,-0.045275729464356415,0.014974399660167892,NA,NA,NA
T71__pvr_0,0.017406350980011052,-0.07647831312063064,0.12294149261736373,NA,NA,NA
T71__pvr_1,0.006344203979482261,-0.08954507103128823,0.1026429566583138,NA,NA,NA
T71__time,0.010459470669705874,-0.005414603621425429,0.039709999577819045,NA,NA,NA
T72__cont_trait_0,-0.012284816553695661,-0.060220383800270685,0.04956240791192097,0.19122804908222574,0.11355270091429592,0.2896458037203962
T72__cat_trait_0,0.015092811472879868,-0.025185152556768134,0.05452519325587438,NA,NA,NA
T72__pvr_0,0.018162128116824463,-0.05291432600099859,0.11584892664072642,NA,NA,NA
T72__pvr_1,-0.02635382146378489,-0.14316965191997108,0.08943829865362744,NA,NA,NA
T72__time,0.012395464647257083,-0.005425714507085136,0.04322488499758505,NA,NA,NA
T73__cont_trait_0,-0.008229561403791554,-0.053567148514370486,0.03441292913718456,0.2097207319879498,0.12934874316894157,0.3061278420622672
T73__cat_trait_0,0.01584523245402255,-0.019380743417324528,0.05298198259985813,NA,NA,NA
T73__pvr_0,-0.0053031004500579204,-0.04166606094777856,0.03372124036874691,NA,NA,NA
T73__pvr_1,0.004547295540729674,-0.028666316567019734,0.041124289871437014,NA,NA,NA
T73__time,0.018644582984302167,-0.003747675845866199,0.06251674929425714,NA,NA,NA
T74__cont_trait_0,0.014948025243330726,-0.02823770269298503,0.06416454556543817,0.23949720870018484,0.13444626134266835,0.36573284282799384
T74__cat_trait_0,0.0260964331664469,-0.011709455886277712,0.08215782587414572,NA,NA,NA
T74__pvr_0,-0.008061488842377063,-0.056531745031649414,0.030237244671490277,NA,NA,NA
T74__pvr_1,0.006216285212022571,-0.03512166574705085,0.0449806922253434,NA,NA,NA
T74__time,0.01608167105801681,-0.005456195901493634,0.05364691643935631,NA,NA,NA
T75__cont_trait_0,-0.0010394922369935937,-0.0655168937321445,0.06911374324658084,0.212334766139465,0.11798910154027833,0.3325735945204451
T75__cat_trait_0,0.021718132414395148,-0.01827001681770518,0.06930368501814752,NA,NA,NA
T75__pvr_0,-0.007595493966336186,-0.047247695384969396,0.022580046882921673,NA,NA,NA
T75__pvr_1,0.0040390471748408706,-0.03476793460540194,0.03587138257293556,NA,NA,NA
T75__time,0.01099628989081385,-0.005418551159945197,0.038784304631071145,NA,NA,NA
T76__cont_trait_0,0.008024895843852815,-0.029955164513340956,0.05220862726584014,0.1848617892837588,0.10884733099942256,0.27592642279443036
T76__cat_trait_0,-0.020036379130447337,-0.04970199556692384,0.009944173274968049,NA,NA,NA
T76__pvr_0,-0.009643669602590684,-0.05934208387184074,0.029313778923295092,NA,NA,NA
T76__pvr_1,0.00011621781718445975,-0.04054965611435274,0.036914368179930455,NA,NA,NA
T76__time,0.02218444149301461,-0.0031116749733111973,0.06695518174850648,NA,NA,NA
T77__cont_trait_0,0.01123395252465401,-0.03254149911060648,0.059012579823520955,0.22861381194435823,0.1383727285627124,0.3434067666370913
T77__cat_trait_0,0.023256843410477294,-0.010842577102650533,0.07487913410330929,NA,NA,NA
T77__pvr_0,-0.00880442497285013,-0.05421927041918674,0.022240789941964045,NA,NA,NA
T77__pvr_1,0.0057540472097866386,-0.0336788551362979,0.04016547202305567,NA,NA,NA
T77__time,0.012957110909545579,-0.005825858594762465,0.05037400132625851,NA,NA,NA
T79__cont_trait_0,0.009661376898466512,-0.034220808917987844,0.060004768214206014,0.21073333291482682,0.11066837016798622,0.33793745242764894
T79__cat_trait_0,-0.017262813093892094,-0.050964015590149764,0.014727115274163316,NA,NA,NA
T79__pvr_0,0.001355621791635205,-0.044788353801568634,0.04797958530792065,NA,NA,NA
T79__pvr_1,0.011109588920822627,-0.024865486357855335,0.061539856016243503,NA,NA,NA
T79__time,0.021653275535049702,-0.0036299864739449197,0.07135705990055739,NA,NA,NA
T80__cont_trait_0,-0.004085817508050663,-0.04589046165357656,0.04165317074014079,0.2063393385149652,0.12274826937234623,0.2984013076245211
T80__cat_trait_0,0.020113852354770263,-0.019071593223291883,0.06812169011116076,NA,NA,NA
T80__pvr_0,0.01825959572402663,-0.060872494845581215,0.11200224795923591,NA,NA,NA
T80__pvr_1,-0.023771883344604044,-0.14081202603264276,0.07791558482235206,NA,NA,NA
T80__time,0.01160730842607813,-0.00667927274724113,0.04512818774182762,NA,NA,NA
T81__cont_trait_0,-0.011962871813449093,-0.059566003899323115,0.03214680523960332,0.2008209984678124,0.11719428713252517,0.2837943462416483
T81__cat_trait_0,0.014502283586370967,-0.019678686459408713,0.049132078370539206,NA,NA,NA
T81__pvr_0,-0.005752131611585798,-0.04239456535617478,0.03107220139945452,NA,NA,NA
T81__pvr_1,0.004319689842550184,-0.030466076544232792,0.035281304841397174,NA,NA,NA
T81__time,0.015497745601181293,-0.00391437672690035,0.061753804142368446,NA,NA,NA
T82__cont_trait_0,0.008905206942136826,-0.02793497078372286,0.05232296113013397,0.19286182039458416,0.09408342355921595,0.28164782616840406
T82__cat_trait_0,-0.014213932389827643,-0.04557471446354586,0.014786629076780106,NA,NA,NA
T82__pvr_0,0.0003215307668046618,-0.03908958258107326,0.052181921150339705,NA,NA,NA
T82__pvr_1,0.011048282687764964,-0.022923910930068764,0.059973798123704264,NA,NA,NA
T82__time,0.002584449524960461,-0.01062723496701682,0.02089093640291953,NA,NA,NA
T83__cont_trait_0,-0.014620134913461291,-0.07619070959820516,0.05683558577276916,0.1857559690871464,0.09860673000635374,0.29077010737343756
T83__cat_trait_0,0.01735106687695634,-0.012234011419719179,0.06304321768891633,NA,NA,NA
T83__pvr_0,0.017945205004601394,-0.052710845684584645,0.10158497475740413,NA,NA,NA
T83__pvr_1,-0.02316808994973061,-0.152855634547188,0.06632059251304642,NA,NA,NA
T83__time,0.004031639206035668,-0.007264998086505839,0.02202402456559427,NA,NA,NA
T84__cont_trait_0,0.005057816111443316,-0.03598225355094068,0.05142983295964109,0.19249125966002037,0.11425285630949325,0.27349116371165016
T84__cat_trait_0,-0.019080302537796533,-0.0526875198999848,0.006934113029579414,NA,NA,NA
T84__pvr_0,-0.0050187430752452415,-0.043810943762942686,0.04635832821567717,NA,NA,NA
T84__pvr_1,0.005608450447156787,-0.025973229382462423,0.04353959747126818,NA,NA,NA
T84__time,0.021707755851717147,-0.004219409372185415,0.06523394424515236,NA,NA,NA
T85__cont_trait_0,0.005970509064544488,-0.05032895191106683,0.07752367819113774,0.20471517105245737,0.13221603000731963,0.28413521798957636
T85__cat_trait_0,-0.014250764073902219,-0.042752876661322096,0.014247311461609707,NA,NA,NA
T85__pvr_0,0.017379035508519658,-0.06007165838658572,0.12034571199506527,NA,NA,NA
T85__pvr_1,0.006479181058972556,-0.08298082124299754,0.09331117143523182,NA,NA,NA
T85__time,0.004920926631577969,-0.00644316330064626,0.021570391594107785,NA,NA,NA
T87__cont_trait_0,-0.00971096750145117,-0.05156223865035569,0.03313834436431638,0.20255545721709034,0.12355543636502657,0.28161332043602916
T87__cat_trait_0,0.015691920253636853,-0.019222948571511224,0.05029969919290652,NA,NA,NA
T87__pvr_0,-0.005772199065328184,-0.04191955266898522,0.03282190447078859,NA,NA,NA
T87__pvr_1,0.003907862808059231,-0.027620865426287868,0.03805475592732556,NA,NA,NA
T87__time,0.014222557859428683,-0.003858224088115113,0.05427954407493585,NA,NA,NA
T88__cont_trait_0,0.00021078796168624484,-0.059657078733434794,0.07473235253169777,0.25063585599384663,0.10187304486846481,0.5040160286981105
T88__cat_trait_0,0.041605356651413114,-0.012634472699722891,0.14251646158867995,NA,NA,NA
T88__pvr_0,0.015675570595699784,-0.06320582195527737,0.12967008835066246,NA,NA,NA
T88__pvr_1,0.00487676450142198,-0.060454369039790005,0.06033417196721122,NA,NA,NA
T88__time,0.004051093420880644,-0.010272443476863104,0.030959628200487935,NA,NA,NA
T89__cont_trait_0,0.007426969568756905,-0.037731945878428555,0.06205611583553774,0.22440697218264155,0.12175932833508295,0.393512152956226
T89__cat_trait_0,-0.008506983900843238,-0.04000931513041012,0.024255203461056307,NA,NA,NA
T89__pvr_0,0.0065198699854321866,-0.03969704628550358,0.07639503739017686,NA,NA,NA
T89__pvr_1,0.01587437000416308,-0.019780735397894433,0.08814927158778274,NA,NA,NA
T89__time,0.01887646366238773,-0.0025337181828364967,0.06526440353366857,NA,NA,NA
T90__cont_trait_0,0.003733349837206439,-0.04445326312024126,0.0654912906980082,0.21532370716340718,0.13093314543955112,0.3232552589964184
T90__cat_trait_0,0.019570859938198393,-0.019624868844684118,0.06200100733086277,NA,NA,NA
T90__pvr_0,-0.009942922275659537,-0.046983206544369965,0.024080444806291595,NA,NA,NA
T90__pvr_1,0.010698826984382142,-0.0211638571353188,0.06380907686580418,NA,NA,NA
T90__time,0.007047309816534846,-0.00629294492684071,0.02557785055306251,NA,NA,NA
T91__cont_trait_0,0.01375124695421754,-0.02437523313807686,0.06692007463084881,0.20284085528183765,0.07439279659139461,0.34085540329160086
T91__cat_trait_0,-0.01762376618884837,-0.05254730140450657,0.016970626968462844,NA,NA,NA
T91__pvr_0,0.01569758190056875,-0.05140791328148947,0.11274350804943879,NA,NA,NA
T91__pvr_1,0.002364332735470529,-0.08725995801402144,0.12297291048544735,NA,NA,NA
T91__time,0.004435177017684344,-0.009303171950101663,0.021679202144052483,NA,NA,NA
T92__cont_trait_0,0.009124595472891362,-0.02975502049329195,0.06880348850251845,0.2098735251038464,0.11222781812557159,0.3110599531407243
T92__cat_trait_0,-0.01442727642898149,-0.045043199877843484,0.01654497964288786,NA,NA,NA
T92__pvr_0,0.018494611138144143,-0.0777427362771726,0.1223755551770869,NA,NA,NA
T92__pvr_1,0.006420467068562161,-0.09496267033034587,0.10842898683971922,NA,NA,NA
T92__time,0.00604484499048536,-0.005150686052713974,0.027366249315642355,NA,NA,NA
T93__cont_trait_0,0.00472882613647245,-0.07217533756587055,0.07314618928567734,0.20298218895257492,0.1261049611672765,0.29727090586992927
T93__cat_trait_0,-0.013775141045941637,-0.044726901944909817,0.010188781161008229,NA,NA,NA
T93__pvr_0,0.01776680104583052,-0.062096958788863954,0.10164097769449225,NA,NA,NA
T93__pvr_1,0.008007976388572488,-0.0776763751520352,0.0823324547315675,NA,NA,NA
T93__time,0.002037443564896219,-0.008805733642050562,0.013391368304667466,NA,NA,NA
T96__cont_trait_0,0.0007075299069050517,-0.0431521489499557,0.05064595681111749,0.21487216249827445,0.11990456547500544,0.3449653961329132
T96__cat_trait_0,0.011928155537481633,-0.019471479806513824,0.04942697704355606,NA,NA,NA
T96__pvr_0,-0.009464048758315146,-0.06219651747534544,0.042744201824316444,NA,NA,NA
T96__pvr_1,0.011539675162775829,-0.016899799131171803,0.057783591876591586,NA,NA,NA
T96__time,0.01594456778668221,-0.00554510520594776,0.05650438482530368,NA,NA,NA
T97__cont_trait_0,0.00661119967848489,-0.05227930857716138,0.06972696710749962,0.20635392012298098,0.1254865239404476,0.2808692329039054
T97__cat_trait_0,-0.014115138007161908,-0.04583522610261029,0.011394345967729397,NA,NA,NA
T97__pvr_0,0.01754734556549506,-0.06846987670057253,0.11517565824297389,NA,NA,NA
T97__pvr_1,0.006020631913758751,-0.08982510528712677,0.09469077054238234,NA,NA,NA
T97__time,0.006073598109659301,-0.007211360241866957,0.026500751568403938,NA,NA,NA
T98__cont_trait_0,0.006434268993274639,-0.05672894017725334,0.07726165335130117,0.24978881143352794,0.11831589335439793,0.4225975169370363
T98__cat_trait_0,0.026556930689420635,-0.013510711922513435,0.0861407164824039,NA,NA,NA
T98__pvr_0,0.023041581911359944,-0.06479919798766488,0.13558305548374053,NA,NA,NA
T98__pvr_1,0.004143264506930278,-0.11115309782406621,0.10154447624260479,NA,NA,NA
T98__time,0.005396482469797521,-0.007091433923911497,0.02494168288478471,NA,NA,NA
T99__cont_trait_0,0.012412272946408147,-0.030713937640604677,0.05727726545259585,0.22414325537595733,0.13655184201193288,0.3292381392652102
T99__cat_trait_0,0.02295257656840157,-0.013432729673593963,0.07149790602780838,NA,NA,NA
T99__pvr_0,-0.00952692724032584,-0.05257228884149828,0.02045849807319028,NA,NA,NA
T99__pvr_1,0.006124111313891058,-0.03289618178697161,0.03900537368028828,NA,NA,NA
T99__time,0.007964938924837461,-0.0036400218341445384,0.031300160297165355,NA,NA,NA
T100__cont_trait_0,-0.005459030005963495,-0.04434003902521537,0.041950759158094555,0.20637257710545615,0.13532452533707806,0.3094784052622461
T100__cat_trait_0,0.018315703562621393,-0.013680886321482712,0.055736484342819956,NA,NA,NA
T100__pvr_0,-0.006286099214226167,-0.0476820468045872,0.026818762125130832,NA,NA,NA
T100__pvr_1,0.004256848645959718,-0.025819879004800456,0.03596166301631815,NA,NA,NA
T100__time,0.011328871254319813,-0.005630160963903029,0.04809893289311311,NA,NA,NA
T101__cont_trait_0,-0.0043037926093976555,-0.1254549593399451,0.09818585290638077,0.23339660111979538,0.11907450264126834,0.3828554387941864
T101__cat_trait_0,0.022667583813547318,-0.010684954906008182,0.07855526909894987,NA,NA,NA
T101__pvr_0,0.021790024426691854,-0.053137905318559754,0.11746441377262025,NA,NA,NA
T101__pvr_1,0.005610639420205393,-0.07465201955642092,0.098242338673982,NA,NA,NA
T101__time,0.0034158632060035813,-0.007917946114870844,0.020006002632575806,NA,NA,NA
T102__cont_trait_0,-0.005815162262410331,-0.04248385350977314,0.043785928536623046,0.20539213622020713,0.13277726056099212,0.2950304937507531
T102__cat_trait_0,0.017830202186605654,-0.01416003612140277,0.055484438877564775,NA,NA,NA
T102__pvr_0,-0.006110486024805546,-0.04117891663281496,0.030623662413227837,NA,NA,NA
T102__pvr_1,0.004131404953198027,-0.02877028636344104,0.03643685251461909,NA,NA,NA
T102__time,0.011139894504874423,-0.005048066379609181,0.04862843491848866,NA,NA,NA
T103__cont_trait_0,0.006024864912276683,-0.038063060384058794,0.05305718538493282,0.22460784719787713,0.12580955385730128,0.3350012086757829
T103__cat_trait_0,0.026161437096006195,-0.015373504101169576,0.0708499251529808,NA,NA,NA
T103__pvr_0,-0.006518371508040456,-0.04789085274084941,0.03369167710872173,NA,NA,NA
T103__pvr_1,0.005377566960522728,-0.032506124098913625,0.04104684428901414,NA,NA,NA
T103__time,0.009346066874367094,-0.006548810842223571,0.040661670296637635,NA,NA,NA
T104__cont_trait_0,0.005844008241163182,-0.05758489137562017,0.07005268154958356,0.2007906573057001,0.1322746616448739,0.2805023595926932
T104__cat_trait_0,-0.014023386898201092,-0.04248309021542507,0.012928956934081914,NA,NA,NA
T104__pvr_0,0.018172045608209963,-0.06242648791377926,0.11193033405690778,NA,NA,NA
T104__pvr_1,0.006565117586998067,-0.08157070107041173,0.0913781470681222,NA,NA,NA
T104__time,1.6589904785102587e-05,-0.014355062158765516,0.010576107430873179,NA,NA,NA
T105__cont_trait_0,8.309647737245357e-05,-0.03649662324813713,0.03963778375911539,0.16719234484180842,0.10392748743911483,0.23285057816484558
T105__cat_trait_0,-0.01292793132264544,-0.03744600909724919,0.012594278233167326,NA,NA,NA
T105__pvr_0,-0.0036966634001118475,-0.0389978561176894,0.0333030247518698,NA,NA,NA
T105__pvr_1,0.0026872657876424017,-0.023606451023905073,0.035360089234638785,NA,NA,NA
T105__time,-0.0031697055631940254,-0.02044046932896411,0.00870020563878069,NA,NA,NA
T106__cont_trait_0,0.007237722906016468,-0.026928506637443006,0.04961686018415383,0.15610789327318036,0.08575277270974863,0.23075985539158064
T106__cat_trait_0,-0.021231018613231997,-0.052238308394688564,0.0022393610444286713,NA,NA,NA
T106__pvr_0,-0.01183540570058428,-0.056352534511833294,0.02658971852086644,NA,NA,NA
T106__pvr_1,-0.0022350525660531245,-0.03727206614064475,0.02789359746787859,NA,NA,NA
T106__time,-4.4635615711574996e-05,-0.013905446727521628,0.017045004672839745,NA,NA,NA
T107__cont_trait_0,-0.019816394426073223,-0.08277259016058683,0.03786324169959355,0.18076058715900303,0.10136685605420304,0.2688839480043594
T107__cat_trait_0,0.011827669835073938,-0.021500931299986044,0.04300023190027088,NA,NA,NA
T107__pvr_0,-0.011779047394324367,-0.05710588429971812,0.03290475161980265,NA,NA,NA
T107__pvr_1,0.01037180226577859,-0.017452736725454124,0.06179180662221455,NA,NA,NA
T107__time,0.005940274015803215,-0.005096605023978268,0.02964438134693903,NA,NA,NA
T108__cont_trait_0,0.005836656718502421,-0.03505245565913817,0.046977553584052784,0.17537274039421696,0.11133301165888436,0.2429872973937554
T108__cat_trait_0,-0.02046933958200256,-0.052205647168970776,0.006671340256342986,NA,NA,NA
T108__pvr_0,-0.006914871355127354,-0.04834233240955055,0.031083032802806665,NA,NA,NA
T108__pvr_1,0.0036595339969072325,-0.027705372745779548,0.036558697975961854,NA,NA,NA
T108__time,0.009044477753192313,-0.005240476720504962,0.03662302807193066,NA,NA,NA
T109__cont_trait_0,-0.01310453867123972,-0.08353840674668,0.05162601862311551,0.18249741947473072,0.0861179327565517,0.28371222951955444
T109__cat_trait_0,0.018904423943463443,-0.009470723188353,0.06538282431494943,NA,NA,NA
T109__pvr_0,0.01811730705307597,-0.0436177399556618,0.10012898973425455,NA,NA,NA
T109__pvr_1,-0.020600476741595628,-0.13101889178681947,0.07672320164715317,NA,NA,NA
T109__time,-0.0050355789717182005,-0.022705771189567667,0.007608251536688433,NA,NA,NA
T111__cont_trait_0,-0.015374022132053333,-0.06761188957898841,0.03320167258682512,0.18725769155852667,0.11481063920332071,0.26124434748658826
T111__cat_trait_0,0.01753207388211839,-0.01733641055224954,0.05407269845300637,NA,NA,NA
T111__pvr_0,-0.005524498040751607,-0.04206359766449944,0.027852425419476405,NA,NA,NA
T111__pvr_1,0.0024903505173642536,-0.035523711677864195,0.0268575386234169,NA,NA,NA
T111__time,0.003917504469104063,-0.006456823612723733,0.019582338804834357,NA,NA,NA
T112__cont_trait_0,-0.004699008653079867,-0.04472348210782277,0.03780668380396831,0.19548527268521146,0.12222984433868739,0.2780129766181182
T112__cat_trait_0,0.01800788141375541,-0.019593423526796536,0.05615485906458728,NA,NA,NA
T112__pvr_0,0.018687498139175494,-0.06513280832749503,0.1088070581760139,NA,NA,NA
T112__pvr_1,-0.02504738409442977,-0.1420202205827268,0.08232106414782375,NA,NA,NA
T112__time,0.004320003017045332,-0.009023601363401676,0.020509092308259706,NA,NA,NA
T113__cont_trait_0,-0.015050475388347417,-0.059396838593874554,0.030136184830381548,0.16292185751124671,0.08020911722189193,0.23729182432375553
T113__cat_trait_0,0.012755999393708766,-0.020317239458289532,0.04262150241092236,NA,NA,NA
T113__pvr_0,-0.011786923862444891,-0.05481606795940217,0.0260872304018666,NA,NA,NA
T113__pvr_1,0.008761465262042275,-0.016170713899288876,0.05471323293214715,NA,NA,NA
T113__time,-0.01597449075645693,-0.04423239748540484,0.003308574764746011,NA,NA,NA
T115__cont_trait_0,0.005627159619722695,-0.056880098862081875,0.07355771864018576,0.20051604393812508,0.12910824124697529,0.2838139092950457
T115__cat_trait_0,-0.013397982561421357,-0.043737823664153984,0.01195682401653142,NA,NA,NA
T115__pvr_0,0.01863576758458587,-0.066140618447588,0.11205312263594541,NA,NA,NA
T115__pvr_1,0.006009665754318309,-0.0863246806227629,0.10008776118421772,NA,NA,NA
T115__time,-0.0005748493218253225,-0.013925790400577343,0.010688787443528108,NA,NA,NA
T116__cont_trait_0,-0.0038720441814251777,-0.11039791592138995,0.11143518108220529,0.2329507659226388,0.10260282720683561,0.3667139771011156
T116__cat_trait_0,0.022962679393434663,-0.009608880850298443,0.08184657793009656,NA,NA,NA
T116__pvr_0,0.02197479077241194,-0.05066698096132039,0.11870119384186081,NA,NA,NA
T116__pvr_1,0.005856895981232675,-0.07063338857711719,0.10041521826684649,NA,NA,NA
T116__time,0.0018121610942398228,-0.010057496792661873,0.016241691033721667,NA,NA,NA
T117__cont_trait_0,0.0008404147181086409,-0.0426007667420881,0.056977648764168665,0.21006690542044248,0.11039743441230347,0.367882104819637
T117__cat_trait_0,-0.002863944906331833,-0.036090328648124545,0.03287230051601611,NA,NA,NA
T117__pvr_0,0.004969794391134755,-0.04990345524690047,0.07290242293952638,NA,NA,NA
T117__pvr_1,0.016038482283341808,-0.024538208950030393,0.07903039803309746,NA,NA,NA
T117__time,0.006865876071444184,-0.009097376170253961,0.03525081566841523,NA,NA,NA
T118__cont_trait_0,0.0006948440857841022,-0.07424506139649373,0.10380811907257534,0.23830672390022267,0.12860568418105445,0.3813102477300653
T118__cat_trait_0,0.025462830296263603,-0.014305352836204904,0.08383295989218506,NA,NA,NA
T118__pvr_0,0.02254115560975824,-0.05198590611984828,0.11769891653558537,NA,NA,NA
T118__pvr_1,0.005084115796138756,-0.08446942635096746,0.08750792558001723,NA,NA,NA
T118__time,0.0003074952495330315,-0.011397957257103561,0.014414503013989347,NA,NA,NA
T119__cont_trait_0,0.0010349681225740512,-0.06723070286211599,0.08752160119991381,0.20176910336864293,0.09243464845896979,0.31927612909166203
T119__cat_trait_0,0.021590845920779905,-0.01279026761364268,0.07540317815977424,NA,NA,NA
T119__pvr_0,-0.007046107003270675,-0.044542691158528505,0.02051341904590255,NA,NA,NA
T119__pvr_1,0.002948757344702323,-0.030130408975040608,0.03436511683483988,NA,NA,NA
T119__time,-0.0009756438788875412,-0.01109004569061163,0.007595174670123009,NA,NA,NA
T120__cont_trait_0,0.009757223444462046,-0.03190160354650508,0.06821254480934877,0.20372070654404228,0.11088208754760763,0.34065072312093403
T120__cat_trait_0,-0.016182718029458053,-0.05114655453723024,0.011329824454403906,NA,NA,NA
T120__pvr_0,0.00545602567158137,-0.03915593270663717,0.06980141412707505,NA,NA,NA
T120__pvr_1,0.01449633262681771,-0.02149907805560955,0.06828889234093438,NA,NA,NA
T120__time,0.005977559967894326,-0.010023567020981991,0.034575110545775875,NA,NA,NA
