feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,-0.041243595702630066,-0.13413542955817548,0.05484577197247916,0.34136219427458825,0.08034635856140337,0.6404524020899696
T56__cat_trait_0,0.01679974623793543,-0.06810003321064054,0.11707193976776344,NA,NA,NA
T56__pvr_0,-0.017650340952215394,-0.11309551169217534,0.08350714681589537,NA,NA,NA
T56__pvr_1,0.047465413428499074,-0.10429240238563309,0.21550770627636193,NA,NA,NA
T56__time,0.15402285164549817,0.024358629055979467,0.30428272709158233,NA,NA,NA
T57__cont_trait_0,-0.04400886382713469,-0.09784554861837205,0.015822044760035747,0.2119403609442579,0.11879637551533494,0.3225464618592155
T57__cat_trait_0,0.026463960642255036,-0.024555519042190912,0.09466907895081679,NA,NA,NA
T57__pvr_0,0.02602503513515915,-0.07552905276722469,0.11808459486186335,NA,NA,NA
T57__pvr_1,-0.006687473654925032,-0.06858743779336973,0.06165025171756123,NA,NA,NA
T57__time,0.02817958303140233,-0.0024292478198275763,0.060796907828011885,NA,NA,NA
T58__cont_trait_0,0.1121530730027411,-0.020326366179985074,0.24652863441418774,0.25756654488868297,0.09477335229338482,0.4557498920804548
T58__cat_trait_0,-0.018971661906368592,-0.06259048637641454,0.036181737554174906,NA,NA,NA
T58__pvr_0,-0.011677978446356173,-0.06650462818054705,0.06884116249910133,NA,NA,NA
T58__pvr_1,0.045877083182644496,-0.0435486693756246,0.1623554904049529,NA,NA,NA
T58__time,-0.0517820905614792,-0.0925151917883113,-0.0186142571831873,NA,NA,NA
T59__cont_trait_0,0.049322069155774174,-0.02157818517574211,0.12200395387340293,0.23512049489059159,0.08922068124235366,0.3923046503659756
T59__cat_trait_0,0.05008028471480219,-0.02053305610870315,0.13164924966204905,NA,NA,NA
T59__pvr_0,0.0025914660345360313,-0.05885639830581475,0.0694479288430113,NA,NA,NA
T59__pvr_1,0.017842671653305976,-0.05167016627509001,0.0987519494392233,NA,NA,NA
T59__time,-0.066684116285328,-0.10711461825149585,-0.025583906873134207,NA,NA,NA
T60__cont_trait_0,0.013136481176987255,-0.0377401399409137,0.07141155323594148,0.24007293729371199,0.10881265856137105,0.4153448147573022
T60__cat_trait_0,0.033303749675193325,-0.026852237589529752,0.10306090298164841,NA,NA,NA
T60__pvr_0,0.05057500184512736,-0.051575863785025766,0.1545325107378565,NA,NA,NA
T60__pvr_1,-0.00014324191516509614,-0.06612288348565871,0.08051440292361758,NA,NA,NA
T60__time,-0.03876717310593205,-0.07087592461529137,-7.532858965536571e-05,NA,NA,NA
T62__cont_trait_0,-0.02919925825997014,-0.11763339671271977,0.06760980952479673,0.21314048588590268,0.06878860990152631,0.4073427919666385
T62__cat_trait_0,-0.0035218096670871263,-0.056417831227686996,0.058885072800756555,NA,NA,NA
T62__pvr_0,0.010911408169655057,-0.1046181086153068,0.12147096235258914,NA,NA,NA
T62__pvr_1,-0.009035930644002493,-0.07431877042227167,0.055823012097520816,NA,NA,NA
T62__time,0.062017956669806217,0.007352200754391407,0.12329809158647186,NA,NA,NA
T63__cont_trait_0,-0.06314575794468992,-0.18907417566631274,0.08204336857446685,0.31120963032968624,0.1474475812485033,0.5094115543598764
T63__cat_trait_0,0.021865830390868892,-0.05954682864470541,0.10463461305605191,NA,NA,NA
T63__pvr_0,0.041423690240803626,-0.09727760995047924,0.19051579361472615,NA,NA,NA
T63__pvr_1,0.006697824650922743,-0.06205026487572202,0.08251736486869213,NA,NA,NA
T63__time,0.12239992337427971,0.025330912753014377,0.22146117014773228,NA,NA,NA
T64__cont_trait_0,0.01611800328629,-0.03065251722974324,0.07719722391874384,0.2216187622186496,0.12295504262889757,0.348153602756773
T64__cat_trait_0,-0.014671223175041907,-0.04970209566442546,0.023736926059353236,NA,NA,NA
T64__pvr_0,-0.0036059896700959045,-0.060720929088921294,0.06082628649702618,NA,NA,NA
T64__pvr_1,0.02384333922488386,-0.03990575322940741,0.09737847832027455,NA,NA,NA
T64__time,0.017966512935112398,-0.0025432222994145395,0.0425162217442351,NA,NA,NA
T65__cont_trait_0,-0.03512886615840129,-0.08429403260795633,0.014257978880791252,0.10745371066549263,0.05604428150023359,0.16764778211283804
T65__cat_trait_0,0.019300161642530695,-0.01672644309601056,0.06257378341076508,NA,NA,NA
T65__pvr_0,0.011848500235153206,-0.06630244080918232,0.08002445789718876,NA,NA,NA
T65__pvr_1,-0.011596083854186662,-0.054272590999494524,0.02968639763275532,NA,NA,NA
T65__time,-0.058938120817104554,-0.08863366740775525,-0.02996967682701787,NA,NA,NA
T66__cont_trait_0,-0.01636009198623266,-0.04481407034542407,0.011494440340729353,0.09099667944541323,0.03264422022151092,0.14011301527520142
T66__cat_trait_0,-0.009476774099563299,-0.03190863765265462,0.01624225074255546,NA,NA,NA
T66__pvr_0,-0.00904599325578335,-0.04811384449984811,0.02575657768648522,NA,NA,NA
T66__pvr_1,0.0011182279582155209,-0.04175846800901482,0.04562414509711539,NA,NA,NA
T66__time,-0.05720680878872412,-0.08511477582196003,-0.030045367041463707,NA,NA,NA
T67__cont_trait_0,0.021629824390322672,-0.028394480562794103,0.07138510537596666,0.17102614071102637,0.09090605882654551,0.26576610533008305
T67__cat_trait_0,-0.015596979932406095,-0.053797611964314505,0.02282104039227721,NA,NA,NA
T67__pvr_0,-0.016065667170328653,-0.06996564182004257,0.04124062506293713,NA,NA,NA
T67__pvr_1,0.028902324815458447,-0.040350578088329314,0.10934009731087838,NA,NA,NA
T67__time,-0.029811481009521135,-0.05502710599441049,-0.007368429127732529,NA,NA,NA
T68__cont_trait_0,-0.006308732649777935,-0.07334448090853216,0.0657579942639365,0.16051742827000468,0.06006242770518884,0.3033365615055872
T68__cat_trait_0,-2.254648273329866e-05,-0.03641377167509237,0.05296084538360635,NA,NA,NA
T68__pvr_0,-0.004701260020176256,-0.06371262913742898,0.051054292653305494,NA,NA,NA
T68__pvr_1,0.0054623278215441134,-0.06377195413867388,0.0803362973358369,NA,NA,NA
T68__time,-0.015880480016353105,-0.03720058152200135,0.0038307606329039956,NA,NA,NA
T69__cont_trait_0,-0.002663524241327864,-0.053170554303424725,0.06031770001356525,0.2075307309984174,0.060466058223626454,0.39262368622422944
T69__cat_trait_0,-0.009433270081341705,-0.05530976315317311,0.053082702241870255,NA,NA,NA
T69__pvr_0,-0.013415099339686066,-0.07977247371473933,0.05145446675577564,NA,NA,NA
T69__pvr_1,0.016575403200253313,-0.04399091711063499,0.10020157282240638,NA,NA,NA
T69__time,0.034499101843018576,0.0029314798168388126,0.07810283427852087,NA,NA,NA
T70__cont_trait_0,0.004491979787589411,-0.0346960982145338,0.04080026316954787,0.13540992230294288,0.07232359111397779,0.19333073016416033
T70__cat_trait_0,-0.014897789973094147,-0.03971740663227664,0.020843063584270634,NA,NA,NA
T70__pvr_0,-0.014474721388827322,-0.06200372814739033,0.036812631190486965,NA,NA,NA
T70__pvr_1,0.01699140445567231,-0.042591745726448284,0.07687871035380653,NA,NA,NA
T70__time,-0.038669070195898506,-0.05914332859994849,-0.015067226066970401,NA,NA,NA
T71__cont_trait_0,0.005736026855505123,-0.034295961174219465,0.04217694413292927,0.1262415658458643,0.06430697287576351,0.20305061613144418
T71__cat_trait_0,-0.01913109899238984,-0.04948879869894557,0.009967100751224343,NA,NA,NA
T71__pvr_0,-0.024183372797162737,-0.06911954657656894,0.025406462592474574,NA,NA,NA
T71__pvr_1,-0.0012514862194851195,-0.04877875189648197,0.0507125647358215,NA,NA,NA
T71__time,-0.01689662261810427,-0.03630884757131437,0.010061109459991217,NA,NA,NA
T72__cont_trait_0,-0.0320039580578537,-0.12016615062053207,0.09952754374501784,0.1768287953368656,0.07699959434616317,0.2963565800898116
T72__cat_trait_0,0.017516434384899946,-0.041445162561216026,0.07294433507657866,NA,NA,NA
T72__pvr_0,0.012859675058901471,-0.09896201688117873,0.10101045848800529,NA,NA,NA
T72__pvr_1,-0.00484278827549305,-0.053656900086616596,0.04560099810712331,NA,NA,NA
T72__time,0.0013313126089098044,-0.029423049685090283,0.039265954328207196,NA,NA,NA
T74__cont_trait_0,0.15960529828941594,-0.007304706821595668,0.37852145926166786,0.48664929472457513,0.18182309231639288,0.9743534359836475
T74__cat_trait_0,0.11824299033041892,-0.01475877163466216,0.30788280402490553,NA,NA,NA
T74__pvr_0,0.014047548618830931,-0.07894837014683606,0.13438421261392897,NA,NA,NA
T74__pvr_1,0.04111527841439553,-0.0649672929966162,0.185519118945064,NA,NA,NA
T74__time,-0.028329940545987354,-0.06954981373427216,0.0012441706211494818,NA,NA,NA
T75__cont_trait_0,0.06320860793577424,-0.012853235892561793,0.15998291217469052,0.2744002961288095,0.12125818898513616,0.4453947736990425
T75__cat_trait_0,0.05722388143959009,-0.011397387803721022,0.16131209573509042,NA,NA,NA
T75__pvr_0,0.0022256365103125687,-0.06533618704339032,0.07300000140970474,NA,NA,NA
T75__pvr_1,0.01948294309711132,-0.05355644655521248,0.11076629928257706,NA,NA,NA
T75__time,-0.04970889247147974,-0.08778461684917575,-0.015678559978108728,NA,NA,NA
T76__cont_trait_0,-0.015147139706657457,-0.058022188274538894,0.03207361435740534,0.16386650011474507,0.06740066214677311,0.26812749829451277
T76__cat_trait_0,-0.02059287168600633,-0.05699828560278368,0.018049740749312204,NA,NA,NA
T76__pvr_0,-0.03421076066018924,-0.08942243819398525,0.0033270078923703164,NA,NA,NA
T76__pvr_1,-0.02878522120641315,-0.08881591041649903,0.044469072300318754,NA,NA,NA
T76__time,0.08063437375651002,0.028919813007390213,0.14991307363018183,NA,NA,NA
T77__cont_trait_0,-0.0028865995145392507,-0.06456282049545878,0.0578616676110481,0.3567289193236446,0.1510534008677044,0.5768044652993634
T77__cat_trait_0,0.031040693305293136,-0.05409972484532058,0.1115099212595298,NA,NA,NA
T77__pvr_0,0.06714603959246644,-0.06426214728753528,0.20303045495516236,NA,NA,NA
T77__pvr_1,0.008772910881440808,-0.0887143698989084,0.08937627201352846,NA,NA,NA
T77__time,0.07068775544148233,0.0025268605092767515,0.1407372885771785,NA,NA,NA
T78__cont_trait_0,-0.04110598707420979,-0.08647639760817724,0.016927827847742515,0.17160482621255366,0.0866492407530399,0.25783722791555547
T78__cat_trait_0,0.02544001411995083,-0.01860667638878421,0.08745606025859037,NA,NA,NA
T78__pvr_0,0.018358900653179775,-0.07474807829642507,0.09688916502016852,NA,NA,NA
T78__pvr_1,-0.009675814619424914,-0.06569755495371794,0.048541131187270145,NA,NA,NA
T78__time,-0.00338040648444334,-0.03409796221601209,0.03518930147664887,NA,NA,NA
T79__cont_trait_0,0.022602563520534424,-0.03710475139105215,0.08748289483269596,0.30658744759513284,0.11796325838126889,0.5465834153772169
T79__cat_trait_0,-0.007673869370918632,-0.049707177963424234,0.05453144397465265,NA,NA,NA
T79__pvr_0,0.09225111437613971,-0.03541931899415733,0.22566060632899382,NA,NA,NA
T79__pvr_1,0.008721701907953733,-0.08853802487544005,0.10107291367687951,NA,NA,NA
T79__time,0.008717817543922547,-0.028589625378132255,0.0662909176315264,NA,NA,NA
T80__cont_trait_0,-0.024676467146013143,-0.0836782103698465,0.0338875894895886,0.3124463608186991,0.1457328836091636,0.49793422390467673
T80__cat_trait_0,0.03960670504277483,-0.03758299560459156,0.11782749505952331,NA,NA,NA
T80__pvr_0,0.02451170640646441,-0.103503899546663,0.1321621100486049,NA,NA,NA
T80__pvr_1,-0.0012760903300121323,-0.09876861750637098,0.07825239309549553,NA,NA,NA
T80__time,0.09231238722798424,0.019290965056619105,0.1736280468744642,NA,NA,NA
T81__cont_trait_0,0.013353936781546368,-0.03405190853173756,0.05191776945300447,0.14949186108099222,0.0831043147967987,0.22673638199617532
T81__cat_trait_0,-0.01498556728983578,-0.044249704255041516,0.022380757681653818,NA,NA,NA
T81__pvr_0,-0.014664747231878333,-0.0662388000341522,0.04106811240889481,NA,NA,NA
T81__pvr_1,0.02468544546976122,-0.04422731015350745,0.09217785973135753,NA,NA,NA
T81__time,-0.040865326266102446,-0.0631887034253063,-0.019458073596120357,NA,NA,NA
T82__cont_trait_0,0.012328139021075853,-0.03645013605406818,0.06554913195002811,0.24744526543243592,0.09620158555634413,0.4216796530082392
T82__cat_trait_0,-0.013589263598049036,-0.04966594705190113,0.03497989284008077,NA,NA,NA
T82__pvr_0,0.04828943368035457,-0.0570110206452569,0.15274036305517935,NA,NA,NA
T82__pvr_1,-0.004233506106531935,-0.08774361065467264,0.07686034659315837,NA,NA,NA
T82__time,0.022682342818085347,-0.012047913263503136,0.07354235718616217,NA,NA,NA
T83__cont_trait_0,0.08004553085943937,-0.06424606764313537,0.2524344598167536,0.3157203803642459,0.1260562651107911,0.569389622290267
T83__cat_trait_0,-0.03644515119940036,-0.08120808060865149,0.016969338296147773,NA,NA,NA
T83__pvr_0,-0.009533856185007693,-0.07848401469296126,0.07608081638399695,NA,NA,NA
T83__pvr_1,0.013491832174815702,-0.07046756561904083,0.11121556981693967,NA,NA,NA
T83__time,0.08619390509689763,0.014980952803552508,0.1687049068077502,NA,NA,NA
T86__cont_trait_0,0.005888342001007859,-0.09899954160853949,0.09432762098637776,0.3998279001031642,0.1371162394641341,0.7267166050613783
T86__cat_trait_0,0.023617110050600586,-0.1020242732225086,0.1333501751875495,NA,NA,NA
T86__pvr_0,-0.01895306641128008,-0.10368236293954775,0.07944930623180735,NA,NA,NA
T86__pvr_1,-0.005569049164385123,-0.14314440412930138,0.11508879693070859,NA,NA,NA
T86__time,0.21287644400971953,0.04626243982420547,0.435568905438682,NA,NA,NA
T87__cont_trait_0,0.12121082707437324,-0.012930890662500331,0.2924132206374252,0.45181348642461716,0.08551124823037615,0.8832456873163832
T87__cat_trait_0,0.0729855570132277,-0.043474243131815075,0.20513034458380752,NA,NA,NA
T87__pvr_0,0.08856143740282393,-0.07589920785996357,0.27815575736821674,NA,NA,NA
T87__pvr_1,0.022989932118617135,-0.08503107301034099,0.15206193794046216,NA,NA,NA
T87__time,-0.03590238680192593,-0.089535220584264,0.00960366173199978,NA,NA,NA
T89__cont_trait_0,-0.008788943285084682,-0.06144742422038412,0.06021661283878551,0.24371811488760284,0.07349251558062017,0.4837277402798027
T89__cat_trait_0,0.039819700319769065,-0.03620346296972593,0.12794372083829578,NA,NA,NA
T89__pvr_0,-0.01550860937042264,-0.08952245413487411,0.05036536450196684,NA,NA,NA
T89__pvr_1,0.03316358935890054,-0.0737135200111265,0.14405340517983337,NA,NA,NA
T89__time,0.013064258246939471,-0.01236965589292794,0.05387416378398793,NA,NA,NA
T90__cont_trait_0,0.1494501916170405,-0.0542703610287478,0.3824208590172562,0.39151304424111916,0.10446614227171899,0.7087112583781894
T90__cat_trait_0,-0.01956835164479663,-0.08876333074219142,0.05582205683867423,NA,NA,NA
T90__pvr_0,-0.013837653405545111,-0.11978273777146083,0.08514611152844921,NA,NA,NA
T90__pvr_1,0.04953988860375741,-0.11123146671094718,0.23598087364493953,NA,NA,NA
T90__time,0.04396084945316193,-0.003237812197992629,0.10735024852576307,NA,NA,NA
T91__cont_trait_0,-0.055824400606804526,-0.17289291291004483,0.05645233178947668,0.5171304243707785,0.18272830634898077,0.8890840509755185
T91__cat_trait_0,0.028873515497372555,-0.07978312338533686,0.17932142676741109,NA,NA,NA
T91__pvr_0,0.07202465229448701,-0.1092326101961752,0.2874866016184392,NA,NA,NA
T91__pvr_1,0.01636503129151065,-0.07873760561604586,0.14707725995647092,NA,NA,NA
T91__time,0.2737235062767116,0.0780389705427082,0.5171849989555802,NA,NA,NA
T92__cont_trait_0,-0.030380391880833735,-0.08415292818388823,0.026209024502689783,0.1042825799781103,0.050905979760633185,0.16600069326972278
T92__cat_trait_0,0.019731266934441116,-0.019416607356065874,0.05898949396478674,NA,NA,NA
T92__pvr_0,0.002199369985833068,-0.06764108733753446,0.07339723379483915,NA,NA,NA
T92__pvr_1,-0.012349667630622011,-0.054702071306517094,0.026222140992394834,NA,NA,NA
T92__time,-0.05688611704820925,-0.08543756908066731,-0.028006064289267538,NA,NA,NA
T93__cont_trait_0,-0.0255642335652151,-0.10100774949510165,0.06573512134617046,0.33736184019662135,0.11536683055019592,0.6346222261531134
T93__cat_trait_0,0.0008113957436127297,-0.05822992563055905,0.08769337287349949,NA,NA,NA
T93__pvr_0,-0.01472831834674255,-0.09527706693663264,0.0659354911918977,NA,NA,NA
T93__pvr_1,0.0349788865121611,-0.08583779690757211,0.1699449400880274,NA,NA,NA
T93__time,0.159895990235304,0.026187005169451827,0.30073914200312446,NA,NA,NA
T94__cont_trait_0,0.11399276870001444,-0.02271544106266247,0.2557006301448588,0.3679904697851266,0.12463275570186796,0.6365478233251005
T94__cat_trait_0,0.08990698531494062,-0.013347179150779181,0.22624674085137825,NA,NA,NA
T94__pvr_0,0.0085322270066963,-0.07055001079938387,0.09945805378820223,NA,NA,NA
T94__pvr_1,0.03075091999397135,-0.0645238040114252,0.1315928881832724,NA,NA,NA
T94__time,-0.0571605508479972,-0.10703834974141076,-0.01487006167626205,NA,NA,NA
T95__cont_trait_0,0.14043194183553556,-0.033630097630595164,0.35266542769221354,0.3429180255036099,0.13089632352345099,0.6167085806540864
T95__cat_trait_0,-0.02091373157832832,-0.0805767996903667,0.04604743719309099,NA,NA,NA
T95__pvr_0,-0.014032602838611859,-0.09533041564520098,0.08527138182385233,NA,NA,NA
T95__pvr_1,0.04488501704971012,-0.08375866123228515,0.20409264790671408,NA,NA,NA
T95__time,0.010579281417803172,-0.016810334097575777,0.04897284036804751,NA,NA,NA
T96__cont_trait_0,0.012793309629843094,-0.028811995455633566,0.06332478409486408,0.17585588434255223,0.09920172729529886,0.2582655463453348
T96__cat_trait_0,-0.012641246497796407,-0.04129530843514036,0.024021159024330843,NA,NA,NA
T96__pvr_0,-0.0015126922792456786,-0.05604418121144396,0.05152975095461982,NA,NA,NA
T96__pvr_1,0.028681509608959634,-0.030828617867258358,0.0983841522425827,NA,NA,NA
T96__time,-0.033433115736709554,-0.05383390258210474,-0.012921419727297788,NA,NA,NA
T97__cont_trait_0,0.06512095654827263,-0.057632789938909475,0.2253908689622908,0.6509797924233369,0.215683817675174,1.1985223268818563
T97__cat_trait_0,-0.011449658728701267,-0.10712100866067314,0.1251358422165381,NA,NA,NA
T97__pvr_0,-0.01753698042435979,-0.11518980807633492,0.1083738371202187,NA,NA,NA
T97__pvr_1,0.03442818156767388,-0.1198748405983269,0.22371539402203938,NA,NA,NA
T97__time,0.39844917384295025,0.12525125231339024,0.7751461440352371,NA,NA,NA
T98__cont_trait_0,0.06527294019129877,-0.012792600778420822,0.15530872176011598,0.17308047225834844,0.07247100962227099,0.308390532205866
T98__cat_trait_0,-0.02454832705722877,-0.05742507187216089,0.014960348531265832,NA,NA,NA
T98__pvr_0,-0.023715519713375238,-0.0615195410743445,0.020322023095576458,NA,NA,NA
T98__pvr_1,-0.007989411455407866,-0.0624314823076096,0.06301496090797155,NA,NA,NA
T98__time,-0.0179073293244396,-0.039943532965959275,0.0013258666743139885,NA,NA,NA
T99__cont_trait_0,-0.034377724675769536,-0.0877774936912097,0.029149408649947077,0.2760318461206271,0.14353526764046443,0.41347406226775774
T99__cat_trait_0,0.02722985536433863,-0.04152305391772623,0.09801664147688559,NA,NA,NA
T99__pvr_0,0.044194434320582995,-0.055290581791137675,0.16447801848524446,NA,NA,NA
T99__pvr_1,-0.0009867749226025594,-0.07706113095188744,0.07585180625214234,NA,NA,NA
T99__time,0.05800393641657639,0.009577887848744443,0.11142223634627899,NA,NA,NA
T100__cont_trait_0,-0.012279438970337935,-0.07314020852872007,0.05671894585787732,0.1169678758187363,0.03724172127797637,0.2072064930940625
T100__cat_trait_0,-0.007820130060664496,-0.0441402391510722,0.03239999209426521,NA,NA,NA
T100__pvr_0,-0.013777925865982976,-0.08757953645162242,0.06585989240058404,NA,NA,NA
T100__pvr_1,-0.01708880299535471,-0.06941551217712134,0.02408323071988022,NA,NA,NA
T100__time,-0.014033945906424731,-0.038762189949015285,0.022461996242128135,NA,NA,NA
T103__cont_trait_0,0.0016479180203122826,-0.05311787169104863,0.06138736949396731,0.158619278386777,0.04107756847296842,0.30876761775107053
T103__cat_trait_0,-0.008942926769444299,-0.05228133787094237,0.03463670136331636,NA,NA,NA
T103__pvr_0,-0.004281958753182402,-0.06517153742485988,0.05490414980901706,NA,NA,NA
T103__pvr_1,0.014485020913196377,-0.04488432209846921,0.07680812027076761,NA,NA,NA
T103__time,-0.026256894641606125,-0.05189639873645549,0.006550937996283326,NA,NA,NA
T104__cont_trait_0,0.056379524387280056,-0.0077840615146593595,0.12821267708359194,0.22619300367254197,0.10762694488156985,0.37658622301384626
T104__cat_trait_0,-0.0158178618382729,-0.06065719055381865,0.029904803648354964,NA,NA,NA
T104__pvr_0,-0.017284724868258546,-0.07275497019295699,0.06229448481472209,NA,NA,NA
T104__pvr_1,0.04549383118567144,-0.041835231816020675,0.14780808093710143,NA,NA,NA
T104__time,-0.024545884811379294,-0.05563695434992817,0.005934586159895061,NA,NA,NA
T105__cont_trait_0,0.03280056158186548,-0.029461036642235296,0.09998797813356212,0.1913996589809902,0.09740933175563984,0.3014784040882149
T105__cat_trait_0,-0.023549051330857187,-0.053526279516571185,0.007664650703027812,NA,NA,NA
T105__pvr_0,-0.005300617820000146,-0.05516591613349435,0.057604118073495456,NA,NA,NA
T105__pvr_1,0.0181674250958327,-0.04396018401125602,0.07928832438088305,NA,NA,NA
T105__time,-0.01268677816335172,-0.03354979380010407,0.008907597566319161,NA,NA,NA
T106__cont_trait_0,0.024585909218189792,-0.03888404586908534,0.08873389962137719,0.32339425968087204,0.12449508114534887,0.5769288767702375
T106__cat_trait_0,-0.012302173493881782,-0.05738980941997267,0.05285591659400883,NA,NA,NA
T106__pvr_0,0.07779552860611891,-0.03517313079821019,0.23104227348378403,NA,NA,NA
T106__pvr_1,0.0061887481423671285,-0.09112501528653207,0.10584729582354956,NA,NA,NA
T106__time,0.04515812759057682,-0.0016294448804365091,0.11578627083831051,NA,NA,NA
T107__cont_trait_0,0.19845428462539694,-0.03493312261865882,0.481049529716686,0.547381547568702,0.13151956570962559,1.1089927662585803
T107__cat_trait_0,0.1279266979119147,-0.013756667355334956,0.3625680041747301,NA,NA,NA
T107__pvr_0,0.01812587412449267,-0.09185271691052427,0.14834431898346817,NA,NA,NA
T107__pvr_1,0.049262753832026523,-0.06927782431206471,0.21392925734568696,NA,NA,NA
T107__time,-0.02835618254262969,-0.07586973940251134,0.009538019121276359,NA,NA,NA
T108__cont_trait_0,-0.013829442059213375,-0.06651069336256502,0.031000310660178058,0.19833603201611733,0.07346389276050246,0.3643519696163101
T108__cat_trait_0,0.025346318325693517,-0.03216491003164604,0.09296222988795044,NA,NA,NA
T108__pvr_0,-0.001174302904443776,-0.054296973250687004,0.07136265203742834,NA,NA,NA
T108__pvr_1,0.012841993807135167,-0.06086658263940018,0.09067671114755275,NA,NA,NA
T108__time,-0.006816654770555358,-0.023851533623582964,0.01137704801088487,NA,NA,NA
T109__cont_trait_0,0.006106694900446862,-0.0390313798563205,0.052521052465516235,0.2015195561578595,0.11283040381165421,0.29777720395853546
T109__cat_trait_0,-0.011243884032870223,-0.04604994594806573,0.02563263347731638,NA,NA,NA
T109__pvr_0,-0.005527905250573778,-0.05671485639601984,0.0532378702533266,NA,NA,NA
T109__pvr_1,0.027293777029667312,-0.041349662902447515,0.09631992289537687,NA,NA,NA
T109__time,0.002922753893688086,-0.012316007991313813,0.024146144505380357,NA,NA,NA
T111__cont_trait_0,0.00406926119278585,-0.042129336980194956,0.0679430364053061,0.2765274619300452,0.1258618574550227,0.4516558117574019
T111__cat_trait_0,0.0365503364667332,-0.02523492218078275,0.1175036935618689,NA,NA,NA
T111__pvr_0,0.04040711484098492,-0.06077201353400206,0.15304551663134647,NA,NA,NA
T111__pvr_1,5.999205330319482e-05,-0.07467127557285355,0.08328815073190132,NA,NA,NA
T111__time,0.01347263775873686,-0.02165696931574823,0.0559970746387809,NA,NA,NA
T112__cont_trait_0,0.011726536208145476,-0.03760364860082511,0.06527909367105827,0.23857232005575896,0.11412100658793703,0.3736227038319163
T112__cat_trait_0,0.0004283163975033797,-0.03849250569473395,0.053407541405279944,NA,NA,NA
T112__pvr_0,0.016361486694343366,-0.06250528500049332,0.11412904591728493,NA,NA,NA
T112__pvr_1,0.05106282505344162,-0.0771968006167428,0.16677366825606188,NA,NA,NA
T112__time,-0.022974963915176023,-0.0399528763988139,-0.006156210787406746,NA,NA,NA
T113__cont_trait_0,0.10880888758346276,-0.002082456496697277,0.2636843218132373,0.4019063596930662,0.14935155347893728,0.6783045778967314
T113__cat_trait_0,0.08331371771154701,-0.026973836781625515,0.21290192590704543,NA,NA,NA
T113__pvr_0,0.004110007939204471,-0.07862556874560654,0.09826909910730251,NA,NA,NA
T113__pvr_1,0.027248815731603097,-0.06420236821396788,0.1399527205638863,NA,NA,NA
T113__time,-0.0035431888902523654,-0.045531963167575955,0.029450379104662278,NA,NA,NA
T114__cont_trait_0,-0.022935023839883304,-0.09384335970762422,0.04065533546223808,0.3310859735822204,0.14144729401422168,0.5949528574508243
T114__cat_trait_0,-0.003422262732161764,-0.06095787389072482,0.06590440156383699,NA,NA,NA
T114__pvr_0,-0.015434838038178699,-0.09604746522167638,0.07496687202872554,NA,NA,NA
T114__pvr_1,0.050502110483458526,-0.07589363856882003,0.19189740484633683,NA,NA,NA
T114__time,0.14040786809148445,0.03378435950314593,0.2651956548646658,NA,NA,NA
T115__cont_trait_0,0.009686743730544893,-0.0269601362639222,0.05918733495001564,0.16358773348016367,0.09406373765197983,0.24047471318754565
T115__cat_trait_0,-0.01171089002588097,-0.04049878782588365,0.02437399954287251,NA,NA,NA
T115__pvr_0,-0.0008615809278968008,-0.05460029612995392,0.046801204952190104,NA,NA,NA
T115__pvr_1,0.028329180526152718,-0.03079492206216071,0.0942157288398319,NA,NA,NA
T115__time,-0.0438238394402573,-0.06650080652594037,-0.01898246374665847,NA,NA,NA
T116__cont_trait_0,0.018346530170765724,-0.04159527115768181,0.0788013967589475,0.25257001421902187,0.12343434679464847,0.3801162322091517
T116__cat_trait_0,-0.0011413809593134323,-0.043267732742685944,0.045870984177003624,NA,NA,NA
T116__pvr_0,0.015612777836843693,-0.06108458116267399,0.12391580985337627,NA,NA,NA
T116__pvr_1,0.04942199069433131,-0.08084710443471274,0.16966091822640855,NA,NA,NA
T116__time,-0.011638023141106499,-0.027863053020153183,0.0016922668152528075,NA,NA,NA
T118__cont_trait_0,0.08076263826241187,-0.026541696915957008,0.19154877675362603,0.32810585127045344,0.14919384675193664,0.5865102855854847
T118__cat_trait_0,0.03720733350062699,-0.04049321174254342,0.12668929388787797,NA,NA,NA
T118__pvr_0,0.0016488373184664461,-0.08527886662698164,0.11973401706516063,NA,NA,NA
T118__pvr_1,0.00497566104604529,-0.1524433627149599,0.15889209916820354,NA,NA,NA
T118__time,0.0215432615254017,-0.00814433579213799,0.05707989774733979,NA,NA,NA
T119__cont_trait_0,0.018532813864798117,-0.039839368985553444,0.08227238529600829,0.2596106727863394,0.1120193179793813,0.4286803869081767
T119__cat_trait_0,0.0030530159307519326,-0.043058339280205804,0.055884111756948615,NA,NA,NA
T119__pvr_0,0.02115800430691238,-0.07564493832872782,0.13955881618987673,NA,NA,NA
T119__pvr_1,0.056543660950873584,-0.09922678340571656,0.2064951371652604,NA,NA,NA
T119__time,-0.02164494188449764,-0.040435110263047386,-0.002179827939392101,NA,NA,NA
T120__cont_trait_0,-0.03333108162017708,-0.08852839279283194,0.019851506885598,0.1644156088731759,0.06294843026287773,0.2779197171967219
T120__cat_trait_0,0.022383131942109117,-0.03205113743487628,0.08603595499208212,NA,NA,NA
T120__pvr_0,-0.010916464359638148,-0.06840731322172564,0.053873465001353746,NA,NA,NA
