feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.009098837746461936,-0.030822895157423282,0.06138013556392543,NA,NA,NA
T56__pvr_0,-0.0013022953511165455,-0.05223606699646671,0.06132003042931316,NA,NA,NA
T56__pvr_1,-0.02234074830465085,-0.09843507244387345,0.04877665127946271,NA,NA,NA
T56__time,0.012444427798974315,-0.0049327456483264295,0.042479549024380656,NA,NA,NA
T57__cont_trait_0,-0.02343428891384696,-0.07032656976577548,0.02501297444651904,0.19540022872823098,0.11059322208421477,0.29269525172299143
T57__cat_trait_0,0.002230775556076097,-0.039632659237667546,0.04467068680642681,NA,NA,NA
T57__pvr_0,0.008473456762214168,-0.05236761539181921,0.09305546215796276,NA,NA,NA
T57__pvr_1,0.010554994611186076,-0.03740012912601663,0.07378250962635916,NA,NA,NA
T57__time,0.017655280339207317,-0.007274867105917043,0.05488950461988677,NA,NA,NA
T58__cont_trait_0,0.04677555922201064,-0.04667531803299146,0.15124811413373002,0.22080559483921425,0.0884431124807539,0.37482304640210073
T58__cat_trait_0,-0.0017965382741885303,-0.039739498569352084,0.04341062363662237,NA,NA,NA
T58__pvr_0,-0.0026578153854362025,-0.063051772695004,0.05772218801998291,NA,NA,NA
T58__pvr_1,-0.013352383387991692,-0.08219347430097362,0.05875779236273608,NA,NA,NA
T58__time,0.011916762291425766,-0.00604122299351972,0.04245464979290653,NA,NA,NA
T59__cont_trait_0,0.042130059475493635,-0.02352416556888163,0.12376439815164596,0.28615357674662406,0.13284945830272318,0.4708645027273018
T59__cat_trait_0,0.032343835319361705,-0.03107739608821551,0.11567744954904913,NA,NA,NA
T59__pvr_0,0.00010374126433100215,-0.05319330253695184,0.05214566398978246,NA,NA,NA
T59__pvr_1,0.02334292901358304,-0.03502110175285379,0.11216339547019037,NA,NA,NA
T59__time,0.008313001300460412,-0.008922337046885997,0.038963773313396066,NA,NA,NA
T60__cont_trait_0,0.009526762352487611,-0.03273658281914769,0.053897384092396756,0.25144037133406216,0.10457785284925311,0.409708867904387
T60__cat_trait_0,0.006120100046766141,-0.042909935530226054,0.05735780341366635,NA,NA,NA
T60__pvr_0,0.015848176777350127,-0.0602018485037689,0.11221746722061847,NA,NA,NA
T60__pvr_1,0.019727127127386,-0.041494196530360225,0.09993254473669982,NA,NA,NA
T60__time,0.020298194656677978,-0.007973048564836393,0.06634435775199454,NA,NA,NA
T62__cont_trait_0,-0.034892244543071445,-0.09796921243653639,0.02932738091134687,0.18037877927818294,0.0742307950221115,0.28233622788636475
T62__cat_trait_0,0.0047152022429633195,-0.03319365133199778,0.049275466300499456,NA,NA,NA
T62__pvr_0,0.01139638776602042,-0.06473529853132745,0.10361163239637634,NA,NA,NA
T62__pvr_1,0.00766095257793444,-0.04853642439948608,0.06515677887503211,NA,NA,NA
T62__time,0.011578470860941931,-0.004176838643715375,0.036455221902870885,NA,NA,NA
T63__cont_trait_0,-0.04125268533424928,-0.1111922318909421,0.03305935148879349,0.1744552902762196,0.09137561913424216,0.2699312187914687
T63__cat_trait_0,0.007050354500982983,-0.03435077421812929,0.04806476637291501,NA,NA,NA
T63__pvr_0,0.007857517850630142,-0.07143268403944164,0.08996249323781128,NA,NA,NA
T63__pvr_1,0.009758593875878057,-0.03660093042130806,0.06343013090151031,NA,NA,NA
T63__time,0.011121499009583407,-0.008304672793560626,0.036080287872266664,NA,NA,NA
T64__cont_trait_0,0.014675054097335334,-0.029512165961423427,0.05529928834948044,0.1900481500609153,0.11454663285764162,0.26328048483799826
T64__cat_trait_0,-0.0071580059303476985,-0.037965275065103624,0.02359286912945671,NA,NA,NA
T64__pvr_0,-0.010380363707833436,-0.04855919421473785,0.023991707669036785,NA,NA,NA
T64__pvr_1,0.0040848393322845695,-0.045192243920906684,0.05249977116327867,NA,NA,NA
T64__time,0.008906615896082243,-0.005694018104623458,0.028607806915271768,NA,NA,NA
T65__cont_trait_0,-0.034438146192321516,-0.08795478227568147,0.01987104097616798,0.17045194348357584,0.1013049957710421,0.24488287211048684
T65__cat_trait_0,0.0029426934405816165,-0.036747873046989885,0.042629960838067874,NA,NA,NA
T65__pvr_0,0.006256169119546989,-0.06894272828835643,0.07367354975723792,NA,NA,NA
T65__pvr_1,0.007310237420612655,-0.035392246950025366,0.0639573966521102,NA,NA,NA
T65__time,0.00846097932176187,-0.0054599784420367795,0.03218392357917341,NA,NA,NA
T66__cont_trait_0,-0.0023801490537744873,-0.03854329184822078,0.0352509602415714,0.18278326277963314,0.1045798448338623,0.27810647981476044
T66__cat_trait_0,0.00014219074844969962,-0.031489225683248655,0.0337958143384825,NA,NA,NA
T66__pvr_0,0.00024328625266520666,-0.04061382062617726,0.04953347662347378,NA,NA,NA
T66__pvr_1,-0.012011970976893726,-0.06784545114994396,0.04808046996792474,NA,NA,NA
T66__time,0.016869895435792173,-0.002211241804552417,0.050260159938223775,NA,NA,NA
T67__cont_trait_0,0.013597744499608972,-0.02521383562080929,0.053638537438625615,0.17510692740289255,0.09417739152888599,0.2557966479434544
T67__cat_trait_0,-0.002456358862231229,-0.03401559201473191,0.03363107368121501,NA,NA,NA
T67__pvr_0,-0.00676075567523855,-0.0570827782380937,0.04141545896213111,NA,NA,NA
T67__pvr_1,-0.023268555975845373,-0.08447107040618353,0.03257203842657027,NA,NA,NA
T67__time,0.014074843043204468,-0.005168918028122985,0.04352042471311997,NA,NA,NA
T68__cont_trait_0,-0.003623032944132695,-0.05758014199934667,0.06408807827158391,0.1850669594216951,0.08056445752555158,0.32642758235422886
T68__cat_trait_0,0.003321419081611039,-0.03098471833607057,0.044654233645271976,NA,NA,NA
T68__pvr_0,0.0027390029313693223,-0.048884153004481554,0.061191038169482986,NA,NA,NA
T68__pvr_1,-0.011394689545726087,-0.08861737049176312,0.061229427689939254,NA,NA,NA
T68__time,0.014104249525179247,-0.0030782161810726655,0.04280388178327037,NA,NA,NA
T69__cont_trait_0,0.003022038564386901,-0.037673753766617454,0.054054497146454786,0.20614120415394305,0.09601322362094185,0.3435487123088539
T69__cat_trait_0,0.0007427073373803421,-0.037085113366944436,0.04752533035472574,NA,NA,NA
T69__pvr_0,0.00434225668368037,-0.04572910751860869,0.05465649277548483,NA,NA,NA
T69__pvr_1,0.00898516295939383,-0.05189863761472002,0.07358185602281234,NA,NA,NA
T69__time,0.009129028235707314,-0.005366510074541218,0.03322512372412993,NA,NA,NA
T70__cont_trait_0,0.007382030648351016,-0.02638565838737443,0.04261608811572487,0.16745130110160328,0.10124931506815225,0.247399208321732
T70__cat_trait_0,-0.002527368041464978,-0.030874983134952808,0.030077656973278515,NA,NA,NA
T70__pvr_0,-0.00606011874938424,-0.050333316126541176,0.041688662770370984,NA,NA,NA
T70__pvr_1,-0.022373378493979582,-0.06803512899976603,0.041608305876081345,NA,NA,NA
T70__time,0.011110125364686791,-0.00393922777501219,0.03526785707764449,NA,NA,NA
T71__cont_trait_0,0.011794055483225414,-0.03062962211984555,0.05842473089308636,0.19773730309111495,0.10640135239430434,0.2890670420823722
T71__cat_trait_0,-0.006156279755314957,-0.043903262045972086,0.027986807978022818,NA,NA,NA
T71__pvr_0,0.0005168732187823869,-0.05187971056721636,0.0455146692779018,NA,NA,NA
T71__pvr_1,0.0025480597847681854,-0.06734712459029953,0.05287116508623715,NA,NA,NA
T71__time,0.009114583986259627,-0.004665149878536799,0.0322324378554521,NA,NA,NA
T72__cont_trait_0,-0.04010465554148332,-0.1278340466306363,0.03228574376569009,0.17217476328664041,0.0885725823833646,0.2767266449686945
T72__cat_trait_0,0.006353312008001854,-0.033587179689716896,0.0488567465921343,NA,NA,NA
T72__pvr_0,0.00908813912125328,-0.0784153810744673,0.08151031084320196,NA,NA,NA
T72__pvr_1,0.009854947465955149,-0.03445180762039899,0.06523772871241688,NA,NA,NA
T72__time,0.007063009859519159,-0.007695477385782114,0.029954368717667275,NA,NA,NA
T74__cont_trait_0,0.07349217522168047,-0.02506152680487987,0.2229932241071151,0.3306121389313795,0.13406781242234245,0.620155543347956
T74__cat_trait_0,0.042403496871146,-0.03641651218256486,0.13690757925988378,NA,NA,NA
T74__pvr_0,0.0061655860436667835,-0.05277382071026791,0.08028097778917546,NA,NA,NA
T74__pvr_1,0.033953223173423905,-0.045806920656331934,0.13106445820231571,NA,NA,NA
T74__time,-0.005322352751932047,-0.027625546554831272,0.016486171967569935,NA,NA,NA
T75__cont_trait_0,0.04628941861693127,-0.01921342618737631,0.13938724507359246,0.2954450578558459,0.1325726762582089,0.4977690462310833
T75__cat_trait_0,0.034150715891777365,-0.03380564880662276,0.11672461314318927,NA,NA,NA
T75__pvr_0,0.0006678992943330373,-0.05197785000582362,0.05908302697452536,NA,NA,NA
T75__pvr_1,0.024327545159733958,-0.04767511003199218,0.10234013562504933,NA,NA,NA
T75__time,0.010089468519675975,-0.007103486055120553,0.047380698672730426,NA,NA,NA
T76__cont_trait_0,0.012351550950969513,-0.02855633772652643,0.06565989635693716,0.2455792717182171,0.12001739850573928,0.4198451137161482
T76__cat_trait_0,0.006270237890502483,-0.04217012331411089,0.05735976967774584,NA,NA,NA
T76__pvr_0,0.01510615628817978,-0.037308144279086214,0.07424600613984304,NA,NA,NA
T76__pvr_1,0.019833473378553554,-0.03781978861337804,0.10823082813241978,NA,NA,NA
T76__time,0.012097842836617531,-0.003794509975153605,0.04015035354037748,NA,NA,NA
T77__cont_trait_0,-0.0031704433502381234,-0.03874843585866673,0.03739617223702088,0.2232316261215285,0.12471213036843914,0.36870381712821876
T77__cat_trait_0,0.004294700048833002,-0.040784069074533656,0.04520550164588717,NA,NA,NA
T77__pvr_0,0.01190543297072345,-0.0630931878248758,0.09646071807287594,NA,NA,NA
T77__pvr_1,0.015180811205318657,-0.04825288168682233,0.0797168264663032,NA,NA,NA
T77__time,0.015101114873497221,-0.006179390774619396,0.049039733079207774,NA,NA,NA
T78__cont_trait_0,-0.024503309422758867,-0.06575337190249637,0.029322272148032926,0.18838016987295342,0.11467998921472157,0.27695934599368693
T78__cat_trait_0,0.0017234772885258238,-0.03935416911598437,0.04046001393910925,NA,NA,NA
T78__pvr_0,0.00772004388451139,-0.05105131077560518,0.0905812372621318,NA,NA,NA
T78__pvr_1,0.009596352969235096,-0.036837501092449036,0.06952247396299263,NA,NA,NA
T78__time,0.013923594780045704,-0.0062960060184389585,0.04632722135742712,NA,NA,NA
T79__cont_trait_0,0.011507792729434063,-0.025964985939411916,0.05659332961685208,0.22791601596360136,0.10355748652767344,0.3531522346859164
T79__cat_trait_0,0.003955946251960758,-0.03450285228030987,0.049792872032351755,NA,NA,NA
T79__pvr_0,0.018833237245058414,-0.07361911794502107,0.11189379101673291,NA,NA,NA
T79__pvr_1,0.013248726637965945,-0.0520670057521422,0.07369472839524817,NA,NA,NA
T79__time,0.00045030272578792377,-0.013050734489348535,0.013026914377824564,NA,NA,NA
T80__cont_trait_0,-0.01053743525746818,-0.05010868487721096,0.030961845323113274,0.2026027440104039,0.1145635036344547,0.3260436927777899
T80__cat_trait_0,-0.000297911838705647,-0.04292132706370017,0.04132668863587264,NA,NA,NA
T80__pvr_0,0.008375256551378376,-0.06968109430881053,0.08974372758034214,NA,NA,NA
T80__pvr_1,0.0116134427085369,-0.03681742292580547,0.08014593933934623,NA,NA,NA
T80__time,0.01352938147326814,-0.007799913290616016,0.045517178885981835,NA,NA,NA
T81__cont_trait_0,0.01003290119316611,-0.022428846779094902,0.05080854266611035,0.16326182857281274,0.08820215124605763,0.23163418692444201
T81__cat_trait_0,-0.002876696553646255,-0.030542649281193476,0.03146268993857861,NA,NA,NA
T81__pvr_0,-0.007504774688144493,-0.05550791418884426,0.03836212329904752,NA,NA,NA
T81__pvr_1,-0.02548434788806889,-0.08112798948643352,0.03308475657276779,NA,NA,NA
T81__time,0.00917473613611199,-0.0039928826520246735,0.032158511312055715,NA,NA,NA
T82__cont_trait_0,0.012040749786488706,-0.033990398649887635,0.05372078562082243,0.24491224017592603,0.1326907030731311,0.3983561209692379
T82__cat_trait_0,0.006447691809771552,-0.03129521920453775,0.05713408611097401,NA,NA,NA
T82__pvr_0,0.024220632936846963,-0.057213291268876185,0.11607250392700938,NA,NA,NA
T82__pvr_1,0.0163062852289021,-0.04099974915431695,0.10211480878293658,NA,NA,NA
T82__time,0.005976870040522396,-0.008407789573227922,0.029251604286796865,NA,NA,NA
T83__cont_trait_0,0.041766546064598904,-0.0512922751073531,0.13802291761178853,0.21367150587741746,0.10035715571585543,0.3166115677383976
T83__cat_trait_0,-0.01208462325709316,-0.04170039293619484,0.02329224773729005,NA,NA,NA
T83__pvr_0,-0.006771955131543259,-0.04558950747953712,0.03803359504675037,NA,NA,NA
T83__pvr_1,0.009532482832825569,-0.0471014456144203,0.06779275891159672,NA,NA,NA
T83__time,0.0013090449952351164,-0.010068359359167833,0.013737200312226035,NA,NA,NA
T86__cont_trait_0,0.011663221370189414,-0.03786937510143971,0.06285395934786667,0.23423139442950283,0.12351754535395872,0.39405465006974294
T86__cat_trait_0,0.021660304766125356,-0.03207108640712435,0.09507762472301531,NA,NA,NA
T86__pvr_0,-0.0053280725387944185,-0.0524398632437659,0.04257545878647645,NA,NA,NA
T86__pvr_1,0.01725525879888152,-0.04057111908567278,0.0950109905627426,NA,NA,NA
T86__time,0.009060671659706667,-0.006569543998124254,0.03426352930819615,NA,NA,NA
T87__cont_trait_0,0.0600245687028033,-0.02221640533173537,0.16757808364062185,0.3146103739881579,0.1277277492602537,0.6208425270278504
T87__cat_trait_0,0.012047130259354494,-0.056602442371531836,0.08787216747249643,NA,NA,NA
T87__pvr_0,0.026065875769470084,-0.0762617589874667,0.13429830561182718,NA,NA,NA
T87__pvr_1,0.03120248366487564,-0.040965229767863445,0.13979400993122296,NA,NA,NA
T87__time,0.005350305218260131,-0.014031536470325283,0.03175405078804311,NA,NA,NA
T89__cont_trait_0,-0.0002721710002283525,-0.03490883310913637,0.03653075262752985,0.17769102880093615,0.08284901264089334,0.3185553548464114
T89__cat_trait_0,0.013100885151270275,-0.03295066638279025,0.07166978098052175,NA,NA,NA
T89__pvr_0,-0.00042011812523110953,-0.04916448406423975,0.05262343465241003,NA,NA,NA
T89__pvr_1,-0.023580354625930562,-0.08170012557109083,0.04819073978701009,NA,NA,NA
T89__time,0.008942777027661672,-0.006426649564509071,0.0317228857397501,NA,NA,NA
T90__cont_trait_0,0.05644177126860548,-0.07018910800922856,0.17462195318753843,0.22348797437397797,0.08100043924248539,0.4073174253679587
T90__cat_trait_0,-0.001118996243023351,-0.04817328628313494,0.03868675523403737,NA,NA,NA
T90__pvr_0,-0.002947652091921889,-0.0711796168750454,0.062349416373532494,NA,NA,NA
T90__pvr_1,-0.014891570017667577,-0.08941737852918158,0.07203457939376617,NA,NA,NA
T90__time,0.00608441108459114,-0.00881832067025283,0.02852646673101844,NA,NA,NA
T91__cont_trait_0,-0.027269817870039403,-0.0718152597115312,0.024871622539791326,0.17885818194065017,0.11230515370945687,0.25724486271568375
T91__cat_trait_0,0.0019466498584813502,-0.03793408772352753,0.04038679894115909,NA,NA,NA
T91__pvr_0,0.006888975759532245,-0.056224511525673655,0.08379450598471724,NA,NA,NA
T91__pvr_1,0.008137899533233812,-0.03434886556763302,0.0678098186061033,NA,NA,NA
T91__time,0.009234464286047888,-0.005145692414557215,0.03475263903694001,NA,NA,NA
T92__cont_trait_0,-0.03737422596373749,-0.09225470221036577,0.02379927963152154,0.16030231376164178,0.09332553864547863,0.22242719910643421
T92__cat_trait_0,0.002417796676208063,-0.0343964107359823,0.04040224971387054,NA,NA,NA
T92__pvr_0,0.0058320854814646415,-0.06388196939958729,0.07450333367374845,NA,NA,NA
T92__pvr_1,0.006261729857175875,-0.04008855317300411,0.053977913801392434,NA,NA,NA
T92__time,0.0032449173371363847,-0.009920531017514306,0.018589090859696178,NA,NA,NA
T93__cont_trait_0,-0.004298422393608077,-0.04009279846363739,0.0446380274117972,0.16070521790679668,0.08053917521189503,0.24959158798586828
T93__cat_trait_0,0.0002662909358262245,-0.031269889166523644,0.03065924631644549,NA,NA,NA
T93__pvr_0,-0.002008043342990143,-0.044713928287546924,0.04999204750044926,NA,NA,NA
T93__pvr_1,-0.01847289601018711,-0.08147082453134996,0.04075886115187901,NA,NA,NA
T93__time,0.005298278344361488,-0.006936493992298565,0.024219077791799097,NA,NA,NA
T94__cont_trait_0,0.06495478664136806,-0.023648446210264254,0.1839604059118659,0.3260937419164954,0.12674942509271542,0.580331161977285
T94__cat_trait_0,0.04129511937994207,-0.02361334663439385,0.14989682653759595,NA,NA,NA
T94__pvr_0,0.004608839965572855,-0.04982104459491415,0.07388294930565867,NA,NA,NA
T94__pvr_1,0.030881375776934096,-0.038542834378753416,0.12807250243384968,NA,NA,NA
T94__time,0.004433609779284114,-0.012380723107847241,0.03489059032343586,NA,NA,NA
T95__cont_trait_0,0.05557266057182005,-0.05048051414686136,0.17972235850829435,0.21955329024844408,0.07952534601160709,0.38876136165095043
T95__cat_trait_0,-0.0014430463307722313,-0.0471214109327941,0.03849564557009681,NA,NA,NA
T95__pvr_0,-0.0029800049421065326,-0.06287603435532985,0.06603840979960521,NA,NA,NA
T95__pvr_1,-0.01490960173117296,-0.08835389142015576,0.06532006537435159,NA,NA,NA
T95__time,0.003393272307281491,-0.009824400909893984,0.022573337657285253,NA,NA,NA
T96__cont_trait_0,0.01538338980603717,-0.023756005002247872,0.06032401469746873,0.1914975659524808,0.1274958424049889,0.2681216036388069
T96__cat_trait_0,-0.006068427348123634,-0.03707594607856655,0.022255993192841612,NA,NA,NA
T96__pvr_0,-0.009002069281584103,-0.043492394992123436,0.027318694040302502,NA,NA,NA
T96__pvr_1,0.012266966934728094,-0.03152707421274175,0.06847973574354452,NA,NA,NA
T96__time,-0.001002304531971007,-0.010668174741221843,0.008099648087770292,NA,NA,NA
T97__cont_trait_0,0.023991005329987956,-0.022498944642754887,0.07899393732184237,0.2226966015330022,0.12094261277231022,0.35019983135940613
T97__cat_trait_0,0.001472243374831112,-0.03298073916021052,0.051754587309016706,NA,NA,NA
T97__pvr_0,0.005707133405157897,-0.04091103711720906,0.059698148143673836,NA,NA,NA
T97__pvr_1,0.008809328077405459,-0.038872588822233364,0.07774183041770052,NA,NA,NA
T97__time,0.0027968809722254827,-0.012223922565660794,0.024882418269679893,NA,NA,NA
T98__cont_trait_0,0.036148330758116305,-0.04060803676384185,0.11481464884764929,0.2379634916034967,0.10442607303763801,0.38472567310271866
T98__cat_trait_0,0.0003619939512735585,-0.04218146911468745,0.04837061698653272,NA,NA,NA
T98__pvr_0,0.006907101679824444,-0.040156877673191656,0.06536067376095427,NA,NA,NA
T98__pvr_1,0.010130832383480113,-0.04849608921828532,0.08014294966826208,NA,NA,NA
T98__time,0.004495222457407948,-0.007549774885750878,0.023563209820743294,NA,NA,NA
T99__cont_trait_0,-0.0172961443093496,-0.05935494072076711,0.02032100503596178,0.19131678178130654,0.11622723744573571,0.28230524990194406
T99__cat_trait_0,0.0023132133695746796,-0.03695859406653026,0.043946107296722534,NA,NA,NA
T99__pvr_0,0.008199297110360899,-0.06589368447108418,0.07684903598526238,NA,NA,NA
T99__pvr_1,0.010068321805557527,-0.03816374450253502,0.06938178534881592,NA,NA,NA
T99__time,0.008112083431768707,-0.007024848956606225,0.03203920081862388,NA,NA,NA
T100__cont_trait_0,-0.033367459552119796,-0.09252057010193981,0.03111588891150989,0.18534467237257582,0.07694788849474615,0.29889200920292586
T100__cat_trait_0,0.008220145221923505,-0.026100275476511822,0.06513604065580468,NA,NA,NA
T100__pvr_0,0.01565965957377528,-0.07037449645840416,0.09852097187464136,NA,NA,NA
T100__pvr_1,0.008302328203483773,-0.03771676276467418,0.07946265650217832,NA,NA,NA
T100__time,0.006609988552118849,-0.007591261800139085,0.028618713238572256,NA,NA,NA
T103__cont_trait_0,0.0034991520467633837,-0.04404563605172003,0.06612099427387397,0.20973110868439576,0.08065375789364398,0.38268974179861326
T103__cat_trait_0,0.0028528488223015036,-0.043436774915919095,0.0542257407664373,NA,NA,NA
T103__pvr_0,0.006210953831704116,-0.046502963690210466,0.06173330125725798,NA,NA,NA
T103__pvr_1,0.012743334898735427,-0.04733327286879105,0.08916375040993174,NA,NA,NA
T103__time,0.004504808711497051,-0.008668463298546328,0.025335477497746783,NA,NA,NA
T104__cont_trait_0,0.026197633283671886,-0.022597215671090874,0.08219949012052405,0.1776853134612623,0.09239941914903996,0.2824284047166967
T104__cat_trait_0,-0.0024832981950574638,-0.03152996478125767,0.040364673318716134,NA,NA,NA
T104__pvr_0,-0.0071193380895269035,-0.0576910953669359,0.043576066362803346,NA,NA,NA
T104__pvr_1,-0.023627663633831782,-0.08183017327428709,0.037368538747858074,NA,NA,NA
T104__time,0.004797969722612244,-0.008423764215837272,0.024945365538708776,NA,NA,NA
T105__cont_trait_0,0.025719813192628914,-0.02028653612740777,0.08657118635319379,0.19466919330727125,0.11832645466198924,0.267691491573515
T105__cat_trait_0,-0.009754389847943244,-0.037771395112836566,0.022832617072025593,NA,NA,NA
T105__pvr_0,-0.009636751198895887,-0.047221144227947626,0.026823808029565476,NA,NA,NA
T105__pvr_1,0.005895371646573303,-0.040475319529492196,0.060893043716121344,NA,NA,NA
T105__time,0.0025251391415139343,-0.006337597642319968,0.015052609107288034,NA,NA,NA
T106__cont_trait_0,0.013806007582954511,-0.025851781999690605,0.05612812012903397,0.23335104409204488,0.1197336012759934,0.3692459445130976
T106__cat_trait_0,0.006145288867217711,-0.03274193423193546,0.05243020066387583,NA,NA,NA
T106__pvr_0,0.022788629572538778,-0.052599858645950695,0.12509557618809253,NA,NA,NA
T106__pvr_1,0.014573113627345308,-0.046338296523675625,0.08037589937447577,NA,NA,NA
T106__time,-0.0038820059314056874,-0.019887732071228494,0.010413692193658342,NA,NA,NA
T107__cont_trait_0,0.07596687146420325,-0.06844929818136415,0.24740902516100746,0.33813940606056275,0.11464628910744137,0.6746784699374972
T107__cat_trait_0,0.03941976014237054,-0.030544803982203217,0.14266973817988327,NA,NA,NA
T107__pvr_0,0.007524228967610742,-0.05242816043478182,0.08614914035571075,NA,NA,NA
T107__pvr_1,0.03327651656862772,-0.050766239356847785,0.1327322995159152,NA,NA,NA
T107__time,0.002032018544356258,-0.01521526302785791,0.02853482612338004,NA,NA,NA
T108__cont_trait_0,0.003827534491749935,-0.03740197553350942,0.05231189512294002,0.22100313459372886,0.09713951233434101,0.367282328800745
T108__cat_trait_0,0.019203349987007772,-0.03721475552117741,0.08455788410039963,NA,NA,NA
T108__pvr_0,-0.0022324831122515067,-0.04742190423431672,0.04781556475309104,NA,NA,NA
T108__pvr_1,0.017542247739401957,-0.0402132794969222,0.09205703812340485,NA,NA,NA
T108__time,0.002742475114426448,-0.008971537492562298,0.018260549871585097,NA,NA,NA
T109__cont_trait_0,0.010392218207765104,-0.024922434312277718,0.05610473735423161,0.18983800686050933,0.11707331715416092,0.2718589570695046
T109__cat_trait_0,-0.005224178557125396,-0.03451287104597538,0.02725129048249668,NA,NA,NA
T109__pvr_0,-0.0069370043551205554,-0.042329160840486456,0.029416185253166055,NA,NA,NA
T109__pvr_1,0.00975999608420598,-0.03785883898226645,0.06376053305547241,NA,NA,NA
T109__time,0.0019269651073899356,-0.005650567701449324,0.012957003390069124,NA,NA,NA
T111__cont_trait_0,0.003347963028603298,-0.0344773412232294,0.04740087199004661,0.21773667933209245,0.11528812244315945,0.348485924499352
T111__cat_trait_0,0.0027848385408798257,-0.04032033682534282,0.045759228428867656,NA,NA,NA
T111__pvr_0,0.012187567473739844,-0.06185267461012697,0.08897583841503906,NA,NA,NA
T111__pvr_1,0.014718402468020732,-0.04627797329537144,0.07713727523070876,NA,NA,NA
T111__time,0.00477789744745451,-0.008082277459444433,0.026370983553328065,NA,NA,NA
T112__cont_trait_0,0.01678532662799938,-0.028499416122352468,0.05401024252380074,0.2044714236191005,0.10382023846038445,0.3009680968222258
T112__cat_trait_0,-0.0029622816165896858,-0.03242111425195848,0.02949358200433608,NA,NA,NA
T112__pvr_0,-0.019231981104522688,-0.07204547682022425,0.033562203653366776,NA,NA,NA
T112__pvr_1,0.03613678105415599,-0.038614377437961034,0.13568402461469073,NA,NA,NA
T112__time,-0.006176431715336746,-0.018716740709865613,0.007992502821313849,NA,NA,NA
T113__cont_trait_0,0.05803758633491331,-0.021576036365775215,0.16087777945940643,0.3082101014931124,0.13657988004543525,0.5283074845036184
T113__cat_trait_0,0.03804963591390674,-0.02484010532632802,0.13676834454290332,NA,NA,NA
T113__pvr_0,0.0020482420210289846,-0.05370215893004576,0.06373698370751066,NA,NA,NA
T113__pvr_1,0.02901542798251048,-0.034869008796658246,0.12053129549967442,NA,NA,NA
T113__time,0.0011391988673585983,-0.019155166869732468,0.02259635891475248,NA,NA,NA
T114__cont_trait_0,-0.0051861935519179935,-0.03469036979304721,0.02918760256667467,0.1359308747993914,0.06946060033021718,0.1988143845688321
T114__cat_trait_0,-0.0019615016424112054,-0.029241538300170913,0.024154654773179206,NA,NA,NA
T114__pvr_0,-0.006804827684758857,-0.04953532244548733,0.03906925741759585,NA,NA,NA
T114__pvr_1,-0.02783159308776923,-0.09104747452074688,0.03149154229957002,NA,NA,NA
T114__time,-0.0022050196071456106,-0.012111932933639182,0.007125633098595128,NA,NA,NA
T115__cont_trait_0,0.013858357399105346,-0.02324703003855326,0.05977651747880967,0.19076543553682093,0.12101253496021301,0.26445521880975287
T115__cat_trait_0,-0.005602741649340187,-0.0354194836901382,0.024354935296118832,NA,NA,NA
T115__pvr_0,-0.008771904668869946,-0.042823750101852194,0.028581241527742336,NA,NA,NA
T115__pvr_1,0.012723151380717532,-0.03234591581212413,0.06756586276848746,NA,NA,NA
T115__time,-0.0013614372981861009,-0.010632156807027775,0.00716206736547112,NA,NA,NA
T116__cont_trait_0,0.019510118382228745,-0.028036479343075536,0.0639326393500192,0.20635615065325022,0.11785141662110131,0.3153831726415659
T116__cat_trait_0,-0.0041595175957245024,-0.03334444145102727,0.029493489133618753,NA,NA,NA
T116__pvr_0,-0.01982212290436428,-0.07193388324731254,0.03395128607436816,NA,NA,NA
T116__pvr_1,0.03236225190615944,-0.04985973471654179,0.12700817047602955,NA,NA,NA
T116__time,-0.001454589508443482,-0.01285842667484579,0.0060450841539153866,NA,NA,NA
T118__cont_trait_0,0.04237511126427233,-0.035169840861035306,0.12578571043464837,0.2639881577171886,0.13142310763625517,0.44397565934949623
T118__cat_trait_0,0.024965557639062955,-0.03605070670298283,0.09186974157163458,NA,NA,NA
T118__pvr_0,-0.013741305712278195,-0.06878394626070655,0.05778964207678456,NA,NA,NA
T118__pvr_1,0.03566773390746899,-0.05977920616204374,0.16202753513642165,NA,NA,NA
T118__time,-0.005198949754731737,-0.021822735360341156,0.01109474328424942,NA,NA,NA
T119__cont_trait_0,0.020545855337072604,-0.026758823661879365,0.06471817385748861,0.2121392412076095,0.10651634837311971,0.32798577734360024
T119__cat_trait_0,-0.00281197496989023,-0.03202707110496289,0.02998683803193388,NA,NA,NA
T119__pvr_0,-0.022768614631712106,-0.08737025808858295,0.038474732688490665,NA,NA,NA
T119__pvr_1,0.04369174388085289,-0.047637744066333566,0.15757635816068905,NA,NA,NA
T119__time,-0.006437778782107968,-0.020649846988166888,0.008767900221265376,NA,NA,NA
T120__cont_trait_0,-0.008233792892194822,-0.05555614824952067,0.03401642456625137,0.1587769882639843,0.06834707934972029,0.25667583801852234
T120__cat_trait_0,0.010196635874412757,-0.029407162853122497,0.06125941640143289,NA,NA,NA
T120__pvr_0,-0.0005004379887617253,-0.042602358874935506,0.05992417657679862,NA,NA,NA
T120__pvr_1,-0.020187744955823265,-0.08361819501284004,0.04811080018679076,NA,NA,NA
T120__time,-0.0024176821470429447,-0.012383166506149672,0.00813014022862081,NA,NA,NA
