time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.402686481851958	0.5	0.4	0.05805236889198213	0.04644189511358571	1.3351940430344535
9.412689339811376	0.5	0.4	0.057844658546165016	0.04627572683693201	1.3351940430344535
9.422692197770791	0.5	0.4	0.05733216644531191	0.04586573315624952	1.3351940430344535
9.432695055730209	0.5	0.4	0.057504159266771646	0.04600332741341731	1.3351940430344535
9.442697913689626	0.5	0.4	0.05846184596352414	0.046769476770819315	1.3351940430344535
9.452700771649043	0.5	0.4	0.05883164281576741	0.04706531425261392	1.3351940430344535
9.46270362960846	0.5	0.4	0.060814953375014746	0.048651962700011805	1.3351940430344535
9.472706487567876	0.5	0.4	0.061959248451792355	0.04956739876143388	1.3351940430344535
9.482709345527294	0.5	0.4	0.060470355481541345	0.04837628438523308	1.3351940430344535
9.492712203486711	0.5	0.4	0.06173222921044331	0.04938578336835466	1.3351940430344535
9.502715061446128	0.5	0.4	0.061776530619576206	0.04942122449566096	1.3351940430344535
9.512717919405546	0.5	0.4	0.06279430608923266	0.050235444871386134	1.3351940430344535
9.522720777364961	0.5	0.4	0.06609903656462722	0.05287922925170177	1.3351940430344535
9.532723635324379	0.5	0.4	0.06633048056218609	0.05306438444974887	1.3351940430344535
9.542726493283796	0.5	0.4	0.06607955533699987	0.05286364426959989	1.3351940430344535
9.552729351243213	0.5	0.4	0.06833112818014239	0.054664902544113915	1.3351940430344535
9.562732209202629	0.5	0.4	0.0694255585733896	0.05554044685871168	1.3351940430344535
9.572735067162046	0.5	0.4	0.0730464415532839	0.05843715324262712	1.3351940430344535
9.582737925121464	0.5	0.4	0.07065844626816495	0.05652675701453198	1.3351940430344535
9.592740783080881	0.5	0.4	0.07271451100119591	0.05817160880095673	1.3351940430344535
9.602743641040298	0.5	0.4	0.07224267712258123	0.05779414169806496	1.3351940430344535
9.612746498999714	0.5	0.4	0.07376008066064645	0.059008064528517146	1.3351940430344535
9.622749356959131	0.5	0.4	0.07185141490248154	0.057481131921985236	1.3351940430344535
9.632752214918549	0.5	0.4	0.07437136268222957	0.05949709014578369	1.3351940430344535
9.642755072877966	0.5	0.4	0.07514358422989288	0.06011486738391431	1.3351940430344535
9.652757930837383	0.5	0.4	0.07634336142681804	0.06107468914145443	1.3351940430344535
9.662760788796799	0.5	0.4	0.07736883868510218	0.061895070948081735	1.3351940430344535
9.672763646756216	0.5	0.4	0.07950561079373424	0.06360448863498737	1.3351940430344535
9.682766504715634	0.5	0.4	0.0798482273997408	0.06387858191979265	1.3351940430344535
9.692769362675051	0.5	0.4	0.0797786796416013	0.06382294371328107	1.3351940430344535
9.702772220634467	0.5	0.4	0.07950590080631027	0.0636047206450482	1.3351940430344535
9.712775078593884	0.5	0.4	0.07855893058854128	0.06284714447083303	1.3351940430344535
9.722777936553301	0.5	0.4	0.08057797211714185	0.06446237769371348	1.3351940430344535
9.732780794512719	0.5	0.4	0.08065831551853997	0.06452665241483199	1.3351940430344535
9.742783652472136	0.5	0.4	0.08128092733799708	0.06502474187039764	1.3351940430344535
9.752786510431552	0.5	0.4	0.0834420354644697	0.06675362837157577	1.3351940430344535
9.762789368390969	0.5	0.4	0.08247946325933009	0.06598357060746408	1.3351940430344535
9.772792226350386	0.5	0.4	0.08296843639461615	0.06637474911569294	1.3351940430344535
9.782795084309804	0.5	0.4	0.0833185163332922	0.06665481306663376	1.3351940430344535
9.792797942269221	0.5	0.4	0.08126664331238881	0.06501331464991104	1.3351940430344535
9.802800800228637	0.5	0.4	0.07937731221130015	0.06350184976904012	1.3351940430344535
9.812803658188054	0.5	0.4	0.07881892715382217	0.0630551417230577	1.3351940430344535
9.822806516147471	0.5	0.4	0.07916021345281367	0.06332817076225093	1.3351940430344535
9.832809374106889	0.5	0.4	0.079048586005942	0.0632388688047536	1.3351940430344535
9.842812232066306	0.5	0.4	0.07892912107491716	0.06314329685993375	1.3351940430344535
9.852815090025722	0.5	0.4	0.07734869767429056	0.06187895813943245	1.3351940430344535
9.862817947985139	0.5	0.4	0.07889660454768427	0.06311728363814743	1.3351940430344535
9.872820805944556	0.5	0.4	0.07775166522067095	0.06220133217653676	1.3351940430344535
9.882823663903974	0.5	0.4	0.07964907575134762	0.0637192606010781	1.3351940430344535
9.89282652186339	0.5	0.4	0.07826337806287689	0.06261070245030152	1.3351940430344535
9.902829379822807	0.5	0.4	0.08112377121529195	0.06489901697223355	1.3351940430344535
9.912832237782224	0.5	0.4	0.08147104562738103	0.0651768365019048	1.3351940430344535
9.922835095741641	0.5	0.4	0.08012416992413546	0.06409933593930836	1.3351940430344535
9.932837953701059	0.5	0.4	0.08632333888435904	0.06905867110748723	1.3351940430344535
9.942840811660474	0.5	0.4	0.08740456422455076	0.0699236513796406	1.3351940430344535
9.952843669619892	0.5	0.4	0.0867182219418566	0.06937457755348526	1.3351940430344535
9.962846527579309	0.5	0.4	0.08550271197881817	0.06840216958305453	1.3351940430344535
9.972849385538726	0.5	0.4	0.0843392223877937	0.06747137791023496	1.3351940430344535
9.982852243498144	0.5	0.4	0.08211086180036628	0.06568868944029303	1.3351940430344535
9.99285510145756	0.5	0.4	0.08511480395650202	0.06809184316520162	1.3351940430344535
10.002857959416977	0.5	0.4	0.08420000509472415	0.06736000407577934	1.3351940430344535
10.012860817376394	0.5	0.4	0.08415836482379335	0.06732669185903468	1.3351940430344535
10.022863675335811	0.5	0.4	0.08428753753719215	0.06743003002975372	1.3351940430344535
10.032866533295227	0.5	0.4	0.08641756743649773	0.06913405394919817	1.3351940430344535
10.042869391254644	0.5	0.4	0.08756051496601049	0.07004841197280837	1.3351940430344535
10.052872249214062	0.5	0.4	0.08755305133796562	0.07004244107037248	1.3351940430344535
10.062875107173479	0.5	0.4	0.08765155159994657	0.07012124127995727	1.3351940430344535
10.072877965132896	0.5	0.4	0.08979915914073043	0.07183932731258434	1.3351940430344535
10.082880823092312	0.5	0.4	0.0896021732103328	0.07168173856826622	1.3351940430344535
10.09288368105173	0.5	0.4	0.0905565898186927	0.07244527185495415	1.3351940430344535
10.102886539011147	0.5	0.4	0.09081524393506057	0.07265219514804845	1.3351940430344535
10.112889396970564	0.5	0.4	0.09173911583942179	0.07339129267153742	1.3351940430344535
10.122892254929981	0.5	0.4	0.08990131641010343	0.07192105312808275	1.3351940430344535
10.132895112889397	0.5	0.4	0.08988518889106101	0.07190815111284882	1.3351940430344535
10.142897970848814	0.5	0.4	0.0894596239785516	0.0715676991828413	1.3351940430344535
10.152900828808232	0.5	0.4	0.08937103520970975	0.07149682816776777	1.3351940430344535
10.162903686767649	0.5	0.4	0.08795934636762147	0.07036747709409717	1.3351940430344535
10.172906544727065	0.5	0.4	0.08557062365245356	0.06845649892196287	1.3351940430344535
10.182909402686482	0.5	0.4	0.08480780569919905	0.06784624455935923	1.3351940430344535
10.1929122606459	0.5	0.4	0.08180523338233815	0.06544418670587052	1.3351940430344535
10.202915118605317	0.5	0.4	0.08214938337092463	0.06571950669673969	1.3351940430344535
10.212917976564734	0.5	0.4	0.08353356365653235	0.06682685092522588	1.3351940430344535
10.22292083452415	0.5	0.4	0.08424625434046872	0.06739700347237496	1.3351940430344535
10.232923692483567	0.5	0.4	0.0838114379495013	0.06704915035960105	1.3351940430344535
10.242926550442984	0.5	0.4	0.08254392482152972	0.06603513985722378	1.3351940430344535
10.252929408402402	0.5	0.4	0.08187698608449769	0.06550158886759813	1.3351940430344535
10.262932266361819	0.5	0.4	0.08216793415736781	0.0657343473258943	1.3351940430344535
10.272935124321235	0.5	0.4	0.08124343063400154	0.06499474450720122	1.3351940430344535
10.282937982280652	0.5	0.4	0.08310211516905654	0.06648169213524521	1.3351940430344535
10.29294084024007	0.5	0.4	0.08414838610468908	0.06731870888375123	1.3351940430344535
10.302943698199487	0.5	0.4	0.08407980475106003	0.06726384380084804	1.3351940430344535
10.312946556158904	0.5	0.4	0.08432683604055176	0.06746146883244139	1.3351940430344535
10.32294941411832	0.5	0.4	0.08654142401834995	0.06923313921467994	1.3351940430344535
10.332952272077737	0.5	0.4	0.08695647359544532	0.06956517887635627	1.3351940430344535
10.342955130037154	0.5	0.4	0.08863704003128302	0.07090963202502638	1.3351940430344535
10.352957987996572	0.5	0.4	0.08703581399013761	0.06962865119211008	1.3351940430344535
10.362960845955987	0.5	0.4	0.08800880257195162	0.07040704205756126	1.3351940430344535
10.372963703915405	0.5	0.4	0.08914104080784355	0.07131283264627485	1.3351940430344535
10.382966561874822	0.5	0.4	0.09145010761258895	0.07316008609007117	1.3351940430344535
10.39296941983424	0.5	0.4	0.09327198765232056	0.07461759012185647	1.3351940430344535
10.402972277793657	0.5	0.4	0.09235302573549763	0.07388242058839808	1.3351940430344535
10.412975135753072	0.5	0.4	0.09465713855982337	0.0757257108478587	1.3351940430344535
10.42297799371249	0.5	0.4	0.09117630205298763	0.0729410416423901	1.3351940430344535
10.432980851671907	0.5	0.4	0.09136340936258318	0.07309072749006654	1.3351940430344535
10.442983709631324	0.5	0.4	0.09394043427181056	0.07515234741744845	1.3351940430344535
10.452986567590742	0.5	0.4	0.09491129081880144	0.07592903265504113	1.3351940430344535
10.462989425550157	0.5	0.4	0.09352357842987345	0.07481886274389878	1.3351940430344535
10.472992283509575	0.5	0.4	0.09354722045169901	0.07483777636135923	1.3351940430344535
10.482995141468992	0.5	0.4	0.09335361291921764	0.07468289033537413	1.3351940430344535
10.49299799942841	0.5	0.4	0.09191066442095285	0.0735285315367623	1.3351940430344535
10.503000857387825	0.5	0.4	0.09338818050964122	0.07471054440771295	1.3351940430344535
10.513003715347242	0.5	0.4	0.09074422893708754	0.07259538314967001	1.3351940430344535
10.52300657330666	0.5	0.4	0.09082418159002856	0.07265934527202285	1.3351940430344535
10.533009431266077	0.5	0.4	0.08981495777128759	0.07185196621703008	1.3351940430344535
10.543012289225494	0.5	0.4	0.08776630895217472	0.07021304716173979	1.3351940430344535
10.55301514718491	0.5	0.4	0.08696127501310522	0.06956902001048418	1.3351940430344535
10.563018005144327	0.5	0.4	0.08735758095708308	0.06988606476566646	1.3351940430344535
10.573020863103745	0.5	0.4	0.08787128290814297	0.07029702632651437	1.3351940430344535
10.583023721063162	0.5	0.4	0.08987200708904843	0.07189760567123876	1.3351940430344535
10.59302657902258	0.5	0.4	0.0886018036516443	0.07088144292131544	1.3351940430344535
10.603029436981995	0.5	0.4	0.08820799520795862	0.0705663961663669	1.3351940430344535
10.613032294941412	0.5	0.4	0.08655449914007202	0.0692435993120576	1.3351940430344535
10.62303515290083	0.5	0.4	0.08667576067104338	0.0693406085368347	1.3351940430344535
10.633038010860247	0.5	0.4	0.08815492017387776	0.07052393613910221	1.3351940430344535
10.643040868819662	0.5	0.4	0.08745056206607613	0.0699604496528609	1.3351940430344535
10.65304372677908	0.5	0.4	0.08753602869395499	0.07002882295516401	1.3351940430344535
10.663046584738497	0.5	0.4	0.0868235995848221	0.06945887966785766	1.3351940430344535
10.673049442697915	0.5	0.4	0.08821201478356086	0.07056961182684868	1.3351940430344535
10.683052300657332	0.5	0.4	0.08763209218055977	0.0701056737444478	1.3351940430344535
10.693055158616747	0.5	0.4	0.08764404896464258	0.07011523917171407	1.3351940430344535
10.703058016576165	0.5	0.4	0.08840944712245581	0.07072755769796464	1.3351940430344535
10.713060874535582	0.5	0.4	0.0870368635273214	0.0696294908218571	1.3351940430344535
10.723063732495	0.5	0.4	0.0867542353954792	0.06940338831638336	1.3351940430344535
10.733066590454417	0.5	0.4	0.08538619377435434	0.06830895501948349	1.3351940430344535
10.743069448413832	0.5	0.4	0.08430512428784394	0.06744409943027516	1.3351940430344535
10.75307230637325	0.5	0.4	0.08329369522722804	0.06663495618178243	1.3351940430344535
10.763075164332667	0.5	0.4	0.08453687308530759	0.06762949846824608	1.3351940430344535
10.773078022292085	0.5	0.4	0.08459323654622944	0.06767458923698356	1.3351940430344535
10.783080880251502	0.5	0.4	0.08242924898992754	0.06594339919194203	1.3351940430344535
10.793083738210917	0.5	0.4	0.08056597497136275	0.06445277997709022	1.3351940430344535
10.803086596170335	0.5	0.4	0.08103429440244986	0.06482743552195992	1.3351940430344535
10.813089454129752	0.5	0.4	0.08100017040066176	0.06480013632052943	1.3351940430344535
10.82309231208917	0.5	0.4	0.08286657975969605	0.06629326380775682	1.3351940430344535
10.833095170048585	0.5	0.4	0.08290086987529352	0.06632069590023483	1.3351940430344535
10.843098028008002	0.5	0.4	0.08003863776528829	0.06403091021223063	1.3351940430344535
10.85310088596742	0.5	0.4	0.07822262076828133	0.06257809661462506	1.3351940430344535
10.863103743926837	0.5	0.4	0.07892015137553784	0.06313612110043028	1.3351940430344535
10.873106601886255	0.5	0.4	0.08027989324487222	0.06422391459589778	1.3351940430344535
10.88310945984567	0.5	0.4	0.08009953100015912	0.06407962480012729	1.3351940430344535
10.893112317805087	0.5	0.4	0.08126858732670532	0.06501486986136425	1.3351940430344535
10.903115175764505	0.5	0.4	0.08219671155349595	0.06575736924279675	1.3351940430344535
10.913118033723922	0.5	0.4	0.08253955958173642	0.06603164766538915	1.3351940430344535
10.92312089168334	0.5	0.4	0.08116487495638675	0.06493189996510941	1.3351940430344535
10.933123749642755	0.5	0.4	0.07687953620449073	0.061503628963592565	1.3351940430344535
10.943126607602172	0.5	0.4	0.07907620723308416	0.06326096578646731	1.3351940430344535
10.95312946556159	0.5	0.4	0.07993733697426414	0.06394986957941134	1.3351940430344535
10.963132323521007	0.5	0.4	0.08132092982290845	0.06505674385832673	1.3351940430344535
10.973135181480423	0.5	0.4	0.08189137818362088	0.06551310254689673	1.3351940430344535
10.98313803943984	0.5	0.4	0.07914722555333567	0.06331778044266854	1.3351940430344535
10.993140897399257	0.5	0.4	0.07838686555274646	0.06270949244219715	1.3351940430344535
11.003143755358675	0.5	0.4	0.07594641791775789	0.06075713433420632	1.3351940430344535
11.013146613318092	0.5	0.4	0.07729760387223793	0.06183808309779036	1.3351940430344535
11.023149471277508	0.5	0.4	0.07863251418331202	0.06290601134664961	1.3351940430344535
11.033152329236925	0.5	0.4	0.08059448761894945	0.06447559009515955	1.3351940430344535
11.043155187196342	0.5	0.4	0.08096286602105848	0.06477029281684679	1.3351940430344535
11.05315804515576	0.5	0.4	0.08022873086223803	0.0641829846897904	1.3351940430344535
11.063160903115177	0.5	0.4	0.08051319117640089	0.06441055294112069	1.3351940430344535
11.073163761074593	0.5	0.4	0.0836133895671553	0.06689071165372426	1.3351940430344535
11.08316661903401	0.5	0.4	0.08424378976833126	0.06739503181466501	1.3351940430344535
11.093169476993427	0.5	0.4	0.08473122278677861	0.06778497822942291	1.3351940430344535
11.103172334952845	0.5	0.4	0.08661164188927925	0.0692893135114234	1.3351940430344535
11.11317519291226	0.5	0.4	0.08447251904919156	0.06757801523935324	1.3351940430344535
11.123178050871678	0.5	0.4	0.08527488777059423	0.0682199102164754	1.3351940430344535
11.133180908831095	0.5	0.4	0.08470636786520211	0.06776509429216168	1.3351940430344535
11.143183766790512	0.5	0.4	0.08382601180334293	0.06706080944267435	1.3351940430344535
11.15318662474993	0.5	0.4	0.08293445918569196	0.06634756734855356	1.3351940430344535
11.163189482709345	0.5	0.4	0.08142819425025002	0.06514255540020004	1.3351940430344535
11.173192340668763	0.5	0.4	0.0800258583574276	0.0640206866859421	1.3351940430344535
11.18319519862818	0.5	0.4	0.0813957506957266	0.06511660055658129	1.3351940430344535
11.193198056587597	0.5	0.4	0.08058593837869951	0.0644687507029596	1.3351940430344535
11.203200914547015	0.5	0.4	0.08014536508894143	0.06411629207115319	1.3351940430344535
11.21320377250643	0.5	0.4	0.08164193993716821	0.06531355194973457	1.3351940430344535
11.223206630465848	0.5	0.4	0.0827893282401142	0.06623146259209135	1.3351940430344535
11.233209488425265	0.5	0.4	0.08224220320836889	0.06579376256669513	1.3351940430344535
11.243212346384682	0.5	0.4	0.07963780842667499	0.06371024674133999	1.3351940430344535
11.253215204344098	0.5	0.4	0.07712442626085823	0.06169954100868657	1.3351940430344535
11.263218062303515	0.5	0.4	0.07551453353095966	0.06041162682476773	1.3351940430344535
11.273220920262933	0.5	0.4	0.07479782709636422	0.05983826167709138	1.3351940430344535
11.28322377822235	0.5	0.4	0.07676800802197299	0.061414406417578435	1.3351940430344535
11.293226636181767	0.5	0.4	0.07468186675558072	0.059745493404464584	1.3351940430344535
11.303229494141183	0.5	0.4	0.0739154214099455	0.0591323371279564	1.3351940430344535
11.3132323521006	0.5	0.4	0.07388204941432965	0.059105639531463715	1.3351940430344535
11.323235210060018	0.5	0.4	0.0723464321270698	0.05787714570165582	1.3351940430344535
11.333238068019435	0.5	0.4	0.07147720015311444	0.05718176012249157	1.3351940430344535
11.343240925978852	0.5	0.4	0.07294097294931899	0.0583527783594552	1.3351940430344535
11.353243783938268	0.5	0.4	0.07428696235777837	0.05942956988622271	1.3351940430344535
11.363246641897685	0.5	0.4	0.07230548960485364	0.05784439168388291	1.3351940430344535
11.373249499857103	0.5	0.4	0.07230283757179017	0.05784227005743212	1.3351940430344535
11.38325235781652	0.5	0.4	0.07351766977105173	0.05881413581684138	1.3351940430344535
11.393255215775937	0.5	0.4	0.0756299809274991	0.0605039847419993	1.3351940430344535
11.403258073735353	0.5	0.4	0.07578109924365865	0.060624879394926924	1.3351940430344535
11.41326093169477	0.5	0.4	0.07679569658959674	0.06143655727167737	1.3351940430344535
11.423263789654188	0.5	0.4	0.07692032045564748	0.061536256364518	1.3351940430344535
11.433266647613605	0.5	0.4	0.07741932921208108	0.06193546336966486	1.3351940430344535
11.44326950557302	0.5	0.4	0.07668291498503692	0.06134633198802954	1.3351940430344535
11.453272363532438	0.5	0.4	0.07757797044307531	0.062062376354460234	1.3351940430344535
11.463275221491855	0.5	0.4	0.07628290216660326	0.06102632173328261	1.3351940430344535
11.473278079451273	0.5	0.4	0.07360285179890158	0.05888228143912127	1.3351940430344535
11.48328093741069	0.5	0.4	0.07292106955242837	0.058336855641942686	1.3351940430344535
11.493283795370106	0.5	0.4	0.07744980636286207	0.061959845090289685	1.3351940430344535
11.503286653329523	0.5	0.4	0.07773478294729519	0.06218782635783615	1.3351940430344535
11.51328951128894	0.5	0.4	0.07788158506934682	0.06230526805547746	1.3351940430344535
11.523292369248358	0.5	0.4	0.07777071404429653	0.06221657123543722	1.3351940430344535
11.533295227207775	0.5	0.4	0.07788750505184065	0.062310004041472515	1.3351940430344535
11.54329808516719	0.5	0.4	0.07872769178464964	0.06298215342771969	1.3351940430344535
11.553300943126608	0.5	0.4	0.08093904972972019	0.06475123978377614	1.3351940430344535
11.563303801086025	0.5	0.4	0.07995113402576015	0.06396090722060813	1.3351940430344535
11.573306659045443	0.5	0.4	0.08052067522632862	0.06441654018106288	1.3351940430344535
11.583309517004858	0.5	0.4	0.07947309203607235	0.06357847362885789	1.3351940430344535
11.593312374964276	0.5	0.4	0.07783947232473842	0.06227157785979076	1.3351940430344535
11.603315232923693	0.5	0.4	0.0788385473492059	0.06307083787936471	1.3351940430344535
11.61331809088311	0.5	0.4	0.07820777713130127	0.06256622170504102	1.3351940430344535
11.623320948842528	0.5	0.4	0.07873397047062194	0.06298717637649758	1.3351940430344535
11.633323806801943	0.5	0.4	0.07713688691049804	0.061709509528398446	4.316468147001687
11.64332666476136	0.5	0.4	0.07646924035901334	0.06117539228721067	4.316468147001687
11.653329522720778	0.5	0.4	0.07716156352198916	0.061729250817591334	4.316468147001687
11.663332380680195	0.5	0.4	0.07904900273827814	0.06323920219062253	4.316468147001687
11.673335238639613	0.5	0.4	0.0810122700695246	0.06480981605561967	4.316468147001687
11.683338096599028	0.5	0.4	0.07987469852043766	0.06389975881635011	4.316468147001687
11.693340954558446	0.5	0.4	0.07882069782712976	0.06305655826170382	4.316468147001687
11.703343812517863	0.5	0.4	0.0764583986372391	0.061166718909791286	4.316468147001687
11.71334667047728	0.5	0.4	0.07854612681954525	0.06283690145563621	4.316468147001687
11.723349528436696	0.5	0.4	0.07879997814767067	0.06303998251813654	4.316468147001687
11.733352386396113	0.5	0.4	0.07929976345283381	0.06343981076226704	4.316468147001687
11.74335524435553	0.5	0.4	0.07904437395760332	0.06323549916608266	4.316468147001687
11.753358102314948	0.5	0.4	0.07969074393226099	0.0637525951458088	4.316468147001687
11.763360960274365	0.5	0.4	0.07987518397888285	0.0639001471831063	4.316468147001687
11.773363818233781	0.5	0.4	0.08282444948869425	0.06625955959095539	4.316468147001687
11.783366676193198	0.5	0.4	0.08348157773210209	0.06678526218568166	4.316468147001687
11.793369534152616	0.5	0.4	0.08398355828761223	0.06718684663008978	4.316468147001687
11.803372392112033	0.5	0.4	0.08561200435826367	0.06848960348661093	4.316468147001687
11.81337525007145	0.5	0.4	0.08641004918791577	0.06912803935033261	4.316468147001687
11.823378108030866	0.5	0.4	0.08757363332269294	0.07005890665815434	4.316468147001687
11.833380965990283	0.5	0.4	0.0864323534410671	0.06914588275285366	4.316468147001687
11.8433838239497	0.5	0.4	0.08775520659580112	0.07020416527664092	4.316468147001687
11.853386681909118	0.5	0.4	0.08598395040578583	0.06878716032462867	4.316468147001687
11.863389539868535	0.5	0.4	0.08719293801225296	0.06975435040980237	4.316468147001687
11.873392397827951	0.5	0.4	0.08540478306029453	0.06832382644823562	4.316468147001687
11.883395255787368	0.5	0.4	0.0840724029375121	0.06725792235000967	4.316468147001687
11.893398113746786	0.5	0.4	0.0821081910920297	0.06568655287362377	4.316468147001687
11.903400971706203	0.5	0.4	0.08093804235136146	0.06475043388108918	4.316468147001687
11.913403829665619	0.5	0.4	0.0821925308879796	0.06575402471038369	4.316468147001687
11.923406687625036	0.5	0.4	0.08216407811879642	0.06573126249503715	4.316468147001687
11.933409545584453	0.5	0.4	0.08050934309992669	0.06440747447994134	4.316468147001687
11.94341240354387	0.5	0.4	0.0799162823387345	0.06393302587098759	4.316468147001687
11.953415261503288	0.5	0.4	0.0813990710876047	0.06511925687008376	4.316468147001687
11.963418119462704	0.5	0.4	0.07983040219318609	0.06386432175454887	4.316468147001687
11.973420977422121	0.5	0.4	0.07996520558438062	0.0639721644675045	4.316468147001687
11.983423835381538	0.5	0.4	0.08241865728533754	0.06593492582827006	4.316468147001687
11.993426693340956	0.5	0.4	0.08115298674519286	0.06492238939615427	4.316468147001687
12.003429551300373	0.5	0.4	0.08097134473368375	0.06477707578694701	4.316468147001687
12.013432409259789	0.5	0.4	0.07811005094040854	0.06248804075232685	4.316468147001687
12.023435267219206	0.5	0.4	0.07858535235460315	0.06286828188368253	4.316468147001687
12.033438125178623	0.5	0.4	0.07801698088920421	0.062413584711363365	4.316468147001687
12.04344098313804	0.5	0.4	0.08010969849678998	0.06408775879743196	4.316468147001687
12.053443841097456	0.5	0.4	0.08044008553178171	0.06435206842542539	4.316468147001687
12.063446699056874	0.5	0.4	0.079080701484875	0.0632645611879	4.316468147001687
12.073449557016291	0.5	0.4	0.0794091867736922	0.06352734941895376	4.316468147001687
12.083452414975708	0.5	0.4	0.07981812265147359	0.06385449812117888	4.316468147001687
12.093455272935126	0.5	0.4	0.08359756739702304	0.06687805391761843	4.316468147001687
12.103458130894541	0.5	0.4	0.08226093402362006	0.06580874721889605	4.316468147001687
12.113460988853959	0.5	0.4	0.08228737919022447	0.06582990335217959	4.316468147001687
12.123463846813376	0.5	0.4	0.08138615335982742	0.06510892268786195	4.316468147001687
12.133466704772793	0.5	0.4	0.08159887394108743	0.06527909915286993	4.316468147001687
12.14346956273221	0.5	0.4	0.07961704370242689	0.0636936349619415	4.316468147001687
12.153472420691626	0.5	0.4	0.08010510611973513	0.0640840848957881	4.316468147001687
12.163475278651044	0.5	0.4	0.07953900676399149	0.0636312054111932	4.316468147001687
12.173478136610461	0.5	0.4	0.08088490489841615	0.06470792391873294	4.316468147001687
12.183480994569878	0.5	0.4	0.08201032828266376	0.06560826262613101	4.316468147001687
12.193483852529294	0.5	0.4	0.08114863990770448	0.06491891192616359	4.316468147001687
12.203486710488711	0.5	0.4	0.08082104362790053	0.06465683490232041	4.316468147001687
12.213489568448129	0.5	0.4	0.07936050302712093	0.06348840242169672	4.316468147001687
12.223492426407546	0.5	0.4	0.0800463272599661	0.06403706180797289	4.316468147001687
12.233495284366963	0.5	0.4	0.07969144828526131	0.06375315862820906	4.316468147001687
12.243498142326379	0.5	0.4	0.07987421812630048	0.06389937450104037	4.316468147001687
12.253501000285796	0.5	0.4	0.07905666207243836	0.06324532965795071	4.316468147001687
12.263503858245214	0.5	0.4	0.0791794638160143	0.06334357105281145	4.316468147001687
12.273506716204631	0.5	0.4	0.08123913339159834	0.0649913067132787	4.316468147001687
12.283509574164048	0.5	0.4	0.08116368836318702	0.06493095069054962	4.316468147001687
12.293512432123464	0.5	0.4	0.08034338674556274	0.0642747093964502	4.316468147001687
12.303515290082881	0.5	0.4	0.08166280338963666	0.06533024271170934	4.316468147001687
12.313518148042299	0.5	0.4	0.08247162818162126	0.06597730254529703	4.316468147001687
12.323521006001716	0.5	0.4	0.08252827974539176	0.06602262379631339	4.316468147001687
12.333523863961133	0.5	0.4	0.08184630906275824	0.06547704725020659	4.316468147001687
12.343526721920549	0.5	0.4	0.0814188979892407	0.06513511839139256	4.316468147001687
12.353529579879966	0.5	0.4	0.08273183010508894	0.06618546408407115	4.316468147001687
12.363532437839384	0.5	0.4	0.08454558190076666	0.06763646552061334	4.316468147001687
12.373535295798801	0.5	0.4	0.08334197984182339	0.06667358387345869	4.316468147001687
12.383538153758217	0.5	0.4	0.08249172638712121	0.06599338110969698	4.316468147001687
12.393541011717634	0.5	0.4	0.08324868592934538	0.06659894874347631	4.316468147001687
12.403543869677051	0.5	0.4	0.08084141902606957	0.06467313522085565	4.316468147001687
12.413546727636469	0.5	0.4	0.08189276198021682	0.06551420958417346	4.316468147001687
12.423549585595886	0.5	0.4	0.07987286581715529	0.06389829265372424	4.316468147001687
12.433552443555302	0.5	0.4	0.07873410544839655	0.06298728435871725	4.316468147001687
12.443555301514719	0.5	0.4	0.08180716078931013	0.0654457286314481	4.316468147001687
12.453558159474136	0.5	0.4	0.08418851846683778	0.06735081477347021	4.316468147001687
12.463561017433554	0.5	0.4	0.08317407601652316	0.06653926081321851	4.316468147001687
12.473563875392971	0.5	0.4	0.08388757670410242	0.06711006136328194	4.316468147001687
12.483566733352387	0.5	0.4	0.08587273868655193	0.06869819094924155	4.316468147001687
12.493569591311804	0.5	0.4	0.08600634108247185	0.06880507286597745	4.316468147001687
12.503572449271221	0.5	0.4	0.0833218780587486	0.06665750244699889	4.316468147001687
12.513575307230639	0.5	0.4	0.08118168899104329	0.06494535119283461	4.316468147001687
12.523578165190054	0.5	0.4	0.08078235795393852	0.06462588636315082	4.316468147001687
12.533581023149472	0.5	0.4	0.07904023959482327	0.06323219167585864	4.316468147001687
12.543583881108889	0.5	0.4	0.0799742866565634	0.06397942932525073	4.316468147001687
12.553586739068306	0.5	0.4	0.07850767311310544	0.06280613849048436	4.316468147001687
12.563589597027724	0.5	0.4	0.07876592822326602	0.0630127425786128	4.316468147001687
12.57359245498714	0.5	0.4	0.07992878892404805	0.06394303113923845	4.316468147001687
12.583595312946557	0.5	0.4	0.07992099842465653	0.06393679873972521	4.316468147001687
12.593598170905974	0.5	0.4	0.08067749235829869	0.06454199388663893	4.316468147001687
12.603601028865391	0.5	0.4	0.08127016257960934	0.06501613006368749	4.316468147001687
12.613603886824809	0.5	0.4	0.08153421866487094	0.06522737493189674	4.316468147001687
12.623606744784224	0.5	0.4	0.08240769966723221	0.06592615973378578	4.316468147001687
12.633609602743642	0.5	0.4	0.08333750939467849	0.0666700075157428	4.316468147001687
12.643612460703059	0.5	0.4	0.07972397579220336	0.0637791806337627	4.316468147001687
12.653615318662476	0.5	0.4	0.07809620834622263	0.06247696667697809	4.316468147001687
12.663618176621892	0.5	0.4	0.0790643750350435	0.0632515000280348	4.316468147001687
