sp	hmin	hmax
T239	0.5176832519105987	0.5176832519105987
T239	0.654535808893351	0.654535808893351
T239	0.7034639017437944	0.7034639017437944
T239	0.661097950448255	0.661097950448255
T239	0.4225656065383002	0.4225656065383002
T239	0.0	0.0
T242	1.477357509359581	1.477357509359581
T242	0.19497000297478295	0.19497000297478295
T242	0.0	0.0
T243	1.500266711801701	1.500266711801701
T243	1.1724435027872637	1.1724435027872637
T243	0.9539166316402495	0.9539166316402495
T243	0.5589359742427059	0.5589359742427059
T243	0.016835900661902853	0.016835900661902853
T243	0.0	0.0
T244	1.8625841345627907	1.8625841345627907
T244	1.0488139561301173	1.0488139561301173
T244	1.4624654484466002	1.4624654484466002
T244	1.1264966660350006	1.1264966660350006
T244	1.279741802317891	1.279741802317891
T244	1.6104104367025822	1.6104104367025822
T244	0.6216204269764153	0.6216204269764153
T244	0.3123559585636892	0.3123559585636892
T244	0.542356177602811	0.542356177602811
T244	0.17666270198337974	0.17666270198337974
T244	0.016682790827351038	0.016682790827351038
T244	0.0	0.0
T245	1.6614079052766828	1.6614079052766828
T245	1.5395295300197462	1.5395295300197462
T245	1.7682036880279848	1.7682036880279848
T245	1.5509615575931153	1.5509615575931153
T245	0.20014912438232824	0.20014912438232824
T245	0.19273278215567835	0.19273278215567835
T245	0.4966260595343403	0.4966260595343403
T246	1.506078041604007	1.506078041604007
T246	1.4372837658291302	1.4372837658291302
T246	1.5091532781573027	1.5091532781573027
T246	0.9566779702871303	0.9566779702871303
T246	1.7114164991259826	1.7114164991259826
T247	1.7179703558999475	1.7179703558999475
T247	1.0059656314466223	1.0059656314466223
T247	0.3630977992012715	0.3630977992012715
T247	0.4585296682766782	0.4585296682766782
T247	0.5727931759254844	0.5727931759254844
T247	0.40566643474276376	0.40566643474276376
T247	0.7320970547511949	0.7320970547511949
T247	0.0	0.0
T249	0.5389155496348771	0.5389155496348771
T249	0.0	0.0
T250	1.0941224760217692	1.0941224760217692
T250	1.400186453063682	1.400186453063682
T250	1.7842292340896722	1.7842292340896722
T250	0.46851601977135165	0.46851601977135165
T250	0.47281066516808345	0.47281066516808345
T250	0.0	0.0
T251	1.646840053119858	1.646840053119858
T253	1.4429012778321926	1.4429012778321926
T253	1.5345466835926422	1.5345466835926422
T253	1.1951340406290234	1.1951340406290234
T253	0.2485923442058372	0.2485923442058372
T253	0.4548453463922717	0.4548453463922717
T253	0.0	0.0
T254	0.7580552361955829	0.7580552361955829
T254	0.6195286101729467	0.6195286101729467
T254	0.0	0.0
T255	1.3741435211264184	1.3741435211264184
T255	1.096683254655575	1.096683254655575
T255	0.42249746478926986	0.42249746478926986
T255	0.3928703988938374	0.3928703988938374
T255	0.5076843641893871	0.5076843641893871
T255	0.2888113679967131	0.2888113679967131
T255	0.0	0.0
T256	0.9444720232419855	0.9444720232419855
T256	1.055580725250259	1.055580725250259
T256	1.205139864939439	1.205139864939439
T257	0.8624791923794609	0.8624791923794609
T257	0.6444470324440228	0.6444470324440228
T257	0.0	0.0
T258	0.9385620109095753	0.9385620109095753
T259	0.7617444886977027	0.7617444886977027
T259	0.0	0.0
T260	0.4344633920980084	0.4344633920980084
T260	0.0	0.0
T261	0.6333770551138711	0.6333770551138711
T261	0.5779887082233252	0.5779887082233252
T261	0.5167754200638053	0.5167754200638053
T262	0.24055863534148303	0.24055863534148303
T262	0.07759720468500529	0.07759720468500529
T262	0.0	0.0
T263	0.5513058736870496	0.5513058736870496
T263	0.46215676193700245	0.46215676193700245
T263	0.06814878318406857	0.06814878318406857
T263	0.0	0.0
T264	0.6030352527503933	0.6030352527503933
T264	0.6041338263835746	0.6041338263835746
T264	0.4049971209137194	0.4049971209137194
T264	0.5968309907745948	0.5968309907745948
T264	0.5947652906305775	0.5947652906305775
T264	0.4964091040613492	0.4964091040613492
T264	0.6796465398576096	0.6796465398576096
T264	0.3076793084537813	0.3076793084537813
T264	0.6708090676678865	0.6708090676678865
T264	0.0	0.0
T265	0.6570616508907805	0.6570616508907805
T265	0.34295245606261054	0.34295245606261054
T265	0.2993768783501757	0.2993768783501757
T265	0.0	0.0
T266	0.5461523428148741	0.5461523428148741
T266	0.5623954719802728	0.5623954719802728
T266	0.0	0.0
T267	0.5100790712916188	0.5100790712916188
T267	0.22559178131188867	0.22559178131188867
T267	0.48555848131453994	0.48555848131453994
T267	0.0	0.0
T268	0.25439935102217576	0.25439935102217576
T268	0.5289257709176375	0.5289257709176375
T268	0.0	0.0
T269	0.2287211462584755	0.2287211462584755
T269	0.0	0.0
T270	0.274920031096006	0.274920031096006
T270	0.03203513588126915	0.03203513588126915
T270	0.10135748475677525	0.10135748475677525
T270	0.0	0.0
T271	0.019457927733348618	0.019457927733348618
T271	0.0	0.0
T273	0.12720711303135165	0.12720711303135165
T273	0.0	0.0
