feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_0,-0.01424784449137961,-0.12824678232150988,0.10147551331872882,NA,NA,NA
T73__pvr_1,0.10687900953123187,0.013607684641527514,0.21751290313266264,NA,NA,NA
T73__time,0.013548446424365061,-0.02483567397287534,0.059758762631179005,NA,NA,NA
T74__cont_trait_0,0.06522409080373154,-0.024484326440121173,0.1824937636496265,0.3675142783829174,0.13268829544167243,0.6299698431236653
T74__cat_trait_0,-0.0328840024329232,-0.08828817607823959,0.02511813028513428,NA,NA,NA
T74__pvr_0,-0.009366721444303932,-0.12383733202545241,0.1264169462022281,NA,NA,NA
T74__pvr_1,0.11033080441754751,0.003935849181941217,0.21395666222749138,NA,NA,NA
T74__time,0.014821865334952965,-0.024189959414412543,0.053521827223312626,NA,NA,NA
T75__cont_trait_0,-0.08553707277121816,-0.1949722158956684,0.04769063741860663,0.3518573560834954,0.09349074199249446,0.7239526221596717
T75__cat_trait_0,0.16748111280880912,0.03924499076257683,0.31951110226281526,NA,NA,NA
T75__pvr_0,0.05717123047287383,-0.02972830833686743,0.1585174532013948,NA,NA,NA
T75__pvr_1,-0.02679219624220416,-0.1197276062699347,0.09216685672228628,NA,NA,NA
T75__time,0.02014604011132226,-0.024240168309700855,0.07182206718952291,NA,NA,NA
T76__cont_trait_0,-0.08051219653978695,-0.16678624486407234,0.013046669256789732,0.3561147841515978,0.17377777557534682,0.5710973007773962
T76__cat_trait_0,0.11774578763726297,0.032990983104374295,0.2215068306923922,NA,NA,NA
T76__pvr_0,0.005499889129118659,-0.071573165285306,0.08900305124657107,NA,NA,NA
T76__pvr_1,0.06808406492512672,-0.020430551971140125,0.16554668156733482,NA,NA,NA
T76__time,0.025908997295963923,-0.01695043159501909,0.08489607943014225,NA,NA,NA
T77__cont_trait_0,-0.07568175457841876,-0.14834617112141701,0.011877785168062472,0.3406329003093668,0.17439662240984913,0.5190059519651171
T77__cat_trait_0,0.11316292691982384,0.030504315465015107,0.2082655362506347,NA,NA,NA
T77__pvr_0,0.0008319523033572687,-0.07781739927773373,0.08395133819360635,NA,NA,NA
T77__pvr_1,0.07122532439025907,-0.014888742789484807,0.16655678235275662,NA,NA,NA
T77__time,0.011706209570432991,-0.019584197101127923,0.0546006046512124,NA,NA,NA
T78__cont_trait_0,-0.06366783221735574,-0.13693478247680807,0.011774522974987408,0.36646285154355746,0.21913369432957341,0.5535415119464748
T78__cat_trait_0,0.11694546488536083,0.036224863341012645,0.21210350145389562,NA,NA,NA
T78__pvr_0,0.0031799839697786232,-0.07610516265258688,0.08557893243990448,NA,NA,NA
T78__pvr_1,0.0669099118716702,-0.0165256692759648,0.16137745215088134,NA,NA,NA
T78__time,0.023707081330191015,-0.015742129428045676,0.08361905175337346,NA,NA,NA
T79__cont_trait_0,-0.07439164415944897,-0.15272995634047193,0.009927199537411321,0.2277193451503496,0.07326210795572213,0.42267081747244695
T79__cat_trait_0,-0.04172526388812607,-0.08138855952191534,-0.0017480679142590078,NA,NA,NA
T79__pvr_0,0.015602172010973504,-0.05043281281714595,0.10189608487515528,NA,NA,NA
T79__pvr_1,0.08390753974366648,-0.001865534298786796,0.17719608317659666,NA,NA,NA
T79__time,0.02493829973937242,-0.013016932681045715,0.08873681923298676,NA,NA,NA
T80__cont_trait_0,-0.021096080424322566,-0.09656805873886935,0.06839386029854697,0.4307101183583743,0.24580206357089407,0.6591544774351292
T80__cat_trait_0,0.11870135760054538,0.03137574725025273,0.21076679274536447,NA,NA,NA
T80__pvr_0,0.004999477080270677,-0.08097616690608814,0.10197467828687759,NA,NA,NA
T80__pvr_1,0.07162298383638757,-0.023253105532786228,0.1706393813101181,NA,NA,NA
T80__time,0.037094138561580836,-0.018232947915182457,0.12381627631796066,NA,NA,NA
T81__cont_trait_0,-0.05543482437984735,-0.1242729995979161,0.022919705651235585,0.37245544267162617,0.20624996238305918,0.5460275145187488
T81__cat_trait_0,0.10695476937761693,0.03544669929775095,0.2082701373788788,NA,NA,NA
T81__pvr_0,-0.0007692222424985038,-0.08029622634695174,0.09790290916537736,NA,NA,NA
T81__pvr_1,0.07891490848347252,-0.007241921430684584,0.18509274764913158,NA,NA,NA
T81__time,0.02340156972897034,-0.02132588145080394,0.08194259194663678,NA,NA,NA
T82__cont_trait_0,-0.021487420259954457,-0.11065518570207214,0.09458609022029194,0.12451343120270421,0.035669139331943794,0.2429318429799775
T82__cat_trait_0,-0.040447259295257644,-0.08080794220849769,-0.008181053663376993,NA,NA,NA
T82__pvr_0,0.008552120138012173,-0.029663405216083374,0.07003275398206002,NA,NA,NA
T82__pvr_1,-0.042144936762145944,-0.0991603958615863,0.025023896744134966,NA,NA,NA
T82__time,0.0006526856781377564,-0.018517149846920777,0.018935316034638428,NA,NA,NA
T83__cont_trait_0,0.05397269304753238,-0.04897911692394048,0.18006779489440763,0.4447385727158676,0.2393488647966286,0.7239590281453205
T83__cat_trait_0,0.11130919164861348,0.016463881846098483,0.23552406975885032,NA,NA,NA
T83__pvr_0,-0.03069535045557083,-0.16488350158232298,0.11040024254177525,NA,NA,NA
T83__pvr_1,0.08580902656082866,-0.02586106757376179,0.20774046773893023,NA,NA,NA
T83__time,0.004954770210551472,-0.025891481013452372,0.040843822194198645,NA,NA,NA
T84__cont_trait_0,0.030003737486316035,-0.016482260865205482,0.11103240917186061,0.0898170135069062,0.028821629943147797,0.17997538973531632
T84__cat_trait_0,-0.04352385786284608,-0.06994600046109747,-0.01213853979191036,NA,NA,NA
T84__pvr_0,-0.028126814976981142,-0.09941384413756928,0.029848243571175548,NA,NA,NA
T84__pvr_1,-0.08832346440938335,-0.1405984479911713,-0.036312046554417735,NA,NA,NA
T84__time,0.00039917156588839883,-0.019755979808440894,0.025765183965794525,NA,NA,NA
T85__cont_trait_0,-0.0021157817077628997,-0.0797997651258511,0.08594404592597375,0.38833997467128895,0.12976046101888072,0.6510434504340472
T85__cat_trait_0,0.16901361799510978,0.04527386302485936,0.28900450869948235,NA,NA,NA
T85__pvr_0,0.056226438159289446,-0.028236403955185507,0.16321173318818236,NA,NA,NA
T85__pvr_1,-0.06882132632746799,-0.1640020472966802,0.04533167026007333,NA,NA,NA
T85__time,0.014648784848208128,-0.02639945079567335,0.06700342796193481,NA,NA,NA
T86__cont_trait_0,-0.038397490428378325,-0.08618428813695025,0.01710910578990993,0.10026523148313447,0.0404229920218471,0.15636565076821493
T86__cat_trait_0,-0.05159258912595367,-0.07470149580869498,-0.025464352549267058,NA,NA,NA
T86__pvr_0,0.018387330897676843,-0.018530861202317648,0.07491070877717693,NA,NA,NA
T86__pvr_1,-0.046621455613855486,-0.08577718756573136,0.006971889093280309,NA,NA,NA
T86__time,-0.000898805950267288,-0.02076236713099637,0.02007367948596172,NA,NA,NA
T87__cont_trait_0,0.08557795144132574,-0.034215199189075965,0.2738458822499078,0.5788949745842576,0.15462127644215498,1.1017379142247332
T87__cat_trait_0,0.20683535656525942,0.0599081049140157,0.3840925547083572,NA,NA,NA
T87__pvr_0,0.0831012375460232,-0.026610619758136417,0.24527612861383633,NA,NA,NA
T87__pvr_1,-0.04929866715925919,-0.198228261528677,0.13004388827227453,NA,NA,NA
T87__time,0.0332908544869959,-0.029925332912314445,0.11623715916167182,NA,NA,NA
T88__cont_trait_0,0.04169240369349854,-0.05972115037192699,0.14004303015149194,0.4934068909920998,0.24367805488242356,0.7599459004022421
T88__cat_trait_0,0.10370205160332724,0.011921725668590594,0.19290426038996955,NA,NA,NA
T88__pvr_0,0.008639696364989041,-0.09046580809805474,0.11943524256725545,NA,NA,NA
T88__pvr_1,0.08508034514325148,-0.03061805055569207,0.1981826899312685,NA,NA,NA
T88__time,0.03490415248312113,-0.018379769208331898,0.13773771509138105,NA,NA,NA
T89__cont_trait_0,-0.020602604773675332,-0.11707355313378943,0.08505864670624416,0.12164933918627187,0.04006586937734924,0.24066419821690438
T89__cat_trait_0,-0.03959415654956554,-0.07763648437155374,-0.0063732071325567075,NA,NA,NA
T89__pvr_0,0.008250888914057236,-0.027914560876765804,0.06494994250015569,NA,NA,NA
T89__pvr_1,-0.04273746386121004,-0.10112949274572175,0.021450039365724025,NA,NA,NA
T89__time,-0.003055566247246823,-0.021174355448068324,0.019567048165456527,NA,NA,NA
T92__cont_trait_0,0.1092112566568755,-0.02046884360749429,0.3017643011743063,0.7313787869680348,0.26296176820206857,1.2444661917451327
T92__cat_trait_0,0.2552004998192719,0.038219047795857414,0.4542172821077338,NA,NA,NA
T92__pvr_0,0.10620046280920274,-0.038613161248095135,0.2654676928068427,NA,NA,NA
T92__pvr_1,0.039970597057220766,-0.13281529773166206,0.2459181761513465,NA,NA,NA
T92__time,0.0014077289215518461,-0.047607054312142016,0.08608669243841588,NA,NA,NA
T93__cont_trait_0,0.0735214761544825,-0.04826469002409126,0.19765341589527372,0.4654197783393692,0.1636253152661938,0.8398359377431113
T93__cat_trait_0,0.18089112134321286,0.042142456192910856,0.33954066928013915,NA,NA,NA
T93__pvr_0,0.061434858282476926,-0.027924397915564503,0.17851712303425102,NA,NA,NA
T93__pvr_1,-0.09540823040102318,-0.2108008406225375,0.048244676127158354,NA,NA,NA
T93__time,0.025592311256307607,-0.030555795600258465,0.09474422467004961,NA,NA,NA
T95__cont_trait_0,0.050299121643353886,-0.0694291519074653,0.18110969408924393,0.4249940553332579,0.25846374276306155,0.6335682712204036
T95__cat_trait_0,0.1062624707860938,0.022151132643421792,0.2133957817299782,NA,NA,NA
T95__pvr_0,-0.04010754238734614,-0.17213029858839696,0.08353622795478524,NA,NA,NA
T95__pvr_1,0.08943215546461378,-0.014024279218421948,0.21448379975315787,NA,NA,NA
T95__time,-0.00028039187736982735,-0.027887518637998043,0.029588697987779966,NA,NA,NA
T99__cont_trait_0,-0.0130697957796158,-0.09017748703520198,0.07518813386660393,0.4185855069826831,0.23491389745391444,0.6263952511826857
T99__cat_trait_0,0.12003307645128704,0.0318462489608361,0.2077572022179745,NA,NA,NA
T99__pvr_0,0.0026324275544508235,-0.07677774324634293,0.09952122969045436,NA,NA,NA
T99__pvr_1,0.07176849667851216,-0.016045060595173133,0.17814716460483307,NA,NA,NA
T99__time,0.017833060374136414,-0.0256714384078032,0.0789680287861324,NA,NA,NA
T100__cont_trait_0,-0.034274764568722284,-0.09165656701701783,0.027118637883123582,0.2496694857854566,0.11430564365710519,0.4360176025136815
T100__cat_trait_0,-0.044887828215136164,-0.08365876253870208,-0.008176465947307587,NA,NA,NA
T100__pvr_0,0.01197669039927332,-0.04618567838567668,0.09423335875306588,NA,NA,NA
T100__pvr_1,0.08155969136339256,-0.01046767113006334,0.17684741969655854,NA,NA,NA
T100__time,0.015907455102736875,-0.017787143247144643,0.06519793352068937,NA,NA,NA
T102__cont_trait_0,-0.01249081797959236,-0.08697561845207635,0.07124494945697923,0.387948965839913,0.21407469626650916,0.5523741632504708
T102__cat_trait_0,0.11126564440812767,0.03124653521815579,0.19151322179164115,NA,NA,NA
T102__pvr_0,-0.002526563771846902,-0.08370277418793841,0.09208178495683955,NA,NA,NA
T102__pvr_1,0.07811802347275114,-0.014185486611400497,0.17361926432642982,NA,NA,NA
T102__time,-0.005805561993438834,-0.03593871967571442,0.03608765783852251,NA,NA,NA
T103__cont_trait_0,-0.024796687454582605,-0.08469355193664721,0.03858956273974483,0.29138303908322877,0.12409144519670598,0.496430698915147
T103__cat_trait_0,-0.03976933657926556,-0.07795629825616257,0.006865123005422288,NA,NA,NA
T103__pvr_0,0.011252312017135268,-0.061301394787552366,0.09569623125687733,NA,NA,NA
T103__pvr_1,0.10855739803134505,0.010559328662409807,0.2118244642412902,NA,NA,NA
T103__time,0.016751111364684185,-0.019297004694589642,0.07100019794722494,NA,NA,NA
T104__cont_trait_0,0.044038471361778686,-0.03684422701439723,0.13111959357589537,0.43328158152379426,0.24455358526531792,0.6177724221168059
T104__cat_trait_0,0.11086477103124427,0.015605580881348419,0.1936248637799137,NA,NA,NA
T104__pvr_0,0.0025508908836418933,-0.07673076703045728,0.10033182932788562,NA,NA,NA
T104__pvr_1,0.08216488298868253,-0.013667619727495833,0.18312782449852588,NA,NA,NA
T104__time,-0.02572567644546541,-0.06060426588866083,0.008458875525582832,NA,NA,NA
T106__cont_trait_0,0.036304172653530316,-0.058152405680749544,0.1332378033676467,0.47607377032235887,0.2669271073447386,0.7619258156350872
T106__cat_trait_0,0.11444180115381435,0.012814538813456025,0.19738413689353423,NA,NA,NA
T106__pvr_0,0.007148315319175001,-0.08467082159604515,0.10964729415941257,NA,NA,NA
T106__pvr_1,0.08099838186785571,-0.019033603225925816,0.19020569747697247,NA,NA,NA
T106__time,0.01779285762407104,-0.027445661715983144,0.08256492542972799,NA,NA,NA
T107__cont_trait_0,0.058138968739580764,-0.03093475101146209,0.17494218716267876,0.40870507597009614,0.1852788199811666,0.6932967151139362
T107__cat_trait_0,-0.03675799227454705,-0.0910021780062368,0.026484028252991065,NA,NA,NA
T107__pvr_0,0.02178845071671122,-0.06986109739905266,0.1229347420613584,NA,NA,NA
T107__pvr_1,0.12710322124874046,0.016641528254846764,0.25908835360666427,NA,NA,NA
T107__time,0.0190441858356983,-0.023601621780051138,0.08596390770133643,NA,NA,NA
T108__cont_trait_0,0.10578172111249487,-0.03255010371793942,0.27869268217018384,0.7074725109425313,0.24510145655419135,1.1944883185326598
T108__cat_trait_0,0.25043377042863896,0.060435822560055155,0.47022411403563963,NA,NA,NA
T108__pvr_0,0.1023538383014704,-0.0404151086780286,0.25296925486447164,NA,NA,NA
T108__pvr_1,0.035893763392752895,-0.13480313179765507,0.23743417508894082,NA,NA,NA
T108__time,-0.006378823996738403,-0.05148269700668617,0.06983716237819293,NA,NA,NA
T109__cont_trait_0,0.06346120425331846,-0.06555989907663151,0.19807043299294824,0.4097344820436369,0.0947100773194324,0.7468151246335647
T109__cat_trait_0,0.16810018447350172,0.022507429747602198,0.3219962760136075,NA,NA,NA
T109__pvr_0,0.05172048584822744,-0.03549258337817489,0.1642077718969704,NA,NA,NA
T109__pvr_1,-0.09586812058448159,-0.20372383749553896,0.030938513400569634,NA,NA,NA
T109__time,0.0029324863491588175,-0.03710565003157476,0.05188468129952718,NA,NA,NA
T112__cont_trait_0,-0.028732042094899345,-0.06762091902070547,0.008266773262349765,0.06781529651147229,0.025578202173321546,0.1119471809558241
T112__cat_trait_0,-0.041836841432122344,-0.06491044237549057,-0.019825481675022766,NA,NA,NA
T112__pvr_0,-0.017883806725626856,-0.061302247865244006,0.027507232586860785,NA,NA,NA
T112__pvr_1,-0.05497412919239386,-0.08913539453873204,-0.017091573432583666,NA,NA,NA
T112__time,-0.008146125747397714,-0.024163282195776292,0.0047930673112422245,NA,NA,NA
T114__cont_trait_0,0.10915706189095624,-0.046637853323738224,0.3193958560393805,0.7492355184599231,0.0832655730323249,1.5761895230310632
T114__cat_trait_0,0.302263363990832,0.03396457621704067,0.6273343329210945,NA,NA,NA
T114__pvr_0,0.08845028053463513,-0.15741842887761043,0.34752417683928716,NA,NA,NA
T114__pvr_1,0.01741699171812068,-0.14843544369292197,0.3030343023616775,NA,NA,NA
T114__time,0.01255957862146694,-0.07486193177268058,0.10809313354773764,NA,NA,NA
T116__cont_trait_0,-0.06234542498382918,-0.13371567093231979,0.008538187799016744,0.3380913773093553,0.18686094115380608,0.500373520105986
T116__cat_trait_0,0.11202430784987286,0.03562391011125256,0.20470472993617916,NA,NA,NA
T116__pvr_0,-0.0035835087568183285,-0.07671531507047363,0.08680108192952693,NA,NA,NA
T116__pvr_1,0.07098279746706256,-0.0217469171881432,0.1548774101337903,NA,NA,NA
T116__time,0.0016249640291552266,-0.025987713002953217,0.03636148588844676,NA,NA,NA
T118__cont_trait_0,0.1424627716015708,-0.014078235584040644,0.3149470606257315,0.6737109947486938,0.34784915148377593,1.1277901581956953
T118__cat_trait_0,0.12147293895160276,-0.0009235075831555972,0.24922112007488118,NA,NA,NA
T118__pvr_0,0.054608993154768956,-0.04635987774072299,0.1846039268936562,NA,NA,NA
T118__pvr_1,0.13564577587027504,0.011166095015949312,0.31091045478977064,NA,NA,NA
T118__time,0.00013227346656406882,-0.04343163334333677,0.04709352848538076,NA,NA,NA
T119__cont_trait_0,0.05667649343908279,-0.10205006393839731,0.22055608362625417,0.181558273058247,0.013883376113107915,0.415215485225473
T119__cat_trait_0,-0.042632750594905844,-0.09508496580310358,-0.002383958376391486,NA,NA,NA
T119__pvr_0,0.030954776643810494,-0.02373400247623051,0.11918342090514915,NA,NA,NA
T119__pvr_1,-0.07040793455702289,-0.13365564427865176,-0.003944102404754075,NA,NA,NA
T119__time,-0.012420553576629897,-0.03521600124073176,0.007147495832017257,NA,NA,NA
T120__cont_trait_0,-0.005651361085196933,-0.042063744629330865,0.040806074671100284,0.11522660490203424,0.047432765153465006,0.19011713670233743
T120__cat_trait_0,-0.05893352838797073,-0.0805352827348751,-0.031515504058745765,NA,NA,NA
T120__pvr_0,0.019936131303815937,-0.02949910949929833,0.07672822019751932,NA,NA,NA
T120__pvr_1,-0.0533437897433877,-0.10623910214811721,-0.005844418961831785,NA,NA,NA
T120__time,-0.006169088889138771,-0.024475797215170576,0.018861459540050453,NA,NA,NA
T121__cont_trait_0,0.00023220075214057238,-0.07809122143251138,0.10180975049613031,0.4151535106584719,0.2186570094794624,0.6094493179150938
T121__cat_trait_0,0.11950693781390212,0.03132424993291144,0.20792318117946396,NA,NA,NA
T121__pvr_0,0.0004033624487971981,-0.07694066016161821,0.10296471867777832,NA,NA,NA
T121__pvr_1,0.074045216267088,-0.01538561224280921,0.17803796883124023,NA,NA,NA
T121__time,0.001577551672631722,-0.03023223399276105,0.04272704247506401,NA,NA,NA
T122__cont_trait_0,0.01944201236561645,-0.06932301015765097,0.12428433408772363,0.4432648597246544,0.24096652989382764,0.6732788701701395
T122__cat_trait_0,0.11908407410971669,0.02612828224683897,0.20934227980772663,NA,NA,NA
T122__pvr_0,0.003092051387494486,-0.0830457202554585,0.10100598136284544,NA,NA,NA
T122__pvr_1,0.07671338028024526,-0.013143313549024913,0.18375605790654023,NA,NA,NA
T122__time,0.005545099877669166,-0.02963551069865497,0.06819412922433032,NA,NA,NA
T123__cont_trait_0,0.13053004876471752,-0.0004418327493510661,0.2813081429151973,0.5012903511186925,0.18636651916404992,0.8462815592929022
T123__cat_trait_0,-0.03663129420286516,-0.09944138766478854,0.0411793634463897,NA,NA,NA
T123__pvr_0,0.055847635693256945,-0.04779363080968177,0.17569006396881098,NA,NA,NA
T123__pvr_1,0.16039032680307894,0.03965772487777657,0.3194194808252865,NA,NA,NA
T123__time,-0.028234607643407985,-0.07000274693694639,0.01394789843871072,NA,NA,NA
T124__cont_trait_0,0.04370447452943043,-0.05077612292691081,0.13136664470631054,0.4515909514176825,0.21628780130345182,0.6649686504282841
T124__cat_trait_0,0.09514356376740443,0.005783627759180607,0.178713606650862,NA,NA,NA
T124__pvr_0,0.003724013922994456,-0.09805380236549095,0.1003196861343145,NA,NA,NA
T124__pvr_1,0.08874926693657384,-0.03126980735961672,0.2115143377092456,NA,NA,NA
T124__time,0.0008813905573669373,-0.03826283609545436,0.04624732671844181,NA,NA,NA
T125__cont_trait_0,0.045064372975638804,-0.058290819124016416,0.15987577283590895,0.16112132856859415,0.02720139563161636,0.3468022924695414
T125__cat_trait_0,-0.045061447278313155,-0.08101002074028052,-0.008654209655209924,NA,NA,NA
T125__pvr_0,0.03575327112561069,-0.021603753709183233,0.11651821705605536,NA,NA,NA
T125__pvr_1,-0.08488400849776391,-0.13496746949673516,-0.03526716692657984,NA,NA,NA
T125__time,-0.009139101460490687,-0.029676408664316256,0.010914643995958068,NA,NA,NA
T127__cont_trait_0,0.05006034762989311,-0.06655395749022214,0.17166231193201742,0.4228703699121717,0.24267731531762837,0.6260192072883319
T127__cat_trait_0,0.10506359909235796,0.027606068055670292,0.21954544437854812,NA,NA,NA
T127__pvr_0,-0.033543426514633094,-0.15483703435128326,0.09110341802462385,NA,NA,NA
T127__pvr_1,0.09053396427267733,-0.023477571495492837,0.2054413881262104,NA,NA,NA
T127__time,-0.008632356272036045,-0.040666050415007135,0.01484981465363984,NA,NA,NA
T129__cont_trait_0,0.022768060235175875,-0.01947759570964106,0.08781873402471266,0.08513342114916694,0.02481560337518532,0.1612519143159229
T129__cat_trait_0,-0.03930268385720399,-0.06968373260038227,-0.011600379173082053,NA,NA,NA
T129__pvr_0,-0.02371185777003792,-0.08562835656167488,0.03474558111269038,NA,NA,NA
T129__pvr_1,-0.08642829405784729,-0.13200083941084595,-0.02513090289994928,NA,NA,NA
T129__time,-0.007580045104832072,-0.025340687971079433,0.010351523705177609,NA,NA,NA
T131__cont_trait_0,-0.0010936261759534147,-0.08087920534538189,0.10696115762391212,0.4101883226626804,0.2210961625804358,0.5974142943088523
T131__cat_trait_0,0.11143579882136238,0.029377868696874254,0.19978019094191435,NA,NA,NA
T131__pvr_0,-0.0008234479961404911,-0.08410330431323894,0.09443504219209672,NA,NA,NA
T131__pvr_1,0.07971971807266938,-0.01643797383469585,0.1768144384660545,NA,NA,NA
T131__time,0.0015616382368301952,-0.03364439829788715,0.042605365915482904,NA,NA,NA
T132__cont_trait_0,0.07279589343473387,-0.0288125428158868,0.20345461447526644,0.4258180255888517,0.13073717290470857,0.743368316734135
T132__cat_trait_0,0.17145528243463665,0.04176324597712042,0.31761122168700806,NA,NA,NA
T132__pvr_0,0.057411701259683715,-0.02939811203563468,0.18053112152463413,NA,NA,NA
T132__pvr_1,-0.09213134324098993,-0.20213935781543932,0.038225251311884895,NA,NA,NA
T132__time,-0.00310175000312504,-0.034439927412439106,0.03936949102699129,NA,NA,NA
T133__cont_trait_0,-0.003406736417014308,-0.08171638726126774,0.09650012900554919,0.4049473833259187,0.22396353992474033,0.5944288770961512
T133__cat_trait_0,0.10943122136759587,0.030010276978647346,0.19638408934693452,NA,NA,NA
T133__pvr_0,-0.0010892827098702704,-0.0795442613217789,0.09753463300013837,NA,NA,NA
T133__pvr_1,0.08098878032212724,-0.011656884975806803,0.18044650682129187,NA,NA,NA
T133__time,-0.0003648409408323464,-0.03483390109487339,0.038104973980068305,NA,NA,NA
T135__cont_trait_0,0.007715700020483116,-0.032397843527022324,0.06068084562044568,0.13534410156583868,0.04834273822552301,0.255584027395928
T135__cat_trait_0,-0.04535543795340846,-0.07887113546499333,-0.01888951583676214,NA,NA,NA
T135__pvr_0,0.03872851791617986,-0.018884519656998004,0.11358608973452405,NA,NA,NA
T135__pvr_1,-0.07250452571786457,-0.11004143022972024,-0.01879913764159795,NA,NA,NA
T135__time,-0.012628394403463507,-0.029333064574168954,0.007114542772701168,NA,NA,NA
T136__cont_trait_0,0.04805222282488822,-0.06191810249574247,0.15636293895195036,0.4277022117617803,0.22320510879943503,0.654647635993262
T136__cat_trait_0,0.10277265154454022,0.016751651926033034,0.2140547349422346,NA,NA,NA
T136__pvr_0,-0.024937460319852254,-0.140362673561596,0.11454274467824288,NA,NA,NA
T136__pvr_1,0.08941330089779473,-0.032019883012684755,0.2166236301256289,NA,NA,NA
T136__time,-0.006986744889503055,-0.03364250911661182,0.0273985270214126,NA,NA,NA
T138__cont_trait_0,0.010969504486046404,-0.053101510149108064,0.09958602576944896,0.31506718729386696,0.15307512334715115,0.5018147629804132
T138__cat_trait_0,-0.0410854709553279,-0.08308912998736764,0.0047893705371616635,NA,NA,NA
T138__pvr_0,0.011540771284789142,-0.062058333531392756,0.09331934171712675,NA,NA,NA
T138__pvr_1,0.11277409258816522,0.013296849805636675,0.22229266018810384,NA,NA,NA
T138__time,0.0014800481862817189,-0.03265925549136913,0.04884688554288101,NA,NA,NA
T139__cont_trait_0,0.04050973760407015,-0.03550771998868626,0.1656926968329826,0.40270078113122965,0.11106143445237425,0.7336737422881945
T139__cat_trait_0,0.1685508974174541,0.04723341668545416,0.3036949164830264,NA,NA,NA
T139__pvr_0,0.059005003643460854,-0.03276885106191761,0.17709929190923174,NA,NA,NA
T139__pvr_1,-0.0744309458466352,-0.18647946579475932,0.058412711449012056,NA,NA,NA
T139__time,-0.010322153391032951,-0.046031058528741384,0.027190372924381034,NA,NA,NA
T140__cont_trait_0,-0.01863644695373102,-0.08388452058144366,0.0647544774823858,0.3757608026600143,0.2173933905170093,0.5375506751225005
T140__cat_trait_0,0.10314322029370308,0.032832890809519025,0.18889796045152987,NA,NA,NA
T140__pvr_0,-0.005604529353346134,-0.08576739745943116,0.09683929617208938,NA,NA,NA
T140__pvr_1,0.08623149927940066,0.00014866263764876098,0.2051713276285988,NA,NA,NA
T140__time,-0.008761182309924545,-0.037381771498295246,0.016750206011554997,NA,NA,NA
T146__cont_trait_0,0.1401716839772712,-0.013808482153529722,0.3101144173240681,0.5561059685686787,0.21759557843956576,1.0250864835918692
T146__cat_trait_0,-0.037097801473590354,-0.10598074352539827,0.05543696846434898,NA,NA,NA
T146__pvr_0,0.06804556811083926,-0.05258441771665669,0.1990215781571352,NA,NA,NA
T146__pvr_1,0.17265269136841746,0.03107257107309659,0.3354295551781451,NA,NA,NA
T146__time,-0.007054415118171304,-0.053143066218811104,0.035243355038172844,NA,NA,NA
T147__cont_trait_0,0.10092124962396413,-0.021138083790748774,0.23163817426350916,0.5524560862275881,0.30157246503357665,0.8405739371200226
T147__cat_trait_0,0.1024189661218736,0.013953807219136555,0.21502599772829675,NA,NA,NA
T147__pvr_0,0.02825421353273762,-0.0648021975613995,0.13818027010499295,NA,NA,NA
T147__pvr_1,0.11453419652140832,-0.009172301194686469,0.2489860655644666,NA,NA,NA
T147__time,-0.013060781276307889,-0.05240302907301182,0.01871206532889462,NA,NA,NA
T150__cont_trait_0,0.007729749006012034,-0.0760228323327509,0.1048342175936863,0.4042539713338859,0.22348207993650832,0.5860236781211252
T150__cat_trait_0,0.11658295971803959,0.03176822722839382,0.1994909977116328,NA,NA,NA
T150__pvr_0,-0.0022648524481098543,-0.08438448615858597,0.09230508011850388,NA,NA,NA
T150__pvr_1,0.07524407991023371,-0.011633532276613276,0.17272435841766254,NA,NA,NA
T150__time,-0.01242620655620204,-0.04580299797500184,0.024681816655582278,NA,NA,NA
T151__cont_trait_0,0.07858598024812057,-0.028335385103850697,0.2108208807765615,0.4471508347485501,0.11919418993658404,0.8163000981090102
T151__cat_trait_0,0.17276105081226392,0.04775375269678333,0.31586368605038245,NA,NA,NA
T151__pvr_0,0.06333448403588417,-0.033030888840155696,0.18902468961193344,NA,NA,NA
T151__pvr_1,-0.07437647157296438,-0.20803928052243137,0.07296052310867404,NA,NA,NA
T151__time,-0.012542450478666332,-0.05095775672031548,0.024638940794915937,NA,NA,NA
T157__cont_trait_0,0.008393012138025645,-0.031973301778422586,0.06262573387222047,0.1350810757762144,0.047631284987853545,0.25277442918712534
T157__cat_trait_0,-0.04900207725673356,-0.07818094501108222,-0.019291764845899312,NA,NA,NA
T157__pvr_0,0.03813387057244181,-0.01960760106578159,0.11589308287162603,NA,NA,NA
T157__pvr_1,-0.06798602594929398,-0.10973258745213682,-0.02346667530588993,NA,NA,NA
T157__time,-0.013845945432137824,-0.030511562008558177,0.008415642512691564,NA,NA,NA
T158__cont_trait_0,-0.006430054804019993,-0.061406023106998886,0.06714002422124134,0.25862626992380866,0.12121162097436962,0.40656211396216546
T158__cat_trait_0,-0.044434167891556,-0.07973498086651257,-0.001585758043981686,NA,NA,NA
T158__pvr_0,0.006147629071896101,-0.05734122455606148,0.08133566091845601,NA,NA,NA
T158__pvr_1,0.0935466132544539,-0.002935642379134268,0.18009463097636977,NA,NA,NA
T158__time,-0.009591991410877769,-0.03943209329093229,0.022483179835397715,NA,NA,NA
T159__cont_trait_0,-0.03487644890363807,-0.0862740822033666,0.011222879285295355,0.1098829957795202,0.036932995755099146,0.2024301919611483
